securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基中山,4200.0,0,1000,9229,3661,2026-05-05
凱基屏東,4155.0,50,0,922C,3661,2026-05-05
凱基敦北,4155.0,5,0,9237,3661,2026-05-05
凱基敦北,4140.0,1000,0,9237,3661,2026-05-05
凱基敦北,4120.0,30,0,9237,3661,2026-05-05
凱基虎尾,4205.0,10,0,9236,3661,2026-05-05
凱基虎尾,4155.0,10,0,9236,3661,2026-05-05
凱基虎尾,4115.0,10,0,9236,3661,2026-05-05
凱基虎尾,4105.0,10,0,9236,3661,2026-05-05
凱基竹北,4180.0,55,0,9234,3661,2026-05-05
凱基竹北,4160.0,11,0,9234,3661,2026-05-05
凱基竹北,4140.0,8,0,9234,3661,2026-05-05
凱基屏東,4130.0,10,0,922C,3661,2026-05-05
凱基竹北,4130.0,20,0,9234,3661,2026-05-05
凱基長庚,4190.0,2,5,9233,3661,2026-05-05
凱基長庚,4175.0,5,5,9233,3661,2026-05-05
凱基長庚,4160.0,10,5,9233,3661,2026-05-05
凱基長庚,4150.0,12,0,9233,3661,2026-05-05
凱基長庚,4135.0,7,2000,9233,3661,2026-05-05
凱基員林,4175.0,100,0,9231,3661,2026-05-05
凱基員林,4150.0,25,0,9231,3661,2026-05-05
凱基員林,4135.0,0,50,9231,3661,2026-05-05
凱基員林,4125.0,10,0,9231,3661,2026-05-05
凱基屏東,4195.0,10,0,922C,3661,2026-05-05
凱基竹北,4115.0,100,0,9234,3661,2026-05-05
凱基竹科,4160.0,10,0,9272,3661,2026-05-05
凱基竹科,4195.0,10,0,9272,3661,2026-05-05
凱基竹科,4210.0,20,0,9272,3661,2026-05-05
華南台南,4220.0,10,0,9306,3661,2026-05-05
華南台南,4190.0,10,0,9306,3661,2026-05-05
華南台南,4170.0,10,0,9306,3661,2026-05-05
華南台南,4140.0,0,2,9306,3661,2026-05-05
華南台南,4130.0,1,0,9306,3661,2026-05-05
華南台南,4110.0,10,0,9306,3661,2026-05-05
華南新莊,4160.0,15,0,9305,3661,2026-05-05
華南新莊,4150.0,30,0,9305,3661,2026-05-05
華南新莊,4135.0,10,0,9305,3661,2026-05-05
華南新莊,4125.0,1000,0,9305,3661,2026-05-05
華南大安,4120.0,1026,0,9307,3661,2026-05-05
華南新莊,4110.0,10,0,9305,3661,2026-05-05
華南高雄,4195.0,5,0,9303,3661,2026-05-05
華南高雄,4150.0,2,0,9303,3661,2026-05-05
華南高雄,4140.0,10,0,9303,3661,2026-05-05
華南高雄,4130.0,2,0,9303,3661,2026-05-05
華南高雄,4115.0,2000,0,9303,3661,2026-05-05
華南台中,4240.0,1000,0,9302,3661,2026-05-05
華南台中,4200.0,1030,0,9302,3661,2026-05-05
華南台中,4175.0,50,0,9302,3661,2026-05-05
華南台中,4160.0,2050,4,9302,3661,2026-05-05
華南台中,4150.0,1,85,9302,3661,2026-05-05
華南高雄,4220.0,1000,0,9303,3661,2026-05-05
華南台中,4140.0,1000,2000,9302,3661,2026-05-05
華南大安,4140.0,8,0,9307,3661,2026-05-05
華南麻豆,4105.0,1,15,9308,3661,2026-05-05
華南林口,4190.0,1000,0,9317,3661,2026-05-05
華南林口,4170.0,1000,0,9317,3661,2026-05-05
華南林口,4160.0,50,0,9317,3661,2026-05-05
華南林口,4150.0,52,1,9317,3661,2026-05-05
華南林口,4140.0,2,0,9317,3661,2026-05-05
華南林口,4130.0,1009,0,9317,3661,2026-05-05
華南林口,4120.0,2,1000,9317,3661,2026-05-05
華南淡水,4195.0,10,0,9316,3661,2026-05-05
華南淡水,4125.0,0,10,9316,3661,2026-05-05
華南淡水,4110.0,2,0,9316,3661,2026-05-05
華南大安,4150.0,1,12,9307,3661,2026-05-05
華南大甲,4150.0,10,0,9315,3661,2026-05-05
華南嘉義,4215.0,1,0,9314,3661,2026-05-05
華南嘉義,4180.0,1,0,9314,3661,2026-05-05
華南嘉義,4165.0,1,0,9314,3661,2026-05-05
華南嘉義,4130.0,1,0,9314,3661,2026-05-05
華南嘉義,4115.0,10,0,9314,3661,2026-05-05
華南民權,4140.0,2,0,9312,3661,2026-05-05
華南古亭,4100.0,1000,0,9309,3661,2026-05-05
華南麻豆,4160.0,0,5,9308,3661,2026-05-05
華南麻豆,4150.0,35,0,9308,3661,2026-05-05
華南麻豆,4125.0,200,0,9308,3661,2026-05-05
華南大甲,4130.0,20,0,9315,3661,2026-05-05
凱基新莊,4155.0,1,0,921S,3661,2026-05-05
華南台中,4130.0,5,0,9302,3661,2026-05-05
華南台中,4105.0,3,0,9302,3661,2026-05-05
凱基中壢,4170.0,20,0,9285,3661,2026-05-05
凱基中壢,4120.0,1,5,9285,3661,2026-05-05
凱基中壢,4110.0,14,0,9285,3661,2026-05-05
凱基北門,4260.0,1000,0,9283,3661,2026-05-05
凱基北門,4170.0,2,0,9283,3661,2026-05-05
凱基北門,4110.0,1,0,9283,3661,2026-05-05
凱基斗六,4155.0,1,0,9281,3661,2026-05-05
凱基永康,4200.0,10,0,9278,3661,2026-05-05
凱基永康,4170.0,100,0,9278,3661,2026-05-05
凱基永康,4160.0,1,15,9278,3661,2026-05-05
凱基中壢,4190.0,1001,0,9285,3661,2026-05-05
凱基永康,4150.0,1,0,9278,3661,2026-05-05
凱基永康,4115.0,5,0,9278,3661,2026-05-05
凱基苗栗,4150.0,1,0,9276,3661,2026-05-05
凱基三多,4190.0,1000,0,9275,3661,2026-05-05
凱基三多,4140.0,5000,20,9275,3661,2026-05-05
凱基三多,4130.0,50,0,9275,3661,2026-05-05
凱基鳳山,4205.0,0,11,9274,3661,2026-05-05
凱基鳳山,4165.0,0,5,9274,3661,2026-05-05
凱基鳳山,4150.0,0,10,9274,3661,2026-05-05
凱基鳳山,4120.0,1,0,9274,3661,2026-05-05
凱基竹東,4210.0,0,4,9273,3661,2026-05-05
凱基永康,4135.0,10,0,9278,3661,2026-05-05
華南台中,4115.0,7,0,9302,3661,2026-05-05
凱基內湖,4145.0,10,0,9287,3661,2026-05-05
凱基內湖,4210.0,20,0,9287,3661,2026-05-05
華南永昌,4220.0,15,5,9300,3661,2026-05-05
華南永昌,4190.0,2,0,9300,3661,2026-05-05
華南永昌,4180.0,0,2004,9300,3661,2026-05-05
華南永昌,4170.0,3,0,9300,3661,2026-05-05
華南永昌,4155.0,1005,100,9300,3661,2026-05-05
華南永昌,4145.0,91,0,9300,3661,2026-05-05
華南永昌,4135.0,2,132,9300,3661,2026-05-05
華南永昌,4120.0,10,0,9300,3661,2026-05-05
凱基文心,4170.0,100,0,9297,3661,2026-05-05
凱基文心,4155.0,5,60,9297,3661,2026-05-05
凱基內湖,4180.0,0,100,9287,3661,2026-05-05
凱基文心,4140.0,1,0,9297,3661,2026-05-05
凱基文心,4120.0,2,0,9297,3661,2026-05-05
凱基文心,4105.0,10,0,9297,3661,2026-05-05
凱基頭份,4150.0,0,10,9296,3661,2026-05-05
凱基頭份,4125.0,10,1,9296,3661,2026-05-05
凱基大安,4200.0,350,0,9291,3661,2026-05-05
凱基大安,4150.0,260,0,9291,3661,2026-05-05
凱基興隆,4220.0,63,0,9289,3661,2026-05-05
凱基興隆,4105.0,3,0,9289,3661,2026-05-05
凱基埔墘,4180.0,0,1,9288,3661,2026-05-05
凱基埔墘,4135.0,1,0,9288,3661,2026-05-05
凱基文心,4130.0,5,0,9297,3661,2026-05-05
凱基新莊,4140.0,1,0,921S,3661,2026-05-05
凱基新莊,4125.0,61,0,921S,3661,2026-05-05
凱基新莊,4110.0,1000,0,921S,3661,2026-05-05
群益瑞豐,4180.0,0,1,918u,3661,2026-05-05
群益瑞豐,4140.0,10,50,918u,3661,2026-05-05
群益丹鳳,4155.0,0,100,918s,3661,2026-05-05
群益丹鳳,4145.0,5,1,918s,3661,2026-05-05
群益丹鳳,4135.0,0,500,918s,3661,2026-05-05
群益天母,4150.0,1000,0,918P,3661,2026-05-05
群益嘉義,4205.0,8,0,918M,3661,2026-05-05
群益嘉義,4180.0,8,0,918M,3661,2026-05-05
群益嘉義,4125.0,0,40,918M,3661,2026-05-05
群益建成,4220.0,2,0,918L,3661,2026-05-05
群益瑞豐,4200.0,2,0,918u,3661,2026-05-05
群益建成,4150.0,3,0,918L,3661,2026-05-05
群益建成,4120.0,702,0,918L,3661,2026-05-05
群益東湖,4200.0,0,1000,918K,3661,2026-05-05
群益東湖,4140.0,1,0,918K,3661,2026-05-05
群益永和,4195.0,0,50,918J,3661,2026-05-05
群益永和,4135.0,5,0,918J,3661,2026-05-05
群益永和,4120.0,20,0,918J,3661,2026-05-05
群益永和,4100.0,10,0,918J,3661,2026-05-05
群益竹南,4210.0,1000,0,918i,3661,2026-05-05
群益竹南,4175.0,1000,0,918i,3661,2026-05-05
群益竹南,4145.0,0,1000,918i,3661,2026-05-05
群益建成,4140.0,1010,0,918L,3661,2026-05-05
群益竹南,4120.0,1010,0,918i,3661,2026-05-05
群益忠孝,4110.0,2000,0,918W,3661,2026-05-05
群益忠孝,4190.0,0,37,918W,3661,2026-05-05
凱基三重,4160.0,1010,0,9205,3661,2026-05-05
凱基三重,4140.0,2,0,9205,3661,2026-05-05
凱基三重,4125.0,10,0,9205,3661,2026-05-05
凱基三重,4105.0,2,0,9205,3661,2026-05-05
凱基台中,4215.0,10,0,9204,3661,2026-05-05
凱基台中,4160.0,0,41,9204,3661,2026-05-05
凱基台中,4145.0,10,0,9204,3661,2026-05-05
凱基台中,4130.0,0,1000,9204,3661,2026-05-05
凱基中港,4190.0,1000,0,9202,3661,2026-05-05
凱基中港,4180.0,0,2,9202,3661,2026-05-05
群益忠孝,4150.0,0,1000,918W,3661,2026-05-05
凱基中港,4150.0,0,25,9202,3661,2026-05-05
凱基中港,4105.0,100,0,9202,3661,2026-05-05
凱基,4155.0,10,0,9200,3661,2026-05-05
凱基,4130.0,1003,0,9200,3661,2026-05-05
凱基,4115.0,0,1000,9200,3661,2026-05-05
群益宜蘭,4150.0,11,0,918z,3661,2026-05-05
群益宜蘭,4125.0,0,1000,918z,3661,2026-05-05
群益台北,4190.0,1000,0,918X,3661,2026-05-05
群益台北,4150.0,0,2,918X,3661,2026-05-05
群益延平,4155.0,0,1500,918x,3661,2026-05-05
群益延平,4115.0,1,0,918x,3661,2026-05-05
凱基中港,4125.0,2,0,9202,3661,2026-05-05
凱基三重,4175.0,5,0,9205,3661,2026-05-05
群益中山,4170.0,20,0,918H,3661,2026-05-05
群益中山,4125.0,5,0,918H,3661,2026-05-05
群益古亭,4130.0,1001,0,918C,3661,2026-05-05
群益古亭,4110.0,1,1000,918C,3661,2026-05-05
群益鳳山,4205.0,20,0,918c,3661,2026-05-05
群益鳳山,4180.0,5,0,918c,3661,2026-05-05
群益鳳山,4160.0,5,1,918c,3661,2026-05-05
群益鳳山,4150.0,13,0,918c,3661,2026-05-05
群益鳳山,4140.0,21,0,918c,3661,2026-05-05
群益鳳山,4130.0,20,0,918c,3661,2026-05-05
群益鳳山,4110.0,20,0,918c,3661,2026-05-05
群益板橋,4150.0,2,0,918B,3661,2026-05-05
群益古亭,4145.0,1008,0,918C,3661,2026-05-05
群益板橋,4130.0,2,0,918B,3661,2026-05-05
群益中壢,4170.0,3,0,918A,3661,2026-05-05
群益中壢,4135.0,105,0,918A,3661,2026-05-05
群益桃園,4160.0,108,0,9189,3661,2026-05-05
群益桃園,4145.0,0,50,9189,3661,2026-05-05
群益桃園,4110.0,10,0,9189,3661,2026-05-05
群益三民,4215.0,10,0,9188,3661,2026-05-05
群益三民,4190.0,5,0,9188,3661,2026-05-05
群益三民,4170.0,2,0,9188,3661,2026-05-05
群益三民,4160.0,2,0,9188,3661,2026-05-05
群益三民,4150.0,0,4,9188,3661,2026-05-05
群益中壢,4220.0,1,0,918A,3661,2026-05-05
群益中山,4150.0,5,0,918H,3661,2026-05-05
群益古亭,4155.0,22,0,918C,3661,2026-05-05
群益古亭,4215.0,1000,0,918C,3661,2026-05-05
群益新莊,4205.0,10,0,918G,3661,2026-05-05
群益新莊,4180.0,20,0,918G,3661,2026-05-05
群益新莊,4160.0,20,0,918G,3661,2026-05-05
群益新莊,4145.0,20,0,918G,3661,2026-05-05
群益新莊,4130.0,10,125,918G,3661,2026-05-05
群益新莊,4115.0,20,0,918G,3661,2026-05-05
群益大甲,4210.0,1000,0,918g,3661,2026-05-05
群益大甲,4160.0,1,0,918g,3661,2026-05-05
群益大甲,4150.0,50,0,918g,3661,2026-05-05
群益大甲,4135.0,1,0,918g,3661,2026-05-05
群益古亭,4175.0,1,0,918C,3661,2026-05-05
群益新店,4140.0,10,0,918F,3661,2026-05-05
群益南京,4210.0,0,1000,918E,3661,2026-05-05
群益南京,4155.0,10,0,918E,3661,2026-05-05
群益南京,4110.0,40,0,918E,3661,2026-05-05
群益大安,4150.0,7000,0,918e,3661,2026-05-05
群益東門,4225.0,0,10,918D,3661,2026-05-05
群益東門,4180.0,10,0,918D,3661,2026-05-05
群益東門,4160.0,0,80,918D,3661,2026-05-05
群益東門,4145.0,33,3,918D,3661,2026-05-05
群益東門,4110.0,0,5,918D,3661,2026-05-05
群益古亭,4225.0,50,0,918C,3661,2026-05-05
群益新店,4125.0,0,4,918F,3661,2026-05-05
華南林口,4205.0,1,50,9317,3661,2026-05-05
凱基三重,4190.0,0,150,9205,3661,2026-05-05
凱基三重,4215.0,0,1000,9205,3661,2026-05-05
凱基信義,4105.0,0,1,9216,3661,2026-05-05
凱基高美,4205.0,0,100,9215,3661,2026-05-05
凱基高美,4160.0,10,0,9215,3661,2026-05-05
凱基高美,4150.0,50,0,9215,3661,2026-05-05
凱基高美,4135.0,10,0,9215,3661,2026-05-05
凱基高美,4125.0,5,0,9215,3661,2026-05-05
凱基高美,4110.0,55,0,9215,3661,2026-05-05
凱基東港,4145.0,3,0,9212,3661,2026-05-05
凱基東港,4120.0,1000,0,9212,3661,2026-05-05
凱基台南,4210.0,0,30,9211,3661,2026-05-05
凱基信義,4140.0,19,0,9216,3661,2026-05-05
凱基台南,4185.0,0,1,9211,3661,2026-05-05
凱基台南,4165.0,0,1,9211,3661,2026-05-05
凱基台南,4155.0,0,3,9211,3661,2026-05-05
凱基台南,4145.0,10,1000,9211,3661,2026-05-05
凱基台南,4135.0,53,0,9211,3661,2026-05-05
凱基台南,4100.0,1000,0,9211,3661,2026-05-05
凱基台東,4200.0,1,0,920Z,3661,2026-05-05
凱基台東,4165.0,5,0,920Z,3661,2026-05-05
凱基台東,4150.0,37,0,920Z,3661,2026-05-05
凱基台東,4130.0,10,0,920Z,3661,2026-05-05
凱基台東,4110.0,25,0,920Z,3661,2026-05-05
凱基台南,4175.0,50,0,9211,3661,2026-05-05
凱基大里,4170.0,10,0,920W,3661,2026-05-05
凱基信義,4150.0,10,0,9216,3661,2026-05-05
凱基信義,4185.0,0,6000,9216,3661,2026-05-05
凱基八德,4150.0,10,0,921M,3661,2026-05-05
凱基八德,4125.0,0,30,921M,3661,2026-05-05
凱基土城,4215.0,10,0,921J,3661,2026-05-05
凱基土城,4150.0,1010,0,921J,3661,2026-05-05
凱基土城,4130.0,10,0,921J,3661,2026-05-05
凱基五股,4110.0,2,0,921G,3661,2026-05-05
凱基三峽,4130.0,0,10,921E,3661,2026-05-05
凱基三峽,4115.0,10,0,921E,3661,2026-05-05
凱基民權,4200.0,0,54,921C,3661,2026-05-05
凱基民權,4160.0,0,80,921C,3661,2026-05-05
凱基信義,4170.0,19,0,9216,3661,2026-05-05
凱基民權,4150.0,50,20,921C,3661,2026-05-05
凱基民權,4120.0,65,0,921C,3661,2026-05-05
凱基民權,4110.0,10,0,921C,3661,2026-05-05
凱基大直,4140.0,50,0,9218,3661,2026-05-05
凱基大直,4120.0,20,0,9218,3661,2026-05-05
凱基松山,4240.0,0,1000,9217,3661,2026-05-05
凱基松山,4210.0,1000,0,9217,3661,2026-05-05
凱基松山,4180.0,110,0,9217,3661,2026-05-05
凱基松山,4150.0,70,0,9217,3661,2026-05-05
凱基松山,4135.0,1,0,9217,3661,2026-05-05
凱基信義,4195.0,19,6000,9216,3661,2026-05-05
凱基民權,4130.0,10,0,921C,3661,2026-05-05
凱基三重,4200.0,1,3,9205,3661,2026-05-05
凱基大里,4150.0,5,0,920W,3661,2026-05-05
凱基大里,4105.0,0,5,920W,3661,2026-05-05
凱基雙和,4150.0,10,0,920C,3661,2026-05-05
凱基板橋,4180.0,25,0,920A,3661,2026-05-05
凱基板橋,4165.0,10,0,920A,3661,2026-05-05
凱基板橋,4155.0,1,0,920A,3661,2026-05-05
凱基板橋,4145.0,0,1000,920A,3661,2026-05-05
凱基板橋,4135.0,2,0,920A,3661,2026-05-05
凱基板橋,4115.0,10,0,920A,3661,2026-05-05
凱基岡山,4145.0,0,100,9209,3661,2026-05-05
凱基岡山,4120.0,1,0,9209,3661,2026-05-05
凱基桃園,4200.0,15,0,9208,3661,2026-05-05
凱基市府,4105.0,46,0,920D,3661,2026-05-05
凱基桃園,4180.0,0,1,9208,3661,2026-05-05
凱基桃園,4135.0,10,0,9208,3661,2026-05-05
凱基桃園,4110.0,75,0,9208,3661,2026-05-05
凱基永和,4120.0,10,0,9207,3661,2026-05-05
凱基永和,4110.0,10,0,9207,3661,2026-05-05
凱基高雄,4190.0,15,30,9206,3661,2026-05-05
凱基高雄,4170.0,5,0,9206,3661,2026-05-05
凱基高雄,4155.0,0,40,9206,3661,2026-05-05
凱基高雄,4140.0,10,0,9206,3661,2026-05-05
凱基高雄,4130.0,5,0,9206,3661,2026-05-05
凱基高雄,4120.0,7,0,9206,3661,2026-05-05
凱基桃園,4150.0,50,0,9208,3661,2026-05-05
凱基大里,4130.0,5,0,920W,3661,2026-05-05
凱基市府,4135.0,10,0,920D,3661,2026-05-05
凱基市府,4205.0,0,10,920D,3661,2026-05-05
凱基新店,4175.0,1,43,920V,3661,2026-05-05
凱基新店,4130.0,1,0,920V,3661,2026-05-05
凱基湖口,4210.0,1,0,920N,3661,2026-05-05
凱基湖口,4140.0,5,0,920N,3661,2026-05-05
凱基湖口,4125.0,5,0,920N,3661,2026-05-05
凱基宜蘭,4170.0,20,0,920M,3661,2026-05-05
凱基宜蘭,4150.0,50,0,920M,3661,2026-05-05
凱基宜蘭,4130.0,0,5,920M,3661,2026-05-05
凱基基隆,4180.0,10,0,920H,3661,2026-05-05
凱基基隆,4150.0,1,0,920H,3661,2026-05-05
凱基市府,4145.0,15,0,920D,3661,2026-05-05
凱基基隆,4125.0,1,0,920H,3661,2026-05-05
凱基彰化,4200.0,0,100,920G,3661,2026-05-05
凱基彰化,4125.0,1,0,920G,3661,2026-05-05
凱基站前,4185.0,10,0,920F,3661,2026-05-05
凱基站前,4175.0,0,1000,920F,3661,2026-05-05
凱基站前,4165.0,0,1015,920F,3661,2026-05-05
凱基站前,4155.0,0,5,920F,3661,2026-05-05
凱基站前,4145.0,1000,1000,920F,3661,2026-05-05
凱基站前,4135.0,15,9000,920F,3661,2026-05-05
凱基站前,4125.0,6,2000,920F,3661,2026-05-05
凱基站前,4115.0,3,10,920F,3661,2026-05-05
凱基基隆,4115.0,10,0,920H,3661,2026-05-05
永豐敦南,4120.0,43,0,9A8F,3661,2026-05-05
華南鶯歌,4130.0,10,0,9319,3661,2026-05-05
華南基隆,4115.0,2,0,9322,3661,2026-05-05
富邦新竹,4160.0,23,8,9647,3661,2026-05-05
富邦新竹,4150.0,247,1000,9647,3661,2026-05-05
富邦新竹,4140.0,122,0,9647,3661,2026-05-05
富邦新竹,4130.0,23,1000,9647,3661,2026-05-05
富邦新竹,4120.0,21,1,9647,3661,2026-05-05
富邦新竹,4110.0,43,0,9647,3661,2026-05-05
富邦新竹,4100.0,1000,0,9647,3661,2026-05-05
富邦豐原,4135.0,2,0,963L,3661,2026-05-05
富邦豐原,4105.0,10,0,963L,3661,2026-05-05
富邦八德,4160.0,41,0,963A,3661,2026-05-05
富邦八德,4150.0,10,0,963A,3661,2026-05-05
富邦八德,4130.0,1000,0,963A,3661,2026-05-05
富邦中壢,4215.0,0,1000,9636,3661,2026-05-05
富邦中壢,4180.0,15,7,9636,3661,2026-05-05
富邦中壢,4170.0,10,0,9636,3661,2026-05-05
富邦中壢,4155.0,15,0,9636,3661,2026-05-05
富邦中壢,4145.0,7,1001,9636,3661,2026-05-05
富邦中壢,4135.0,142,0,9636,3661,2026-05-05
富邦中壢,4125.0,5,0,9636,3661,2026-05-05
富邦中壢,4110.0,8,0,9636,3661,2026-05-05
富邦羅東,4220.0,3,40,9634,3661,2026-05-05
富邦新竹,4170.0,5,0,9647,3661,2026-05-05
富邦新竹,4180.0,0,50,9647,3661,2026-05-05
富邦新竹,4195.0,0,86,9647,3661,2026-05-05
富邦新竹,4220.0,1012,0,9647,3661,2026-05-05
富邦苗栗,4150.0,11,0,9657,3661,2026-05-05
富邦苗栗,4135.0,1,0,9657,3661,2026-05-05
富邦苗栗,4115.0,1000,0,9657,3661,2026-05-05
富邦板橋,4225.0,1,0,9655,3661,2026-05-05
富邦板橋,4200.0,5,0,9655,3661,2026-05-05
富邦板橋,4190.0,10,99,9655,3661,2026-05-05
富邦板橋,4175.0,0,4,9655,3661,2026-05-05
富邦板橋,4165.0,0,10,9655,3661,2026-05-05
富邦板橋,4155.0,3,0,9655,3661,2026-05-05
富邦板橋,4145.0,31,11,9655,3661,2026-05-05
富邦羅東,4210.0,1,0,9634,3661,2026-05-05
富邦板橋,4135.0,0,92,9655,3661,2026-05-05
富邦板橋,4115.0,35,0,9655,3661,2026-05-05
富邦板橋,4105.0,0,10,9655,3661,2026-05-05
富邦永和,4190.0,50,16,9654,3661,2026-05-05
富邦永和,4175.0,30,0,9654,3661,2026-05-05
富邦永和,4165.0,118,0,9654,3661,2026-05-05
富邦永和,4155.0,51,5,9654,3661,2026-05-05
富邦永和,4145.0,2,0,9654,3661,2026-05-05
富邦永和,4135.0,101,0,9654,3661,2026-05-05
富邦永和,4125.0,5,0,9654,3661,2026-05-05
富邦永和,4110.0,5,1000,9654,3661,2026-05-05
富邦板橋,4125.0,11,0,9655,3661,2026-05-05
富邦羅東,4180.0,0,12,9634,3661,2026-05-05
富邦羅東,4160.0,102,0,9634,3661,2026-05-05
富邦羅東,4150.0,111,75,9634,3661,2026-05-05
富邦樹林,4165.0,1000,0,962E,3661,2026-05-05
富邦樹林,4150.0,20,2000,962E,3661,2026-05-05
富邦樹林,4140.0,5,5,962E,3661,2026-05-05
富邦樹林,4130.0,3,0,962E,3661,2026-05-05
富邦樹林,4105.0,10,1000,962E,3661,2026-05-05
富邦新莊,4160.0,2,10,962D,3661,2026-05-05
富邦新莊,4135.0,5,50,962D,3661,2026-05-05
富邦竹科,4240.0,0,1000,962C,3661,2026-05-05
富邦竹科,4200.0,0,100,962C,3661,2026-05-05
富邦竹科,4180.0,100,100,962C,3661,2026-05-05
富邦樹林,4215.0,30,0,962E,3661,2026-05-05
富邦竹科,4170.0,1,0,962C,3661,2026-05-05
富邦竹科,4140.0,1063,0,962C,3661,2026-05-05
富邦竹科,4130.0,36,0,962C,3661,2026-05-05
富邦竹科,4120.0,10,0,962C,3661,2026-05-05
富邦竹科,4105.0,4,0,962C,3661,2026-05-05
富邦二林,4195.0,10,0,962B,3661,2026-05-05
富邦二林,4140.0,10,0,962B,3661,2026-05-05
富邦二林,4125.0,10,0,962B,3661,2026-05-05
富邦南港,4220.0,1,0,962A,3661,2026-05-05
富邦南港,4200.0,0,20,962A,3661,2026-05-05
富邦南港,4190.0,2,0,962A,3661,2026-05-05
富邦竹科,4150.0,2000,2105,962C,3661,2026-05-05
富邦苗栗,4165.0,5,0,9657,3661,2026-05-05
富邦樹林,4260.0,1000,0,962E,3661,2026-05-05
富邦斗六,4140.0,5,0,962G,3661,2026-05-05
富邦羅東,4140.0,8,0,9634,3661,2026-05-05
富邦羅東,4125.0,2,0,9634,3661,2026-05-05
富邦羅東,4115.0,100,0,9634,3661,2026-05-05
富邦北高,4220.0,20,0,962Q,3661,2026-05-05
富邦北高,4200.0,0,5,962Q,3661,2026-05-05
富邦北高,4185.0,1000,0,962Q,3661,2026-05-05
富邦北高,4170.0,1,2,962Q,3661,2026-05-05
富邦北高,4145.0,11,0,962Q,3661,2026-05-05
富邦北高,4135.0,0,8,962Q,3661,2026-05-05
富邦頭份,4220.0,0,104,962P,3661,2026-05-05
富邦斗六,4125.0,3,0,962G,3661,2026-05-05
富邦頭份,4190.0,5,0,962P,3661,2026-05-05
富邦頭份,4160.0,1,0,962P,3661,2026-05-05
富邦頭份,4150.0,50,0,962P,3661,2026-05-05
富邦頭份,4140.0,4,0,962P,3661,2026-05-05
富邦頭份,4110.0,12,0,962P,3661,2026-05-05
富邦頭份,4100.0,1000,0,962P,3661,2026-05-05
富邦三峽,4215.0,3,0,962J,3661,2026-05-05
富邦三峽,4160.0,0,8,962J,3661,2026-05-05
富邦三峽,4135.0,10,0,962J,3661,2026-05-05
富邦斗六,4170.0,22,0,962G,3661,2026-05-05
富邦斗六,4150.0,12,0,962G,3661,2026-05-05
富邦頭份,4175.0,10,0,962P,3661,2026-05-05
富邦苗栗,4195.0,0,1,9657,3661,2026-05-05
富邦苗栗,4220.0,1,0,9657,3661,2026-05-05
富邦建國,4120.0,25,0,9658,3661,2026-05-05
富邦左營,4150.0,20,0,966F,3661,2026-05-05
富邦左營,4140.0,0,10,966F,3661,2026-05-05
富邦左營,4130.0,2,0,966F,3661,2026-05-05
富邦左營,4120.0,10,0,966F,3661,2026-05-05
富邦左營,4110.0,15,0,966F,3661,2026-05-05
富邦台南,4200.0,0,30,9667,3661,2026-05-05
富邦台南,4170.0,30,0,9667,3661,2026-05-05
富邦台南,4160.0,25,0,9667,3661,2026-05-05
富邦台南,4150.0,6,0,9667,3661,2026-05-05
富邦台南,4140.0,5,0,9667,3661,2026-05-05
富邦左營,4175.0,3,0,966F,3661,2026-05-05
富邦台南,4125.0,30,0,9667,3661,2026-05-05
富邦台南,4105.0,35,0,9667,3661,2026-05-05
富邦南屯,4215.0,0,4,9666,3661,2026-05-05
富邦南屯,4200.0,0,1000,9666,3661,2026-05-05
富邦南屯,4180.0,1,0,9666,3661,2026-05-05
富邦南屯,4165.0,1,0,9666,3661,2026-05-05
富邦南屯,4155.0,3,0,9666,3661,2026-05-05
富邦南屯,4145.0,2,4,9666,3661,2026-05-05
富邦南屯,4135.0,30,0,9666,3661,2026-05-05
富邦南屯,4120.0,6,12,9666,3661,2026-05-05
富邦南屯,4110.0,2,0,9666,3661,2026-05-05
富邦台南,4115.0,50,0,9667,3661,2026-05-05
富邦南屯,4100.0,5,0,9666,3661,2026-05-05
富邦員林,4130.0,10,0,9672,3661,2026-05-05
富邦員林,4150.0,35,10,9672,3661,2026-05-05
富邦三重,4165.0,1,0,9677,3661,2026-05-05
富邦三重,4155.0,100,0,9677,3661,2026-05-05
富邦三重,4145.0,0,1000,9677,3661,2026-05-05
富邦三重,4130.0,2,0,9677,3661,2026-05-05
富邦三重,4115.0,3,0,9677,3661,2026-05-05
富邦三重,4105.0,21,0,9677,3661,2026-05-05
富邦仁愛,4220.0,1,0,9676,3661,2026-05-05
富邦仁愛,4210.0,50,50,9676,3661,2026-05-05
富邦仁愛,4195.0,1030,0,9676,3661,2026-05-05
富邦仁愛,4180.0,101,60,9676,3661,2026-05-05
富邦員林,4140.0,12,5,9672,3661,2026-05-05
富邦仁愛,4170.0,87,0,9676,3661,2026-05-05
