securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大博愛,4850.0,2,0,982B,3661,2026-05-08
元大六合,4760.0,0,30,982C,3661,2026-05-08
元大六合,4880.0,7,0,982C,3661,2026-05-08
元大六合,4895.0,100,0,982C,3661,2026-05-08
元大六合,4910.0,0,1000,982C,3661,2026-05-08
元大六合,4920.0,0,5,982C,3661,2026-05-08
元大六合,4950.0,1000,25,982C,3661,2026-05-08
元大六合,4960.0,1,1005,982C,3661,2026-05-08
元大六合,4990.0,0,1,982C,3661,2026-05-08
元大忠鼎,4685.0,0,50,982F,3661,2026-05-08
元大忠鼎,4820.0,0,4000,982F,3661,2026-05-08
元大六合,4850.0,1000,3,982C,3661,2026-05-08
元大向上,4925.0,1000,0,9824,3661,2026-05-08
元大博愛,4835.0,0,10,982B,3661,2026-05-08
元大博愛,4780.0,5,0,982B,3661,2026-05-08
元大向上,4950.0,15,0,9824,3661,2026-05-08
元大向上,4960.0,1000,0,9824,3661,2026-05-08
元大新營,4730.0,10,35,9825,3661,2026-05-08
元大新營,4800.0,6,0,9825,3661,2026-05-08
元大新營,4825.0,100,0,9825,3661,2026-05-08
元大新營,4925.0,1,60,9825,3661,2026-05-08
元大新營,4950.0,0,70,9825,3661,2026-05-08
元大新營,4970.0,0,20,9825,3661,2026-05-08
元大永康,4855.0,100,0,9829,3661,2026-05-08
元大博愛,4810.0,1,0,982B,3661,2026-05-08
元大永康,4905.0,50,0,9829,3661,2026-05-08
元大永康,4950.0,0,3,9829,3661,2026-05-08
元大羅東,4740.0,1,0,982A,3661,2026-05-08
元大羅東,4910.0,0,50,982A,3661,2026-05-08
元大羅東,4935.0,0,1,982A,3661,2026-05-08
元大羅東,4955.0,0,1,982A,3661,2026-05-08
元大羅東,4980.0,10,0,982A,3661,2026-05-08
元大博愛,4700.0,1,0,982B,3661,2026-05-08
元大博愛,4735.0,0,10,982B,3661,2026-05-08
元大博愛,4760.0,10,0,982B,3661,2026-05-08
元大永康,4925.0,2,0,9829,3661,2026-05-08
元大崇德,4745.0,50,0,981S,3661,2026-05-08
元大竹山,4930.0,0,200,981R,3661,2026-05-08
元大竹山,4920.0,0,10,981R,3661,2026-05-08
元大士林,4825.0,0,10,981j,3661,2026-05-08
元大士林,4870.0,0,50,981j,3661,2026-05-08
元大士林,4890.0,0,1000,981j,3661,2026-05-08
元大士林,4900.0,5,38,981j,3661,2026-05-08
元大士林,4915.0,0,1,981j,3661,2026-05-08
元大士林,4950.0,0,30,981j,3661,2026-05-08
元大士林,4980.0,20,0,981j,3661,2026-05-08
元大林園,4865.0,2,0,981K,3661,2026-05-08
元大林園,4960.0,0,7,981K,3661,2026-05-08
元大士林,4810.0,0,4,981j,3661,2026-05-08
元大莒光,4725.0,0,1,981L,3661,2026-05-08
元大莒光,4820.0,0,100,981L,3661,2026-05-08
元大莒光,4830.0,0,3,981L,3661,2026-05-08
元大莒光,4855.0,50,21,981L,3661,2026-05-08
元大莒光,4870.0,0,100,981L,3661,2026-05-08
元大莒光,4880.0,1,0,981L,3661,2026-05-08
元大莒光,4890.0,0,50,981L,3661,2026-05-08
元大莒光,4910.0,0,81,981L,3661,2026-05-08
元大莒光,4930.0,1,0,981L,3661,2026-05-08
元大莒光,4940.0,1,0,981L,3661,2026-05-08
元大莒光,4780.0,4,0,981L,3661,2026-05-08
元大莒光,4955.0,5,0,981L,3661,2026-05-08
元大士林,4800.0,0,6,981j,3661,2026-05-08
元大天母,4950.0,515,0,981I,3661,2026-05-08
元大彰化,4895.0,0,1000,981G,3661,2026-05-08
元大彰化,4910.0,0,20,981G,3661,2026-05-08
元大彰化,4935.0,3,0,981G,3661,2026-05-08
元大彰化,4950.0,20,2,981G,3661,2026-05-08
元大彰化,4970.0,1000,0,981G,3661,2026-05-08
元大屏生,4760.0,37,0,981h,3661,2026-05-08
元大屏生,4845.0,0,1,981h,3661,2026-05-08
元大屏生,4895.0,0,1000,981h,3661,2026-05-08
元大屏生,4910.0,5,0,981h,3661,2026-05-08
元大士林,4705.0,0,10,981j,3661,2026-05-08
元大西螺,4730.0,0,100,981i,3661,2026-05-08
元大西螺,4885.0,1000,0,981i,3661,2026-05-08
元大西螺,4930.0,80,0,981i,3661,2026-05-08
元大天母,4705.0,0,20,981I,3661,2026-05-08
元大天母,4755.0,1000,0,981I,3661,2026-05-08
元大天母,4795.0,1000,0,981I,3661,2026-05-08
元大天母,4815.0,500,0,981I,3661,2026-05-08
元大天母,4830.0,0,1000,981I,3661,2026-05-08
元大天母,4865.0,0,1000,981I,3661,2026-05-08
元大天母,4910.0,0,2,981I,3661,2026-05-08
元大西螺,4830.0,40,0,981i,3661,2026-05-08
元大前金,4720.0,0,103,981m,3661,2026-05-08
元大前金,4800.0,2,0,981m,3661,2026-05-08
元大前金,4860.0,0,100,981m,3661,2026-05-08
元大松山,4885.0,0,100,981p,3661,2026-05-08
元大松山,4900.0,0,5,981p,3661,2026-05-08
元大松山,4935.0,0,1,981p,3661,2026-05-08
元大萬華,4805.0,10,30,981q,3661,2026-05-08
元大萬華,4875.0,0,5,981q,3661,2026-05-08
元大萬華,4890.0,0,5,981q,3661,2026-05-08
元大萬華,4930.0,0,20,981q,3661,2026-05-08
元大萬華,4945.0,0,3,981q,3661,2026-05-08
元大太平,4810.0,0,10,981Q,3661,2026-05-08
元大松山,4855.0,200,0,981p,3661,2026-05-08
元大太平,4825.0,0,21,981Q,3661,2026-05-08
元大太平,4905.0,8,20,981Q,3661,2026-05-08
元大太平,4960.0,0,25,981Q,3661,2026-05-08
元大屏南,4780.0,2,0,981r,3661,2026-05-08
元大屏南,4855.0,20,0,981r,3661,2026-05-08
元大屏南,4910.0,0,5,981r,3661,2026-05-08
元大屏南,4945.0,0,2,981r,3661,2026-05-08
元大竹山,4810.0,1,0,981R,3661,2026-05-08
元大竹山,4855.0,0,20,981R,3661,2026-05-08
元大竹山,4895.0,0,100,981R,3661,2026-05-08
元大太平,4880.0,0,8,981Q,3661,2026-05-08
元大松山,4815.0,1,0,981p,3661,2026-05-08
元大松山,4730.0,1,2,981p,3661,2026-05-08
元大金門,4945.0,5,0,981N,3661,2026-05-08
元大前金,4875.0,0,10,981m,3661,2026-05-08
元大前金,4910.0,15,0,981m,3661,2026-05-08
元大前金,4920.0,0,1000,981m,3661,2026-05-08
元大前金,4930.0,50,2,981m,3661,2026-05-08
元大前金,4955.0,9,0,981m,3661,2026-05-08
元大苗栗,4700.0,0,30,981M,3661,2026-05-08
元大苗栗,4715.0,100,0,981M,3661,2026-05-08
元大苗栗,4840.0,10,0,981M,3661,2026-05-08
元大苗栗,4895.0,5,0,981M,3661,2026-05-08
元大苗栗,4925.0,0,1000,981M,3661,2026-05-08
元大苗栗,4980.0,0,10,981M,3661,2026-05-08
元大旗山,4855.0,1,0,981n,3661,2026-05-08
元大旗山,4925.0,0,2,981n,3661,2026-05-08
元大旗山,4945.0,1,0,981n,3661,2026-05-08
元大旗山,4960.0,1,0,981n,3661,2026-05-08
元大金門,4740.0,0,50,981N,3661,2026-05-08
元大金門,4800.0,0,20,981N,3661,2026-05-08
元大金門,4850.0,0,70,981N,3661,2026-05-08
元大金門,4895.0,1,0,981N,3661,2026-05-08
元大金門,4905.0,0,5,981N,3661,2026-05-08
元大金門,4920.0,0,3,981N,3661,2026-05-08
元大彰化,4785.0,0,1000,981G,3661,2026-05-08
元大長庚,4920.0,1,50,988V,3661,2026-05-08
元大民雄,4910.0,1000,0,981V,3661,2026-05-08
元大長庚,4950.0,0,10,988V,3661,2026-05-08
永豐羅東,4830.0,0,4,9A9A,3661,2026-05-08
永豐羅東,4910.0,0,1,9A9A,3661,2026-05-08
永豐羅東,4925.0,0,1,9A9A,3661,2026-05-08
永豐虎尾,4835.0,0,1,9A9b,3661,2026-05-08
永豐中和,4730.0,0,1,9A9B,3661,2026-05-08
永豐中和,4960.0,0,110,9A9B,3661,2026-05-08
永豐永康,4855.0,27,105,9A9c,3661,2026-05-08
永豐永康,4890.0,21,0,9A9c,3661,2026-05-08
永豐永康,4905.0,1,0,9A9c,3661,2026-05-08
永豐永康,4915.0,2,1,9A9c,3661,2026-05-08
永豐永康,4925.0,0,2,9A9c,3661,2026-05-08
永豐永康,4935.0,25,5,9A9c,3661,2026-05-08
永豐永康,4945.0,2,0,9A9c,3661,2026-05-08
永豐永康,4955.0,30,0,9A9c,3661,2026-05-08
永豐員林,4720.0,0,5,9A9C,3661,2026-05-08
永豐員林,4890.0,0,10,9A9C,3661,2026-05-08
永豐員林,4925.0,0,2,9A9C,3661,2026-05-08
永豐員林,4955.0,0,10,9A9C,3661,2026-05-08
永豐古亭,4705.0,1,0,9A9d,3661,2026-05-08
永豐古亭,4795.0,1,0,9A9d,3661,2026-05-08
永豐古亭,4825.0,20,0,9A9d,3661,2026-05-08
永豐古亭,4855.0,11,0,9A9d,3661,2026-05-08
永豐古亭,4910.0,0,12,9A9d,3661,2026-05-08
永豐忠孝,4705.0,0,1000,9A9D,3661,2026-05-08
永豐忠孝,4735.0,0,10,9A9D,3661,2026-05-08
永豐羅東,4765.0,0,1,9A9A,3661,2026-05-08
永豐苓雅,4950.0,20,10,9A9a,3661,2026-05-08
永豐苓雅,4885.0,0,10,9A9a,3661,2026-05-08
永豐苓雅,4855.0,0,9,9A9a,3661,2026-05-08
永豐萬盛,4985.0,0,2,9A92,3661,2026-05-08
永豐新竹,4765.0,0,1,9A97,3661,2026-05-08
永豐新竹,4850.0,1,15,9A97,3661,2026-05-08
永豐新竹,4890.0,0,1000,9A97,3661,2026-05-08
永豐新竹,4900.0,5,0,9A97,3661,2026-05-08
永豐新竹,4910.0,1000,0,9A97,3661,2026-05-08
永豐新竹,4920.0,20,0,9A97,3661,2026-05-08
永豐新竹,4940.0,1000,0,9A97,3661,2026-05-08
永豐新竹,4950.0,0,80,9A97,3661,2026-05-08
永豐大園,4815.0,0,50,9A98,3661,2026-05-08
永豐大園,4850.0,0,1,9A98,3661,2026-05-08
永豐大園,4875.0,0,6,9A98,3661,2026-05-08
永豐忠孝,4800.0,42,0,9A9D,3661,2026-05-08
永豐大園,4910.0,2,0,9A98,3661,2026-05-08
永豐大園,4945.0,1,0,9A98,3661,2026-05-08
永豐大園,4970.0,1,0,9A98,3661,2026-05-08
永豐中壢,4725.0,0,4,9A99,3661,2026-05-08
永豐中壢,4745.0,1000,0,9A99,3661,2026-05-08
永豐中壢,4790.0,1,0,9A99,3661,2026-05-08
永豐中壢,4830.0,0,1050,9A99,3661,2026-05-08
永豐中壢,4850.0,0,1,9A99,3661,2026-05-08
永豐中壢,4875.0,1000,0,9A99,3661,2026-05-08
永豐中壢,4895.0,1000,0,9A99,3661,2026-05-08
永豐中壢,4910.0,0,2000,9A99,3661,2026-05-08
永豐中壢,4940.0,1000,0,9A99,3661,2026-05-08
永豐苓雅,4790.0,1000,0,9A9a,3661,2026-05-08
永豐大園,4935.0,9,0,9A98,3661,2026-05-08
永豐忠孝,4820.0,1000,0,9A9D,3661,2026-05-08
永豐忠孝,4875.0,0,1000,9A9D,3661,2026-05-08
永豐忠孝,4895.0,0,10,9A9D,3661,2026-05-08
永豐天母,4880.0,0,2000,9A9G,3661,2026-05-08
永豐天母,4890.0,0,2000,9A9G,3661,2026-05-08
永豐天母,4910.0,105,0,9A9G,3661,2026-05-08
永豐天母,4920.0,0,2,9A9G,3661,2026-05-08
永豐天母,4940.0,25,0,9A9G,3661,2026-05-08
永豐天母,4975.0,1000,0,9A9G,3661,2026-05-08
永豐台南,4700.0,1,0,9A9h,3661,2026-05-08
永豐台南,4740.0,1,0,9A9h,3661,2026-05-08
永豐台南,4810.0,0,10,9A9h,3661,2026-05-08
永豐台南,4820.0,1000,0,9A9h,3661,2026-05-08
永豐台南,4830.0,0,10,9A9h,3661,2026-05-08
永豐台南,4845.0,0,1000,9A9h,3661,2026-05-08
永豐天母,4870.0,1000,0,9A9G,3661,2026-05-08
永豐台南,4860.0,0,5,9A9h,3661,2026-05-08
永豐台南,4900.0,0,5,9A9h,3661,2026-05-08
永豐台南,4920.0,1001,0,9A9h,3661,2026-05-08
永豐台南,4935.0,0,250,9A9h,3661,2026-05-08
永豐台南,4945.0,0,2000,9A9h,3661,2026-05-08
永豐台南,4955.0,0,1010,9A9h,3661,2026-05-08
永豐新莊,4740.0,1000,0,9A9H,3661,2026-05-08
永豐新莊,4905.0,290,0,9A9H,3661,2026-05-08
永豐新店,4765.0,0,100,9A9i,3661,2026-05-08
永豐新店,4860.0,0,1,9A9i,3661,2026-05-08
永豐新店,4890.0,0,1000,9A9i,3661,2026-05-08
永豐新店,4930.0,0,1000,9A9i,3661,2026-05-08
永豐新店,4950.0,10,1,9A9i,3661,2026-05-08
永豐台南,4880.0,10,0,9A9h,3661,2026-05-08
永豐萬盛,4970.0,0,2,9A92,3661,2026-05-08
永豐天母,4850.0,0,104,9A9G,3661,2026-05-08
永豐內湖,4990.0,100,0,9A9g,3661,2026-05-08
永豐忠孝,4910.0,0,1001,9A9D,3661,2026-05-08
永豐忠孝,4925.0,1005,0,9A9D,3661,2026-05-08
永豐忠孝,4935.0,100,0,9A9D,3661,2026-05-08
永豐忠孝,4950.0,2,7,9A9D,3661,2026-05-08
永豐忠孝,4960.0,1000,0,9A9D,3661,2026-05-08
永豐高雄,4690.0,0,10,9A9e,3661,2026-05-08
永豐高雄,4800.0,1,0,9A9e,3661,2026-05-08
永豐高雄,4810.0,1,0,9A9e,3661,2026-05-08
永豐高雄,4820.0,1,0,9A9e,3661,2026-05-08
永豐高雄,4855.0,1000,0,9A9e,3661,2026-05-08
永豐高雄,4890.0,2,0,9A9e,3661,2026-05-08
永豐高雄,4910.0,100,10,9A9e,3661,2026-05-08
永豐天母,4745.0,0,1000,9A9G,3661,2026-05-08
永豐高雄,4920.0,1,0,9A9e,3661,2026-05-08
永豐高雄,4940.0,12,0,9A9e,3661,2026-05-08
永豐高雄,4970.0,0,5,9A9e,3661,2026-05-08
永豐內湖,4790.0,0,2,9A9g,3661,2026-05-08
永豐內湖,4805.0,0,1000,9A9g,3661,2026-05-08
永豐內湖,4825.0,20,0,9A9g,3661,2026-05-08
永豐內湖,4845.0,0,1000,9A9g,3661,2026-05-08
永豐內湖,4870.0,1000,0,9A9g,3661,2026-05-08
永豐內湖,4885.0,70,0,9A9g,3661,2026-05-08
永豐內湖,4900.0,2,0,9A9g,3661,2026-05-08
永豐內湖,4925.0,0,25,9A9g,3661,2026-05-08
永豐內湖,4935.0,1040,1000,9A9g,3661,2026-05-08
永豐內湖,4950.0,25,0,9A9g,3661,2026-05-08
永豐高雄,4930.0,3,0,9A9e,3661,2026-05-08
永豐嘉義,4900.0,0,7,9A9j,3661,2026-05-08
永豐萬盛,4955.0,0,110,9A92,3661,2026-05-08
永豐萬盛,4930.0,0,2000,9A92,3661,2026-05-08
元大小港,4960.0,0,2,989Z,3661,2026-05-08
元大小港,4980.0,10,0,989Z,3661,2026-05-08
永豐金,4695.0,2,1263,9A00,3661,2026-05-08
永豐金,4705.0,1100,10,9A00,3661,2026-05-08
永豐金,4720.0,10,0,9A00,3661,2026-05-08
永豐金,4730.0,78,1000,9A00,3661,2026-05-08
永豐金,4740.0,0,1207,9A00,3661,2026-05-08
永豐金,4755.0,0,230,9A00,3661,2026-05-08
永豐金,4780.0,0,243,9A00,3661,2026-05-08
永豐金,4800.0,0,527,9A00,3661,2026-05-08
永豐金,4810.0,1000,80,9A00,3661,2026-05-08
永豐金,4820.0,302,130,9A00,3661,2026-05-08
永豐金,4830.0,55,1002,9A00,3661,2026-05-08
永豐金,4840.0,0,10,9A00,3661,2026-05-08
永豐金,4850.0,338,56,9A00,3661,2026-05-08
永豐金,4860.0,5,46,9A00,3661,2026-05-08
永豐金,4870.0,1066,141,9A00,3661,2026-05-08
永豐金,4880.0,1016,23,9A00,3661,2026-05-08
永豐金,4890.0,2362,1110,9A00,3661,2026-05-08
永豐金,4900.0,986,86,9A00,3661,2026-05-08
永豐金,4910.0,202,1684,9A00,3661,2026-05-08
永豐金,4920.0,522,143,9A00,3661,2026-05-08
永豐金,4930.0,5400,99,9A00,3661,2026-05-08
永豐金,4940.0,10,65,9A00,3661,2026-05-08
永豐金,4950.0,2188,1139,9A00,3661,2026-05-08
元大小港,4945.0,0,2,989Z,3661,2026-05-08
元大小港,4925.0,5,0,989Z,3661,2026-05-08
元大小港,4880.0,9,0,989Z,3661,2026-05-08
元大小港,4855.0,10,0,989Z,3661,2026-05-08
元大大甲,4950.0,0,1001,989U,3661,2026-05-08
元大北重,4760.0,24,0,989V,3661,2026-05-08
元大北重,4820.0,0,24,989V,3661,2026-05-08
元大北重,4865.0,0,3,989V,3661,2026-05-08
元大北重,4900.0,0,3,989V,3661,2026-05-08
元大北重,4945.0,0,505,989V,3661,2026-05-08
元大北重,4980.0,0,4,989V,3661,2026-05-08
元大站前,4700.0,5,0,989W,3661,2026-05-08
元大站前,4745.0,1000,0,989W,3661,2026-05-08
元大站前,4815.0,30,0,989W,3661,2026-05-08
元大站前,4880.0,0,5000,989W,3661,2026-05-08
元大站前,4890.0,0,2000,989W,3661,2026-05-08
永豐金,4960.0,260,63,9A00,3661,2026-05-08
元大站前,4900.0,10,1,989W,3661,2026-05-08
元大站前,4920.0,0,1,989W,3661,2026-05-08
元大站前,4930.0,1000,0,989W,3661,2026-05-08
元大站前,4950.0,1003,1001,989W,3661,2026-05-08
元大站前,4960.0,1,0,989W,3661,2026-05-08
元大三民,4735.0,1000,0,989X,3661,2026-05-08
元大三民,4900.0,0,1000,989X,3661,2026-05-08
元大三民,4955.0,0,8,989X,3661,2026-05-08
元大基隆,4900.0,1,10,989Y,3661,2026-05-08
元大基隆,4920.0,46,0,989Y,3661,2026-05-08
元大基隆,4955.0,0,8,989Y,3661,2026-05-08
元大小港,4710.0,0,8,989Z,3661,2026-05-08
元大小港,4815.0,0,50,989Z,3661,2026-05-08
元大站前,4910.0,0,1,989W,3661,2026-05-08
永豐金,4970.0,124,1,9A00,3661,2026-05-08
永豐金,4990.0,19,57,9A00,3661,2026-05-08
永豐鳳山,4800.0,0,10,9A61,3661,2026-05-08
永豐敦南,4905.0,0,25,9A8F,3661,2026-05-08
永豐敦南,4915.0,10,1,9A8F,3661,2026-05-08
永豐敦南,4930.0,200,15,9A8F,3661,2026-05-08
永豐敦南,4945.0,0,605,9A8F,3661,2026-05-08
永豐敦南,4955.0,0,1014,9A8F,3661,2026-05-08
永豐敦南,4980.0,0,2,9A8F,3661,2026-05-08
永豐敦南,4990.0,0,1,9A8F,3661,2026-05-08
永豐松山,4685.0,10,0,9A91,3661,2026-05-08
永豐松山,4725.0,0,5,9A91,3661,2026-05-08
永豐松山,4740.0,0,1000,9A91,3661,2026-05-08
永豐松山,4795.0,2,0,9A91,3661,2026-05-08
永豐松山,4850.0,11,1000,9A91,3661,2026-05-08
永豐敦南,4895.0,0,20,9A8F,3661,2026-05-08
永豐松山,4870.0,1000,0,9A91,3661,2026-05-08
永豐松山,4900.0,1000,1005,9A91,3661,2026-05-08
永豐松山,4930.0,8,10,9A91,3661,2026-05-08
永豐松山,4945.0,1000,10,9A91,3661,2026-05-08
永豐松山,4970.0,1000,0,9A91,3661,2026-05-08
永豐松山,4980.0,2,0,9A91,3661,2026-05-08
永豐萬盛,4780.0,5,0,9A92,3661,2026-05-08
永豐萬盛,4810.0,0,1021,9A92,3661,2026-05-08
永豐萬盛,4860.0,5,0,9A92,3661,2026-05-08
永豐萬盛,4875.0,1,0,9A92,3661,2026-05-08
永豐萬盛,4895.0,0,60,9A92,3661,2026-05-08
永豐萬盛,4905.0,1,0,9A92,3661,2026-05-08
永豐萬盛,4915.0,0,4,9A92,3661,2026-05-08
永豐松山,4880.0,0,3,9A91,3661,2026-05-08
永豐萬盛,4945.0,0,5,9A92,3661,2026-05-08
永豐敦南,4885.0,5,0,9A8F,3661,2026-05-08
永豐敦南,4855.0,1,3,9A8F,3661,2026-05-08
永豐鳳山,4825.0,3,0,9A61,3661,2026-05-08
永豐鳳山,4890.0,55,1005,9A61,3661,2026-05-08
永豐鳳山,4930.0,0,3,9A61,3661,2026-05-08
永豐鳳山,4960.0,0,100,9A61,3661,2026-05-08
永豐屏東,4890.0,1000,0,9A69,3661,2026-05-08
永豐屏東,4905.0,0,4,9A69,3661,2026-05-08
永豐屏東,4960.0,0,5,9A69,3661,2026-05-08
永豐埔里,4825.0,0,50,9A79,3661,2026-05-08
永豐埔里,4845.0,0,1000,9A79,3661,2026-05-08
永豐埔里,4945.0,0,5,9A79,3661,2026-05-08
永豐埔里,4980.0,0,10,9A79,3661,2026-05-08
永豐匯立,4910.0,135,0,9A81,3661,2026-05-08
永豐敦南,4870.0,0,10,9A8F,3661,2026-05-08
永豐敦北,4750.0,0,7000,9A89,3661,2026-05-08
永豐敦北,4800.0,25020,41000,9A89,3661,2026-05-08
永豐敦北,4815.0,1000,0,9A89,3661,2026-05-08
永豐敦北,4825.0,0,1,9A89,3661,2026-05-08
永豐敦北,4850.0,1010,0,9A89,3661,2026-05-08
永豐敦北,4885.0,1000,0,9A89,3661,2026-05-08
永豐敦北,4895.0,1000,1000,9A89,3661,2026-05-08
永豐敦北,4910.0,10,0,9A89,3661,2026-05-08
永豐敦北,4925.0,7000,5,9A89,3661,2026-05-08
永豐敦北,4950.0,15000,9,9A89,3661,2026-05-08
永豐敦南,4760.0,4,0,9A8F,3661,2026-05-08
永豐敦南,4805.0,1004,0,9A8F,3661,2026-05-08
永豐敦南,4825.0,0,1001,9A8F,3661,2026-05-08
永豐敦北,4760.0,0,2000,9A89,3661,2026-05-08
元大大甲,4930.0,0,10,989U,3661,2026-05-08
永豐嘉義,4950.0,104,0,9A9j,3661,2026-05-08
永豐板新,4735.0,1000,0,9A9J,3661,2026-05-08
永豐竹科,4925.0,50,1001,9A9X,3661,2026-05-08
永豐竹科,4935.0,0,1,9A9X,3661,2026-05-08
永豐竹科,4950.0,0,503,9A9X,3661,2026-05-08
永豐竹科,4965.0,1000,0,9A9X,3661,2026-05-08
永豐板盛,4690.0,0,100,9A9Y,3661,2026-05-08
永豐板盛,4745.0,0,1000,9A9Y,3661,2026-05-08
永豐板盛,4825.0,0,20,9A9Y,3661,2026-05-08
永豐板盛,4835.0,10,0,9A9Y,3661,2026-05-08
永豐板盛,4895.0,0,50,9A9Y,3661,2026-05-08
永豐板盛,4905.0,0,10,9A9Y,3661,2026-05-08
永豐板盛,4920.0,2,4,9A9Y,3661,2026-05-08
永豐板盛,4935.0,30,0,9A9Y,3661,2026-05-08
永豐板盛,4945.0,0,20,9A9Y,3661,2026-05-08
永豐板盛,4990.0,0,10,9A9Y,3661,2026-05-08
永豐復興,4760.0,1,0,9A9Z,3661,2026-05-08
永豐復興,4795.0,1,0,9A9Z,3661,2026-05-08
永豐復興,4805.0,0,500,9A9Z,3661,2026-05-08
永豐復興,4850.0,10,0,9A9Z,3661,2026-05-08
永豐復興,4865.0,10,1000,9A9Z,3661,2026-05-08
永豐復興,4890.0,1001,0,9A9Z,3661,2026-05-08
永豐復興,4900.0,102,6,9A9Z,3661,2026-05-08
永豐復興,4950.0,2,2001,9A9Z,3661,2026-05-08
台新證券,4695.0,0,2122,9B00,3661,2026-05-08
台新證券,4710.0,0,62,9B00,3661,2026-05-08
台新證券,4720.0,130,0,9B00,3661,2026-05-08
永豐竹科,4915.0,0,20,9A9X,3661,2026-05-08
永豐竹科,4905.0,10,3,9A9X,3661,2026-05-08
永豐竹科,4890.0,8,21,9A9X,3661,2026-05-08
永豐竹科,4880.0,5,0,9A9X,3661,2026-05-08
永豐市政,4945.0,0,115,9A9W,3661,2026-05-08
永豐市政,4955.0,0,10,9A9W,3661,2026-05-08
永豐市政,4965.0,1000,10,9A9W,3661,2026-05-08
永豐市政,4980.0,0,1100,9A9W,3661,2026-05-08
永豐市政,4995.0,1000,0,9A9W,3661,2026-05-08
永豐桃園,4710.0,5,0,9A9x,3661,2026-05-08
永豐桃園,4760.0,1000,0,9A9x,3661,2026-05-08
永豐桃園,4825.0,1,0,9A9x,3661,2026-05-08
永豐桃園,4855.0,1,14,9A9x,3661,2026-05-08
永豐桃園,4885.0,0,62,9A9x,3661,2026-05-08
永豐桃園,4895.0,90,0,9A9x,3661,2026-05-08
永豐桃園,4905.0,1000,0,9A9x,3661,2026-05-08
台新證券,4735.0,25,5,9B00,3661,2026-05-08
永豐桃園,4920.0,0,2000,9A9x,3661,2026-05-08
永豐桃園,4960.0,0,2,9A9x,3661,2026-05-08
永豐桃園,4970.0,0,1,9A9x,3661,2026-05-08
永豐桃園,4980.0,0,1,9A9x,3661,2026-05-08
永豐桃園,4995.0,0,1000,9A9x,3661,2026-05-08
永豐竹科,4700.0,2,0,9A9X,3661,2026-05-08
永豐竹科,4720.0,2,0,9A9X,3661,2026-05-08
永豐竹科,4740.0,0,1000,9A9X,3661,2026-05-08
永豐竹科,4805.0,0,1000,9A9X,3661,2026-05-08
永豐竹科,4815.0,0,1000,9A9X,3661,2026-05-08
永豐竹科,4830.0,50,0,9A9X,3661,2026-05-08
永豐竹科,4850.0,0,2,9A9X,3661,2026-05-08
永豐竹科,4860.0,0,1,9A9X,3661,2026-05-08
永豐桃園,4935.0,0,3,9A9x,3661,2026-05-08
台新證券,4745.0,0,1010,9B00,3661,2026-05-08
台新證券,4765.0,1000,0,9B00,3661,2026-05-08
台新證券,4780.0,10,0,9B00,3661,2026-05-08
台新三民,4855.0,0,1000,9B13,3661,2026-05-08
台新三民,4870.0,0,5,9B13,3661,2026-05-08
台新三民,4885.0,0,5000,9B13,3661,2026-05-08
台新三民,4900.0,1000,13,9B13,3661,2026-05-08
台新三民,4910.0,1000,0,9B13,3661,2026-05-08
台新三民,4920.0,0,10,9B13,3661,2026-05-08
台新三民,4930.0,0,3,9B13,3661,2026-05-08
台新三民,4950.0,0,10,9B13,3661,2026-05-08
台新三民,4970.0,0,10,9B13,3661,2026-05-08
台新松江,4760.0,2,0,9B15,3661,2026-05-08
台新松江,4800.0,0,1000,9B15,3661,2026-05-08
台新松江,4820.0,0,1000,9B15,3661,2026-05-08
台新三民,4830.0,0,5,9B13,3661,2026-05-08
台新松江,4845.0,0,1000,9B15,3661,2026-05-08
台新松江,4870.0,0,1000,9B15,3661,2026-05-08
台新松江,4890.0,0,1000,9B15,3661,2026-05-08
台新松江,4905.0,0,1,9B15,3661,2026-05-08
台新松江,4950.0,30,0,9B15,3661,2026-05-08
台新松江,4960.0,0,2,9B15,3661,2026-05-08
台新台南,4770.0,62,0,9B16,3661,2026-05-08
台新台南,4800.0,50,0,9B16,3661,2026-05-08
台新台南,4870.0,0,1010,9B16,3661,2026-05-08
台新台南,4895.0,10,0,9B16,3661,2026-05-08
台新台南,4910.0,0,10,9B16,3661,2026-05-08
元大長庚,4935.0,10,3,988V,3661,2026-05-08
台新台南,4920.0,0,183,9B16,3661,2026-05-08
台新松江,4855.0,0,1000,9B15,3661,2026-05-08
永豐市政,4930.0,5,0,9A9W,3661,2026-05-08
台新三民,4820.0,0,1000,9B13,3661,2026-05-08
台新三民,4735.0,1000,0,9B13,3661,2026-05-08
台新證券,4790.0,2,0,9B00,3661,2026-05-08
台新證券,4800.0,30,11,9B00,3661,2026-05-08
台新證券,4810.0,0,4,9B00,3661,2026-05-08
台新證券,4820.0,32,1000,9B00,3661,2026-05-08
台新證券,4830.0,16,2005,9B00,3661,2026-05-08
台新證券,4845.0,0,1000,9B00,3661,2026-05-08
台新證券,4855.0,4,83,9B00,3661,2026-05-08
台新證券,4865.0,0,3,9B00,3661,2026-05-08
台新證券,4875.0,1002,1106,9B00,3661,2026-05-08
台新證券,4885.0,2006,1000,9B00,3661,2026-05-08
台新證券,4895.0,0,15,9B00,3661,2026-05-08
