securities_trader,price,buy,sell,securities_trader_id,stock_id,date
美商高盛,4600.0,0,5000,1480,3661,2026-05-19
美商高盛,4590.0,0,20,1480,3661,2026-05-19
美商高盛,4580.0,0,16,1480,3661,2026-05-19
台灣摩根,4485.0,1000,1000,1470,3661,2026-05-19
台灣摩根,4495.0,5000,1000,1470,3661,2026-05-19
台灣摩根,4505.0,1000,2000,1470,3661,2026-05-19
台灣摩根,4515.0,0,1000,1470,3661,2026-05-19
台灣摩根,4525.0,2000,0,1470,3661,2026-05-19
台灣摩根,4540.0,2000,0,1470,3661,2026-05-19
台灣摩根,4555.0,0,716,1470,3661,2026-05-19
台灣摩根,4570.0,1000,11000,1470,3661,2026-05-19
美商高盛,4420.0,2000,5000,1480,3661,2026-05-19
美商高盛,4430.0,13000,1000,1480,3661,2026-05-19
美商高盛,4440.0,4000,0,1480,3661,2026-05-19
美商高盛,4455.0,4000,7000,1480,3661,2026-05-19
美商高盛,4465.0,1000,10000,1480,3661,2026-05-19
美商高盛,4475.0,0,9000,1480,3661,2026-05-19
美商高盛,4485.0,3000,4000,1480,3661,2026-05-19
美商高盛,4495.0,7000,7000,1480,3661,2026-05-19
美商高盛,4505.0,1000,2000,1480,3661,2026-05-19
美商高盛,4515.0,0,2000,1480,3661,2026-05-19
美商高盛,4530.0,2000,0,1480,3661,2026-05-19
美商高盛,4545.0,1000,0,1480,3661,2026-05-19
美商高盛,4565.0,5000,0,1480,3661,2026-05-19
第一自由,4435.0,0,10,538E,3661,2026-05-19
中信中壢,4435.0,0,2,616A,3661,2026-05-19
第一自由,4445.0,10,0,538E,3661,2026-05-19
第一自由,4465.0,4,10,538E,3661,2026-05-19
統一松江,4465.0,0,100,585Z,3661,2026-05-19
日茂南投,4465.0,0,1000,5962,3661,2026-05-19
?亞網路,4440.0,1,0,6012,3661,2026-05-19
?亞網路,4500.0,15,0,6012,3661,2026-05-19
?亞鑫豐,4435.0,2,0,601d,3661,2026-05-19
?亞鑫豐,4460.0,10,0,601d,3661,2026-05-19
?亞鑫豐,4470.0,10,0,601d,3661,2026-05-19
?亞鑫豐,4480.0,0,42,601d,3661,2026-05-19
?亞鑫豐,4500.0,0,2,601d,3661,2026-05-19
統一松江,4445.0,10,0,585Z,3661,2026-05-19
?亞鑫豐,4590.0,0,55,601d,3661,2026-05-19
台中銀,4450.0,24,0,6110,3661,2026-05-19
台中銀,4475.0,5,0,6110,3661,2026-05-19
台中銀,4500.0,20,0,6110,3661,2026-05-19
台中銀,4520.0,36,0,6110,3661,2026-05-19
台中銀,4570.0,40,0,6110,3661,2026-05-19
中銀員林,4450.0,10,0,6114,3661,2026-05-19
中銀員林,4465.0,10,0,6114,3661,2026-05-19
中銀員林,4475.0,30,0,6114,3661,2026-05-19
中銀員林,4490.0,35,0,6114,3661,2026-05-19
台中銀,4440.0,0,3,6110,3661,2026-05-19
中銀員林,4540.0,1,0,6114,3661,2026-05-19
統一土城,4590.0,0,5,585Y,3661,2026-05-19
統一土城,4515.0,5,0,585Y,3661,2026-05-19
統一三重,4600.0,0,10,585J,3661,2026-05-19
統一竹南,4465.0,0,1000,585m,3661,2026-05-19
統一士林,4430.0,2000,2000,585M,3661,2026-05-19
統一士林,4440.0,1000,0,585M,3661,2026-05-19
統一士林,4470.0,30,0,585M,3661,2026-05-19
統一士林,4480.0,20,0,585M,3661,2026-05-19
統一士林,4510.0,1000,0,585M,3661,2026-05-19
統一士林,4585.0,1000,0,585M,3661,2026-05-19
統一板橋,4470.0,10,0,585P,3661,2026-05-19
統一土城,4550.0,0,20,585Y,3661,2026-05-19
統一板橋,4500.0,1000,0,585P,3661,2026-05-19
統一宜蘭,4465.0,120,0,585S,3661,2026-05-19
統一南京,4435.0,5,0,585U,3661,2026-05-19
統一南京,4455.0,5,0,585U,3661,2026-05-19
統一南京,4465.0,1,0,585U,3661,2026-05-19
統一南京,4475.0,25,0,585U,3661,2026-05-19
統一南京,4485.0,1,0,585U,3661,2026-05-19
統一金門,4465.0,1,0,585W,3661,2026-05-19
統一土城,4460.0,2,1000,585Y,3661,2026-05-19
統一土城,4480.0,5,0,585Y,3661,2026-05-19
統一三多,4450.0,0,1000,585Q,3661,2026-05-19
統一三重,4500.0,0,20,585J,3661,2026-05-19
中銀台北,4450.0,3,0,6115,3661,2026-05-19
中國信託,4435.0,2002,0,6160,3661,2026-05-19
中信託永,4475.0,7,0,6163,3661,2026-05-19
中信託永,4525.0,0,1,6163,3661,2026-05-19
中信託文,4440.0,100,0,6164,3661,2026-05-19
中信託文,4450.0,18,45,6164,3661,2026-05-19
中信託文,4465.0,1050,0,6164,3661,2026-05-19
中信託文,4475.0,120,0,6164,3661,2026-05-19
中信託文,4485.0,0,100,6164,3661,2026-05-19
中信託文,4500.0,80,5,6164,3661,2026-05-19
中信託文,4560.0,5,0,6164,3661,2026-05-19
中信託永,4460.0,0,20,6163,3661,2026-05-19
中信託文,4580.0,0,20,6164,3661,2026-05-19
中信託新,4460.0,5,0,6165,3661,2026-05-19
中信託新,4470.0,10,1,6165,3661,2026-05-19
中信託新,4485.0,5,0,6165,3661,2026-05-19
中信託新,4575.0,0,25,6165,3661,2026-05-19
中信託新,4590.0,0,10,6165,3661,2026-05-19
中信松江,4440.0,10,0,6167,3661,2026-05-19
中信松江,4460.0,5,0,6167,3661,2026-05-19
中信松江,4470.0,10,1000,6167,3661,2026-05-19
中信松江,4550.0,1,0,6167,3661,2026-05-19
中信託文,4620.0,0,10,6164,3661,2026-05-19
中銀豐原,4485.0,50,0,611A,3661,2026-05-19
中信託永,4445.0,70,2,6163,3661,2026-05-19
中信託忠,4550.0,10,0,6162,3661,2026-05-19
中國信託,4445.0,0,10,6160,3661,2026-05-19
中國信託,4455.0,1008,0,6160,3661,2026-05-19
中國信託,4465.0,1022,0,6160,3661,2026-05-19
中國信託,4475.0,1001,1030,6160,3661,2026-05-19
中國信託,4490.0,3000,9,6160,3661,2026-05-19
中國信託,4500.0,3000,0,6160,3661,2026-05-19
中國信託,4550.0,2,0,6160,3661,2026-05-19
中國信託,4575.0,32,2,6160,3661,2026-05-19
中國信託,4595.0,2,50,6160,3661,2026-05-19
中信託忠,4580.0,0,120,6162,3661,2026-05-19
中信三重,4440.0,3,0,6161,3661,2026-05-19
中信三重,4475.0,2,0,6161,3661,2026-05-19
中信三重,4605.0,1000,0,6161,3661,2026-05-19
中信託忠,4435.0,0,10,6162,3661,2026-05-19
中信託忠,4450.0,0,9,6162,3661,2026-05-19
中信託忠,4460.0,21,0,6162,3661,2026-05-19
中信託忠,4470.0,0,20,6162,3661,2026-05-19
中信託忠,4480.0,1000,0,6162,3661,2026-05-19
中信託忠,4505.0,1000,0,6162,3661,2026-05-19
中信託忠,4530.0,0,1000,6162,3661,2026-05-19
中信三重,4455.0,3,0,6161,3661,2026-05-19
統一三重,4480.0,1000,0,585J,3661,2026-05-19
統一三重,4465.0,0,2000,585J,3661,2026-05-19
統一三重,4450.0,10,12,585J,3661,2026-05-19
第一華江,4605.0,0,13,538W,3661,2026-05-19
第一中壢,4465.0,1000,0,538Y,3661,2026-05-19
第一中壢,4505.0,0,117,538Y,3661,2026-05-19
第一中壢,4570.0,1000,0,538Y,3661,2026-05-19
永興,4435.0,10,0,5600,3661,2026-05-19
永興台中,4560.0,4000,0,5603,3661,2026-05-19
永興大墩,4490.0,0,50,5604,3661,2026-05-19
永興大墩,4555.0,20,0,5604,3661,2026-05-19
日進,4470.0,0,30,5660,3661,2026-05-19
第一華江,4580.0,1,0,538W,3661,2026-05-19
統一,4440.0,0,200,5850,3661,2026-05-19
統一,4460.0,85,0,5850,3661,2026-05-19
統一,4470.0,10,0,5850,3661,2026-05-19
統一,4480.0,0,20,5850,3661,2026-05-19
統一,4490.0,0,50,5850,3661,2026-05-19
統一,4500.0,117,2000,5850,3661,2026-05-19
統一,4510.0,64,0,5850,3661,2026-05-19
統一,4555.0,20,1000,5850,3661,2026-05-19
統一,4570.0,0,1000,5850,3661,2026-05-19
統一,4580.0,22,0,5850,3661,2026-05-19
統一,4450.0,2,0,5850,3661,2026-05-19
統一高雄,4500.0,10,0,5851,3661,2026-05-19
第一華江,4495.0,1,0,538W,3661,2026-05-19
第一華江,4460.0,3,0,538W,3661,2026-05-19
第一自由,4475.0,56,0,538E,3661,2026-05-19
第一自由,4485.0,15,0,538E,3661,2026-05-19
第一自由,4495.0,0,31,538E,3661,2026-05-19
第一稻埕,4470.0,1,0,538F,3661,2026-05-19
第一稻埕,4485.0,3,0,538F,3661,2026-05-19
第一頭份,4445.0,0,30,538I,3661,2026-05-19
第一頭份,4455.0,0,20,538I,3661,2026-05-19
第一頭份,4470.0,10,0,538I,3661,2026-05-19
第一安和,4460.0,0,30,538j,3661,2026-05-19
第一華江,4485.0,1008,0,538W,3661,2026-05-19
第一嘉義,4435.0,0,20,538M,3661,2026-05-19
第一嘉義,4465.0,10,0,538M,3661,2026-05-19
第一嘉義,4575.0,7,0,538M,3661,2026-05-19
第一嘉義,4620.0,0,1,538M,3661,2026-05-19
第一豐原,4485.0,2,0,538N,3661,2026-05-19
第一豐原,4510.0,1,0,538N,3661,2026-05-19
第一路竹,4440.0,0,2,538P,3661,2026-05-19
第一路竹,4465.0,0,6,538P,3661,2026-05-19
第一路竹,4505.0,1,0,538P,3661,2026-05-19
第一華江,4445.0,1,0,538W,3661,2026-05-19
第一嘉義,4445.0,11,0,538M,3661,2026-05-19
統一高雄,4575.0,1,0,5851,3661,2026-05-19
統一敦南,4450.0,10,0,5852,3661,2026-05-19
統一敦南,4505.0,10,0,5852,3661,2026-05-19
統一內湖,4470.0,8,0,585b,3661,2026-05-19
統一內湖,4480.0,0,1000,585b,3661,2026-05-19
統一仁愛,4600.0,1000,0,585c,3661,2026-05-19
統一新台中,4445.0,0,1000,585D,3661,2026-05-19
統一新台中,4475.0,1000,0,585D,3661,2026-05-19
統一新台中,4485.0,50,0,585D,3661,2026-05-19
統一新台中,4590.0,60,0,585D,3661,2026-05-19
統一新營,4470.0,5,0,585E,3661,2026-05-19
統一彰化,4465.0,10,0,585F,3661,2026-05-19
統一內湖,4435.0,1000,0,585b,3661,2026-05-19
統一彰化,4505.0,100,0,585F,3661,2026-05-19
統一桃園,4435.0,0,10,585H,3661,2026-05-19
統一桃園,4450.0,10,0,585H,3661,2026-05-19
統一桃園,4470.0,20,0,585H,3661,2026-05-19
統一桃園,4480.0,1023,30,585H,3661,2026-05-19
統一桃園,4490.0,30,0,585H,3661,2026-05-19
統一桃園,4520.0,0,1000,585H,3661,2026-05-19
統一桃園,4575.0,0,14,585H,3661,2026-05-19
統一員林,4475.0,2,0,585I,3661,2026-05-19
統一三重,4435.0,1000,2,585J,3661,2026-05-19
統一平鎮,4545.0,1000,0,585g,3661,2026-05-19
統一基隆,4500.0,0,1000,585A,3661,2026-05-19
統一基隆,4480.0,0,9,585A,3661,2026-05-19
統一基隆,4430.0,1000,0,585A,3661,2026-05-19
統一敦南,4595.0,0,50,5852,3661,2026-05-19
統一敦南,4610.0,1000,0,5852,3661,2026-05-19
統一中壢,4520.0,0,25,5853,3661,2026-05-19
統一城中,4420.0,1000,0,5854,3661,2026-05-19
統一城中,4485.0,0,1000,5854,3661,2026-05-19
統一城中,4580.0,0,1100,5854,3661,2026-05-19
統一台南,4450.0,10,0,5855,3661,2026-05-19
統一台南,4490.0,1,0,5855,3661,2026-05-19
統一台中,4430.0,1000,0,5856,3661,2026-05-19
統一台中,4470.0,1015,2,5856,3661,2026-05-19
統一台中,4500.0,11,0,5856,3661,2026-05-19
統一台中,4520.0,1,0,5856,3661,2026-05-19
統一台中,4590.0,4,0,5856,3661,2026-05-19
統一新竹,4460.0,1,0,5857,3661,2026-05-19
統一新竹,4480.0,0,50,5857,3661,2026-05-19
統一新竹,4500.0,2,0,5857,3661,2026-05-19
統一新竹,4605.0,10,0,5857,3661,2026-05-19
統一嘉義,4480.0,1,0,5858,3661,2026-05-19
統一屏東,4445.0,20,0,5859,3661,2026-05-19
統一屏東,4455.0,20,0,5859,3661,2026-05-19
統一屏東,4480.0,0,5,5859,3661,2026-05-19
第一自由,4455.0,8,0,538E,3661,2026-05-19
永豐中壢,4470.0,0,1000,9A99,3661,2026-05-19
元大館前,4510.0,2,0,984K,3661,2026-05-19
永豐中壢,4505.0,10,0,9A99,3661,2026-05-19
台新五權,4540.0,6000,0,9B25,3661,2026-05-19
台新五權,4510.0,4000,0,9B25,3661,2026-05-19
台新五權,4495.0,5,0,9B25,3661,2026-05-19
台新三重,4570.0,3,5,9B23,3661,2026-05-19
台新新店,4570.0,1000,0,9B22,3661,2026-05-19
台新新店,4495.0,0,1000,9B22,3661,2026-05-19
台新新店,4480.0,10,0,9B22,3661,2026-05-19
台新新店,4470.0,1,0,9B22,3661,2026-05-19
台新新店,4440.0,1010,0,9B22,3661,2026-05-19
台新五權,4595.0,0,5,9B25,3661,2026-05-19
台新九如,4555.0,30,0,9B21,3661,2026-05-19
台新九如,4450.0,2,0,9B21,3661,2026-05-19
台新台北,4575.0,0,1,9B20,3661,2026-05-19
台新台北,4485.0,3,0,9B20,3661,2026-05-19
台新台北,4455.0,0,2000,9B20,3661,2026-05-19
台新台北,4445.0,0,1000,9B20,3661,2026-05-19
台新中壢,4560.0,1,0,9B1y,3661,2026-05-19
台新中壢,4500.0,1,10,9B1y,3661,2026-05-19
台新中壢,4470.0,20,10,9B1y,3661,2026-05-19
台新中壢,4460.0,10,0,9B1y,3661,2026-05-19
台新九如,4470.0,50,0,9B21,3661,2026-05-19
台新中壢,4435.0,1,0,9B1y,3661,2026-05-19
台新林園,4460.0,201,0,9B27,3661,2026-05-19
台新北新,4445.0,1000,0,9B28,3661,2026-05-19
台新板橋,4490.0,2000,0,9B2b,3661,2026-05-19
台新板橋,4465.0,1,0,9B2b,3661,2026-05-19
台新板橋,4455.0,6,0,9B2b,3661,2026-05-19
台新板橋,4445.0,0,1000,9B2b,3661,2026-05-19
台新緯城,4610.0,50,0,9B2A,3661,2026-05-19
台新緯城,4560.0,70,0,9B2A,3661,2026-05-19
台新緯城,4550.0,10,0,9B2A,3661,2026-05-19
台新緯城,4495.0,10,0,9B2A,3661,2026-05-19
台新緯城,4445.0,1000,0,9B2A,3661,2026-05-19
台新北新,4430.0,0,3000,9B28,3661,2026-05-19
台新松德,4575.0,1,0,9B2a,3661,2026-05-19
台新松德,4465.0,0,350,9B2a,3661,2026-05-19
台新府城,4545.0,1,0,9B29,3661,2026-05-19
台新府城,4520.0,1,0,9B29,3661,2026-05-19
台新府城,4495.0,1,0,9B29,3661,2026-05-19
台新府城,4460.0,2,1000,9B29,3661,2026-05-19
台新府城,4420.0,1000,0,9B29,3661,2026-05-19
台新北新,4580.0,1000,0,9B28,3661,2026-05-19
台新北新,4530.0,1000,0,9B28,3661,2026-05-19
台新北新,4470.0,1000,0,9B28,3661,2026-05-19
台新松德,4475.0,1,0,9B2a,3661,2026-05-19
台新屏東,4440.0,2,0,9B1n,3661,2026-05-19
台新台中,4575.0,2,0,9B1h,3661,2026-05-19
台新台中,4560.0,5,0,9B1h,3661,2026-05-19
台新左楠,4460.0,1,0,9B1d,3661,2026-05-19
台新左楠,4450.0,2,0,9B1d,3661,2026-05-19
台新左楠,4440.0,2,0,9B1d,3661,2026-05-19
台新新莊,4600.0,1,0,9B19,3661,2026-05-19
台新新莊,4555.0,2,0,9B19,3661,2026-05-19
台新新莊,4475.0,1,5,9B19,3661,2026-05-19
台新新莊,4440.0,30,0,9B19,3661,2026-05-19
台新建北,4570.0,0,20,9B18,3661,2026-05-19
台新建北,4500.0,0,50,9B18,3661,2026-05-19
台新左楠,4470.0,1,0,9B1d,3661,2026-05-19
台新建北,4480.0,10,0,9B18,3661,2026-05-19
台新建北,4460.0,200,10,9B18,3661,2026-05-19
台新建北,4445.0,10,0,9B18,3661,2026-05-19
台新建北,4435.0,0,1000,9B18,3661,2026-05-19
台新台南,4505.0,0,3,9B16,3661,2026-05-19
台新台南,4480.0,1017,0,9B16,3661,2026-05-19
台新台南,4470.0,20,0,9B16,3661,2026-05-19
台新台南,4460.0,5,0,9B16,3661,2026-05-19
台新台南,4450.0,9,0,9B16,3661,2026-05-19
台新松江,4560.0,0,2,9B15,3661,2026-05-19
台新建北,4470.0,50,0,9B18,3661,2026-05-19
台新左楠,4510.0,0,30,9B1d,3661,2026-05-19
台新左楠,4560.0,1,0,9B1d,3661,2026-05-19
台新高雄,4435.0,6,0,9B1g,3661,2026-05-19
台新台中,4525.0,5,0,9B1h,3661,2026-05-19
台新台中,4500.0,120,40,9B1h,3661,2026-05-19
台新台中,4490.0,1,1000,9B1h,3661,2026-05-19
台新台中,4480.0,47,1100,9B1h,3661,2026-05-19
台新台中,4470.0,29,20,9B1h,3661,2026-05-19
台新台中,4460.0,31,1026,9B1h,3661,2026-05-19
台新台中,4450.0,55,0,9B1h,3661,2026-05-19
台新台中,4440.0,1,0,9B1h,3661,2026-05-19
台新台中,4430.0,2000,0,9B1h,3661,2026-05-19
台新高雄,4595.0,0,50,9B1g,3661,2026-05-19
台新高雄,4585.0,106,0,9B1g,3661,2026-05-19
台新高雄,4570.0,0,10,9B1g,3661,2026-05-19
台新高雄,4555.0,11,1,9B1g,3661,2026-05-19
台新高雄,4535.0,70,0,9B1g,3661,2026-05-19
台新高雄,4520.0,30,0,9B1g,3661,2026-05-19
台新高雄,4505.0,5,0,9B1g,3661,2026-05-19
台新高雄,4495.0,25,0,9B1g,3661,2026-05-19
台新高雄,4480.0,108,10,9B1g,3661,2026-05-19
台新高雄,4465.0,50,426,9B1g,3661,2026-05-19
台新高雄,4455.0,5,100,9B1g,3661,2026-05-19
台新高雄,4445.0,251,19,9B1g,3661,2026-05-19
台新板橋,4520.0,2,0,9B2b,3661,2026-05-19
台新板橋,4625.0,1,0,9B2b,3661,2026-05-19
台新永和,4490.0,10,0,9B2B,3661,2026-05-19
台新永和,4570.0,20,0,9B2B,3661,2026-05-19
台新宜蘭,4440.0,1,0,9B2U,3661,2026-05-19
台新世貿,4540.0,1000,0,9B2u,3661,2026-05-19
台新世貿,4500.0,0,1000,9B2u,3661,2026-05-19
台新世貿,4480.0,200,0,9B2u,3661,2026-05-19
台新世貿,4465.0,1,0,9B2u,3661,2026-05-19
台新世貿,4450.0,30,0,9B2u,3661,2026-05-19
台新世貿,4435.0,2,0,9B2u,3661,2026-05-19
台新基隆,4500.0,5,0,9B2S,3661,2026-05-19
台新基隆,4440.0,10,0,9B2S,3661,2026-05-19
台新宜蘭,4490.0,0,20,9B2U,3661,2026-05-19
台新城東,4495.0,1000,0,9B2r,3661,2026-05-19
台新城東,4470.0,5,0,9B2r,3661,2026-05-19
台新城東,4460.0,5,0,9B2r,3661,2026-05-19
台新城東,4430.0,0,1000,9B2r,3661,2026-05-19
台新敦南,4455.0,0,1000,9B2Q,3661,2026-05-19
台新屏新,4575.0,30,5,9B2q,3661,2026-05-19
台新屏新,4565.0,30,0,9B2q,3661,2026-05-19
台新屏新,4555.0,35,0,9B2q,3661,2026-05-19
台新屏新,4525.0,10,0,9B2q,3661,2026-05-19
台新屏新,4500.0,10,5,9B2q,3661,2026-05-19
台新城東,4480.0,1005,0,9B2r,3661,2026-05-19
台新桃園,4465.0,1000,0,9B2v,3661,2026-05-19
台新桃園,4555.0,0,20,9B2v,3661,2026-05-19
台新佳里,4610.0,1,0,9B2w,3661,2026-05-19
永豐中壢,4485.0,0,5,9A99,3661,2026-05-19
元大館前,4470.0,2,0,984K,3661,2026-05-19
台新安南,4575.0,37,0,9B2Z,3661,2026-05-19
台新安南,4490.0,5,0,9B2Z,3661,2026-05-19
台新安南,4480.0,33,0,9B2Z,3661,2026-05-19
台新安南,4470.0,9,0,9B2Z,3661,2026-05-19
台新安南,4460.0,5,0,9B2Z,3661,2026-05-19
台新安南,4445.0,8,0,9B2Z,3661,2026-05-19
台新文心,4525.0,5,0,9B2z,3661,2026-05-19
台新文心,4470.0,5,0,9B2z,3661,2026-05-19
台新文心,4440.0,0,1,9B2z,3661,2026-05-19
台新埔里,4465.0,0,5,9B2Y,3661,2026-05-19
台新埔里,4445.0,3,0,9B2Y,3661,2026-05-19
台新花蓮,4450.0,2,0,9B2y,3661,2026-05-19
台新草屯,4475.0,5,10,9B2X,3661,2026-05-19
台新草屯,4455.0,0,1000,9B2X,3661,2026-05-19
台新草屯,4445.0,2,0,9B2X,3661,2026-05-19
台新吉利,4580.0,15,0,9B2W,3661,2026-05-19
台新吉利,4535.0,5,0,9B2W,3661,2026-05-19
台新吉利,4495.0,10,0,9B2W,3661,2026-05-19
台新吉利,4475.0,5,0,9B2W,3661,2026-05-19
台新屏新,4490.0,2,0,9B2q,3661,2026-05-19
台新松江,4500.0,7,0,9B15,3661,2026-05-19
台新屏新,4480.0,12,0,9B2q,3661,2026-05-19
台新屏新,4455.0,0,5,9B2q,3661,2026-05-19
台新大裕,4475.0,54,0,9B2l,3661,2026-05-19
台新大裕,4465.0,1,0,9B2l,3661,2026-05-19
台新大裕,4455.0,5,0,9B2l,3661,2026-05-19
台新大裕,4445.0,5,0,9B2l,3661,2026-05-19
台新大裕,4435.0,5,0,9B2l,3661,2026-05-19
台新嘉義,4495.0,1,0,9B2I,3661,2026-05-19
台新嘉義,4470.0,10,0,9B2I,3661,2026-05-19
台新信義,4485.0,1,0,9B2H,3661,2026-05-19
台新新竹,4445.0,1,0,9B2G,3661,2026-05-19
台新大裕,4490.0,0,1000,9B2l,3661,2026-05-19
台新中原,4500.0,1,0,9B2g,3661,2026-05-19
台新中原,4450.0,10,0,9B2g,3661,2026-05-19
台新中原,4440.0,1,0,9B2g,3661,2026-05-19
台新城中,4495.0,0,10,9B2E,3661,2026-05-19
台新城中,4470.0,1,0,9B2E,3661,2026-05-19
台新大昌,4600.0,10,0,9B2D,3661,2026-05-19
台新大昌,4555.0,10,0,9B2D,3661,2026-05-19
台新大昌,4515.0,1000,0,9B2D,3661,2026-05-19
台新大昌,4470.0,13,0,9B2D,3661,2026-05-19
台新大昌,4440.0,10,0,9B2D,3661,2026-05-19
台新中原,4475.0,1,0,9B2g,3661,2026-05-19
台新大裕,4505.0,5,0,9B2l,3661,2026-05-19
台新大裕,4550.0,50,0,9B2l,3661,2026-05-19
台新大裕,4590.0,1000,0,9B2l,3661,2026-05-19
台新屏新,4445.0,4,0,9B2q,3661,2026-05-19
台新同大,4480.0,20,0,9B2P,3661,2026-05-19
台新同大,4465.0,5,0,9B2P,3661,2026-05-19
台新同大,4450.0,2,0,9B2P,3661,2026-05-19
台新同大,4435.0,1,0,9B2P,3661,2026-05-19
台新新興,4550.0,5,0,9B2o,3661,2026-05-19
台新新興,4490.0,1,0,9B2o,3661,2026-05-19
台新新興,4470.0,10,0,9B2o,3661,2026-05-19
台新新興,4445.0,20,50,9B2o,3661,2026-05-19
台新新興,4435.0,0,50,9B2o,3661,2026-05-19
台新虎尾,4440.0,1,0,9B2N,3661,2026-05-19
台新西松,4500.0,3,0,9B2n,3661,2026-05-19
台新西松,4460.0,20,0,9B2n,3661,2026-05-19
台新西松,4445.0,1,119,9B2n,3661,2026-05-19
台新彰化,4440.0,16,0,9B2M,3661,2026-05-19
台新成功,4485.0,2,0,9B2m,3661,2026-05-19
台新成功,4465.0,1000,0,9B2m,3661,2026-05-19
台新成功,4435.0,2,0,9B2m,3661,2026-05-19
台新北壢,4485.0,39,0,9B2L,3661,2026-05-19
台新北壢,4475.0,48,0,9B2L,3661,2026-05-19
台新北壢,4450.0,22,0,9B2L,3661,2026-05-19
台新屏新,4470.0,5,0,9B2q,3661,2026-05-19
台新松江,4465.0,15,0,9B15,3661,2026-05-19
台新吉利,4595.0,60,0,9B2W,3661,2026-05-19
台新三民,4505.0,22,0,9B13,3661,2026-05-19
永豐新店,4460.0,1,0,9A9i,3661,2026-05-19
永豐新莊,4520.0,22,1,9A9H,3661,2026-05-19
永豐新莊,4475.0,50,0,9A9H,3661,2026-05-19
永豐新莊,4465.0,50,0,9A9H,3661,2026-05-19
永豐新莊,4430.0,0,1000,9A9H,3661,2026-05-19
永豐台南,4580.0,51,0,9A9h,3661,2026-05-19
永豐台南,4570.0,20,0,9A9h,3661,2026-05-19
永豐台南,4555.0,1,0,9A9h,3661,2026-05-19
永豐台南,4525.0,10,0,9A9h,3661,2026-05-19
永豐新店,4470.0,8,0,9A9i,3661,2026-05-19
永豐台南,4490.0,20,0,9A9h,3661,2026-05-19
永豐台南,4470.0,7,0,9A9h,3661,2026-05-19
永豐台南,4455.0,1,1000,9A9h,3661,2026-05-19
永豐台南,4445.0,15,0,9A9h,3661,2026-05-19
永豐台南,4435.0,15,7,9A9h,3661,2026-05-19
永豐天母,4580.0,4,0,9A9G,3661,2026-05-19
永豐天母,4570.0,2,0,9A9G,3661,2026-05-19
永豐天母,4485.0,1,0,9A9G,3661,2026-05-19
永豐天母,4470.0,0,5,9A9G,3661,2026-05-19
永豐天母,4450.0,10,0,9A9G,3661,2026-05-19
永豐台南,4480.0,12,0,9A9h,3661,2026-05-19
永豐新店,4480.0,1,0,9A9i,3661,2026-05-19
永豐新店,4500.0,1000,0,9A9i,3661,2026-05-19
永豐新店,4510.0,0,1,9A9i,3661,2026-05-19
永豐台中,4480.0,42,0,9A9L,3661,2026-05-19
永豐台中,4445.0,4,0,9A9L,3661,2026-05-19
永豐台中,4420.0,1000,0,9A9L,3661,2026-05-19
永豐三重,4470.0,35,1,9A9K,3661,2026-05-19
永豐三重,4440.0,2,0,9A9K,3661,2026-05-19
永豐板新,4575.0,25,1000,9A9J,3661,2026-05-19
永豐板新,4555.0,27,0,9A9J,3661,2026-05-19
永豐板新,4540.0,5,0,9A9J,3661,2026-05-19
永豐板新,4520.0,56,0,9A9J,3661,2026-05-19
永豐板新,4500.0,40,0,9A9J,3661,2026-05-19
永豐板新,4485.0,0,15,9A9J,3661,2026-05-19
永豐板新,4475.0,14,3036,9A9J,3661,2026-05-19
永豐板新,4465.0,51,0,9A9J,3661,2026-05-19
永豐板新,4455.0,11,0,9A9J,3661,2026-05-19
永豐板新,4445.0,50,0,9A9J,3661,2026-05-19
永豐板新,4435.0,150,0,9A9J,3661,2026-05-19
永豐嘉義,4540.0,5,0,9A9j,3661,2026-05-19
永豐嘉義,4525.0,0,15,9A9j,3661,2026-05-19
永豐嘉義,4485.0,10,0,9A9j,3661,2026-05-19
永豐嘉義,4435.0,1,0,9A9j,3661,2026-05-19
永豐新店,4590.0,10,0,9A9i,3661,2026-05-19
永豐天母,4435.0,0,2,9A9G,3661,2026-05-19
永豐台中,4550.0,50,0,9A9L,3661,2026-05-19
永豐內湖,4610.0,5,0,9A9g,3661,2026-05-19
永豐內湖,4505.0,20,0,9A9g,3661,2026-05-19
永豐永康,4490.0,10,0,9A9c,3661,2026-05-19
永豐永康,4475.0,15,0,9A9c,3661,2026-05-19
永豐永康,4445.0,0,30,9A9c,3661,2026-05-19
永豐永康,4435.0,21,0,9A9c,3661,2026-05-19
永豐中和,4550.0,45,0,9A9B,3661,2026-05-19
永豐中和,4500.0,0,120,9A9B,3661,2026-05-19
永豐中和,4480.0,0,50,9A9B,3661,2026-05-19
永豐中和,4470.0,0,100,9A9B,3661,2026-05-19
永豐虎尾,4475.0,2,0,9A9b,3661,2026-05-19
永豐永康,4520.0,30,0,9A9c,3661,2026-05-19
永豐羅東,4600.0,20,0,9A9A,3661,2026-05-19
永豐苓雅,4550.0,71,0,9A9a,3661,2026-05-19
永豐苓雅,4505.0,0,10,9A9a,3661,2026-05-19
永豐苓雅,4480.0,70,0,9A9a,3661,2026-05-19
永豐苓雅,4465.0,2400,0,9A9a,3661,2026-05-19
永豐苓雅,4450.0,2,0,9A9a,3661,2026-05-19
永豐苓雅,4430.0,1000,0,9A9a,3661,2026-05-19
