securities_trader,price,buy,sell,securities_trader_id,stock_id,date
摩根大通,3315.0,6000,12320,8440,3661,2026-03-12
摩根大通,3325.0,3000,20000,8440,3661,2026-03-12
摩根大通,3335.0,3000,6000,8440,3661,2026-03-12
摩根大通,3345.0,4000,3000,8440,3661,2026-03-12
台新台中,3400.0,60,0,815B,3661,2026-03-12
摩根大通,3355.0,1000,7004,8440,3661,2026-03-12
台新台中,3385.0,0,1010,815B,3661,2026-03-12
台新台中,3345.0,5,0,815B,3661,2026-03-12
台新松江,3390.0,0,1000,8158,3661,2026-03-12
台新台南,3315.0,3,20,8159,3661,2026-03-12
台新台南,3325.0,5,0,8159,3661,2026-03-12
台新台南,3335.0,0,100,8159,3661,2026-03-12
台新台南,3370.0,3,80,8159,3661,2026-03-12
台新高雄,3300.0,10,150,815A,3661,2026-03-12
台新高雄,3315.0,18,5000,815A,3661,2026-03-12
台新高雄,3325.0,2,0,815A,3661,2026-03-12
台新高雄,3340.0,25,0,815A,3661,2026-03-12
台新高雄,3350.0,3000,9,815A,3661,2026-03-12
台新高雄,3360.0,50,10,815A,3661,2026-03-12
台新高雄,3375.0,10,15,815A,3661,2026-03-12
台新高雄,3385.0,8,0,815A,3661,2026-03-12
台新台中,3305.0,1,0,815B,3661,2026-03-12
台新台中,3315.0,1102,35,815B,3661,2026-03-12
台新台中,3325.0,15,1026,815B,3661,2026-03-12
台新台中,3335.0,30,0,815B,3661,2026-03-12
台新台中,3370.0,0,1,815B,3661,2026-03-12
摩根大通,3365.0,5445,7897,8440,3661,2026-03-12
摩根大通,3375.0,2000,3000,8440,3661,2026-03-12
摩根大通,3385.0,7000,11000,8440,3661,2026-03-12
康和台北,3330.0,1,0,845U,3661,2026-03-12
康和台北,3360.0,1,0,845U,3661,2026-03-12
京城嘉義,3320.0,20,0,8492,3661,2026-03-12
京城嘉義,3335.0,2,0,8492,3661,2026-03-12
京城嘉義,3345.0,2,0,8492,3661,2026-03-12
中農,3335.0,5,0,8520,3661,2026-03-12
新光,3300.0,1071,0,8560,3661,2026-03-12
新光,3310.0,0,1005,8560,3661,2026-03-12
新光,3320.0,69,1005,8560,3661,2026-03-12
新光,3330.0,74,5,8560,3661,2026-03-12
新光,3340.0,0,25,8560,3661,2026-03-12
新光,3350.0,1027,33,8560,3661,2026-03-12
新光,3360.0,90,5,8560,3661,2026-03-12
新光,3370.0,1210,22,8560,3661,2026-03-12
新光,3380.0,1000,508,8560,3661,2026-03-12
新光,3395.0,0,15,8560,3661,2026-03-12
新光台中,3295.0,0,1000,8561,3661,2026-03-12
康和台北,3315.0,10,0,845U,3661,2026-03-12
康和台北,3300.0,1,0,845U,3661,2026-03-12
康和南崁,3315.0,2,0,845S,3661,2026-03-12
康和石牌,3335.0,60,0,845R,3661,2026-03-12
摩根大通,3395.0,0,2000,8440,3661,2026-03-12
摩根大通,3405.0,0,3000,8440,3661,2026-03-12
康和延平,3300.0,1000,0,8451,3661,2026-03-12
康和延平,3310.0,1000,0,8451,3661,2026-03-12
康和延平,3320.0,0,10,8451,3661,2026-03-12
康和台中,3300.0,2,0,8455,3661,2026-03-12
康和台中,3315.0,2,0,8455,3661,2026-03-12
康和台中,3325.0,3,0,8455,3661,2026-03-12
台新松江,3325.0,0,1000,8158,3661,2026-03-12
康和台中,3390.0,5,0,8455,3661,2026-03-12
康和嘉義,3305.0,1,0,8459,3661,2026-03-12
康和內湖,3315.0,11,1000,845A,3661,2026-03-12
康和內湖,3340.0,0,50,845A,3661,2026-03-12
康和內湖,3375.0,0,1000,845A,3661,2026-03-12
康和內湖,3390.0,100,0,845A,3661,2026-03-12
康和板橋,3315.0,0,1000,845D,3661,2026-03-12
康和仁愛,3385.0,30,0,845F,3661,2026-03-12
康和石牌,3310.0,28,0,845R,3661,2026-03-12
康和台南,3365.0,0,2,8458,3661,2026-03-12
永豐桃盛,3355.0,0,1,9A9N,3661,2026-03-12
永豐竹北,3310.0,101,0,9A9P,3661,2026-03-12
永豐竹北,3365.0,30,0,9A9P,3661,2026-03-12
元富三重,3355.0,0,17,9B23,3661,2026-03-12
元富三重,3320.0,0,20,9B23,3661,2026-03-12
元富新店,3370.0,0,15,9B22,3661,2026-03-12
元富新店,3315.0,15,1000,9B22,3661,2026-03-12
元富高雄,3375.0,0,24,9B21,3661,2026-03-12
元富高雄,3330.0,5,0,9B21,3661,2026-03-12
元富高雄,3300.0,5,0,9B21,3661,2026-03-12
元富證券,3330.0,1000,241,9B00,3661,2026-03-12
元富證券,3320.0,0,468,9B00,3661,2026-03-12
元富證券,3310.0,5,0,9B00,3661,2026-03-12
永豐復興,3350.0,3,0,9A9Z,3661,2026-03-12
永豐復興,3305.0,2,0,9A9Z,3661,2026-03-12
永豐板盛,3390.0,0,10,9A9Y,3661,2026-03-12
永豐板盛,3330.0,20,0,9A9Y,3661,2026-03-12
永豐板盛,3320.0,0,300,9A9Y,3661,2026-03-12
永豐竹科,3395.0,0,1000,9A9X,3661,2026-03-12
永豐竹科,3380.0,0,30,9A9X,3661,2026-03-12
元富台中,3315.0,1,0,9B25,3661,2026-03-12
元富台中,3330.0,50,0,9B25,3661,2026-03-12
元富台中,3375.0,0,30,9B25,3661,2026-03-12
元富台中,3390.0,0,5,9B25,3661,2026-03-12
元富永和,3385.0,0,1000,9B2B,3661,2026-03-12
元富永和,3360.0,10,0,9B2B,3661,2026-03-12
元富板橋,3365.0,0,40,9B2b,3661,2026-03-12
元富板橋,3315.0,5,0,9B2b,3661,2026-03-12
元富板橋,3305.0,8,2,9B2b,3661,2026-03-12
元富緯城,3330.0,3,0,9B2A,3661,2026-03-12
元富緯城,3315.0,4,1000,9B2A,3661,2026-03-12
元富松德,3385.0,0,10,9B2a,3661,2026-03-12
永豐竹科,3365.0,0,124,9A9X,3661,2026-03-12
元富松德,3325.0,1000,0,9B2a,3661,2026-03-12
元富台南,3400.0,1,0,9B29,3661,2026-03-12
元富台南,3370.0,1,0,9B29,3661,2026-03-12
元富台南,3325.0,1,0,9B29,3661,2026-03-12
元富台南,3305.0,6,0,9B29,3661,2026-03-12
元富新莊,3370.0,0,10,9B28,3661,2026-03-12
元富新莊,3330.0,1010,0,9B28,3661,2026-03-12
元富新莊,3315.0,0,10,9B28,3661,2026-03-12
元富林園,3325.0,3,0,9B27,3661,2026-03-12
元富松德,3310.0,1,0,9B2a,3661,2026-03-12
新光台中,3305.0,4,50,8561,3661,2026-03-12
永豐竹科,3355.0,3,10,9A9X,3661,2026-03-12
永豐竹科,3320.0,15,63,9A9X,3661,2026-03-12
永豐中正,3305.0,10,0,9A9U,3661,2026-03-12
永豐南京,3395.0,0,1,9A9S,3661,2026-03-12
永豐南京,3380.0,0,1000,9A9S,3661,2026-03-12
永豐南京,3335.0,1,0,9A9S,3661,2026-03-12
永豐南京,3310.0,0,1,9A9S,3661,2026-03-12
永豐彰化,3375.0,20,0,9A9s,3661,2026-03-12
永豐彰化,3310.0,2,0,9A9s,3661,2026-03-12
永豐北高,3370.0,9,0,9A9r,3661,2026-03-12
永豐北高,3335.0,2,0,9A9r,3661,2026-03-12
永豐北高,3320.0,10,10,9A9r,3661,2026-03-12
永豐豐原,3380.0,0,3,9A9Q,3661,2026-03-12
永豐豐原,3350.0,1,0,9A9Q,3661,2026-03-12
永豐豐原,3325.0,0,5,9A9Q,3661,2026-03-12
永豐潮州,3400.0,1000,0,9A9q,3661,2026-03-12
永豐潮州,3320.0,0,10,9A9q,3661,2026-03-12
永豐潮州,3310.0,2000,0,9A9q,3661,2026-03-12
永豐竹北,3390.0,0,4000,9A9P,3661,2026-03-12
永豐中正,3320.0,5,0,9A9U,3661,2026-03-12
永豐中正,3345.0,0,129,9A9U,3661,2026-03-12
永豐中正,3355.0,7,5,9A9U,3661,2026-03-12
永豐中正,3365.0,1,11,9A9U,3661,2026-03-12
永豐竹科,3310.0,1000,0,9A9X,3661,2026-03-12
永豐桃園,3390.0,0,1000,9A9x,3661,2026-03-12
永豐桃園,3380.0,0,5,9A9x,3661,2026-03-12
永豐桃園,3365.0,0,17,9A9x,3661,2026-03-12
永豐桃園,3355.0,1,0,9A9x,3661,2026-03-12
永豐桃園,3325.0,50,0,9A9x,3661,2026-03-12
永豐桃園,3315.0,22,0,9A9x,3661,2026-03-12
永豐桃園,3305.0,10,0,9A9x,3661,2026-03-12
永豐竹科,3340.0,7,0,9A9X,3661,2026-03-12
永豐市政,3395.0,1,0,9A9W,3661,2026-03-12
永豐市政,3360.0,1000,0,9A9W,3661,2026-03-12
永豐市政,3350.0,27,40,9A9W,3661,2026-03-12
永豐市政,3340.0,1001,0,9A9W,3661,2026-03-12
永豐市政,3325.0,1,0,9A9W,3661,2026-03-12
永豐市政,3315.0,10,1100,9A9W,3661,2026-03-12
永豐市政,3305.0,46,130,9A9W,3661,2026-03-12
永豐中正,3400.0,0,1,9A9U,3661,2026-03-12
永豐中正,3375.0,0,11,9A9U,3661,2026-03-12
永豐市政,3375.0,1,0,9A9W,3661,2026-03-12
元富烏日,3320.0,1025,0,9B2c,3661,2026-03-12
新光台中,3315.0,0,1038,8561,3661,2026-03-12
新光台中,3335.0,0,60,8561,3661,2026-03-12
玉山左營,3335.0,0,1000,884D,3661,2026-03-12
玉山左營,3345.0,0,50,884D,3661,2026-03-12
玉山左營,3365.0,0,10,884D,3661,2026-03-12
玉山左營,3385.0,0,40,884D,3661,2026-03-12
玉山城中,3315.0,60,2000,884E,3661,2026-03-12
玉山城中,3330.0,10,0,884E,3661,2026-03-12
玉山城中,3345.0,1,50,884E,3661,2026-03-12
玉山城中,3365.0,1000,0,884E,3661,2026-03-12
玉山城中,3385.0,1000,1000,884E,3661,2026-03-12
玉山桃園,3300.0,2,0,884F,3661,2026-03-12
玉山桃園,3310.0,5,54,884F,3661,2026-03-12
玉山桃園,3320.0,2,0,884F,3661,2026-03-12
玉山桃園,3340.0,11,0,884F,3661,2026-03-12
玉山桃園,3355.0,50,0,884F,3661,2026-03-12
玉山新竹,3300.0,1000,0,884H,3661,2026-03-12
玉山新竹,3320.0,50,0,884H,3661,2026-03-12
玉山新竹,3335.0,11,0,884H,3661,2026-03-12
玉山左營,3325.0,1,0,884D,3661,2026-03-12
玉山新竹,3360.0,0,10,884H,3661,2026-03-12
玉山左營,3315.0,5,10,884D,3661,2026-03-12
玉山信義,3385.0,0,35,884C,3661,2026-03-12
玉山嘉義,3355.0,1,40,8848,3661,2026-03-12
玉山嘉義,3370.0,0,35,8848,3661,2026-03-12
玉山嘉義,3380.0,0,10,8848,3661,2026-03-12
玉山景美,3315.0,0,1000,8849,3661,2026-03-12
玉山景美,3325.0,1000,0,8849,3661,2026-03-12
玉山景美,3335.0,5,0,8849,3661,2026-03-12
玉山景美,3375.0,0,20,8849,3661,2026-03-12
玉山士林,3320.0,0,155,884A,3661,2026-03-12
玉山台中,3310.0,1000,1015,884B,3661,2026-03-12
玉山台中,3320.0,1035,0,884B,3661,2026-03-12
玉山台中,3330.0,0,1000,884B,3661,2026-03-12
玉山台中,3355.0,0,43,884B,3661,2026-03-12
玉山台中,3365.0,0,60,884B,3661,2026-03-12
玉山台中,3375.0,0,2,884B,3661,2026-03-12
玉山信義,3305.0,2,0,884C,3661,2026-03-12
玉山信義,3350.0,6,0,884C,3661,2026-03-12
玉山信義,3365.0,0,1003,884C,3661,2026-03-12
玉山左營,3300.0,10,0,884D,3661,2026-03-12
玉山新竹,3370.0,0,16,884H,3661,2026-03-12
玉山新竹,3380.0,0,50,884H,3661,2026-03-12
玉山新竹,3400.0,10,0,884H,3661,2026-03-12
國泰台中,3300.0,20,0,8882,3661,2026-03-12
國泰台中,3310.0,1015,3,8882,3661,2026-03-12
國泰台中,3320.0,75,185,8882,3661,2026-03-12
國泰台中,3330.0,1081,0,8882,3661,2026-03-12
國泰台中,3340.0,5,0,8882,3661,2026-03-12
國泰台中,3350.0,25,75,8882,3661,2026-03-12
國泰台中,3360.0,13,1,8882,3661,2026-03-12
國泰台中,3370.0,52,68,8882,3661,2026-03-12
國泰台中,3380.0,300,28,8882,3661,2026-03-12
國泰台中,3390.0,3,1002,8882,3661,2026-03-12
國泰松江,3295.0,0,1000,8883,3661,2026-03-12
國泰松江,3305.0,1003,0,8883,3661,2026-03-12
國泰松江,3315.0,13,0,8883,3661,2026-03-12
國泰松江,3325.0,5,106,8883,3661,2026-03-12
國泰松江,3335.0,1,1000,8883,3661,2026-03-12
國泰松江,3345.0,3,0,8883,3661,2026-03-12
國泰松江,3360.0,1000,10,8883,3661,2026-03-12
國泰高雄,3390.0,1000,0,8881,3661,2026-03-12
國泰高雄,3375.0,2,19,8881,3661,2026-03-12
國泰高雄,3365.0,25,0,8881,3661,2026-03-12
國泰高雄,3355.0,10,33,8881,3661,2026-03-12
玉山大里,3315.0,6,20,884J,3661,2026-03-12
玉山大里,3325.0,0,4,884J,3661,2026-03-12
玉山大里,3345.0,1,0,884J,3661,2026-03-12
玉山大里,3360.0,1000,0,884J,3661,2026-03-12
玉山大里,3370.0,0,210,884J,3661,2026-03-12
玉山大里,3385.0,1000,0,884J,3661,2026-03-12
玉山數位,3310.0,12,0,884M,3661,2026-03-12
玉山數位,3325.0,0,3,884M,3661,2026-03-12
玉山嘉義,3315.0,13,5,8848,3661,2026-03-12
玉山數位,3350.0,2,0,884M,3661,2026-03-12
國泰綜合,3345.0,1000,0,8880,3661,2026-03-12
國泰綜合,3360.0,1000,1000,8880,3661,2026-03-12
國泰綜合,3400.0,0,1000,8880,3661,2026-03-12
國泰高雄,3305.0,1032,1000,8881,3661,2026-03-12
國泰高雄,3315.0,29,0,8881,3661,2026-03-12
國泰高雄,3325.0,31,71,8881,3661,2026-03-12
國泰高雄,3335.0,11,0,8881,3661,2026-03-12
國泰高雄,3345.0,10,0,8881,3661,2026-03-12
玉山數位,3370.0,0,5,884M,3661,2026-03-12
玉山嘉義,3305.0,15,0,8848,3661,2026-03-12
玉山台南,3370.0,0,2,8847,3661,2026-03-12
玉山台南,3340.0,2,0,8847,3661,2026-03-12
新光台南,3335.0,1,0,8564,3661,2026-03-12
新光台南,3350.0,1010,40,8564,3661,2026-03-12
新光台南,3360.0,0,40,8564,3661,2026-03-12
新光台南,3370.0,0,451,8564,3661,2026-03-12
新光台南,3380.0,0,10,8564,3661,2026-03-12
新光桃園,3305.0,2,0,8565,3661,2026-03-12
新光桃園,3315.0,2,38,8565,3661,2026-03-12
新光桃園,3325.0,70,110,8565,3661,2026-03-12
新光桃園,3345.0,2,10,8565,3661,2026-03-12
新光桃園,3365.0,0,20,8565,3661,2026-03-12
新光桃園,3375.0,1000,0,8565,3661,2026-03-12
聯邦,3320.0,500,0,8580,3661,2026-03-12
聯邦,3335.0,30,0,8580,3661,2026-03-12
聯邦高雄,3310.0,0,100,8581,3661,2026-03-12
聯邦嘉義,3380.0,0,2,8582,3661,2026-03-12
聯邦忠孝,3320.0,1,0,8583,3661,2026-03-12
聯邦三重,3355.0,0,1,8585,3661,2026-03-12
新光台南,3325.0,10,0,8564,3661,2026-03-12
新光台南,3315.0,103,1000,8564,3661,2026-03-12
新光台南,3305.0,5,0,8564,3661,2026-03-12
新光新竹,3375.0,0,1080,8563,3661,2026-03-12
新光台中,3360.0,0,17,8561,3661,2026-03-12
新光台中,3370.0,1003,1,8561,3661,2026-03-12
新光台中,3380.0,0,2,8561,3661,2026-03-12
新光台中,3390.0,1002,0,8561,3661,2026-03-12
新光台中,3410.0,0,1000,8561,3661,2026-03-12
新光高雄,3305.0,18,0,8562,3661,2026-03-12
新光高雄,3315.0,11,0,8562,3661,2026-03-12
新光高雄,3325.0,1000,0,8562,3661,2026-03-12
聯邦大業,3310.0,1000,0,8586,3661,2026-03-12
新光高雄,3340.0,11,1,8562,3661,2026-03-12
新光高雄,3365.0,64,0,8562,3661,2026-03-12
新光高雄,3385.0,0,10,8562,3661,2026-03-12
新光高雄,3395.0,0,1,8562,3661,2026-03-12
新光新竹,3310.0,45,9,8563,3661,2026-03-12
新光新竹,3320.0,65,1,8563,3661,2026-03-12
新光新竹,3335.0,16,0,8563,3661,2026-03-12
新光新竹,3355.0,1000,51,8563,3661,2026-03-12
新光新竹,3365.0,0,50,8563,3661,2026-03-12
新光高雄,3350.0,5,0,8562,3661,2026-03-12
新光台中,3325.0,9,6,8561,3661,2026-03-12
聯邦大業,3350.0,10,0,8586,3661,2026-03-12
聯邦興中,3320.0,6,0,8587,3661,2026-03-12
玉山新莊,3330.0,0,250,8842,3661,2026-03-12
玉山新莊,3340.0,0,150,8842,3661,2026-03-12
玉山新莊,3350.0,50,1026,8842,3661,2026-03-12
玉山新莊,3375.0,0,5,8842,3661,2026-03-12
玉山新莊,3405.0,0,1000,8842,3661,2026-03-12
玉山高雄,3305.0,0,15,8843,3661,2026-03-12
玉山高雄,3320.0,76,0,8843,3661,2026-03-12
玉山高雄,3330.0,1000,0,8843,3661,2026-03-12
玉山高雄,3345.0,10,0,8843,3661,2026-03-12
玉山高雄,3355.0,0,30,8843,3661,2026-03-12
玉山高雄,3370.0,1,0,8843,3661,2026-03-12
玉山板橋,3315.0,5,0,8846,3661,2026-03-12
玉山板橋,3340.0,0,100,8846,3661,2026-03-12
玉山板橋,3390.0,1000,0,8846,3661,2026-03-12
玉山台南,3305.0,1,0,8847,3661,2026-03-12
玉山台南,3315.0,21,25,8847,3661,2026-03-12
玉山台南,3325.0,5,20,8847,3661,2026-03-12
玉山新莊,3320.0,100,0,8842,3661,2026-03-12
玉山新莊,3310.0,6,0,8842,3661,2026-03-12
玉山雙和,3395.0,2,0,8841,3661,2026-03-12
玉山雙和,3385.0,0,1000,8841,3661,2026-03-12
聯邦興中,3390.0,1000,0,8587,3661,2026-03-12
聯邦台南,3335.0,0,1000,8588,3661,2026-03-12
聯邦台南,3385.0,1000,0,8588,3661,2026-03-12
陽信,3340.0,1000,0,8710,3661,2026-03-12
陽信,3395.0,0,1000,8710,3661,2026-03-12
陽信石牌,3375.0,10,0,8711,3661,2026-03-12
玉山,3300.0,31,0,8840,3661,2026-03-12
玉山,3310.0,210,0,8840,3661,2026-03-12
聯邦興中,3310.0,10,0,8587,3661,2026-03-12
玉山,3320.0,56,0,8840,3661,2026-03-12
玉山,3340.0,10,0,8840,3661,2026-03-12
玉山,3350.0,11,0,8840,3661,2026-03-12
玉山,3360.0,1000,150,8840,3661,2026-03-12
玉山,3370.0,1,0,8840,3661,2026-03-12
玉山,3385.0,1000,0,8840,3661,2026-03-12
玉山雙和,3315.0,2,0,8841,3661,2026-03-12
玉山雙和,3330.0,50,0,8841,3661,2026-03-12
玉山雙和,3365.0,1000,0,8841,3661,2026-03-12
玉山,3330.0,0,5,8840,3661,2026-03-12
元富烏日,3350.0,1000,0,9B2c,3661,2026-03-12
元富烏日,3365.0,1,0,9B2c,3661,2026-03-12
元富潮州,3305.0,6,0,9B2C,3661,2026-03-12
口袋,3325.0,122,0,6620,3661,2026-03-12
口袋,3335.0,21,0,6620,3661,2026-03-12
口袋,3350.0,50,10,6620,3661,2026-03-12
口袋,3360.0,13,0,6620,3661,2026-03-12
口袋,3370.0,6,0,6620,3661,2026-03-12
德信,3310.0,0,50,6910,3661,2026-03-12
德信中正,3320.0,50,0,6912,3661,2026-03-12
德信中正,3365.0,0,100,6912,3661,2026-03-12
德信新營,3315.0,30,0,6913,3661,2026-03-12
德信新營,3370.0,0,95,6913,3661,2026-03-12
兆豐,3310.0,0,500,7000,3661,2026-03-12
兆豐嘉義,3315.0,0,1000,7001,3661,2026-03-12
兆豐台中,3305.0,50,0,7003,3661,2026-03-12
兆豐台中,3320.0,5,0,7003,3661,2026-03-12
兆豐台中,3330.0,1005,0,7003,3661,2026-03-12
兆豐台中,3365.0,5,0,7003,3661,2026-03-12
兆豐台中,3400.0,0,20,7003,3661,2026-03-12
口袋,3310.0,16,12,6620,3661,2026-03-12
兆豐中港,3305.0,10,1000,7005,3661,2026-03-12
口袋,3300.0,22,0,6620,3661,2026-03-12
大昌安康,3370.0,11,0,6462,3661,2026-03-12
光和,3315.0,0,1000,6380,3661,2026-03-12
光和,3345.0,1000,0,6380,3661,2026-03-12
光和,3395.0,0,1000,6380,3661,2026-03-12
光和田中,3310.0,1,0,6382,3661,2026-03-12
光和田中,3325.0,1,0,6382,3661,2026-03-12
光和嘉義,3345.0,1000,0,638A,3661,2026-03-12
大昌,3315.0,0,39,6460,3661,2026-03-12
大昌,3330.0,1,0,6460,3661,2026-03-12
大昌,3345.0,5,10,6460,3661,2026-03-12
大昌,3360.0,50,0,6460,3661,2026-03-12
大昌,3390.0,1000,0,6460,3661,2026-03-12
大昌,3405.0,0,1000,6460,3661,2026-03-12
大昌樹林,3315.0,0,1000,6461,3661,2026-03-12
大昌樹林,3355.0,20,0,6461,3661,2026-03-12
大昌安康,3310.0,11,0,6462,3661,2026-03-12
大昌安康,3325.0,0,200,6462,3661,2026-03-12
大昌安康,3345.0,5,0,6462,3661,2026-03-12
大昌新店,3315.0,0,7,6464,3661,2026-03-12
兆豐中港,3320.0,3,0,7005,3661,2026-03-12
兆豐中港,3335.0,80,0,7005,3661,2026-03-12
兆豐中港,3370.0,0,30,7005,3661,2026-03-12
兆豐西螺,3315.0,1,0,700D,3661,2026-03-12
兆豐鹿港,3310.0,10,0,700f,3661,2026-03-12
兆豐鹿港,3335.0,0,5,700f,3661,2026-03-12
兆豐南門,3300.0,1000,0,700g,3661,2026-03-12
兆豐南門,3320.0,1000,0,700g,3661,2026-03-12
兆豐麻豆,3310.0,10,0,700G,3661,2026-03-12
兆豐麻豆,3355.0,10,0,700G,3661,2026-03-12
兆豐三民,3310.0,15,0,700h,3661,2026-03-12
兆豐三民,3325.0,0,100,700h,3661,2026-03-12
兆豐三民,3360.0,1,0,700h,3661,2026-03-12
兆豐三民,3370.0,0,1,700h,3661,2026-03-12
兆豐三民,3390.0,5,0,700h,3661,2026-03-12
兆豐東門,3320.0,0,10,700H,3661,2026-03-12
兆豐松德,3315.0,15,0,700i,3661,2026-03-12
兆豐松德,3345.0,30,0,700i,3661,2026-03-12
兆豐松德,3370.0,0,400,700i,3661,2026-03-12
兆豐北高,3310.0,310,0,700I,3661,2026-03-12
兆豐來福,3350.0,10,0,700C,3661,2026-03-12
兆豐民生,3390.0,1,0,700c,3661,2026-03-12
兆豐民生,3345.0,10,0,700c,3661,2026-03-12
兆豐民生,3300.0,5,0,700c,3661,2026-03-12
兆豐中港,3385.0,1000,0,7005,3661,2026-03-12
兆豐台南,3360.0,0,5,7006,3661,2026-03-12
兆豐台南,3375.0,0,401,7006,3661,2026-03-12
兆豐竹北,3320.0,20,0,7007,3661,2026-03-12
兆豐竹北,3340.0,10,0,7007,3661,2026-03-12
兆豐竹北,3380.0,0,10,7007,3661,2026-03-12
兆豐三重,3330.0,10,0,7008,3661,2026-03-12
兆豐忠孝,3320.0,0,1,700a,3661,2026-03-12
新百王,3385.0,0,1000,6210,3661,2026-03-12
兆豐忠孝,3345.0,25,0,700a,3661,2026-03-12
兆豐中壢,3325.0,2,0,700b,3661,2026-03-12
兆豐中壢,3350.0,0,1,700b,3661,2026-03-12
兆豐板橋,3305.0,1,0,700B,3661,2026-03-12
兆豐板橋,3315.0,2000,1000,700B,3661,2026-03-12
兆豐板橋,3335.0,2000,0,700B,3661,2026-03-12
兆豐板橋,3365.0,2,0,700B,3661,2026-03-12
兆豐板橋,3380.0,1000,68,700B,3661,2026-03-12
兆豐板橋,3390.0,1000,1000,700B,3661,2026-03-12
兆豐忠孝,3400.0,0,5,700a,3661,2026-03-12
新百王,3335.0,1000,0,6210,3661,2026-03-12
新百王,3320.0,1,0,6210,3661,2026-03-12
新百王,3305.0,10,0,6210,3661,2026-03-12
台中銀,3390.0,0,3,6110,3661,2026-03-12
中銀員林,3350.0,0,10,6114,3661,2026-03-12
中銀台北,3320.0,0,100,6115,3661,2026-03-12
中銀豐原,3305.0,100,0,611A,3661,2026-03-12
中銀豐原,3315.0,2,0,611A,3661,2026-03-12
中銀豐原,3375.0,24,0,611A,3661,2026-03-12
中國信託,3305.0,25,21,6160,3661,2026-03-12
中國信託,3315.0,88,2000,6160,3661,2026-03-12
中國信託,3325.0,1,10,6160,3661,2026-03-12
中國信託,3335.0,5,1000,6160,3661,2026-03-12
中國信託,3345.0,70,0,6160,3661,2026-03-12
中國信託,3355.0,15,2,6160,3661,2026-03-12
中國信託,3365.0,1035,1005,6160,3661,2026-03-12
中國信託,3375.0,205,50,6160,3661,2026-03-12
中國信託,3390.0,1000,0,6160,3661,2026-03-12
中信三重,3305.0,10,0,6161,3661,2026-03-12
中信三重,3335.0,10,0,6161,3661,2026-03-12
台中銀,3320.0,1,5,6110,3661,2026-03-12
?亞鑫豐,3385.0,0,3000,601d,3661,2026-03-12
?亞鑫豐,3375.0,0,1000,601d,3661,2026-03-12
?亞鑫豐,3350.0,8,0,601d,3661,2026-03-12
統一竹南,3320.0,5,0,585m,3661,2026-03-12
統一士林,3315.0,10,0,585M,3661,2026-03-12
統一士林,3325.0,0,1000,585M,3661,2026-03-12
統一士林,3340.0,63,0,585M,3661,2026-03-12
統一士林,3360.0,0,2,585M,3661,2026-03-12
統一士林,3380.0,2239,427,585M,3661,2026-03-12
統一士林,3390.0,0,1895,585M,3661,2026-03-12
統一板橋,3300.0,10,0,585P,3661,2026-03-12
中信三重,3345.0,0,10,6161,3661,2026-03-12
統一板橋,3335.0,0,1000,585P,3661,2026-03-12
統一南京,3325.0,3,0,585U,3661,2026-03-12
統一南京,3380.0,1000,20,585U,3661,2026-03-12
統一土城,3315.0,0,2000,585Y,3661,2026-03-12
統一土城,3390.0,0,10,585Y,3661,2026-03-12
統一松江,3315.0,1000,0,585Z,3661,2026-03-12
?亞網路,3300.0,0,20,6012,3661,2026-03-12
?亞鑫豐,3315.0,1000,0,601d,3661,2026-03-12
?亞鑫豐,3325.0,50,0,601d,3661,2026-03-12
統一板橋,3395.0,5,0,585P,3661,2026-03-12
兆豐北高,3320.0,201,0,700I,3661,2026-03-12
中信三重,3370.0,10,20,6161,3661,2026-03-12
中信託忠,3310.0,1037,0,6162,3661,2026-03-12
中信嘉義,3305.0,0,2010,6168,3661,2026-03-12
中信嘉義,3320.0,0,3,6168,3661,2026-03-12
中信嘉義,3375.0,0,16,6168,3661,2026-03-12
中信中壢,3305.0,1010,10,616A,3661,2026-03-12
中信中壢,3315.0,25,30,616A,3661,2026-03-12
中信中壢,3330.0,0,110,616A,3661,2026-03-12
中信中壢,3340.0,1,0,616A,3661,2026-03-12
中信中壢,3350.0,10,0,616A,3661,2026-03-12
中信中壢,3360.0,10,0,616A,3661,2026-03-12
中信託高,3310.0,50,0,616K,3661,2026-03-12
中信託高,3320.0,10,0,616K,3661,2026-03-12
中信託高,3335.0,0,400,616K,3661,2026-03-12
中信託高,3345.0,1000,1000,616K,3661,2026-03-12
中信託高,3360.0,0,5,616K,3661,2026-03-12
中信託高,3370.0,0,20,616K,3661,2026-03-12
中信託高,3385.0,2020,0,616K,3661,2026-03-12
中信託高,3395.0,1,0,616K,3661,2026-03-12
中信松江,3390.0,20,0,6167,3661,2026-03-12
中信松江,3345.0,10,50,6167,3661,2026-03-12
中信松江,3320.0,5,0,6167,3661,2026-03-12
中信託新,3395.0,0,1000,6165,3661,2026-03-12
中信託忠,3320.0,1000,50,6162,3661,2026-03-12
中信託忠,3355.0,0,100,6162,3661,2026-03-12
中信託忠,3365.0,1000,0,6162,3661,2026-03-12
中信託忠,3395.0,0,2000,6162,3661,2026-03-12
中信託永,3305.0,20,0,6163,3661,2026-03-12
中信託永,3315.0,10,0,6163,3661,2026-03-12
中信託永,3330.0,20,0,6163,3661,2026-03-12
中信託永,3345.0,10,0,6163,3661,2026-03-12
中信託忠,3295.0,1000,0,6162,3661,2026-03-12
