securities_trader,price,buy,sell,securities_trader_id,stock_id,date
美好,2780.0,10,0,5260,3661,2026-04-08
美好,2800.0,20,0,5260,3661,2026-04-08
美好蘆洲,2745.0,1000,0,5261,3661,2026-04-08
亞東,2860.0,1000,0,2180,3661,2026-04-08
美好蘆洲,2785.0,0,1000,5261,3661,2026-04-08
美好蘆洲,2820.0,0,1000,5261,3661,2026-04-08
美好蘆洲,2865.0,0,20,5261,3661,2026-04-08
美好楊梅,2765.0,0,2,5262,3661,2026-04-08
美好楊梅,2805.0,0,100,5262,3661,2026-04-08
美好楊梅,2825.0,1000,0,5262,3661,2026-04-08
美好楊梅,2870.0,10,0,5262,3661,2026-04-08
美好高雄,2790.0,5,0,5264,3661,2026-04-08
美好中壢,2825.0,0,10,5266,3661,2026-04-08
美好蘆洲,2800.0,1000,0,5261,3661,2026-04-08
亞東,2835.0,1000,0,2180,3661,2026-04-08
亞東,2810.0,1000,0,2180,3661,2026-04-08
亞東,2800.0,0,1000,2180,3661,2026-04-08
美商高盛,2820.0,10000,1000,1480,3661,2026-04-08
美商高盛,2830.0,1000,1000,1480,3661,2026-04-08
美商高盛,2850.0,9000,0,1480,3661,2026-04-08
美商高盛,2860.0,14000,23000,1480,3661,2026-04-08
美商高盛,2875.0,519,0,1480,3661,2026-04-08
港商野村,2785.0,11000,1000,1560,3661,2026-04-08
港商野村,2795.0,2000,3000,1560,3661,2026-04-08
港商野村,2815.0,3000,0,1560,3661,2026-04-08
港商野村,2840.0,0,1000,1560,3661,2026-04-08
港商野村,2850.0,0,1000,1560,3661,2026-04-08
港商野村,2860.0,0,6000,1560,3661,2026-04-08
花旗環球,2760.0,1000,0,1590,3661,2026-04-08
花旗環球,2795.0,1000,0,1590,3661,2026-04-08
花旗環球,2845.0,3000,0,1590,3661,2026-04-08
瑞銀,2750.0,0,3000,1650,3661,2026-04-08
瑞銀,2760.0,0,1000,1650,3661,2026-04-08
瑞銀,2805.0,0,9000,1650,3661,2026-04-08
瑞銀,2825.0,8000,0,1650,3661,2026-04-08
瑞銀,2860.0,5000,5000,1650,3661,2026-04-08
美好台南,2825.0,0,10,5268,3661,2026-04-08
美好中和,2870.0,0,5,526A,3661,2026-04-08
美好富順,2860.0,0,15,526K,3661,2026-04-08
高橋,2775.0,10,0,5320,3661,2026-04-08
第一高雄,2855.0,0,5,5383,3661,2026-04-08
第一台南,2780.0,5,0,5384,3661,2026-04-08
第一台南,2795.0,0,10,5384,3661,2026-04-08
第一台南,2820.0,0,10,5384,3661,2026-04-08
第一台南,2845.0,0,5,5384,3661,2026-04-08
第一桃園,2755.0,0,50,5385,3661,2026-04-08
第一桃園,2765.0,5,10,5385,3661,2026-04-08
第一桃園,2785.0,10,0,5385,3661,2026-04-08
第一桃園,2815.0,0,35,5385,3661,2026-04-08
第一桃園,2860.0,2,0,5385,3661,2026-04-08
第一桃園,2870.0,30,10,5385,3661,2026-04-08
第一彰化,2765.0,1,0,5386,3661,2026-04-08
第一彰化,2790.0,0,1,5386,3661,2026-04-08
第一澎湖,2765.0,0,13,5387,3661,2026-04-08
第一澎湖,2795.0,0,17,5387,3661,2026-04-08
第一澎湖,2850.0,50,0,5387,3661,2026-04-08
第一中山,2805.0,0,15,5389,3661,2026-04-08
第一中山,2850.0,10,0,5389,3661,2026-04-08
第一新興,2800.0,2,0,538A,3661,2026-04-08
第一高雄,2815.0,3,0,5383,3661,2026-04-08
第一新興,2850.0,30,0,538A,3661,2026-04-08
第一高雄,2765.0,1,0,5383,3661,2026-04-08
第一台中,2800.0,0,2000,5382,3661,2026-04-08
高橋,2810.0,5,0,5320,3661,2026-04-08
高橋,2850.0,20,0,5320,3661,2026-04-08
高橋,2870.0,0,200,5320,3661,2026-04-08
高橋龍潭,2805.0,0,10,5321,3661,2026-04-08
高橋龍潭,2850.0,0,10,5321,3661,2026-04-08
高橋龍潭,2875.0,0,5,5321,3661,2026-04-08
高橋內壢,2765.0,1000,0,5323,3661,2026-04-08
高橋內壢,2805.0,18,0,5323,3661,2026-04-08
高橋內壢,2815.0,108,0,5323,3661,2026-04-08
高橋內壢,2845.0,0,1094,5323,3661,2026-04-08
高橋內壢,2865.0,0,1000,5323,3661,2026-04-08
第一金證,2795.0,0,1,5380,3661,2026-04-08
第一金證,2805.0,21,0,5380,3661,2026-04-08
第一金證,2845.0,0,35,5380,3661,2026-04-08
第一員林,2760.0,1,0,5381,3661,2026-04-08
第一員林,2770.0,0,40,5381,3661,2026-04-08
第一員林,2845.0,0,1,5381,3661,2026-04-08
第一員林,2860.0,0,1000,5381,3661,2026-04-08
第一台中,2790.0,47,0,5382,3661,2026-04-08
第一台中,2820.0,3,0,5382,3661,2026-04-08
摩根大通,2840.0,10000,0,8440,3661,2026-04-08
統一仁愛,2790.0,0,5,585c,3661,2026-04-08
摩根大通,2860.0,35000,6000,8440,3661,2026-04-08
凱基台中,2800.0,500,1,9204,3661,2026-04-08
凱基台中,2855.0,4,0,9204,3661,2026-04-08
凱基台中,2865.0,10,0,9204,3661,2026-04-08
凱基三重,2765.0,1,0,9205,3661,2026-04-08
凱基三重,2790.0,10,0,9205,3661,2026-04-08
凱基三重,2800.0,0,10,9205,3661,2026-04-08
凱基三重,2820.0,0,21,9205,3661,2026-04-08
凱基三重,2850.0,1000,20,9205,3661,2026-04-08
凱基中港,2860.0,0,230,9202,3661,2026-04-08
凱基高雄,2760.0,10,0,9206,3661,2026-04-08
凱基高雄,2825.0,10,0,9206,3661,2026-04-08
凱基永和,2780.0,10,0,9207,3661,2026-04-08
凱基永和,2825.0,0,30,9207,3661,2026-04-08
凱基永和,2850.0,0,25,9207,3661,2026-04-08
凱基桃園,2760.0,20,0,9208,3661,2026-04-08
凱基桃園,2770.0,10,85,9208,3661,2026-04-08
凱基桃園,2780.0,4000,0,9208,3661,2026-04-08
凱基桃園,2790.0,15,0,9208,3661,2026-04-08
凱基高雄,2800.0,0,10,9206,3661,2026-04-08
凱基中港,2845.0,0,20,9202,3661,2026-04-08
凱基中港,2785.0,1,0,9202,3661,2026-04-08
凱基,2865.0,1000,0,9200,3661,2026-04-08
群益嘉義,2815.0,0,1,918M,3661,2026-04-08
群益嘉義,2850.0,0,4,918M,3661,2026-04-08
群益天母,2870.0,30,20,918P,3661,2026-04-08
群益丹鳳,2800.0,10,0,918s,3661,2026-04-08
群益瑞豐,2760.0,0,2,918u,3661,2026-04-08
群益瑞豐,2810.0,0,1000,918u,3661,2026-04-08
群益瑞豐,2870.0,0,2,918u,3661,2026-04-08
群益延平,2770.0,3,0,918x,3661,2026-04-08
群益延平,2870.0,0,1,918x,3661,2026-04-08
群益宜蘭,2760.0,30,0,918z,3661,2026-04-08
群益宜蘭,2795.0,0,1000,918z,3661,2026-04-08
群益宜蘭,2810.0,10,0,918z,3661,2026-04-08
群益宜蘭,2865.0,0,30,918z,3661,2026-04-08
凱基,2790.0,1,0,9200,3661,2026-04-08
凱基,2800.0,0,20,9200,3661,2026-04-08
凱基,2815.0,5000,0,9200,3661,2026-04-08
凱基,2825.0,16000,0,9200,3661,2026-04-08
凱基,2835.0,1000,0,9200,3661,2026-04-08
凱基,2845.0,1000,0,9200,3661,2026-04-08
凱基桃園,2800.0,36,0,9208,3661,2026-04-08
群益嘉義,2790.0,2,0,918M,3661,2026-04-08
凱基桃園,2870.0,10,0,9208,3661,2026-04-08
凱基板橋,2745.0,0,1000,920A,3661,2026-04-08
凱基湖口,2775.0,0,10,920N,3661,2026-04-08
凱基湖口,2800.0,0,10,920N,3661,2026-04-08
凱基湖口,2815.0,0,10,920N,3661,2026-04-08
凱基湖口,2860.0,1000,0,920N,3661,2026-04-08
凱基新店,2770.0,25,0,920V,3661,2026-04-08
凱基大里,2820.0,0,10,920W,3661,2026-04-08
凱基大里,2855.0,0,30,920W,3661,2026-04-08
凱基台東,2800.0,2,0,920Z,3661,2026-04-08
凱基湖口,2760.0,0,10,920N,3661,2026-04-08
凱基台東,2840.0,15,0,920Z,3661,2026-04-08
凱基台南,2790.0,2,0,9211,3661,2026-04-08
凱基台南,2805.0,0,15,9211,3661,2026-04-08
凱基台南,2825.0,1,0,9211,3661,2026-04-08
凱基台南,2860.0,0,1002,9211,3661,2026-04-08
凱基台南,2870.0,0,32,9211,3661,2026-04-08
凱基東港,2785.0,0,1000,9212,3661,2026-04-08
凱基東港,2850.0,0,1000,9212,3661,2026-04-08
凱基高美,2770.0,10,0,9215,3661,2026-04-08
凱基台南,2775.0,0,60,9211,3661,2026-04-08
凱基宜蘭,2865.0,10,0,920M,3661,2026-04-08
凱基宜蘭,2845.0,0,35,920M,3661,2026-04-08
凱基宜蘭,2795.0,100,0,920M,3661,2026-04-08
凱基板橋,2790.0,60,0,920A,3661,2026-04-08
凱基板橋,2830.0,0,2000,920A,3661,2026-04-08
凱基雙和,2760.0,5,0,920C,3661,2026-04-08
凱基雙和,2800.0,0,10,920C,3661,2026-04-08
凱基雙和,2820.0,1000,50,920C,3661,2026-04-08
凱基市府,2800.0,2,0,920D,3661,2026-04-08
凱基市府,2870.0,1,0,920D,3661,2026-04-08
凱基站前,2760.0,40,0,920F,3661,2026-04-08
凱基站前,2770.0,1,0,920F,3661,2026-04-08
凱基站前,2810.0,0,18,920F,3661,2026-04-08
凱基站前,2820.0,1000,20,920F,3661,2026-04-08
凱基站前,2850.0,52,45,920F,3661,2026-04-08
凱基站前,2860.0,0,2005,920F,3661,2026-04-08
凱基站前,2870.0,100,0,920F,3661,2026-04-08
凱基彰化,2800.0,1,0,920G,3661,2026-04-08
凱基彰化,2865.0,5,0,920G,3661,2026-04-08
凱基基隆,2755.0,1000,0,920H,3661,2026-04-08
凱基基隆,2820.0,10,50,920H,3661,2026-04-08
凱基基隆,2855.0,1000,0,920H,3661,2026-04-08
凱基岡山,2845.0,100,0,9209,3661,2026-04-08
群益嘉義,2765.0,10,0,918M,3661,2026-04-08
群益建成,2805.0,0,2000,918L,3661,2026-04-08
群益東湖,2855.0,10,0,918K,3661,2026-04-08
群益崇德,2855.0,0,10,913U,3661,2026-04-08
群益館前,2790.0,20,0,913Y,3661,2026-04-08
群益館前,2810.0,0,1,913Y,3661,2026-04-08
群益館前,2850.0,1,0,913Y,3661,2026-04-08
群益館前,2860.0,0,1,913Y,3661,2026-04-08
群益館前,2870.0,0,20,913Y,3661,2026-04-08
群益高雄,2840.0,0,150,9183,3661,2026-04-08
群益台中,2755.0,1000,0,9184,3661,2026-04-08
群益崇德,2825.0,30,6,913U,3661,2026-04-08
群益台中,2775.0,0,1000,9184,3661,2026-04-08
群益台中,2825.0,1,0,9184,3661,2026-04-08
群益台中,2850.0,0,1,9184,3661,2026-04-08
群益台中,2870.0,0,2,9184,3661,2026-04-08
群益台南,2835.0,1000,0,9185,3661,2026-04-08
群益新竹,2760.0,5,0,9186,3661,2026-04-08
群益新竹,2770.0,15,0,9186,3661,2026-04-08
群益新竹,2820.0,1,0,9186,3661,2026-04-08
群益彰化,2775.0,101,0,9187,3661,2026-04-08
群益台中,2795.0,110,2,9184,3661,2026-04-08
群益崇德,2815.0,0,6,913U,3661,2026-04-08
群益崇德,2800.0,5,0,913U,3661,2026-04-08
群益崇德,2785.0,1,0,913U,3661,2026-04-08
群益士林,2815.0,1,0,9137,3661,2026-04-08
群益士林,2825.0,0,1000,9137,3661,2026-04-08
群益潭子,2755.0,2,0,913D,3661,2026-04-08
群益潭子,2770.0,3,0,913D,3661,2026-04-08
群益潭子,2790.0,1000,0,913D,3661,2026-04-08
群益潭子,2800.0,0,32,913D,3661,2026-04-08
群益潭子,2810.0,1,1000,913D,3661,2026-04-08
群益潭子,2855.0,1,20,913D,3661,2026-04-08
群益基隆,2765.0,50,0,913E,3661,2026-04-08
群益基隆,2815.0,0,50,913E,3661,2026-04-08
群益基隆,2850.0,20,0,913E,3661,2026-04-08
群益三重,2805.0,50,0,913g,3661,2026-04-08
群益屏東,2795.0,1000,0,913H,3661,2026-04-08
群益屏東,2815.0,1,0,913H,3661,2026-04-08
群益萬華,2780.0,20,0,913I,3661,2026-04-08
群益萬華,2810.0,0,1,913I,3661,2026-04-08
群益萬華,2825.0,1000,0,913I,3661,2026-04-08
群益北高,2760.0,5,0,913R,3661,2026-04-08
群益崇德,2775.0,10,0,913U,3661,2026-04-08
群益彰化,2815.0,0,1,9187,3661,2026-04-08
群益彰化,2870.0,2,0,9187,3661,2026-04-08
群益三民,2790.0,1,0,9188,3661,2026-04-08
群益三民,2800.0,20,2,9188,3661,2026-04-08
群益東門,2825.0,0,10,918D,3661,2026-04-08
群益東門,2860.0,0,1,918D,3661,2026-04-08
群益南京,2775.0,0,50,918E,3661,2026-04-08
群益南京,2850.0,1000,0,918E,3661,2026-04-08
群益南京,2860.0,0,1000,918E,3661,2026-04-08
群益新店,2865.0,1,0,918F,3661,2026-04-08
群益大甲,2770.0,0,7,918g,3661,2026-04-08
群益新莊,2850.0,0,100,918G,3661,2026-04-08
群益中山,2760.0,10,0,918H,3661,2026-04-08
群益中山,2790.0,0,310,918H,3661,2026-04-08
群益中山,2815.0,10,0,918H,3661,2026-04-08
群益竹南,2800.0,0,100,918i,3661,2026-04-08
群益竹南,2840.0,0,2000,918i,3661,2026-04-08
群益永和,2765.0,0,70,918J,3661,2026-04-08
群益永和,2790.0,1000,1,918J,3661,2026-04-08
群益永和,2815.0,0,1,918J,3661,2026-04-08
群益東湖,2765.0,0,1000,918K,3661,2026-04-08
群益東湖,2800.0,0,5,918K,3661,2026-04-08
群益東湖,2810.0,0,1005,918K,3661,2026-04-08
群益東門,2800.0,35,0,918D,3661,2026-04-08
凱基高美,2795.0,0,10,9215,3661,2026-04-08
群益東門,2790.0,0,30,918D,3661,2026-04-08
群益古亭,2870.0,1,40,918C,3661,2026-04-08
群益三民,2815.0,0,1,9188,3661,2026-04-08
群益桃園,2760.0,100,0,9189,3661,2026-04-08
群益桃園,2850.0,50,0,9189,3661,2026-04-08
群益中壢,2785.0,15,0,918A,3661,2026-04-08
群益中壢,2800.0,1,43,918A,3661,2026-04-08
群益中壢,2825.0,20,0,918A,3661,2026-04-08
群益中壢,2855.0,0,1,918A,3661,2026-04-08
群益板橋,2800.0,0,60,918B,3661,2026-04-08
群益鳳山,2790.0,0,1,918c,3661,2026-04-08
群益鳳山,2815.0,0,3000,918c,3661,2026-04-08
群益鳳山,2855.0,20,0,918c,3661,2026-04-08
群益古亭,2750.0,1000,0,918C,3661,2026-04-08
群益古亭,2760.0,0,10,918C,3661,2026-04-08
群益古亭,2790.0,1000,101,918C,3661,2026-04-08
群益古亭,2800.0,1,4,918C,3661,2026-04-08
群益古亭,2810.0,1000,0,918C,3661,2026-04-08
群益古亭,2825.0,5,0,918C,3661,2026-04-08
群益古亭,2835.0,0,1000,918C,3661,2026-04-08
群益古亭,2850.0,20,1,918C,3661,2026-04-08
群益東門,2765.0,1,0,918D,3661,2026-04-08
群益士林,2765.0,1,0,9137,3661,2026-04-08
凱基高美,2815.0,1,0,9215,3661,2026-04-08
凱基高美,2870.0,100,0,9215,3661,2026-04-08
凱基北門,2795.0,100,0,9283,3661,2026-04-08
凱基中壢,2760.0,4,0,9285,3661,2026-04-08
凱基中壢,2790.0,31,0,9285,3661,2026-04-08
凱基中壢,2805.0,11,0,9285,3661,2026-04-08
凱基中壢,2850.0,2,0,9285,3661,2026-04-08
凱基中壢,2870.0,1,0,9285,3661,2026-04-08
凱基內湖,2860.0,30,0,9287,3661,2026-04-08
凱基埔墘,2790.0,0,129,9288,3661,2026-04-08
凱基北門,2785.0,100,0,9283,3661,2026-04-08
凱基埔墘,2860.0,1000,0,9288,3661,2026-04-08
凱基興隆,2855.0,0,60,9289,3661,2026-04-08
凱基大安,2795.0,0,50,9291,3661,2026-04-08
凱基大安,2805.0,0,150,9291,3661,2026-04-08
凱基大安,2850.0,2,0,9291,3661,2026-04-08
凱基頭份,2770.0,30,0,9296,3661,2026-04-08
凱基頭份,2800.0,30,20,9296,3661,2026-04-08
凱基文心,2745.0,0,7000,9297,3661,2026-04-08
凱基文心,2795.0,0,4000,9297,3661,2026-04-08
凱基興隆,2825.0,0,1050,9289,3661,2026-04-08
凱基北門,2760.0,5,0,9283,3661,2026-04-08
凱基斗六,2870.0,20,40,9281,3661,2026-04-08
凱基苗栗,2800.0,30,0,9276,3661,2026-04-08
凱基台北,2785.0,7000,3000,9268,3661,2026-04-08
凱基台北,2795.0,15000,4000,9268,3661,2026-04-08
凱基台北,2805.0,7000,6000,9268,3661,2026-04-08
凱基台北,2815.0,9000,0,9268,3661,2026-04-08
凱基台北,2825.0,25000,1060,9268,3661,2026-04-08
凱基台北,2835.0,5000,0,9268,3661,2026-04-08
凱基台北,2845.0,4000,0,9268,3661,2026-04-08
凱基台北,2855.0,0,9000,9268,3661,2026-04-08
凱基台北,2865.0,0,12010,9268,3661,2026-04-08
凱基竹科,2760.0,2,0,9272,3661,2026-04-08
凱基竹科,2775.0,0,1000,9272,3661,2026-04-08
凱基竹科,2785.0,1000,0,9272,3661,2026-04-08
凱基竹科,2795.0,1030,10,9272,3661,2026-04-08
凱基竹科,2805.0,4,0,9272,3661,2026-04-08
凱基竹科,2815.0,1040,3,9272,3661,2026-04-08
凱基竹科,2865.0,0,10,9272,3661,2026-04-08
凱基鳳山,2755.0,1000,0,9274,3661,2026-04-08
凱基鳳山,2820.0,10,0,9274,3661,2026-04-08
凱基鳳山,2865.0,0,20,9274,3661,2026-04-08
凱基文心,2815.0,0,2000,9297,3661,2026-04-08
凱基台北,2770.0,4000,0,9268,3661,2026-04-08
凱基文心,2860.0,0,8,9297,3661,2026-04-08
華南永昌,2795.0,1679,15,9300,3661,2026-04-08
華南大安,2800.0,57,3,9307,3661,2026-04-08
華南大安,2785.0,1000,0,9307,3661,2026-04-08
華南台南,2850.0,2,0,9306,3661,2026-04-08
華南台南,2820.0,0,50,9306,3661,2026-04-08
華南台南,2785.0,10,0,9306,3661,2026-04-08
華南新莊,2850.0,0,7,9305,3661,2026-04-08
華南新莊,2760.0,100,0,9305,3661,2026-04-08
華南高雄,2845.0,1000,0,9303,3661,2026-04-08
華南大安,2820.0,0,5,9307,3661,2026-04-08
華南高雄,2810.0,0,15,9303,3661,2026-04-08
華南高雄,2760.0,100,0,9303,3661,2026-04-08
華南台中,2870.0,10,10,9302,3661,2026-04-08
華南台中,2860.0,0,1000,9302,3661,2026-04-08
華南台中,2840.0,0,10,9302,3661,2026-04-08
華南台中,2805.0,1000,0,9302,3661,2026-04-08
華南台中,2795.0,0,1000,9302,3661,2026-04-08
華南台中,2780.0,1000,0,9302,3661,2026-04-08
華南台中,2760.0,1,200,9302,3661,2026-04-08
華南高雄,2785.0,1,0,9303,3661,2026-04-08
華南大安,2850.0,1,0,9307,3661,2026-04-08
華南大安,2865.0,0,1001,9307,3661,2026-04-08
華南麻豆,2760.0,4,0,9308,3661,2026-04-08
華南永昌,2805.0,10,0,9300,3661,2026-04-08
華南永昌,2820.0,50,1008,9300,3661,2026-04-08
華南永昌,2850.0,2000,2,9300,3661,2026-04-08
華南永昌,2865.0,1010,0,9300,3661,2026-04-08
摩根大通,2850.0,21000,3000,8440,3661,2026-04-08
華南林口,2800.0,0,1000,9317,3661,2026-04-08
華南林口,2760.0,1,0,9317,3661,2026-04-08
華南淡水,2870.0,5,0,9316,3661,2026-04-08
華南淡水,2790.0,0,1000,9316,3661,2026-04-08
華南大甲,2810.0,0,8,9315,3661,2026-04-08
華南嘉義,2870.0,1,0,9314,3661,2026-04-08
華南嘉義,2800.0,0,30,9314,3661,2026-04-08
華南民權,2820.0,50,0,9312,3661,2026-04-08
華南古亭,2860.0,0,3000,9309,3661,2026-04-08
華南古亭,2800.0,3000,0,9309,3661,2026-04-08
華南古亭,2775.0,25,0,9309,3661,2026-04-08
華南麻豆,2855.0,0,10,9308,3661,2026-04-08
華南麻豆,2840.0,0,19,9308,3661,2026-04-08
華南麻豆,2800.0,0,11,9308,3661,2026-04-08
華南永昌,2765.0,1000,0,9300,3661,2026-04-08
凱基台北,2760.0,3000,6000,9268,3661,2026-04-08
凱基台北,2750.0,3000,6000,9268,3661,2026-04-08
凱基新豐,2865.0,25,0,9266,3661,2026-04-08
凱基東勢,2790.0,5,50,921Y,3661,2026-04-08
凱基東勢,2820.0,0,10,921Y,3661,2026-04-08
凱基豐中,2790.0,0,20,9223,3661,2026-04-08
凱基豐中,2800.0,0,5,9223,3661,2026-04-08
凱基豐中,2850.0,0,30,9223,3661,2026-04-08
凱基汐止,2800.0,20,1,9226,3661,2026-04-08
凱基汐止,2850.0,36,0,9226,3661,2026-04-08
凱基城中,2790.0,1000,0,9227,3661,2026-04-08
凱基東勢,2760.0,0,11,921Y,3661,2026-04-08
凱基城中,2800.0,0,2,9227,3661,2026-04-08
凱基城中,2845.0,0,70,9227,3661,2026-04-08
凱基城中,2870.0,100,0,9227,3661,2026-04-08
凱基中山,2790.0,15,300,9229,3661,2026-04-08
凱基中山,2800.0,0,1200,9229,3661,2026-04-08
凱基中山,2810.0,0,1000,9229,3661,2026-04-08
凱基中山,2820.0,0,1005,9229,3661,2026-04-08
凱基屏東,2825.0,10,0,922C,3661,2026-04-08
凱基員林,2800.0,0,5,9231,3661,2026-04-08
凱基城中,2825.0,30,0,9227,3661,2026-04-08
凱基新莊,2875.0,0,15,921S,3661,2026-04-08
凱基新莊,2845.0,0,15,921S,3661,2026-04-08
凱基新莊,2800.0,0,1,921S,3661,2026-04-08
凱基信義,2850.0,0,1,9216,3661,2026-04-08
凱基大直,2760.0,25,0,9218,3661,2026-04-08
凱基大直,2800.0,25,5,9218,3661,2026-04-08
凱基大直,2850.0,0,100,9218,3661,2026-04-08
凱基民權,2775.0,1,0,921C,3661,2026-04-08
凱基民權,2805.0,1,0,921C,3661,2026-04-08
凱基民權,2850.0,0,238,921C,3661,2026-04-08
凱基三峽,2780.0,100,10,921E,3661,2026-04-08
凱基三峽,2805.0,0,1000,921E,3661,2026-04-08
凱基五股,2760.0,1000,0,921G,3661,2026-04-08
凱基五股,2800.0,1000,0,921G,3661,2026-04-08
凱基五股,2825.0,0,1000,921G,3661,2026-04-08
凱基土城,2780.0,1,0,921J,3661,2026-04-08
凱基土城,2825.0,0,36,921J,3661,2026-04-08
凱基土城,2870.0,0,1,921J,3661,2026-04-08
凱基八德,2785.0,1000,0,921M,3661,2026-04-08
凱基八德,2820.0,100,0,921M,3661,2026-04-08
凱基八德,2840.0,0,50,921M,3661,2026-04-08
凱基新莊,2775.0,5,0,921S,3661,2026-04-08
凱基員林,2840.0,0,1,9231,3661,2026-04-08
凱基員林,2875.0,0,1,9231,3661,2026-04-08
凱基長庚,2765.0,25,0,9233,3661,2026-04-08
凱基長庚,2800.0,0,4,9233,3661,2026-04-08
凱基市政,2815.0,1000,1000,9239,3661,2026-04-08
凱基市政,2825.0,10,1000,9239,3661,2026-04-08
凱基市政,2850.0,0,1000,9239,3661,2026-04-08
凱基市政,2875.0,1,0,9239,3661,2026-04-08
凱基嘉義,2755.0,2000,0,9252,3661,2026-04-08
凱基嘉義,2795.0,0,3,9252,3661,2026-04-08
凱基嘉義,2820.0,60,0,9252,3661,2026-04-08
凱基科園,2795.0,0,10,9254,3661,2026-04-08
凱基科園,2820.0,0,10,9254,3661,2026-04-08
凱基和平,2795.0,2,200,9255,3661,2026-04-08
凱基和平,2810.0,0,2000,9255,3661,2026-04-08
凱基和平,2855.0,4,0,9255,3661,2026-04-08
凱基南崁,2800.0,1,0,9256,3661,2026-04-08
凱基林口,2760.0,1,0,9257,3661,2026-04-08
凱基林口,2770.0,10,0,9257,3661,2026-04-08
凱基林口,2815.0,5,0,9257,3661,2026-04-08
凱基林口,2865.0,0,1,9257,3661,2026-04-08
凱基羅東,2870.0,10,0,9258,3661,2026-04-08
凱基新豐,2850.0,20,20,9266,3661,2026-04-08
凱基市政,2800.0,20,0,9239,3661,2026-04-08
凱基高美,2850.0,0,1,9215,3661,2026-04-08
凱基市政,2760.0,100,0,9239,3661,2026-04-08
凱基士林,2825.0,0,1,9238,3661,2026-04-08
凱基長庚,2820.0,0,30,9233,3661,2026-04-08
凱基長庚,2855.0,10,0,9233,3661,2026-04-08
凱基長庚,2870.0,80,0,9233,3661,2026-04-08
凱基竹北,2765.0,200,0,9234,3661,2026-04-08
凱基竹北,2790.0,50,0,9234,3661,2026-04-08
凱基竹北,2815.0,30,5,9234,3661,2026-04-08
凱基竹北,2825.0,50,0,9234,3661,2026-04-08
凱基竹北,2850.0,0,1,9234,3661,2026-04-08
凱基虎尾,2795.0,0,1000,9236,3661,2026-04-08
凱基虎尾,2815.0,0,1000,9236,3661,2026-04-08
凱基虎尾,2870.0,20,0,9236,3661,2026-04-08
凱基敦北,2810.0,10,0,9237,3661,2026-04-08
凱基士林,2755.0,0,14000,9238,3661,2026-04-08
凱基士林,2765.0,0,10000,9238,3661,2026-04-08
凱基士林,2775.0,0,10000,9238,3661,2026-04-08
凱基士林,2785.0,1001,35000,9238,3661,2026-04-08
凱基士林,2795.0,0,30000,9238,3661,2026-04-08
凱基士林,2805.0,0,5007,9238,3661,2026-04-08
凱基士林,2815.0,11,1,9238,3661,2026-04-08
凱基士林,2870.0,200,0,9238,3661,2026-04-08
群益東大,2850.0,490,1,9135,3661,2026-04-08
凱基虎尾,2750.0,1000,0,9236,3661,2026-04-08
群益開元,2805.0,0,5,9134,3661,2026-04-08
玉山,2875.0,5,0,8840,3661,2026-04-08
玉山雙和,2775.0,0,1,8841,3661,2026-04-08
玉山雙和,2815.0,0,5,8841,3661,2026-04-08
玉山雙和,2840.0,0,5,8841,3661,2026-04-08
玉山雙和,2850.0,19,5,8841,3661,2026-04-08
玉山新莊,2760.0,5,1000,8842,3661,2026-04-08
玉山新莊,2785.0,0,1000,8842,3661,2026-04-08
玉山新莊,2800.0,102,40,8842,3661,2026-04-08
玉山,2865.0,0,1000,8840,3661,2026-04-08
玉山新莊,2820.0,0,1011,8842,3661,2026-04-08
玉山新莊,2855.0,0,20,8842,3661,2026-04-08
玉山新莊,2870.0,1,0,8842,3661,2026-04-08
玉山高雄,2765.0,22,1000,8843,3661,2026-04-08
玉山高雄,2775.0,1040,0,8843,3661,2026-04-08
玉山高雄,2785.0,50,0,8843,3661,2026-04-08
玉山高雄,2800.0,5,40,8843,3661,2026-04-08
玉山高雄,2815.0,10,0,8843,3661,2026-04-08
玉山高雄,2840.0,10,0,8843,3661,2026-04-08
玉山新莊,2840.0,0,9,8842,3661,2026-04-08
玉山,2850.0,30,0,8840,3661,2026-04-08
玉山,2840.0,0,20,8840,3661,2026-04-08
玉山,2820.0,39,3,8840,3661,2026-04-08
聯邦忠孝,2860.0,0,2000,8583,3661,2026-04-08
聯邦雙和,2795.0,0,1,8584,3661,2026-04-08
聯邦雙和,2845.0,0,6,8584,3661,2026-04-08
聯邦三重,2790.0,10,0,8585,3661,2026-04-08
聯邦三重,2870.0,0,5,8585,3661,2026-04-08
聯邦大業,2795.0,0,1,8586,3661,2026-04-08
聯邦大業,2805.0,0,48,8586,3661,2026-04-08
聯邦大業,2850.0,0,2,8586,3661,2026-04-08
聯邦興中,2870.0,10,0,8587,3661,2026-04-08
陽信,2755.0,63,0,8710,3661,2026-04-08
陽信,2800.0,0,20,8710,3661,2026-04-08
陽信石牌,2755.0,30,0,8711,3661,2026-04-08
陽信石牌,2835.0,0,1000,8711,3661,2026-04-08
陽信高雄,2790.0,0,100,8713,3661,2026-04-08
陽信台中,2805.0,1000,0,8715,3661,2026-04-08
玉山,2755.0,4,0,8840,3661,2026-04-08
玉山,2775.0,5,0,8840,3661,2026-04-08
玉山,2795.0,2018,0,8840,3661,2026-04-08
