securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元富同大,3235.0,0,1,9B2P,3661,2026-03-11
元富同大,3310.0,0,50,9B2P,3661,2026-03-11
元富屏東,3195.0,0,50,9B2q,3661,2026-03-11
元富屏東,3365.0,0,20,9B2q,3661,2026-03-11
元富世貿,3355.0,0,30,9B2u,3661,2026-03-11
元富宜蘭,3125.0,0,15,9B2U,3661,2026-03-11
元富宜蘭,3165.0,0,2,9B2U,3661,2026-03-11
元富埔里,3160.0,0,1000,9B2Y,3661,2026-03-11
元富埔里,3310.0,0,9,9B2Y,3661,2026-03-11
元富文心,3100.0,1000,0,9B2z,3661,2026-03-11
元富文心,3185.0,1000,0,9B2z,3661,2026-03-11
元富文心,3220.0,0,1000,9B2z,3661,2026-03-11
元富文心,3250.0,0,10,9B2z,3661,2026-03-11
元富文心,3305.0,0,5,9B2z,3661,2026-03-11
元富文心,3325.0,0,5,9B2z,3661,2026-03-11
元富文心,3355.0,300,6,9B2z,3661,2026-03-11
元富文心,3365.0,0,10,9B2z,3661,2026-03-11
元富安南,3145.0,0,20,9B2Z,3661,2026-03-11
元富安南,3260.0,0,5,9B2Z,3661,2026-03-11
元富安南,3355.0,20,0,9B2Z,3661,2026-03-11
元富安南,3365.0,10,30,9B2Z,3661,2026-03-11
國泰桃園,3290.0,0,50,8885,3661,2026-03-11
元富花蓮,3245.0,0,7,9B2y,3661,2026-03-11
元富草屯,3325.0,20,0,9B2X,3661,2026-03-11
元富草屯,3240.0,10,0,9B2X,3661,2026-03-11
元富草屯,3215.0,0,1000,9B2X,3661,2026-03-11
元富宜蘭,3235.0,0,2,9B2U,3661,2026-03-11
元富宜蘭,3280.0,0,20,9B2U,3661,2026-03-11
元富宜蘭,3320.0,0,4,9B2U,3661,2026-03-11
元富宜蘭,3355.0,0,2,9B2U,3661,2026-03-11
元富桃園,3095.0,0,1000,9B2v,3661,2026-03-11
元富桃園,3355.0,0,200,9B2v,3661,2026-03-11
元富佳里,3145.0,1000,0,9B2w,3661,2026-03-11
元富中壢,3355.0,1000,0,9B2L,3661,2026-03-11
元富佳里,3200.0,0,30,9B2w,3661,2026-03-11
元富佳里,3290.0,1000,0,9B2w,3661,2026-03-11
元富佳里,3365.0,1000,0,9B2w,3661,2026-03-11
元富吉利,3160.0,0,50,9B2W,3661,2026-03-11
元富吉利,3195.0,0,35,9B2W,3661,2026-03-11
元富吉利,3250.0,9,0,9B2W,3661,2026-03-11
元富吉利,3360.0,0,10,9B2W,3661,2026-03-11
元富草屯,3165.0,12,0,9B2X,3661,2026-03-11
元富佳里,3260.0,0,10,9B2w,3661,2026-03-11
元富中壢,3320.0,0,30,9B2L,3661,2026-03-11
元富中壢,3250.0,25,5,9B2L,3661,2026-03-11
元富中壢,3160.0,0,1001,9B2L,3661,2026-03-11
元富板橋,3335.0,0,5,9B2b,3661,2026-03-11
元富板橋,3355.0,1000,0,9B2b,3661,2026-03-11
元富永和,3120.0,0,1000,9B2B,3661,2026-03-11
元富永和,3205.0,0,1,9B2B,3661,2026-03-11
元富永和,3280.0,0,20,9B2B,3661,2026-03-11
元富永和,3300.0,0,10,9B2B,3661,2026-03-11
元富永和,3335.0,1000,0,9B2B,3661,2026-03-11
元富烏日,3130.0,0,5000,9B2c,3661,2026-03-11
元富烏日,3185.0,0,50,9B2c,3661,2026-03-11
元富烏日,3210.0,0,5000,9B2c,3661,2026-03-11
元富烏日,3315.0,3000,0,9B2c,3661,2026-03-11
元富烏日,3340.0,0,70,9B2c,3661,2026-03-11
元富潮州,3160.0,0,20,9B2C,3661,2026-03-11
元富潮州,3235.0,0,3,9B2C,3661,2026-03-11
元富潮州,3275.0,0,5,9B2C,3661,2026-03-11
元富板橋,3325.0,0,5,9B2b,3661,2026-03-11
元富板橋,3315.0,0,10,9B2b,3661,2026-03-11
元富板橋,3290.0,0,8,9B2b,3661,2026-03-11
元富板橋,3260.0,0,50,9B2b,3661,2026-03-11
元富台南,3200.0,2,0,9B29,3661,2026-03-11
元富台南,3235.0,5,0,9B29,3661,2026-03-11
元富台南,3285.0,5,0,9B29,3661,2026-03-11
元富台南,3310.0,6,0,9B29,3661,2026-03-11
元富台南,3365.0,0,3,9B29,3661,2026-03-11
元富松德,3205.0,0,3,9B2a,3661,2026-03-11
元富松德,3240.0,9,50,9B2a,3661,2026-03-11
元富潮州,3315.0,0,10,9B2C,3661,2026-03-11
元富松德,3320.0,100,0,9B2a,3661,2026-03-11
元富緯城,3165.0,1,0,9B2A,3661,2026-03-11
元富緯城,3260.0,0,1001,9B2A,3661,2026-03-11
元富緯城,3305.0,0,100,9B2A,3661,2026-03-11
元富板橋,3165.0,2,0,9B2b,3661,2026-03-11
元富板橋,3210.0,0,10,9B2b,3661,2026-03-11
元富板橋,3220.0,0,10,9B2b,3661,2026-03-11
元富板橋,3245.0,0,1000,9B2b,3661,2026-03-11
元富松德,3350.0,0,53,9B2a,3661,2026-03-11
永豐新店,3295.0,0,1000,9A9i,3661,2026-03-11
元富潮州,3325.0,0,5,9B2C,3661,2026-03-11
元富大昌,3200.0,0,10,9B2D,3661,2026-03-11
元富信義,3345.0,0,100,9B2H,3661,2026-03-11
元富中港,3120.0,0,40,9B2i,3661,2026-03-11
元富中港,3260.0,0,1000,9B2i,3661,2026-03-11
元富中港,3320.0,0,200,9B2i,3661,2026-03-11
元富中港,3365.0,0,120,9B2i,3661,2026-03-11
元富嘉義,3200.0,0,1000,9B2I,3661,2026-03-11
元富嘉義,3240.0,0,15,9B2I,3661,2026-03-11
元富嘉義,3255.0,2,0,9B2I,3661,2026-03-11
元富嘉義,3320.0,0,5,9B2I,3661,2026-03-11
元富大裕,3195.0,0,53,9B2l,3661,2026-03-11
元富大裕,3215.0,0,10,9B2l,3661,2026-03-11
元富大裕,3300.0,0,1,9B2l,3661,2026-03-11
元富大裕,3325.0,10,10,9B2l,3661,2026-03-11
元富大裕,3335.0,0,1,9B2l,3661,2026-03-11
元富大裕,3365.0,0,37,9B2l,3661,2026-03-11
元富信義,3125.0,0,10,9B2H,3661,2026-03-11
元富新竹,3340.0,0,10,9B2G,3661,2026-03-11
元富新竹,3320.0,1,10,9B2G,3661,2026-03-11
元富中原,3365.0,0,30,9B2g,3661,2026-03-11
元富大昌,3210.0,0,5,9B2D,3661,2026-03-11
元富大昌,3245.0,0,30,9B2D,3661,2026-03-11
元富大昌,3260.0,0,2,9B2D,3661,2026-03-11
元富大昌,3300.0,0,2,9B2D,3661,2026-03-11
元富大昌,3310.0,0,20,9B2D,3661,2026-03-11
元富大昌,3330.0,0,1,9B2D,3661,2026-03-11
元富大昌,3350.0,0,30,9B2D,3661,2026-03-11
元富大昌,3145.0,0,100,9B2D,3661,2026-03-11
元富大昌,3365.0,0,52,9B2D,3661,2026-03-11
元富城中,3320.0,0,1,9B2E,3661,2026-03-11
元富城中,3350.0,0,20,9B2E,3661,2026-03-11
元富中原,3150.0,0,1000,9B2g,3661,2026-03-11
元富中原,3165.0,0,9,9B2g,3661,2026-03-11
元富中原,3205.0,0,7,9B2g,3661,2026-03-11
元富中原,3240.0,0,1,9B2g,3661,2026-03-11
元富中原,3310.0,3,0,9B2g,3661,2026-03-11
元富城中,3150.0,0,30,9B2E,3661,2026-03-11
永豐新店,3260.0,0,7,9A9i,3661,2026-03-11
永豐新店,3245.0,0,2,9A9i,3661,2026-03-11
永豐新店,3235.0,0,2,9A9i,3661,2026-03-11
元大大甲,3155.0,20,0,989U,3661,2026-03-11
元大大甲,3190.0,1000,0,989U,3661,2026-03-11
元大大甲,3250.0,6,0,989U,3661,2026-03-11
元大大甲,3325.0,0,20,989U,3661,2026-03-11
元大大甲,3360.0,0,1000,989U,3661,2026-03-11
元大北重,3120.0,0,1000,989V,3661,2026-03-11
元大北重,3195.0,0,20,989V,3661,2026-03-11
元大北重,3205.0,0,10,989V,3661,2026-03-11
元大北重,3215.0,0,10,989V,3661,2026-03-11
元大北重,3225.0,0,60,989V,3661,2026-03-11
元大北重,3240.0,0,60,989V,3661,2026-03-11
元大北重,3260.0,0,20,989V,3661,2026-03-11
元大北重,3275.0,0,10,989V,3661,2026-03-11
元大北重,3285.0,0,10,989V,3661,2026-03-11
元大北重,3295.0,0,10,989V,3661,2026-03-11
元大大甲,3140.0,0,10,989U,3661,2026-03-11
元大北重,3315.0,0,10,989V,3661,2026-03-11
元大鹿港,3345.0,10,0,989S,3661,2026-03-11
元大鹿港,3145.0,0,5,989S,3661,2026-03-11
元大內湖,3325.0,31,0,989N,3661,2026-03-11
元大敦南,3115.0,110,0,989P,3661,2026-03-11
元大敦南,3145.0,0,2,989P,3661,2026-03-11
元大敦南,3200.0,100,0,989P,3661,2026-03-11
元大敦南,3245.0,1000,0,989P,3661,2026-03-11
元大敦南,3270.0,50,0,989P,3661,2026-03-11
元大敦南,3330.0,0,310,989P,3661,2026-03-11
元大敦南,3355.0,0,40,989P,3661,2026-03-11
元大敦南,3365.0,0,1,989P,3661,2026-03-11
元大汐止,3190.0,89,0,989Q,3661,2026-03-11
元大汐止,3215.0,0,9,989Q,3661,2026-03-11
元大汐止,3250.0,0,100,989Q,3661,2026-03-11
元大汐止,3310.0,311,10,989Q,3661,2026-03-11
元大汐止,3325.0,1,0,989Q,3661,2026-03-11
元大汐止,3350.0,0,20,989Q,3661,2026-03-11
元大鹿港,3335.0,0,1000,989S,3661,2026-03-11
元大北重,3325.0,0,10,989V,3661,2026-03-11
元大北重,3355.0,0,10,989V,3661,2026-03-11
元大北重,3365.0,0,80,989V,3661,2026-03-11
元大小港,3320.0,10,0,989Z,3661,2026-03-11
永豐金,3095.0,2000,1000,9A00,3661,2026-03-11
永豐金,3120.0,263,30,9A00,3661,2026-03-11
永豐金,3130.0,0,1001,9A00,3661,2026-03-11
永豐金,3150.0,397,30,9A00,3661,2026-03-11
永豐金,3160.0,234,80,9A00,3661,2026-03-11
永豐金,3170.0,288,40,9A00,3661,2026-03-11
永豐金,3185.0,692,8,9A00,3661,2026-03-11
永豐金,3195.0,234,37,9A00,3661,2026-03-11
永豐金,3205.0,22,2,9A00,3661,2026-03-11
永豐金,3215.0,0,21,9A00,3661,2026-03-11
永豐金,3225.0,251,0,9A00,3661,2026-03-11
永豐金,3235.0,19,1,9A00,3661,2026-03-11
永豐金,3245.0,262,55,9A00,3661,2026-03-11
永豐金,3255.0,278,0,9A00,3661,2026-03-11
元大小港,3310.0,0,1000,989Z,3661,2026-03-11
元大小港,3265.0,1,0,989Z,3661,2026-03-11
元大小港,3115.0,10,0,989Z,3661,2026-03-11
元大基隆,3335.0,0,200,989Y,3661,2026-03-11
元大站前,3160.0,0,1,989W,3661,2026-03-11
元大站前,3240.0,0,5,989W,3661,2026-03-11
元大站前,3260.0,0,27,989W,3661,2026-03-11
元大站前,3295.0,0,4,989W,3661,2026-03-11
元大站前,3305.0,10,0,989W,3661,2026-03-11
元大站前,3320.0,0,50,989W,3661,2026-03-11
元大站前,3335.0,0,25,989W,3661,2026-03-11
元大內湖,3290.0,0,1,989N,3661,2026-03-11
元大站前,3355.0,0,5,989W,3661,2026-03-11
元大三民,3220.0,0,50,989X,3661,2026-03-11
元大三民,3320.0,0,11,989X,3661,2026-03-11
元大基隆,3095.0,1000,0,989Y,3661,2026-03-11
元大基隆,3155.0,0,2000,989Y,3661,2026-03-11
元大基隆,3295.0,0,1,989Y,3661,2026-03-11
元大基隆,3305.0,50,0,989Y,3661,2026-03-11
元大基隆,3320.0,10,1,989Y,3661,2026-03-11
元大三民,3125.0,0,5,989X,3661,2026-03-11
元大內湖,3235.0,15,53,989N,3661,2026-03-11
元大內湖,3200.0,0,2040,989N,3661,2026-03-11
元大內湖,3175.0,1000,0,989N,3661,2026-03-11
元大高雄,3360.0,10,30,989F,3661,2026-03-11
元大嘉義,3145.0,0,7,989g,3661,2026-03-11
元大嘉義,3235.0,0,500,989g,3661,2026-03-11
元大嘉義,3245.0,7,0,989g,3661,2026-03-11
元大嘉義,3290.0,1,0,989g,3661,2026-03-11
元大嘉義,3310.0,12,0,989g,3661,2026-03-11
元大嘉義,3320.0,71,0,989g,3661,2026-03-11
元大嘉義,3350.0,0,10,989g,3661,2026-03-11
元大大同,3120.0,0,1000,989G,3661,2026-03-11
元大大同,3145.0,0,1000,989G,3661,2026-03-11
元大大同,3190.0,0,1000,989G,3661,2026-03-11
元大大同,3210.0,1000,0,989G,3661,2026-03-11
元大大同,3240.0,0,1000,989G,3661,2026-03-11
元大大同,3270.0,1,0,989G,3661,2026-03-11
元大大同,3305.0,0,2,989G,3661,2026-03-11
元大高雄,3350.0,1,0,989F,3661,2026-03-11
元大高雄,3325.0,20,5,989F,3661,2026-03-11
元大高雄,3315.0,70,0,989F,3661,2026-03-11
元大高雄,3305.0,60,25,989F,3661,2026-03-11
元大草屯,3200.0,10,0,989E,3661,2026-03-11
元大草屯,3235.0,10,0,989E,3661,2026-03-11
元大草屯,3280.0,0,49,989E,3661,2026-03-11
元大草屯,3305.0,0,3,989E,3661,2026-03-11
元大草屯,3315.0,10,10,989E,3661,2026-03-11
元大草屯,3325.0,5,0,989E,3661,2026-03-11
元大草屯,3340.0,0,60,989E,3661,2026-03-11
元大大同,3320.0,1,45,989G,3661,2026-03-11
元大草屯,3350.0,0,40,989E,3661,2026-03-11
元大東港,3150.0,0,50,989f,3661,2026-03-11
元大東港,3235.0,4,0,989f,3661,2026-03-11
元大東港,3280.0,1,0,989f,3661,2026-03-11
元大東港,3360.0,0,1,989f,3661,2026-03-11
元大高雄,3170.0,0,10,989F,3661,2026-03-11
元大高雄,3250.0,1000,0,989F,3661,2026-03-11
元大高雄,3270.0,0,1000,989F,3661,2026-03-11
元大草屯,3360.0,0,5,989E,3661,2026-03-11
永豐金,3265.0,277,0,9A00,3661,2026-03-11
元大大同,3360.0,1001,0,989G,3661,2026-03-11
元大蘆中,3235.0,80,5,989I,3661,2026-03-11
元大古亭,3295.0,0,1000,989k,3661,2026-03-11
元大古亭,3315.0,0,10,989k,3661,2026-03-11
元大古亭,3325.0,10,6,989k,3661,2026-03-11
元大古亭,3360.0,1000,0,989k,3661,2026-03-11
元大成功,3130.0,0,1000,989L,3661,2026-03-11
元大成功,3185.0,0,80,989L,3661,2026-03-11
元大成功,3200.0,0,10,989L,3661,2026-03-11
元大成功,3230.0,0,10,989L,3661,2026-03-11
元大成功,3245.0,2,0,989L,3661,2026-03-11
元大成功,3315.0,0,2,989L,3661,2026-03-11
元大成功,3330.0,1000,0,989L,3661,2026-03-11
元大成功,3350.0,2,0,989L,3661,2026-03-11
元大成功,3360.0,1,0,989L,3661,2026-03-11
元大信義,3240.0,0,100,989m,3661,2026-03-11
元大內湖,3115.0,2,0,989N,3661,2026-03-11
元大古亭,3260.0,0,1000,989k,3661,2026-03-11
元大古亭,3230.0,0,1000,989k,3661,2026-03-11
元大古亭,3190.0,0,1000,989k,3661,2026-03-11
元大古亭,3155.0,0,1000,989k,3661,2026-03-11
元大蘆中,3270.0,0,560,989I,3661,2026-03-11
元大蘆中,3315.0,10,2,989I,3661,2026-03-11
元大蘆中,3325.0,0,41,989I,3661,2026-03-11
元大蘆中,3350.0,0,12,989I,3661,2026-03-11
元大蘆中,3365.0,0,22,989I,3661,2026-03-11
元大樹林,3145.0,5,0,989j,3661,2026-03-11
元大樹林,3205.0,15,0,989j,3661,2026-03-11
元大蘆中,3130.0,0,2000,989I,3661,2026-03-11
元大樹林,3240.0,5,0,989j,3661,2026-03-11
元大樹林,3355.0,10,0,989j,3661,2026-03-11
元大樹林,3365.0,0,5,989j,3661,2026-03-11
元大彰生,3165.0,10,0,989J,3661,2026-03-11
元大彰生,3260.0,10,0,989J,3661,2026-03-11
元大彰生,3320.0,0,50,989J,3661,2026-03-11
元大彰生,3330.0,0,50,989J,3661,2026-03-11
元大古亭,3115.0,2,0,989k,3661,2026-03-11
元大樹林,3310.0,1,0,989j,3661,2026-03-11
元大左營,3365.0,0,6,989D,3661,2026-03-11
永豐金,3275.0,281,0,9A00,3661,2026-03-11
永豐金,3305.0,11,10,9A00,3661,2026-03-11
永豐永康,3200.0,10,0,9A9c,3661,2026-03-11
永豐永康,3265.0,0,1,9A9c,3661,2026-03-11
永豐永康,3315.0,0,5,9A9c,3661,2026-03-11
永豐永康,3325.0,0,45,9A9c,3661,2026-03-11
永豐永康,3365.0,0,12,9A9c,3661,2026-03-11
永豐員林,3190.0,1,0,9A9C,3661,2026-03-11
永豐員林,3250.0,0,110,9A9C,3661,2026-03-11
永豐員林,3315.0,5,0,9A9C,3661,2026-03-11
永豐員林,3325.0,0,10,9A9C,3661,2026-03-11
永豐員林,3355.0,0,6,9A9C,3661,2026-03-11
永豐古亭,3170.0,0,10,9A9d,3661,2026-03-11
永豐古亭,3210.0,0,2,9A9d,3661,2026-03-11
永豐古亭,3235.0,1,0,9A9d,3661,2026-03-11
永豐古亭,3300.0,5,0,9A9d,3661,2026-03-11
永豐古亭,3320.0,1,85,9A9d,3661,2026-03-11
永豐永康,3160.0,10,0,9A9c,3661,2026-03-11
永豐古亭,3330.0,0,1000,9A9d,3661,2026-03-11
永豐永康,3115.0,0,60,9A9c,3661,2026-03-11
永豐中和,3310.0,20,0,9A9B,3661,2026-03-11
永豐苓雅,3140.0,0,100,9A9a,3661,2026-03-11
永豐苓雅,3160.0,0,1,9A9a,3661,2026-03-11
永豐苓雅,3240.0,1000,0,9A9a,3661,2026-03-11
永豐苓雅,3315.0,0,4,9A9a,3661,2026-03-11
永豐苓雅,3365.0,0,103,9A9a,3661,2026-03-11
永豐羅東,3160.0,0,2,9A9A,3661,2026-03-11
永豐羅東,3255.0,0,25,9A9A,3661,2026-03-11
永豐羅東,3325.0,0,2,9A9A,3661,2026-03-11
永豐羅東,3340.0,0,3,9A9A,3661,2026-03-11
永豐羅東,3360.0,0,2000,9A9A,3661,2026-03-11
永豐虎尾,3210.0,5,0,9A9b,3661,2026-03-11
永豐虎尾,3310.0,0,10,9A9b,3661,2026-03-11
永豐虎尾,3325.0,0,1,9A9b,3661,2026-03-11
永豐中和,3130.0,0,1000,9A9B,3661,2026-03-11
永豐中和,3210.0,0,1000,9A9B,3661,2026-03-11
永豐中和,3330.0,0,1,9A9B,3661,2026-03-11
永豐古亭,3360.0,0,50,9A9d,3661,2026-03-11
永豐忠孝,3150.0,1000,0,9A9D,3661,2026-03-11
永豐忠孝,3200.0,0,1000,9A9D,3661,2026-03-11
永豐台南,3115.0,20,1,9A9h,3661,2026-03-11
永豐台南,3130.0,0,1,9A9h,3661,2026-03-11
永豐台南,3150.0,0,55,9A9h,3661,2026-03-11
永豐台南,3215.0,0,1,9A9h,3661,2026-03-11
永豐台南,3240.0,0,62,9A9h,3661,2026-03-11
永豐台南,3260.0,0,30,9A9h,3661,2026-03-11
永豐台南,3300.0,2,0,9A9h,3661,2026-03-11
永豐台南,3315.0,2,0,9A9h,3661,2026-03-11
永豐台南,3325.0,0,8,9A9h,3661,2026-03-11
永豐台南,3335.0,0,1000,9A9h,3661,2026-03-11
永豐台南,3360.0,8,2,9A9h,3661,2026-03-11
永豐新莊,3120.0,0,1000,9A9H,3661,2026-03-11
永豐新莊,3305.0,0,100,9A9H,3661,2026-03-11
永豐新莊,3365.0,0,18,9A9H,3661,2026-03-11
永豐新店,3145.0,0,38,9A9i,3661,2026-03-11
永豐天母,3315.0,0,30,9A9G,3661,2026-03-11
永豐天母,3255.0,0,1000,9A9G,3661,2026-03-11
永豐天母,3235.0,0,20,9A9G,3661,2026-03-11
永豐天母,3210.0,0,20,9A9G,3661,2026-03-11
永豐忠孝,3320.0,0,40,9A9D,3661,2026-03-11
永豐忠孝,3330.0,1000,15,9A9D,3661,2026-03-11
永豐忠孝,3365.0,0,12,9A9D,3661,2026-03-11
永豐高雄,3160.0,0,10,9A9e,3661,2026-03-11
永豐高雄,3310.0,2,0,9A9e,3661,2026-03-11
永豐高雄,3320.0,50,0,9A9e,3661,2026-03-11
永豐高雄,3355.0,10,0,9A9e,3661,2026-03-11
永豐苓雅,3115.0,0,17,9A9a,3661,2026-03-11
永豐內湖,3235.0,10,0,9A9g,3661,2026-03-11
永豐內湖,3275.0,0,1,9A9g,3661,2026-03-11
永豐內湖,3300.0,0,1000,9A9g,3661,2026-03-11
永豐內湖,3315.0,10,0,9A9g,3661,2026-03-11
永豐內湖,3325.0,0,1000,9A9g,3661,2026-03-11
永豐內湖,3360.0,0,1000,9A9g,3661,2026-03-11
永豐天母,3155.0,0,40,9A9G,3661,2026-03-11
永豐天母,3195.0,0,40,9A9G,3661,2026-03-11
永豐內湖,3260.0,0,1,9A9g,3661,2026-03-11
永豐苓雅,3095.0,0,2000,9A9a,3661,2026-03-11
永豐中壢,3350.0,0,6,9A99,3661,2026-03-11
永豐中壢,3325.0,0,1000,9A99,3661,2026-03-11
永豐埔里,3365.0,0,424,9A79,3661,2026-03-11
永豐匯立,3160.0,0,1000,9A81,3661,2026-03-11
永豐匯立,3275.0,0,1000,9A81,3661,2026-03-11
永豐匯立,3365.0,0,1000,9A81,3661,2026-03-11
永豐敦北,3120.0,0,30,9A89,3661,2026-03-11
永豐敦北,3235.0,0,3,9A89,3661,2026-03-11
永豐敦北,3250.0,0,5,9A89,3661,2026-03-11
永豐敦北,3320.0,0,42,9A89,3661,2026-03-11
永豐敦北,3355.0,0,40,9A89,3661,2026-03-11
永豐敦南,3115.0,3,0,9A8F,3661,2026-03-11
永豐敦南,3185.0,0,1,9A8F,3661,2026-03-11
永豐敦南,3195.0,1,1,9A8F,3661,2026-03-11
永豐敦南,3230.0,0,10,9A8F,3661,2026-03-11
永豐敦南,3245.0,0,15,9A8F,3661,2026-03-11
永豐敦南,3265.0,0,4,9A8F,3661,2026-03-11
永豐埔里,3340.0,0,3,9A79,3661,2026-03-11
永豐埔里,3320.0,44,0,9A79,3661,2026-03-11
永豐埔里,3310.0,100,0,9A79,3661,2026-03-11
永豐埔里,3285.0,0,1000,9A79,3661,2026-03-11
永豐金,3315.0,328,1221,9A00,3661,2026-03-11
永豐金,3325.0,190,3318,9A00,3661,2026-03-11
永豐金,3335.0,1000,215,9A00,3661,2026-03-11
永豐金,3345.0,0,20,9A00,3661,2026-03-11
永豐金,3355.0,1954,142,9A00,3661,2026-03-11
永豐金,3365.0,1111,2013,9A00,3661,2026-03-11
永豐鳳山,3145.0,0,20,9A61,3661,2026-03-11
永豐敦南,3280.0,0,5,9A8F,3661,2026-03-11
永豐鳳山,3165.0,30,0,9A61,3661,2026-03-11
永豐鳳山,3210.0,20,0,9A61,3661,2026-03-11
永豐鳳山,3280.0,5,0,9A61,3661,2026-03-11
永豐鳳山,3320.0,0,1,9A61,3661,2026-03-11
永豐鳳山,3365.0,0,1,9A61,3661,2026-03-11
永豐屏東,3160.0,0,1000,9A69,3661,2026-03-11
永豐屏東,3300.0,0,10,9A69,3661,2026-03-11
永豐埔里,3115.0,40,0,9A79,3661,2026-03-11
永豐鳳山,3185.0,10,0,9A61,3661,2026-03-11
永豐金,3290.0,300,1073,9A00,3661,2026-03-11
永豐敦南,3295.0,0,13,9A8F,3661,2026-03-11
永豐敦南,3315.0,10,30,9A8F,3661,2026-03-11
永豐新竹,3335.0,0,58,9A97,3661,2026-03-11
永豐新竹,3355.0,0,10,9A97,3661,2026-03-11
永豐大園,3160.0,0,8,9A98,3661,2026-03-11
永豐大園,3200.0,1,50,9A98,3661,2026-03-11
永豐大園,3265.0,0,25,9A98,3661,2026-03-11
永豐大園,3300.0,0,100,9A98,3661,2026-03-11
永豐大園,3320.0,0,10,9A98,3661,2026-03-11
永豐大園,3365.0,0,110,9A98,3661,2026-03-11
永豐中壢,3160.0,0,5,9A99,3661,2026-03-11
永豐中壢,3185.0,0,1000,9A99,3661,2026-03-11
永豐中壢,3210.0,0,1000,9A99,3661,2026-03-11
永豐中壢,3240.0,0,10,9A99,3661,2026-03-11
永豐中壢,3255.0,1000,0,9A99,3661,2026-03-11
永豐中壢,3290.0,20,1000,9A99,3661,2026-03-11
永豐中壢,3315.0,0,6,9A99,3661,2026-03-11
永豐新竹,3320.0,2,110,9A97,3661,2026-03-11
永豐新竹,3310.0,0,15,9A97,3661,2026-03-11
永豐新竹,3250.0,0,3000,9A97,3661,2026-03-11
永豐新竹,3145.0,20,0,9A97,3661,2026-03-11
永豐敦南,3325.0,0,2,9A8F,3661,2026-03-11
永豐敦南,3335.0,1000,0,9A8F,3661,2026-03-11
永豐敦南,3350.0,0,2,9A8F,3661,2026-03-11
永豐敦南,3365.0,2000,1027,9A8F,3661,2026-03-11
永豐松山,3155.0,0,10,9A91,3661,2026-03-11
永豐松山,3190.0,0,10,9A91,3661,2026-03-11
永豐松山,3205.0,0,6,9A91,3661,2026-03-11
永豐敦南,3305.0,10,0,9A8F,3661,2026-03-11
永豐松山,3245.0,1000,0,9A91,3661,2026-03-11
永豐松山,3320.0,0,10,9A91,3661,2026-03-11
永豐松山,3330.0,0,1,9A91,3661,2026-03-11
永豐萬盛,3115.0,2,0,9A92,3661,2026-03-11
永豐萬盛,3200.0,0,15,9A92,3661,2026-03-11
永豐萬盛,3260.0,0,10,9A92,3661,2026-03-11
永豐萬盛,3325.0,25,10,9A92,3661,2026-03-11
永豐萬盛,3365.0,0,44,9A92,3661,2026-03-11
永豐松山,3300.0,0,25,9A91,3661,2026-03-11
元大西屯,3290.0,40,0,980w,3661,2026-03-11
石橋,3140.0,1000,0,7080,3661,2026-03-11
元大西屯,3220.0,0,12,980w,3661,2026-03-11
凱基汐止,3365.0,0,140,9226,3661,2026-03-11
凱基城中,3145.0,40,0,9227,3661,2026-03-11
凱基城中,3235.0,0,35,9227,3661,2026-03-11
凱基城中,3250.0,10,0,9227,3661,2026-03-11
凱基城中,3315.0,0,150,9227,3661,2026-03-11
凱基城中,3360.0,2,0,9227,3661,2026-03-11
凱基中山,3160.0,0,1000,9229,3661,2026-03-11
凱基中山,3190.0,0,1000,9229,3661,2026-03-11
凱基中山,3200.0,0,1000,9229,3661,2026-03-11
凱基中山,3290.0,0,1000,9229,3661,2026-03-11
凱基中山,3320.0,5,0,9229,3661,2026-03-11
凱基中山,3365.0,0,1020,9229,3661,2026-03-11
凱基員林,3305.0,0,20,9231,3661,2026-03-11
凱基員林,3335.0,0,25,9231,3661,2026-03-11
凱基長庚,3195.0,0,55,9233,3661,2026-03-11
凱基汐止,3355.0,50,0,9226,3661,2026-03-11
凱基長庚,3310.0,10,0,9233,3661,2026-03-11
凱基汐止,3315.0,0,1000,9226,3661,2026-03-11
凱基內埔,3365.0,0,32,9225,3661,2026-03-11
凱基八德,3235.0,9,0,921M,3661,2026-03-11
凱基八德,3270.0,0,1000,921M,3661,2026-03-11
凱基新莊,3115.0,0,1,921S,3661,2026-03-11
凱基新莊,3145.0,0,1,921S,3661,2026-03-11
凱基新莊,3195.0,0,52,921S,3661,2026-03-11
凱基新莊,3225.0,0,15,921S,3661,2026-03-11
凱基新莊,3250.0,0,16,921S,3661,2026-03-11
凱基新莊,3290.0,0,15,921S,3661,2026-03-11
凱基新莊,3355.0,1,0,921S,3661,2026-03-11
凱基新莊,3365.0,0,100,921S,3661,2026-03-11
凱基東勢,3365.0,0,2,921Y,3661,2026-03-11
凱基豐中,3190.0,0,50,9223,3661,2026-03-11
凱基豐中,3250.0,0,10,9223,3661,2026-03-11
凱基豐中,3320.0,0,10,9223,3661,2026-03-11
凱基豐中,3365.0,0,30,9223,3661,2026-03-11
凱基汐止,3185.0,0,3,9226,3661,2026-03-11
凱基長庚,3330.0,0,1000,9233,3661,2026-03-11
凱基竹北,3165.0,5,0,9234,3661,2026-03-11
凱基竹北,3200.0,5,0,9234,3661,2026-03-11
凱基士林,3365.0,10000,0,9238,3661,2026-03-11
凱基市政,3235.0,0,20,9239,3661,2026-03-11
