securities_trader,price,buy,sell,securities_trader_id,stock_id,date
亞東板橋,4100.0,0,10,2181,3661,2026-04-22
元大六合,4055.0,21,0,982C,3661,2026-04-22
元大六合,4030.0,10,0,982C,3661,2026-04-22
元大博愛,4110.0,1000,0,982B,3661,2026-04-22
元大博愛,4100.0,0,25,982B,3661,2026-04-22
元大博愛,4085.0,1,1,982B,3661,2026-04-22
美好高雄,4055.0,0,2,5264,3661,2026-04-22
美好泰山,4030.0,0,25,5263,3661,2026-04-22
美好楊梅,4100.0,100,5,5262,3661,2026-04-22
美好楊梅,4065.0,15,0,5262,3661,2026-04-22
美好楊梅,4055.0,10,42,5262,3661,2026-04-22
美好楊梅,4045.0,20,0,5262,3661,2026-04-22
亞東板橋,4025.0,0,10,2181,3661,2026-04-22
美好蘆洲,4105.0,10,0,5261,3661,2026-04-22
美好蘆洲,4045.0,10,0,5261,3661,2026-04-22
美好,4040.0,0,1000,5260,3661,2026-04-22
大展台南,4025.0,0,5,5058,3661,2026-04-22
大展,4070.0,2,0,5050,3661,2026-04-22
大展,4055.0,130,0,5050,3661,2026-04-22
亞東高雄,4100.0,0,20,2186,3661,2026-04-22
亞東台南,4060.0,0,1000,2185,3661,2026-04-22
亞東新竹,4095.0,0,1,2184,3661,2026-04-22
亞東新竹,4065.0,0,3,2184,3661,2026-04-22
亞東新竹,4055.0,0,30,2184,3661,2026-04-22
亞東新竹,4035.0,0,1,2184,3661,2026-04-22
美好蘆洲,4085.0,0,5,5261,3661,2026-04-22
宏遠台南,4040.0,0,5000,126D,3661,2026-04-22
港商野村,4040.0,1000,2000,1560,3661,2026-04-22
美商高盛,4120.0,1000,0,1480,3661,2026-04-22
美林,4020.0,9154,0,1440,3661,2026-04-22
美林,4010.0,2000,0,1440,3661,2026-04-22
港麥格理,4105.0,1000,1000,1360,3661,2026-04-22
港麥格理,4095.0,6100,3000,1360,3661,2026-04-22
港麥格理,4085.0,3000,6000,1360,3661,2026-04-22
港麥格理,4075.0,9000,5000,1360,3661,2026-04-22
港麥格理,4065.0,14000,10000,1360,3661,2026-04-22
港麥格理,4055.0,20100,10000,1360,3661,2026-04-22
港麥格理,4045.0,13100,24000,1360,3661,2026-04-22
港麥格理,4035.0,198,2000,1360,3661,2026-04-22
港麥格理,4020.0,0,1000,1360,3661,2026-04-22
美林,4030.0,17000,3000,1440,3661,2026-04-22
宏遠館前,4085.0,0,1,126U,3661,2026-04-22
宏遠高雄,4055.0,1000,10,126Q,3661,2026-04-22
宏遠台中,4075.0,0,5,126L,3661,2026-04-22
宏遠台中,4060.0,0,5,126L,3661,2026-04-22
宏遠光隆,4110.0,2000,0,126i,3661,2026-04-22
宏遠光隆,4070.0,1000,0,126i,3661,2026-04-22
宏遠光隆,4050.0,0,16,126i,3661,2026-04-22
宏遠光隆,4035.0,0,3,126i,3661,2026-04-22
宏遠光隆,4025.0,25,0,126i,3661,2026-04-22
宏遠中和,4085.0,1,0,126H,3661,2026-04-22
宏遠中和,4045.0,1,0,126H,3661,2026-04-22
宏遠中和,4030.0,10,0,126H,3661,2026-04-22
宏遠館前,4050.0,0,2,126U,3661,2026-04-22
港商野村,4025.0,0,5000,1560,3661,2026-04-22
美林,4040.0,37000,0,1440,3661,2026-04-22
美林,4060.0,47000,10000,1440,3661,2026-04-22
美商高盛,4110.0,12000,8000,1480,3661,2026-04-22
美商高盛,4100.0,10000,0,1480,3661,2026-04-22
美商高盛,4090.0,4000,19000,1480,3661,2026-04-22
美商高盛,4080.0,6000,4000,1480,3661,2026-04-22
美商高盛,4070.0,10000,5000,1480,3661,2026-04-22
美商高盛,4060.0,31200,14000,1480,3661,2026-04-22
美商高盛,4050.0,11000,8000,1480,3661,2026-04-22
美商高盛,4040.0,6000,7000,1480,3661,2026-04-22
美商高盛,4030.0,5000,1000,1480,3661,2026-04-22
台灣摩根,4115.0,2000,2000,1470,3661,2026-04-22
台灣摩根,4105.0,4000,0,1470,3661,2026-04-22
美林,4050.0,47000,3000,1440,3661,2026-04-22
台灣摩根,4095.0,5000,7000,1470,3661,2026-04-22
台灣摩根,4075.0,4000,2000,1470,3661,2026-04-22
台灣摩根,4065.0,26500,11000,1470,3661,2026-04-22
台灣摩根,4055.0,7750,15000,1470,3661,2026-04-22
台灣摩根,4045.0,9000,9000,1470,3661,2026-04-22
台灣摩根,4035.0,2500,4000,1470,3661,2026-04-22
台灣摩根,4020.0,0,1000,1470,3661,2026-04-22
美林,4110.0,1000,0,1440,3661,2026-04-22
美林,4100.0,64000,0,1440,3661,2026-04-22
美林,4090.0,23000,0,1440,3661,2026-04-22
美林,4080.0,12000,0,1440,3661,2026-04-22
美林,4070.0,31000,0,1440,3661,2026-04-22
台灣摩根,4085.0,7000,1000,1470,3661,2026-04-22
土銀,4085.0,10,1000,1030,3661,2026-04-22
元大忠孝,4080.0,1000,2250,9871,3661,2026-04-22
元大復北,4030.0,0,3,9872,3661,2026-04-22
永豐埔里,4050.0,0,9,9A79,3661,2026-04-22
永豐埔里,4040.0,120,0,9A79,3661,2026-04-22
永豐埔里,4030.0,10,0,9A79,3661,2026-04-22
永豐埔里,4015.0,10,0,9A79,3661,2026-04-22
永豐屏東,4070.0,70,0,9A69,3661,2026-04-22
永豐屏東,4055.0,0,10,9A69,3661,2026-04-22
永豐屏東,4030.0,30,0,9A69,3661,2026-04-22
永豐鳳山,4100.0,0,3,9A61,3661,2026-04-22
永豐鳳山,4085.0,0,41,9A61,3661,2026-04-22
永豐鳳山,4075.0,0,14,9A61,3661,2026-04-22
永豐鳳山,4055.0,8,0,9A61,3661,2026-04-22
永豐鳳山,4045.0,0,15,9A61,3661,2026-04-22
永豐鳳山,4030.0,0,2,9A61,3661,2026-04-22
永豐鳳山,4010.0,0,50,9A61,3661,2026-04-22
永豐金,4110.0,0,6082,9A00,3661,2026-04-22
永豐金,4100.0,2774,1909,9A00,3661,2026-04-22
永豐金,4090.0,4130,3039,9A00,3661,2026-04-22
永豐金,4080.0,2033,1026,9A00,3661,2026-04-22
永豐金,4070.0,1202,1619,9A00,3661,2026-04-22
永豐金,4060.0,5039,1338,9A00,3661,2026-04-22
永豐金,4050.0,3040,24429,9A00,3661,2026-04-22
永豐金,4040.0,18266,1273,9A00,3661,2026-04-22
永豐金,4030.0,1024,1448,9A00,3661,2026-04-22
永豐匯立,4100.0,0,11000,9A81,3661,2026-04-22
永豐敦北,4040.0,0,1,9A89,3661,2026-04-22
永豐敦北,4050.0,1001,2,9A89,3661,2026-04-22
永豐敦北,4060.0,10,4,9A89,3661,2026-04-22
永豐萬盛,4110.0,0,65,9A92,3661,2026-04-22
永豐萬盛,4095.0,0,10,9A92,3661,2026-04-22
永豐萬盛,4065.0,4,0,9A92,3661,2026-04-22
永豐萬盛,4055.0,2,55,9A92,3661,2026-04-22
永豐萬盛,4045.0,10,3,9A92,3661,2026-04-22
永豐萬盛,4035.0,0,124,9A92,3661,2026-04-22
永豐萬盛,4025.0,0,1,9A92,3661,2026-04-22
永豐松山,4115.0,0,1000,9A91,3661,2026-04-22
永豐松山,4100.0,1,0,9A91,3661,2026-04-22
永豐松山,4090.0,0,2000,9A91,3661,2026-04-22
永豐松山,4065.0,4000,0,9A91,3661,2026-04-22
永豐金,4020.0,251,515,9A00,3661,2026-04-22
永豐松山,4055.0,1040,0,9A91,3661,2026-04-22
永豐松山,4035.0,20,0,9A91,3661,2026-04-22
永豐松山,4020.0,300,0,9A91,3661,2026-04-22
永豐敦南,4110.0,0,8,9A8F,3661,2026-04-22
永豐敦南,4095.0,0,10,9A8F,3661,2026-04-22
永豐敦南,4070.0,0,10,9A8F,3661,2026-04-22
永豐敦南,4060.0,0,1002,9A8F,3661,2026-04-22
永豐敦南,4050.0,1002,10,9A8F,3661,2026-04-22
永豐敦南,4040.0,110,550,9A8F,3661,2026-04-22
永豐敦南,4030.0,0,10,9A8F,3661,2026-04-22
永豐敦南,4020.0,1,0,9A8F,3661,2026-04-22
永豐敦北,4075.0,1000,1,9A89,3661,2026-04-22
永豐松山,4045.0,1020,0,9A91,3661,2026-04-22
元大小港,4095.0,0,10,989Z,3661,2026-04-22
元大小港,4085.0,0,50,989Z,3661,2026-04-22
元大小港,4055.0,0,5,989Z,3661,2026-04-22
元大鹿港,4100.0,0,1000,989S,3661,2026-04-22
元大鹿港,4085.0,10,0,989S,3661,2026-04-22
元大鹿港,4070.0,5,0,989S,3661,2026-04-22
元大鹿港,4055.0,1,0,989S,3661,2026-04-22
元大鹿港,4030.0,2000,0,989S,3661,2026-04-22
元大汐止,4100.0,10,1050,989Q,3661,2026-04-22
元大汐止,4080.0,10,16,989Q,3661,2026-04-22
元大汐止,4070.0,0,10,989Q,3661,2026-04-22
元大汐止,4060.0,1000,15,989Q,3661,2026-04-22
元大汐止,4050.0,2,1030,989Q,3661,2026-04-22
元大汐止,4040.0,0,505,989Q,3661,2026-04-22
元大大甲,4020.0,10,10,989U,3661,2026-04-22
元大汐止,4020.0,200,0,989Q,3661,2026-04-22
元大敦南,4095.0,100,0,989P,3661,2026-04-22
元大敦南,4085.0,20,1000,989P,3661,2026-04-22
元大敦南,4060.0,0,20,989P,3661,2026-04-22
元大敦南,4050.0,1000,1001,989P,3661,2026-04-22
元大敦南,4040.0,0,30,989P,3661,2026-04-22
元大敦南,4030.0,10,10,989P,3661,2026-04-22
元大內湖,4100.0,7,245,989N,3661,2026-04-22
元大內湖,4075.0,0,2,989N,3661,2026-04-22
元大內湖,4060.0,0,22,989N,3661,2026-04-22
元大內湖,4050.0,394,240,989N,3661,2026-04-22
元大內湖,4040.0,6,1,989N,3661,2026-04-22
元大敦南,4105.0,24,0,989P,3661,2026-04-22
永豐新竹,4025.0,0,40,9A97,3661,2026-04-22
元大大甲,4035.0,3,0,989U,3661,2026-04-22
元大大甲,4055.0,0,2,989U,3661,2026-04-22
元大小港,4030.0,0,3,989Z,3661,2026-04-22
元大基隆,4065.0,30,0,989Y,3661,2026-04-22
元大基隆,4030.0,0,20,989Y,3661,2026-04-22
元大基隆,4020.0,25,0,989Y,3661,2026-04-22
元大三民,4105.0,5,0,989X,3661,2026-04-22
元大三民,4060.0,500,0,989X,3661,2026-04-22
元大三民,4050.0,1000,0,989X,3661,2026-04-22
元大站前,4110.0,0,1000,989W,3661,2026-04-22
元大站前,4095.0,0,5,989W,3661,2026-04-22
元大站前,4085.0,0,10,989W,3661,2026-04-22
元大站前,4070.0,0,1000,989W,3661,2026-04-22
元大大甲,4045.0,15,0,989U,3661,2026-04-22
元大站前,4060.0,0,20,989W,3661,2026-04-22
元大站前,4030.0,2,3,989W,3661,2026-04-22
元大站前,4020.0,3,10,989W,3661,2026-04-22
元大北重,4090.0,1,0,989V,3661,2026-04-22
元大北重,4070.0,0,30,989V,3661,2026-04-22
元大北重,4060.0,0,60,989V,3661,2026-04-22
元大北重,4050.0,20,215,989V,3661,2026-04-22
元大北重,4040.0,0,9,989V,3661,2026-04-22
元大北重,4025.0,10,0,989V,3661,2026-04-22
元大大甲,4100.0,0,12,989U,3661,2026-04-22
元大大甲,4080.0,30,0,989U,3661,2026-04-22
元大大甲,4065.0,0,1,989U,3661,2026-04-22
元大站前,4050.0,0,5,989W,3661,2026-04-22
永豐新竹,4040.0,6,0,9A97,3661,2026-04-22
永豐新竹,4050.0,0,1,9A97,3661,2026-04-22
永豐新竹,4060.0,0,10,9A97,3661,2026-04-22
永豐新店,4040.0,1,1,9A9i,3661,2026-04-22
永豐新店,4020.0,0,15,9A9i,3661,2026-04-22
永豐新莊,4090.0,10,0,9A9H,3661,2026-04-22
永豐新莊,4055.0,1,11,9A9H,3661,2026-04-22
永豐新莊,4045.0,50,26,9A9H,3661,2026-04-22
永豐新莊,4035.0,50,0,9A9H,3661,2026-04-22
永豐新莊,4020.0,0,30,9A9H,3661,2026-04-22
永豐台南,4100.0,0,10,9A9h,3661,2026-04-22
永豐台南,4080.0,1,0,9A9h,3661,2026-04-22
永豐台南,4060.0,0,3,9A9h,3661,2026-04-22
永豐台南,4050.0,87,45,9A9h,3661,2026-04-22
永豐新店,4055.0,0,42,9A9i,3661,2026-04-22
永豐台南,4040.0,19,0,9A9h,3661,2026-04-22
永豐天母,4100.0,0,12,9A9G,3661,2026-04-22
永豐天母,4065.0,0,10,9A9G,3661,2026-04-22
永豐天母,4055.0,2,7,9A9G,3661,2026-04-22
永豐天母,4045.0,0,13,9A9G,3661,2026-04-22
永豐天母,4030.0,2,0,9A9G,3661,2026-04-22
永豐內湖,4105.0,20,0,9A9g,3661,2026-04-22
永豐內湖,4095.0,0,50,9A9g,3661,2026-04-22
永豐內湖,4085.0,1000,0,9A9g,3661,2026-04-22
永豐內湖,4070.0,1005,1000,9A9g,3661,2026-04-22
永豐內湖,4055.0,10,50,9A9g,3661,2026-04-22
永豐內湖,4045.0,41,20,9A9g,3661,2026-04-22
永豐台南,4030.0,0,20,9A9h,3661,2026-04-22
永豐內湖,4030.0,110,100,9A9g,3661,2026-04-22
永豐新店,4065.0,10,25,9A9i,3661,2026-04-22
永豐新店,4090.0,1,0,9A9i,3661,2026-04-22
永豐台中,4095.0,20,0,9A9L,3661,2026-04-22
永豐台中,4080.0,0,28,9A9L,3661,2026-04-22
永豐台中,4065.0,20,0,9A9L,3661,2026-04-22
永豐台中,4055.0,1,42,9A9L,3661,2026-04-22
永豐台中,4045.0,15,8,9A9L,3661,2026-04-22
永豐台中,4035.0,2,0,9A9L,3661,2026-04-22
永豐台中,4020.0,2,0,9A9L,3661,2026-04-22
永豐三重,4110.0,1000,0,9A9K,3661,2026-04-22
永豐三重,4090.0,0,50,9A9K,3661,2026-04-22
永豐三重,4065.0,0,1000,9A9K,3661,2026-04-22
永豐三重,4055.0,1144,0,9A9K,3661,2026-04-22
永豐新店,4080.0,0,100,9A9i,3661,2026-04-22
永豐三重,4045.0,0,205,9A9K,3661,2026-04-22
永豐板新,4100.0,2001,0,9A9J,3661,2026-04-22
永豐板新,4090.0,1010,0,9A9J,3661,2026-04-22
永豐板新,4080.0,4,2,9A9J,3661,2026-04-22
永豐板新,4065.0,1010,1005,9A9J,3661,2026-04-22
永豐板新,4055.0,1000,1000,9A9J,3661,2026-04-22
永豐板新,4045.0,134,96,9A9J,3661,2026-04-22
永豐板新,4035.0,135,0,9A9J,3661,2026-04-22
永豐板新,4025.0,100,1,9A9J,3661,2026-04-22
永豐嘉義,4095.0,48,0,9A9j,3661,2026-04-22
永豐嘉義,4060.0,12,6,9A9j,3661,2026-04-22
永豐新店,4100.0,0,10,9A9i,3661,2026-04-22
永豐板新,4115.0,1000,0,9A9J,3661,2026-04-22
元大內湖,4030.0,1,14,989N,3661,2026-04-22
永豐內湖,4020.0,100,5,9A9g,3661,2026-04-22
永豐高雄,4075.0,0,1002,9A9e,3661,2026-04-22
永豐羅東,4090.0,0,40,9A9A,3661,2026-04-22
永豐羅東,4065.0,0,100,9A9A,3661,2026-04-22
永豐羅東,4055.0,10,4,9A9A,3661,2026-04-22
永豐羅東,4040.0,0,4,9A9A,3661,2026-04-22
永豐羅東,4030.0,0,10,9A9A,3661,2026-04-22
永豐羅東,4020.0,50,5,9A9A,3661,2026-04-22
永豐羅東,4010.0,0,10,9A9A,3661,2026-04-22
永豐苓雅,4100.0,10,180,9A9a,3661,2026-04-22
永豐苓雅,4090.0,2,0,9A9a,3661,2026-04-22
永豐苓雅,4080.0,0,5,9A9a,3661,2026-04-22
永豐苓雅,4060.0,0,10,9A9a,3661,2026-04-22
永豐中和,4040.0,0,62,9A9B,3661,2026-04-22
永豐苓雅,4050.0,100,1050,9A9a,3661,2026-04-22
永豐中壢,4110.0,0,1000,9A99,3661,2026-04-22
永豐中壢,4100.0,1,0,9A99,3661,2026-04-22
永豐中壢,4065.0,2000,0,9A99,3661,2026-04-22
永豐中壢,4055.0,30,11,9A99,3661,2026-04-22
永豐中壢,4040.0,1,0,9A99,3661,2026-04-22
永豐中壢,4025.0,0,5,9A99,3661,2026-04-22
永豐大園,4070.0,0,75,9A98,3661,2026-04-22
永豐大園,4045.0,0,20,9A98,3661,2026-04-22
永豐大園,4030.0,1000,0,9A98,3661,2026-04-22
永豐大園,4020.0,100,0,9A98,3661,2026-04-22
永豐新竹,4080.0,1000,0,9A97,3661,2026-04-22
永豐苓雅,4040.0,0,230,9A9a,3661,2026-04-22
永豐高雄,4105.0,0,50,9A9e,3661,2026-04-22
永豐中和,4050.0,11,30,9A9B,3661,2026-04-22
永豐永康,4025.0,19,0,9A9c,3661,2026-04-22
永豐高雄,4060.0,15,30,9A9e,3661,2026-04-22
永豐高雄,4050.0,5,1,9A9e,3661,2026-04-22
永豐高雄,4035.0,0,20,9A9e,3661,2026-04-22
永豐高雄,4015.0,2,0,9A9e,3661,2026-04-22
永豐忠孝,4100.0,0,1010,9A9D,3661,2026-04-22
永豐忠孝,4090.0,100,0,9A9D,3661,2026-04-22
永豐忠孝,4065.0,1010,0,9A9D,3661,2026-04-22
永豐忠孝,4055.0,2,5,9A9D,3661,2026-04-22
永豐忠孝,4045.0,1010,5,9A9D,3661,2026-04-22
永豐忠孝,4035.0,235,410,9A9D,3661,2026-04-22
永豐古亭,4085.0,10,0,9A9d,3661,2026-04-22
永豐中和,4080.0,0,2000,9A9B,3661,2026-04-22
永豐古亭,4055.0,0,1,9A9d,3661,2026-04-22
永豐古亭,4030.0,0,1,9A9d,3661,2026-04-22
永豐員林,4100.0,0,1000,9A9C,3661,2026-04-22
永豐員林,4070.0,0,1000,9A9C,3661,2026-04-22
永豐員林,4055.0,0,15,9A9C,3661,2026-04-22
永豐員林,4045.0,0,1005,9A9C,3661,2026-04-22
永豐員林,4035.0,0,13,9A9C,3661,2026-04-22
永豐永康,4085.0,25,0,9A9c,3661,2026-04-22
永豐永康,4065.0,0,1000,9A9c,3661,2026-04-22
永豐永康,4055.0,101,0,9A9c,3661,2026-04-22
永豐永康,4045.0,0,20,9A9c,3661,2026-04-22
永豐永康,4035.0,0,10,9A9c,3661,2026-04-22
永豐古亭,4040.0,20,0,9A9d,3661,2026-04-22
元大內湖,4020.0,4,0,989N,3661,2026-04-22
元大信義,4105.0,20,0,989m,3661,2026-04-22
元大信義,4065.0,13,0,989m,3661,2026-04-22
元大屏東,4090.0,83,3,9892,3661,2026-04-22
元大屏東,4080.0,50,0,9892,3661,2026-04-22
元大屏東,4070.0,0,19,9892,3661,2026-04-22
元大屏東,4060.0,50,18,9892,3661,2026-04-22
元大屏東,4050.0,80,1015,9892,3661,2026-04-22
元大屏東,4040.0,10,10,9892,3661,2026-04-22
元大永和,4120.0,0,1000,9891,3661,2026-04-22
元大永和,4095.0,0,10,9891,3661,2026-04-22
元大永和,4085.0,8,20,9891,3661,2026-04-22
元大永和,4070.0,1000,1000,9891,3661,2026-04-22
元大永和,4050.0,2,10,9891,3661,2026-04-22
元大屏東,4100.0,0,272,9892,3661,2026-04-22
元大永和,4040.0,0,10,9891,3661,2026-04-22
元大長庚,4100.0,1000,0,988V,3661,2026-04-22
元大長庚,4075.0,0,10,988V,3661,2026-04-22
元大長庚,4065.0,100,0,988V,3661,2026-04-22
元大長庚,4055.0,100,0,988V,3661,2026-04-22
元大三重,4115.0,0,1000,988C,3661,2026-04-22
元大三重,4095.0,0,2,988C,3661,2026-04-22
元大三重,4085.0,1,2,988C,3661,2026-04-22
元大三重,4060.0,1000,0,988C,3661,2026-04-22
元大三重,4050.0,0,2,988C,3661,2026-04-22
元大三重,4035.0,1001,4,988C,3661,2026-04-22
元大三重,4025.0,1000,0,988C,3661,2026-04-22
元大永和,4025.0,0,1,9891,3661,2026-04-22
元大三重,4010.0,1,0,988C,3661,2026-04-22
元大大天,4025.0,80,0,9893,3661,2026-04-22
元大大天,4055.0,0,4,9893,3661,2026-04-22
元大新莊,4060.0,0,1055,9898,3661,2026-04-22
元大新莊,4050.0,1500,60,9898,3661,2026-04-22
元大新莊,4040.0,11,20,9898,3661,2026-04-22
元大新莊,4030.0,1000,0,9898,3661,2026-04-22
元大土城,4110.0,0,5,9897,3661,2026-04-22
元大土城,4085.0,0,10,9897,3661,2026-04-22
元大土城,4050.0,150,54,9897,3661,2026-04-22
元大土城,4040.0,0,10,9897,3661,2026-04-22
元大土城,4030.0,1,45,9897,3661,2026-04-22
元大土城,4020.0,0,7,9897,3661,2026-04-22
元大台南,4085.0,3,1,9896,3661,2026-04-22
元大大天,4040.0,100,0,9893,3661,2026-04-22
元大台南,4060.0,0,30,9896,3661,2026-04-22
元大台南,4040.0,6,70,9896,3661,2026-04-22
元大台南,4030.0,1000,25,9896,3661,2026-04-22
元大桃興,4100.0,6,0,9894,3661,2026-04-22
元大桃興,4085.0,0,6,9894,3661,2026-04-22
元大桃興,4075.0,0,4,9894,3661,2026-04-22
元大桃興,4060.0,0,16,9894,3661,2026-04-22
元大桃興,4050.0,0,30,9894,3661,2026-04-22
元大桃興,4040.0,10,0,9894,3661,2026-04-22
元大桃興,4025.0,2,0,9894,3661,2026-04-22
元大大天,4100.0,2000,0,9893,3661,2026-04-22
元大大天,4090.0,5,0,9893,3661,2026-04-22
元大台南,4050.0,0,45,9896,3661,2026-04-22
元大新莊,4070.0,0,1003,9898,3661,2026-04-22
元大桃園,4090.0,0,5,988B,3661,2026-04-22
元大桃園,4050.0,5,0,988B,3661,2026-04-22
元大金華,4060.0,1005,0,9878,3661,2026-04-22
元大金華,4050.0,0,8,9878,3661,2026-04-22
元大永寧,4120.0,0,5000,9875,3661,2026-04-22
元大永寧,4110.0,0,5,9875,3661,2026-04-22
元大永寧,4100.0,0,24000,9875,3661,2026-04-22
元大永寧,4090.0,0,1,9875,3661,2026-04-22
元大永寧,4080.0,0,1003,9875,3661,2026-04-22
元大永寧,4070.0,0,1002,9875,3661,2026-04-22
元大永寧,4055.0,0,2000,9875,3661,2026-04-22
元大永寧,4045.0,0,17008,9875,3661,2026-04-22
元大永寧,4035.0,0,9000,9875,3661,2026-04-22
元大金華,4100.0,8,0,9878,3661,2026-04-22
元大雙和,4105.0,0,10,9874,3661,2026-04-22
元大雙和,4075.0,0,14,9874,3661,2026-04-22
元大雙和,4060.0,12,71,9874,3661,2026-04-22
元大雙和,4050.0,20,40,9874,3661,2026-04-22
元大雙和,4040.0,300,35,9874,3661,2026-04-22
元大雙和,4025.0,0,20,9874,3661,2026-04-22
元大復北,4090.0,10,100,9872,3661,2026-04-22
元大復北,4080.0,3,2000,9872,3661,2026-04-22
元大復北,4070.0,10,0,9872,3661,2026-04-22
元大復北,4060.0,1,25,9872,3661,2026-04-22
元大復北,4050.0,2011,4060,9872,3661,2026-04-22
元大復北,4040.0,1000,5000,9872,3661,2026-04-22
元大雙和,4090.0,0,9,9874,3661,2026-04-22
元大桃園,4060.0,310,5,988B,3661,2026-04-22
元大板三,4020.0,0,3,9879,3661,2026-04-22
元大板三,4060.0,33,10,9879,3661,2026-04-22
元大桃園,4040.0,0,5,988B,3661,2026-04-22
元大桃園,4025.0,0,14,988B,3661,2026-04-22
元大員林,4105.0,10,0,9889,3661,2026-04-22
元大員林,4085.0,10,0,9889,3661,2026-04-22
元大員林,4065.0,9,1000,9889,3661,2026-04-22
元大員林,4055.0,1016,0,9889,3661,2026-04-22
元大員林,4045.0,1010,10,9889,3661,2026-04-22
元大員林,4030.0,50,0,9889,3661,2026-04-22
元大鑫永,4075.0,1000,1,9888,3661,2026-04-22
元大鑫永,4065.0,1,5,9888,3661,2026-04-22
元大鑫永,4035.0,5,10,9888,3661,2026-04-22
元大板三,4050.0,0,10,9879,3661,2026-04-22
元大斗信,4100.0,0,86,9884,3661,2026-04-22
元大斗信,4055.0,0,1,9884,3661,2026-04-22
元大斗信,4045.0,5,0,9884,3661,2026-04-22
元大斗信,4035.0,1,0,9884,3661,2026-04-22
元大楊梅,4115.0,2000,0,987A,3661,2026-04-22
元大楊梅,4080.0,0,1005,987A,3661,2026-04-22
元大楊梅,4065.0,0,10,987A,3661,2026-04-22
元大楊梅,4055.0,0,27,987A,3661,2026-04-22
元大楊梅,4040.0,101,4,987A,3661,2026-04-22
元大板三,4100.0,1000,2000,9879,3661,2026-04-22
元大板三,4090.0,0,16,9879,3661,2026-04-22
元大板三,4070.0,50,96,9879,3661,2026-04-22
元大斗信,4080.0,0,5,9884,3661,2026-04-22
元大忠孝,4095.0,0,2050,9871,3661,2026-04-22
元大新莊,4090.0,1000,260,9898,3661,2026-04-22
元大淡水,4020.0,0,23,9899,3661,2026-04-22
元大蘆中,4045.0,0,1015,989I,3661,2026-04-22
元大蘆中,4020.0,0,1000,989I,3661,2026-04-22
元大大同,4095.0,0,5,989G,3661,2026-04-22
元大大同,4085.0,0,5,989G,3661,2026-04-22
元大大同,4075.0,0,1000,989G,3661,2026-04-22
元大大同,4065.0,1010,0,989G,3661,2026-04-22
元大大同,4055.0,2,17,989G,3661,2026-04-22
元大大同,4045.0,1001,0,989G,3661,2026-04-22
元大大同,4035.0,0,415,989G,3661,2026-04-22
元大大同,4025.0,0,40,989G,3661,2026-04-22
元大大同,4010.0,1000,0,989G,3661,2026-04-22
元大蘆中,4100.0,0,85,989I,3661,2026-04-22
元大嘉義,4100.0,0,10,989g,3661,2026-04-22
元大嘉義,4060.0,0,1,989g,3661,2026-04-22
元大嘉義,4050.0,1,5,989g,3661,2026-04-22
元大嘉義,4040.0,2,0,989g,3661,2026-04-22
元大嘉義,4030.0,11,0,989g,3661,2026-04-22
元大嘉義,4020.0,105,0,989g,3661,2026-04-22
元大高雄,4085.0,9,5,989F,3661,2026-04-22
元大高雄,4065.0,30,10,989F,3661,2026-04-22
元大高雄,4055.0,32,7,989F,3661,2026-04-22
元大高雄,4045.0,6,0,989F,3661,2026-04-22
元大高雄,4035.0,0,2,989F,3661,2026-04-22
元大高雄,4025.0,0,22,989F,3661,2026-04-22
元大嘉義,4070.0,0,10,989g,3661,2026-04-22
元大高雄,4010.0,0,50,989F,3661,2026-04-22
元大樹林,4025.0,1,0,989j,3661,2026-04-22
元大樹林,4050.0,0,105,989j,3661,2026-04-22
元大信義,4055.0,0,6,989m,3661,2026-04-22
元大信義,4030.0,0,21,989m,3661,2026-04-22
元大成功,4095.0,25,40,989L,3661,2026-04-22
元大成功,4080.0,0,25,989L,3661,2026-04-22
元大成功,4065.0,0,80,989L,3661,2026-04-22
元大成功,4055.0,5,10,989L,3661,2026-04-22
元大成功,4045.0,5,0,989L,3661,2026-04-22
元大成功,4035.0,60,55,989L,3661,2026-04-22
元大成功,4020.0,60,70,989L,3661,2026-04-22
元大古亭,4105.0,0,100,989k,3661,2026-04-22
元大古亭,4095.0,0,100,989k,3661,2026-04-22
元大樹林,4040.0,0,10,989j,3661,2026-04-22
元大古亭,4085.0,0,100,989k,3661,2026-04-22
元大古亭,4040.0,0,257,989k,3661,2026-04-22
元大古亭,4025.0,0,200,989k,3661,2026-04-22
元大彰生,4100.0,0,25,989J,3661,2026-04-22
元大彰生,4090.0,0,5,989J,3661,2026-04-22
元大彰生,4065.0,2,0,989J,3661,2026-04-22
元大彰生,4055.0,1,20,989J,3661,2026-04-22
元大彰生,4040.0,5,12,989J,3661,2026-04-22
元大彰生,4020.0,50,100,989J,3661,2026-04-22
元大樹林,4100.0,1000,1150,989j,3661,2026-04-22
元大樹林,4070.0,0,6,989j,3661,2026-04-22
元大樹林,4060.0,1000,1002,989j,3661,2026-04-22
元大古亭,4050.0,5,101,989k,3661,2026-04-22
元大新莊,4100.0,1000,0,9898,3661,2026-04-22
元大東港,4090.0,2,0,989f,3661,2026-04-22
元大東港,4060.0,23,2,989f,3661,2026-04-22
元大板橋,4055.0,0,1001,989C,3661,2026-04-22
元大板橋,4045.0,0,15,989C,3661,2026-04-22
元大板橋,4035.0,0,10,989C,3661,2026-04-22
元大板橋,4025.0,0,5,989C,3661,2026-04-22
