securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐虎尾,3980.0,0,1,9A9b,3661,2026-04-23
永豐羅東,4210.0,1000,0,9A9A,3661,2026-04-23
永豐羅東,4160.0,0,10,9A9A,3661,2026-04-23
永豐中壢,3980.0,1020,90,9A99,3661,2026-04-23
永豐內湖,4210.0,0,20,9A9g,3661,2026-04-23
永豐內湖,4240.0,0,20,9A9g,3661,2026-04-23
永豐三重,4015.0,2,0,9A9K,3661,2026-04-23
永豐三重,3980.0,0,1000,9A9K,3661,2026-04-23
永豐板新,4240.0,0,10,9A9J,3661,2026-04-23
永豐板新,4230.0,0,4,9A9J,3661,2026-04-23
永豐板新,4210.0,0,100,9A9J,3661,2026-04-23
永豐板新,4200.0,0,1001,9A9J,3661,2026-04-23
永豐板新,4190.0,0,2000,9A9J,3661,2026-04-23
永豐板新,4180.0,0,21,9A9J,3661,2026-04-23
永豐板新,4170.0,5,0,9A9J,3661,2026-04-23
永豐板新,4135.0,0,1,9A9J,3661,2026-04-23
永豐板新,4120.0,0,1,9A9J,3661,2026-04-23
永豐三重,4105.0,0,1,9A9K,3661,2026-04-23
永豐板新,4105.0,0,5,9A9J,3661,2026-04-23
永豐板新,4030.0,1000,1,9A9J,3661,2026-04-23
永豐板新,4020.0,200,7,9A9J,3661,2026-04-23
永豐板新,4005.0,200,10,9A9J,3661,2026-04-23
永豐板新,3995.0,320,270,9A9J,3661,2026-04-23
永豐板新,3985.0,1,10,9A9J,3661,2026-04-23
永豐板新,3955.0,0,60,9A9J,3661,2026-04-23
永豐板新,3940.0,1,249,9A9J,3661,2026-04-23
永豐板新,3930.0,1,0,9A9J,3661,2026-04-23
永豐嘉義,4240.0,10,2000,9A9j,3661,2026-04-23
永豐嘉義,4185.0,0,30,9A9j,3661,2026-04-23
永豐嘉義,4100.0,4,0,9A9j,3661,2026-04-23
永豐板新,4045.0,0,2,9A9J,3661,2026-04-23
永豐三重,4195.0,1000,0,9A9K,3661,2026-04-23
永豐三重,4235.0,8,100,9A9K,3661,2026-04-23
永豐台中,3905.0,0,45,9A9L,3661,2026-04-23
永豐桃盛,3960.0,2,12,9A9N,3661,2026-04-23
永豐桃盛,3945.0,2,1,9A9N,3661,2026-04-23
永豐桃盛,3935.0,1,0,9A9N,3661,2026-04-23
永豐南投,4245.0,30,0,9A9M,3661,2026-04-23
永豐南投,4235.0,100,5,9A9M,3661,2026-04-23
永豐南投,4180.0,100,0,9A9M,3661,2026-04-23
永豐南投,4120.0,1,0,9A9M,3661,2026-04-23
永豐南投,4035.0,1,0,9A9M,3661,2026-04-23
永豐南投,4005.0,50,0,9A9M,3661,2026-04-23
永豐南投,3995.0,3,0,9A9M,3661,2026-04-23
永豐南投,3980.0,1,0,9A9M,3661,2026-04-23
永豐南投,3950.0,100,0,9A9M,3661,2026-04-23
永豐台中,4220.0,10,0,9A9L,3661,2026-04-23
永豐台中,4190.0,3,0,9A9L,3661,2026-04-23
永豐台中,4180.0,0,30,9A9L,3661,2026-04-23
永豐台中,4140.0,0,10,9A9L,3661,2026-04-23
永豐台中,4115.0,0,75,9A9L,3661,2026-04-23
永豐台中,4100.0,0,5,9A9L,3661,2026-04-23
永豐台中,4065.0,6,4,9A9L,3661,2026-04-23
永豐台中,4040.0,15,0,9A9L,3661,2026-04-23
永豐台中,4020.0,0,10,9A9L,3661,2026-04-23
永豐台中,4005.0,5,0,9A9L,3661,2026-04-23
永豐台中,3995.0,2,0,9A9L,3661,2026-04-23
永豐台中,3985.0,5,0,9A9L,3661,2026-04-23
永豐台中,3950.0,85,0,9A9L,3661,2026-04-23
永豐嘉義,4065.0,0,1,9A9j,3661,2026-04-23
永豐嘉義,4005.0,1000,47,9A9j,3661,2026-04-23
永豐嘉義,3960.0,2,0,9A9j,3661,2026-04-23
永豐嘉義,3930.0,10,0,9A9j,3661,2026-04-23
永豐台南,4100.0,0,3,9A9h,3661,2026-04-23
永豐台南,4090.0,0,1000,9A9h,3661,2026-04-23
永豐台南,4070.0,0,50,9A9h,3661,2026-04-23
永豐台南,4055.0,0,5,9A9h,3661,2026-04-23
永豐台南,4040.0,0,1100,9A9h,3661,2026-04-23
永豐台南,4030.0,0,5,9A9h,3661,2026-04-23
永豐台南,4020.0,0,10,9A9h,3661,2026-04-23
永豐台南,4010.0,1000,0,9A9h,3661,2026-04-23
永豐台南,4000.0,3,10,9A9h,3661,2026-04-23
永豐台南,3990.0,1014,0,9A9h,3661,2026-04-23
永豐台南,3980.0,0,1010,9A9h,3661,2026-04-23
永豐台南,3970.0,1000,0,9A9h,3661,2026-04-23
永豐台南,3955.0,1010,2025,9A9h,3661,2026-04-23
永豐台南,3945.0,40,224,9A9h,3661,2026-04-23
永豐台南,3920.0,0,6,9A9h,3661,2026-04-23
永豐台南,3905.0,5,0,9A9h,3661,2026-04-23
永豐天母,4235.0,1000,20,9A9G,3661,2026-04-23
永豐天母,4185.0,100,0,9A9G,3661,2026-04-23
永豐天母,4140.0,0,50,9A9G,3661,2026-04-23
永豐天母,4085.0,200,0,9A9G,3661,2026-04-23
永豐天母,4000.0,1,0,9A9G,3661,2026-04-23
永豐天母,3985.0,2,0,9A9G,3661,2026-04-23
永豐天母,3960.0,0,2,9A9G,3661,2026-04-23
永豐天母,3935.0,0,5,9A9G,3661,2026-04-23
永豐天母,3900.0,3,0,9A9G,3661,2026-04-23
永豐台南,4145.0,5,0,9A9h,3661,2026-04-23
永豐內湖,4230.0,0,58,9A9g,3661,2026-04-23
永豐台南,4175.0,5,0,9A9h,3661,2026-04-23
永豐台南,4220.0,1003,0,9A9h,3661,2026-04-23
永豐新店,4195.0,0,1,9A9i,3661,2026-04-23
永豐新店,4120.0,0,1,9A9i,3661,2026-04-23
永豐新店,4090.0,0,100,9A9i,3661,2026-04-23
永豐新店,4015.0,1,0,9A9i,3661,2026-04-23
永豐新店,4000.0,3,0,9A9i,3661,2026-04-23
永豐新店,3990.0,1,1000,9A9i,3661,2026-04-23
永豐新店,3975.0,0,100,9A9i,3661,2026-04-23
永豐新店,3960.0,0,20,9A9i,3661,2026-04-23
永豐新店,3940.0,1,0,9A9i,3661,2026-04-23
永豐新店,3920.0,2,0,9A9i,3661,2026-04-23
永豐新莊,4240.0,100,0,9A9H,3661,2026-04-23
永豐新莊,4190.0,1050,0,9A9H,3661,2026-04-23
永豐新莊,4175.0,99,0,9A9H,3661,2026-04-23
永豐新莊,4135.0,51,0,9A9H,3661,2026-04-23
永豐新莊,4090.0,0,1,9A9H,3661,2026-04-23
永豐新莊,4030.0,1,0,9A9H,3661,2026-04-23
永豐新莊,4020.0,12,0,9A9H,3661,2026-04-23
永豐新莊,4005.0,1069,2000,9A9H,3661,2026-04-23
永豐新莊,3995.0,2,0,9A9H,3661,2026-04-23
永豐新莊,3985.0,50,0,9A9H,3661,2026-04-23
永豐新莊,3975.0,0,39,9A9H,3661,2026-04-23
永豐新莊,3960.0,100,0,9A9H,3661,2026-04-23
永豐新莊,3950.0,1000,10,9A9H,3661,2026-04-23
永豐新莊,3905.0,50,0,9A9H,3661,2026-04-23
永豐台南,4240.0,0,90,9A9h,3661,2026-04-23
永豐台南,4205.0,0,10,9A9h,3661,2026-04-23
元大鹿港,3935.0,1,2,989S,3661,2026-04-23
永豐中壢,3960.0,6,0,9A99,3661,2026-04-23
永豐大園,4250.0,25,0,9A98,3661,2026-04-23
永豐金,4015.0,27,1065,9A00,3661,2026-04-23
永豐金,4005.0,163,6685,9A00,3661,2026-04-23
永豐金,3995.0,146,1276,9A00,3661,2026-04-23
永豐金,3985.0,59,1209,9A00,3661,2026-04-23
永豐金,3975.0,190,1095,9A00,3661,2026-04-23
永豐金,3965.0,1010,513,9A00,3661,2026-04-23
永豐金,3955.0,2076,1302,9A00,3661,2026-04-23
永豐金,3945.0,1092,990,9A00,3661,2026-04-23
永豐金,3935.0,57,352,9A00,3661,2026-04-23
永豐金,3925.0,0,174,9A00,3661,2026-04-23
永豐金,3915.0,10,444,9A00,3661,2026-04-23
永豐金,4025.0,72,60,9A00,3661,2026-04-23
永豐金,3905.0,3,93,9A00,3661,2026-04-23
元大小港,4200.0,0,1,989Z,3661,2026-04-23
元大小港,4175.0,10,0,989Z,3661,2026-04-23
元大小港,4140.0,10,0,989Z,3661,2026-04-23
元大小港,4110.0,0,50,989Z,3661,2026-04-23
元大小港,4050.0,0,20,989Z,3661,2026-04-23
元大小港,4015.0,0,3,989Z,3661,2026-04-23
元大小港,3990.0,2,0,989Z,3661,2026-04-23
元大小港,3975.0,1,0,989Z,3661,2026-04-23
元大小港,3965.0,10,0,989Z,3661,2026-04-23
元大小港,3945.0,0,1000,989Z,3661,2026-04-23
元大小港,3920.0,50,0,989Z,3661,2026-04-23
元大小港,4250.0,0,5,989Z,3661,2026-04-23
永豐金,4035.0,107,1050,9A00,3661,2026-04-23
永豐金,4045.0,85,5,9A00,3661,2026-04-23
永豐金,4055.0,0,306,9A00,3661,2026-04-23
永豐鳳山,4010.0,0,50,9A61,3661,2026-04-23
永豐鳳山,4000.0,0,54,9A61,3661,2026-04-23
永豐鳳山,3980.0,5,0,9A61,3661,2026-04-23
永豐鳳山,3960.0,100,0,9A61,3661,2026-04-23
永豐鳳山,3950.0,2,0,9A61,3661,2026-04-23
永豐金,4260.0,0,1000,9A00,3661,2026-04-23
永豐金,4245.0,3055,95,9A00,3661,2026-04-23
永豐金,4235.0,362,2302,9A00,3661,2026-04-23
永豐金,4225.0,180,5024,9A00,3661,2026-04-23
永豐金,4215.0,10,1005,9A00,3661,2026-04-23
永豐金,4205.0,189,1823,9A00,3661,2026-04-23
永豐金,4195.0,15,3,9A00,3661,2026-04-23
永豐金,4185.0,52,183,9A00,3661,2026-04-23
永豐金,4175.0,1,1092,9A00,3661,2026-04-23
永豐金,4165.0,8,5,9A00,3661,2026-04-23
永豐金,4155.0,10,12,9A00,3661,2026-04-23
永豐金,4145.0,23,0,9A00,3661,2026-04-23
永豐金,4135.0,34,59,9A00,3661,2026-04-23
永豐金,4125.0,32,1345,9A00,3661,2026-04-23
永豐金,4115.0,258,399,9A00,3661,2026-04-23
永豐金,4105.0,10,1260,9A00,3661,2026-04-23
永豐金,4095.0,39,1507,9A00,3661,2026-04-23
永豐金,4085.0,1020,144,9A00,3661,2026-04-23
永豐金,4075.0,35,0,9A00,3661,2026-04-23
永豐金,4065.0,1,40,9A00,3661,2026-04-23
元大基隆,4235.0,40,0,989Y,3661,2026-04-23
元大基隆,4105.0,0,10,989Y,3661,2026-04-23
元大基隆,4040.0,0,15,989Y,3661,2026-04-23
元大基隆,4005.0,0,15,989Y,3661,2026-04-23
元大北重,3970.0,50,0,989V,3661,2026-04-23
元大北重,3960.0,50,0,989V,3661,2026-04-23
元大北重,3950.0,0,35,989V,3661,2026-04-23
元大北重,3940.0,87,0,989V,3661,2026-04-23
元大北重,3925.0,50,0,989V,3661,2026-04-23
元大大甲,4240.0,0,86,989U,3661,2026-04-23
元大大甲,4185.0,0,1,989U,3661,2026-04-23
元大大甲,4175.0,3,0,989U,3661,2026-04-23
元大大甲,4140.0,3,10,989U,3661,2026-04-23
元大大甲,4040.0,3,0,989U,3661,2026-04-23
元大大甲,4025.0,3,0,989U,3661,2026-04-23
元大大甲,4015.0,3,0,989U,3661,2026-04-23
元大大甲,4005.0,0,8,989U,3661,2026-04-23
元大大甲,3995.0,0,1,989U,3661,2026-04-23
元大大甲,3935.0,1,100,989U,3661,2026-04-23
元大大甲,3920.0,125,0,989U,3661,2026-04-23
元大鹿港,4220.0,0,5,989S,3661,2026-04-23
元大鹿港,4195.0,0,2,989S,3661,2026-04-23
元大鹿港,4175.0,1,0,989S,3661,2026-04-23
元大鹿港,4140.0,0,9,989S,3661,2026-04-23
元大鹿港,4105.0,0,10,989S,3661,2026-04-23
元大鹿港,4090.0,0,3,989S,3661,2026-04-23
元大鹿港,4040.0,0,1,989S,3661,2026-04-23
元大鹿港,4020.0,0,60,989S,3661,2026-04-23
元大鹿港,4005.0,0,30,989S,3661,2026-04-23
元大北重,3985.0,2,0,989V,3661,2026-04-23
永豐鳳山,4020.0,0,47,9A61,3661,2026-04-23
元大北重,4000.0,0,1135,989V,3661,2026-04-23
元大北重,4065.0,50,0,989V,3661,2026-04-23
元大基隆,3985.0,100,0,989Y,3661,2026-04-23
元大基隆,3955.0,0,15,989Y,3661,2026-04-23
元大三民,4205.0,200,0,989X,3661,2026-04-23
元大三民,4175.0,50,0,989X,3661,2026-04-23
元大三民,3980.0,100,0,989X,3661,2026-04-23
元大三民,3955.0,50,100,989X,3661,2026-04-23
元大站前,4240.0,0,20,989W,3661,2026-04-23
元大站前,4230.0,0,3,989W,3661,2026-04-23
元大站前,4140.0,5,0,989W,3661,2026-04-23
元大站前,4055.0,0,3,989W,3661,2026-04-23
元大站前,4035.0,0,120,989W,3661,2026-04-23
元大站前,4000.0,3,0,989W,3661,2026-04-23
元大站前,3980.0,1,0,989W,3661,2026-04-23
元大站前,3945.0,0,11,989W,3661,2026-04-23
元大站前,3900.0,5,0,989W,3661,2026-04-23
元大北重,4235.0,0,10,989V,3661,2026-04-23
元大北重,4220.0,0,1000,989V,3661,2026-04-23
元大北重,4160.0,0,5,989V,3661,2026-04-23
元大北重,4135.0,100,0,989V,3661,2026-04-23
元大北重,4125.0,150,0,989V,3661,2026-04-23
元大北重,4115.0,50,50,989V,3661,2026-04-23
元大北重,4105.0,1050,0,989V,3661,2026-04-23
元大北重,4095.0,50,0,989V,3661,2026-04-23
元大北重,4085.0,50,0,989V,3661,2026-04-23
元大北重,4075.0,46,0,989V,3661,2026-04-23
元大北重,4040.0,0,40,989V,3661,2026-04-23
永豐中壢,3945.0,1020,0,9A99,3661,2026-04-23
永豐鳳山,4045.0,0,10,9A61,3661,2026-04-23
永豐鳳山,4140.0,0,4,9A61,3661,2026-04-23
永豐萬盛,4110.0,1,0,9A92,3661,2026-04-23
永豐萬盛,4045.0,0,4,9A92,3661,2026-04-23
永豐萬盛,4025.0,12,0,9A92,3661,2026-04-23
永豐萬盛,4015.0,0,115,9A92,3661,2026-04-23
永豐萬盛,3995.0,5,0,9A92,3661,2026-04-23
永豐萬盛,3985.0,17,0,9A92,3661,2026-04-23
永豐萬盛,3975.0,5,0,9A92,3661,2026-04-23
永豐萬盛,3960.0,0,5,9A92,3661,2026-04-23
永豐萬盛,3945.0,1,5,9A92,3661,2026-04-23
永豐萬盛,3935.0,0,26,9A92,3661,2026-04-23
永豐萬盛,3915.0,0,10,9A92,3661,2026-04-23
永豐萬盛,4175.0,0,10,9A92,3661,2026-04-23
永豐萬盛,3900.0,0,5,9A92,3661,2026-04-23
永豐松山,4205.0,1000,0,9A91,3661,2026-04-23
永豐松山,4150.0,0,5,9A91,3661,2026-04-23
永豐松山,4120.0,0,5,9A91,3661,2026-04-23
永豐松山,4105.0,1,0,9A91,3661,2026-04-23
永豐松山,4065.0,0,1000,9A91,3661,2026-04-23
永豐松山,4035.0,3,0,9A91,3661,2026-04-23
永豐松山,4025.0,51,0,9A91,3661,2026-04-23
永豐松山,4015.0,0,4,9A91,3661,2026-04-23
永豐松山,4005.0,0,5,9A91,3661,2026-04-23
永豐松山,3995.0,5,0,9A91,3661,2026-04-23
永豐松山,3980.0,1000,0,9A91,3661,2026-04-23
永豐松山,4235.0,0,13,9A91,3661,2026-04-23
永豐萬盛,4200.0,0,1000,9A92,3661,2026-04-23
永豐萬盛,4210.0,0,100,9A92,3661,2026-04-23
永豐萬盛,4245.0,0,51,9A92,3661,2026-04-23
永豐大園,4230.0,0,10,9A98,3661,2026-04-23
永豐大園,4180.0,0,1,9A98,3661,2026-04-23
永豐大園,4155.0,0,2,9A98,3661,2026-04-23
永豐大園,4140.0,0,10,9A98,3661,2026-04-23
永豐大園,4130.0,0,3,9A98,3661,2026-04-23
永豐大園,4115.0,0,151,9A98,3661,2026-04-23
永豐大園,4010.0,100,0,9A98,3661,2026-04-23
永豐大園,3985.0,2,0,9A98,3661,2026-04-23
永豐大園,3960.0,100,0,9A98,3661,2026-04-23
永豐大園,3950.0,10,2,9A98,3661,2026-04-23
永豐大園,3940.0,10,0,9A98,3661,2026-04-23
永豐新竹,4235.0,0,150,9A97,3661,2026-04-23
永豐新竹,4210.0,0,300,9A97,3661,2026-04-23
永豐新竹,4200.0,0,11,9A97,3661,2026-04-23
永豐新竹,4150.0,1,0,9A97,3661,2026-04-23
永豐新竹,4105.0,0,10,9A97,3661,2026-04-23
永豐新竹,4030.0,0,70,9A97,3661,2026-04-23
永豐新竹,4010.0,60,0,9A97,3661,2026-04-23
永豐新竹,4000.0,1,10,9A97,3661,2026-04-23
永豐新竹,3990.0,0,180,9A97,3661,2026-04-23
永豐新竹,3980.0,33,50,9A97,3661,2026-04-23
永豐新竹,3970.0,1,0,9A97,3661,2026-04-23
永豐新竹,3940.0,2,0,9A97,3661,2026-04-23
永豐新竹,3920.0,2,0,9A97,3661,2026-04-23
永豐新竹,3905.0,1,0,9A97,3661,2026-04-23
永豐松山,3945.0,0,15,9A91,3661,2026-04-23
永豐松山,3915.0,0,30,9A91,3661,2026-04-23
永豐敦南,4240.0,0,26,9A8F,3661,2026-04-23
永豐敦南,4230.0,0,3,9A8F,3661,2026-04-23
永豐敦北,3940.0,2,0,9A89,3661,2026-04-23
永豐敦北,3920.0,7,0,9A89,3661,2026-04-23
永豐敦北,3905.0,1,0,9A89,3661,2026-04-23
永豐匯立,4160.0,1000,0,9A81,3661,2026-04-23
永豐匯立,4095.0,1000,0,9A81,3661,2026-04-23
永豐匯立,4015.0,1000,0,9A81,3661,2026-04-23
永豐匯立,3995.0,1000,0,9A81,3661,2026-04-23
永豐匯立,3985.0,1000,0,9A81,3661,2026-04-23
永豐埔里,4240.0,20,30,9A79,3661,2026-04-23
永豐埔里,4205.0,0,10,9A79,3661,2026-04-23
永豐埔里,4100.0,0,10,9A79,3661,2026-04-23
永豐埔里,4020.0,75,10,9A79,3661,2026-04-23
永豐埔里,4010.0,125,0,9A79,3661,2026-04-23
永豐埔里,3995.0,0,100,9A79,3661,2026-04-23
永豐埔里,3985.0,0,124,9A79,3661,2026-04-23
永豐埔里,3975.0,0,250,9A79,3661,2026-04-23
永豐埔里,3910.0,0,200,9A79,3661,2026-04-23
永豐屏東,4240.0,0,330,9A69,3661,2026-04-23
永豐屏東,4205.0,0,20,9A69,3661,2026-04-23
永豐屏東,4130.0,35,0,9A69,3661,2026-04-23
永豐屏東,4100.0,0,108,9A69,3661,2026-04-23
永豐屏東,4050.0,0,3,9A69,3661,2026-04-23
永豐屏東,3980.0,0,640,9A69,3661,2026-04-23
永豐屏東,3960.0,20,0,9A69,3661,2026-04-23
永豐鳳山,4240.0,0,70,9A61,3661,2026-04-23
永豐敦北,3950.0,10,25,9A89,3661,2026-04-23
永豐鳳山,4125.0,0,1000,9A61,3661,2026-04-23
永豐敦北,3980.0,20,4,9A89,3661,2026-04-23
永豐敦北,4035.0,5,0,9A89,3661,2026-04-23
永豐敦南,4220.0,17,0,9A8F,3661,2026-04-23
永豐敦南,4190.0,1,0,9A8F,3661,2026-04-23
永豐敦南,4180.0,2000,0,9A8F,3661,2026-04-23
永豐敦南,4140.0,0,41,9A8F,3661,2026-04-23
永豐敦南,4130.0,0,10,9A8F,3661,2026-04-23
永豐敦南,4120.0,0,2032,9A8F,3661,2026-04-23
永豐敦南,4110.0,10,20,9A8F,3661,2026-04-23
永豐敦南,4100.0,6006,1,9A8F,3661,2026-04-23
永豐敦南,4080.0,5002,0,9A8F,3661,2026-04-23
永豐敦南,4025.0,0,1,9A8F,3661,2026-04-23
永豐敦南,4015.0,15,8,9A8F,3661,2026-04-23
永豐敦南,4005.0,1,0,9A8F,3661,2026-04-23
永豐敦南,3995.0,2150,30,9A8F,3661,2026-04-23
永豐敦南,3980.0,55,13025,9A8F,3661,2026-04-23
永豐敦南,3965.0,20,0,9A8F,3661,2026-04-23
永豐敦南,3950.0,15,60,9A8F,3661,2026-04-23
永豐敦南,3935.0,10,0,9A8F,3661,2026-04-23
永豐敦南,3900.0,10,10,9A8F,3661,2026-04-23
永豐敦北,4250.0,0,1000,9A89,3661,2026-04-23
永豐敦北,4230.0,0,5,9A89,3661,2026-04-23
永豐敦北,4215.0,50,0,9A89,3661,2026-04-23
永豐敦北,4180.0,3,0,9A89,3661,2026-04-23
永豐敦北,4120.0,0,1,9A89,3661,2026-04-23
永豐敦北,4110.0,0,45,9A89,3661,2026-04-23
永豐敦北,4100.0,1,0,9A89,3661,2026-04-23
永豐敦北,4000.0,15,0,9A89,3661,2026-04-23
元大南屯,4105.0,0,20,9853,3661,2026-04-23
元大民權,4000.0,200,1050,9867,3661,2026-04-23
元大南屯,4065.0,0,50,9853,3661,2026-04-23
美好,4100.0,0,30,5260,3661,2026-04-23
美好,4025.0,50,0,5260,3661,2026-04-23
美好,4000.0,0,20,5260,3661,2026-04-23
美好,3990.0,0,10,5260,3661,2026-04-23
美好,3940.0,0,50,5260,3661,2026-04-23
大展台南,4230.0,0,5,5058,3661,2026-04-23
大展,4115.0,0,1000,5050,3661,2026-04-23
大展,4020.0,1,0,5050,3661,2026-04-23
大展,3970.0,0,20,5050,3661,2026-04-23
亞東台中,3910.0,10,0,2187,3661,2026-04-23
亞東高雄,4015.0,20,0,2186,3661,2026-04-23
亞東台南,4205.0,10,0,2185,3661,2026-04-23
亞東台南,3965.0,10,0,2185,3661,2026-04-23
美好,4150.0,0,10,5260,3661,2026-04-23
亞東新竹,4205.0,0,1,2184,3661,2026-04-23
亞東板橋,4235.0,0,1,2181,3661,2026-04-23
亞東板橋,4205.0,0,25,2181,3661,2026-04-23
亞東板橋,4170.0,0,4,2181,3661,2026-04-23
亞東板橋,4100.0,100,0,2181,3661,2026-04-23
亞東板橋,4020.0,18,0,2181,3661,2026-04-23
亞東板橋,3990.0,61,0,2181,3661,2026-04-23
亞東板橋,3960.0,0,4,2181,3661,2026-04-23
亞東板橋,3920.0,25,0,2181,3661,2026-04-23
亞東,4230.0,10,0,2180,3661,2026-04-23
亞東,4175.0,10,0,2180,3661,2026-04-23
亞東,4110.0,0,383,2180,3661,2026-04-23
亞東,4035.0,20,0,2180,3661,2026-04-23
亞東,4010.0,10,0,2180,3661,2026-04-23
亞東新竹,4015.0,0,30,2184,3661,2026-04-23
美好,4195.0,1000,0,5260,3661,2026-04-23
美好,4215.0,10,0,5260,3661,2026-04-23
美好蘆洲,3955.0,5,0,5261,3661,2026-04-23
美好台南,4000.0,0,235,5268,3661,2026-04-23
美好基隆,3980.0,0,5,5267,3661,2026-04-23
美好中壢,4235.0,1000,0,5266,3661,2026-04-23
美好中壢,4225.0,0,1000,5266,3661,2026-04-23
美好中壢,4135.0,0,100,5266,3661,2026-04-23
美好中壢,4095.0,0,20,5266,3661,2026-04-23
美好中壢,4050.0,0,22,5266,3661,2026-04-23
美好中壢,3990.0,1000,100,5266,3661,2026-04-23
美好中壢,3950.0,0,10,5266,3661,2026-04-23
美好苗栗,3995.0,100,0,5265,3661,2026-04-23
美好高雄,4015.0,0,10,5264,3661,2026-04-23
美好泰山,4075.0,0,5,5263,3661,2026-04-23
美好泰山,4005.0,0,250,5263,3661,2026-04-23
美好楊梅,4240.0,50,0,5262,3661,2026-04-23
美好楊梅,4230.0,0,27,5262,3661,2026-04-23
美好楊梅,4075.0,1,0,5262,3661,2026-04-23
美好楊梅,4065.0,2,0,5262,3661,2026-04-23
美好楊梅,4055.0,2,0,5262,3661,2026-04-23
美好楊梅,4005.0,1,0,5262,3661,2026-04-23
美好楊梅,3995.0,1,0,5262,3661,2026-04-23
美好楊梅,3985.0,10,0,5262,3661,2026-04-23
美好楊梅,3975.0,1,0,5262,3661,2026-04-23
美好楊梅,3965.0,1,0,5262,3661,2026-04-23
美好蘆洲,4230.0,0,21,5261,3661,2026-04-23
美好蘆洲,4185.0,5,0,5261,3661,2026-04-23
美好蘆洲,4100.0,0,10,5261,3661,2026-04-23
美好蘆洲,4070.0,0,10,5261,3661,2026-04-23
美好蘆洲,3985.0,100,0,5261,3661,2026-04-23
美好蘆洲,3965.0,100,0,5261,3661,2026-04-23
亞東,3990.0,1100,0,2180,3661,2026-04-23
美好台南,4065.0,0,4,5268,3661,2026-04-23
亞東,3965.0,100,0,2180,3661,2026-04-23
亞東,3915.0,100,0,2180,3661,2026-04-23
花旗環球,4070.0,1000,0,1590,3661,2026-04-23
花旗環球,4030.0,2000,0,1590,3661,2026-04-23
花旗環球,4020.0,2000,0,1590,3661,2026-04-23
花旗環球,4010.0,1000,1000,1590,3661,2026-04-23
花旗環球,4000.0,0,1000,1590,3661,2026-04-23
花旗環球,3990.0,1074,0,1590,3661,2026-04-23
花旗環球,3965.0,2000,0,1590,3661,2026-04-23
花旗環球,3950.0,1000,0,1590,3661,2026-04-23
港商野村,4245.0,1000,0,1560,3661,2026-04-23
港商野村,4235.0,0,3000,1560,3661,2026-04-23
港商野村,4225.0,0,6000,1560,3661,2026-04-23
港商野村,4140.0,0,2000,1560,3661,2026-04-23
港商野村,4120.0,2000,0,1560,3661,2026-04-23
花旗環球,4105.0,3000,0,1590,3661,2026-04-23
港商野村,3980.0,0,1000,1560,3661,2026-04-23
美商高盛,4250.0,1000,1000,1480,3661,2026-04-23
美商高盛,4240.0,3000,0,1480,3661,2026-04-23
美商高盛,4230.0,4000,0,1480,3661,2026-04-23
美商高盛,4220.0,3000,0,1480,3661,2026-04-23
美商高盛,4210.0,4000,0,1480,3661,2026-04-23
美商高盛,4200.0,11000,0,1480,3661,2026-04-23
美商高盛,4185.0,2000,0,1480,3661,2026-04-23
美商高盛,4175.0,2000,0,1480,3661,2026-04-23
美商高盛,4155.0,6000,0,1480,3661,2026-04-23
美商高盛,4145.0,1000,2000,1480,3661,2026-04-23
美商高盛,4125.0,5000,0,1480,3661,2026-04-23
美商高盛,4115.0,3000,1000,1480,3661,2026-04-23
美商高盛,4105.0,1000,6000,1480,3661,2026-04-23
美商高盛,4260.0,0,6000,1480,3661,2026-04-23
花旗環球,4125.0,1000,0,1590,3661,2026-04-23
花旗環球,4175.0,2000,0,1590,3661,2026-04-23
花旗環球,4195.0,1000,2000,1590,3661,2026-04-23
瑞銀,4255.0,5000,0,1650,3661,2026-04-23
瑞銀,4240.0,0,3000,1650,3661,2026-04-23
瑞銀,4230.0,7000,14000,1650,3661,2026-04-23
瑞銀,4220.0,0,6000,1650,3661,2026-04-23
瑞銀,4210.0,3000,11000,1650,3661,2026-04-23
瑞銀,4200.0,0,11000,1650,3661,2026-04-23
瑞銀,4190.0,1000,0,1650,3661,2026-04-23
瑞銀,4180.0,6000,0,1650,3661,2026-04-23
瑞銀,4165.0,0,1000,1650,3661,2026-04-23
瑞銀,4145.0,1000,3000,1650,3661,2026-04-23
瑞銀,4120.0,1000,0,1650,3661,2026-04-23
瑞銀,4110.0,2000,3000,1650,3661,2026-04-23
瑞銀,4100.0,1000,0,1650,3661,2026-04-23
瑞銀,4090.0,1000,0,1650,3661,2026-04-23
瑞銀,4080.0,3000,0,1650,3661,2026-04-23
瑞銀,4055.0,1000,0,1650,3661,2026-04-23
瑞銀,4040.0,1000,4000,1650,3661,2026-04-23
瑞銀,4030.0,1000,1000,1650,3661,2026-04-23
瑞銀,4020.0,2000,0,1650,3661,2026-04-23
瑞銀,4010.0,6000,1000,1650,3661,2026-04-23
瑞銀,4000.0,7000,1000,1650,3661,2026-04-23
瑞銀,3990.0,1081,7000,1650,3661,2026-04-23
瑞銀,3980.0,1000,6000,1650,3661,2026-04-23
瑞銀,3970.0,3000,0,1650,3661,2026-04-23
瑞銀,3955.0,3000,0,1650,3661,2026-04-23
瑞銀,3940.0,0,543,1650,3661,2026-04-23
瑞銀,3930.0,1000,0,1650,3661,2026-04-23
