securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益瑞豐,5450.0,1,1,918u,3661,2026-05-12
群益忠孝,5350.0,0,50,918W,3661,2026-05-12
群益忠孝,5370.0,10,0,918W,3661,2026-05-12
群益忠孝,5385.0,1000,0,918W,3661,2026-05-12
群益忠孝,5400.0,20,100,918W,3661,2026-05-12
群益延平,5335.0,0,200,918x,3661,2026-05-12
群益延平,5375.0,0,10,918x,3661,2026-05-12
群益延平,5400.0,0,40,918x,3661,2026-05-12
群益延平,5545.0,0,42,918x,3661,2026-05-12
群益台北,5305.0,0,2000,918X,3661,2026-05-12
群益瑞豐,5345.0,0,20,918u,3661,2026-05-12
群益台北,5320.0,0,1000,918X,3661,2026-05-12
群益台北,5345.0,0,1000,918X,3661,2026-05-12
群益台北,5400.0,0,1000,918X,3661,2026-05-12
群益宜蘭,5320.0,10,0,918z,3661,2026-05-12
群益宜蘭,5340.0,10,5,918z,3661,2026-05-12
群益宜蘭,5350.0,10,0,918z,3661,2026-05-12
群益宜蘭,5370.0,10,0,918z,3661,2026-05-12
群益宜蘭,5385.0,20,0,918z,3661,2026-05-12
群益宜蘭,5410.0,10,0,918z,3661,2026-05-12
群益宜蘭,5545.0,10,0,918z,3661,2026-05-12
凱基,5335.0,0,1000,9200,3661,2026-05-12
凱基,5360.0,1000,1000,9200,3661,2026-05-12
凱基,5370.0,1000,0,9200,3661,2026-05-12
群益台北,5335.0,0,1000,918X,3661,2026-05-12
群益瑞豐,5330.0,2,0,918u,3661,2026-05-12
群益瑞豐,5320.0,1,0,918u,3661,2026-05-12
群益丹鳳,5325.0,4,0,918s,3661,2026-05-12
群益新莊,5495.0,5,0,918G,3661,2026-05-12
群益中山,5335.0,5,2000,918H,3661,2026-05-12
群益中山,5350.0,10,0,918H,3661,2026-05-12
群益中山,5365.0,10,0,918H,3661,2026-05-12
群益中山,5395.0,10,0,918H,3661,2026-05-12
群益竹南,5310.0,0,2000,918i,3661,2026-05-12
群益竹南,5345.0,5,0,918i,3661,2026-05-12
群益竹南,5400.0,7,1,918i,3661,2026-05-12
群益永和,5330.0,5,0,918J,3661,2026-05-12
群益永和,5355.0,5,0,918J,3661,2026-05-12
群益永和,5375.0,10,0,918J,3661,2026-05-12
群益永和,5410.0,0,1,918J,3661,2026-05-12
群益永和,5445.0,0,5,918J,3661,2026-05-12
群益東湖,5360.0,0,8,918K,3661,2026-05-12
群益東湖,5400.0,1010,0,918K,3661,2026-05-12
群益東湖,5555.0,1000,0,918K,3661,2026-05-12
群益建成,5335.0,1,0,918L,3661,2026-05-12
群益建成,5350.0,2,0,918L,3661,2026-05-12
群益建成,5380.0,10,0,918L,3661,2026-05-12
群益建成,5395.0,1,0,918L,3661,2026-05-12
群益建成,5440.0,0,1000,918L,3661,2026-05-12
群益嘉義,5330.0,3,100,918M,3661,2026-05-12
群益嘉義,5340.0,9,0,918M,3661,2026-05-12
群益嘉義,5360.0,23,0,918M,3661,2026-05-12
群益嘉義,5420.0,0,1,918M,3661,2026-05-12
群益嘉義,5445.0,5,0,918M,3661,2026-05-12
群益嘉義,5515.0,1000,0,918M,3661,2026-05-12
群益彰化,5350.0,0,3,9187,3661,2026-05-12
群益彰化,5310.0,10,0,9187,3661,2026-05-12
群益新竹,5355.0,0,10,9186,3661,2026-05-12
群益台南,5420.0,20,0,9185,3661,2026-05-12
群益高盛,5335.0,4,0,9105,3661,2026-05-12
群益高盛,5350.0,2,0,9105,3661,2026-05-12
群益海山,5335.0,4,0,9108,3661,2026-05-12
群益海山,5345.0,8,0,9108,3661,2026-05-12
群益海山,5355.0,3,10,9108,3661,2026-05-12
群益海山,5365.0,0,3,9108,3661,2026-05-12
群益海山,5385.0,20,0,9108,3661,2026-05-12
群益海山,5400.0,10,0,9108,3661,2026-05-12
群益市府,5310.0,0,2000,910D,3661,2026-05-12
群益市府,5325.0,0,544,910D,3661,2026-05-12
群益市府,5355.0,0,1619,910D,3661,2026-05-12
群益市府,5365.0,0,36,910D,3661,2026-05-12
群益松山,5390.0,0,3000,9103,3661,2026-05-12
群益市府,5410.0,0,1000,910D,3661,2026-05-12
群益民權,5335.0,5,0,9131,3661,2026-05-12
群益民權,5350.0,5,0,9131,3661,2026-05-12
群益民權,5380.0,33,0,9131,3661,2026-05-12
群益民權,5410.0,30,10,9131,3661,2026-05-12
群益民權,5515.0,28,0,9131,3661,2026-05-12
群益開元,5325.0,1,0,9134,3661,2026-05-12
群益開元,5340.0,16,0,9134,3661,2026-05-12
群益開元,5375.0,0,4,9134,3661,2026-05-12
群益開元,5415.0,0,10,9134,3661,2026-05-12
群益東大,5305.0,1000,0,9135,3661,2026-05-12
群益東大,5320.0,0,20,9135,3661,2026-05-12
群益東大,5335.0,0,1000,9135,3661,2026-05-12
群益民權,5315.0,5,0,9131,3661,2026-05-12
群益松山,5380.0,0,1000,9103,3661,2026-05-12
群益松山,5335.0,10,0,9103,3661,2026-05-12
群益松山,5305.0,0,1000,9103,3661,2026-05-12
上海匯豐,5355.0,2000,0,8960,3661,2026-05-12
上海匯豐,5365.0,3000,0,8960,3661,2026-05-12
上海匯豐,5375.0,1000,0,8960,3661,2026-05-12
上海匯豐,5385.0,1000,0,8960,3661,2026-05-12
上海匯豐,5400.0,1000,0,8960,3661,2026-05-12
上海匯豐,5415.0,2000,0,8960,3661,2026-05-12
上海匯豐,5465.0,1000,0,8960,3661,2026-05-12
上海匯豐,5555.0,3000,0,8960,3661,2026-05-12
群益,5325.0,1010,0,9100,3661,2026-05-12
群益,5335.0,10,0,9100,3661,2026-05-12
群益,5345.0,0,22,9100,3661,2026-05-12
群益,5360.0,1000,0,9100,3661,2026-05-12
群益,5375.0,2,2000,9100,3661,2026-05-12
群益,5400.0,0,1000,9100,3661,2026-05-12
群益,5410.0,2000,4000,9100,3661,2026-05-12
群益,5450.0,0,5,9100,3661,2026-05-12
群益,5515.0,5,0,9100,3661,2026-05-12
群益,5530.0,1000,0,9100,3661,2026-05-12
群益,5545.0,5,1,9100,3661,2026-05-12
群益,5625.0,1000,0,9100,3661,2026-05-12
群益敦南,5325.0,1,0,9101,3661,2026-05-12
群益敦南,5350.0,1,0,9101,3661,2026-05-12
群益敦南,5370.0,0,10,9101,3661,2026-05-12
群益敦南,5400.0,0,1000,9101,3661,2026-05-12
群益敦南,5445.0,10,15,9101,3661,2026-05-12
群益敦南,5525.0,0,1000,9101,3661,2026-05-12
群益敦南,5550.0,1000,0,9101,3661,2026-05-12
群益東大,5365.0,1,0,9135,3661,2026-05-12
上海匯豐,5325.0,396,0,8960,3661,2026-05-12
群益東大,5405.0,1,0,9135,3661,2026-05-12
群益西松,5340.0,53,0,9136,3661,2026-05-12
群益土城,5410.0,0,1010,913N,3661,2026-05-12
群益北高,5400.0,10,1,913R,3661,2026-05-12
群益崇德,5310.0,1000,0,913U,3661,2026-05-12
群益崇德,5325.0,10,0,913U,3661,2026-05-12
群益崇德,5335.0,1,0,913U,3661,2026-05-12
群益崇德,5350.0,10,0,913U,3661,2026-05-12
群益崇德,5360.0,40,0,913U,3661,2026-05-12
群益崇德,5375.0,40,0,913U,3661,2026-05-12
群益崇德,5440.0,0,1000,913U,3661,2026-05-12
群益館前,5340.0,33,0,913Y,3661,2026-05-12
群益館前,5355.0,49,0,913Y,3661,2026-05-12
群益館前,5370.0,48,0,913Y,3661,2026-05-12
群益土城,5360.0,20,0,913N,3661,2026-05-12
群益館前,5385.0,267,0,913Y,3661,2026-05-12
群益高雄,5320.0,10,0,9183,3661,2026-05-12
群益高雄,5350.0,0,13,9183,3661,2026-05-12
群益高雄,5365.0,0,10,9183,3661,2026-05-12
群益高雄,5380.0,0,5,9183,3661,2026-05-12
群益高雄,5405.0,15,0,9183,3661,2026-05-12
群益台中,5320.0,0,28,9184,3661,2026-05-12
群益台中,5355.0,0,1,9184,3661,2026-05-12
群益台中,5380.0,0,1000,9184,3661,2026-05-12
群益台中,5400.0,0,5,9184,3661,2026-05-12
群益台中,5545.0,1,1,9184,3661,2026-05-12
群益台南,5340.0,100,0,9185,3661,2026-05-12
群益台南,5360.0,4,30,9185,3661,2026-05-12
群益館前,5400.0,0,10,913Y,3661,2026-05-12
群益土城,5320.0,10,0,913N,3661,2026-05-12
群益萬華,5380.0,0,3,913I,3661,2026-05-12
群益萬華,5360.0,0,10,913I,3661,2026-05-12
群益西松,5360.0,0,1000,9136,3661,2026-05-12
群益西松,5380.0,0,23,9136,3661,2026-05-12
群益西松,5390.0,2,0,9136,3661,2026-05-12
群益西松,5440.0,0,1000,9136,3661,2026-05-12
群益士林,5340.0,10,0,9137,3661,2026-05-12
群益士林,5355.0,21,1000,9137,3661,2026-05-12
群益士林,5390.0,18,0,9137,3661,2026-05-12
群益士林,5450.0,18,0,9137,3661,2026-05-12
群益士林,5545.0,30,0,9137,3661,2026-05-12
群益潭子,5310.0,5,0,913D,3661,2026-05-12
群益潭子,5335.0,1,0,913D,3661,2026-05-12
群益潭子,5350.0,20,0,913D,3661,2026-05-12
群益潭子,5385.0,11,0,913D,3661,2026-05-12
群益潭子,5400.0,1,0,913D,3661,2026-05-12
群益基隆,5345.0,40,0,913E,3661,2026-05-12
群益基隆,5365.0,20,0,913E,3661,2026-05-12
群益基隆,5385.0,5,0,913E,3661,2026-05-12
群益三重,5310.0,12,0,913g,3661,2026-05-12
群益三重,5330.0,1,0,913g,3661,2026-05-12
群益三重,5360.0,0,1,913g,3661,2026-05-12
群益三重,5385.0,0,2,913g,3661,2026-05-12
群益三重,5545.0,1,0,913g,3661,2026-05-12
群益屏東,5315.0,5,0,913H,3661,2026-05-12
群益屏東,5340.0,1,0,913H,3661,2026-05-12
群益屏東,5350.0,5,0,913H,3661,2026-05-12
群益屏東,5415.0,1000,0,913H,3661,2026-05-12
群益萬華,5340.0,1000,0,913I,3661,2026-05-12
群益西松,5305.0,1000,0,9136,3661,2026-05-12
台新大昌,5375.0,53,14,9B2D,3661,2026-05-12
玉山景美,5360.0,20,6,8849,3661,2026-05-12
玉山景美,5335.0,6,0,8849,3661,2026-05-12
國票綜合,5405.0,1,124,7790,3661,2026-05-12
國票綜合,5415.0,0,52,7790,3661,2026-05-12
國票綜合,5430.0,0,297,7790,3661,2026-05-12
國票綜合,5465.0,0,2000,7790,3661,2026-05-12
國票北投,5340.0,0,105,7792,3661,2026-05-12
國票南港,5310.0,1,34,7795,3661,2026-05-12
國票南港,5340.0,0,6,7795,3661,2026-05-12
國票南港,5355.0,2,0,7795,3661,2026-05-12
國票南港,5380.0,0,10,7795,3661,2026-05-12
國票中正,5330.0,0,1000,7797,3661,2026-05-12
國票中正,5365.0,0,1000,7797,3661,2026-05-12
國票中正,5420.0,1000,0,7797,3661,2026-05-12
國票綜合,5390.0,0,66,7790,3661,2026-05-12
國票中正,5470.0,0,1000,7797,3661,2026-05-12
國票內壢,5435.0,1000,0,7798,3661,2026-05-12
國票敦北,5335.0,1000,0,779c,3661,2026-05-12
國票敦北,5355.0,2000,0,779c,3661,2026-05-12
國票敦北,5365.0,1000,0,779c,3661,2026-05-12
國票敦北,5375.0,1000,0,779c,3661,2026-05-12
國票敦北,5395.0,1000,0,779c,3661,2026-05-12
國票敦北,5475.0,0,1000,779c,3661,2026-05-12
國票敦北,5625.0,0,1000,779c,3661,2026-05-12
國票台南,5335.0,6,0,779D,3661,2026-05-12
國票台南,5350.0,17,0,779D,3661,2026-05-12
國票台南,5360.0,16,0,779D,3661,2026-05-12
國票台南,5375.0,20,0,779D,3661,2026-05-12
國票中正,5555.0,1000,0,7797,3661,2026-05-12
國票南科,5340.0,1,0,779e,3661,2026-05-12
國票綜合,5380.0,0,76,7790,3661,2026-05-12
國票綜合,5360.0,0,171,7790,3661,2026-05-12
兆豐城中,5555.0,0,1000,700W,3661,2026-05-12
兆豐永和,5350.0,500,0,700X,3661,2026-05-12
兆豐高雄,5310.0,50,0,700Z,3661,2026-05-12
兆豐高雄,5340.0,10,0,700Z,3661,2026-05-12
兆豐高雄,5360.0,50,10,700Z,3661,2026-05-12
兆豐高雄,5390.0,0,20,700Z,3661,2026-05-12
兆豐高雄,5405.0,0,25,700Z,3661,2026-05-12
兆豐高雄,5425.0,0,35,700Z,3661,2026-05-12
兆豐高雄,5510.0,5000,0,700Z,3661,2026-05-12
致和台北,5420.0,0,50,7031,3661,2026-05-12
致和佳里,5350.0,10,0,7032,3661,2026-05-12
致和金華,5325.0,10,0,7034,3661,2026-05-12
國票綜合,5370.0,0,63,7790,3661,2026-05-12
致和高雄,5320.0,5,0,7036,3661,2026-05-12
致和南京,5395.0,1,0,7038,3661,2026-05-12
致和崇德,5350.0,2,0,703B,3661,2026-05-12
致和崇德,5400.0,0,440,703B,3661,2026-05-12
致和崇德,5515.0,2,0,703B,3661,2026-05-12
石橋,5350.0,1000,0,7080,3661,2026-05-12
北城,5335.0,0,1000,7750,3661,2026-05-12
北城,5350.0,6,0,7750,3661,2026-05-12
北城,5395.0,0,10,7750,3661,2026-05-12
國票綜合,5320.0,0,375,7790,3661,2026-05-12
國票綜合,5330.0,0,348,7790,3661,2026-05-12
國票綜合,5340.0,0,1001,7790,3661,2026-05-12
國票綜合,5350.0,0,732,7790,3661,2026-05-12
致和高雄,5400.0,5,0,7036,3661,2026-05-12
國票南科,5390.0,0,5,779e,3661,2026-05-12
國票南科,5515.0,21,0,779e,3661,2026-05-12
國票南崁,5355.0,1,0,779E,3661,2026-05-12
國票台中,5375.0,3000,0,779v,3661,2026-05-12
國票台中,5385.0,5000,0,779v,3661,2026-05-12
國票台中,5400.0,2000,0,779v,3661,2026-05-12
國票台中,5410.0,10,0,779v,3661,2026-05-12
國票台中,5460.0,1000,0,779v,3661,2026-05-12
國票台中,5555.0,35000,0,779v,3661,2026-05-12
國票天祥,5340.0,100,0,779V,3661,2026-05-12
國票中和,5310.0,0,1000,779X,3661,2026-05-12
國票中和,5350.0,10,0,779X,3661,2026-05-12
國票中和,5375.0,100,0,779X,3661,2026-05-12
國票博愛,5320.0,1000,0,779z,3661,2026-05-12
國票博愛,5365.0,1000,0,779z,3661,2026-05-12
國票台中,5365.0,1000,0,779v,3661,2026-05-12
國票安和,5330.0,50,0,779Z,3661,2026-05-12
安泰,5345.0,20,0,8380,3661,2026-05-12
安泰,5360.0,50,0,8380,3661,2026-05-12
安泰,5405.0,0,30,8380,3661,2026-05-12
安泰大發,5515.0,10,0,8381,3661,2026-05-12
安泰楠梓,5330.0,5,0,8382,3661,2026-05-12
安泰楠梓,5340.0,6,0,8382,3661,2026-05-12
摩根大通,5305.0,1000,0,8440,3661,2026-05-12
摩根大通,5315.0,104,1089,8440,3661,2026-05-12
摩根大通,5325.0,1511,5900,8440,3661,2026-05-12
摩根大通,5335.0,1653,5400,8440,3661,2026-05-12
摩根大通,5345.0,3356,5006,8440,3661,2026-05-12
摩根大通,5355.0,1629,8017,8440,3661,2026-05-12
國票安和,5375.0,50,0,779Z,3661,2026-05-12
國票台中,5340.0,10,0,779v,3661,2026-05-12
國票長城,5400.0,1000,0,779u,3661,2026-05-12
國票桃園,5420.0,0,10,779r,3661,2026-05-12
國票新莊,5310.0,45,0,779G,3661,2026-05-12
國票新莊,5345.0,0,1000,779G,3661,2026-05-12
國票新莊,5545.0,5,0,779G,3661,2026-05-12
國票嘉義,5315.0,30,0,779H,3661,2026-05-12
國票嘉義,5325.0,40,0,779H,3661,2026-05-12
國票嘉義,5335.0,3,0,779H,3661,2026-05-12
國票嘉義,5360.0,3,0,779H,3661,2026-05-12
國票嘉義,5385.0,0,1000,779H,3661,2026-05-12
國票嘉義,5440.0,1000,0,779H,3661,2026-05-12
國票和平,5350.0,1000,0,779j,3661,2026-05-12
國票北高,5310.0,1,0,779J,3661,2026-05-12
國票北高,5350.0,0,30,779J,3661,2026-05-12
國票北高,5360.0,4,0,779J,3661,2026-05-12
國票北高,5410.0,5,0,779J,3661,2026-05-12
國票北高,5545.0,100,0,779J,3661,2026-05-12
國票中港,5325.0,1,0,779m,3661,2026-05-12
國票中港,5340.0,8,0,779m,3661,2026-05-12
國票中港,5355.0,15,0,779m,3661,2026-05-12
國票南京,5350.0,0,5,779n,3661,2026-05-12
國票南京,5390.0,10,0,779n,3661,2026-05-12
國票南京,5455.0,5,0,779n,3661,2026-05-12
國票九鼎,5350.0,1,0,779P,3661,2026-05-12
國票九鼎,5420.0,1000,0,779P,3661,2026-05-12
國票桃園,5325.0,2,0,779r,3661,2026-05-12
國票桃園,5350.0,2,0,779r,3661,2026-05-12
國票桃園,5360.0,2,0,779r,3661,2026-05-12
國票桃園,5390.0,0,10,779r,3661,2026-05-12
兆豐城中,5500.0,1000,0,700W,3661,2026-05-12
兆豐城中,5410.0,1000,0,700W,3661,2026-05-12
兆豐城中,5375.0,1000,0,700W,3661,2026-05-12
兆豐城中,5330.0,20,10,700W,3661,2026-05-12
兆豐彰化,5400.0,100,5,700d,3661,2026-05-12
兆豐鹿港,5310.0,10,0,700f,3661,2026-05-12
兆豐鹿港,5375.0,0,5,700f,3661,2026-05-12
兆豐鹿港,5545.0,20,0,700f,3661,2026-05-12
兆豐南門,5305.0,1000,0,700g,3661,2026-05-12
兆豐南門,5315.0,1000,0,700g,3661,2026-05-12
兆豐南門,5335.0,1000,0,700g,3661,2026-05-12
兆豐南門,5355.0,1000,1000,700g,3661,2026-05-12
兆豐南門,5365.0,1000,0,700g,3661,2026-05-12
兆豐南門,5380.0,0,3,700g,3661,2026-05-12
兆豐南門,5410.0,1000,0,700g,3661,2026-05-12
兆豐南門,5430.0,0,1000,700g,3661,2026-05-12
兆豐來福,5545.0,0,50,700C,3661,2026-05-12
兆豐南門,5555.0,1000,0,700g,3661,2026-05-12
兆豐麻豆,5370.0,2,0,700G,3661,2026-05-12
兆豐三民,5345.0,0,2,700h,3661,2026-05-12
兆豐三民,5360.0,0,2,700h,3661,2026-05-12
兆豐三民,5375.0,0,10,700h,3661,2026-05-12
兆豐三民,5415.0,0,20,700h,3661,2026-05-12
兆豐三民,5450.0,10,0,700h,3661,2026-05-12
兆豐東門,5355.0,0,50,700H,3661,2026-05-12
兆豐松德,5370.0,1,0,700i,3661,2026-05-12
兆豐北高,5305.0,1000,0,700I,3661,2026-05-12
兆豐北高,5335.0,0,10,700I,3661,2026-05-12
兆豐北高,5360.0,0,10,700I,3661,2026-05-12
兆豐北高,5375.0,1000,10,700I,3661,2026-05-12
兆豐麻豆,5340.0,50,0,700G,3661,2026-05-12
兆豐來福,5425.0,0,2,700C,3661,2026-05-12
兆豐來福,5400.0,1,0,700C,3661,2026-05-12
兆豐來福,5375.0,3,0,700C,3661,2026-05-12
兆豐忠孝,5300.0,1000,0,700a,3661,2026-05-12
兆豐忠孝,5335.0,10,1005,700a,3661,2026-05-12
兆豐忠孝,5345.0,0,8,700a,3661,2026-05-12
兆豐忠孝,5355.0,5,1,700a,3661,2026-05-12
兆豐忠孝,5370.0,50,0,700a,3661,2026-05-12
兆豐忠孝,5380.0,20,115,700a,3661,2026-05-12
兆豐忠孝,5390.0,10,0,700a,3661,2026-05-12
兆豐忠孝,5410.0,0,15,700a,3661,2026-05-12
兆豐忠孝,5430.0,151,0,700a,3661,2026-05-12
兆豐忠孝,5480.0,1000,0,700a,3661,2026-05-12
兆豐忠孝,5520.0,1000,0,700a,3661,2026-05-12
兆豐忠孝,5555.0,1000,0,700a,3661,2026-05-12
兆豐中壢,5365.0,0,250,700b,3661,2026-05-12
兆豐中壢,5455.0,1000,0,700b,3661,2026-05-12
兆豐板橋,5315.0,1000,0,700B,3661,2026-05-12
兆豐板橋,5325.0,2000,0,700B,3661,2026-05-12
兆豐板橋,5335.0,1020,0,700B,3661,2026-05-12
兆豐板橋,5355.0,1020,150,700B,3661,2026-05-12
兆豐板橋,5375.0,35,0,700B,3661,2026-05-12
兆豐板橋,5400.0,0,30,700B,3661,2026-05-12
兆豐板橋,5435.0,1000,0,700B,3661,2026-05-12
兆豐板橋,5475.0,1000,0,700B,3661,2026-05-12
兆豐板橋,5555.0,9000,0,700B,3661,2026-05-12
兆豐民生,5375.0,1,0,700c,3661,2026-05-12
兆豐民生,5545.0,15,0,700c,3661,2026-05-12
兆豐來福,5340.0,1,0,700C,3661,2026-05-12
兆豐來福,5355.0,0,3,700C,3661,2026-05-12
兆豐北高,5400.0,15,0,700I,3661,2026-05-12
摩根大通,5365.0,1853,2607,8440,3661,2026-05-12
兆豐北高,5420.0,0,10,700I,3661,2026-05-12
兆豐公益,5320.0,10,0,700J,3661,2026-05-12
兆豐寶成,5545.0,20,0,700r,3661,2026-05-12
兆豐小港,5350.0,0,5,700R,3661,2026-05-12
兆豐小港,5380.0,5,0,700R,3661,2026-05-12
兆豐小港,5400.0,5,0,700R,3661,2026-05-12
兆豐小港,5545.0,20,0,700R,3661,2026-05-12
兆豐岡山,5355.0,4,0,700s,3661,2026-05-12
兆豐岡山,5395.0,5,0,700s,3661,2026-05-12
兆豐岡山,5415.0,0,1000,700s,3661,2026-05-12
兆豐大同,5355.0,0,32,700S,3661,2026-05-12
兆豐桃鶯,5330.0,5,0,700U,3661,2026-05-12
兆豐桃鶯,5365.0,50,0,700U,3661,2026-05-12
兆豐桃鶯,5400.0,0,6,700U,3661,2026-05-12
兆豐寶成,5450.0,0,1,700r,3661,2026-05-12
兆豐桃鶯,5515.0,15,0,700U,3661,2026-05-12
兆豐新竹,5330.0,30,0,700V,3661,2026-05-12
兆豐新竹,5340.0,5,0,700V,3661,2026-05-12
兆豐新竹,5350.0,15,1000,700V,3661,2026-05-12
兆豐新竹,5360.0,18,0,700V,3661,2026-05-12
兆豐新竹,5375.0,20,0,700V,3661,2026-05-12
兆豐新竹,5395.0,5,10,700V,3661,2026-05-12
兆豐新竹,5405.0,0,50,700V,3661,2026-05-12
兆豐新竹,5425.0,0,8,700V,3661,2026-05-12
兆豐新莊,5350.0,0,5,700w,3661,2026-05-12
兆豐新莊,5375.0,0,6,700w,3661,2026-05-12
兆豐新莊,5530.0,1000,0,700w,3661,2026-05-12
兆豐城中,5320.0,50,0,700W,3661,2026-05-12
兆豐新竹,5320.0,1003,0,700V,3661,2026-05-12
兆豐寶成,5400.0,9,1000,700r,3661,2026-05-12
兆豐寶成,5380.0,2,1,700r,3661,2026-05-12
兆豐寶成,5365.0,0,1,700r,3661,2026-05-12
兆豐公益,5350.0,3,0,700J,3661,2026-05-12
兆豐公益,5375.0,3,0,700J,3661,2026-05-12
兆豐公益,5535.0,0,1000,700J,3661,2026-05-12
兆豐員林,5325.0,10,0,700k,3661,2026-05-12
兆豐員林,5340.0,1,0,700k,3661,2026-05-12
兆豐員林,5355.0,0,10,700k,3661,2026-05-12
兆豐員林,5375.0,5,0,700k,3661,2026-05-12
兆豐員林,5395.0,0,173,700k,3661,2026-05-12
兆豐新營,5325.0,6,0,700K,3661,2026-05-12
兆豐新營,5345.0,5,0,700K,3661,2026-05-12
兆豐新營,5355.0,0,3,700K,3661,2026-05-12
兆豐新營,5385.0,1000,0,700K,3661,2026-05-12
兆豐天母,5330.0,0,60,700L,3661,2026-05-12
兆豐天母,5340.0,2,0,700L,3661,2026-05-12
兆豐桃園,5335.0,6,5,700M,3661,2026-05-12
兆豐桃園,5360.0,2,10,700M,3661,2026-05-12
兆豐桃園,5375.0,1,0,700M,3661,2026-05-12
兆豐桃園,5410.0,0,10,700M,3661,2026-05-12
兆豐桃園,5420.0,1,0,700M,3661,2026-05-12
兆豐桃園,5545.0,1,0,700M,3661,2026-05-12
兆豐復興,5380.0,0,1000,700p,3661,2026-05-12
兆豐復興,5510.0,200,0,700p,3661,2026-05-12
兆豐南京,5450.0,1000,0,700P,3661,2026-05-12
兆豐南京,5555.0,1000,0,700P,3661,2026-05-12
兆豐寶成,5315.0,1,0,700r,3661,2026-05-12
兆豐寶成,5335.0,1,0,700r,3661,2026-05-12
兆豐寶成,5350.0,0,20,700r,3661,2026-05-12
兆豐大安,5310.0,7,0,700j,3661,2026-05-12
玉山景美,5345.0,5,10,8849,3661,2026-05-12
摩根大通,5375.0,4492,14070,8440,3661,2026-05-12
摩根大通,5395.0,2631,10238,8440,3661,2026-05-12
聯邦忠孝,5355.0,10,0,8583,3661,2026-05-12
聯邦雙和,5310.0,6,0,8584,3661,2026-05-12
聯邦雙和,5370.0,0,12,8584,3661,2026-05-12
聯邦大業,5310.0,5,0,8586,3661,2026-05-12
聯邦大業,5385.0,62,0,8586,3661,2026-05-12
聯邦興中,5330.0,1000,0,8587,3661,2026-05-12
聯邦興中,5350.0,0,5,8587,3661,2026-05-12
聯邦興中,5400.0,22,1000,8587,3661,2026-05-12
聯邦台南,5355.0,10,12,8588,3661,2026-05-12
陽信,5350.0,0,110,8710,3661,2026-05-12
陽信,5410.0,1000,0,8710,3661,2026-05-12
陽信石牌,5335.0,1000,0,8711,3661,2026-05-12
聯邦忠孝,5310.0,1,0,8583,3661,2026-05-12
陽信石牌,5365.0,0,1,8711,3661,2026-05-12
玉山,5310.0,3,0,8840,3661,2026-05-12
玉山,5325.0,103,0,8840,3661,2026-05-12
玉山,5335.0,46,0,8840,3661,2026-05-12
玉山,5355.0,0,10,8840,3661,2026-05-12
玉山,5365.0,1,0,8840,3661,2026-05-12
玉山,5375.0,57,0,8840,3661,2026-05-12
玉山,5385.0,8,0,8840,3661,2026-05-12
玉山,5400.0,150,251,8840,3661,2026-05-12
玉山,5415.0,2,0,8840,3661,2026-05-12
玉山,5430.0,0,102,8840,3661,2026-05-12
玉山,5450.0,0,1,8840,3661,2026-05-12
玉山,5520.0,1000,0,8840,3661,2026-05-12
陽信石牌,5380.0,10,0,8711,3661,2026-05-12
玉山,5545.0,500,0,8840,3661,2026-05-12
聯邦嘉義,5335.0,2,0,8582,3661,2026-05-12
聯邦高雄,5365.0,52,0,8581,3661,2026-05-12
新光新竹,5370.0,2000,0,8563,3661,2026-05-12
新光新竹,5380.0,0,11,8563,3661,2026-05-12
新光新竹,5390.0,1000,52,8563,3661,2026-05-12
新光新竹,5400.0,1004,0,8563,3661,2026-05-12
新光新竹,5450.0,0,5,8563,3661,2026-05-12
新光新竹,5495.0,10,0,8563,3661,2026-05-12
新光新竹,5545.0,0,10,8563,3661,2026-05-12
新光台南,5305.0,0,1000,8564,3661,2026-05-12
新光台南,5315.0,2,0,8564,3661,2026-05-12
新光台南,5335.0,107,0,8564,3661,2026-05-12
新光台南,5350.0,1,0,8564,3661,2026-05-12
新光台南,5360.0,14,0,8564,3661,2026-05-12
聯邦高雄,5380.0,0,1000,8581,3661,2026-05-12
新光台南,5375.0,3,10,8564,3661,2026-05-12
新光台南,5420.0,1,0,8564,3661,2026-05-12
新光台南,5495.0,2,0,8564,3661,2026-05-12
新光台南,5545.0,12,20,8564,3661,2026-05-12
新光桃園,5315.0,20,0,8565,3661,2026-05-12
新光桃園,5325.0,5,0,8565,3661,2026-05-12
新光桃園,5340.0,1010,0,8565,3661,2026-05-12
新光桃園,5350.0,2,1,8565,3661,2026-05-12
新光桃園,5360.0,0,32,8565,3661,2026-05-12
新光桃園,5375.0,3,0,8565,3661,2026-05-12
新光桃園,5385.0,110,0,8565,3661,2026-05-12
新光桃園,5400.0,120,20,8565,3661,2026-05-12
聯邦高雄,5325.0,0,50,8581,3661,2026-05-12
新光台南,5395.0,51,0,8564,3661,2026-05-12
玉山,5560.0,1000,0,8840,3661,2026-05-12
玉山,5625.0,1000,0,8840,3661,2026-05-12
玉山雙和,5320.0,0,27,8841,3661,2026-05-12
玉山板橋,5355.0,10,1,8846,3661,2026-05-12
玉山板橋,5375.0,10,109,8846,3661,2026-05-12
玉山板橋,5400.0,1,10,8846,3661,2026-05-12
玉山板橋,5415.0,15,0,8846,3661,2026-05-12
玉山板橋,5545.0,1,10,8846,3661,2026-05-12
玉山台南,5320.0,2,0,8847,3661,2026-05-12
