securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰館前,4170.0,1,1000,888A,3661,2026-04-30
國泰館前,4180.0,58,2,888A,3661,2026-04-30
國泰館前,4190.0,4000,10,888A,3661,2026-04-30
國泰敦南,4245.0,0,3004,8888,3661,2026-04-30
國泰館前,4200.0,0,55,888A,3661,2026-04-30
國泰館前,4220.0,1000,3201,888A,3661,2026-04-30
國泰館前,4230.0,50,16,888A,3661,2026-04-30
國泰館前,4240.0,101,1009,888A,3661,2026-04-30
國泰館前,4250.0,0,15,888A,3661,2026-04-30
國泰板橋,4140.0,1001,0,888K,3661,2026-04-30
國泰板橋,4150.0,14,42,888K,3661,2026-04-30
國泰板橋,4160.0,116,1,888K,3661,2026-04-30
國泰板橋,4170.0,1,1010,888K,3661,2026-04-30
國泰館前,4210.0,2,86,888A,3661,2026-04-30
國泰新莊,4210.0,0,1,8886,3661,2026-04-30
國泰敦南,4235.0,223,750,8888,3661,2026-04-30
國泰敦南,4215.0,10,1109,8888,3661,2026-04-30
國泰新莊,4235.0,0,11,8886,3661,2026-04-30
國泰新莊,4250.0,0,1000,8886,3661,2026-04-30
國泰忠孝,4150.0,0,40,8887,3661,2026-04-30
國泰忠孝,4170.0,20,0,8887,3661,2026-04-30
國泰忠孝,4185.0,0,11,8887,3661,2026-04-30
國泰忠孝,4195.0,0,5,8887,3661,2026-04-30
國泰忠孝,4210.0,0,1050,8887,3661,2026-04-30
國泰忠孝,4220.0,0,5,8887,3661,2026-04-30
國泰敦南,4225.0,2085,1122,8888,3661,2026-04-30
國泰忠孝,4230.0,0,76,8887,3661,2026-04-30
國泰敦南,4135.0,1020,1005,8888,3661,2026-04-30
國泰敦南,4145.0,2145,240,8888,3661,2026-04-30
國泰敦南,4155.0,1079,85,8888,3661,2026-04-30
國泰敦南,4165.0,201,214,8888,3661,2026-04-30
國泰敦南,4175.0,83,439,8888,3661,2026-04-30
國泰敦南,4185.0,27,207,8888,3661,2026-04-30
國泰敦南,4195.0,363,2446,8888,3661,2026-04-30
國泰敦南,4205.0,25,1053,8888,3661,2026-04-30
國泰忠孝,4240.0,0,2015,8887,3661,2026-04-30
聯邦忠孝,4190.0,70,0,8583,3661,2026-04-30
聯邦忠孝,4150.0,300,0,8583,3661,2026-04-30
聯邦嘉義,4200.0,0,1,8582,3661,2026-04-30
兆豐桃鶯,4145.0,2,2000,700U,3661,2026-04-30
兆豐桃鶯,4240.0,0,19,700U,3661,2026-04-30
兆豐新竹,4135.0,0,20,700V,3661,2026-04-30
兆豐新竹,4155.0,0,1,700V,3661,2026-04-30
兆豐新竹,4185.0,0,30,700V,3661,2026-04-30
兆豐新竹,4205.0,1000,0,700V,3661,2026-04-30
兆豐新竹,4215.0,0,35,700V,3661,2026-04-30
兆豐新竹,4230.0,0,29,700V,3661,2026-04-30
兆豐新竹,4250.0,0,1000,700V,3661,2026-04-30
兆豐城中,4160.0,0,10,700W,3661,2026-04-30
兆豐城中,4195.0,0,20,700W,3661,2026-04-30
兆豐城中,4220.0,0,50,700W,3661,2026-04-30
兆豐永和,4220.0,0,10,700X,3661,2026-04-30
兆豐高雄,4145.0,1050,0,700Z,3661,2026-04-30
兆豐高雄,4160.0,0,10,700Z,3661,2026-04-30
兆豐高雄,4170.0,3010,0,700Z,3661,2026-04-30
兆豐高雄,4180.0,5000,0,700Z,3661,2026-04-30
兆豐大同,4250.0,0,1000,700S,3661,2026-04-30
兆豐大同,4230.0,0,5,700S,3661,2026-04-30
兆豐大同,4200.0,0,10,700S,3661,2026-04-30
兆豐岡山,4245.0,1000,0,700s,3661,2026-04-30
兆豐復興,4155.0,0,200,700p,3661,2026-04-30
兆豐復興,4235.0,0,1,700p,3661,2026-04-30
兆豐南京,4220.0,0,12,700P,3661,2026-04-30
兆豐南京,4235.0,1,0,700P,3661,2026-04-30
兆豐寶成,4145.0,1000,0,700r,3661,2026-04-30
兆豐寶成,4155.0,0,11,700r,3661,2026-04-30
兆豐寶成,4165.0,0,3,700r,3661,2026-04-30
兆豐寶成,4185.0,0,1000,700r,3661,2026-04-30
兆豐高雄,4220.0,0,5100,700Z,3661,2026-04-30
兆豐寶成,4200.0,0,1000,700r,3661,2026-04-30
兆豐寶成,4235.0,0,1001,700r,3661,2026-04-30
兆豐小港,4145.0,0,200,700R,3661,2026-04-30
兆豐小港,4165.0,10,0,700R,3661,2026-04-30
兆豐小港,4200.0,20,0,700R,3661,2026-04-30
兆豐小港,4215.0,3,0,700R,3661,2026-04-30
兆豐小港,4230.0,60,0,700R,3661,2026-04-30
兆豐岡山,4150.0,0,1000,700s,3661,2026-04-30
兆豐岡山,4200.0,10,1000,700s,3661,2026-04-30
兆豐寶成,4215.0,0,1,700r,3661,2026-04-30
兆豐高雄,4240.0,0,5056,700Z,3661,2026-04-30
致和佳里,4225.0,0,23,7032,3661,2026-04-30
致和佳里,4240.0,0,5,7032,3661,2026-04-30
國票台東,4245.0,0,25,7791,3661,2026-04-30
國票北投,4180.0,1000,0,7792,3661,2026-04-30
國票北投,4215.0,0,2,7792,3661,2026-04-30
國票北投,4230.0,2,0,7792,3661,2026-04-30
國票南港,4190.0,5,0,7795,3661,2026-04-30
國票南港,4215.0,7,1,7795,3661,2026-04-30
國票南港,4225.0,5,0,7795,3661,2026-04-30
國票南港,4235.0,0,1,7795,3661,2026-04-30
國票綜合,4250.0,1604,20,7790,3661,2026-04-30
國票中正,4225.0,0,20,7797,3661,2026-04-30
國票敦北,4160.0,5,0,779c,3661,2026-04-30
國票敦北,4190.0,3,0,779c,3661,2026-04-30
國票敦北,4245.0,1000,0,779c,3661,2026-04-30
國票台南,4135.0,1,0,779D,3661,2026-04-30
國票台南,4180.0,2,22,779D,3661,2026-04-30
國票台南,4215.0,1000,1,779D,3661,2026-04-30
國票台南,4225.0,0,5,779D,3661,2026-04-30
國票台南,4245.0,0,1000,779D,3661,2026-04-30
國票內壢,4250.0,0,1150,7798,3661,2026-04-30
兆豐埔墘,4145.0,5,0,700N,3661,2026-04-30
國票綜合,4240.0,1886,2000,7790,3661,2026-04-30
國票綜合,4220.0,0,1000,7790,3661,2026-04-30
致和金華,4180.0,0,1,7034,3661,2026-04-30
致和東門,4180.0,0,9,7035,3661,2026-04-30
致和東門,4220.0,0,61,7035,3661,2026-04-30
致和南京,4150.0,30,0,7038,3661,2026-04-30
致和南京,4165.0,50,0,7038,3661,2026-04-30
致和南京,4240.0,0,10,7038,3661,2026-04-30
致和崇德,4205.0,0,20,703B,3661,2026-04-30
致和崇德,4235.0,0,125,703B,3661,2026-04-30
國票綜合,4230.0,266,5,7790,3661,2026-04-30
北城,4225.0,0,10,7750,3661,2026-04-30
國票綜合,4130.0,0,2000,7790,3661,2026-04-30
國票綜合,4140.0,2,49,7790,3661,2026-04-30
國票綜合,4150.0,1003,273,7790,3661,2026-04-30
國票綜合,4160.0,1000,1098,7790,3661,2026-04-30
國票綜合,4170.0,3,1000,7790,3661,2026-04-30
國票綜合,4185.0,0,1008,7790,3661,2026-04-30
國票綜合,4195.0,0,1000,7790,3661,2026-04-30
國票綜合,4210.0,1000,0,7790,3661,2026-04-30
北城,4235.0,0,1010,7750,3661,2026-04-30
兆豐桃園,4210.0,0,10,700M,3661,2026-04-30
兆豐桃園,4190.0,0,40,700M,3661,2026-04-30
兆豐桃園,4150.0,0,7,700M,3661,2026-04-30
兆豐中壢,4200.0,0,1000,700b,3661,2026-04-30
兆豐板橋,4145.0,2020,0,700B,3661,2026-04-30
兆豐板橋,4155.0,20,0,700B,3661,2026-04-30
兆豐板橋,4180.0,30,0,700B,3661,2026-04-30
兆豐板橋,4195.0,50,0,700B,3661,2026-04-30
兆豐板橋,4210.0,0,10,700B,3661,2026-04-30
兆豐板橋,4220.0,0,300,700B,3661,2026-04-30
兆豐板橋,4230.0,0,1015,700B,3661,2026-04-30
兆豐忠孝,4265.0,1000,0,700a,3661,2026-04-30
兆豐板橋,4245.0,0,1000,700B,3661,2026-04-30
兆豐民生,4155.0,1000,0,700c,3661,2026-04-30
兆豐民生,4170.0,10,0,700c,3661,2026-04-30
兆豐民生,4185.0,0,1000,700c,3661,2026-04-30
兆豐民生,4195.0,10,0,700c,3661,2026-04-30
兆豐民生,4225.0,0,39,700c,3661,2026-04-30
兆豐民生,4235.0,20,0,700c,3661,2026-04-30
兆豐來福,4155.0,0,7,700C,3661,2026-04-30
兆豐來福,4170.0,0,10,700C,3661,2026-04-30
兆豐民生,4140.0,5,0,700c,3661,2026-04-30
兆豐來福,4210.0,0,10,700C,3661,2026-04-30
兆豐忠孝,4250.0,0,5,700a,3661,2026-04-30
兆豐忠孝,4230.0,0,5,700a,3661,2026-04-30
兆豐中港,4175.0,0,20,7005,3661,2026-04-30
兆豐中港,4185.0,12,0,7005,3661,2026-04-30
兆豐中港,4195.0,20,0,7005,3661,2026-04-30
兆豐中港,4205.0,0,56,7005,3661,2026-04-30
兆豐中港,4220.0,0,42,7005,3661,2026-04-30
兆豐中港,4230.0,0,45,7005,3661,2026-04-30
兆豐中港,4240.0,0,83,7005,3661,2026-04-30
兆豐台南,4235.0,5,1,7006,3661,2026-04-30
兆豐忠孝,4240.0,0,5,700a,3661,2026-04-30
兆豐台南,4260.0,0,8000,7006,3661,2026-04-30
兆豐竹北,4215.0,10,0,7007,3661,2026-04-30
兆豐三重,4185.0,0,8,7008,3661,2026-04-30
兆豐忠孝,4140.0,0,4000,700a,3661,2026-04-30
兆豐忠孝,4150.0,15,0,700a,3661,2026-04-30
兆豐忠孝,4180.0,1000,0,700a,3661,2026-04-30
兆豐忠孝,4190.0,5,0,700a,3661,2026-04-30
兆豐忠孝,4210.0,0,5,700a,3661,2026-04-30
兆豐忠孝,4220.0,10,0,700a,3661,2026-04-30
兆豐竹北,4170.0,1000,0,7007,3661,2026-04-30
國票南科,4180.0,0,10,779e,3661,2026-04-30
兆豐來福,4225.0,0,2,700C,3661,2026-04-30
兆豐彰化,4135.0,7,0,700d,3661,2026-04-30
兆豐松德,4140.0,1000,0,700i,3661,2026-04-30
兆豐松德,4200.0,0,1003,700i,3661,2026-04-30
兆豐北高,4165.0,0,10,700I,3661,2026-04-30
兆豐北高,4190.0,0,8,700I,3661,2026-04-30
兆豐北高,4205.0,0,5,700I,3661,2026-04-30
兆豐北高,4225.0,0,1012,700I,3661,2026-04-30
兆豐北高,4250.0,0,35,700I,3661,2026-04-30
兆豐大安,4225.0,0,10,700j,3661,2026-04-30
兆豐東門,4240.0,0,2,700H,3661,2026-04-30
兆豐公益,4215.0,0,5,700J,3661,2026-04-30
兆豐員林,4210.0,0,5,700k,3661,2026-04-30
兆豐員林,4225.0,0,52,700k,3661,2026-04-30
兆豐員林,4250.0,0,1000,700k,3661,2026-04-30
兆豐新營,4150.0,0,20,700K,3661,2026-04-30
兆豐新營,4170.0,2,0,700K,3661,2026-04-30
兆豐新營,4225.0,0,4,700K,3661,2026-04-30
兆豐新營,4235.0,0,4,700K,3661,2026-04-30
兆豐天母,4200.0,0,1,700L,3661,2026-04-30
兆豐公益,4265.0,1000,0,700J,3661,2026-04-30
兆豐來福,4235.0,1,0,700C,3661,2026-04-30
兆豐東門,4230.0,0,20,700H,3661,2026-04-30
兆豐東門,4180.0,20,0,700H,3661,2026-04-30
兆豐彰化,4210.0,100,0,700d,3661,2026-04-30
兆豐彰化,4230.0,0,3,700d,3661,2026-04-30
兆豐西螺,4235.0,0,30,700D,3661,2026-04-30
兆豐鹿港,4150.0,5,0,700f,3661,2026-04-30
兆豐鹿港,4225.0,20,60,700f,3661,2026-04-30
兆豐鹿港,4240.0,20,26,700f,3661,2026-04-30
兆豐虎尾,4160.0,3,0,700F,3661,2026-04-30
兆豐南門,4135.0,0,1000,700g,3661,2026-04-30
兆豐東門,4200.0,0,5,700H,3661,2026-04-30
兆豐南門,4195.0,0,1000,700g,3661,2026-04-30
兆豐南門,4235.0,0,100,700g,3661,2026-04-30
兆豐麻豆,4210.0,0,50,700G,3661,2026-04-30
兆豐三民,4140.0,54,0,700h,3661,2026-04-30
兆豐三民,4160.0,5,0,700h,3661,2026-04-30
兆豐三民,4190.0,11,100,700h,3661,2026-04-30
兆豐三民,4210.0,0,5,700h,3661,2026-04-30
兆豐三民,4225.0,0,100,700h,3661,2026-04-30
兆豐東門,4150.0,20,0,700H,3661,2026-04-30
兆豐南門,4225.0,0,200,700g,3661,2026-04-30
國票南科,4210.0,1,0,779e,3661,2026-04-30
國票南科,4225.0,0,40,779e,3661,2026-04-30
國票南科,4240.0,0,10,779e,3661,2026-04-30
新光,4170.0,1006,2066,8560,3661,2026-04-30
新光,4180.0,56,1041,8560,3661,2026-04-30
新光,4190.0,3003,2090,8560,3661,2026-04-30
新光,4200.0,10,31,8560,3661,2026-04-30
新光,4210.0,5037,50,8560,3661,2026-04-30
新光,4220.0,2002,117,8560,3661,2026-04-30
新光,4230.0,100,1227,8560,3661,2026-04-30
新光,4240.0,5,1035,8560,3661,2026-04-30
新光,4160.0,1109,1230,8560,3661,2026-04-30
新光,4250.0,7000,2187,8560,3661,2026-04-30
新光台中,4145.0,10,0,8561,3661,2026-04-30
新光台中,4155.0,2,12,8561,3661,2026-04-30
新光台中,4165.0,6,11,8561,3661,2026-04-30
新光台中,4175.0,4,10,8561,3661,2026-04-30
新光台中,4185.0,16,1,8561,3661,2026-04-30
新光台中,4195.0,0,3000,8561,3661,2026-04-30
新光台中,4205.0,0,15,8561,3661,2026-04-30
新光台中,4215.0,1,8,8561,3661,2026-04-30
新光台中,4135.0,3002,8,8561,3661,2026-04-30
新光台中,4225.0,0,157,8561,3661,2026-04-30
新光,4150.0,3050,2013,8560,3661,2026-04-30
新光,4130.0,13,0,8560,3661,2026-04-30
康和仁愛,4270.0,0,1000,845F,3661,2026-04-30
康和石牌,4160.0,0,12,845R,3661,2026-04-30
康和石牌,4170.0,0,181,845R,3661,2026-04-30
康和南崁,4195.0,0,5,845S,3661,2026-04-30
康和台北,4155.0,1000,0,845U,3661,2026-04-30
康和屏東,4225.0,0,10,845X,3661,2026-04-30
京城,4165.0,0,2,8490,3661,2026-04-30
京城,4185.0,10,10,8490,3661,2026-04-30
新光,4140.0,2031,7000,8560,3661,2026-04-30
京城,4210.0,0,50,8490,3661,2026-04-30
京城嘉義,4140.0,10,0,8492,3661,2026-04-30
京城嘉義,4150.0,2001,0,8492,3661,2026-04-30
京城嘉義,4190.0,50,0,8492,3661,2026-04-30
京城嘉義,4210.0,50,0,8492,3661,2026-04-30
京城嘉義,4225.0,0,120,8492,3661,2026-04-30
京城嘉義,4235.0,20,0,8492,3661,2026-04-30
京城嘉義,4250.0,0,1000,8492,3661,2026-04-30
中農,4225.0,10,0,8520,3661,2026-04-30
京城,4235.0,3,0,8490,3661,2026-04-30
康和仁愛,4205.0,2000,0,845F,3661,2026-04-30
新光台中,4235.0,50,129,8561,3661,2026-04-30
新光高雄,4140.0,10,0,8562,3661,2026-04-30
新光台南,4200.0,0,115,8564,3661,2026-04-30
新光台南,4215.0,50,51,8564,3661,2026-04-30
新光台南,4225.0,10,70,8564,3661,2026-04-30
新光台南,4235.0,0,154,8564,3661,2026-04-30
新光台南,4245.0,1000,100,8564,3661,2026-04-30
新光台南,4260.0,0,1000,8564,3661,2026-04-30
新光桃園,4145.0,1000,0,8565,3661,2026-04-30
新光桃園,4170.0,4,0,8565,3661,2026-04-30
新光台南,4190.0,0,59,8564,3661,2026-04-30
新光桃園,4185.0,0,1000,8565,3661,2026-04-30
新光桃園,4215.0,2,33,8565,3661,2026-04-30
新光桃園,4225.0,50,45,8565,3661,2026-04-30
新光桃園,4235.0,0,551,8565,3661,2026-04-30
新光桃園,4245.0,0,16,8565,3661,2026-04-30
新光桃園,4270.0,1000,0,8565,3661,2026-04-30
聯邦高雄,4145.0,1,0,8581,3661,2026-04-30
聯邦高雄,4190.0,50,0,8581,3661,2026-04-30
聯邦高雄,4235.0,100,0,8581,3661,2026-04-30
新光桃園,4205.0,0,3,8565,3661,2026-04-30
新光台中,4250.0,0,16,8561,3661,2026-04-30
新光台南,4175.0,23,0,8564,3661,2026-04-30
新光台南,4155.0,40,10,8564,3661,2026-04-30
新光高雄,4150.0,20,0,8562,3661,2026-04-30
新光高雄,4160.0,300,1010,8562,3661,2026-04-30
新光高雄,4170.0,1000,0,8562,3661,2026-04-30
新光高雄,4190.0,0,1000,8562,3661,2026-04-30
新光高雄,4200.0,0,130,8562,3661,2026-04-30
新光高雄,4220.0,1000,0,8562,3661,2026-04-30
新光高雄,4230.0,0,59,8562,3661,2026-04-30
新光高雄,4240.0,0,1054,8562,3661,2026-04-30
新光台南,4165.0,100,50,8564,3661,2026-04-30
新光新竹,4135.0,40,0,8563,3661,2026-04-30
新光新竹,4180.0,0,1,8563,3661,2026-04-30
新光新竹,4195.0,0,163,8563,3661,2026-04-30
新光新竹,4205.0,0,2,8563,3661,2026-04-30
新光新竹,4220.0,0,1015,8563,3661,2026-04-30
新光新竹,4230.0,15,80,8563,3661,2026-04-30
新光新竹,4245.0,2000,0,8563,3661,2026-04-30
新光台南,4135.0,1,1001,8564,3661,2026-04-30
新光台南,4145.0,50,10,8564,3661,2026-04-30
新光新竹,4160.0,0,5,8563,3661,2026-04-30
群益萬華,4145.0,5,0,913I,3661,2026-04-30
康和澎湖,4180.0,15,0,845E,3661,2026-04-30
康和板橋,4220.0,0,5,845D,3661,2026-04-30
國票長城,4215.0,0,100,779u,3661,2026-04-30
國票長城,4235.0,0,103,779u,3661,2026-04-30
國票天祥,4180.0,0,100,779V,3661,2026-04-30
國票天祥,4210.0,0,138,779V,3661,2026-04-30
國票天祥,4230.0,0,100,779V,3661,2026-04-30
國票彰化,4235.0,0,5,779W,3661,2026-04-30
國票中和,4190.0,0,20,779X,3661,2026-04-30
元大中港,4185.0,0,1020,989B,3661,2026-04-30
國票長城,4185.0,0,1000,779u,3661,2026-04-30
國票中和,4200.0,0,10,779X,3661,2026-04-30
國票中和,4225.0,0,1,779X,3661,2026-04-30
國票中和,4245.0,1000,0,779X,3661,2026-04-30
國票博愛,4145.0,1000,0,779z,3661,2026-04-30
國票博愛,4170.0,0,1000,779z,3661,2026-04-30
國票博愛,4230.0,0,1000,779z,3661,2026-04-30
國票安和,4145.0,2,0,779Z,3661,2026-04-30
國票安和,4170.0,1000,0,779Z,3661,2026-04-30
國票安和,4220.0,4000,200,779Z,3661,2026-04-30
國票中和,4215.0,1000,15,779X,3661,2026-04-30
國票安和,4240.0,0,4000,779Z,3661,2026-04-30
國票長城,4145.0,1000,0,779u,3661,2026-04-30
國票桃園,4180.0,0,5,779r,3661,2026-04-30
國票南崁,4190.0,0,3,779E,3661,2026-04-30
國票新莊,4230.0,0,1,779G,3661,2026-04-30
國票嘉義,4165.0,0,5,779H,3661,2026-04-30
國票嘉義,4190.0,1,0,779H,3661,2026-04-30
國票嘉義,4245.0,1000,0,779H,3661,2026-04-30
國票和平,4145.0,1000,0,779j,3661,2026-04-30
國票和平,4180.0,0,30,779j,3661,2026-04-30
國票和平,4205.0,0,1000,779j,3661,2026-04-30
國票桃園,4230.0,1000,0,779r,3661,2026-04-30
國票和平,4235.0,10,15,779j,3661,2026-04-30
國票北高,4190.0,0,3,779J,3661,2026-04-30
國票北高,4205.0,0,1,779J,3661,2026-04-30
國票中港,4205.0,0,1,779m,3661,2026-04-30
國票南京,4205.0,0,5,779n,3661,2026-04-30
國票南京,4230.0,5,0,779n,3661,2026-04-30
國票九鼎,4200.0,5,6,779P,3661,2026-04-30
國票九鼎,4210.0,0,2,779P,3661,2026-04-30
國票九鼎,4220.0,0,20,779P,3661,2026-04-30
國票北高,4150.0,0,2,779J,3661,2026-04-30
康和板橋,4240.0,7,0,845D,3661,2026-04-30
國票安和,4250.0,0,1100,779Z,3661,2026-04-30
安泰,4195.0,0,6,8380,3661,2026-04-30
康和延平,4225.0,0,120,8451,3661,2026-04-30
康和台中,4160.0,1000,0,8455,3661,2026-04-30
康和台中,4210.0,0,1000,8455,3661,2026-04-30
康和台中,4220.0,0,10,8455,3661,2026-04-30
康和台中,4240.0,10,0,8455,3661,2026-04-30
康和新竹,4225.0,100,0,8456,3661,2026-04-30
康和新竹,4235.0,100,0,8456,3661,2026-04-30
康和台南,4235.0,0,20,8458,3661,2026-04-30
康和延平,4190.0,0,2000,8451,3661,2026-04-30
康和嘉義,4150.0,15,20,8459,3661,2026-04-30
康和內湖,4135.0,1,0,845A,3661,2026-04-30
康和內湖,4185.0,0,1,845A,3661,2026-04-30
康和內湖,4205.0,0,1,845A,3661,2026-04-30
康和內湖,4230.0,0,1,845A,3661,2026-04-30
康和永和,4165.0,0,1,845B,3661,2026-04-30
康和永和,4235.0,0,1,845B,3661,2026-04-30
康和板橋,4145.0,0,3,845D,3661,2026-04-30
康和板橋,4190.0,0,1000,845D,3661,2026-04-30
康和嘉義,4205.0,0,5,8459,3661,2026-04-30
國票安和,4270.0,1000,0,779Z,3661,2026-04-30
康和延平,4160.0,0,5,8451,3661,2026-04-30
康和,4230.0,0,1000,8450,3661,2026-04-30
安泰大發,4240.0,0,10,8381,3661,2026-04-30
摩根大通,4135.0,28000,3000,8440,3661,2026-04-30
摩根大通,4145.0,1015,1000,8440,3661,2026-04-30
摩根大通,4155.0,0,6320,8440,3661,2026-04-30
摩根大通,4165.0,1000,5029,8440,3661,2026-04-30
摩根大通,4175.0,7171,2144,8440,3661,2026-04-30
摩根大通,4185.0,297,2449,8440,3661,2026-04-30
摩根大通,4195.0,5000,264,8440,3661,2026-04-30
康和,4255.0,0,1000,8450,3661,2026-04-30
摩根大通,4205.0,2000,3091,8440,3661,2026-04-30
摩根大通,4225.0,10300,2000,8440,3661,2026-04-30
摩根大通,4235.0,1208,913,8440,3661,2026-04-30
摩根大通,4245.0,300,5000,8440,3661,2026-04-30
摩根大通,4260.0,3000,1000,8440,3661,2026-04-30
康和,4140.0,0,1,8450,3661,2026-04-30
康和,4165.0,100,0,8450,3661,2026-04-30
康和,4205.0,1,0,8450,3661,2026-04-30
康和,4215.0,50,200,8450,3661,2026-04-30
摩根大通,4215.0,2000,2192,8440,3661,2026-04-30
元大民權,4255.0,0,1000,9867,3661,2026-04-30
富邦南港,4255.0,0,1000,962A,3661,2026-04-30
元大新莊,4225.0,0,2,9898,3661,2026-04-30
元大屏東,4240.0,0,20,9892,3661,2026-04-30
元大大天,4140.0,104,0,9893,3661,2026-04-30
元大大天,4150.0,101,0,9893,3661,2026-04-30
元大大天,4165.0,5,0,9893,3661,2026-04-30
元大大天,4180.0,1,0,9893,3661,2026-04-30
元大大天,4220.0,50,0,9893,3661,2026-04-30
元大大天,4230.0,100,5,9893,3661,2026-04-30
元大大天,4240.0,0,5,9893,3661,2026-04-30
元大屏東,4230.0,0,40,9892,3661,2026-04-30
元大大天,4250.0,0,7,9893,3661,2026-04-30
元大桃興,4160.0,0,2,9894,3661,2026-04-30
元大桃興,4190.0,0,10,9894,3661,2026-04-30
元大桃興,4200.0,0,1,9894,3661,2026-04-30
元大桃興,4225.0,0,1,9894,3661,2026-04-30
元大台南,4135.0,30,0,9896,3661,2026-04-30
元大台南,4155.0,5,1,9896,3661,2026-04-30
元大台南,4170.0,1010,0,9896,3661,2026-04-30
元大台南,4180.0,7,0,9896,3661,2026-04-30
元大桃興,4150.0,0,5,9894,3661,2026-04-30
元大台南,4195.0,1000,0,9896,3661,2026-04-30
元大屏東,4200.0,0,20,9892,3661,2026-04-30
元大永和,4240.0,0,10,9891,3661,2026-04-30
元大桃園,4140.0,100,0,988B,3661,2026-04-30
元大桃園,4160.0,10,0,988B,3661,2026-04-30
元大桃園,4185.0,15,0,988B,3661,2026-04-30
元大桃園,4200.0,4001,8,988B,3661,2026-04-30
元大桃園,4215.0,0,1,988B,3661,2026-04-30
元大桃園,4225.0,0,40,988B,3661,2026-04-30
元大桃園,4235.0,0,100,988B,3661,2026-04-30
元大桃園,4250.0,0,30,988B,3661,2026-04-30
元大屏東,4190.0,0,1000,9892,3661,2026-04-30
元大三重,4150.0,7,0,988C,3661,2026-04-30
元大三重,4200.0,3,0,988C,3661,2026-04-30
元大三重,4215.0,0,4,988C,3661,2026-04-30
元大長庚,4190.0,0,80,988V,3661,2026-04-30
元大長庚,4225.0,70,80,988V,3661,2026-04-30
元大永和,4140.0,0,5,9891,3661,2026-04-30
元大永和,4170.0,0,5,9891,3661,2026-04-30
元大永和,4180.0,0,10,9891,3661,2026-04-30
元大永和,4205.0,0,2,9891,3661,2026-04-30
元大三重,4185.0,0,1000,988C,3661,2026-04-30
元大台南,4210.0,0,6,9896,3661,2026-04-30
元大台南,4235.0,0,1050,9896,3661,2026-04-30
元大土城,4150.0,0,15,9897,3661,2026-04-30
元大淡水,4250.0,0,1033,9899,3661,2026-04-30
元大苑裡,4130.0,1000,0,989a,3661,2026-04-30
元大苑裡,4160.0,105,0,989a,3661,2026-04-30
元大苑裡,4180.0,0,9,989a,3661,2026-04-30
元大苑裡,4205.0,1,0,989a,3661,2026-04-30
元大苑裡,4225.0,30,0,989a,3661,2026-04-30
元大苑裡,4235.0,0,10,989a,3661,2026-04-30
元大苑裡,4250.0,0,100,989a,3661,2026-04-30
元大淡水,4225.0,0,70,9899,3661,2026-04-30
元大北投,4150.0,0,1000,989A,3661,2026-04-30
元大北投,4190.0,50,0,989A,3661,2026-04-30
元大北投,4200.0,1000,10,989A,3661,2026-04-30
元大北投,4210.0,0,190,989A,3661,2026-04-30
元大北投,4225.0,1000,0,989A,3661,2026-04-30
元大北投,4235.0,0,100,989A,3661,2026-04-30
元大北投,4250.0,1000,1000,989A,3661,2026-04-30
元大中港,4140.0,0,20,989B,3661,2026-04-30
元大文心,4140.0,20,0,9868,3661,2026-04-30
元大北投,4175.0,0,43,989A,3661,2026-04-30
元大淡水,4215.0,0,10,9899,3661,2026-04-30
元大淡水,4205.0,0,10,9899,3661,2026-04-30
元大淡水,4195.0,1,10,9899,3661,2026-04-30
元大土城,4170.0,20,1000,9897,3661,2026-04-30
元大土城,4185.0,20,0,9897,3661,2026-04-30
元大土城,4195.0,50,20,9897,3661,2026-04-30
元大土城,4205.0,10,245,9897,3661,2026-04-30
元大土城,4215.0,20,1000,9897,3661,2026-04-30
元大土城,4225.0,42,50,9897,3661,2026-04-30
元大土城,4235.0,0,150,9897,3661,2026-04-30
元大新莊,4135.0,0,6,9898,3661,2026-04-30
元大新莊,4155.0,0,10,9898,3661,2026-04-30
元大新莊,4165.0,1,3,9898,3661,2026-04-30
元大新莊,4180.0,0,10,9898,3661,2026-04-30
元大新莊,4200.0,0,3,9898,3661,2026-04-30
元大新莊,4210.0,0,5,9898,3661,2026-04-30
元大新莊,4235.0,1002,5,9898,3661,2026-04-30
元大淡水,4140.0,1,0,9899,3661,2026-04-30
元大淡水,4155.0,3,0,9899,3661,2026-04-30
元大淡水,4165.0,0,45,9899,3661,2026-04-30
元大淡水,4175.0,11,17,9899,3661,2026-04-30
元大淡水,4185.0,10,25,9899,3661,2026-04-30
元大員林,4240.0,10,170,9889,3661,2026-04-30
元大員林,4230.0,5,0,9889,3661,2026-04-30
元大大天,4190.0,50,0,9893,3661,2026-04-30
元大員林,4210.0,5,50,9889,3661,2026-04-30
元大忠孝,4150.0,1000,0,9871,3661,2026-04-30
元大忠孝,4160.0,18,0,9871,3661,2026-04-30
元大忠孝,4185.0,0,10,9871,3661,2026-04-30
