securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大苑裡,2915.0,0,10,989a,3661,2026-04-09
元大彰生,2910.0,34,0,989J,3661,2026-04-09
元大彰生,2895.0,6,0,989J,3661,2026-04-09
元大彰生,2875.0,1000,0,989J,3661,2026-04-09
元大彰生,2855.0,20,0,989J,3661,2026-04-09
元大樹林,2915.0,1,50,989j,3661,2026-04-09
元大樹林,2870.0,0,10,989j,3661,2026-04-09
元大樹林,2860.0,2,0,989j,3661,2026-04-09
元大蘆中,2905.0,14,0,989I,3661,2026-04-09
元大蘆中,2895.0,0,1,989I,3661,2026-04-09
元大蘆中,2870.0,2,0,989I,3661,2026-04-09
元大蘆中,2845.0,1,0,989I,3661,2026-04-09
元大大同,2910.0,0,1018,989G,3661,2026-04-09
元大大同,2900.0,0,5002,989G,3661,2026-04-09
元大大同,2890.0,100,5000,989G,3661,2026-04-09
元大大同,2870.0,1,0,989G,3661,2026-04-09
元大古亭,2845.0,1000,0,989k,3661,2026-04-09
元大大同,2855.0,1100,0,989G,3661,2026-04-09
元大古亭,2860.0,4001,0,989k,3661,2026-04-09
元大古亭,2905.0,0,1000,989k,3661,2026-04-09
元大汐止,2840.0,1000,0,989Q,3661,2026-04-09
元大敦南,2910.0,1,1100,989P,3661,2026-04-09
元大敦南,2900.0,5,0,989P,3661,2026-04-09
元大敦南,2875.0,0,5,989P,3661,2026-04-09
元大敦南,2860.0,0,36,989P,3661,2026-04-09
元大內湖,2910.0,1008,1000,989N,3661,2026-04-09
元大內湖,2890.0,108,0,989N,3661,2026-04-09
元大內湖,2875.0,200,0,989N,3661,2026-04-09
元大內湖,2850.0,6,0,989N,3661,2026-04-09
元大信義,2895.0,10,0,989m,3661,2026-04-09
元大信義,2855.0,2,0,989m,3661,2026-04-09
元大成功,2900.0,30,0,989L,3661,2026-04-09
元大成功,2885.0,70,0,989L,3661,2026-04-09
元大成功,2865.0,5,0,989L,3661,2026-04-09
元大成功,2850.0,25,0,989L,3661,2026-04-09
元大古亭,2895.0,1000,0,989k,3661,2026-04-09
元大金華,2885.0,5,0,9878,3661,2026-04-09
元大嘉義,2900.0,0,1,989g,3661,2026-04-09
元大高雄,2910.0,10,0,989F,3661,2026-04-09
元大北屯,2900.0,14,55,989d,3661,2026-04-09
元大北屯,2875.0,10,0,989d,3661,2026-04-09
元大北屯,2860.0,5,8,989d,3661,2026-04-09
元大北屯,2845.0,10,0,989d,3661,2026-04-09
元大板橋,2900.0,0,20,989C,3661,2026-04-09
元大板橋,2885.0,100,0,989C,3661,2026-04-09
元大板橋,2860.0,50,0,989C,3661,2026-04-09
元大板橋,2845.0,0,170,989C,3661,2026-04-09
元大中港,2905.0,22,120,989B,3661,2026-04-09
元大中港,2890.0,25,0,989B,3661,2026-04-09
元大中港,2880.0,40,0,989B,3661,2026-04-09
元大中港,2850.0,10,40,989B,3661,2026-04-09
元大北投,2915.0,100,0,989A,3661,2026-04-09
元大北投,2880.0,100,100,989A,3661,2026-04-09
元大北投,2855.0,3000,0,989A,3661,2026-04-09
元大北屯,2910.0,3,5,989d,3661,2026-04-09
元大嘉義,2855.0,7,0,989g,3661,2026-04-09
元大北屯,2920.0,0,5,989d,3661,2026-04-09
元大左營,2860.0,4,0,989D,3661,2026-04-09
元大高雄,2900.0,10,0,989F,3661,2026-04-09
元大高雄,2885.0,1,0,989F,3661,2026-04-09
元大高雄,2855.0,1000,0,989F,3661,2026-04-09
元大東港,2895.0,40,0,989f,3661,2026-04-09
元大東港,2855.0,100,0,989f,3661,2026-04-09
元大草屯,2915.0,50,0,989E,3661,2026-04-09
元大草屯,2895.0,10,0,989E,3661,2026-04-09
元大草屯,2880.0,7,0,989E,3661,2026-04-09
元大草屯,2865.0,7,0,989E,3661,2026-04-09
元大草屯,2850.0,1,0,989E,3661,2026-04-09
元大中和,2895.0,1000,0,989e,3661,2026-04-09
元大左營,2915.0,0,1000,989D,3661,2026-04-09
元大左營,2905.0,5,10,989D,3661,2026-04-09
元大左營,2890.0,3,0,989D,3661,2026-04-09
元大左營,2875.0,10,0,989D,3661,2026-04-09
元大左營,2850.0,8,0,989D,3661,2026-04-09
元大金華,2860.0,10,0,9878,3661,2026-04-09
元大金華,2850.0,20,0,9878,3661,2026-04-09
元大永寧,2880.0,0,20,9875,3661,2026-04-09
元大德芳,2900.0,1,0,983W,3661,2026-04-09
元大德芳,2870.0,2,10,983W,3661,2026-04-09
元大竹南,2900.0,30,0,983V,3661,2026-04-09
元大竹南,2880.0,300,0,983V,3661,2026-04-09
元大竹南,2870.0,0,20,983V,3661,2026-04-09
元大竹南,2845.0,10,0,983V,3661,2026-04-09
元大頭份,2910.0,50,0,983U,3661,2026-04-09
元大頭份,2895.0,1,0,983U,3661,2026-04-09
元大頭份,2865.0,12,10,983U,3661,2026-04-09
元大頭份,2855.0,20,0,983U,3661,2026-04-09
元大頭份,2845.0,4,0,983U,3661,2026-04-09
元大大安,2895.0,25,0,983N,3661,2026-04-09
元大大安,2880.0,1,0,983N,3661,2026-04-09
元大大安,2865.0,5,0,983N,3661,2026-04-09
元大大安,2855.0,10,3,983N,3661,2026-04-09
元大鳳山,2845.0,1,0,983Z,3661,2026-04-09
元大大安,2845.0,0,6,983N,3661,2026-04-09
元大鳳山,2855.0,2,0,983Z,3661,2026-04-09
元大鳳山,2875.0,0,20,983Z,3661,2026-04-09
元大館前,2900.0,5,30,984K,3661,2026-04-09
元大館前,2865.0,33,1,984K,3661,2026-04-09
元大館前,2855.0,2,0,984K,3661,2026-04-09
元大景美,2925.0,1000,0,984H,3661,2026-04-09
元大景美,2905.0,1000,0,984H,3661,2026-04-09
元大景美,2895.0,0,1000,984H,3661,2026-04-09
元大景美,2860.0,1,0,984H,3661,2026-04-09
元大南勢,2875.0,10,0,984E,3661,2026-04-09
元大南勢,2860.0,300,0,984E,3661,2026-04-09
元大新中,2900.0,5,0,984C,3661,2026-04-09
元大新中,2865.0,10,0,984C,3661,2026-04-09
元大新中,2855.0,1,0,984C,3661,2026-04-09
元大大直,2850.0,1,0,9846,3661,2026-04-09
元大鳳山,2905.0,0,100,983Z,3661,2026-04-09
元大鳳山,2890.0,1,0,983Z,3661,2026-04-09
元大鳳山,2865.0,2000,0,983Z,3661,2026-04-09
元大館前,2920.0,0,4,984K,3661,2026-04-09
元大木柵,2900.0,1,1000,983M,3661,2026-04-09
元大學甲,2900.0,0,60,983K,3661,2026-04-09
元大豐原,2910.0,15,22,9838,3661,2026-04-09
元大豐原,2900.0,0,6,9838,3661,2026-04-09
元大豐原,2890.0,7,5,9838,3661,2026-04-09
元大豐原,2880.0,0,10,9838,3661,2026-04-09
元大豐原,2865.0,10,10,9838,3661,2026-04-09
元大豐原,2850.0,10,0,9838,3661,2026-04-09
元大北港,2920.0,2,0,9837,3661,2026-04-09
元大中山,2920.0,0,1000,9835,3661,2026-04-09
元大中山,2905.0,1,3,9835,3661,2026-04-09
元大中山,2895.0,20,0,9835,3661,2026-04-09
元大中山,2860.0,4,60,9835,3661,2026-04-09
元大中壢,2920.0,1,0,9834,3661,2026-04-09
元大中壢,2905.0,0,60,9834,3661,2026-04-09
元大中壢,2895.0,3010,0,9834,3661,2026-04-09
元大中壢,2880.0,2,20,9834,3661,2026-04-09
元大林森,2865.0,44,0,983B,3661,2026-04-09
元大木柵,2860.0,1020,0,983M,3661,2026-04-09
元大林森,2875.0,0,20,983B,3661,2026-04-09
元大竹東,2875.0,100,0,983f,3661,2026-04-09
元大仁愛,2910.0,0,1000,983j,3661,2026-04-09
元大仁愛,2900.0,0,113,983j,3661,2026-04-09
元大仁愛,2875.0,10,0,983j,3661,2026-04-09
元大仁愛,2860.0,1000,3020,983j,3661,2026-04-09
元大仁愛,2850.0,0,1205,983j,3661,2026-04-09
元大大雅,2910.0,50,0,983i,3661,2026-04-09
元大大雅,2900.0,14,0,983i,3661,2026-04-09
元大大雅,2890.0,100,0,983i,3661,2026-04-09
元大大雅,2880.0,35,100,983i,3661,2026-04-09
元大大雅,2870.0,100,0,983i,3661,2026-04-09
元大大雅,2855.0,5,0,983i,3661,2026-04-09
元大上新,2895.0,5,0,983G,3661,2026-04-09
元大上新,2880.0,0,2000,983G,3661,2026-04-09
元大上新,2860.0,1020,0,983G,3661,2026-04-09
元大上新,2845.0,10,0,983G,3661,2026-04-09
元大林森,2920.0,0,20,983B,3661,2026-04-09
元大汐止,2870.0,0,100,989Q,3661,2026-04-09
元大永春,2845.0,10,1000,9852,3661,2026-04-09
元大永春,2870.0,100,0,9852,3661,2026-04-09
元大基孝,2860.0,15,100,986K,3661,2026-04-09
元大基孝,2845.0,1,0,986K,3661,2026-04-09
元大新盛,2900.0,21,11,9869,3661,2026-04-09
元大新盛,2880.0,0,20,9869,3661,2026-04-09
元大新盛,2865.0,37,86,9869,3661,2026-04-09
元大新盛,2855.0,10,17,9869,3661,2026-04-09
元大新盛,2845.0,40,100,9869,3661,2026-04-09
元大文心,2895.0,21,0,9868,3661,2026-04-09
元大文心,2855.0,0,30,9868,3661,2026-04-09
元大民權,2905.0,65,0,9867,3661,2026-04-09
元大民權,2850.0,100,0,9867,3661,2026-04-09
元大和平,2910.0,0,1,9863,3661,2026-04-09
元大和平,2860.0,1,0,9863,3661,2026-04-09
元大南京,2910.0,1,0,9862,3661,2026-04-09
元大南京,2890.0,0,50,9862,3661,2026-04-09
元大基孝,2890.0,68,0,986K,3661,2026-04-09
元大南京,2870.0,0,50,9862,3661,2026-04-09
元大基孝,2910.0,1000,0,986K,3661,2026-04-09
元大忠孝,2860.0,140,0,9871,3661,2026-04-09
元大永寧,2865.0,0,20,9875,3661,2026-04-09
元大雙和,2915.0,0,1000,9874,3661,2026-04-09
元大雙和,2900.0,2,2,9874,3661,2026-04-09
元大雙和,2890.0,88,0,9874,3661,2026-04-09
元大雙和,2865.0,12,10,9874,3661,2026-04-09
元大復北,2920.0,5,0,9872,3661,2026-04-09
元大復北,2905.0,5,0,9872,3661,2026-04-09
元大復北,2890.0,20,1000,9872,3661,2026-04-09
元大復北,2880.0,211,0,9872,3661,2026-04-09
元大復北,2860.0,1,0,9872,3661,2026-04-09
元大復北,2845.0,0,1000,9872,3661,2026-04-09
元大忠孝,2920.0,0,1,9871,3661,2026-04-09
元大忠孝,2910.0,20,20,9871,3661,2026-04-09
元大忠孝,2900.0,0,2,9871,3661,2026-04-09
元大忠孝,2890.0,0,2,9871,3661,2026-04-09
元大忠孝,2845.0,2,30,9871,3661,2026-04-09
元大永春,2855.0,2,0,9852,3661,2026-04-09
元大南京,2855.0,1000,0,9862,3661,2026-04-09
元大鳳中,2905.0,1,10,985C,3661,2026-04-09
元大花蓮,2865.0,10,0,9856,3661,2026-04-09
元大興安,2905.0,5,140,9854,3661,2026-04-09
元大興安,2895.0,5,0,9854,3661,2026-04-09
元大興安,2880.0,0,1,9854,3661,2026-04-09
元大興安,2855.0,10,0,9854,3661,2026-04-09
元大南屯,2910.0,1004,0,9853,3661,2026-04-09
元大南屯,2900.0,7,0,9853,3661,2026-04-09
元大南屯,2890.0,1,0,9853,3661,2026-04-09
元大南屯,2880.0,1000,1000,9853,3661,2026-04-09
元大南屯,2865.0,1000,0,9853,3661,2026-04-09
元大南屯,2855.0,1,0,9853,3661,2026-04-09
元大永春,2920.0,1000,13,9852,3661,2026-04-09
元大永春,2910.0,1000,1005,9852,3661,2026-04-09
元大永春,2900.0,50,16,9852,3661,2026-04-09
元大永春,2890.0,10,1000,9852,3661,2026-04-09
元大花蓮,2890.0,1,0,9856,3661,2026-04-09
元大岡山,2905.0,10,0,985F,3661,2026-04-09
元大蘆洲,2850.0,1000,10,9857,3661,2026-04-09
元大蘆洲,2870.0,1000,5,9857,3661,2026-04-09
元大鳳中,2885.0,1,0,985C,3661,2026-04-09
元大鳳中,2865.0,2,0,985C,3661,2026-04-09
元大鳳中,2855.0,1003,0,985C,3661,2026-04-09
元大經國,2920.0,30,0,9859,3661,2026-04-09
元大經國,2905.0,50,0,9859,3661,2026-04-09
元大經國,2885.0,0,20,9859,3661,2026-04-09
元大經國,2860.0,100,0,9859,3661,2026-04-09
元大經國,2850.0,0,10,9859,3661,2026-04-09
元大龍潭,2895.0,100,0,9858,3661,2026-04-09
元大龍潭,2880.0,0,1012,9858,3661,2026-04-09
元大龍潭,2860.0,1007,11,9858,3661,2026-04-09
元大蘆洲,2920.0,10030,0,9857,3661,2026-04-09
元大蘆洲,2905.0,10,0,9857,3661,2026-04-09
元大蘆洲,2895.0,10,0,9857,3661,2026-04-09
元大蘆洲,2885.0,1,5,9857,3661,2026-04-09
元大蘆洲,2860.0,25,0,9857,3661,2026-04-09
台新新竹,2890.0,0,1000,9B2G,3661,2026-04-09
元大汐止,2890.0,0,5,989Q,3661,2026-04-09
元大汐止,2920.0,0,20,989Q,3661,2026-04-09
台新證券,2880.0,10,0,9B00,3661,2026-04-09
台新證券,2870.0,41,33,9B00,3661,2026-04-09
台新證券,2860.0,225,125,9B00,3661,2026-04-09
台新證券,2850.0,2038,3000,9B00,3661,2026-04-09
台新證券,2840.0,5000,2000,9B00,3661,2026-04-09
永豐復興,2900.0,0,20,9A9Z,3661,2026-04-09
台新證券,2890.0,5068,1000,9B00,3661,2026-04-09
永豐復興,2855.0,60,0,9A9Z,3661,2026-04-09
永豐板盛,2895.0,0,10,9A9Y,3661,2026-04-09
永豐板盛,2875.0,20,0,9A9Y,3661,2026-04-09
永豐竹科,2920.0,0,1001,9A9X,3661,2026-04-09
永豐竹科,2910.0,2,1000,9A9X,3661,2026-04-09
永豐竹科,2900.0,0,13,9A9X,3661,2026-04-09
永豐竹科,2890.0,11,1000,9A9X,3661,2026-04-09
永豐板盛,2915.0,100,50,9A9Y,3661,2026-04-09
台新證券,2900.0,1223,119,9B00,3661,2026-04-09
台新證券,2910.0,53,1032,9B00,3661,2026-04-09
台新證券,2920.0,2020,0,9B00,3661,2026-04-09
台新台南,2905.0,0,70,9B16,3661,2026-04-09
台新台南,2895.0,10,0,9B16,3661,2026-04-09
台新台南,2885.0,0,18,9B16,3661,2026-04-09
台新台南,2870.0,1000,23,9B16,3661,2026-04-09
台新台南,2855.0,41,0,9B16,3661,2026-04-09
台新松江,2895.0,0,1000,9B15,3661,2026-04-09
台新松江,2860.0,1,0,9B15,3661,2026-04-09
台新三民,2915.0,100,0,9B13,3661,2026-04-09
台新三民,2905.0,50,7,9B13,3661,2026-04-09
台新三民,2895.0,0,1000,9B13,3661,2026-04-09
台新新營,2920.0,8,0,9B11,3661,2026-04-09
台新新營,2905.0,10,50,9B11,3661,2026-04-09
台新新營,2890.0,4,0,9B11,3661,2026-04-09
台新新營,2860.0,1,0,9B11,3661,2026-04-09
台新新營,2850.0,0,4,9B11,3661,2026-04-09
永豐竹科,2880.0,1000,0,9A9X,3661,2026-04-09
永豐竹科,2865.0,100,15,9A9X,3661,2026-04-09
永豐竹科,2850.0,2,0,9A9X,3661,2026-04-09
永豐桃園,2910.0,0,3,9A9x,3661,2026-04-09
永豐南京,2910.0,0,1001,9A9S,3661,2026-04-09
永豐南京,2900.0,1000,0,9A9S,3661,2026-04-09
永豐南京,2890.0,0,1,9A9S,3661,2026-04-09
永豐南京,2870.0,0,1000,9A9S,3661,2026-04-09
永豐南京,2860.0,5,0,9A9S,3661,2026-04-09
永豐彰化,2915.0,16,0,9A9s,3661,2026-04-09
永豐彰化,2905.0,0,1,9A9s,3661,2026-04-09
永豐彰化,2870.0,10,0,9A9s,3661,2026-04-09
永豐彰化,2860.0,10,0,9A9s,3661,2026-04-09
永豐北高,2900.0,5,20,9A9r,3661,2026-04-09
永豐北高,2870.0,0,100,9A9r,3661,2026-04-09
永豐豐原,2915.0,0,6,9A9Q,3661,2026-04-09
永豐豐原,2890.0,10,0,9A9Q,3661,2026-04-09
永豐豐原,2860.0,1,0,9A9Q,3661,2026-04-09
永豐潮州,2845.0,0,1000,9A9q,3661,2026-04-09
永豐南京,2920.0,0,1000,9A9S,3661,2026-04-09
台新建北,2885.0,0,30,9B18,3661,2026-04-09
永豐中正,2860.0,3,20,9A9U,3661,2026-04-09
永豐中正,2885.0,1,0,9A9U,3661,2026-04-09
永豐桃園,2900.0,710,0,9A9x,3661,2026-04-09
永豐桃園,2890.0,10,5,9A9x,3661,2026-04-09
永豐桃園,2880.0,1000,1000,9A9x,3661,2026-04-09
永豐桃園,2860.0,2,0,9A9x,3661,2026-04-09
永豐桃園,2845.0,1000,0,9A9x,3661,2026-04-09
永豐市政,2920.0,10,121,9A9W,3661,2026-04-09
永豐市政,2910.0,0,130,9A9W,3661,2026-04-09
永豐市政,2900.0,11,1070,9A9W,3661,2026-04-09
永豐市政,2890.0,20,20,9A9W,3661,2026-04-09
永豐市政,2880.0,40,1131,9A9W,3661,2026-04-09
永豐市政,2870.0,1001,50,9A9W,3661,2026-04-09
永豐市政,2860.0,1125,15,9A9W,3661,2026-04-09
永豐市政,2845.0,164,0,9A9W,3661,2026-04-09
永豐中正,2915.0,5,1,9A9U,3661,2026-04-09
永豐中正,2900.0,15,0,9A9U,3661,2026-04-09
永豐中正,2870.0,1,0,9A9U,3661,2026-04-09
台新建北,2900.0,100,7,9B18,3661,2026-04-09
台新建北,2915.0,15,4,9B18,3661,2026-04-09
台新新莊,2855.0,15,0,9B19,3661,2026-04-09
台新板橋,2840.0,2,0,9B2b,3661,2026-04-09
台新緯城,2865.0,0,2,9B2A,3661,2026-04-09
台新松德,2915.0,5,0,9B2a,3661,2026-04-09
台新松德,2895.0,1000,0,9B2a,3661,2026-04-09
台新松德,2870.0,1000,0,9B2a,3661,2026-04-09
台新府城,2915.0,0,1,9B29,3661,2026-04-09
台新府城,2900.0,0,1,9B29,3661,2026-04-09
台新府城,2885.0,15,0,9B29,3661,2026-04-09
台新府城,2865.0,2,0,9B29,3661,2026-04-09
台新府城,2845.0,1,20,9B29,3661,2026-04-09
台新北新,2915.0,0,2000,9B28,3661,2026-04-09
台新北新,2890.0,0,1000,9B28,3661,2026-04-09
台新北新,2875.0,1000,0,9B28,3661,2026-04-09
台新北新,2850.0,1000,0,9B28,3661,2026-04-09
台新五權,2900.0,20,10,9B25,3661,2026-04-09
台新板橋,2860.0,10,0,9B2b,3661,2026-04-09
台新五權,2865.0,200,100,9B25,3661,2026-04-09
台新板橋,2880.0,1000,10,9B2b,3661,2026-04-09
台新永和,2850.0,5,0,9B2B,3661,2026-04-09
台新中原,2910.0,0,1,9B2g,3661,2026-04-09
台新中原,2845.0,1,0,9B2g,3661,2026-04-09
台新城中,2900.0,0,76,9B2E,3661,2026-04-09
台新城中,2890.0,1,20,9B2E,3661,2026-04-09
台新城中,2865.0,0,30,9B2E,3661,2026-04-09
台新大昌,2890.0,1000,0,9B2D,3661,2026-04-09
台新大昌,2880.0,1000,0,9B2D,3661,2026-04-09
台新大昌,2865.0,20,0,9B2D,3661,2026-04-09
台新大昌,2840.0,1000,0,9B2D,3661,2026-04-09
台新大昌,2830.0,1000,0,9B2D,3661,2026-04-09
台新潮州,2885.0,0,10,9B2C,3661,2026-04-09
台新潮州,2855.0,40,0,9B2C,3661,2026-04-09
台新烏日,2905.0,1000,0,9B2c,3661,2026-04-09
台新烏日,2895.0,5,0,9B2c,3661,2026-04-09
台新烏日,2880.0,0,1000,9B2c,3661,2026-04-09
台新板橋,2900.0,10,0,9B2b,3661,2026-04-09
永豐竹北,2910.0,1000,0,9A9P,3661,2026-04-09
台新五權,2855.0,11,0,9B25,3661,2026-04-09
台新三重,2865.0,2,0,9B23,3661,2026-04-09
台新台中,2860.0,10,0,9B1h,3661,2026-04-09
台新台中,2850.0,10,0,9B1h,3661,2026-04-09
台新台中,2840.0,10,0,9B1h,3661,2026-04-09
台新高雄,2915.0,60,2,9B1g,3661,2026-04-09
台新高雄,2905.0,8,32,9B1g,3661,2026-04-09
台新高雄,2895.0,46,0,9B1g,3661,2026-04-09
台新高雄,2880.0,50,0,9B1g,3661,2026-04-09
台新高雄,2870.0,30,100,9B1g,3661,2026-04-09
台新高雄,2860.0,185,98,9B1g,3661,2026-04-09
台新高雄,2850.0,5,10,9B1g,3661,2026-04-09
台新左楠,2895.0,0,1000,9B1d,3661,2026-04-09
台新左楠,2860.0,0,300,9B1d,3661,2026-04-09
台新左楠,2850.0,0,20,9B1d,3661,2026-04-09
台新新莊,2910.0,0,45,9B19,3661,2026-04-09
台新新莊,2870.0,11,0,9B19,3661,2026-04-09
台新台中,2870.0,20,0,9B1h,3661,2026-04-09
台新三重,2915.0,0,2,9B23,3661,2026-04-09
台新台中,2885.0,10,531,9B1h,3661,2026-04-09
台新台中,2905.0,10,1,9B1h,3661,2026-04-09
台新三重,2850.0,2,0,9B23,3661,2026-04-09
台新新店,2895.0,1000,0,9B22,3661,2026-04-09
台新新店,2885.0,20,0,9B22,3661,2026-04-09
台新新店,2860.0,20,0,9B22,3661,2026-04-09
台新新店,2850.0,20,0,9B22,3661,2026-04-09
台新九如,2880.0,2,0,9B21,3661,2026-04-09
台新九如,2855.0,1000,0,9B21,3661,2026-04-09
台新台北,2895.0,0,1000,9B20,3661,2026-04-09
台新台北,2865.0,20,0,9B20,3661,2026-04-09
台新中壢,2905.0,0,3,9B1y,3661,2026-04-09
台新中壢,2890.0,0,4,9B1y,3661,2026-04-09
台新屏東,2905.0,0,100,9B1n,3661,2026-04-09
台新屏東,2855.0,0,1,9B1n,3661,2026-04-09
台新屏東,2845.0,3,0,9B1n,3661,2026-04-09
台新台中,2915.0,108,1,9B1h,3661,2026-04-09
台新台中,2895.0,50,0,9B1h,3661,2026-04-09
永豐竹北,2885.0,0,1010,9A9P,3661,2026-04-09
永豐竹北,2870.0,0,1000,9A9P,3661,2026-04-09
永豐竹北,2850.0,101,25,9A9P,3661,2026-04-09
永豐萬盛,2845.0,0,30,9A92,3661,2026-04-09
永豐松山,2910.0,0,1000,9A91,3661,2026-04-09
永豐松山,2870.0,0,1000,9A91,3661,2026-04-09
永豐松山,2850.0,0,1001,9A91,3661,2026-04-09
永豐敦南,2910.0,3,1,9A8F,3661,2026-04-09
永豐敦南,2900.0,2,1,9A8F,3661,2026-04-09
永豐敦南,2885.0,5,0,9A8F,3661,2026-04-09
永豐敦南,2865.0,11,0,9A8F,3661,2026-04-09
永豐敦南,2850.0,10,0,9A8F,3661,2026-04-09
永豐敦北,2920.0,5,0,9A89,3661,2026-04-09
永豐敦北,2910.0,0,50,9A89,3661,2026-04-09
永豐敦北,2870.0,1,30,9A89,3661,2026-04-09
永豐敦北,2845.0,2,30,9A89,3661,2026-04-09
永豐埔里,2915.0,100,0,9A79,3661,2026-04-09
永豐埔里,2885.0,100,0,9A79,3661,2026-04-09
永豐萬盛,2880.0,0,60,9A92,3661,2026-04-09
永豐埔里,2875.0,11,0,9A79,3661,2026-04-09
永豐萬盛,2895.0,0,1000,9A92,3661,2026-04-09
永豐新竹,2860.0,2,0,9A97,3661,2026-04-09
永豐苓雅,2910.0,0,1,9A9a,3661,2026-04-09
永豐苓雅,2900.0,0,53,9A9a,3661,2026-04-09
永豐苓雅,2890.0,0,21,9A9a,3661,2026-04-09
永豐苓雅,2870.0,10,1000,9A9a,3661,2026-04-09
永豐苓雅,2850.0,3000,0,9A9a,3661,2026-04-09
永豐中壢,2925.0,0,1000,9A99,3661,2026-04-09
永豐中壢,2895.0,1060,0,9A99,3661,2026-04-09
永豐中壢,2885.0,1000,0,9A99,3661,2026-04-09
永豐中壢,2860.0,8,1000,9A99,3661,2026-04-09
永豐中壢,2830.0,1000,0,9A99,3661,2026-04-09
永豐大園,2870.0,1,0,9A98,3661,2026-04-09
永豐大園,2855.0,4,0,9A98,3661,2026-04-09
永豐大園,2845.0,20,0,9A98,3661,2026-04-09
永豐新竹,2910.0,0,1000,9A97,3661,2026-04-09
永豐新竹,2890.0,0,25,9A97,3661,2026-04-09
永豐新竹,2845.0,1000,0,9A97,3661,2026-04-09
永豐羅東,2875.0,0,2,9A9A,3661,2026-04-09
永豐埔里,2860.0,1014,50,9A79,3661,2026-04-09
永豐屏東,2845.0,1000,0,9A69,3661,2026-04-09
元大三民,2870.0,0,5,989X,3661,2026-04-09
元大站前,2915.0,55,0,989W,3661,2026-04-09
元大站前,2900.0,34,5,989W,3661,2026-04-09
元大站前,2850.0,0,1,989W,3661,2026-04-09
元大北重,2900.0,3,0,989V,3661,2026-04-09
元大北重,2865.0,0,10,989V,3661,2026-04-09
元大北重,2850.0,0,20,989V,3661,2026-04-09
元大大甲,2910.0,10,0,989U,3661,2026-04-09
元大大甲,2895.0,1,0,989U,3661,2026-04-09
元大大甲,2885.0,0,1,989U,3661,2026-04-09
元大大甲,2865.0,0,24,989U,3661,2026-04-09
元大大甲,2855.0,20,0,989U,3661,2026-04-09
元大鹿港,2925.0,5,0,989S,3661,2026-04-09
元大鹿港,2890.0,20,0,989S,3661,2026-04-09
元大鹿港,2850.0,3,0,989S,3661,2026-04-09
元大三民,2910.0,0,5,989X,3661,2026-04-09
永豐屏東,2920.0,0,30,9A69,3661,2026-04-09
元大基隆,2855.0,0,9,989Y,3661,2026-04-09
元大基隆,2910.0,10,0,989Y,3661,2026-04-09
永豐鳳山,2900.0,0,50,9A61,3661,2026-04-09
永豐鳳山,2890.0,101,0,9A61,3661,2026-04-09
永豐鳳山,2845.0,10,0,9A61,3661,2026-04-09
永豐金,2920.0,7166,1023,9A00,3661,2026-04-09
永豐金,2910.0,5118,150,9A00,3661,2026-04-09
永豐金,2900.0,9397,128,9A00,3661,2026-04-09
永豐金,2890.0,21065,2001,9A00,3661,2026-04-09
永豐金,2880.0,3045,12,9A00,3661,2026-04-09
永豐金,2870.0,21,40,9A00,3661,2026-04-09
永豐金,2860.0,6260,1882,9A00,3661,2026-04-09
永豐金,2850.0,366,33,9A00,3661,2026-04-09
永豐金,2835.0,1000,0,9A00,3661,2026-04-09
元大小港,2915.0,30,0,989Z,3661,2026-04-09
元大小港,2900.0,9,0,989Z,3661,2026-04-09
元大小港,2860.0,10,0,989Z,3661,2026-04-09
元大基隆,2890.0,12,0,989Y,3661,2026-04-09
元大汐止,2900.0,10,5,989Q,3661,2026-04-09
永豐羅東,2920.0,0,33,9A9A,3661,2026-04-09
永豐中和,2845.0,1,0,9A9B,3661,2026-04-09
永豐板新,2925.0,2,0,9A9J,3661,2026-04-09
永豐板新,2910.0,0,10,9A9J,3661,2026-04-09
永豐板新,2900.0,20,11,9A9J,3661,2026-04-09
永豐板新,2865.0,5,0,9A9J,3661,2026-04-09
永豐板新,2855.0,4,0,9A9J,3661,2026-04-09
永豐板新,2845.0,10,0,9A9J,3661,2026-04-09
永豐嘉義,2900.0,0,50,9A9j,3661,2026-04-09
永豐嘉義,2860.0,10,6,9A9j,3661,2026-04-09
永豐嘉義,2850.0,10,0,9A9j,3661,2026-04-09
永豐新店,2915.0,0,20,9A9i,3661,2026-04-09
永豐新店,2895.0,15,1000,9A9i,3661,2026-04-09
永豐新店,2885.0,15,1,9A9i,3661,2026-04-09
永豐新店,2870.0,4,0,9A9i,3661,2026-04-09
永豐新店,2860.0,30,0,9A9i,3661,2026-04-09
永豐新莊,2925.0,100,0,9A9H,3661,2026-04-09
永豐三重,2850.0,21,0,9A9K,3661,2026-04-09
永豐新莊,2915.0,100,0,9A9H,3661,2026-04-09
永豐三重,2860.0,63,0,9A9K,3661,2026-04-09
永豐三重,2880.0,30,7,9A9K,3661,2026-04-09
永豐桃盛,2905.0,1,0,9A9N,3661,2026-04-09
永豐桃盛,2895.0,1,0,9A9N,3661,2026-04-09
永豐桃盛,2865.0,0,40,9A9N,3661,2026-04-09
永豐南投,2915.0,5,0,9A9M,3661,2026-04-09
永豐南投,2900.0,0,9,9A9M,3661,2026-04-09
永豐南投,2865.0,0,1000,9A9M,3661,2026-04-09
