securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元富中原,2725.0,100,0,9B2g,3661,2026-04-01
元富城中,2730.0,1,10,9B2E,3661,2026-04-01
元富城中,2695.0,0,10,9B2E,3661,2026-04-01
元富城中,2660.0,0,2000,9B2E,3661,2026-04-01
元富大昌,2725.0,3,50,9B2D,3661,2026-04-01
元富潮州,2730.0,0,1,9B2C,3661,2026-04-01
元富潮州,2710.0,50,0,9B2C,3661,2026-04-01
元富烏日,2730.0,32,0,9B2c,3661,2026-04-01
元富烏日,2720.0,79,0,9B2c,3661,2026-04-01
元富永和,2730.0,2000,3,9B2B,3661,2026-04-01
元富永和,2670.0,1,0,9B2B,3661,2026-04-01
元富永和,2660.0,0,1000,9B2B,3661,2026-04-01
元富板橋,2725.0,2,10,9B2b,3661,2026-04-01
元富板橋,2715.0,0,4,9B2b,3661,2026-04-01
元富板橋,2705.0,0,2,9B2b,3661,2026-04-01
元富板橋,2695.0,0,5,9B2b,3661,2026-04-01
元富板橋,2660.0,1000,0,9B2b,3661,2026-04-01
元富緯城,2725.0,1,1,9B2A,3661,2026-04-01
元富緯城,2700.0,0,30,9B2A,3661,2026-04-01
元富松德,2730.0,8020,1001,9B2a,3661,2026-04-01
元富松德,2720.0,0,5000,9B2a,3661,2026-04-01
元富松德,2695.0,0,1000,9B2a,3661,2026-04-01
元富松德,2680.0,10,0,9B2a,3661,2026-04-01
元富大裕,2715.0,1000,0,9B2l,3661,2026-04-01
元大忠孝,2680.0,0,3,9871,3661,2026-04-01
元富高雄,2730.0,300,0,9B21,3661,2026-04-01
元大基孝,2725.0,20,5,986K,3661,2026-04-01
元大忠鼎,2660.0,0,3000,982F,3661,2026-04-01
元大忠鼎,2720.0,0,1000,982F,3661,2026-04-01
元大四維,2680.0,0,5,9831,3661,2026-04-01
元大忠孝,2650.0,0,2000,9871,3661,2026-04-01
元大四維,2725.0,1020,1082,9831,3661,2026-04-01
元大敦化,2670.0,0,1,9833,3661,2026-04-01
元大敦化,2720.0,100,0,9833,3661,2026-04-01
元大敦化,2730.0,80,177,9833,3661,2026-04-01
元大中壢,2675.0,0,106,9834,3661,2026-04-01
元大中壢,2695.0,265,15,9834,3661,2026-04-01
元大中壢,2705.0,0,30,9834,3661,2026-04-01
元大中壢,2725.0,75,52,9834,3661,2026-04-01
元大中山,2680.0,0,1,9835,3661,2026-04-01
元大忠鼎,2645.0,1000,0,982F,3661,2026-04-01
元大中山,2725.0,10,0,9835,3661,2026-04-01
元大北港,2730.0,3,3,9837,3661,2026-04-01
元大豐原,2690.0,100,5,9838,3661,2026-04-01
元大豐原,2720.0,0,5,9838,3661,2026-04-01
元大豐原,2730.0,1,87,9838,3661,2026-04-01
元大林森,2725.0,9,200,983B,3661,2026-04-01
元大竹東,2730.0,2,11,983f,3661,2026-04-01
元大上新,2730.0,0,10,983G,3661,2026-04-01
元大大雅,2695.0,57,0,983i,3661,2026-04-01
元大大雅,2715.0,0,4,983i,3661,2026-04-01
元大大雅,2725.0,5,0,983i,3661,2026-04-01
元大仁愛,2655.0,0,2000,983j,3661,2026-04-01
元大仁愛,2720.0,1000,0,983j,3661,2026-04-01
元大仁愛,2730.0,280,1037,983j,3661,2026-04-01
元大北港,2690.0,10,0,9837,3661,2026-04-01
元大六合,2720.0,1,0,982C,3661,2026-04-01
元大六合,2710.0,1,0,982C,3661,2026-04-01
元大六合,2700.0,10,500,982C,3661,2026-04-01
元大竹山,2715.0,0,5,981R,3661,2026-04-01
元大竹山,2730.0,0,5,981R,3661,2026-04-01
元大崇德,2680.0,0,50,981S,3661,2026-04-01
元大崇德,2705.0,1,0,981S,3661,2026-04-01
元大崇德,2715.0,1,0,981S,3661,2026-04-01
元大崇德,2725.0,1,215,981S,3661,2026-04-01
元大華山,2705.0,1,0,981U,3661,2026-04-01
元大華山,2720.0,10,0,981U,3661,2026-04-01
元大民雄,2715.0,5,0,981V,3661,2026-04-01
元大民雄,2730.0,2,0,981V,3661,2026-04-01
元大新生,2730.0,0,200,981X,3661,2026-04-01
元大善化,2690.0,54,0,981y,3661,2026-04-01
元大善化,2700.0,0,1,981y,3661,2026-04-01
元大善化,2720.0,50,0,981y,3661,2026-04-01
元大善化,2730.0,81,150,981y,3661,2026-04-01
元大大統,2730.0,50,348,981z,3661,2026-04-01
元大學府,2730.0,0,10,9822,3661,2026-04-01
元大向上,2690.0,5,0,9824,3661,2026-04-01
元大向上,2730.0,1000,0,9824,3661,2026-04-01
元大新營,2725.0,0,20,9825,3661,2026-04-01
元大永康,2710.0,5,0,9829,3661,2026-04-01
元大永康,2725.0,1,0,9829,3661,2026-04-01
元大羅東,2680.0,0,5,982A,3661,2026-04-01
元大羅東,2720.0,12,0,982A,3661,2026-04-01
元大博愛,2650.0,1000,0,982B,3661,2026-04-01
元大博愛,2695.0,3,0,982B,3661,2026-04-01
元大博愛,2715.0,25,0,982B,3661,2026-04-01
元大博愛,2725.0,51,22,982B,3661,2026-04-01
元大六合,2680.0,5,5,982C,3661,2026-04-01
元大木柵,2690.0,200,0,983M,3661,2026-04-01
元大木柵,2700.0,1000,0,983M,3661,2026-04-01
元大竹東,2715.0,0,20,983f,3661,2026-04-01
元大大安,2680.0,0,1,983N,3661,2026-04-01
元大興安,2730.0,5,5,9854,3661,2026-04-01
元大花蓮,2690.0,0,30,9856,3661,2026-04-01
元大花蓮,2720.0,149,0,9856,3661,2026-04-01
元大花蓮,2730.0,252,2401,9856,3661,2026-04-01
元大蘆洲,2675.0,5,0,9857,3661,2026-04-01
元大蘆洲,2690.0,5,0,9857,3661,2026-04-01
元大蘆洲,2720.0,0,10,9857,3661,2026-04-01
元大木柵,2725.0,2000,0,983M,3661,2026-04-01
元大龍潭,2675.0,1000,0,9858,3661,2026-04-01
元大龍潭,2700.0,0,50,9858,3661,2026-04-01
元大龍潭,2725.0,5,1,9858,3661,2026-04-01
元大經國,2675.0,0,20,9859,3661,2026-04-01
元大經國,2725.0,0,90,9859,3661,2026-04-01
元大鳳中,2690.0,9,0,985C,3661,2026-04-01
元大鳳中,2720.0,10,0,985C,3661,2026-04-01
元大鳳中,2730.0,100,14,985C,3661,2026-04-01
元大岡山,2730.0,10,20,985F,3661,2026-04-01
元大南京,2720.0,0,5,9862,3661,2026-04-01
元大南京,2730.0,1,151,9862,3661,2026-04-01
元大和平,2700.0,1,1,9863,3661,2026-04-01
元大和平,2725.0,0,1,9863,3661,2026-04-01
元大民權,2665.0,0,1000,9867,3661,2026-04-01
元大民權,2730.0,65,10,9867,3661,2026-04-01
元大文心,2720.0,700,0,9868,3661,2026-04-01
元大文心,2730.0,5,3,9868,3661,2026-04-01
元大新盛,2690.0,0,30,9869,3661,2026-04-01
元大新盛,2700.0,15,0,9869,3661,2026-04-01
元大新盛,2725.0,109,129,9869,3661,2026-04-01
元大基孝,2695.0,0,10,986K,3661,2026-04-01
元大興安,2715.0,5,0,9854,3661,2026-04-01
元大興安,2705.0,0,12,9854,3661,2026-04-01
元大蘆洲,2730.0,518,191,9857,3661,2026-04-01
元大大直,2680.0,0,20,9846,3661,2026-04-01
元大德芳,2705.0,0,100,983W,3661,2026-04-01
元大德芳,2730.0,41,43,983W,3661,2026-04-01
元大鳳山,2675.0,0,1,983Z,3661,2026-04-01
元大鳳山,2690.0,13,0,983Z,3661,2026-04-01
元大鳳山,2725.0,45,25,983Z,3661,2026-04-01
元大興安,2670.0,2,0,9854,3661,2026-04-01
元大新中,2680.0,0,1,984C,3661,2026-04-01
元大新中,2720.0,20,5,984C,3661,2026-04-01
元大新中,2730.0,0,103,984C,3661,2026-04-01
元大南勢,2705.0,0,10,984E,3661,2026-04-01
元大南勢,2725.0,230,30,984E,3661,2026-04-01
元大景美,2695.0,1,0,984H,3661,2026-04-01
元大景美,2720.0,5,0,984H,3661,2026-04-01
元大南勢,2690.0,0,10,984E,3661,2026-04-01
元大館前,2690.0,0,10,984K,3661,2026-04-01
元大南屯,2725.0,4,1,9853,3661,2026-04-01
元大南屯,2715.0,0,1000,9853,3661,2026-04-01
元大南屯,2695.0,10,0,9853,3661,2026-04-01
元大南屯,2665.0,1000,0,9853,3661,2026-04-01
元大館前,2650.0,2000,0,984K,3661,2026-04-01
元大永春,2705.0,0,50,9852,3661,2026-04-01
元大永春,2725.0,10,40,9852,3661,2026-04-01
元大館前,2720.0,20,200,984K,3661,2026-04-01
元大頭份,2725.0,1,5,983U,3661,2026-04-01
元大館前,2710.0,1,0,984K,3661,2026-04-01
元大館前,2730.0,0,1124,984K,3661,2026-04-01
元大竹南,2685.0,1000,0,983V,3661,2026-04-01
