securities_trader,price,buy,sell,securities_trader_id,stock_id,date
京城嘉義,4120.0,0,10,8492,3661,2026-04-28
京城嘉義,4180.0,0,90,8492,3661,2026-04-28
京城嘉義,4215.0,50,0,8492,3661,2026-04-28
新光,4090.0,46,10,8560,3661,2026-04-28
新光,4080.0,55,80,8560,3661,2026-04-28
新光,4070.0,10,0,8560,3661,2026-04-28
新光,4055.0,57,0,8560,3661,2026-04-28
新光,4045.0,28,10,8560,3661,2026-04-28
新光,4035.0,9,100,8560,3661,2026-04-28
新光,4025.0,67,49,8560,3661,2026-04-28
新光,4015.0,1082,1177,8560,3661,2026-04-28
新光,4005.0,217,252,8560,3661,2026-04-28
新光,3995.0,79,524,8560,3661,2026-04-28
中農,4195.0,0,10,8520,3661,2026-04-28
中農,4125.0,1000,0,8520,3661,2026-04-28
中農,4080.0,100,0,8520,3661,2026-04-28
中農,4050.0,0,10,8520,3661,2026-04-28
中農,4020.0,100,0,8520,3661,2026-04-28
康和高雄,3995.0,50,0,845J,3661,2026-04-28
康和仁愛,4175.0,0,10,845F,3661,2026-04-28
康和仁愛,4080.0,10,0,845F,3661,2026-04-28
康和仁愛,4020.0,0,20,845F,3661,2026-04-28
康和台南,4010.0,0,10,8458,3661,2026-04-28
康和台南,3995.0,1,0,8458,3661,2026-04-28
康和台中,4225.0,0,1000,8455,3661,2026-04-28
康和台中,4170.0,1000,0,8455,3661,2026-04-28
康和台中,4135.0,5,0,8455,3661,2026-04-28
康和台中,4105.0,1000,0,8455,3661,2026-04-28
康和台中,4070.0,10,0,8455,3661,2026-04-28
康和台中,4020.0,0,1,8455,3661,2026-04-28
康和台中,4005.0,1000,0,8455,3661,2026-04-28
康和延平,4120.0,2,0,8451,3661,2026-04-28
康和延平,4040.0,20,0,8451,3661,2026-04-28
康和延平,4015.0,50,0,8451,3661,2026-04-28
康和延平,3995.0,2,0,8451,3661,2026-04-28
康和,4190.0,1,0,8450,3661,2026-04-28
康和,4140.0,100,0,8450,3661,2026-04-28
康和台南,4190.0,10,0,8458,3661,2026-04-28
新光,4100.0,56,0,8560,3661,2026-04-28
康和嘉義,4010.0,0,50,8459,3661,2026-04-28
康和嘉義,4190.0,140,0,8459,3661,2026-04-28
康和仁愛,4000.0,10,0,845F,3661,2026-04-28
康和板橋,4230.0,0,25,845D,3661,2026-04-28
康和板橋,4075.0,0,12,845D,3661,2026-04-28
康和板橋,4030.0,0,10,845D,3661,2026-04-28
康和板橋,4010.0,0,12,845D,3661,2026-04-28
康和板橋,3995.0,20,0,845D,3661,2026-04-28
康和內湖,4240.0,0,1,845A,3661,2026-04-28
康和內湖,4210.0,0,1,845A,3661,2026-04-28
康和內湖,4185.0,0,1,845A,3661,2026-04-28
康和內湖,4135.0,1,0,845A,3661,2026-04-28
康和內湖,4115.0,2,0,845A,3661,2026-04-28
康和內湖,4085.0,3,0,845A,3661,2026-04-28
康和內湖,4035.0,1,0,845A,3661,2026-04-28
康和內湖,4020.0,6,0,845A,3661,2026-04-28
康和內湖,4000.0,1,0,845A,3661,2026-04-28
康和嘉義,4160.0,10,0,8459,3661,2026-04-28
新光,4110.0,20,0,8560,3661,2026-04-28
新光,4125.0,57,79,8560,3661,2026-04-28
新光,4135.0,2004,0,8560,3661,2026-04-28
新光台南,4005.0,15,0,8564,3661,2026-04-28
新光台南,3995.0,70,0,8564,3661,2026-04-28
新光新竹,4225.0,1010,0,8563,3661,2026-04-28
新光新竹,4205.0,10,0,8563,3661,2026-04-28
新光新竹,4195.0,5,380,8563,3661,2026-04-28
新光新竹,4160.0,100,0,8563,3661,2026-04-28
新光新竹,4130.0,0,1000,8563,3661,2026-04-28
新光新竹,4120.0,30,1000,8563,3661,2026-04-28
新光新竹,4080.0,100,0,8563,3661,2026-04-28
新光新竹,4025.0,21,26,8563,3661,2026-04-28
新光新竹,4015.0,0,1000,8563,3661,2026-04-28
新光新竹,4005.0,19,6,8563,3661,2026-04-28
新光新竹,3995.0,5,2004,8563,3661,2026-04-28
新光高雄,4205.0,1000,0,8562,3661,2026-04-28
新光高雄,4185.0,1,0,8562,3661,2026-04-28
新光台南,4015.0,1,0,8564,3661,2026-04-28
新光高雄,4175.0,1000,0,8562,3661,2026-04-28
新光台南,4025.0,196,0,8564,3661,2026-04-28
新光台南,4060.0,20,0,8564,3661,2026-04-28
新光桃園,4020.0,8,2,8565,3661,2026-04-28
新光桃園,4010.0,2,0,8565,3661,2026-04-28
新光桃園,4000.0,11,4,8565,3661,2026-04-28
新光台南,4240.0,50,0,8564,3661,2026-04-28
新光台南,4215.0,0,8,8564,3661,2026-04-28
新光台南,4205.0,0,10,8564,3661,2026-04-28
新光台南,4195.0,10,0,8564,3661,2026-04-28
新光台南,4180.0,10,0,8564,3661,2026-04-28
新光台南,4170.0,20,0,8564,3661,2026-04-28
新光台南,4150.0,60,0,8564,3661,2026-04-28
新光台南,4140.0,22,70,8564,3661,2026-04-28
新光台南,4125.0,0,11,8564,3661,2026-04-28
新光台南,4110.0,10,0,8564,3661,2026-04-28
新光台南,4090.0,31,0,8564,3661,2026-04-28
新光台南,4080.0,70,0,8564,3661,2026-04-28
新光台南,4040.0,20,0,8564,3661,2026-04-28
康和,4025.0,15,1000,8450,3661,2026-04-28
新光高雄,4130.0,1000,0,8562,3661,2026-04-28
新光高雄,4070.0,13,0,8562,3661,2026-04-28
新光台中,4045.0,1,20,8561,3661,2026-04-28
新光台中,4035.0,1001,0,8561,3661,2026-04-28
新光台中,4025.0,35,0,8561,3661,2026-04-28
新光台中,4015.0,16,1050,8561,3661,2026-04-28
新光台中,4005.0,13,138,8561,3661,2026-04-28
新光台中,3995.0,62,1,8561,3661,2026-04-28
新光,4235.0,1000,0,8560,3661,2026-04-28
新光,4225.0,2,500,8560,3661,2026-04-28
新光,4210.0,0,9,8560,3661,2026-04-28
新光,4200.0,3,1097,8560,3661,2026-04-28
新光,4190.0,60,0,8560,3661,2026-04-28
新光,4180.0,2010,50,8560,3661,2026-04-28
新光,4170.0,1000,0,8560,3661,2026-04-28
新光,4155.0,3,0,8560,3661,2026-04-28
新光,4145.0,42,51,8560,3661,2026-04-28
新光台中,4060.0,10,20,8561,3661,2026-04-28
新光高雄,4085.0,39,0,8562,3661,2026-04-28
新光台中,4070.0,20,0,8561,3661,2026-04-28
新光台中,4090.0,28,0,8561,3661,2026-04-28
新光高雄,4040.0,15,1000,8562,3661,2026-04-28
新光高雄,4030.0,10,0,8562,3661,2026-04-28
新光高雄,4020.0,29,40,8562,3661,2026-04-28
新光高雄,4010.0,51,101,8562,3661,2026-04-28
新光高雄,3995.0,13,0,8562,3661,2026-04-28
新光台中,4230.0,2,5,8561,3661,2026-04-28
新光台中,4220.0,0,93,8561,3661,2026-04-28
新光台中,4200.0,1,98,8561,3661,2026-04-28
新光台中,4190.0,1,0,8561,3661,2026-04-28
新光台中,4180.0,10,0,8561,3661,2026-04-28
新光台中,4160.0,5,200,8561,3661,2026-04-28
新光台中,4150.0,0,2,8561,3661,2026-04-28
新光台中,4140.0,10,80,8561,3661,2026-04-28
新光台中,4125.0,12,1002,8561,3661,2026-04-28
新光台中,4100.0,13,0,8561,3661,2026-04-28
新光台中,4080.0,1060,0,8561,3661,2026-04-28
新光桃園,4030.0,5,15,8565,3661,2026-04-28
康和,4010.0,1,154,8450,3661,2026-04-28
摩根大通,4235.0,0,105,8440,3661,2026-04-28
國票敦北,4030.0,0,2000,779c,3661,2026-04-28
國票敦北,4020.0,0,5000,779c,3661,2026-04-28
國票敦北,4010.0,0,5000,779c,3661,2026-04-28
國票敦北,4000.0,0,5000,779c,3661,2026-04-28
國票內壢,4225.0,1,0,7798,3661,2026-04-28
國票內壢,4205.0,1,0,7798,3661,2026-04-28
國票敦北,4040.0,0,1000,779c,3661,2026-04-28
國票內壢,4160.0,1000,0,7798,3661,2026-04-28
國票內壢,4115.0,1,0,7798,3661,2026-04-28
國票內壢,4100.0,1,0,7798,3661,2026-04-28
國票內壢,4020.0,5,0,7798,3661,2026-04-28
國票內壢,4000.0,0,1000,7798,3661,2026-04-28
國票中正,4060.0,0,1000,7797,3661,2026-04-28
國票南港,4125.0,2,0,7795,3661,2026-04-28
國票內壢,4125.0,10,0,7798,3661,2026-04-28
國票敦北,4055.0,0,2000,779c,3661,2026-04-28
國票敦北,4080.0,0,1000,779c,3661,2026-04-28
國票敦北,4090.0,0,8000,779c,3661,2026-04-28
國票南崁,4000.0,50,0,779E,3661,2026-04-28
國票台南,4240.0,0,1,779D,3661,2026-04-28
國票台南,4190.0,0,2,779D,3661,2026-04-28
國票台南,4120.0,1000,0,779D,3661,2026-04-28
國票台南,4085.0,1,0,779D,3661,2026-04-28
國票台南,4030.0,21,0,779D,3661,2026-04-28
國票台南,4020.0,1,30,779D,3661,2026-04-28
國票台南,4005.0,1,0,779D,3661,2026-04-28
國票敦北,4205.0,0,1000,779c,3661,2026-04-28
國票敦北,4190.0,0,1000,779c,3661,2026-04-28
國票敦北,4180.0,0,1000,779c,3661,2026-04-28
國票敦北,4170.0,0,2000,779c,3661,2026-04-28
國票敦北,4130.0,0,2000,779c,3661,2026-04-28
國票敦北,4110.0,0,1000,779c,3661,2026-04-28
國票敦北,4100.0,0,3000,779c,3661,2026-04-28
國票南港,4015.0,10,0,7795,3661,2026-04-28
國票南港,4000.0,10,7,7795,3661,2026-04-28
國票北投,4025.0,2,0,7792,3661,2026-04-28
國票台東,4020.0,2,0,7791,3661,2026-04-28
致和佳里,3995.0,30,0,7032,3661,2026-04-28
兆豐高雄,4210.0,0,50,700Z,3661,2026-04-28
兆豐高雄,4080.0,20,0,700Z,3661,2026-04-28
兆豐高雄,4025.0,10,0,700Z,3661,2026-04-28
兆豐高雄,4010.0,10,0,700Z,3661,2026-04-28
兆豐高雄,4000.0,0,10,700Z,3661,2026-04-28
兆豐城中,4150.0,1000,0,700W,3661,2026-04-28
兆豐城中,4025.0,0,50,700W,3661,2026-04-28
兆豐城中,4005.0,0,1000,700W,3661,2026-04-28
兆豐城中,3995.0,7,0,700W,3661,2026-04-28
新光桃園,4205.0,20,20,8565,3661,2026-04-28
兆豐新莊,4040.0,70,0,700w,3661,2026-04-28
兆豐新莊,4030.0,25,0,700w,3661,2026-04-28
兆豐新莊,4000.0,25,100,700w,3661,2026-04-28
兆豐新竹,4180.0,1000,0,700V,3661,2026-04-28
致和佳里,4010.0,2,0,7032,3661,2026-04-28
國票南崁,4075.0,50,0,779E,3661,2026-04-28
致和佳里,4140.0,3,0,7032,3661,2026-04-28
致和金華,4030.0,0,100,7034,3661,2026-04-28
國票綜合,4200.0,2551,10,7790,3661,2026-04-28
國票綜合,4190.0,0,1000,7790,3661,2026-04-28
國票綜合,4145.0,0,496,7790,3661,2026-04-28
國票綜合,4130.0,0,1000,7790,3661,2026-04-28
國票綜合,4090.0,50,0,7790,3661,2026-04-28
國票綜合,4080.0,0,489,7790,3661,2026-04-28
國票綜合,4035.0,20,0,7790,3661,2026-04-28
國票綜合,4025.0,3,0,7790,3661,2026-04-28
國票綜合,4015.0,0,71,7790,3661,2026-04-28
國票綜合,4000.0,20,500,7790,3661,2026-04-28
北城,4015.0,0,30,7750,3661,2026-04-28
石橋,4185.0,1000,1000,7080,3661,2026-04-28
石橋,4000.0,0,1000,7080,3661,2026-04-28
致和崇德,4025.0,30,0,703B,3661,2026-04-28
致和南京,4000.0,200,0,7038,3661,2026-04-28
致和金華,3995.0,1,0,7034,3661,2026-04-28
國票新莊,4020.0,0,1000,779G,3661,2026-04-28
國票嘉義,4000.0,10,0,779H,3661,2026-04-28
國票和平,4000.0,10,0,779j,3661,2026-04-28
國票安和,4235.0,0,1000,779Z,3661,2026-04-28
國票安和,4200.0,0,88,779Z,3661,2026-04-28
國票安和,4135.0,0,1000,779Z,3661,2026-04-28
國票安和,4125.0,0,3000,779Z,3661,2026-04-28
國票安和,4035.0,0,2,779Z,3661,2026-04-28
國票安和,4025.0,0,15,779Z,3661,2026-04-28
國票安和,4015.0,1002,2000,779Z,3661,2026-04-28
國票安和,4005.0,0,4,779Z,3661,2026-04-28
國票安和,3995.0,100,0,779Z,3661,2026-04-28
國票博愛,4225.0,0,1000,779z,3661,2026-04-28
國票博愛,4130.0,1000,0,779z,3661,2026-04-28
國票博愛,4030.0,0,1000,779z,3661,2026-04-28
國票中和,4230.0,0,2,779X,3661,2026-04-28
國票中和,4200.0,80,0,779X,3661,2026-04-28
國票中和,4155.0,0,1000,779X,3661,2026-04-28
安泰,4000.0,63,0,8380,3661,2026-04-28
國票中和,4080.0,5,0,779X,3661,2026-04-28
安泰大發,3995.0,5,0,8381,3661,2026-04-28
安泰楠梓,4000.0,1000,0,8382,3661,2026-04-28
摩根大通,4215.0,2000,0,8440,3661,2026-04-28
摩根大通,4205.0,1029,0,8440,3661,2026-04-28
摩根大通,4195.0,5000,2021,8440,3661,2026-04-28
摩根大通,4185.0,16000,14043,8440,3661,2026-04-28
摩根大通,4175.0,5001,7000,8440,3661,2026-04-28
摩根大通,4165.0,1000,3000,8440,3661,2026-04-28
摩根大通,4155.0,0,2000,8440,3661,2026-04-28
摩根大通,4145.0,0,556,8440,3661,2026-04-28
摩根大通,4130.0,161,0,8440,3661,2026-04-28
摩根大通,4090.0,1000,0,8440,3661,2026-04-28
摩根大通,4040.0,0,3000,8440,3661,2026-04-28
摩根大通,4030.0,2000,1200,8440,3661,2026-04-28
摩根大通,4015.0,3000,0,8440,3661,2026-04-28
摩根大通,4005.0,1000,1000,8440,3661,2026-04-28
摩根大通,3995.0,7000,0,8440,3661,2026-04-28
安泰大發,4020.0,5,0,8381,3661,2026-04-28
康和,3995.0,11,1,8450,3661,2026-04-28
國票中和,4030.0,10,1000,779X,3661,2026-04-28
國票中和,4000.0,35,0,779X,3661,2026-04-28
國票九鼎,4005.0,0,300,779P,3661,2026-04-28
國票九鼎,3995.0,6,0,779P,3661,2026-04-28
國票南京,4205.0,0,5,779n,3661,2026-04-28
國票南京,4040.0,0,50,779n,3661,2026-04-28
國票北高,4210.0,5,0,779J,3661,2026-04-28
國票北高,4200.0,70,0,779J,3661,2026-04-28
國票北高,4185.0,5,0,779J,3661,2026-04-28
國票北高,4155.0,0,2,779J,3661,2026-04-28
國票北高,4085.0,0,1000,779J,3661,2026-04-28
國票北高,4070.0,1,0,779J,3661,2026-04-28
國票北高,4010.0,0,30,779J,3661,2026-04-28
國票北高,3995.0,3,0,779J,3661,2026-04-28
國票和平,4070.0,100,0,779j,3661,2026-04-28
國票和平,4030.0,5,0,779j,3661,2026-04-28
國票和平,4020.0,20,0,779j,3661,2026-04-28
國票九鼎,4020.0,67,25,779P,3661,2026-04-28
國票中和,4015.0,50,0,779X,3661,2026-04-28
國票九鼎,4030.0,2,2000,779P,3661,2026-04-28
國票桃園,4035.0,0,1000,779r,3661,2026-04-28
國票彰化,4010.0,0,10,779W,3661,2026-04-28
國票天祥,4145.0,0,1,779V,3661,2026-04-28
國票天祥,4090.0,1,0,779V,3661,2026-04-28
國票天祥,4040.0,100,0,779V,3661,2026-04-28
國票天祥,4025.0,0,30,779V,3661,2026-04-28
國票天祥,4015.0,50,0,779V,3661,2026-04-28
國票台中,4200.0,0,2,779v,3661,2026-04-28
國票台中,4055.0,0,10,779v,3661,2026-04-28
國票長城,4190.0,1000,0,779u,3661,2026-04-28
國票長城,4125.0,1000,20,779u,3661,2026-04-28
國票長城,4060.0,100,0,779u,3661,2026-04-28
國票長城,4040.0,200,0,779u,3661,2026-04-28
國票長城,4025.0,100,0,779u,3661,2026-04-28
國票長城,4015.0,50,0,779u,3661,2026-04-28
國票長城,4000.0,100,0,779u,3661,2026-04-28
國票九鼎,4215.0,0,100,779P,3661,2026-04-28
凱基士林,4135.0,1,0,9238,3661,2026-04-28
新光桃園,4040.0,15,0,8565,3661,2026-04-28
新光桃園,4105.0,1000,0,8565,3661,2026-04-28
玉山大里,4065.0,5,0,884J,3661,2026-04-28
玉山大里,4040.0,1,0,884J,3661,2026-04-28
玉山大里,4025.0,108,300,884J,3661,2026-04-28
玉山大里,4015.0,2,0,884J,3661,2026-04-28
玉山大里,4005.0,6,1,884J,3661,2026-04-28
玉山大里,3995.0,20,0,884J,3661,2026-04-28
玉山大里,4075.0,3,0,884J,3661,2026-04-28
玉山新竹,4200.0,0,20,884H,3661,2026-04-28
玉山新竹,4170.0,0,30,884H,3661,2026-04-28
玉山新竹,4125.0,1050,0,884H,3661,2026-04-28
玉山新竹,4085.0,0,2,884H,3661,2026-04-28
玉山新竹,4075.0,5,0,884H,3661,2026-04-28
玉山新竹,4025.0,0,400,884H,3661,2026-04-28
玉山新竹,4010.0,5,10,884H,3661,2026-04-28
玉山新竹,4180.0,0,240,884H,3661,2026-04-28
玉山大里,4090.0,1,0,884J,3661,2026-04-28
玉山大里,4120.0,0,8,884J,3661,2026-04-28
玉山大里,4140.0,30,0,884J,3661,2026-04-28
玉山數位,4205.0,0,5,884M,3661,2026-04-28
玉山數位,4195.0,5,5,884M,3661,2026-04-28
玉山數位,4185.0,0,2,884M,3661,2026-04-28
玉山數位,4140.0,10,0,884M,3661,2026-04-28
玉山數位,4120.0,5,0,884M,3661,2026-04-28
玉山數位,4090.0,0,10,884M,3661,2026-04-28
玉山數位,4080.0,5,0,884M,3661,2026-04-28
玉山數位,4070.0,5,0,884M,3661,2026-04-28
玉山數位,4035.0,10,13,884M,3661,2026-04-28
玉山數位,4020.0,22,120,884M,3661,2026-04-28
玉山數位,4010.0,24,0,884M,3661,2026-04-28
玉山數位,4000.0,7,207,884M,3661,2026-04-28
玉山大里,4230.0,0,200,884J,3661,2026-04-28
玉山大里,4205.0,0,10,884J,3661,2026-04-28
玉山大里,4165.0,0,3,884J,3661,2026-04-28
玉山新竹,4000.0,2,69,884H,3661,2026-04-28
玉山桃園,4230.0,3,0,884F,3661,2026-04-28
玉山桃園,4210.0,0,2,884F,3661,2026-04-28
玉山桃園,4180.0,2,0,884F,3661,2026-04-28
玉山左營,4125.0,2,0,884D,3661,2026-04-28
玉山左營,4085.0,45,0,884D,3661,2026-04-28
玉山左營,4030.0,105,0,884D,3661,2026-04-28
玉山左營,4020.0,0,116,884D,3661,2026-04-28
玉山左營,4010.0,3,0,884D,3661,2026-04-28
玉山左營,4000.0,50,1000,884D,3661,2026-04-28
玉山信義,4200.0,5,1000,884C,3661,2026-04-28
玉山信義,4160.0,1000,0,884C,3661,2026-04-28
玉山信義,4090.0,0,22,884C,3661,2026-04-28
玉山信義,4075.0,1,0,884C,3661,2026-04-28
玉山信義,4040.0,1,0,884C,3661,2026-04-28
玉山信義,4025.0,20,0,884C,3661,2026-04-28
玉山信義,4015.0,21,0,884C,3661,2026-04-28
玉山信義,4000.0,3,0,884C,3661,2026-04-28
玉山台中,4210.0,1,0,884B,3661,2026-04-28
玉山左營,4165.0,1,24,884D,3661,2026-04-28
玉山數位,4240.0,0,5,884M,3661,2026-04-28
玉山左營,4210.0,0,10,884D,3661,2026-04-28
玉山城中,4010.0,42,0,884E,3661,2026-04-28
玉山桃園,4145.0,32,0,884F,3661,2026-04-28
玉山桃園,4110.0,1,0,884F,3661,2026-04-28
玉山桃園,4080.0,2,0,884F,3661,2026-04-28
玉山桃園,4050.0,1,1,884F,3661,2026-04-28
玉山桃園,4025.0,2005,1005,884F,3661,2026-04-28
玉山桃園,4015.0,0,1,884F,3661,2026-04-28
玉山桃園,4005.0,51,0,884F,3661,2026-04-28
玉山桃園,3995.0,6,1007,884F,3661,2026-04-28
玉山城中,4235.0,0,2,884E,3661,2026-04-28
玉山城中,4220.0,10,0,884E,3661,2026-04-28
玉山城中,4200.0,0,1001,884E,3661,2026-04-28
玉山城中,4175.0,5,0,884E,3661,2026-04-28
玉山城中,4090.0,2000,0,884E,3661,2026-04-28
玉山城中,4030.0,0,1000,884E,3661,2026-04-28
玉山城中,4020.0,0,10,884E,3661,2026-04-28
玉山城中,4000.0,21,0,884E,3661,2026-04-28
國泰綜合,3995.0,1,0,8880,3661,2026-04-28
國泰綜合,4005.0,3,10000,8880,3661,2026-04-28
國泰綜合,4015.0,2,20,8880,3661,2026-04-28
國泰松江,4020.0,18,0,8883,3661,2026-04-28
國泰松江,4010.0,15,1510,8883,3661,2026-04-28
國泰松江,4000.0,1065,2065,8883,3661,2026-04-28
國泰台中,4240.0,0,25,8882,3661,2026-04-28
國泰台中,4225.0,0,1,8882,3661,2026-04-28
國泰台中,4215.0,0,20,8882,3661,2026-04-28
國泰台中,4205.0,0,5,8882,3661,2026-04-28
國泰台中,4190.0,2002,0,8882,3661,2026-04-28
國泰台中,4175.0,50,20,8882,3661,2026-04-28
國泰台中,4155.0,5,20,8882,3661,2026-04-28
國泰台中,4145.0,6,0,8882,3661,2026-04-28
國泰台中,4130.0,1,0,8882,3661,2026-04-28
國泰台中,4120.0,2,0,8882,3661,2026-04-28
國泰台中,4110.0,3,0,8882,3661,2026-04-28
國泰台中,4100.0,1,0,8882,3661,2026-04-28
國泰松江,4030.0,4,0,8883,3661,2026-04-28
國泰台中,4090.0,32,10,8882,3661,2026-04-28
國泰松江,4040.0,1,0,8883,3661,2026-04-28
國泰松江,4080.0,2,0,8883,3661,2026-04-28
國泰台南,4060.0,11,0,8884,3661,2026-04-28
國泰台南,4050.0,10,5,8884,3661,2026-04-28
國泰台南,4025.0,35,5,8884,3661,2026-04-28
國泰台南,4015.0,1,11,8884,3661,2026-04-28
國泰台南,4005.0,20,7,8884,3661,2026-04-28
國泰台南,3995.0,24,20,8884,3661,2026-04-28
國泰松江,4230.0,0,1000,8883,3661,2026-04-28
國泰松江,4210.0,0,30,8883,3661,2026-04-28
國泰松江,4200.0,8000,126,8883,3661,2026-04-28
國泰松江,4185.0,4004,20,8883,3661,2026-04-28
國泰松江,4150.0,0,20,8883,3661,2026-04-28
國泰松江,4140.0,1,0,8883,3661,2026-04-28
國泰松江,4130.0,2,3,8883,3661,2026-04-28
國泰松江,4105.0,1000,0,8883,3661,2026-04-28
國泰松江,4090.0,1005,30,8883,3661,2026-04-28
國泰松江,4050.0,2,0,8883,3661,2026-04-28
玉山台中,4195.0,1001,0,884B,3661,2026-04-28
國泰台中,4080.0,5,55,8882,3661,2026-04-28
國泰台中,4050.0,17,80,8882,3661,2026-04-28
國泰高雄,4020.0,182,15,8881,3661,2026-04-28
國泰高雄,4010.0,31,300,8881,3661,2026-04-28
國泰高雄,4000.0,301,1438,8881,3661,2026-04-28
國泰綜合,4230.0,1,0,8880,3661,2026-04-28
國泰綜合,4220.0,1,0,8880,3661,2026-04-28
國泰綜合,4200.0,1,0,8880,3661,2026-04-28
國泰綜合,4185.0,1,0,8880,3661,2026-04-28
國泰綜合,4155.0,2,0,8880,3661,2026-04-28
國泰綜合,4135.0,2,0,8880,3661,2026-04-28
國泰綜合,4125.0,2,0,8880,3661,2026-04-28
國泰綜合,4100.0,1000,0,8880,3661,2026-04-28
國泰綜合,4085.0,51,0,8880,3661,2026-04-28
國泰綜合,4050.0,1,0,8880,3661,2026-04-28
國泰綜合,4035.0,1,0,8880,3661,2026-04-28
國泰綜合,4025.0,2,5001,8880,3661,2026-04-28
國泰高雄,4030.0,56,0,8881,3661,2026-04-28
國泰台中,4070.0,1,0,8882,3661,2026-04-28
國泰高雄,4040.0,0,5,8881,3661,2026-04-28
國泰高雄,4065.0,0,30,8881,3661,2026-04-28
國泰台中,4040.0,1,20,8882,3661,2026-04-28
國泰台中,4030.0,122,89,8882,3661,2026-04-28
國泰台中,4020.0,122,1265,8882,3661,2026-04-28
國泰台中,4010.0,31,1020,8882,3661,2026-04-28
國泰台中,4000.0,268,108,8882,3661,2026-04-28
國泰高雄,4230.0,3,30,8881,3661,2026-04-28
國泰高雄,4205.0,10,0,8881,3661,2026-04-28
國泰高雄,4195.0,0,2,8881,3661,2026-04-28
國泰高雄,4165.0,10,0,8881,3661,2026-04-28
國泰高雄,4140.0,0,100,8881,3661,2026-04-28
國泰高雄,4130.0,105,0,8881,3661,2026-04-28
國泰高雄,4110.0,1,25,8881,3661,2026-04-28
國泰高雄,4100.0,300,0,8881,3661,2026-04-28
國泰高雄,4085.0,18,26,8881,3661,2026-04-28
國泰高雄,4075.0,10,0,8881,3661,2026-04-28
國泰高雄,4055.0,0,1,8881,3661,2026-04-28
新光桃園,4085.0,25,0,8565,3661,2026-04-28
玉山台中,4160.0,1000,0,884B,3661,2026-04-28
玉山台中,4125.0,20,0,884B,3661,2026-04-28
玉山,4170.0,0,50,8840,3661,2026-04-28
玉山,4155.0,2,0,8840,3661,2026-04-28
玉山,4140.0,10,0,8840,3661,2026-04-28
玉山,4115.0,2,0,8840,3661,2026-04-28
玉山,4105.0,0,10,8840,3661,2026-04-28
玉山,4090.0,10,0,8840,3661,2026-04-28
玉山,4190.0,1,10,8840,3661,2026-04-28
玉山,4080.0,2,0,8840,3661,2026-04-28
玉山,4045.0,10,0,8840,3661,2026-04-28
玉山,4035.0,100,41,8840,3661,2026-04-28
玉山,4025.0,65,0,8840,3661,2026-04-28
玉山,4015.0,103,25,8840,3661,2026-04-28
玉山,4005.0,25,0,8840,3661,2026-04-28
玉山,3995.0,7,10,8840,3661,2026-04-28
玉山,4060.0,50,0,8840,3661,2026-04-28
玉山,4200.0,100,110,8840,3661,2026-04-28
玉山,4225.0,2000,0,8840,3661,2026-04-28
玉山雙和,3995.0,50,0,8841,3661,2026-04-28
玉山新莊,4130.0,0,1,8842,3661,2026-04-28
玉山新莊,4090.0,10,0,8842,3661,2026-04-28
玉山新莊,4080.0,0,50,8842,3661,2026-04-28
玉山新莊,4035.0,1,0,8842,3661,2026-04-28
玉山新莊,4020.0,15,0,8842,3661,2026-04-28
玉山新莊,4010.0,70,15,8842,3661,2026-04-28
玉山新莊,4000.0,1002,0,8842,3661,2026-04-28
玉山雙和,4225.0,1000,0,8841,3661,2026-04-28
玉山雙和,4205.0,0,3,8841,3661,2026-04-28
玉山雙和,4140.0,0,1,8841,3661,2026-04-28
玉山雙和,4120.0,2,0,8841,3661,2026-04-28
玉山雙和,4085.0,1,30,8841,3661,2026-04-28
玉山雙和,4030.0,3,5,8841,3661,2026-04-28
玉山雙和,4020.0,0,8,8841,3661,2026-04-28
玉山雙和,4010.0,2,0,8841,3661,2026-04-28
陽信台南,4070.0,100,0,8714,3661,2026-04-28
陽信高雄,4000.0,0,1000,8713,3661,2026-04-28
陽信石牌,4120.0,1000,0,8711,3661,2026-04-28
陽信石牌,4090.0,1000,0,8711,3661,2026-04-28
聯邦雙和,4025.0,20,0,8584,3661,2026-04-28
聯邦雙和,4000.0,22,0,8584,3661,2026-04-28
聯邦忠孝,4200.0,0,20,8583,3661,2026-04-28
聯邦忠孝,4150.0,4,0,8583,3661,2026-04-28
聯邦嘉義,4195.0,0,5,8582,3661,2026-04-28
聯邦高雄,4185.0,2050,0,8581,3661,2026-04-28
聯邦高雄,4125.0,50,0,8581,3661,2026-04-28
聯邦高雄,4095.0,1,0,8581,3661,2026-04-28
聯邦高雄,4020.0,20,0,8581,3661,2026-04-28
聯邦高雄,4010.0,10,0,8581,3661,2026-04-28
新光桃園,4245.0,0,1000,8565,3661,2026-04-28
新光桃園,4210.0,0,5,8565,3661,2026-04-28
新光桃園,4200.0,0,12,8565,3661,2026-04-28
新光桃園,4185.0,20,4,8565,3661,2026-04-28
