securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大大灣,2610.0,1,0,9815,3661,2026-03-31
元大大灣,2620.0,1,0,9815,3661,2026-03-31
元大新竹,2485.0,1000,0,9816,3661,2026-03-31
元大大灣,2550.0,25,0,9815,3661,2026-03-31
元大新竹,2500.0,90,0,9816,3661,2026-03-31
元大新竹,2525.0,4,0,9816,3661,2026-03-31
元大新竹,2545.0,2,0,9816,3661,2026-03-31
元大新竹,2560.0,48,2,9816,3661,2026-03-31
元大新竹,2570.0,1,0,9816,3661,2026-03-31
元大新竹,2580.0,100,0,9816,3661,2026-03-31
元大新竹,2590.0,17,0,9816,3661,2026-03-31
元大新竹,2600.0,21,0,9816,3661,2026-03-31
元大新竹,2610.0,500,0,9816,3661,2026-03-31
元大新竹,2510.0,11,202,9816,3661,2026-03-31
元大大灣,2540.0,5,0,9815,3661,2026-03-31
元大大灣,2530.0,7,0,9815,3661,2026-03-31
元大大灣,2520.0,7,0,9815,3661,2026-03-31
元大台中,2555.0,4,0,9812,3661,2026-03-31
元大台中,2570.0,25,0,9812,3661,2026-03-31
元大台中,2580.0,22,0,9812,3661,2026-03-31
元大台中,2590.0,3,0,9812,3661,2026-03-31
元大台中,2600.0,120,17,9812,3661,2026-03-31
元大八德,2495.0,10,0,9813,3661,2026-03-31
元大八德,2510.0,2020,0,9813,3661,2026-03-31
元大八德,2580.0,97,0,9813,3661,2026-03-31
元大八德,2590.0,9,101,9813,3661,2026-03-31
元大八德,2620.0,30,0,9813,3661,2026-03-31
元大大益,2485.0,1000,0,9814,3661,2026-03-31
元大大益,2505.0,15,0,9814,3661,2026-03-31
元大大益,2515.0,30,2,9814,3661,2026-03-31
元大大益,2580.0,10,0,9814,3661,2026-03-31
元大大益,2590.0,3,0,9814,3661,2026-03-31
元大大益,2600.0,75,0,9814,3661,2026-03-31
元大大益,2620.0,2,0,9814,3661,2026-03-31
元大大灣,2500.0,141,0,9815,3661,2026-03-31
元大大灣,2510.0,17,0,9815,3661,2026-03-31
元大東泰,2495.0,24,0,9817,3661,2026-03-31
元大路竹,2625.0,70,0,981C,3661,2026-03-31
元大東泰,2505.0,48,0,9817,3661,2026-03-31
元大東泰,2530.0,10,0,9817,3661,2026-03-31
元大竹北,2495.0,0,1000,981B,3661,2026-03-31
元大竹北,2505.0,15,0,981B,3661,2026-03-31
元大竹北,2515.0,406,53,981B,3661,2026-03-31
元大竹北,2545.0,2,0,981B,3661,2026-03-31
元大竹北,2555.0,1,100,981B,3661,2026-03-31
元大竹北,2570.0,1,0,981B,3661,2026-03-31
元大竹北,2580.0,1,0,981B,3661,2026-03-31
元大竹北,2590.0,133,0,981B,3661,2026-03-31
元大三峽,2625.0,3,0,981A,3661,2026-03-31
元大竹北,2600.0,63,4000,981B,3661,2026-03-31
元大竹北,2625.0,5,0,981B,3661,2026-03-31
元大路竹,2495.0,50,0,981C,3661,2026-03-31
元大路竹,2505.0,117,0,981C,3661,2026-03-31
元大路竹,2515.0,1,0,981C,3661,2026-03-31
元大路竹,2540.0,3,0,981C,3661,2026-03-31
元大路竹,2570.0,1,0,981C,3661,2026-03-31
元大路竹,2580.0,23,0,981C,3661,2026-03-31
元大路竹,2590.0,157,0,981C,3661,2026-03-31
元大竹北,2610.0,5,0,981B,3661,2026-03-31
元大三峽,2590.0,23,0,981A,3661,2026-03-31
元大三峽,2580.0,10,0,981A,3661,2026-03-31
元大三峽,2555.0,1,0,981A,3661,2026-03-31
元大東泰,2540.0,10,0,9817,3661,2026-03-31
元大東泰,2560.0,11,0,9817,3661,2026-03-31
元大東泰,2575.0,150,10,9817,3661,2026-03-31
元大東泰,2585.0,80,80,9817,3661,2026-03-31
元大東泰,2595.0,5,1005,9817,3661,2026-03-31
元大東泰,2605.0,10,0,9817,3661,2026-03-31
元大東泰,2615.0,21,0,9817,3661,2026-03-31
元大歸仁,2500.0,257,0,981a,3661,2026-03-31
元大歸仁,2510.0,16,0,981a,3661,2026-03-31
元大歸仁,2525.0,1005,0,981a,3661,2026-03-31
元大歸仁,2550.0,1010,0,981a,3661,2026-03-31
元大歸仁,2570.0,3,0,981a,3661,2026-03-31
元大歸仁,2580.0,110,0,981a,3661,2026-03-31
元大歸仁,2590.0,13,0,981a,3661,2026-03-31
元大歸仁,2600.0,25,0,981a,3661,2026-03-31
元大歸仁,2610.0,1,0,981a,3661,2026-03-31
元大歸仁,2620.0,5,0,981a,3661,2026-03-31
元大三峽,2500.0,2,0,981A,3661,2026-03-31
元大三峽,2510.0,2,0,981A,3661,2026-03-31
元大東泰,2515.0,26,0,9817,3661,2026-03-31
元大新營,2560.0,1000,0,9825,3661,2026-03-31
元大士林,2510.0,46,165,981j,3661,2026-03-31
元大士林,2550.0,1,0,981j,3661,2026-03-31
元大崇德,2610.0,50,0,981S,3661,2026-03-31
元大崇德,2620.0,20,0,981S,3661,2026-03-31
元大華山,2520.0,1,0,981U,3661,2026-03-31
元大華山,2570.0,20,0,981U,3661,2026-03-31
元大華山,2585.0,1,0,981U,3661,2026-03-31
元大華山,2600.0,20,0,981U,3661,2026-03-31
元大華山,2615.0,1,0,981U,3661,2026-03-31
元大民雄,2505.0,2,0,981V,3661,2026-03-31
元大崇德,2600.0,181,0,981S,3661,2026-03-31
元大民雄,2550.0,10,0,981V,3661,2026-03-31
元大民雄,2590.0,10,0,981V,3661,2026-03-31
元大民雄,2600.0,43,4,981V,3661,2026-03-31
元大民雄,2620.0,0,1000,981V,3661,2026-03-31
元大新生,2515.0,4,0,981X,3661,2026-03-31
元大新生,2555.0,1002,0,981X,3661,2026-03-31
元大新生,2565.0,2,0,981X,3661,2026-03-31
元大新生,2575.0,1000,0,981X,3661,2026-03-31
元大新生,2585.0,1000,0,981X,3661,2026-03-31
元大民雄,2565.0,10,0,981V,3661,2026-03-31
元大崇德,2590.0,60,0,981S,3661,2026-03-31
元大崇德,2580.0,110,0,981S,3661,2026-03-31
元大崇德,2570.0,30,0,981S,3661,2026-03-31
元大太平,2610.0,14,0,981Q,3661,2026-03-31
元大屏南,2500.0,3,0,981r,3661,2026-03-31
元大屏南,2550.0,5,0,981r,3661,2026-03-31
元大屏南,2580.0,3,25,981r,3661,2026-03-31
元大屏南,2590.0,1,0,981r,3661,2026-03-31
元大屏南,2605.0,5,0,981r,3661,2026-03-31
元大屏南,2660.0,0,1000,981r,3661,2026-03-31
元大竹山,2500.0,7,0,981R,3661,2026-03-31
元大竹山,2525.0,55,0,981R,3661,2026-03-31
元大竹山,2540.0,50,0,981R,3661,2026-03-31
元大竹山,2560.0,6,0,981R,3661,2026-03-31
元大竹山,2580.0,56,0,981R,3661,2026-03-31
元大竹山,2590.0,10,0,981R,3661,2026-03-31
元大竹山,2600.0,17,0,981R,3661,2026-03-31
元大竹山,2615.0,50,0,981R,3661,2026-03-31
元大崇德,2500.0,137,20,981S,3661,2026-03-31
元大崇德,2510.0,5120,0,981S,3661,2026-03-31
元大崇德,2530.0,5100,0,981S,3661,2026-03-31
元大崇德,2550.0,207,0,981S,3661,2026-03-31
元大新生,2595.0,20,0,981X,3661,2026-03-31
元大太平,2595.0,8,0,981Q,3661,2026-03-31
元大新生,2630.0,5,0,981X,3661,2026-03-31
元大善化,2510.0,138,10,981y,3661,2026-03-31
元大潮州,2620.0,3,0,981Z,3661,2026-03-31
元大學府,2500.0,114,0,9822,3661,2026-03-31
元大學府,2510.0,12,20,9822,3661,2026-03-31
元大學府,2535.0,10,0,9822,3661,2026-03-31
元大學府,2555.0,4,0,9822,3661,2026-03-31
元大學府,2575.0,20,0,9822,3661,2026-03-31
元大學府,2585.0,20,0,9822,3661,2026-03-31
元大學府,2595.0,0,60,9822,3661,2026-03-31
元大潮州,2610.0,1,0,981Z,3661,2026-03-31
元大學府,2620.0,10,0,9822,3661,2026-03-31
元大向上,2510.0,16,0,9824,3661,2026-03-31
元大向上,2530.0,11,0,9824,3661,2026-03-31
元大向上,2570.0,2,0,9824,3661,2026-03-31
元大向上,2580.0,1010,0,9824,3661,2026-03-31
元大向上,2590.0,16,0,9824,3661,2026-03-31
元大向上,2600.0,10,50,9824,3661,2026-03-31
元大新營,2505.0,31,0,9825,3661,2026-03-31
元大新營,2515.0,1,0,9825,3661,2026-03-31
元大向上,2500.0,22,0,9824,3661,2026-03-31
元大潮州,2600.0,11,0,981Z,3661,2026-03-31
元大潮州,2590.0,33,0,981Z,3661,2026-03-31
元大潮州,2575.0,25,0,981Z,3661,2026-03-31
元大善化,2540.0,1,0,981y,3661,2026-03-31
元大善化,2560.0,100,0,981y,3661,2026-03-31
元大善化,2570.0,10,0,981y,3661,2026-03-31
元大善化,2580.0,120,0,981y,3661,2026-03-31
元大善化,2590.0,75,0,981y,3661,2026-03-31
元大善化,2600.0,186,1,981y,3661,2026-03-31
元大善化,2620.0,60,0,981y,3661,2026-03-31
元大大統,2485.0,0,1000,981z,3661,2026-03-31
元大大統,2500.0,19,0,981z,3661,2026-03-31
元大大統,2510.0,10,0,981z,3661,2026-03-31
元大大統,2530.0,10,0,981z,3661,2026-03-31
元大大統,2555.0,4,0,981z,3661,2026-03-31
元大大統,2570.0,100,0,981z,3661,2026-03-31
元大大統,2580.0,70,0,981z,3661,2026-03-31
元大大統,2590.0,1020,0,981z,3661,2026-03-31
元大大統,2600.0,459,10,981z,3661,2026-03-31
元大潮州,2495.0,10,0,981Z,3661,2026-03-31
元大潮州,2505.0,1,0,981Z,3661,2026-03-31
元大潮州,2550.0,10,0,981Z,3661,2026-03-31
元大善化,2500.0,126,0,981y,3661,2026-03-31
元大士林,2525.0,3,1000,981j,3661,2026-03-31
元大太平,2585.0,1127,0,981Q,3661,2026-03-31
元大太平,2560.0,14,0,981Q,3661,2026-03-31
元大莒光,2600.0,46,0,981L,3661,2026-03-31
元大莒光,2615.0,2002,0,981L,3661,2026-03-31
元大莒光,2640.0,2000,0,981L,3661,2026-03-31
元大前金,2495.0,10,0,981m,3661,2026-03-31
元大前金,2505.0,61,1000,981m,3661,2026-03-31
元大前金,2515.0,21,0,981m,3661,2026-03-31
元大前金,2535.0,1,0,981m,3661,2026-03-31
元大前金,2560.0,2,0,981m,3661,2026-03-31
元大莒光,2590.0,1150,0,981L,3661,2026-03-31
元大前金,2575.0,50,0,981m,3661,2026-03-31
元大前金,2595.0,1170,201,981m,3661,2026-03-31
元大前金,2605.0,0,5,981m,3661,2026-03-31
元大前金,2620.0,0,2,981m,3661,2026-03-31
元大前金,2645.0,1000,0,981m,3661,2026-03-31
元大苗栗,2500.0,65,0,981M,3661,2026-03-31
元大苗栗,2550.0,1,0,981M,3661,2026-03-31
元大苗栗,2565.0,10,0,981M,3661,2026-03-31
元大苗栗,2575.0,4,0,981M,3661,2026-03-31
元大前金,2585.0,11,0,981m,3661,2026-03-31
元大莒光,2580.0,111,0,981L,3661,2026-03-31
元大莒光,2570.0,12,0,981L,3661,2026-03-31
元大莒光,2560.0,3,0,981L,3661,2026-03-31
元大士林,2565.0,20,0,981j,3661,2026-03-31
元大士林,2575.0,1000,0,981j,3661,2026-03-31
元大士林,2585.0,1028,0,981j,3661,2026-03-31
元大士林,2595.0,8,1000,981j,3661,2026-03-31
元大士林,2605.0,10,0,981j,3661,2026-03-31
元大士林,2620.0,6,1000,981j,3661,2026-03-31
元大林園,2500.0,91,40,981K,3661,2026-03-31
元大林園,2510.0,1,0,981K,3661,2026-03-31
元大林園,2575.0,24,0,981K,3661,2026-03-31
元大林園,2590.0,14,0,981K,3661,2026-03-31
元大林園,2600.0,60,0,981K,3661,2026-03-31
元大林園,2610.0,2,0,981K,3661,2026-03-31
元大莒光,2490.0,0,5000,981L,3661,2026-03-31
元大莒光,2500.0,29,0,981L,3661,2026-03-31
元大莒光,2510.0,31,0,981L,3661,2026-03-31
元大莒光,2520.0,1,0,981L,3661,2026-03-31
元大莒光,2530.0,2,0,981L,3661,2026-03-31
元大莒光,2540.0,2,0,981L,3661,2026-03-31
元大莒光,2550.0,50,0,981L,3661,2026-03-31
元大苗栗,2590.0,27,0,981M,3661,2026-03-31
元大太平,2570.0,2,0,981Q,3661,2026-03-31
元大苗栗,2600.0,6,0,981M,3661,2026-03-31
元大旗山,2505.0,12,0,981n,3661,2026-03-31
元大松山,2560.0,100,0,981p,3661,2026-03-31
元大松山,2575.0,1,0,981p,3661,2026-03-31
元大松山,2585.0,100,1008,981p,3661,2026-03-31
元大松山,2595.0,3,0,981p,3661,2026-03-31
元大松山,2605.0,1,15,981p,3661,2026-03-31
元大松山,2620.0,6,0,981p,3661,2026-03-31
元大萬華,2485.0,0,1000,981q,3661,2026-03-31
元大萬華,2500.0,6,0,981q,3661,2026-03-31
元大松山,2520.0,100,0,981p,3661,2026-03-31
元大萬華,2510.0,1,0,981q,3661,2026-03-31
元大萬華,2560.0,1000,0,981q,3661,2026-03-31
元大萬華,2585.0,208,0,981q,3661,2026-03-31
元大萬華,2595.0,10,0,981q,3661,2026-03-31
元大萬華,2610.0,1,0,981q,3661,2026-03-31
元大萬華,2650.0,1000,0,981q,3661,2026-03-31
元大太平,2505.0,86,0,981Q,3661,2026-03-31
元大太平,2515.0,10,0,981Q,3661,2026-03-31
元大太平,2535.0,10,0,981Q,3661,2026-03-31
元大萬華,2545.0,1,0,981q,3661,2026-03-31
元大松山,2505.0,2,0,981p,3661,2026-03-31
元大金門,2620.0,10,0,981N,3661,2026-03-31
元大金門,2605.0,5,0,981N,3661,2026-03-31
元大旗山,2515.0,3,0,981n,3661,2026-03-31
元大旗山,2525.0,2,0,981n,3661,2026-03-31
元大旗山,2535.0,1,0,981n,3661,2026-03-31
元大旗山,2550.0,20,0,981n,3661,2026-03-31
元大旗山,2560.0,1,0,981n,3661,2026-03-31
元大旗山,2575.0,12,0,981n,3661,2026-03-31
元大旗山,2585.0,5,1000,981n,3661,2026-03-31
元大旗山,2595.0,1000,0,981n,3661,2026-03-31
元大旗山,2605.0,1,1,981n,3661,2026-03-31
元大旗山,2620.0,5,0,981n,3661,2026-03-31
元大金門,2495.0,2,2000,981N,3661,2026-03-31
元大金門,2505.0,13,0,981N,3661,2026-03-31
元大金門,2515.0,5,0,981N,3661,2026-03-31
元大金門,2535.0,10,0,981N,3661,2026-03-31
元大金門,2550.0,8,0,981N,3661,2026-03-31
元大金門,2560.0,26,0,981N,3661,2026-03-31
元大金門,2575.0,10,0,981N,3661,2026-03-31
元大金門,2585.0,193,0,981N,3661,2026-03-31
元大金門,2595.0,11,4,981N,3661,2026-03-31
元大苗栗,2625.0,10,0,981M,3661,2026-03-31
臺銀高雄,2500.0,254,0,104C,3661,2026-03-31
元大內湖,2525.0,1,0,989N,3661,2026-03-31
臺銀高雄,2520.0,5,0,104C,3661,2026-03-31
康和屏東,2580.0,0,1000,845X,3661,2026-03-31
京城,2585.0,53,0,8490,3661,2026-03-31
京城嘉義,2510.0,32,0,8492,3661,2026-03-31
京城嘉義,2545.0,30,0,8492,3661,2026-03-31
京城嘉義,2580.0,1,0,8492,3661,2026-03-31
京城嘉義,2595.0,1,0,8492,3661,2026-03-31
京城嘉義,2610.0,10,0,8492,3661,2026-03-31
中農,2505.0,10,0,8520,3661,2026-03-31
康和台北,2595.0,14,0,845U,3661,2026-03-31
新光,2485.0,1000,5000,8560,3661,2026-03-31
新光,2505.0,429,1105,8560,3661,2026-03-31
新光,2515.0,224,1110,8560,3661,2026-03-31
新光,2525.0,2106,40,8560,3661,2026-03-31
新光,2535.0,95,50,8560,3661,2026-03-31
新光,2545.0,3,2000,8560,3661,2026-03-31
新光,2555.0,17,0,8560,3661,2026-03-31
新光,2565.0,1037,0,8560,3661,2026-03-31
新光,2575.0,2254,2000,8560,3661,2026-03-31
新光,2495.0,1290,6215,8560,3661,2026-03-31
康和台北,2585.0,4,0,845U,3661,2026-03-31
康和台北,2570.0,10,0,845U,3661,2026-03-31
康和台北,2555.0,2,0,845U,3661,2026-03-31
康和板橋,2560.0,3,0,845D,3661,2026-03-31
康和板橋,2580.0,15,0,845D,3661,2026-03-31
康和板橋,2595.0,10,30,845D,3661,2026-03-31
康和板橋,2610.0,1,0,845D,3661,2026-03-31
康和澎湖,2510.0,10,0,845E,3661,2026-03-31
康和澎湖,2575.0,10,0,845E,3661,2026-03-31
康和澎湖,2590.0,13,0,845E,3661,2026-03-31
康和澎湖,2600.0,0,200,845E,3661,2026-03-31
康和仁愛,2500.0,10,0,845F,3661,2026-03-31
康和仁愛,2595.0,1,0,845F,3661,2026-03-31
康和高雄,2505.0,2,0,845J,3661,2026-03-31
康和高雄,2575.0,10,0,845J,3661,2026-03-31
康和高雄,2620.0,11,0,845J,3661,2026-03-31
康和石牌,2580.0,10,0,845R,3661,2026-03-31
康和南崁,2505.0,1,0,845S,3661,2026-03-31
康和南崁,2570.0,20,0,845S,3661,2026-03-31
康和南崁,2585.0,2,0,845S,3661,2026-03-31
康和台北,2510.0,0,2007,845U,3661,2026-03-31
康和台北,2520.0,3,0,845U,3661,2026-03-31
新光,2585.0,279,40,8560,3661,2026-03-31
新光,2595.0,1475,1000,8560,3661,2026-03-31
新光,2605.0,1266,200,8560,3661,2026-03-31
新光,2615.0,3015,47,8560,3661,2026-03-31
新光高雄,2570.0,1026,0,8562,3661,2026-03-31
新光高雄,2580.0,1169,0,8562,3661,2026-03-31
新光高雄,2590.0,119,1,8562,3661,2026-03-31
新光高雄,2600.0,173,2,8562,3661,2026-03-31
新光高雄,2610.0,13,0,8562,3661,2026-03-31
新光高雄,2620.0,51,0,8562,3661,2026-03-31
新光新竹,2495.0,27,40,8563,3661,2026-03-31
新光新竹,2505.0,71,113,8563,3661,2026-03-31
新光新竹,2515.0,70,12,8563,3661,2026-03-31
新光新竹,2530.0,0,50,8563,3661,2026-03-31
新光新竹,2550.0,6,0,8563,3661,2026-03-31
新光新竹,2560.0,10,0,8563,3661,2026-03-31
新光新竹,2570.0,140,0,8563,3661,2026-03-31
新光新竹,2580.0,1110,1022,8563,3661,2026-03-31
新光新竹,2590.0,102,1060,8563,3661,2026-03-31
新光新竹,2600.0,1322,500,8563,3661,2026-03-31
新光新竹,2610.0,1,100,8563,3661,2026-03-31
新光新竹,2625.0,5,0,8563,3661,2026-03-31
新光台南,2490.0,1000,0,8564,3661,2026-03-31
新光高雄,2560.0,12,0,8562,3661,2026-03-31
康和板橋,2550.0,10,0,845D,3661,2026-03-31
新光高雄,2550.0,61,0,8562,3661,2026-03-31
新光高雄,2520.0,1,0,8562,3661,2026-03-31
新光,2625.0,1018,1000,8560,3661,2026-03-31
新光,2635.0,1000,0,8560,3661,2026-03-31
新光,2645.0,2000,0,8560,3661,2026-03-31
新光台中,2495.0,12,0,8561,3661,2026-03-31
新光台中,2505.0,1055,0,8561,3661,2026-03-31
新光台中,2515.0,1026,20,8561,3661,2026-03-31
新光台中,2525.0,4,0,8561,3661,2026-03-31
新光台中,2535.0,4014,0,8561,3661,2026-03-31
新光台中,2545.0,6,0,8561,3661,2026-03-31
新光台中,2555.0,10,44,8561,3661,2026-03-31
新光台中,2565.0,36,6000,8561,3661,2026-03-31
新光台中,2575.0,24,0,8561,3661,2026-03-31
新光台中,2585.0,1067,0,8561,3661,2026-03-31
新光台中,2595.0,146,50,8561,3661,2026-03-31
新光台中,2605.0,71,0,8561,3661,2026-03-31
新光台中,2615.0,6,0,8561,3661,2026-03-31
新光台中,2625.0,46,0,8561,3661,2026-03-31
新光高雄,2500.0,63,306,8562,3661,2026-03-31
新光高雄,2510.0,237,5,8562,3661,2026-03-31
新光高雄,2530.0,1,0,8562,3661,2026-03-31
康和板橋,2515.0,5,0,845D,3661,2026-03-31
康和板橋,2500.0,10,0,845D,3661,2026-03-31
康和永和,2590.0,1,0,845B,3661,2026-03-31
安泰,2600.0,140,0,8380,3661,2026-03-31
安泰,2620.0,5,0,8380,3661,2026-03-31
安泰大發,2505.0,12,0,8381,3661,2026-03-31
安泰大發,2515.0,20,0,8381,3661,2026-03-31
安泰大發,2535.0,10,0,8381,3661,2026-03-31
安泰大發,2565.0,30,0,8381,3661,2026-03-31
安泰大發,2580.0,10,0,8381,3661,2026-03-31
安泰大發,2610.0,1,0,8381,3661,2026-03-31
安泰楠梓,2510.0,10,0,8382,3661,2026-03-31
安泰楠梓,2575.0,50,0,8382,3661,2026-03-31
摩根大通,2485.0,39000,8000,8440,3661,2026-03-31
摩根大通,2495.0,1000,5000,8440,3661,2026-03-31
摩根大通,2505.0,16000,9000,8440,3661,2026-03-31
摩根大通,2515.0,0,4000,8440,3661,2026-03-31
摩根大通,2525.0,0,2000,8440,3661,2026-03-31
摩根大通,2535.0,2000,0,8440,3661,2026-03-31
摩根大通,2550.0,2000,0,8440,3661,2026-03-31
摩根大通,2570.0,1000,2000,8440,3661,2026-03-31
摩根大通,2580.0,2000,6000,8440,3661,2026-03-31
安泰,2585.0,8,0,8380,3661,2026-03-31
摩根大通,2590.0,17000,12000,8440,3661,2026-03-31
安泰,2570.0,10,0,8380,3661,2026-03-31
安泰,2510.0,8,0,8380,3661,2026-03-31
台新屏東,2580.0,111,0,815H,3661,2026-03-31
台新屏東,2595.0,10,0,815H,3661,2026-03-31
台新中壢,2495.0,17,0,815S,3661,2026-03-31
台新中壢,2510.0,9,40,815S,3661,2026-03-31
台新中壢,2550.0,50,0,815S,3661,2026-03-31
台新中壢,2565.0,5,0,815S,3661,2026-03-31
台新中壢,2580.0,26,0,815S,3661,2026-03-31
台新中壢,2590.0,10,0,815S,3661,2026-03-31
台新中壢,2600.0,65,0,815S,3661,2026-03-31
台新新營,2495.0,100,0,815Y,3661,2026-03-31
台新新營,2505.0,12,0,815Y,3661,2026-03-31
台新新營,2515.0,15,0,815Y,3661,2026-03-31
台新新營,2550.0,15,0,815Y,3661,2026-03-31
台新新營,2570.0,10,0,815Y,3661,2026-03-31
台新新營,2580.0,18,0,815Y,3661,2026-03-31
台新新營,2590.0,4,0,815Y,3661,2026-03-31
台新新營,2605.0,5,0,815Y,3661,2026-03-31
台新新營,2615.0,4,0,815Y,3661,2026-03-31
安泰,2500.0,8,0,8380,3661,2026-03-31
安泰,2535.0,0,6,8380,3661,2026-03-31
新光台南,2500.0,296,0,8564,3661,2026-03-31
摩根大通,2600.0,11000,9000,8440,3661,2026-03-31
摩根大通,2620.0,3000,5000,8440,3661,2026-03-31
康和台中,2610.0,10,0,8455,3661,2026-03-31
康和新竹,2585.0,1000,0,8456,3661,2026-03-31
康和台南,2500.0,105,0,8458,3661,2026-03-31
康和台南,2515.0,20,0,8458,3661,2026-03-31
康和台南,2570.0,10,0,8458,3661,2026-03-31
康和台南,2580.0,20,0,8458,3661,2026-03-31
康和台南,2590.0,56,0,8458,3661,2026-03-31
康和台南,2610.0,30,0,8458,3661,2026-03-31
康和嘉義,2500.0,51,0,8459,3661,2026-03-31
康和嘉義,2520.0,10,0,8459,3661,2026-03-31
康和嘉義,2580.0,1,0,8459,3661,2026-03-31
康和嘉義,2600.0,30,0,8459,3661,2026-03-31
康和內湖,2490.0,0,5000,845A,3661,2026-03-31
康和內湖,2515.0,1003,0,845A,3661,2026-03-31
康和內湖,2575.0,10,0,845A,3661,2026-03-31
康和內湖,2585.0,1,0,845A,3661,2026-03-31
康和內湖,2600.0,12,0,845A,3661,2026-03-31
康和內湖,2620.0,6,0,845A,3661,2026-03-31
康和內湖,2645.0,1000,0,845A,3661,2026-03-31
康和台中,2590.0,12,0,8455,3661,2026-03-31
摩根大通,2610.0,5000,10679,8440,3661,2026-03-31
康和台中,2580.0,30,0,8455,3661,2026-03-31
康和台中,2535.0,10,0,8455,3661,2026-03-31
摩根大通,2635.0,0,3000,8440,3661,2026-03-31
摩根大通,2645.0,0,18000,8440,3661,2026-03-31
摩根大通,2655.0,0,2000,8440,3661,2026-03-31
康和,2585.0,0,7020,8450,3661,2026-03-31
康和,2595.0,0,8000,8450,3661,2026-03-31
康和,2610.0,10,0,8450,3661,2026-03-31
康和延平,2500.0,5,0,8451,3661,2026-03-31
康和延平,2540.0,1,0,8451,3661,2026-03-31
康和延平,2555.0,2,0,8451,3661,2026-03-31
康和延平,2565.0,1,0,8451,3661,2026-03-31
康和延平,2575.0,1002,0,8451,3661,2026-03-31
康和延平,2585.0,1013,0,8451,3661,2026-03-31
康和延平,2595.0,34,0,8451,3661,2026-03-31
康和延平,2610.0,2000,0,8451,3661,2026-03-31
康和延平,2625.0,10,0,8451,3661,2026-03-31
康和延平,2645.0,1000,0,8451,3661,2026-03-31
康和台中,2500.0,7020,0,8455,3661,2026-03-31
康和台中,2510.0,14,0,8455,3661,2026-03-31
康和台中,2525.0,1020,0,8455,3661,2026-03-31
康和台中,2565.0,11,0,8455,3661,2026-03-31
台新屏東,2560.0,10,0,815H,3661,2026-03-31
新光台南,2510.0,83,50,8564,3661,2026-03-31
新光台南,2555.0,10,55,8564,3661,2026-03-31
玉山高雄,2525.0,30,0,8843,3661,2026-03-31
玉山高雄,2540.0,10,0,8843,3661,2026-03-31
玉山高雄,2560.0,2,0,8843,3661,2026-03-31
玉山高雄,2570.0,65,0,8843,3661,2026-03-31
玉山高雄,2580.0,43,0,8843,3661,2026-03-31
玉山高雄,2590.0,27,0,8843,3661,2026-03-31
玉山高雄,2600.0,1137,10,8843,3661,2026-03-31
玉山高雄,2610.0,50,0,8843,3661,2026-03-31
玉山高雄,2515.0,10,2,8843,3661,2026-03-31
玉山高雄,2620.0,10,0,8843,3661,2026-03-31
玉山板橋,2500.0,1053,1000,8846,3661,2026-03-31
玉山板橋,2510.0,24,0,8846,3661,2026-03-31
玉山板橋,2520.0,9,0,8846,3661,2026-03-31
玉山板橋,2565.0,52,0,8846,3661,2026-03-31
玉山板橋,2575.0,54,0,8846,3661,2026-03-31
玉山板橋,2585.0,1028,0,8846,3661,2026-03-31
玉山板橋,2595.0,18,210,8846,3661,2026-03-31
玉山板橋,2610.0,5,0,8846,3661,2026-03-31
玉山高雄,2645.0,2000,0,8843,3661,2026-03-31
玉山高雄,2505.0,36,2,8843,3661,2026-03-31
玉山高雄,2495.0,2,0,8843,3661,2026-03-31
玉山新莊,2620.0,10,0,8842,3661,2026-03-31
玉山雙和,2525.0,5,0,8841,3661,2026-03-31
玉山雙和,2550.0,8,0,8841,3661,2026-03-31
玉山雙和,2560.0,12,0,8841,3661,2026-03-31
玉山雙和,2570.0,25,0,8841,3661,2026-03-31
玉山雙和,2580.0,127,0,8841,3661,2026-03-31
