securities_trader,price,buy,sell,securities_trader_id,stock_id,date
中信託永,3215.0,20,0,6163,3661,2026-03-19
中信託忠,3245.0,100,2,6162,3661,2026-03-19
中信託忠,3235.0,10,0,6162,3661,2026-03-19
中信託忠,3225.0,30,0,6162,3661,2026-03-19
中信託忠,3215.0,2020,0,6162,3661,2026-03-19
中信託忠,3200.0,130,0,6162,3661,2026-03-19
中信託忠,3175.0,1000,0,6162,3661,2026-03-19
中信三重,3235.0,5,0,6161,3661,2026-03-19
中信三重,3220.0,15,0,6161,3661,2026-03-19
中信三重,3210.0,150,0,6161,3661,2026-03-19
中信三重,3200.0,20,0,6161,3661,2026-03-19
中國信託,3255.0,957,0,6160,3661,2026-03-19
中國信託,3245.0,0,200,6160,3661,2026-03-19
中國信託,3230.0,20,2623,6160,3661,2026-03-19
中信託永,3200.0,115,400,6163,3661,2026-03-19
中信中壢,3200.0,1005,0,616A,3661,2026-03-19
中信中壢,3215.0,30,0,616A,3661,2026-03-19
中信中壢,3225.0,15,0,616A,3661,2026-03-19
大昌桃園,3220.0,0,14,6465,3661,2026-03-19
大昌新店,3240.0,0,5,6464,3661,2026-03-19
大昌新店,3210.0,1000,0,6464,3661,2026-03-19
大昌新店,3200.0,20,0,6464,3661,2026-03-19
大昌新竹,3175.0,1000,0,6463,3661,2026-03-19
大昌安康,3200.0,9,0,6462,3661,2026-03-19
大昌樹林,3230.0,10,0,6461,3661,2026-03-19
大昌樹林,3215.0,10,0,6461,3661,2026-03-19
大昌樹林,3195.0,10,0,6461,3661,2026-03-19
大昌,3215.0,1020,20,6460,3661,2026-03-19
大昌,3195.0,4,0,6460,3661,2026-03-19
光和高雄,3210.0,5,0,638D,3661,2026-03-19
光和嘉義,3200.0,10,0,638A,3661,2026-03-19
光和花壇,3225.0,1,0,6385,3661,2026-03-19
光和田中,3200.0,100,0,6382,3661,2026-03-19
光和溪湖,3200.0,1,0,6381,3661,2026-03-19
光和,3220.0,0,2000,6380,3661,2026-03-19
光和,3210.0,4000,1000,6380,3661,2026-03-19
光和,3195.0,2,0,6380,3661,2026-03-19
光和,3180.0,1000,0,6380,3661,2026-03-19
新百王,3245.0,0,1000,6210,3661,2026-03-19
新百王,3215.0,1000,1000,6210,3661,2026-03-19
新百王,3200.0,55,0,6210,3661,2026-03-19
新百王,3190.0,1000,0,6210,3661,2026-03-19
中信託高,3250.0,5,0,616K,3661,2026-03-19
中信託高,3230.0,50,0,616K,3661,2026-03-19
中信託高,3220.0,200,1005,616K,3661,2026-03-19
中信託高,3210.0,1000,1000,616K,3661,2026-03-19
中信託高,3195.0,20,0,616K,3661,2026-03-19
兆豐松德,3240.0,0,15,700i,3661,2026-03-19
第一自由,3195.0,10,0,538E,3661,2026-03-19
玉山雙和,3250.0,1,0,8841,3661,2026-03-19
玉山新莊,3215.0,1,0,8842,3661,2026-03-19
凱基豐中,3205.0,20,0,9223,3661,2026-03-19
凱基東勢,3230.0,1,0,921Y,3661,2026-03-19
凱基新莊,3250.0,0,1,921S,3661,2026-03-19
凱基新莊,3240.0,0,1,921S,3661,2026-03-19
凱基新莊,3220.0,2101,0,921S,3661,2026-03-19
凱基新莊,3210.0,3011,0,921S,3661,2026-03-19
凱基新莊,3200.0,5001,0,921S,3661,2026-03-19
凱基新莊,3165.0,0,2000,921S,3661,2026-03-19
凱基八德,3220.0,0,1000,921M,3661,2026-03-19
凱基土城,3235.0,10,0,921J,3661,2026-03-19
凱基土城,3215.0,30,0,921J,3661,2026-03-19
凱基土城,3205.0,20,0,921J,3661,2026-03-19
凱基土城,3195.0,22,0,921J,3661,2026-03-19
凱基豐中,3225.0,0,15,9223,3661,2026-03-19
凱基五股,3200.0,20,0,921G,3661,2026-03-19
凱基三峽,3250.0,3,0,921E,3661,2026-03-19
凱基三峽,3195.0,10,0,921E,3661,2026-03-19
凱基民權,3210.0,28,0,921C,3661,2026-03-19
凱基民權,3200.0,0,20,921C,3661,2026-03-19
凱基大直,3205.0,0,10,9218,3661,2026-03-19
凱基松山,3220.0,2,0,9217,3661,2026-03-19
凱基松山,3205.0,55,0,9217,3661,2026-03-19
凱基高美,3255.0,0,50,9215,3661,2026-03-19
凱基高美,3230.0,1,0,9215,3661,2026-03-19
凱基高美,3220.0,3,22,9215,3661,2026-03-19
凱基高美,3210.0,20,0,9215,3661,2026-03-19
凱基高美,3200.0,110,25,9215,3661,2026-03-19
凱基東港,3235.0,0,55,9212,3661,2026-03-19
凱基五股,3170.0,0,1000,921G,3661,2026-03-19
凱基東港,3215.0,6,1000,9212,3661,2026-03-19
凱基汐止,3240.0,0,10,9226,3661,2026-03-19
凱基城中,3215.0,2005,0,9227,3661,2026-03-19
凱基和平,3195.0,103,0,9255,3661,2026-03-19
凱基科園,3220.0,10,0,9254,3661,2026-03-19
凱基科園,3195.0,5,0,9254,3661,2026-03-19
凱基嘉義,3195.0,10,0,9252,3661,2026-03-19
凱基市政,3230.0,10,0,9239,3661,2026-03-19
凱基市政,3220.0,20,0,9239,3661,2026-03-19
凱基市政,3205.0,0,2,9239,3661,2026-03-19
凱基市政,3195.0,10,0,9239,3661,2026-03-19
凱基士林,3240.0,1000,0,9238,3661,2026-03-19
凱基士林,3220.0,1001,0,9238,3661,2026-03-19
凱基士林,3210.0,230,0,9238,3661,2026-03-19
凱基士林,3195.0,2,0,9238,3661,2026-03-19
凱基士林,3170.0,0,1000,9238,3661,2026-03-19
凱基城中,3185.0,0,1000,9227,3661,2026-03-19
凱基敦北,3230.0,50,0,9237,3661,2026-03-19
凱基永華,3200.0,10,0,9235,3661,2026-03-19
凱基竹北,3220.0,180,820,9234,3661,2026-03-19
凱基竹北,3205.0,1,0,9234,3661,2026-03-19
凱基竹北,3180.0,1000,0,9234,3661,2026-03-19
凱基長庚,3225.0,10,0,9233,3661,2026-03-19
凱基長庚,3215.0,5,1000,9233,3661,2026-03-19
凱基長庚,3195.0,50,0,9233,3661,2026-03-19
凱基員林,3205.0,1000,0,9231,3661,2026-03-19
凱基屏東,3215.0,5,0,922C,3661,2026-03-19
凱基中山,3225.0,1000,0,9229,3661,2026-03-19
凱基中山,3210.0,10,0,9229,3661,2026-03-19
凱基中山,3200.0,10,0,9229,3661,2026-03-19
凱基城中,3235.0,0,30,9227,3661,2026-03-19
凱基敦北,3210.0,0,2000,9237,3661,2026-03-19
凱基和平,3220.0,15,0,9255,3661,2026-03-19
凱基東港,3205.0,0,1000,9212,3661,2026-03-19
凱基台南,3250.0,4,1,9211,3661,2026-03-19
凱基高雄,3210.0,20,0,9206,3661,2026-03-19
凱基高雄,3200.0,6,0,9206,3661,2026-03-19
凱基三重,3250.0,1025,0,9205,3661,2026-03-19
凱基三重,3220.0,1100,0,9205,3661,2026-03-19
凱基三重,3210.0,30,1000,9205,3661,2026-03-19
凱基台中,3245.0,0,1000,9204,3661,2026-03-19
凱基台中,3215.0,1000,0,9204,3661,2026-03-19
凱基中港,3205.0,1,0,9202,3661,2026-03-19
凱基,3225.0,2,0,9200,3661,2026-03-19
凱基,3215.0,10,10,9200,3661,2026-03-19
凱基,3205.0,11,0,9200,3661,2026-03-19
凱基,3160.0,0,1000,9200,3661,2026-03-19
群益宜蘭,3225.0,10,0,918z,3661,2026-03-19
凱基高雄,3220.0,0,2000,9206,3661,2026-03-19
群益宜蘭,3215.0,1100,0,918z,3661,2026-03-19
群益宜蘭,3160.0,1000,0,918z,3661,2026-03-19
群益台北,3185.0,1000,0,918X,3661,2026-03-19
群益延平,3210.0,2010,0,918x,3661,2026-03-19
群益延平,3200.0,11,2000,918x,3661,2026-03-19
群益忠孝,3205.0,50,0,918W,3661,2026-03-19
群益丹鳳,3200.0,5,0,918s,3661,2026-03-19
群益嘉義,3225.0,10,0,918M,3661,2026-03-19
群益嘉義,3205.0,1000,0,918M,3661,2026-03-19
群益嘉義,3195.0,21,0,918M,3661,2026-03-19
群益建成,3235.0,0,1000,918L,3661,2026-03-19
群益建成,3210.0,0,3,918L,3661,2026-03-19
群益建成,3165.0,1000,0,918L,3661,2026-03-19
群益東湖,3220.0,0,25,918K,3661,2026-03-19
群益宜蘭,3205.0,1,0,918z,3661,2026-03-19
凱基東港,3185.0,1000,0,9212,3661,2026-03-19
凱基高雄,3250.0,10,0,9206,3661,2026-03-19
凱基桃園,3195.0,10,0,9208,3661,2026-03-19
凱基台南,3230.0,1,0,9211,3661,2026-03-19
凱基台南,3215.0,1020,150,9211,3661,2026-03-19
凱基台南,3200.0,4,1050,9211,3661,2026-03-19
凱基台南,3185.0,1000,0,9211,3661,2026-03-19
凱基台東,3210.0,70,0,920Z,3661,2026-03-19
凱基台東,3200.0,30,0,920Z,3661,2026-03-19
凱基大里,3220.0,500,0,920W,3661,2026-03-19
凱基新店,3200.0,0,1000,920V,3661,2026-03-19
凱基宜蘭,3215.0,100,0,920M,3661,2026-03-19
凱基基隆,3225.0,500,0,920H,3661,2026-03-19
凱基基隆,3210.0,1,0,920H,3661,2026-03-19
凱基基隆,3200.0,7,0,920H,3661,2026-03-19
凱基彰化,3210.0,10,0,920G,3661,2026-03-19
凱基永和,3210.0,100,0,9207,3661,2026-03-19
凱基站前,3245.0,10000,30,920F,3661,2026-03-19
凱基站前,3210.0,20,0,920F,3661,2026-03-19
凱基站前,3200.0,13,0,920F,3661,2026-03-19
凱基站前,3180.0,2000,0,920F,3661,2026-03-19
凱基市府,3210.0,1020,0,920D,3661,2026-03-19
凱基市府,3195.0,5,0,920D,3661,2026-03-19
凱基雙和,3220.0,3,0,920C,3661,2026-03-19
凱基雙和,3210.0,1,0,920C,3661,2026-03-19
凱基雙和,3195.0,5,0,920C,3661,2026-03-19
凱基板橋,3215.0,50,5,920A,3661,2026-03-19
凱基岡山,3200.0,20,0,9209,3661,2026-03-19
凱基桃園,3230.0,0,5,9208,3661,2026-03-19
凱基桃園,3220.0,106,0,9208,3661,2026-03-19
凱基桃園,3210.0,101,0,9208,3661,2026-03-19
凱基站前,3230.0,50,0,920F,3661,2026-03-19
凱基和平,3240.0,3,0,9255,3661,2026-03-19
凱基南崁,3240.0,10,0,9256,3661,2026-03-19
凱基林口,3195.0,10,0,9257,3661,2026-03-19
華南林口,3250.0,10,0,9317,3661,2026-03-19
華南林口,3215.0,0,1002,9317,3661,2026-03-19
華南林口,3200.0,2,0,9317,3661,2026-03-19
華南林口,3190.0,1000,0,9317,3661,2026-03-19
華南淡水,3210.0,0,1000,9316,3661,2026-03-19
華南淡水,3170.0,1000,0,9316,3661,2026-03-19
華南大甲,3220.0,11,0,9315,3661,2026-03-19
華南嘉義,3240.0,0,20,9314,3661,2026-03-19
華南嘉義,3215.0,1,0,9314,3661,2026-03-19
華南民權,3215.0,10,0,9312,3661,2026-03-19
華南民權,3205.0,0,10,9312,3661,2026-03-19
華南古亭,3250.0,1,0,9309,3661,2026-03-19
華南古亭,3200.0,1,0,9309,3661,2026-03-19
華南鶯歌,3220.0,10,0,9319,3661,2026-03-19
華南麻豆,3240.0,2,0,9308,3661,2026-03-19
華南麻豆,3220.0,5,50,9308,3661,2026-03-19
華南麻豆,3210.0,13,0,9308,3661,2026-03-19
華南麻豆,3200.0,1,0,9308,3661,2026-03-19
華南大安,3210.0,2,0,9307,3661,2026-03-19
華南大安,3200.0,11,0,9307,3661,2026-03-19
華南台南,3225.0,6,0,9306,3661,2026-03-19
華南台南,3215.0,5,0,9306,3661,2026-03-19
華南台南,3195.0,1,0,9306,3661,2026-03-19
華南新莊,3220.0,0,5,9305,3661,2026-03-19
華南新莊,3200.0,10,0,9305,3661,2026-03-19
華南高雄,3250.0,0,1000,9303,3661,2026-03-19
華南高雄,3235.0,0,3,9303,3661,2026-03-19
華南高雄,3225.0,5,60,9303,3661,2026-03-19
華南麻豆,3230.0,1,0,9308,3661,2026-03-19
華南高雄,3215.0,10,0,9303,3661,2026-03-19
華南基隆,3185.0,2000,0,9322,3661,2026-03-19
華南小港,3200.0,8,0,9323,3661,2026-03-19
華南內壢,3230.0,20,0,9337,3661,2026-03-19
華南內壢,3200.0,61,20,9337,3661,2026-03-19
華南世貿,3220.0,1,0,9334,3661,2026-03-19
華南長虹,3210.0,1,0,9333,3661,2026-03-19
華南長虹,3200.0,1,0,9333,3661,2026-03-19
華南楠梓,3240.0,5,25,9332,3661,2026-03-19
華南楠梓,3230.0,17,10,9332,3661,2026-03-19
華南楠梓,3220.0,25,10,9332,3661,2026-03-19
華南楠梓,3210.0,12,15,9332,3661,2026-03-19
華南楠梓,3200.0,31,0,9332,3661,2026-03-19
華南鳳山,3205.0,10,0,9331,3661,2026-03-19
華南鳳山,3195.0,50,0,9331,3661,2026-03-19
華南朴子,3220.0,10,0,9329,3661,2026-03-19
華南基隆,3220.0,110,1050,9322,3661,2026-03-19
華南朴子,3210.0,10,0,9329,3661,2026-03-19
華南潮州,3220.0,0,5,9328,3661,2026-03-19
華南潮州,3210.0,10,0,9328,3661,2026-03-19
華南斗六,3230.0,10,0,9327,3661,2026-03-19
華南斗六,3220.0,101,0,9327,3661,2026-03-19
華南斗六,3205.0,6,0,9327,3661,2026-03-19
華南南京,3245.0,10,0,9326,3661,2026-03-19
華南南京,3230.0,5003,0,9326,3661,2026-03-19
華南南京,3220.0,4014,0,9326,3661,2026-03-19
華南南京,3200.0,51,100,9326,3661,2026-03-19
華南南京,3190.0,1000,0,9326,3661,2026-03-19
華南忠孝,3205.0,2,0,9325,3661,2026-03-19
華南岡山,3220.0,20,1000,9324,3661,2026-03-19
華南岡山,3185.0,1000,0,9324,3661,2026-03-19
華南朴子,3175.0,1000,0,9329,3661,2026-03-19
華南高雄,3200.0,30,0,9303,3661,2026-03-19
華南高雄,3190.0,5000,0,9303,3661,2026-03-19
華南台中,3225.0,50,15,9302,3661,2026-03-19
凱基鳳山,3245.0,0,5,9274,3661,2026-03-19
凱基鳳山,3225.0,5,0,9274,3661,2026-03-19
凱基鳳山,3200.0,1006,0,9274,3661,2026-03-19
凱基鳳山,3180.0,1000,0,9274,3661,2026-03-19
凱基竹東,3220.0,10,0,9273,3661,2026-03-19
凱基竹東,3205.0,150,0,9273,3661,2026-03-19
凱基竹科,3255.0,2,0,9272,3661,2026-03-19
凱基竹科,3225.0,0,2,9272,3661,2026-03-19
凱基竹科,3215.0,15,0,9272,3661,2026-03-19
凱基竹科,3200.0,212,0,9272,3661,2026-03-19
凱基台北,3245.0,6000,0,9268,3661,2026-03-19
凱基台北,3235.0,13010,0,9268,3661,2026-03-19
凱基台北,3225.0,21021,0,9268,3661,2026-03-19
凱基三多,3210.0,10,0,9275,3661,2026-03-19
凱基台北,3215.0,14000,4000,9268,3661,2026-03-19
凱基台北,3195.0,1002,12004,9268,3661,2026-03-19
凱基台北,3185.0,5000,8000,9268,3661,2026-03-19
凱基台北,3175.0,4000,0,9268,3661,2026-03-19
凱基台北,3165.0,0,11000,9268,3661,2026-03-19
凱基新豐,3240.0,14,0,9266,3661,2026-03-19
凱基新豐,3220.0,1,40,9266,3661,2026-03-19
凱基新豐,3205.0,5,0,9266,3661,2026-03-19
凱基新豐,3170.0,0,1000,9266,3661,2026-03-19
凱基羅東,3245.0,0,4,9258,3661,2026-03-19
凱基羅東,3215.0,50,0,9258,3661,2026-03-19
凱基林口,3240.0,10,0,9257,3661,2026-03-19
凱基林口,3220.0,20,0,9257,3661,2026-03-19
凱基林口,3205.0,0,50,9257,3661,2026-03-19
凱基台北,3205.0,7214,17200,9268,3661,2026-03-19
凱基三多,3230.0,100,0,9275,3661,2026-03-19
凱基苗栗,3195.0,5,0,9276,3661,2026-03-19
凱基苗栗,3225.0,1,0,9276,3661,2026-03-19
華南台中,3215.0,1000,0,9302,3661,2026-03-19
華南台中,3205.0,1005,0,9302,3661,2026-03-19
華南台中,3195.0,112,0,9302,3661,2026-03-19
華南永昌,3245.0,0,1000,9300,3661,2026-03-19
華南永昌,3235.0,50,1000,9300,3661,2026-03-19
華南永昌,3225.0,2000,2100,9300,3661,2026-03-19
華南永昌,3215.0,38,0,9300,3661,2026-03-19
華南永昌,3205.0,35,0,9300,3661,2026-03-19
華南永昌,3195.0,55,0,9300,3661,2026-03-19
華南永昌,3185.0,1000,0,9300,3661,2026-03-19
華南永昌,3170.0,1000,0,9300,3661,2026-03-19
凱基文心,3205.0,0,30,9297,3661,2026-03-19
凱基文心,3190.0,0,1000,9297,3661,2026-03-19
凱基大安,3210.0,10,0,9291,3661,2026-03-19
凱基興隆,3230.0,0,1000,9289,3661,2026-03-19
凱基興隆,3175.0,1000,0,9289,3661,2026-03-19
凱基內湖,3205.0,5,0,9287,3661,2026-03-19
凱基中壢,3240.0,10,1,9285,3661,2026-03-19
凱基中壢,3230.0,1,0,9285,3661,2026-03-19
凱基中壢,3220.0,13,100,9285,3661,2026-03-19
凱基中壢,3210.0,5,0,9285,3661,2026-03-19
凱基中壢,3200.0,1025,0,9285,3661,2026-03-19
凱基北門,3230.0,1,0,9283,3661,2026-03-19
凱基北門,3220.0,10,1000,9283,3661,2026-03-19
凱基北門,3210.0,3,0,9283,3661,2026-03-19
凱基斗六,3240.0,10,0,9281,3661,2026-03-19
凱基永康,3220.0,23,0,9278,3661,2026-03-19
凱基永康,3200.0,20,0,9278,3661,2026-03-19
凱基苗栗,3235.0,0,10,9276,3661,2026-03-19
群益東湖,3205.0,0,1000,918K,3661,2026-03-19
玉山新莊,3205.0,1,0,8842,3661,2026-03-19
群益東湖,3195.0,15,0,918K,3661,2026-03-19
群益永和,3220.0,1002,71,918J,3661,2026-03-19
國泰台南,3200.0,9,0,8884,3661,2026-03-19
國泰台南,3180.0,2000,0,8884,3661,2026-03-19
國泰松江,3250.0,10,0,8883,3661,2026-03-19
國泰松江,3235.0,46,0,8883,3661,2026-03-19
國泰松江,3225.0,13,1152,8883,3661,2026-03-19
國泰松江,3215.0,106,0,8883,3661,2026-03-19
國泰松江,3205.0,1002,0,8883,3661,2026-03-19
國泰松江,3195.0,1,2,8883,3661,2026-03-19
國泰台中,3240.0,1,0,8882,3661,2026-03-19
國泰台中,3230.0,11,30,8882,3661,2026-03-19
國泰台中,3220.0,1081,180,8882,3661,2026-03-19
國泰台中,3210.0,101,0,8882,3661,2026-03-19
國泰台中,3200.0,106,1000,8882,3661,2026-03-19
國泰台南,3215.0,2,2200,8884,3661,2026-03-19
國泰高雄,3230.0,6,60,8881,3661,2026-03-19
國泰高雄,3210.0,130,1000,8881,3661,2026-03-19
國泰高雄,3200.0,1031,30,8881,3661,2026-03-19
國泰高雄,3190.0,1000,0,8881,3661,2026-03-19
國泰綜合,3235.0,0,300,8880,3661,2026-03-19
國泰綜合,3225.0,5,0,8880,3661,2026-03-19
國泰綜合,3215.0,1,3000,8880,3661,2026-03-19
國泰綜合,3205.0,20,0,8880,3661,2026-03-19
國泰綜合,3195.0,5,0,8880,3661,2026-03-19
玉山數位,3250.0,11,0,884M,3661,2026-03-19
玉山數位,3240.0,0,1010,884M,3661,2026-03-19
玉山數位,3230.0,5,15,884M,3661,2026-03-19
玉山數位,3220.0,19,120,884M,3661,2026-03-19
玉山數位,3210.0,22,0,884M,3661,2026-03-19
國泰高雄,3220.0,211,3,8881,3661,2026-03-19
玉山數位,3195.0,5,0,884M,3661,2026-03-19
國泰台南,3225.0,23,0,8884,3661,2026-03-19
國泰桃園,3185.0,1000,0,8885,3661,2026-03-19
國泰館前,3165.0,1000,0,888A,3661,2026-03-19
國泰敦南,3250.0,97,2003,8888,3661,2026-03-19
國泰敦南,3240.0,1352,350,8888,3661,2026-03-19
國泰敦南,3230.0,465,1012,8888,3661,2026-03-19
國泰敦南,3220.0,2143,1156,8888,3661,2026-03-19
國泰敦南,3210.0,577,1747,8888,3661,2026-03-19
國泰敦南,3200.0,2741,2002,8888,3661,2026-03-19
國泰敦南,3190.0,2080,0,8888,3661,2026-03-19
國泰敦南,3180.0,2000,0,8888,3661,2026-03-19
國泰敦南,3170.0,1000,0,8888,3661,2026-03-19
國泰敦南,3160.0,2000,0,8888,3661,2026-03-19
國泰忠孝,3240.0,2,0,8887,3661,2026-03-19
國泰忠孝,3230.0,536,0,8887,3661,2026-03-19
國泰台南,3235.0,160,55,8884,3661,2026-03-19
國泰忠孝,3220.0,11,1300,8887,3661,2026-03-19
國泰忠孝,3200.0,1175,0,8887,3661,2026-03-19
國泰忠孝,3185.0,1000,0,8887,3661,2026-03-19
國泰新莊,3235.0,1000,0,8886,3661,2026-03-19
國泰新莊,3225.0,15,0,8886,3661,2026-03-19
國泰新莊,3215.0,156,0,8886,3661,2026-03-19
國泰新莊,3205.0,51,31,8886,3661,2026-03-19
國泰新莊,3195.0,51,1000,8886,3661,2026-03-19
國泰桃園,3250.0,73,0,8885,3661,2026-03-19
國泰桃園,3240.0,5,1000,8885,3661,2026-03-19
國泰桃園,3230.0,17,0,8885,3661,2026-03-19
國泰桃園,3220.0,157,76,8885,3661,2026-03-19
國泰桃園,3210.0,343,0,8885,3661,2026-03-19
國泰桃園,3200.0,20,0,8885,3661,2026-03-19
國泰忠孝,3210.0,1017,0,8887,3661,2026-03-19
國泰館前,3200.0,84,1010,888A,3661,2026-03-19
玉山大里,3235.0,15,0,884J,3661,2026-03-19
玉山大里,3215.0,5,0,884J,3661,2026-03-19
玉山台中,3185.0,2000,0,884B,3661,2026-03-19
玉山士林,3210.0,0,200,884A,3661,2026-03-19
玉山士林,3185.0,1000,0,884A,3661,2026-03-19
玉山景美,3240.0,10,0,8849,3661,2026-03-19
玉山景美,3225.0,5,1,8849,3661,2026-03-19
玉山景美,3210.0,23,0,8849,3661,2026-03-19
玉山景美,3195.0,5,0,8849,3661,2026-03-19
玉山嘉義,3230.0,1,0,8848,3661,2026-03-19
玉山嘉義,3220.0,20,22,8848,3661,2026-03-19
玉山嘉義,3210.0,1001,0,8848,3661,2026-03-19
玉山嘉義,3200.0,3,0,8848,3661,2026-03-19
玉山台南,3240.0,10,0,8847,3661,2026-03-19
玉山台南,3230.0,5,0,8847,3661,2026-03-19
玉山台中,3200.0,1026,0,884B,3661,2026-03-19
玉山台南,3220.0,14,1,8847,3661,2026-03-19
玉山台南,3200.0,342,0,8847,3661,2026-03-19
玉山台南,3165.0,1000,0,8847,3661,2026-03-19
玉山板橋,3245.0,50,0,8846,3661,2026-03-19
玉山板橋,3225.0,10,160,8846,3661,2026-03-19
玉山板橋,3205.0,1000,8,8846,3661,2026-03-19
玉山板橋,3195.0,5,0,8846,3661,2026-03-19
玉山高雄,3240.0,10,0,8843,3661,2026-03-19
玉山高雄,3225.0,51,0,8843,3661,2026-03-19
玉山高雄,3215.0,1050,510,8843,3661,2026-03-19
玉山高雄,3205.0,8,0,8843,3661,2026-03-19
玉山高雄,3195.0,3,0,8843,3661,2026-03-19
玉山新莊,3240.0,1,0,8842,3661,2026-03-19
玉山新莊,3225.0,32,0,8842,3661,2026-03-19
玉山台南,3210.0,11,5,8847,3661,2026-03-19
玉山大里,3225.0,30,0,884J,3661,2026-03-19
玉山台中,3210.0,1008,2000,884B,3661,2026-03-19
玉山台中,3235.0,15,0,884B,3661,2026-03-19
玉山大里,3200.0,45,0,884J,3661,2026-03-19
玉山新竹,3255.0,0,90,884H,3661,2026-03-19
玉山新竹,3245.0,0,100,884H,3661,2026-03-19
玉山新竹,3220.0,18,0,884H,3661,2026-03-19
玉山新竹,3210.0,75,200,884H,3661,2026-03-19
玉山新竹,3200.0,10,0,884H,3661,2026-03-19
玉山桃園,3235.0,0,20,884F,3661,2026-03-19
玉山桃園,3225.0,120,0,884F,3661,2026-03-19
玉山桃園,3215.0,0,6,884F,3661,2026-03-19
玉山桃園,3205.0,32,0,884F,3661,2026-03-19
玉山桃園,3195.0,20,0,884F,3661,2026-03-19
玉山城中,3240.0,100,0,884E,3661,2026-03-19
玉山城中,3225.0,6,1050,884E,3661,2026-03-19
玉山台中,3220.0,2076,0,884B,3661,2026-03-19
玉山城中,3215.0,1010,33,884E,3661,2026-03-19
玉山城中,3195.0,36,0,884E,3661,2026-03-19
玉山城中,3170.0,1000,0,884E,3661,2026-03-19
玉山左營,3230.0,70,2000,884D,3661,2026-03-19
玉山左營,3220.0,1000,0,884D,3661,2026-03-19
玉山左營,3210.0,36,0,884D,3661,2026-03-19
玉山左營,3200.0,2,0,884D,3661,2026-03-19
玉山左營,3190.0,3000,0,884D,3661,2026-03-19
玉山信義,3245.0,7,0,884C,3661,2026-03-19
玉山信義,3235.0,35,0,884C,3661,2026-03-19
玉山信義,3225.0,21,1,884C,3661,2026-03-19
玉山信義,3215.0,10,0,884C,3661,2026-03-19
玉山信義,3205.0,6,0,884C,3661,2026-03-19
玉山信義,3195.0,2,0,884C,3661,2026-03-19
玉山城中,3205.0,2,1,884E,3661,2026-03-19
國泰館前,3210.0,139,100,888A,3661,2026-03-19
國泰館前,3220.0,2209,2,888A,3661,2026-03-19
國泰館前,3230.0,8,101,888A,3661,2026-03-19
群益鳳山,3205.0,2,0,918c,3661,2026-03-19
群益板橋,3225.0,0,67,918B,3661,2026-03-19
群益板橋,3205.0,0,150,918B,3661,2026-03-19
群益板橋,3195.0,1,0,918B,3661,2026-03-19
群益中壢,3230.0,1,0,918A,3661,2026-03-19
群益中壢,3220.0,102,0,918A,3661,2026-03-19
群益中壢,3195.0,6,0,918A,3661,2026-03-19
群益桃園,3210.0,20,0,9189,3661,2026-03-19
群益桃園,3195.0,10,0,9189,3661,2026-03-19
群益三民,3235.0,1,0,9188,3661,2026-03-19
群益三民,3220.0,1,0,9188,3661,2026-03-19
群益三民,3200.0,6,0,9188,3661,2026-03-19
群益彰化,3225.0,220,0,9187,3661,2026-03-19
群益鳳山,3215.0,2,10,918c,3661,2026-03-19
群益彰化,3215.0,20,0,9187,3661,2026-03-19
群益新竹,3230.0,5,0,9186,3661,2026-03-19
群益台南,3230.0,10,0,9185,3661,2026-03-19
群益台南,3210.0,50,0,9185,3661,2026-03-19
群益台南,3200.0,1,0,9185,3661,2026-03-19
群益台中,3220.0,1010,0,9184,3661,2026-03-19
群益台中,3190.0,0,1000,9184,3661,2026-03-19
群益高雄,3245.0,0,1000,9183,3661,2026-03-19
群益高雄,3220.0,12,0,9183,3661,2026-03-19
群益高雄,3205.0,1000,0,9183,3661,2026-03-19
群益館前,3255.0,0,1,913Y,3661,2026-03-19
群益館前,3240.0,1,0,913Y,3661,2026-03-19
群益館前,3215.0,200,0,913Y,3661,2026-03-19
群益館前,3200.0,10,0,913Y,3661,2026-03-19
群益彰化,3205.0,2,0,9187,3661,2026-03-19
群益崇德,3220.0,41,0,913U,3661,2026-03-19
群益古亭,3170.0,1000,0,918C,3661,2026-03-19
群益古亭,3205.0,1002,0,918C,3661,2026-03-19
群益永和,3205.0,10,0,918J,3661,2026-03-19
群益永和,3195.0,0,200,918J,3661,2026-03-19
群益竹南,3220.0,32,3,918i,3661,2026-03-19
群益竹南,3210.0,20,0,918i,3661,2026-03-19
群益竹南,3180.0,1000,0,918i,3661,2026-03-19
群益中山,3235.0,1030,0,918H,3661,2026-03-19
群益中山,3225.0,20,0,918H,3661,2026-03-19
群益中山,3215.0,80,0,918H,3661,2026-03-19
群益中山,3205.0,115,0,918H,3661,2026-03-19
群益中山,3195.0,10,0,918H,3661,2026-03-19
