securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元富新店,3500.0,0,1000,9B22,3661,2026-03-20
元富三重,3350.0,0,10,9B23,3661,2026-03-20
元富三重,3365.0,10,15,9B23,3661,2026-03-20
元富三重,3375.0,4,33,9B23,3661,2026-03-20
元富三重,3405.0,4,21,9B23,3661,2026-03-20
元富三重,3425.0,11,0,9B23,3661,2026-03-20
元富三重,3450.0,7,0,9B23,3661,2026-03-20
元富三重,3490.0,5,1,9B23,3661,2026-03-20
元富台中,3355.0,1,0,9B25,3661,2026-03-20
元富板橋,3375.0,0,1,9B2b,3661,2026-03-20
元富台中,3365.0,2,0,9B25,3661,2026-03-20
元富台中,3400.0,0,40,9B25,3661,2026-03-20
元富台中,3410.0,0,4,9B25,3661,2026-03-20
元富台中,3420.0,0,1,9B25,3661,2026-03-20
元富台中,3430.0,0,1,9B25,3661,2026-03-20
元富台中,3445.0,0,1,9B25,3661,2026-03-20
元富台中,3460.0,0,50,9B25,3661,2026-03-20
元富台中,3475.0,1000,1,9B25,3661,2026-03-20
元富台中,3495.0,0,35,9B25,3661,2026-03-20
元富林園,3380.0,1,0,9B27,3661,2026-03-20
元富林園,3455.0,3,0,9B27,3661,2026-03-20
元富林園,3495.0,0,91,9B27,3661,2026-03-20
元富台中,3375.0,0,190,9B25,3661,2026-03-20
元富板橋,3405.0,2,0,9B2b,3661,2026-03-20
元富板橋,3420.0,0,10,9B2b,3661,2026-03-20
元富板橋,3440.0,1,0,9B2b,3661,2026-03-20
元富城中,3475.0,0,5,9B2E,3661,2026-03-20
元富中原,3325.0,20,0,9B2g,3661,2026-03-20
元富中原,3345.0,1,0,9B2g,3661,2026-03-20
元富中原,3365.0,1,0,9B2g,3661,2026-03-20
元富中原,3385.0,1,0,9B2g,3661,2026-03-20
元富中原,3400.0,1,1,9B2g,3661,2026-03-20
元富中原,3410.0,0,1,9B2g,3661,2026-03-20
元富中原,3425.0,0,36,9B2g,3661,2026-03-20
元富中原,3445.0,0,1,9B2g,3661,2026-03-20
元富中原,3455.0,0,112,9B2g,3661,2026-03-20
元富中原,3465.0,0,11,9B2g,3661,2026-03-20
元富城中,3455.0,30,0,9B2E,3661,2026-03-20
元富中原,3485.0,0,10,9B2g,3661,2026-03-20
元富新竹,3400.0,2,0,9B2G,3661,2026-03-20
元富新竹,3420.0,1000,0,9B2G,3661,2026-03-20
元富新竹,3450.0,0,200,9B2G,3661,2026-03-20
元富新竹,3470.0,0,3,9B2G,3661,2026-03-20
元富新竹,3485.0,0,50,9B2G,3661,2026-03-20
元富新竹,3500.0,1000,0,9B2G,3661,2026-03-20
元富信義,3365.0,3,0,9B2H,3661,2026-03-20
元富信義,3385.0,0,10,9B2H,3661,2026-03-20
元富信義,3475.0,10,0,9B2H,3661,2026-03-20
元富信義,3490.0,0,20,9B2H,3661,2026-03-20
元富中港,3420.0,0,135,9B2i,3661,2026-03-20
元富新竹,3375.0,0,10,9B2G,3661,2026-03-20
永豐天母,3445.0,15,0,9A9G,3661,2026-03-20
元富城中,3420.0,0,70,9B2E,3661,2026-03-20
元富城中,3370.0,1,0,9B2E,3661,2026-03-20
元富板橋,3455.0,0,10,9B2b,3661,2026-03-20
元富板橋,3470.0,0,2,9B2b,3661,2026-03-20
元富板橋,3490.0,0,45,9B2b,3661,2026-03-20
元富永和,3320.0,0,2000,9B2B,3661,2026-03-20
元富永和,3380.0,0,5,9B2B,3661,2026-03-20
元富永和,3400.0,0,45,9B2B,3661,2026-03-20
元富永和,3415.0,0,1000,9B2B,3661,2026-03-20
元富永和,3430.0,10,0,9B2B,3661,2026-03-20
元富永和,3450.0,0,16,9B2B,3661,2026-03-20
元富永和,3465.0,1000,0,9B2B,3661,2026-03-20
元富永和,3495.0,0,56,9B2B,3661,2026-03-20
元富城中,3390.0,0,40,9B2E,3661,2026-03-20
元富永和,3505.0,1000,0,9B2B,3661,2026-03-20
元富潮州,3455.0,0,20,9B2C,3661,2026-03-20
元富潮州,3485.0,0,9,9B2C,3661,2026-03-20
元富大昌,3360.0,0,148,9B2D,3661,2026-03-20
元富大昌,3380.0,0,250,9B2D,3661,2026-03-20
元富大昌,3415.0,0,50,9B2D,3661,2026-03-20
元富大昌,3450.0,0,30,9B2D,3661,2026-03-20
元富大昌,3465.0,0,20,9B2D,3661,2026-03-20
元富大昌,3475.0,0,60,9B2D,3661,2026-03-20
元富大昌,3485.0,0,5000,9B2D,3661,2026-03-20
元富大昌,3500.0,0,2000,9B2D,3661,2026-03-20
元富城中,3350.0,0,3,9B2E,3661,2026-03-20
元富烏日,3475.0,0,358,9B2c,3661,2026-03-20
永豐天母,3410.0,10,30,9A9G,3661,2026-03-20
永豐天母,3380.0,16,0,9A9G,3661,2026-03-20
永豐天母,3365.0,13,0,9A9G,3661,2026-03-20
元大彰生,3500.0,0,3000,989J,3661,2026-03-20
元大古亭,3355.0,5,0,989k,3661,2026-03-20
元大古亭,3365.0,1000,0,989k,3661,2026-03-20
元大古亭,3385.0,1000,0,989k,3661,2026-03-20
元大古亭,3405.0,5000,0,989k,3661,2026-03-20
元大古亭,3415.0,100,0,989k,3661,2026-03-20
元大古亭,3430.0,0,1000,989k,3661,2026-03-20
元大古亭,3455.0,0,1270,989k,3661,2026-03-20
元大古亭,3480.0,1000,0,989k,3661,2026-03-20
元大古亭,3490.0,0,41,989k,3661,2026-03-20
元大古亭,3500.0,0,1000,989k,3661,2026-03-20
元大成功,3255.0,1000,0,989L,3661,2026-03-20
元大成功,3360.0,60,0,989L,3661,2026-03-20
元大成功,3370.0,1,0,989L,3661,2026-03-20
元大成功,3380.0,1000,10,989L,3661,2026-03-20
元大成功,3390.0,0,102,989L,3661,2026-03-20
元大成功,3410.0,0,310,989L,3661,2026-03-20
元大成功,3430.0,0,1025,989L,3661,2026-03-20
元大成功,3440.0,1000,0,989L,3661,2026-03-20
元大成功,3455.0,0,150,989L,3661,2026-03-20
元大成功,3465.0,50,370,989L,3661,2026-03-20
元大成功,3485.0,0,30,989L,3661,2026-03-20
元大成功,3500.0,0,1000,989L,3661,2026-03-20
元大彰生,3470.0,0,30,989J,3661,2026-03-20
元大彰生,3460.0,1000,0,989J,3661,2026-03-20
元大彰生,3450.0,1000,45,989J,3661,2026-03-20
元大彰生,3425.0,1,61,989J,3661,2026-03-20
元大大同,3455.0,0,1006,989G,3661,2026-03-20
元大大同,3475.0,0,10,989G,3661,2026-03-20
元大大同,3490.0,0,70,989G,3661,2026-03-20
元大蘆中,3360.0,0,10,989I,3661,2026-03-20
元大蘆中,3375.0,1040,1020,989I,3661,2026-03-20
元大蘆中,3385.0,1010,5,989I,3661,2026-03-20
元大蘆中,3410.0,0,40,989I,3661,2026-03-20
元大蘆中,3430.0,0,5,989I,3661,2026-03-20
元大蘆中,3450.0,5,5,989I,3661,2026-03-20
元大蘆中,3460.0,0,10,989I,3661,2026-03-20
元大蘆中,3475.0,0,3,989I,3661,2026-03-20
元大信義,3335.0,5,0,989m,3661,2026-03-20
元大蘆中,3485.0,0,6,989I,3661,2026-03-20
元大樹林,3370.0,66,0,989j,3661,2026-03-20
元大樹林,3380.0,0,30,989j,3661,2026-03-20
元大樹林,3445.0,10,0,989j,3661,2026-03-20
元大樹林,3455.0,1000,0,989j,3661,2026-03-20
元大樹林,3475.0,0,5,989j,3661,2026-03-20
元大樹林,3490.0,9,68,989j,3661,2026-03-20
元大彰生,3345.0,52,0,989J,3661,2026-03-20
元大彰生,3360.0,20,0,989J,3661,2026-03-20
元大彰生,3370.0,20,10,989J,3661,2026-03-20
元大彰生,3380.0,0,60,989J,3661,2026-03-20
元大彰生,3405.0,1,62,989J,3661,2026-03-20
元大蘆中,3495.0,0,3,989I,3661,2026-03-20
元大大同,3440.0,11,0,989G,3661,2026-03-20
元大信義,3345.0,0,1000,989m,3661,2026-03-20
元大信義,3370.0,5,0,989m,3661,2026-03-20
元大汐止,3335.0,0,206,989Q,3661,2026-03-20
元大汐止,3370.0,0,140,989Q,3661,2026-03-20
元大汐止,3380.0,1,50,989Q,3661,2026-03-20
元大汐止,3400.0,0,40,989Q,3661,2026-03-20
元大汐止,3410.0,0,20,989Q,3661,2026-03-20
元大汐止,3420.0,1000,0,989Q,3661,2026-03-20
元大汐止,3435.0,0,10,989Q,3661,2026-03-20
元大汐止,3445.0,0,10,989Q,3661,2026-03-20
元大汐止,3460.0,0,50,989Q,3661,2026-03-20
元大汐止,3470.0,0,10,989Q,3661,2026-03-20
元大汐止,3480.0,0,113,989Q,3661,2026-03-20
元大汐止,3495.0,0,203,989Q,3661,2026-03-20
元大鹿港,3350.0,0,5,989S,3661,2026-03-20
元大鹿港,3385.0,0,50,989S,3661,2026-03-20
元大鹿港,3405.0,0,19,989S,3661,2026-03-20
元大鹿港,3455.0,0,8,989S,3661,2026-03-20
元大鹿港,3475.0,0,8,989S,3661,2026-03-20
元大大甲,3345.0,0,1000,989U,3661,2026-03-20
元大大甲,3365.0,20,0,989U,3661,2026-03-20
元大大甲,3375.0,20,10,989U,3661,2026-03-20
元大大甲,3400.0,15,0,989U,3661,2026-03-20
元大大甲,3410.0,16,0,989U,3661,2026-03-20
元大大甲,3420.0,32,0,989U,3661,2026-03-20
元大敦南,3490.0,0,4,989P,3661,2026-03-20
元大敦南,3475.0,0,8,989P,3661,2026-03-20
元大敦南,3460.0,0,1007,989P,3661,2026-03-20
元大敦南,3450.0,3,10,989P,3661,2026-03-20
元大信義,3380.0,1000,300,989m,3661,2026-03-20
元大信義,3415.0,10,0,989m,3661,2026-03-20
元大信義,3470.0,0,101,989m,3661,2026-03-20
元大信義,3495.0,0,1000,989m,3661,2026-03-20
元大內湖,3355.0,1000,145,989N,3661,2026-03-20
元大內湖,3365.0,43,0,989N,3661,2026-03-20
元大內湖,3380.0,25,0,989N,3661,2026-03-20
元大內湖,3390.0,1000,0,989N,3661,2026-03-20
元大內湖,3405.0,100,245,989N,3661,2026-03-20
元大內湖,3420.0,0,2000,989N,3661,2026-03-20
元大內湖,3430.0,1000,7,989N,3661,2026-03-20
元大信義,3360.0,1100,0,989m,3661,2026-03-20
元大內湖,3455.0,0,1000,989N,3661,2026-03-20
元大內湖,3475.0,0,1,989N,3661,2026-03-20
元大內湖,3485.0,0,10,989N,3661,2026-03-20
元大內湖,3495.0,1,0,989N,3661,2026-03-20
元大內湖,3505.0,0,1000,989N,3661,2026-03-20
元大敦南,3360.0,10,0,989P,3661,2026-03-20
元大敦南,3370.0,0,1000,989P,3661,2026-03-20
元大敦南,3390.0,0,2,989P,3661,2026-03-20
元大敦南,3400.0,0,9,989P,3661,2026-03-20
元大敦南,3415.0,8,1000,989P,3661,2026-03-20
元大敦南,3425.0,0,10,989P,3661,2026-03-20
元大敦南,3435.0,1000,0,989P,3661,2026-03-20
元大內湖,3465.0,0,5101,989N,3661,2026-03-20
元大大同,3415.0,1005,1,989G,3661,2026-03-20
元大大同,3400.0,0,100,989G,3661,2026-03-20
元大大同,3370.0,1000,9,989G,3661,2026-03-20
元大板橋,3385.0,1000,0,989C,3661,2026-03-20
元大板橋,3405.0,0,10,989C,3661,2026-03-20
元大板橋,3420.0,5,10,989C,3661,2026-03-20
元大板橋,3455.0,0,1130,989C,3661,2026-03-20
元大板橋,3465.0,0,170,989C,3661,2026-03-20
元大板橋,3485.0,0,5,989C,3661,2026-03-20
元大板橋,3500.0,0,1000,989C,3661,2026-03-20
元大北屯,3335.0,0,10,989d,3661,2026-03-20
元大北屯,3365.0,5,10,989d,3661,2026-03-20
元大北屯,3390.0,100,0,989d,3661,2026-03-20
元大北屯,3415.0,0,26,989d,3661,2026-03-20
元大北屯,3425.0,2150,0,989d,3661,2026-03-20
元大北屯,3435.0,1000,0,989d,3661,2026-03-20
元大北屯,3445.0,0,100,989d,3661,2026-03-20
元大北屯,3460.0,90,0,989d,3661,2026-03-20
元大北屯,3470.0,0,5,989d,3661,2026-03-20
元大北屯,3490.0,0,55,989d,3661,2026-03-20
元大北屯,3500.0,1000,0,989d,3661,2026-03-20
元大左營,3360.0,1,20,989D,3661,2026-03-20
元大左營,3375.0,32,9,989D,3661,2026-03-20
元大左營,3385.0,30,40,989D,3661,2026-03-20
元大左營,3405.0,0,24,989D,3661,2026-03-20
元大左營,3415.0,0,17,989D,3661,2026-03-20
元大板橋,3375.0,1000,130,989C,3661,2026-03-20
元大板橋,3365.0,0,1000,989C,3661,2026-03-20
元大板橋,3355.0,6,0,989C,3661,2026-03-20
元大中港,3495.0,0,1,989B,3661,2026-03-20
元大苑裡,3485.0,0,5,989a,3661,2026-03-20
元大北投,3315.0,0,1000,989A,3661,2026-03-20
元大北投,3350.0,0,1000,989A,3661,2026-03-20
元大北投,3380.0,1000,1000,989A,3661,2026-03-20
元大北投,3390.0,0,3003,989A,3661,2026-03-20
元大北投,3400.0,0,1050,989A,3661,2026-03-20
元大北投,3415.0,50,0,989A,3661,2026-03-20
元大北投,3425.0,0,15,989A,3661,2026-03-20
元大北投,3440.0,0,500,989A,3661,2026-03-20
元大北投,3455.0,50,50,989A,3661,2026-03-20
元大北投,3465.0,25,0,989A,3661,2026-03-20
元大左營,3430.0,0,123,989D,3661,2026-03-20
元大北投,3475.0,2000,30,989A,3661,2026-03-20
元大北投,3500.0,0,1000,989A,3661,2026-03-20
元大中港,3270.0,1000,0,989B,3661,2026-03-20
元大中港,3325.0,1000,0,989B,3661,2026-03-20
元大中港,3355.0,10,0,989B,3661,2026-03-20
元大中港,3365.0,10,0,989B,3661,2026-03-20
元大中港,3385.0,0,61,989B,3661,2026-03-20
元大中港,3400.0,2000,10,989B,3661,2026-03-20
元大中港,3420.0,0,4,989B,3661,2026-03-20
元大中港,3430.0,0,50,989B,3661,2026-03-20
元大中港,3465.0,0,310,989B,3661,2026-03-20
元大中港,3485.0,0,1026,989B,3661,2026-03-20
元大北投,3490.0,10,5,989A,3661,2026-03-20
元大左營,3450.0,10,22,989D,3661,2026-03-20
元大左營,3460.0,3,22,989D,3661,2026-03-20
元大左營,3475.0,0,2,989D,3661,2026-03-20
元大高雄,3385.0,8,9,989F,3661,2026-03-20
元大高雄,3400.0,0,6,989F,3661,2026-03-20
元大高雄,3410.0,5,5,989F,3661,2026-03-20
元大高雄,3420.0,0,5,989F,3661,2026-03-20
元大高雄,3430.0,0,2,989F,3661,2026-03-20
元大高雄,3455.0,0,86,989F,3661,2026-03-20
元大高雄,3465.0,0,20,989F,3661,2026-03-20
元大高雄,3475.0,1,7,989F,3661,2026-03-20
元大高雄,3485.0,10,139,989F,3661,2026-03-20
元大高雄,3495.0,0,5,989F,3661,2026-03-20
元大嘉義,3345.0,0,1000,989g,3661,2026-03-20
元大高雄,3375.0,45,0,989F,3661,2026-03-20
元大嘉義,3370.0,0,38,989g,3661,2026-03-20
元大嘉義,3390.0,4,1000,989g,3661,2026-03-20
元大嘉義,3410.0,0,1000,989g,3661,2026-03-20
元大嘉義,3420.0,0,500,989g,3661,2026-03-20
元大嘉義,3430.0,0,367,989g,3661,2026-03-20
元大嘉義,3445.0,0,10,989g,3661,2026-03-20
元大嘉義,3455.0,0,15,989g,3661,2026-03-20
元大嘉義,3470.0,102,0,989g,3661,2026-03-20
元大嘉義,3480.0,1,2,989g,3661,2026-03-20
元大嘉義,3490.0,2001,5,989g,3661,2026-03-20
元大嘉義,3500.0,0,1000,989g,3661,2026-03-20
元大大同,3360.0,1,0,989G,3661,2026-03-20
元大嘉義,3380.0,1000,19,989g,3661,2026-03-20
元大大甲,3440.0,90,0,989U,3661,2026-03-20
元大高雄,3365.0,6,0,989F,3661,2026-03-20
元大高雄,3345.0,11,0,989F,3661,2026-03-20
元大左營,3485.0,21,6,989D,3661,2026-03-20
元大左營,3495.0,0,13,989D,3661,2026-03-20
元大中和,3385.0,16,0,989e,3661,2026-03-20
元大中和,3420.0,0,1,989e,3661,2026-03-20
元大中和,3455.0,0,50,989e,3661,2026-03-20
元大中和,3485.0,0,1000,989e,3661,2026-03-20
元大中和,3495.0,0,98,989e,3661,2026-03-20
元大草屯,3350.0,100,0,989E,3661,2026-03-20
元大草屯,3365.0,0,1000,989E,3661,2026-03-20
元大草屯,3380.0,4,86,989E,3661,2026-03-20
元大草屯,3390.0,0,5,989E,3661,2026-03-20
元大高雄,3355.0,5,0,989F,3661,2026-03-20
元大草屯,3405.0,0,3,989E,3661,2026-03-20
元大草屯,3430.0,0,106,989E,3661,2026-03-20
元大草屯,3445.0,0,180,989E,3661,2026-03-20
元大草屯,3455.0,0,1164,989E,3661,2026-03-20
元大草屯,3470.0,0,15,989E,3661,2026-03-20
元大草屯,3480.0,40,20,989E,3661,2026-03-20
元大草屯,3490.0,20,241,989E,3661,2026-03-20
元大東港,3365.0,10,0,989f,3661,2026-03-20
元大東港,3405.0,0,25,989f,3661,2026-03-20
元大東港,3450.0,0,40,989f,3661,2026-03-20
元大東港,3460.0,0,10,989f,3661,2026-03-20
元大東港,3490.0,0,10,989f,3661,2026-03-20
元大草屯,3420.0,2300,15,989E,3661,2026-03-20
元大淡水,3490.0,33,36,9899,3661,2026-03-20
元大大甲,3455.0,0,5,989U,3661,2026-03-20
元大大甲,3495.0,15,0,989U,3661,2026-03-20
永豐中壢,3395.0,0,1000,9A99,3661,2026-03-20
永豐中壢,3410.0,1,200,9A99,3661,2026-03-20
永豐中壢,3435.0,0,1000,9A99,3661,2026-03-20
永豐中壢,3450.0,20,0,9A99,3661,2026-03-20
永豐中壢,3460.0,0,1,9A99,3661,2026-03-20
永豐中壢,3475.0,0,1000,9A99,3661,2026-03-20
永豐中壢,3485.0,0,1,9A99,3661,2026-03-20
永豐苓雅,3340.0,1000,0,9A9a,3661,2026-03-20
永豐苓雅,3355.0,10,0,9A9a,3661,2026-03-20
永豐苓雅,3365.0,0,1000,9A9a,3661,2026-03-20
永豐苓雅,3375.0,0,1002,9A9a,3661,2026-03-20
永豐苓雅,3385.0,1000,0,9A9a,3661,2026-03-20
永豐苓雅,3400.0,1,1100,9A9a,3661,2026-03-20
永豐苓雅,3425.0,1000,105,9A9a,3661,2026-03-20
永豐苓雅,3440.0,0,1000,9A9a,3661,2026-03-20
永豐苓雅,3450.0,0,1000,9A9a,3661,2026-03-20
永豐苓雅,3460.0,0,10,9A9a,3661,2026-03-20
永豐苓雅,3475.0,1000,20,9A9a,3661,2026-03-20
永豐苓雅,3490.0,0,70,9A9a,3661,2026-03-20
永豐羅東,3325.0,0,1000,9A9A,3661,2026-03-20
永豐羅東,3365.0,10,120,9A9A,3661,2026-03-20
永豐羅東,3400.0,0,5,9A9A,3661,2026-03-20
永豐羅東,3425.0,0,5,9A9A,3661,2026-03-20
永豐中壢,3355.0,1000,1000,9A99,3661,2026-03-20
永豐中壢,3335.0,0,1000,9A99,3661,2026-03-20
永豐中壢,3310.0,0,1000,9A99,3661,2026-03-20
永豐大園,3495.0,0,100,9A98,3661,2026-03-20
永豐萬盛,3380.0,6,80,9A92,3661,2026-03-20
永豐萬盛,3420.0,0,10,9A92,3661,2026-03-20
永豐萬盛,3430.0,0,40,9A92,3661,2026-03-20
永豐萬盛,3440.0,0,100,9A92,3661,2026-03-20
永豐萬盛,3455.0,0,168,9A92,3661,2026-03-20
永豐萬盛,3465.0,0,5,9A92,3661,2026-03-20
永豐萬盛,3475.0,0,100,9A92,3661,2026-03-20
永豐萬盛,3485.0,0,15,9A92,3661,2026-03-20
永豐萬盛,3495.0,0,5,9A92,3661,2026-03-20
永豐新竹,3370.0,1000,0,9A97,3661,2026-03-20
永豐新竹,3385.0,0,1000,9A97,3661,2026-03-20
永豐羅東,3460.0,0,35,9A9A,3661,2026-03-20
永豐新竹,3410.0,0,30,9A97,3661,2026-03-20
永豐新竹,3455.0,0,5,9A97,3661,2026-03-20
永豐新竹,3465.0,0,10,9A97,3661,2026-03-20
永豐新竹,3480.0,0,1005,9A97,3661,2026-03-20
永豐新竹,3490.0,0,32,9A97,3661,2026-03-20
永豐大園,3335.0,5,10,9A98,3661,2026-03-20
永豐大園,3360.0,0,2,9A98,3661,2026-03-20
永豐大園,3380.0,0,40,9A98,3661,2026-03-20
永豐大園,3405.0,0,20,9A98,3661,2026-03-20
永豐大園,3430.0,100,0,9A98,3661,2026-03-20
永豐大園,3445.0,0,100,9A98,3661,2026-03-20
永豐大園,3465.0,0,2000,9A98,3661,2026-03-20
永豐新竹,3445.0,0,5,9A97,3661,2026-03-20
永豐萬盛,3370.0,15,0,9A92,3661,2026-03-20
永豐羅東,3475.0,0,5,9A9A,3661,2026-03-20
永豐虎尾,3375.0,0,20,9A9b,3661,2026-03-20
永豐古亭,3455.0,0,76,9A9d,3661,2026-03-20
永豐古亭,3485.0,0,170,9A9d,3661,2026-03-20
永豐忠孝,3350.0,25,0,9A9D,3661,2026-03-20
永豐忠孝,3370.0,0,100,9A9D,3661,2026-03-20
永豐忠孝,3380.0,1,0,9A9D,3661,2026-03-20
永豐忠孝,3400.0,0,20,9A9D,3661,2026-03-20
永豐忠孝,3425.0,0,1,9A9D,3661,2026-03-20
永豐忠孝,3450.0,0,6,9A9D,3661,2026-03-20
永豐忠孝,3465.0,0,1000,9A9D,3661,2026-03-20
永豐忠孝,3485.0,0,1000,9A9D,3661,2026-03-20
永豐忠孝,3495.0,0,35,9A9D,3661,2026-03-20
永豐高雄,3370.0,0,3,9A9e,3661,2026-03-20
永豐高雄,3385.0,0,10,9A9e,3661,2026-03-20
永豐高雄,3405.0,0,51,9A9e,3661,2026-03-20
永豐高雄,3425.0,30,0,9A9e,3661,2026-03-20
永豐高雄,3450.0,0,17,9A9e,3661,2026-03-20
永豐高雄,3475.0,0,1000,9A9e,3661,2026-03-20
永豐高雄,3495.0,0,20,9A9e,3661,2026-03-20
永豐內湖,3375.0,20,0,9A9g,3661,2026-03-20
永豐內湖,3415.0,0,50,9A9g,3661,2026-03-20
永豐內湖,3430.0,20,30,9A9g,3661,2026-03-20
永豐內湖,3480.0,0,101,9A9g,3661,2026-03-20
永豐天母,3335.0,10,0,9A9G,3661,2026-03-20
永豐古亭,3440.0,0,1000,9A9d,3661,2026-03-20
永豐古亭,3350.0,0,3,9A9d,3661,2026-03-20
永豐員林,3490.0,0,130,9A9C,3661,2026-03-20
永豐員林,3480.0,15,0,9A9C,3661,2026-03-20
永豐虎尾,3435.0,0,1000,9A9b,3661,2026-03-20
永豐虎尾,3480.0,0,3,9A9b,3661,2026-03-20
永豐中和,3270.0,0,1000,9A9B,3661,2026-03-20
永豐中和,3395.0,1000,0,9A9B,3661,2026-03-20
永豐中和,3450.0,30,1000,9A9B,3661,2026-03-20
永豐永康,3340.0,0,3000,9A9c,3661,2026-03-20
永豐永康,3375.0,20,10,9A9c,3661,2026-03-20
永豐永康,3400.0,1017,3,9A9c,3661,2026-03-20
永豐永康,3425.0,100,0,9A9c,3661,2026-03-20
永豐永康,3450.0,0,3005,9A9c,3661,2026-03-20
永豐永康,3460.0,0,10,9A9c,3661,2026-03-20
永豐羅東,3490.0,0,5,9A9A,3661,2026-03-20
永豐永康,3470.0,2000,0,9A9c,3661,2026-03-20
永豐永康,3490.0,0,1,9A9c,3661,2026-03-20
永豐員林,3350.0,0,50,9A9C,3661,2026-03-20
永豐員林,3365.0,48,0,9A9C,3661,2026-03-20
永豐員林,3375.0,15,16,9A9C,3661,2026-03-20
永豐員林,3395.0,1000,0,9A9C,3661,2026-03-20
永豐員林,3405.0,15,40,9A9C,3661,2026-03-20
永豐員林,3415.0,15,0,9A9C,3661,2026-03-20
永豐員林,3425.0,15,0,9A9C,3661,2026-03-20
永豐員林,3440.0,15,0,9A9C,3661,2026-03-20
永豐員林,3450.0,1026,75,9A9C,3661,2026-03-20
永豐員林,3460.0,1015,6,9A9C,3661,2026-03-20
永豐永康,3480.0,100,0,9A9c,3661,2026-03-20
永豐萬盛,3355.0,6,0,9A92,3661,2026-03-20
永豐萬盛,3340.0,5,75,9A92,3661,2026-03-20
永豐松山,3490.0,0,24,9A91,3661,2026-03-20
元大小港,3405.0,0,11,989Z,3661,2026-03-20
元大小港,3445.0,0,10,989Z,3661,2026-03-20
元大小港,3480.0,0,34,989Z,3661,2026-03-20
元大小港,3490.0,0,211,989Z,3661,2026-03-20
永豐金,3330.0,0,20,9A00,3661,2026-03-20
永豐金,3340.0,0,1108,9A00,3661,2026-03-20
永豐金,3350.0,13,1317,9A00,3661,2026-03-20
永豐金,3360.0,251,1010,9A00,3661,2026-03-20
永豐金,3370.0,525,188,9A00,3661,2026-03-20
永豐金,3380.0,2551,2245,9A00,3661,2026-03-20
永豐金,3390.0,0,3747,9A00,3661,2026-03-20
永豐金,3400.0,1171,3101,9A00,3661,2026-03-20
永豐金,3410.0,519,1185,9A00,3661,2026-03-20
永豐金,3420.0,2496,14080,9A00,3661,2026-03-20
永豐金,3430.0,2003,2224,9A00,3661,2026-03-20
永豐金,3440.0,2359,263,9A00,3661,2026-03-20
永豐金,3450.0,5374,2587,9A00,3661,2026-03-20
永豐金,3460.0,597,2422,9A00,3661,2026-03-20
永豐金,3470.0,33,313,9A00,3661,2026-03-20
永豐金,3480.0,1050,1759,9A00,3661,2026-03-20
永豐金,3490.0,2296,973,9A00,3661,2026-03-20
永豐金,3500.0,4000,2,9A00,3661,2026-03-20
永豐金,3510.0,0,1000,9A00,3661,2026-03-20
元大小港,3370.0,10,0,989Z,3661,2026-03-20
元大基隆,3495.0,100,0,989Y,3661,2026-03-20
元大基隆,3455.0,0,87,989Y,3661,2026-03-20
元大基隆,3435.0,0,1000,989Y,3661,2026-03-20
元大北重,3320.0,0,1000,989V,3661,2026-03-20
元大北重,3400.0,0,5,989V,3661,2026-03-20
元大北重,3430.0,0,15,989V,3661,2026-03-20
元大北重,3460.0,0,50,989V,3661,2026-03-20
元大北重,3470.0,0,21,989V,3661,2026-03-20
元大北重,3480.0,0,23,989V,3661,2026-03-20
元大北重,3490.0,0,42,989V,3661,2026-03-20
元大站前,3370.0,0,1,989W,3661,2026-03-20
元大站前,3400.0,0,30,989W,3661,2026-03-20
元大站前,3430.0,0,24,989W,3661,2026-03-20
元大站前,3445.0,0,37,989W,3661,2026-03-20
永豐鳳山,3370.0,3,0,9A61,3661,2026-03-20
元大站前,3460.0,0,20,989W,3661,2026-03-20
元大站前,3495.0,0,34,989W,3661,2026-03-20
元大三民,3380.0,1000,0,989X,3661,2026-03-20
元大三民,3410.0,0,1000,989X,3661,2026-03-20
元大三民,3420.0,0,5,989X,3661,2026-03-20
元大三民,3445.0,0,110,989X,3661,2026-03-20
元大三民,3455.0,0,103,989X,3661,2026-03-20
元大三民,3470.0,0,100,989X,3661,2026-03-20
元大三民,3490.0,0,180,989X,3661,2026-03-20
元大基隆,3350.0,0,5,989Y,3661,2026-03-20
元大基隆,3360.0,2,0,989Y,3661,2026-03-20
元大基隆,3410.0,0,10,989Y,3661,2026-03-20
元大站前,3485.0,0,73,989W,3661,2026-03-20
永豐鳳山,3400.0,0,112,9A61,3661,2026-03-20
永豐鳳山,3420.0,0,239,9A61,3661,2026-03-20
永豐鳳山,3450.0,10,10,9A61,3661,2026-03-20
永豐敦北,3445.0,0,1,9A89,3661,2026-03-20
永豐敦北,3470.0,0,1000,9A89,3661,2026-03-20
永豐敦北,3495.0,0,25,9A89,3661,2026-03-20
永豐敦南,3360.0,80,0,9A8F,3661,2026-03-20
永豐敦南,3370.0,1,20,9A8F,3661,2026-03-20
永豐敦南,3385.0,0,5,9A8F,3661,2026-03-20
永豐敦南,3400.0,40,31,9A8F,3661,2026-03-20
永豐敦南,3415.0,0,1000,9A8F,3661,2026-03-20
永豐敦南,3425.0,0,20,9A8F,3661,2026-03-20
永豐敦南,3440.0,2,29,9A8F,3661,2026-03-20
永豐敦南,3450.0,0,3401,9A8F,3661,2026-03-20
永豐敦北,3405.0,0,1000,9A89,3661,2026-03-20
