securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐中港,3165.0,65,7,7005,3661,2026-03-25
兆豐中港,3175.0,2,0,7005,3661,2026-03-25
兆豐中港,3185.0,30,0,7005,3661,2026-03-25
兆豐中港,3205.0,10,1,7005,3661,2026-03-25
兆豐中港,3215.0,50,0,7005,3661,2026-03-25
兆豐台南,3170.0,10,0,7006,3661,2026-03-25
兆豐竹北,3160.0,10,0,7007,3661,2026-03-25
兆豐竹北,3175.0,5,0,7007,3661,2026-03-25
兆豐竹北,3220.0,0,100,7007,3661,2026-03-25
兆豐忠孝,3160.0,60,0,700a,3661,2026-03-25
兆豐忠孝,3195.0,0,2004,700a,3661,2026-03-25
兆豐板橋,3165.0,100,0,700B,3661,2026-03-25
兆豐板橋,3215.0,0,1,700B,3661,2026-03-25
兆豐民生,3180.0,5,0,700c,3661,2026-03-25
兆豐來福,3165.0,100,0,700C,3661,2026-03-25
兆豐來福,3205.0,10,0,700C,3661,2026-03-25
兆豐彰化,3170.0,15,0,700d,3661,2026-03-25
兆豐彰化,3200.0,10,0,700d,3661,2026-03-25
兆豐鹿港,3155.0,1000,0,700f,3661,2026-03-25
兆豐鹿港,3185.0,50,0,700f,3661,2026-03-25
兆豐嘉義,3165.0,0,7,7001,3661,2026-03-25
兆豐,3205.0,0,1000,7000,3661,2026-03-25
兆豐,3195.0,0,1000,7000,3661,2026-03-25
兆豐,3175.0,0,1000,7000,3661,2026-03-25
永全南崁,3230.0,0,1000,6451,3661,2026-03-25
大昌,3170.0,7,0,6460,3661,2026-03-25
大昌,3185.0,20,0,6460,3661,2026-03-25
大昌,3220.0,0,131,6460,3661,2026-03-25
大昌,3230.0,1000,0,6460,3661,2026-03-25
大昌樹林,3165.0,10,0,6461,3661,2026-03-25
大昌樹林,3195.0,0,68,6461,3661,2026-03-25
大昌樹林,3205.0,0,10,6461,3661,2026-03-25
大昌安康,3165.0,11,0,6462,3661,2026-03-25
大昌安康,3175.0,5,15,6462,3661,2026-03-25
大昌安康,3190.0,5,0,6462,3661,2026-03-25
大昌安康,3220.0,11,0,6462,3661,2026-03-25
兆豐鹿港,3205.0,100,1000,700f,3661,2026-03-25
大昌新店,3170.0,2,0,6464,3661,2026-03-25
口袋,3160.0,8,0,6620,3661,2026-03-25
口袋,3170.0,22,2,6620,3661,2026-03-25
口袋,3180.0,5,0,6620,3661,2026-03-25
口袋,3190.0,1,0,6620,3661,2026-03-25
口袋,3200.0,2,0,6620,3661,2026-03-25
口袋,3210.0,3,1,6620,3661,2026-03-25
口袋,3225.0,1,0,6620,3661,2026-03-25
德信,3170.0,40,0,6910,3661,2026-03-25
德信,3245.0,1000,0,6910,3661,2026-03-25
福勝,3170.0,10,0,6950,3661,2026-03-25
兆豐,3155.0,0,2000,7000,3661,2026-03-25
兆豐,3165.0,15,3000,7000,3661,2026-03-25
大昌新店,3180.0,0,9,6464,3661,2026-03-25
國票內壢,3180.0,15,0,7798,3661,2026-03-25
兆豐鹿港,3225.0,0,4,700f,3661,2026-03-25
兆豐麻豆,3170.0,19,0,700G,3661,2026-03-25
兆豐桃鶯,3150.0,0,1000,700U,3661,2026-03-25
兆豐桃鶯,3210.0,1000,0,700U,3661,2026-03-25
兆豐新竹,3150.0,0,1000,700V,3661,2026-03-25
兆豐新竹,3170.0,100,0,700V,3661,2026-03-25
兆豐新竹,3230.0,1000,0,700V,3661,2026-03-25
兆豐新莊,3180.0,5,0,700w,3661,2026-03-25
兆豐城中,3155.0,100,0,700W,3661,2026-03-25
兆豐城中,3200.0,0,1,700W,3661,2026-03-25
兆豐高雄,3160.0,50,0,700Z,3661,2026-03-25
兆豐高雄,3185.0,60,0,700Z,3661,2026-03-25
兆豐高雄,3210.0,1000,0,700Z,3661,2026-03-25
兆豐高雄,3225.0,0,10,700Z,3661,2026-03-25
致和,3200.0,0,10,7030,3661,2026-03-25
致和台北,3195.0,1000,0,7031,3661,2026-03-25
致和佳里,3180.0,50,0,7032,3661,2026-03-25
致和金華,3155.0,20,0,7034,3661,2026-03-25
致和金華,3225.0,0,50,7034,3661,2026-03-25
石橋,3190.0,1000,0,7080,3661,2026-03-25
石橋,3230.0,1000,0,7080,3661,2026-03-25
國票綜合,3165.0,10,0,7790,3661,2026-03-25
國票綜合,3175.0,0,10,7790,3661,2026-03-25
國票綜合,3230.0,0,1000,7790,3661,2026-03-25
國票南港,3160.0,5,0,7795,3661,2026-03-25
國票南港,3170.0,7,0,7795,3661,2026-03-25
國票中正,3165.0,1,0,7797,3661,2026-03-25
兆豐大同,3210.0,10,0,700S,3661,2026-03-25
兆豐岡山,3230.0,1000,0,700s,3661,2026-03-25
兆豐小港,3170.0,1000,0,700R,3661,2026-03-25
兆豐寶成,3225.0,0,10,700r,3661,2026-03-25
兆豐三民,3160.0,5,0,700h,3661,2026-03-25
兆豐三民,3170.0,100,0,700h,3661,2026-03-25
兆豐東門,3170.0,0,5,700H,3661,2026-03-25
兆豐東門,3225.0,0,5,700H,3661,2026-03-25
兆豐松德,3200.0,20,0,700i,3661,2026-03-25
兆豐北高,3165.0,5,0,700I,3661,2026-03-25
兆豐北高,3195.0,0,20,700I,3661,2026-03-25
兆豐大安,3220.0,0,10,700j,3661,2026-03-25
兆豐公益,3155.0,1000,0,700J,3661,2026-03-25
兆豐公益,3165.0,65,0,700J,3661,2026-03-25
兆豐公益,3175.0,0,1,700J,3661,2026-03-25
兆豐公益,3220.0,0,1024,700J,3661,2026-03-25
兆豐南門,3225.0,2,0,700g,3661,2026-03-25
兆豐公益,3230.0,0,1000,700J,3661,2026-03-25
兆豐新營,3150.0,1000,0,700K,3661,2026-03-25
兆豐新營,3200.0,0,20,700K,3661,2026-03-25
兆豐新營,3220.0,50,10,700K,3661,2026-03-25
兆豐埔墘,3150.0,1000,0,700N,3661,2026-03-25
兆豐復興,3200.0,0,14,700p,3661,2026-03-25
兆豐復興,3250.0,1000,0,700p,3661,2026-03-25
兆豐南京,3175.0,1000,0,700P,3661,2026-03-25
兆豐寶成,3160.0,1,0,700r,3661,2026-03-25
兆豐寶成,3175.0,2,0,700r,3661,2026-03-25
兆豐寶成,3195.0,2,0,700r,3661,2026-03-25
兆豐寶成,3205.0,1,0,700r,3661,2026-03-25
兆豐寶成,3215.0,1,0,700r,3661,2026-03-25
兆豐員林,3165.0,48,0,700k,3661,2026-03-25
光和高雄,3200.0,0,6,638D,3661,2026-03-25
新光新竹,3225.0,50,30,8563,3661,2026-03-25
新光台南,3170.0,1031,30,8564,3661,2026-03-25
國泰敦南,3225.0,1105,1054,8888,3661,2026-03-25
國泰敦南,3235.0,3000,0,8888,3661,2026-03-25
國泰敦南,3245.0,0,1000,8888,3661,2026-03-25
國泰館前,3160.0,27,0,888A,3661,2026-03-25
國泰館前,3170.0,12,35,888A,3661,2026-03-25
國泰館前,3180.0,20,2,888A,3661,2026-03-25
國泰館前,3190.0,20,0,888A,3661,2026-03-25
國泰館前,3205.0,0,45,888A,3661,2026-03-25
國泰館前,3215.0,0,2,888A,3661,2026-03-25
國泰館前,3225.0,1,50,888A,3661,2026-03-25
國泰板橋,3160.0,107,65,888K,3661,2026-03-25
國泰板橋,3170.0,61,0,888K,3661,2026-03-25
國泰板橋,3180.0,21,4,888K,3661,2026-03-25
國泰板橋,3190.0,1,125,888K,3661,2026-03-25
國泰板橋,3200.0,101,0,888K,3661,2026-03-25
國泰板橋,3210.0,4,5,888K,3661,2026-03-25
國泰板橋,3220.0,5,50,888K,3661,2026-03-25
國泰新竹,3160.0,1,0,888N,3661,2026-03-25
國泰新竹,3185.0,20,0,888N,3661,2026-03-25
法銀巴黎,3155.0,17000,0,8900,3661,2026-03-25
法銀巴黎,3165.0,2000,0,8900,3661,2026-03-25
法銀巴黎,3175.0,5000,0,8900,3661,2026-03-25
法銀巴黎,3185.0,3000,0,8900,3661,2026-03-25
法銀巴黎,3195.0,4000,0,8900,3661,2026-03-25
法銀巴黎,3205.0,6000,0,8900,3661,2026-03-25
國泰敦南,3215.0,1009,127,8888,3661,2026-03-25
國泰敦南,3205.0,1033,2012,8888,3661,2026-03-25
國泰敦南,3195.0,46,1,8888,3661,2026-03-25
國泰敦南,3185.0,107,1,8888,3661,2026-03-25
國泰台南,3165.0,44,0,8884,3661,2026-03-25
國泰台南,3175.0,15,0,8884,3661,2026-03-25
國泰台南,3200.0,1,0,8884,3661,2026-03-25
國泰台南,3210.0,1000,20,8884,3661,2026-03-25
國泰台南,3235.0,0,1000,8884,3661,2026-03-25
國泰桃園,3160.0,8,0,8885,3661,2026-03-25
國泰桃園,3170.0,696,0,8885,3661,2026-03-25
國泰桃園,3180.0,66,0,8885,3661,2026-03-25
國泰桃園,3195.0,2,10,8885,3661,2026-03-25
國泰桃園,3205.0,0,30,8885,3661,2026-03-25
國泰桃園,3220.0,0,39,8885,3661,2026-03-25
國泰桃園,3235.0,0,1000,8885,3661,2026-03-25
法銀巴黎,3215.0,2000,0,8900,3661,2026-03-25
國泰新莊,3165.0,110,0,8886,3661,2026-03-25
國泰新莊,3205.0,1,10,8886,3661,2026-03-25
國泰新莊,3215.0,0,1,8886,3661,2026-03-25
國泰新莊,3230.0,0,1000,8886,3661,2026-03-25
國泰忠孝,3160.0,1000,0,8887,3661,2026-03-25
國泰忠孝,3170.0,1,0,8887,3661,2026-03-25
國泰忠孝,3180.0,0,17,8887,3661,2026-03-25
國泰忠孝,3195.0,1,2,8887,3661,2026-03-25
國泰忠孝,3220.0,3000,0,8887,3661,2026-03-25
國泰忠孝,3230.0,5000,0,8887,3661,2026-03-25
國泰敦南,3155.0,3200,2000,8888,3661,2026-03-25
國泰敦南,3165.0,702,596,8888,3661,2026-03-25
國泰敦南,3175.0,4176,7,8888,3661,2026-03-25
國泰新莊,3175.0,20,0,8886,3661,2026-03-25
國泰台南,3155.0,0,1000,8884,3661,2026-03-25
法銀巴黎,3225.0,1000,0,8900,3661,2026-03-25
法銀巴黎,3245.0,1000,0,8900,3661,2026-03-25
群益屏東,3160.0,20,0,913H,3661,2026-03-25
群益屏東,3170.0,0,20,913H,3661,2026-03-25
群益屏東,3185.0,10,0,913H,3661,2026-03-25
群益屏東,3200.0,10,0,913H,3661,2026-03-25
群益萬華,3185.0,0,20,913I,3661,2026-03-25
群益土城,3175.0,0,20,913N,3661,2026-03-25
群益北高,3160.0,2,0,913R,3661,2026-03-25
群益北高,3235.0,1000,0,913R,3661,2026-03-25
群益崇德,3170.0,1,0,913U,3661,2026-03-25
群益館前,3160.0,10,0,913Y,3661,2026-03-25
群益館前,3180.0,5,0,913Y,3661,2026-03-25
群益館前,3215.0,0,6,913Y,3661,2026-03-25
群益高雄,3170.0,20,0,9183,3661,2026-03-25
群益台中,3170.0,2,0,9184,3661,2026-03-25
群益台中,3195.0,5,0,9184,3661,2026-03-25
群益台中,3220.0,107,1,9184,3661,2026-03-25
群益台中,3230.0,0,1,9184,3661,2026-03-25
群益台南,3175.0,10,0,9185,3661,2026-03-25
群益新竹,3200.0,70,0,9186,3661,2026-03-25
群益新竹,3225.0,50,0,9186,3661,2026-03-25
群益彰化,3210.0,0,50,9187,3661,2026-03-25
群益三民,3165.0,0,1,9188,3661,2026-03-25
群益三民,3210.0,6,0,9188,3661,2026-03-25
群益桃園,3160.0,10,0,9189,3661,2026-03-25
群益中壢,3210.0,0,6,918A,3661,2026-03-25
群益三重,3165.0,100,0,913g,3661,2026-03-25
群益基隆,3165.0,30,0,913E,3661,2026-03-25
群益潭子,3210.0,106,0,913D,3661,2026-03-25
群益潭子,3200.0,4,0,913D,3661,2026-03-25
上海匯豐,3165.0,0,330,8960,3661,2026-03-25
群益,3160.0,1,0,9100,3661,2026-03-25
群益,3190.0,0,1,9100,3661,2026-03-25
群益,3220.0,5,0,9100,3661,2026-03-25
群益敦南,3160.0,20,30,9101,3661,2026-03-25
群益敦南,3180.0,20,0,9101,3661,2026-03-25
群益敦南,3200.0,50,0,9101,3661,2026-03-25
群益敦南,3215.0,0,10,9101,3661,2026-03-25
群益海山,3155.0,25,0,9108,3661,2026-03-25
群益海山,3185.0,30,0,9108,3661,2026-03-25
群益海山,3220.0,0,1,9108,3661,2026-03-25
群益民權,3180.0,1,0,9131,3661,2026-03-25
法銀巴黎,3235.0,5000,0,8900,3661,2026-03-25
群益民權,3200.0,0,5,9131,3661,2026-03-25
群益開元,3190.0,1,0,9134,3661,2026-03-25
群益開元,3205.0,0,10,9134,3661,2026-03-25
群益東大,3190.0,1000,0,9135,3661,2026-03-25
群益東大,3200.0,2000,0,9135,3661,2026-03-25
群益東大,3210.0,1000,0,9135,3661,2026-03-25
群益東大,3225.0,300,1001,9135,3661,2026-03-25
群益西松,3180.0,100,0,9136,3661,2026-03-25
群益士林,3180.0,0,145,9137,3661,2026-03-25
群益士林,3200.0,0,1,9137,3661,2026-03-25
群益中港,3170.0,10,0,9138,3661,2026-03-25
群益潭子,3175.0,9,0,913D,3661,2026-03-25
群益潭子,3185.0,2,0,913D,3661,2026-03-25
群益開元,3150.0,1000,0,9134,3661,2026-03-25
新光台南,3160.0,30,0,8564,3661,2026-03-25
國泰松江,3230.0,1,0,8883,3661,2026-03-25
國泰松江,3210.0,2,8,8883,3661,2026-03-25
玉山,3215.0,0,7,8840,3661,2026-03-25
玉山,3225.0,5,0,8840,3661,2026-03-25
玉山雙和,3155.0,0,1000,8841,3661,2026-03-25
玉山雙和,3170.0,52,20,8841,3661,2026-03-25
玉山雙和,3200.0,2,2,8841,3661,2026-03-25
玉山雙和,3225.0,0,3,8841,3661,2026-03-25
玉山雙和,3240.0,1000,0,8841,3661,2026-03-25
玉山新莊,3160.0,53,0,8842,3661,2026-03-25
玉山新莊,3170.0,41,0,8842,3661,2026-03-25
玉山新莊,3195.0,5,0,8842,3661,2026-03-25
玉山新莊,3225.0,0,5,8842,3661,2026-03-25
玉山高雄,3170.0,5,10,8843,3661,2026-03-25
玉山高雄,3205.0,51,0,8843,3661,2026-03-25
玉山高雄,3225.0,0,2,8843,3661,2026-03-25
玉山板橋,3170.0,2,10,8846,3661,2026-03-25
玉山板橋,3200.0,0,10,8846,3661,2026-03-25
玉山板橋,3220.0,0,5,8846,3661,2026-03-25
玉山台南,3175.0,3054,0,8847,3661,2026-03-25
玉山台南,3185.0,1,0,8847,3661,2026-03-25
玉山嘉義,3160.0,250,0,8848,3661,2026-03-25
玉山嘉義,3170.0,2,0,8848,3661,2026-03-25
玉山嘉義,3220.0,0,1,8848,3661,2026-03-25
玉山景美,3165.0,115,0,8849,3661,2026-03-25
玉山景美,3175.0,10,0,8849,3661,2026-03-25
玉山景美,3225.0,0,42,8849,3661,2026-03-25
玉山,3195.0,3,0,8840,3661,2026-03-25
玉山士林,3175.0,10,0,884A,3661,2026-03-25
玉山,3185.0,10,0,8840,3661,2026-03-25
玉山,3160.0,2007,60,8840,3661,2026-03-25
新光台南,3185.0,47,0,8564,3661,2026-03-25
新光台南,3205.0,1003,1000,8564,3661,2026-03-25
新光台南,3215.0,10,1000,8564,3661,2026-03-25
新光桃園,3155.0,2010,0,8565,3661,2026-03-25
新光桃園,3165.0,51,0,8565,3661,2026-03-25
新光桃園,3180.0,32,0,8565,3661,2026-03-25
新光桃園,3200.0,1,280,8565,3661,2026-03-25
新光桃園,3215.0,31,20,8565,3661,2026-03-25
新光桃園,3225.0,0,2002,8565,3661,2026-03-25
聯邦,3185.0,1,0,8580,3661,2026-03-25
聯邦嘉義,3185.0,50,0,8582,3661,2026-03-25
聯邦嘉義,3225.0,0,50,8582,3661,2026-03-25
聯邦忠孝,3165.0,1000,0,8583,3661,2026-03-25
聯邦三重,3160.0,5,0,8585,3661,2026-03-25
聯邦大業,3165.0,4,0,8586,3661,2026-03-25
聯邦大業,3175.0,10,0,8586,3661,2026-03-25
聯邦大業,3190.0,4,0,8586,3661,2026-03-25
聯邦興中,3170.0,12,0,8587,3661,2026-03-25
聯邦台南,3170.0,4,0,8588,3661,2026-03-25
聯邦台南,3220.0,0,1000,8588,3661,2026-03-25
陽信,3160.0,1000,15,8710,3661,2026-03-25
陽信,3180.0,1000,0,8710,3661,2026-03-25
陽信,3215.0,0,1000,8710,3661,2026-03-25
陽信石牌,3150.0,1000,0,8711,3661,2026-03-25
陽信台南,3180.0,10,0,8714,3661,2026-03-25
玉山,3170.0,48,0,8840,3661,2026-03-25
國泰松江,3220.0,1104,0,8883,3661,2026-03-25
玉山台中,3150.0,0,2000,884B,3661,2026-03-25
玉山台中,3185.0,1000,0,884B,3661,2026-03-25
玉山數位,3185.0,1,0,884M,3661,2026-03-25
玉山數位,3205.0,0,12,884M,3661,2026-03-25
玉山數位,3225.0,35,1,884M,3661,2026-03-25
國泰綜合,3170.0,124,0,8880,3661,2026-03-25
國泰綜合,3230.0,0,4000,8880,3661,2026-03-25
國泰高雄,3160.0,20,0,8881,3661,2026-03-25
國泰高雄,3170.0,161,900,8881,3661,2026-03-25
國泰高雄,3180.0,1000,0,8881,3661,2026-03-25
國泰高雄,3190.0,1,0,8881,3661,2026-03-25
國泰高雄,3205.0,112,0,8881,3661,2026-03-25
國泰高雄,3220.0,3,100,8881,3661,2026-03-25
國泰高雄,3230.0,0,100,8881,3661,2026-03-25
國泰台中,3160.0,1071,0,8882,3661,2026-03-25
國泰台中,3170.0,129,2,8882,3661,2026-03-25
國泰台中,3180.0,89,5,8882,3661,2026-03-25
國泰台中,3190.0,10,0,8882,3661,2026-03-25
國泰台中,3205.0,10,40,8882,3661,2026-03-25
國泰台中,3215.0,0,30,8882,3661,2026-03-25
國泰台中,3225.0,0,18,8882,3661,2026-03-25
國泰松江,3150.0,2000,0,8883,3661,2026-03-25
國泰松江,3160.0,1,2,8883,3661,2026-03-25
國泰松江,3170.0,334,2,8883,3661,2026-03-25
國泰松江,3180.0,9,10,8883,3661,2026-03-25
國泰松江,3190.0,40,0,8883,3661,2026-03-25
國泰松江,3200.0,2,0,8883,3661,2026-03-25
玉山數位,3170.0,100,0,884M,3661,2026-03-25
玉山台中,3165.0,76,0,884B,3661,2026-03-25
玉山數位,3160.0,5,0,884M,3661,2026-03-25
玉山大里,3185.0,1,0,884J,3661,2026-03-25
玉山台中,3210.0,1000,1000,884B,3661,2026-03-25
玉山台中,3230.0,1000,1001,884B,3661,2026-03-25
玉山信義,3160.0,10,0,884C,3661,2026-03-25
玉山信義,3170.0,61,0,884C,3661,2026-03-25
玉山信義,3190.0,15,0,884C,3661,2026-03-25
玉山信義,3220.0,0,50,884C,3661,2026-03-25
玉山左營,3160.0,1000,0,884D,3661,2026-03-25
玉山左營,3185.0,1,0,884D,3661,2026-03-25
玉山左營,3210.0,2,1030,884D,3661,2026-03-25
玉山城中,3150.0,2000,0,884E,3661,2026-03-25
玉山城中,3160.0,101,0,884E,3661,2026-03-25
玉山城中,3170.0,5,0,884E,3661,2026-03-25
玉山大里,3220.0,0,5,884J,3661,2026-03-25
玉山城中,3185.0,101,0,884E,3661,2026-03-25
玉山城中,3235.0,1000,0,884E,3661,2026-03-25
玉山桃園,3160.0,80,0,884F,3661,2026-03-25
玉山桃園,3170.0,83,0,884F,3661,2026-03-25
玉山桃園,3180.0,1,0,884F,3661,2026-03-25
玉山桃園,3190.0,284,10,884F,3661,2026-03-25
玉山桃園,3210.0,500,50,884F,3661,2026-03-25
玉山新竹,3160.0,45,0,884H,3661,2026-03-25
玉山新竹,3170.0,1,0,884H,3661,2026-03-25
玉山新竹,3190.0,0,12,884H,3661,2026-03-25
玉山新竹,3210.0,0,30,884H,3661,2026-03-25
玉山大里,3160.0,16,0,884J,3661,2026-03-25
玉山大里,3170.0,20,0,884J,3661,2026-03-25
玉山城中,3205.0,0,10,884E,3661,2026-03-25
群益瑞豐,3165.0,30,0,918u,3661,2026-03-25
