securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大龍潭,3275.0,0,2000,9858,3661,2026-03-05
元大龍潭,3250.0,0,50,9858,3661,2026-03-05
元大龍潭,3240.0,2052,0,9858,3661,2026-03-05
元大蘆洲,3300.0,20,0,9857,3661,2026-03-05
元大蘆洲,3275.0,67,0,9857,3661,2026-03-05
元大蘆洲,3265.0,4012,205,9857,3661,2026-03-05
元大蘆洲,3255.0,2,0,9857,3661,2026-03-05
元大蘆洲,3240.0,0,100,9857,3661,2026-03-05
元大蘆洲,3225.0,10,0,9857,3661,2026-03-05
元大花蓮,3285.0,2,0,9856,3661,2026-03-05
元大花蓮,3275.0,10,0,9856,3661,2026-03-05
元大花蓮,3265.0,5,0,9856,3661,2026-03-05
元大花蓮,3250.0,1000,20,9856,3661,2026-03-05
元大興安,3280.0,0,3,9854,3661,2026-03-05
元大興安,3260.0,0,7,9854,3661,2026-03-05
元大興安,3235.0,10,0,9854,3661,2026-03-05
元大南屯,3285.0,0,1000,9853,3661,2026-03-05
元大南屯,3270.0,5,0,9853,3661,2026-03-05
元大南屯,3260.0,0,78,9853,3661,2026-03-05
元大南屯,3250.0,100,0,9853,3661,2026-03-05
元大南屯,3235.0,2062,5,9853,3661,2026-03-05
元大永春,3290.0,0,15,9852,3661,2026-03-05
元大永春,3280.0,0,5,9852,3661,2026-03-05
元大大安,3240.0,1,0,983N,3661,2026-03-05
元大鳳中,3260.0,11,100,985C,3661,2026-03-05
元大木柵,3290.0,200,0,983M,3661,2026-03-05
元大木柵,3245.0,0,1000,983M,3661,2026-03-05
元大敦化,3245.0,10,0,9833,3661,2026-03-05
元大四維,3270.0,1,0,9831,3661,2026-03-05
元大四維,3250.0,0,30,9831,3661,2026-03-05
元大忠鼎,3270.0,8000,7000,982F,3661,2026-03-05
元大六合,3265.0,1,0,982C,3661,2026-03-05
元大六合,3245.0,11,2,982C,3661,2026-03-05
元大六合,3225.0,5,1000,982C,3661,2026-03-05
元大博愛,3290.0,1000,0,982B,3661,2026-03-05
元大博愛,3280.0,1030,0,982B,3661,2026-03-05
元大博愛,3265.0,12,0,982B,3661,2026-03-05
元大博愛,3255.0,1,0,982B,3661,2026-03-05
元大博愛,3245.0,3000,0,982B,3661,2026-03-05
元大博愛,3230.0,20,80,982B,3661,2026-03-05
元大敦化,3270.0,0,52,9833,3661,2026-03-05
元大羅東,3295.0,0,10,982A,3661,2026-03-05
元大羅東,3250.0,10,0,982A,3661,2026-03-05
元大羅東,3240.0,20,0,982A,3661,2026-03-05
元大永康,3245.0,1000,0,9829,3661,2026-03-05
元大永康,3230.0,11,0,9829,3661,2026-03-05
元大向上,3245.0,0,18,9824,3661,2026-03-05
元大向上,3230.0,10,0,9824,3661,2026-03-05
元大學府,3245.0,10,10,9822,3661,2026-03-05
元大潮州,3280.0,1000,0,981Z,3661,2026-03-05
元大潮州,3255.0,0,1,981Z,3661,2026-03-05
元大潮州,3235.0,5,0,981Z,3661,2026-03-05
元大大統,3285.0,0,3,981z,3661,2026-03-05
元大大統,3250.0,100,5,981z,3661,2026-03-05
元大善化,3280.0,2,0,981y,3661,2026-03-05
元大羅東,3275.0,200,1150,982A,3661,2026-03-05
元大敦化,3280.0,2,0,9833,3661,2026-03-05
元大敦化,3300.0,0,5,9833,3661,2026-03-05
元大中壢,3230.0,2003,16,9834,3661,2026-03-05
元大學甲,3280.0,50,5,983K,3661,2026-03-05
元大仁愛,3310.0,0,1000,983j,3661,2026-03-05
元大仁愛,3250.0,0,35,983j,3661,2026-03-05
元大仁愛,3235.0,0,10,983j,3661,2026-03-05
元大仁愛,3225.0,50,0,983j,3661,2026-03-05
元大大雅,3275.0,5,0,983i,3661,2026-03-05
元大大雅,3260.0,0,1,983i,3661,2026-03-05
元大大雅,3240.0,0,100,983i,3661,2026-03-05
元大上新,3275.0,0,15,983G,3661,2026-03-05
元大上新,3250.0,0,10,983G,3661,2026-03-05
元大竹東,3280.0,5,10,983f,3661,2026-03-05
元大竹東,3245.0,10,0,983f,3661,2026-03-05
元大林森,3300.0,0,4,983B,3661,2026-03-05
元大豐原,3285.0,2,0,9838,3661,2026-03-05
元大豐原,3260.0,4,0,9838,3661,2026-03-05
元大豐原,3245.0,3,0,9838,3661,2026-03-05
元大豐原,3235.0,2,10,9838,3661,2026-03-05
元大北港,3300.0,0,1,9837,3661,2026-03-05
元大中山,3300.0,4,0,9835,3661,2026-03-05
元大中山,3275.0,0,1000,9835,3661,2026-03-05
元大中山,3255.0,3,0,9835,3661,2026-03-05
元大中山,3245.0,0,20,9835,3661,2026-03-05
元大中山,3230.0,4,0,9835,3661,2026-03-05
元大中壢,3305.0,0,20,9834,3661,2026-03-05
元大中壢,3280.0,50,13,9834,3661,2026-03-05
元大中壢,3270.0,0,3022,9834,3661,2026-03-05
元大中壢,3260.0,0,1,9834,3661,2026-03-05
元大中壢,3250.0,50,11,9834,3661,2026-03-05
元大中壢,3240.0,6,0,9834,3661,2026-03-05
元大木柵,3280.0,0,1000,983M,3661,2026-03-05
元大鳳中,3270.0,0,1001,985C,3661,2026-03-05
元大鳳中,3280.0,3,0,985C,3661,2026-03-05
元大鳳中,3300.0,300,0,985C,3661,2026-03-05
元大新莊,3220.0,0,1000,9898,3661,2026-03-05
元大土城,3265.0,0,10,9897,3661,2026-03-05
元大土城,3250.0,75,0,9897,3661,2026-03-05
元大土城,3235.0,10,0,9897,3661,2026-03-05
元大台南,3280.0,1,0,9896,3661,2026-03-05
元大台南,3260.0,6,0,9896,3661,2026-03-05
元大台南,3240.0,2,0,9896,3661,2026-03-05
元大桃興,3280.0,1,15,9894,3661,2026-03-05
元大桃興,3265.0,10,0,9894,3661,2026-03-05
元大桃興,3240.0,0,100,9894,3661,2026-03-05
元大桃興,3230.0,20,0,9894,3661,2026-03-05
元大大天,3270.0,50,0,9893,3661,2026-03-05
元大大天,3250.0,0,12,9893,3661,2026-03-05
元大新莊,3230.0,2,0,9898,3661,2026-03-05
元大大天,3235.0,100,118,9893,3661,2026-03-05
元大屏東,3265.0,11,0,9892,3661,2026-03-05
元大屏東,3250.0,2,0,9892,3661,2026-03-05
元大屏東,3235.0,10,1,9892,3661,2026-03-05
元大永和,3300.0,0,5,9891,3661,2026-03-05
元大永和,3280.0,0,10,9891,3661,2026-03-05
元大永和,3270.0,1000,0,9891,3661,2026-03-05
元大永和,3255.0,0,1001,9891,3661,2026-03-05
元大永和,3245.0,0,20,9891,3661,2026-03-05
元大永和,3230.0,10,0,9891,3661,2026-03-05
元大長庚,3270.0,0,5,988V,3661,2026-03-05
元大三重,3280.0,0,1,988C,3661,2026-03-05
元大桃園,3280.0,0,10,988B,3661,2026-03-05
元大桃園,3265.0,2005,0,988B,3661,2026-03-05
元大屏東,3275.0,0,1,9892,3661,2026-03-05
元大新莊,3240.0,40,0,9898,3661,2026-03-05
元大新莊,3265.0,1,0,9898,3661,2026-03-05
元大新莊,3300.0,5,0,9898,3661,2026-03-05
元大中和,3240.0,10,20,989e,3661,2026-03-05
元大左營,3285.0,6,10,989D,3661,2026-03-05
元大左營,3275.0,1,0,989D,3661,2026-03-05
元大左營,3265.0,1,0,989D,3661,2026-03-05
元大左營,3250.0,0,20,989D,3661,2026-03-05
元大左營,3240.0,0,2,989D,3661,2026-03-05
元大北屯,3300.0,0,35,989d,3661,2026-03-05
元大北屯,3290.0,0,5,989d,3661,2026-03-05
元大北屯,3280.0,0,15,989d,3661,2026-03-05
元大北屯,3265.0,0,25,989d,3661,2026-03-05
元大北屯,3250.0,1,0,989d,3661,2026-03-05
元大北屯,3240.0,2001,5,989d,3661,2026-03-05
元大板橋,3280.0,10,0,989C,3661,2026-03-05
元大板橋,3265.0,105,0,989C,3661,2026-03-05
元大板橋,3250.0,0,5,989C,3661,2026-03-05
元大板橋,3235.0,0,80,989C,3661,2026-03-05
元大中港,3300.0,0,1005,989B,3661,2026-03-05
元大中港,3250.0,45,0,989B,3661,2026-03-05
元大中港,3230.0,0,1010,989B,3661,2026-03-05
元大北投,3255.0,10,0,989A,3661,2026-03-05
元大北投,3235.0,100,200,989A,3661,2026-03-05
元大苑裡,3300.0,4,0,989a,3661,2026-03-05
元大苑裡,3265.0,1,0,989a,3661,2026-03-05
元大苑裡,3245.0,14,0,989a,3661,2026-03-05
元大淡水,3300.0,4,0,9899,3661,2026-03-05
元大淡水,3280.0,0,10,9899,3661,2026-03-05
元大淡水,3255.0,0,1000,9899,3661,2026-03-05
元大淡水,3245.0,101,0,9899,3661,2026-03-05
元大淡水,3235.0,0,70,9899,3661,2026-03-05
元大桃園,3255.0,8,20,988B,3661,2026-03-05
元大桃園,3240.0,50,0,988B,3661,2026-03-05
元大員林,3275.0,0,3,9889,3661,2026-03-05
元大員林,3260.0,0,20,9889,3661,2026-03-05
元大雙和,3225.0,10,0,9874,3661,2026-03-05
元大復北,3270.0,5,0,9872,3661,2026-03-05
元大復北,3250.0,0,9,9872,3661,2026-03-05
元大復北,3240.0,1000,0,9872,3661,2026-03-05
元大忠孝,3285.0,1000,0,9871,3661,2026-03-05
元大忠孝,3270.0,1,1000,9871,3661,2026-03-05
元大忠孝,3255.0,0,60,9871,3661,2026-03-05
元大忠孝,3245.0,0,120,9871,3661,2026-03-05
元大忠孝,3235.0,10,0,9871,3661,2026-03-05
元大忠孝,3225.0,0,1000,9871,3661,2026-03-05
元大基孝,3265.0,20,42,986K,3661,2026-03-05
元大新盛,3295.0,0,20,9869,3661,2026-03-05
元大新盛,3270.0,0,1000,9869,3661,2026-03-05
元大新盛,3250.0,100,30,9869,3661,2026-03-05
元大新盛,3235.0,50,0,9869,3661,2026-03-05
元大文心,3280.0,0,1,9868,3661,2026-03-05
元大文心,3250.0,0,2,9868,3661,2026-03-05
元大文心,3230.0,20,0,9868,3661,2026-03-05
元大民權,3295.0,0,118,9867,3661,2026-03-05
元大民權,3280.0,2000,0,9867,3661,2026-03-05
元大民權,3270.0,20,2000,9867,3661,2026-03-05
元大民權,3255.0,0,1000,9867,3661,2026-03-05
元大民權,3245.0,2100,0,9867,3661,2026-03-05
元大和平,3285.0,5,0,9863,3661,2026-03-05
元大和平,3265.0,0,1,9863,3661,2026-03-05
元大和平,3255.0,0,1,9863,3661,2026-03-05
元大和平,3230.0,3,0,9863,3661,2026-03-05
元大南京,3280.0,0,1,9862,3661,2026-03-05
元大南京,3235.0,10,7,9862,3661,2026-03-05
元大雙和,3240.0,1,0,9874,3661,2026-03-05
元大善化,3260.0,2,50,981y,3661,2026-03-05
元大雙和,3255.0,0,10,9874,3661,2026-03-05
元大雙和,3285.0,0,30,9874,3661,2026-03-05
元大員林,3245.0,0,1,9889,3661,2026-03-05
元大員林,3225.0,1011,0,9889,3661,2026-03-05
元大鑫永,3270.0,1000,0,9888,3661,2026-03-05
元大鑫永,3255.0,15,0,9888,3661,2026-03-05
元大斗信,3285.0,0,1,9884,3661,2026-03-05
元大斗信,3275.0,1,1010,9884,3661,2026-03-05
元大斗信,3265.0,0,1005,9884,3661,2026-03-05
元大斗信,3250.0,100,52,9884,3661,2026-03-05
元大斗信,3240.0,0,1250,9884,3661,2026-03-05
元大斗信,3230.0,1000,2,9884,3661,2026-03-05
元大楊梅,3280.0,50,0,987A,3661,2026-03-05
元大楊梅,3265.0,1000,25,987A,3661,2026-03-05
元大楊梅,3250.0,0,21,987A,3661,2026-03-05
元大楊梅,3240.0,0,20,987A,3661,2026-03-05
元大楊梅,3230.0,10,9,987A,3661,2026-03-05
元大板三,3300.0,0,50,9879,3661,2026-03-05
元大板三,3270.0,5,0,9879,3661,2026-03-05
元大板三,3255.0,2000,0,9879,3661,2026-03-05
元大板三,3245.0,1,40,9879,3661,2026-03-05
元大板三,3235.0,0,10,9879,3661,2026-03-05
元大金華,3250.0,10,0,9878,3661,2026-03-05
元大金華,3240.0,0,15,9878,3661,2026-03-05
元大永寧,3300.0,0,10,9875,3661,2026-03-05
元大永寧,3285.0,0,53,9875,3661,2026-03-05
元大永寧,3275.0,0,25,9875,3661,2026-03-05
元大永寧,3250.0,5,15,9875,3661,2026-03-05
元大永寧,3240.0,15,66,9875,3661,2026-03-05
元大永寧,3230.0,10,0,9875,3661,2026-03-05
元大雙和,3300.0,0,10,9874,3661,2026-03-05
元大雙和,3275.0,0,1,9874,3661,2026-03-05
元大善化,3250.0,50,0,981y,3661,2026-03-05
元大善化,3225.0,3,0,981y,3661,2026-03-05
元大新生,3255.0,1,0,981X,3661,2026-03-05
富邦虎尾,3250.0,1000,6,9697,3661,2026-03-05
富邦新營,3245.0,10,0,9693,3661,2026-03-05
富邦嘉義,3305.0,0,30,9692,3661,2026-03-05
富邦嘉義,3290.0,0,5,9692,3661,2026-03-05
富邦嘉義,3270.0,0,10,9692,3661,2026-03-05
富邦嘉義,3240.0,3,0,9692,3661,2026-03-05
富邦宜蘭,3295.0,0,1,9686,3661,2026-03-05
富邦宜蘭,3285.0,10,1,9686,3661,2026-03-05
富邦宜蘭,3275.0,10,0,9686,3661,2026-03-05
富邦宜蘭,3245.0,10,0,9686,3661,2026-03-05
富邦宜蘭,3220.0,0,2000,9686,3661,2026-03-05
富邦三重,3300.0,1000,2,9677,3661,2026-03-05
富邦三重,3280.0,1095,4,9677,3661,2026-03-05
富邦虎尾,3275.0,12,30,9697,3661,2026-03-05
富邦三重,3270.0,0,1000,9677,3661,2026-03-05
富邦三重,3240.0,0,30,9677,3661,2026-03-05
富邦三重,3220.0,1000,0,9677,3661,2026-03-05
富邦仁愛,3290.0,0,1031,9676,3661,2026-03-05
富邦仁愛,3280.0,2,73,9676,3661,2026-03-05
富邦仁愛,3270.0,1000,0,9676,3661,2026-03-05
富邦仁愛,3255.0,5,0,9676,3661,2026-03-05
富邦仁愛,3245.0,1000,175,9676,3661,2026-03-05
富邦仁愛,3235.0,5,60,9676,3661,2026-03-05
富邦仁愛,3225.0,0,1000,9676,3661,2026-03-05
富邦員林,3285.0,0,1,9672,3661,2026-03-05
富邦員林,3255.0,0,2,9672,3661,2026-03-05
富邦員林,3245.0,0,30,9672,3661,2026-03-05
富邦員林,3230.0,3,0,9672,3661,2026-03-05
富邦三重,3250.0,1000,20,9677,3661,2026-03-05
富邦虎尾,3285.0,5,60,9697,3661,2026-03-05
富邦虎尾,3310.0,1000,0,9697,3661,2026-03-05
富邦北港,3245.0,0,20,969C,3661,2026-03-05
元大台北,3260.0,0,1000,980h,3661,2026-03-05
元大台北,3250.0,1,100,980h,3661,2026-03-05
元大台北,3240.0,100,1000,980h,3661,2026-03-05
元大台北,3225.0,1002,0,980h,3661,2026-03-05
元大清水,3255.0,5,0,980e,3661,2026-03-05
元大清水,3225.0,0,131,980e,3661,2026-03-05
元大北府,3230.0,0,29,980D,3661,2026-03-05
元大沙鹿,3270.0,0,7,980d,3661,2026-03-05
元大沙鹿,3245.0,107,0,980d,3661,2026-03-05
元大沙鹿,3235.0,8,1,980d,3661,2026-03-05
元大斗六,3245.0,1,0,980C,3661,2026-03-05
元大斗六,3235.0,1,30,980C,3661,2026-03-05
元大中北,3295.0,0,1,980a,3661,2026-03-05
元大中北,3275.0,50,1010,980a,3661,2026-03-05
元大中北,3260.0,0,100,980a,3661,2026-03-05
元大中北,3250.0,1000,0,980a,3661,2026-03-05
元大中北,3235.0,200,0,980a,3661,2026-03-05
元大松江,3280.0,2,0,9801,3661,2026-03-05
元大松江,3240.0,0,20,9801,3661,2026-03-05
元大松江,3225.0,10,0,9801,3661,2026-03-05
元大,3295.0,510,1000,9800,3661,2026-03-05
元大,3285.0,0,1285,9800,3661,2026-03-05
元大,3275.0,2009,3188,9800,3661,2026-03-05
元大,3265.0,7161,2267,9800,3661,2026-03-05
元大,3255.0,3249,7839,9800,3661,2026-03-05
元大,3245.0,3513,4003,9800,3661,2026-03-05
元大,3235.0,3311,12417,9800,3661,2026-03-05
元大,3225.0,234,2000,9800,3661,2026-03-05
元大,3215.0,0,1000,9800,3661,2026-03-05
富邦左營,3290.0,0,20,966F,3661,2026-03-05
富邦左營,3280.0,15,20,966F,3661,2026-03-05
富邦左營,3270.0,6,0,966F,3661,2026-03-05
富邦左營,3240.0,50,10,966F,3661,2026-03-05
富邦台中,3230.0,1017,10,965K,3661,2026-03-05
富邦高雄,3290.0,1000,0,9659,3661,2026-03-05
富邦高雄,3255.0,10,1050,9659,3661,2026-03-05
富邦高雄,3235.0,26,0,9659,3661,2026-03-05
富邦高雄,3220.0,1000,0,9659,3661,2026-03-05
富邦建國,3295.0,3,0,9658,3661,2026-03-05
富邦建國,3280.0,20,32,9658,3661,2026-03-05
富邦建國,3270.0,1000,0,9658,3661,2026-03-05
富邦建國,3260.0,10,0,9658,3661,2026-03-05
富邦建國,3250.0,100,10,9658,3661,2026-03-05
富邦建國,3240.0,20,0,9658,3661,2026-03-05
富邦建國,3230.0,70,0,9658,3661,2026-03-05
富邦苗栗,3265.0,1,0,9657,3661,2026-03-05
富邦苗栗,3250.0,1,0,9657,3661,2026-03-05
富邦苗栗,3220.0,10,1000,9657,3661,2026-03-05
富邦板橋,3290.0,0,11,9655,3661,2026-03-05
富邦板橋,3275.0,10,50,9655,3661,2026-03-05
富邦板橋,3260.0,3,5,9655,3661,2026-03-05
富邦板橋,3245.0,800,2,9655,3661,2026-03-05
富邦板橋,3230.0,30,0,9655,3661,2026-03-05
富邦永和,3290.0,1000,5,9654,3661,2026-03-05
富邦永和,3280.0,0,50,9654,3661,2026-03-05
富邦永和,3260.0,5,0,9654,3661,2026-03-05
富邦永和,3245.0,1,0,9654,3661,2026-03-05
富邦永和,3235.0,0,107,9654,3661,2026-03-05
富邦新竹,3300.0,5,151,9647,3661,2026-03-05
富邦新竹,3290.0,0,1000,9647,3661,2026-03-05
富邦新竹,3280.0,2000,1,9647,3661,2026-03-05
富邦新竹,3270.0,20,0,9647,3661,2026-03-05
富邦台中,3240.0,1006,10,965K,3661,2026-03-05
元大台北,3275.0,0,64,980h,3661,2026-03-05
富邦台中,3250.0,1,1000,965K,3661,2026-03-05
富邦台中,3275.0,10,50,965K,3661,2026-03-05
富邦台南,3285.0,10,0,9667,3661,2026-03-05
富邦台南,3275.0,50,0,9667,3661,2026-03-05
富邦台南,3265.0,20,0,9667,3661,2026-03-05
富邦台南,3250.0,50,20,9667,3661,2026-03-05
富邦台南,3230.0,10,0,9667,3661,2026-03-05
富邦南屯,3285.0,0,100,9666,3661,2026-03-05
富邦南屯,3275.0,15,10,9666,3661,2026-03-05
富邦南屯,3265.0,1004,0,9666,3661,2026-03-05
富邦南屯,3250.0,1015,40,9666,3661,2026-03-05
富邦南屯,3240.0,1000,0,9666,3661,2026-03-05
富邦桃園,3305.0,0,3,9665,3661,2026-03-05
富邦桃園,3285.0,1000,0,9665,3661,2026-03-05
富邦桃園,3275.0,0,1,9665,3661,2026-03-05
富邦桃園,3265.0,5,0,9665,3661,2026-03-05
富邦桃園,3250.0,10,0,9665,3661,2026-03-05
富邦桃園,3240.0,120,2000,9665,3661,2026-03-05
富邦桃園,3230.0,15,0,9665,3661,2026-03-05
富邦敦南,3280.0,1,0,9663,3661,2026-03-05
富邦敦南,3265.0,5,50,9663,3661,2026-03-05
富邦敦南,3255.0,6,200,9663,3661,2026-03-05
富邦敦南,3245.0,119,0,9663,3661,2026-03-05
富邦新店,3300.0,1,30,9661,3661,2026-03-05
富邦新店,3280.0,0,150,9661,3661,2026-03-05
富邦新店,3270.0,50,59,9661,3661,2026-03-05
富邦新店,3260.0,0,10,9661,3661,2026-03-05
富邦新店,3245.0,20,3010,9661,3661,2026-03-05
富邦新店,3230.0,0,2000,9661,3661,2026-03-05
富邦彰化,3285.0,300,0,965U,3661,2026-03-05
富邦彰化,3230.0,0,50,965U,3661,2026-03-05
富邦台中,3260.0,40,0,965K,3661,2026-03-05
國泰松江,3255.0,0,221,8883,3661,2026-03-05
元大台北,3300.0,0,1,980h,3661,2026-03-05
元大竹科,3240.0,20,51,980K,3661,2026-03-05
元大旗山,3245.0,0,10,981n,3661,2026-03-05
元大旗山,3235.0,15,0,981n,3661,2026-03-05
元大苗栗,3285.0,0,1000,981M,3661,2026-03-05
元大苗栗,3265.0,10,0,981M,3661,2026-03-05
元大苗栗,3245.0,10,1000,981M,3661,2026-03-05
元大苗栗,3225.0,1000,0,981M,3661,2026-03-05
元大前金,3260.0,0,20,981m,3661,2026-03-05
元大前金,3240.0,15,0,981m,3661,2026-03-05
元大前金,3230.0,10,0,981m,3661,2026-03-05
元大莒光,3280.0,0,17,981L,3661,2026-03-05
元大莒光,3250.0,0,2,981L,3661,2026-03-05
元大莒光,3240.0,3,0,981L,3661,2026-03-05
元大林園,3285.0,0,1,981K,3661,2026-03-05
元大旗山,3255.0,1,0,981n,3661,2026-03-05
元大士林,3300.0,1,0,981j,3661,2026-03-05
元大士林,3220.0,0,1000,981j,3661,2026-03-05
元大天母,3270.0,0,1000,981I,3661,2026-03-05
元大天母,3235.0,5,0,981I,3661,2026-03-05
元大西螺,3275.0,5,0,981i,3661,2026-03-05
元大西螺,3260.0,0,10,981i,3661,2026-03-05
元大屏生,3300.0,0,10,981h,3661,2026-03-05
元大屏生,3280.0,5,0,981h,3661,2026-03-05
元大屏生,3245.0,0,2,981h,3661,2026-03-05
元大屏生,3230.0,50,0,981h,3661,2026-03-05
元大彰化,3280.0,30,1005,981G,3661,2026-03-05
元大彰化,3265.0,0,1,981G,3661,2026-03-05
元大彰化,3250.0,2,5,981G,3661,2026-03-05
元大彰化,3235.0,0,25,981G,3661,2026-03-05
元大士林,3265.0,0,40,981j,3661,2026-03-05
元大旗山,3275.0,1,0,981n,3661,2026-03-05
元大旗山,3285.0,20,0,981n,3661,2026-03-05
元大金門,3245.0,0,1000,981N,3661,2026-03-05
元大新生,3235.0,1,0,981X,3661,2026-03-05
元大民雄,3285.0,1,0,981V,3661,2026-03-05
元大民雄,3260.0,1,0,981V,3661,2026-03-05
元大民雄,3245.0,11,1,981V,3661,2026-03-05
元大民雄,3230.0,4,0,981V,3661,2026-03-05
元大華山,3300.0,0,1,981U,3661,2026-03-05
元大華山,3275.0,156,0,981U,3661,2026-03-05
元大華山,3245.0,0,170,981U,3661,2026-03-05
元大崇德,3295.0,0,1000,981S,3661,2026-03-05
元大崇德,3285.0,0,30,981S,3661,2026-03-05
元大崇德,3275.0,1000,10,981S,3661,2026-03-05
元大崇德,3250.0,50,0,981S,3661,2026-03-05
元大崇德,3240.0,100,0,981S,3661,2026-03-05
元大崇德,3225.0,0,1,981S,3661,2026-03-05
元大竹山,3285.0,0,35,981R,3661,2026-03-05
元大竹山,3255.0,0,100,981R,3661,2026-03-05
元大竹山,3245.0,39,0,981R,3661,2026-03-05
元大竹山,3235.0,50,0,981R,3661,2026-03-05
元大屏南,3285.0,1,0,981r,3661,2026-03-05
元大屏南,3255.0,0,10,981r,3661,2026-03-05
元大太平,3275.0,3,0,981Q,3661,2026-03-05
元大太平,3240.0,0,2,981Q,3661,2026-03-05
元大太平,3230.0,0,2,981Q,3661,2026-03-05
元大萬華,3280.0,1,1000,981q,3661,2026-03-05
元大萬華,3245.0,100,0,981q,3661,2026-03-05
元大松山,3265.0,50,0,981p,3661,2026-03-05
元大松山,3255.0,3,0,981p,3661,2026-03-05
元大松山,3225.0,20,0,981p,3661,2026-03-05
元大金門,3260.0,0,20,981N,3661,2026-03-05
元大大里,3300.0,32,0,981g,3661,2026-03-05
元大大里,3290.0,50,0,981g,3661,2026-03-05
元大大里,3265.0,0,5,981g,3661,2026-03-05
元大大里,3255.0,38,1,981g,3661,2026-03-05
元大大灣,3285.0,0,2,9815,3661,2026-03-05
元大大灣,3250.0,0,42,9815,3661,2026-03-05
元大大灣,3240.0,5,1,9815,3661,2026-03-05
元大大灣,3230.0,15,0,9815,3661,2026-03-05
元大大益,3270.0,0,35,9814,3661,2026-03-05
元大大益,3235.0,40,0,9814,3661,2026-03-05
元大八德,3270.0,0,1,9813,3661,2026-03-05
元大八德,3240.0,20,0,9813,3661,2026-03-05
元大台中,3275.0,1031,0,9812,3661,2026-03-05
元大台中,3265.0,2,0,9812,3661,2026-03-05
元大台中,3250.0,28,0,9812,3661,2026-03-05
元大台中,3235.0,1,0,9812,3661,2026-03-05
元大西屯,3300.0,30,0,980w,3661,2026-03-05
元大西屯,3270.0,2,0,980w,3661,2026-03-05
元大西屯,3250.0,1,0,980w,3661,2026-03-05
元大西屯,3235.0,1,0,980w,3661,2026-03-05
元大府城,3275.0,0,20,980u,3661,2026-03-05
元大府城,3250.0,0,205,980u,3661,2026-03-05
元大府城,3230.0,0,1,980u,3661,2026-03-05
元大南海,3280.0,20,10,980R,3661,2026-03-05
元大南崁,3295.0,0,100,980Q,3661,2026-03-05
元大南崁,3285.0,0,2,980Q,3661,2026-03-05
元大南崁,3250.0,100,0,980Q,3661,2026-03-05
元大南崁,3240.0,6,0,980Q,3661,2026-03-05
元大虎尾,3280.0,0,20,980l,3661,2026-03-05
元大竹科,3300.0,0,10,980K,3661,2026-03-05
元大竹科,3275.0,20,0,980K,3661,2026-03-05
元大竹科,3260.0,0,20,980K,3661,2026-03-05
元大竹科,3250.0,2,20,980K,3661,2026-03-05
元大新竹,3235.0,0,3,9816,3661,2026-03-05
元大竹科,3230.0,0,1010,980K,3661,2026-03-05
元大新竹,3265.0,1,0,9816,3661,2026-03-05
元大東泰,3240.0,1,12,9817,3661,2026-03-05
元大大里,3245.0,20,1,981g,3661,2026-03-05
元大大里,3235.0,20,50,981g,3661,2026-03-05
元大福營,3300.0,0,8,981F,3661,2026-03-05
元大福營,3290.0,0,5,981F,3661,2026-03-05
元大福營,3280.0,10,0,981F,3661,2026-03-05
元大福營,3265.0,10,0,981F,3661,2026-03-05
元大福營,3240.0,2005,0,981F,3661,2026-03-05
元大佳里,3285.0,0,15,981e,3661,2026-03-05
元大佳里,3245.0,15,0,981e,3661,2026-03-05
元大佳里,3235.0,0,20,981e,3661,2026-03-05
元大南投,3280.0,1,2,981D,3661,2026-03-05
元大南投,3225.0,5,0,981D,3661,2026-03-05
元大路竹,3270.0,1,0,981C,3661,2026-03-05
元大路竹,3245.0,24,0,981C,3661,2026-03-05
元大竹北,3270.0,0,1000,981B,3661,2026-03-05
元大竹北,3260.0,0,1000,981B,3661,2026-03-05
元大竹北,3250.0,0,10,981B,3661,2026-03-05
元大竹北,3230.0,0,10,981B,3661,2026-03-05
元大三峽,3260.0,10,0,981A,3661,2026-03-05
元大三峽,3245.0,2,0,981A,3661,2026-03-05
元大三峽,3235.0,5,0,981A,3661,2026-03-05
元大歸仁,3290.0,0,1,981a,3661,2026-03-05
元大歸仁,3280.0,2,0,981a,3661,2026-03-05
元大歸仁,3270.0,5,2000,981a,3661,2026-03-05
元大歸仁,3260.0,0,1000,981a,3661,2026-03-05
元大歸仁,3235.0,3,0,981a,3661,2026-03-05
元大東泰,3285.0,8,0,9817,3661,2026-03-05
元大東泰,3270.0,50,0,9817,3661,2026-03-05
元大東泰,3250.0,65,150,9817,3661,2026-03-05
元大東泰,3230.0,10,0,9817,3661,2026-03-05
