securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國票中和,3055.0,50,1000,779X,3661,2026-03-10
國票博愛,3025.0,10,0,779z,3661,2026-03-10
國票博愛,3040.0,0,1000,779z,3661,2026-03-10
國票博愛,3060.0,230,0,779z,3661,2026-03-10
國票博愛,3075.0,5,0,779z,3661,2026-03-10
國票博愛,3085.0,0,220,779z,3661,2026-03-10
國票博愛,3100.0,1000,0,779z,3661,2026-03-10
國票博愛,3115.0,0,1000,779z,3661,2026-03-10
國票安和,3015.0,1,0,779Z,3661,2026-03-10
國票安和,3030.0,30,0,779Z,3661,2026-03-10
國票安和,3045.0,20,0,779Z,3661,2026-03-10
國票安和,3065.0,10,0,779Z,3661,2026-03-10
國票九鼎,3075.0,20,0,779P,3661,2026-03-10
國票九鼎,3050.0,10,0,779P,3661,2026-03-10
國票中港,3070.0,0,25,779m,3661,2026-03-10
國票中港,3050.0,25,0,779m,3661,2026-03-10
國票敦北,3100.0,0,7175,779c,3661,2026-03-10
國票敦北,3110.0,100,2300,779c,3661,2026-03-10
國票台南,3010.0,100,0,779D,3661,2026-03-10
國票台南,3025.0,10,0,779D,3661,2026-03-10
國票台南,3045.0,1,0,779D,3661,2026-03-10
國票台南,3055.0,10,0,779D,3661,2026-03-10
國票台南,3090.0,1000,0,779D,3661,2026-03-10
國票南科,3090.0,0,10,779e,3661,2026-03-10
國票安和,3095.0,1010,0,779Z,3661,2026-03-10
國票南崁,3040.0,0,1000,779E,3661,2026-03-10
國票南崁,3095.0,0,1000,779E,3661,2026-03-10
國票南崁,3115.0,2,0,779E,3661,2026-03-10
國票嘉義,3075.0,1000,0,779H,3661,2026-03-10
國票嘉義,3130.0,0,1000,779H,3661,2026-03-10
國票和平,3030.0,50,0,779j,3661,2026-03-10
國票和平,3080.0,70,0,779j,3661,2026-03-10
國票北高,3080.0,5,0,779J,3661,2026-03-10
國票中港,3040.0,10,0,779m,3661,2026-03-10
國票南崁,3060.0,2050,0,779E,3661,2026-03-10
國票敦北,3085.0,0,912,779c,3661,2026-03-10
台新,3015.0,70,0,8150,3661,2026-03-10
台新,3035.0,1005,0,8150,3661,2026-03-10
台新三民,3050.0,8,0,8156,3661,2026-03-10
台新三民,3075.0,20,0,8156,3661,2026-03-10
台新三民,3100.0,10,30,8156,3661,2026-03-10
台新左楠,3005.0,5,0,8157,3661,2026-03-10
台新左楠,3030.0,0,55,8157,3661,2026-03-10
台新左楠,3050.0,14,0,8157,3661,2026-03-10
台新松江,3035.0,0,1000,8158,3661,2026-03-10
台新松江,3060.0,1000,0,8158,3661,2026-03-10
台新松江,3075.0,50,0,8158,3661,2026-03-10
台新松江,3090.0,50,0,8158,3661,2026-03-10
台新松江,3110.0,4,1000,8158,3661,2026-03-10
台新台南,3015.0,6,0,8159,3661,2026-03-10
台新台南,3030.0,7,0,8159,3661,2026-03-10
台新台南,3055.0,0,1000,8159,3661,2026-03-10
台新台南,3070.0,10,50,8159,3661,2026-03-10
台新台南,3080.0,250,0,8159,3661,2026-03-10
台新台南,3090.0,60,0,8159,3661,2026-03-10
台新三民,3030.0,1000,0,8156,3661,2026-03-10
台新新莊,3110.0,13,0,8152,3661,2026-03-10
台新新莊,3090.0,1,0,8152,3661,2026-03-10
台新新莊,3080.0,2,0,8152,3661,2026-03-10
台新,3045.0,165,0,8150,3661,2026-03-10
台新,3055.0,1137,2210,8150,3661,2026-03-10
台新,3065.0,2,80,8150,3661,2026-03-10
台新,3075.0,2209,80,8150,3661,2026-03-10
台新,3085.0,418,8025,8150,3661,2026-03-10
台新,3095.0,127,40,8150,3661,2026-03-10
台新,3105.0,1043,122,8150,3661,2026-03-10
台新,3115.0,5,10,8150,3661,2026-03-10
台新,3025.0,165,0,8150,3661,2026-03-10
台新,3135.0,1000,0,8150,3661,2026-03-10
台新建北,3045.0,20,0,8151,3661,2026-03-10
台新建北,3055.0,1,0,8151,3661,2026-03-10
台新建北,3075.0,50,0,8151,3661,2026-03-10
台新建北,3085.0,40,0,8151,3661,2026-03-10
台新建北,3100.0,1000,0,8151,3661,2026-03-10
台新新莊,3025.0,10,0,8152,3661,2026-03-10
台新新莊,3050.0,0,1000,8152,3661,2026-03-10
台新新莊,3065.0,1000,0,8152,3661,2026-03-10
台新建北,3030.0,5,0,8151,3661,2026-03-10
國票敦北,3065.0,0,113,779c,3661,2026-03-10
國票敦北,3055.0,0,2200,779c,3661,2026-03-10
國票敦北,3045.0,0,1478,779c,3661,2026-03-10
凱基大安,3100.0,0,1000,9291,3661,2026-03-10
凱基興隆,3100.0,0,20,9289,3661,2026-03-10
凱基興隆,3075.0,0,50,9289,3661,2026-03-10
凱基埔墘,3095.0,1,0,9288,3661,2026-03-10
凱基埔墘,3035.0,6,0,9288,3661,2026-03-10
凱基內湖,3110.0,30,0,9287,3661,2026-03-10
凱基中壢,3105.0,6,0,9285,3661,2026-03-10
凱基中壢,3090.0,10,0,9285,3661,2026-03-10
凱基中壢,3070.0,0,1000,9285,3661,2026-03-10
凱基北門,3110.0,2,0,9283,3661,2026-03-10
凱基北門,3085.0,10,0,9283,3661,2026-03-10
凱基北門,3055.0,2,0,9283,3661,2026-03-10
凱基永康,3115.0,0,1,9278,3661,2026-03-10
凱基永康,3100.0,20,0,9278,3661,2026-03-10
凱基永康,3070.0,8,0,9278,3661,2026-03-10
凱基苗栗,3100.0,110,0,9276,3661,2026-03-10
凱基苗栗,3050.0,10,0,9276,3661,2026-03-10
凱基頭份,3030.0,1,0,9296,3661,2026-03-10
凱基文心,3050.0,2,0,9297,3661,2026-03-10
凱基文心,3095.0,0,1000,9297,3661,2026-03-10
華南永昌,3010.0,37,3000,9300,3661,2026-03-10
華南高雄,3050.0,122,0,9303,3661,2026-03-10
華南台中,3110.0,1005,0,9302,3661,2026-03-10
華南台中,3095.0,0,10,9302,3661,2026-03-10
華南台中,3075.0,1035,0,9302,3661,2026-03-10
華南台中,3065.0,5,0,9302,3661,2026-03-10
華南台中,3050.0,27,0,9302,3661,2026-03-10
華南台中,3035.0,1,0,9302,3661,2026-03-10
華南台中,3025.0,20,0,9302,3661,2026-03-10
凱基三多,3075.0,10,0,9275,3661,2026-03-10
華南永昌,3110.0,0,15000,9300,3661,2026-03-10
華南永昌,3090.0,0,1005,9300,3661,2026-03-10
華南永昌,3080.0,10,1000,9300,3661,2026-03-10
華南永昌,3070.0,10,3001,9300,3661,2026-03-10
華南永昌,3060.0,2070,1064,9300,3661,2026-03-10
華南永昌,3050.0,45,7586,9300,3661,2026-03-10
華南永昌,3040.0,11,2426,9300,3661,2026-03-10
華南永昌,3030.0,30,0,9300,3661,2026-03-10
華南永昌,3020.0,12,1000,9300,3661,2026-03-10
華南永昌,3100.0,1021,5000,9300,3661,2026-03-10
凱基鳳山,3095.0,5,0,9274,3661,2026-03-10
凱基鳳山,3055.0,5,0,9274,3661,2026-03-10
凱基竹東,3110.0,100,0,9273,3661,2026-03-10
凱基羅東,3100.0,6,0,9258,3661,2026-03-10
凱基羅東,3020.0,50,0,9258,3661,2026-03-10
凱基林口,3105.0,2,0,9257,3661,2026-03-10
凱基林口,3075.0,50,0,9257,3661,2026-03-10
凱基南崁,3100.0,0,1000,9256,3661,2026-03-10
凱基南崁,3080.0,10,0,9256,3661,2026-03-10
凱基南崁,3065.0,1000,0,9256,3661,2026-03-10
凱基南崁,3035.0,2,1000,9256,3661,2026-03-10
凱基新豐,3030.0,1,0,9266,3661,2026-03-10
凱基和平,3100.0,20,0,9255,3661,2026-03-10
凱基和平,3080.0,53,0,9255,3661,2026-03-10
凱基和平,3070.0,1,0,9255,3661,2026-03-10
凱基和平,3050.0,1,1000,9255,3661,2026-03-10
凱基和平,3030.0,1,0,9255,3661,2026-03-10
國票內壢,3100.0,10,0,7798,3661,2026-03-10
國票敦北,3015.0,0,2200,779c,3661,2026-03-10
國票敦北,3025.0,0,200,779c,3661,2026-03-10
國票敦北,3035.0,1000,0,779c,3661,2026-03-10
凱基和平,3090.0,51,5,9255,3661,2026-03-10
台新台南,3105.0,26,0,8159,3661,2026-03-10
凱基新豐,3050.0,1,0,9266,3661,2026-03-10
凱基新豐,3080.0,1,20,9266,3661,2026-03-10
凱基竹東,3040.0,0,3000,9273,3661,2026-03-10
凱基竹科,3095.0,35,0,9272,3661,2026-03-10
凱基竹科,3085.0,12,0,9272,3661,2026-03-10
凱基竹科,3075.0,35,0,9272,3661,2026-03-10
凱基竹科,3020.0,10,0,9272,3661,2026-03-10
凱基台北,3115.0,0,3000,9268,3661,2026-03-10
凱基台北,3105.0,11000,14000,9268,3661,2026-03-10
凱基台北,3095.0,4100,16000,9268,3661,2026-03-10
凱基新豐,3070.0,9,0,9266,3661,2026-03-10
凱基台北,3085.0,7000,9000,9268,3661,2026-03-10
凱基台北,3065.0,0,3000,9268,3661,2026-03-10
凱基台北,3055.0,20000,3000,9268,3661,2026-03-10
凱基台北,3045.0,2000,14000,9268,3661,2026-03-10
凱基台北,3035.0,9000,0,9268,3661,2026-03-10
凱基台北,3025.0,7000,4000,9268,3661,2026-03-10
凱基台北,3010.0,1000,0,9268,3661,2026-03-10
凱基新豐,3110.0,100,1000,9266,3661,2026-03-10
凱基新豐,3090.0,1000,0,9266,3661,2026-03-10
凱基台北,3075.0,1000,18000,9268,3661,2026-03-10
台新中壢,3110.0,17,5,815S,3661,2026-03-10
台新高雄,3020.0,15,0,815A,3661,2026-03-10
台新高雄,3040.0,10,0,815A,3661,2026-03-10
元大淡水,3020.0,4,0,9899,3661,2026-03-10
元大淡水,3035.0,0,3,9899,3661,2026-03-10
元大淡水,3050.0,1,10,9899,3661,2026-03-10
元大淡水,3075.0,2100,0,9899,3661,2026-03-10
元大淡水,3090.0,0,2,9899,3661,2026-03-10
元大淡水,3100.0,0,10,9899,3661,2026-03-10
元大淡水,3120.0,0,50,9899,3661,2026-03-10
元大苑裡,3030.0,10,0,989a,3661,2026-03-10
元大苑裡,3080.0,1,0,989a,3661,2026-03-10
元大北投,3025.0,100,0,989A,3661,2026-03-10
元大北投,3045.0,0,1,989A,3661,2026-03-10
元大北投,3075.0,110,0,989A,3661,2026-03-10
元大北投,3085.0,29,1000,989A,3661,2026-03-10
元大北投,3100.0,6,0,989A,3661,2026-03-10
元大中港,3010.0,5,0,989B,3661,2026-03-10
元大中港,3035.0,0,2,989B,3661,2026-03-10
元大中港,3065.0,10,0,989B,3661,2026-03-10
元大新莊,3105.0,10,0,9898,3661,2026-03-10
元大新莊,3095.0,1,0,9898,3661,2026-03-10
元大新莊,3075.0,1000,0,9898,3661,2026-03-10
元大新莊,3065.0,10,0,9898,3661,2026-03-10
元大桃興,3075.0,2,0,9894,3661,2026-03-10
元大桃興,3085.0,1000,0,9894,3661,2026-03-10
元大桃興,3100.0,7,1012,9894,3661,2026-03-10
元大台南,3035.0,5,1000,9896,3661,2026-03-10
元大台南,3045.0,0,1000,9896,3661,2026-03-10
元大台南,3065.0,1000,0,9896,3661,2026-03-10
元大台南,3075.0,1002,0,9896,3661,2026-03-10
元大台南,3085.0,0,49,9896,3661,2026-03-10
元大中港,3075.0,5,0,989B,3661,2026-03-10
元大台南,3105.0,0,5,9896,3661,2026-03-10
元大土城,3075.0,110,0,9897,3661,2026-03-10
元大土城,3085.0,0,65,9897,3661,2026-03-10
元大土城,3095.0,2,0,9897,3661,2026-03-10
元大土城,3110.0,2,0,9897,3661,2026-03-10
元大新莊,3015.0,50,0,9898,3661,2026-03-10
元大新莊,3030.0,10,0,9898,3661,2026-03-10
元大新莊,3040.0,30,0,9898,3661,2026-03-10
元大新莊,3050.0,50,0,9898,3661,2026-03-10
元大土城,3055.0,5,0,9897,3661,2026-03-10
元大桃興,3055.0,10,0,9894,3661,2026-03-10
元大中港,3085.0,0,5,989B,3661,2026-03-10
元大中港,3105.0,0,5,989B,3661,2026-03-10
元大中和,3015.0,0,2000,989e,3661,2026-03-10
元大中和,3040.0,5,0,989e,3661,2026-03-10
元大中和,3055.0,5,0,989e,3661,2026-03-10
元大中和,3070.0,10,0,989e,3661,2026-03-10
元大中和,3080.0,1000,0,989e,3661,2026-03-10
元大草屯,3010.0,13,0,989E,3661,2026-03-10
台新台中,3045.0,21,150,815B,3661,2026-03-10
台新台中,3055.0,11,0,815B,3661,2026-03-10
台新台中,3065.0,1,11,815B,3661,2026-03-10
台新台中,3075.0,101,0,815B,3661,2026-03-10
台新台中,3085.0,149,7,815B,3661,2026-03-10
台新台中,3095.0,34,0,815B,3661,2026-03-10
台新台中,3105.0,10,0,815B,3661,2026-03-10
台新屏東,3085.0,0,70,815H,3661,2026-03-10
台新中壢,3015.0,5,0,815S,3661,2026-03-10
台新中壢,3050.0,5,0,815S,3661,2026-03-10
台新中壢,3060.0,5,0,815S,3661,2026-03-10
元大左營,3110.0,1000,11,989D,3661,2026-03-10
元大左營,3090.0,12,0,989D,3661,2026-03-10
元大左營,3075.0,3,0,989D,3661,2026-03-10
元大左營,3065.0,1005,0,989D,3661,2026-03-10
元大中港,3135.0,0,1000,989B,3661,2026-03-10
元大板橋,3020.0,10,0,989C,3661,2026-03-10
元大板橋,3030.0,1,0,989C,3661,2026-03-10
元大板橋,3050.0,5,0,989C,3661,2026-03-10
元大板橋,3060.0,9,0,989C,3661,2026-03-10
元大板橋,3075.0,0,15,989C,3661,2026-03-10
元大板橋,3090.0,5,0,989C,3661,2026-03-10
元大板橋,3100.0,18,0,989C,3661,2026-03-10
元大中港,3095.0,10,0,989B,3661,2026-03-10
元大北屯,3010.0,10,0,989d,3661,2026-03-10
元大北屯,3040.0,1,0,989d,3661,2026-03-10
元大北屯,3060.0,20,1000,989d,3661,2026-03-10
元大北屯,3085.0,100,0,989d,3661,2026-03-10
元大左營,3010.0,1,0,989D,3661,2026-03-10
元大左營,3020.0,1,1000,989D,3661,2026-03-10
元大左營,3030.0,7,0,989D,3661,2026-03-10
元大左營,3040.0,3,0,989D,3661,2026-03-10
元大左營,3055.0,21,0,989D,3661,2026-03-10
元大北屯,3020.0,10,0,989d,3661,2026-03-10
元大大天,3110.0,40,1000,9893,3661,2026-03-10
元大大天,3070.0,50,0,9893,3661,2026-03-10
元大大天,3050.0,15,0,9893,3661,2026-03-10
元大雙和,3105.0,1000,10,9874,3661,2026-03-10
元大雙和,3115.0,1000,0,9874,3661,2026-03-10
元大永寧,3020.0,10,0,9875,3661,2026-03-10
元大永寧,3035.0,10,0,9875,3661,2026-03-10
元大永寧,3085.0,10,45,9875,3661,2026-03-10
元大永寧,3095.0,0,40,9875,3661,2026-03-10
元大永寧,3105.0,0,10,9875,3661,2026-03-10
元大永寧,3115.0,0,5,9875,3661,2026-03-10
元大金華,3025.0,13,0,9878,3661,2026-03-10
元大金華,3050.0,26,0,9878,3661,2026-03-10
元大金華,3080.0,10,0,9878,3661,2026-03-10
元大板三,3020.0,5,0,9879,3661,2026-03-10
元大板三,3085.0,5,0,9879,3661,2026-03-10
元大板三,3115.0,33,0,9879,3661,2026-03-10
元大楊梅,3020.0,1,0,987A,3661,2026-03-10
元大楊梅,3035.0,5,0,987A,3661,2026-03-10
元大楊梅,3045.0,15,0,987A,3661,2026-03-10
元大雙和,3085.0,26,60,9874,3661,2026-03-10
元大雙和,3075.0,1010,0,9874,3661,2026-03-10
元大雙和,3065.0,20,0,9874,3661,2026-03-10
元大雙和,3055.0,10,0,9874,3661,2026-03-10
台新高雄,3050.0,5,1000,815A,3661,2026-03-10
台新高雄,3060.0,1000,1000,815A,3661,2026-03-10
台新高雄,3070.0,29,0,815A,3661,2026-03-10
台新高雄,3080.0,1000,0,815A,3661,2026-03-10
台新高雄,3090.0,0,5,815A,3661,2026-03-10
台新高雄,3100.0,16,15,815A,3661,2026-03-10
台新高雄,3110.0,100,5,815A,3661,2026-03-10
台新台中,3010.0,30,0,815B,3661,2026-03-10
元大楊梅,3060.0,30,0,987A,3661,2026-03-10
台新台中,3025.0,14,0,815B,3661,2026-03-10
元大復北,3075.0,1015,0,9872,3661,2026-03-10
元大復北,3085.0,300,50,9872,3661,2026-03-10
元大復北,3095.0,4000,0,9872,3661,2026-03-10
元大復北,3105.0,0,3000,9872,3661,2026-03-10
元大雙和,3010.0,711,0,9874,3661,2026-03-10
元大雙和,3025.0,11,0,9874,3661,2026-03-10
元大雙和,3035.0,1,0,9874,3661,2026-03-10
元大雙和,3045.0,2033,0,9874,3661,2026-03-10
台新台中,3035.0,0,2,815B,3661,2026-03-10
元大楊梅,3090.0,8,0,987A,3661,2026-03-10
元大楊梅,3100.0,31,1000,987A,3661,2026-03-10
元大斗信,3015.0,50,0,9884,3661,2026-03-10
元大長庚,3020.0,5,0,988V,3661,2026-03-10
元大長庚,3055.0,100,0,988V,3661,2026-03-10
元大長庚,3100.0,4,0,988V,3661,2026-03-10
元大永和,3030.0,1000,0,9891,3661,2026-03-10
元大永和,3040.0,0,1000,9891,3661,2026-03-10
元大永和,3055.0,1005,0,9891,3661,2026-03-10
元大永和,3065.0,10,10,9891,3661,2026-03-10
元大永和,3080.0,5,0,9891,3661,2026-03-10
元大三重,3070.0,5,0,988C,3661,2026-03-10
元大永和,3090.0,40,10,9891,3661,2026-03-10
元大永和,3110.0,5,10,9891,3661,2026-03-10
元大屏東,3010.0,10,0,9892,3661,2026-03-10
元大屏東,3030.0,1,0,9892,3661,2026-03-10
元大屏東,3050.0,6,0,9892,3661,2026-03-10
元大屏東,3070.0,20,0,9892,3661,2026-03-10
元大屏東,3095.0,50,10,9892,3661,2026-03-10
元大屏東,3105.0,3,1,9892,3661,2026-03-10
元大屏東,3115.0,10,0,9892,3661,2026-03-10
元大永和,3100.0,14,40,9891,3661,2026-03-10
台新高雄,3030.0,10,0,815A,3661,2026-03-10
元大三重,3050.0,6,0,988C,3661,2026-03-10
元大桃園,3085.0,115,0,988B,3661,2026-03-10
元大斗信,3025.0,503,0,9884,3661,2026-03-10
元大斗信,3060.0,1000,3,9884,3661,2026-03-10
元大斗信,3080.0,2,0,9884,3661,2026-03-10
元大斗信,3105.0,13,0,9884,3661,2026-03-10
元大斗信,3130.0,0,1000,9884,3661,2026-03-10
元大鑫永,3050.0,3,0,9888,3661,2026-03-10
元大鑫永,3075.0,1,0,9888,3661,2026-03-10
元大鑫永,3095.0,25,0,9888,3661,2026-03-10
元大桃園,3110.0,70,0,988B,3661,2026-03-10
元大員林,3030.0,1,0,9889,3661,2026-03-10
元大員林,3055.0,1,1100,9889,3661,2026-03-10
元大員林,3065.0,21,0,9889,3661,2026-03-10
元大員林,3080.0,200,0,9889,3661,2026-03-10
元大員林,3095.0,1002,0,9889,3661,2026-03-10
元大員林,3110.0,1001,0,9889,3661,2026-03-10
元大桃園,3035.0,6,0,988B,3661,2026-03-10
元大桃園,3065.0,0,20,988B,3661,2026-03-10
元大桃園,3075.0,80,0,988B,3661,2026-03-10
元大員林,3040.0,102,0,9889,3661,2026-03-10
國泰敦南,3015.0,92,1,8888,3661,2026-03-10
玉山,3105.0,15,0,8840,3661,2026-03-10
國泰敦南,3035.0,255,1000,8888,3661,2026-03-10
永豐彰化,3025.0,10,0,9A9s,3661,2026-03-10
永豐彰化,3010.0,2,0,9A9s,3661,2026-03-10
永豐信義,3100.0,0,6,9A9R,3661,2026-03-10
永豐信義,3050.0,5,0,9A9R,3661,2026-03-10
永豐信義,3035.0,2,0,9A9R,3661,2026-03-10
永豐北高,3100.0,10,0,9A9r,3661,2026-03-10
永豐北高,3085.0,1,0,9A9r,3661,2026-03-10
永豐北高,3060.0,30,0,9A9r,3661,2026-03-10
永豐北高,3030.0,50,0,9A9r,3661,2026-03-10
永豐北高,3010.0,1,0,9A9r,3661,2026-03-10
永豐豐原,3110.0,0,6,9A9Q,3661,2026-03-10
永豐豐原,3100.0,3,0,9A9Q,3661,2026-03-10
永豐豐原,3075.0,1000,0,9A9Q,3661,2026-03-10
永豐豐原,3065.0,0,5,9A9Q,3661,2026-03-10
永豐豐原,3050.0,0,15,9A9Q,3661,2026-03-10
永豐豐原,3025.0,1,0,9A9Q,3661,2026-03-10
永豐潮州,3030.0,1000,0,9A9q,3661,2026-03-10
永豐南投,3030.0,2,0,9A9M,3661,2026-03-10
永豐南投,3055.0,5,0,9A9M,3661,2026-03-10
永豐南投,3070.0,0,30,9A9M,3661,2026-03-10
永豐南投,3080.0,1000,0,9A9M,3661,2026-03-10
永豐桃盛,3015.0,1000,0,9A9N,3661,2026-03-10
永豐桃盛,3055.0,0,1000,9A9N,3661,2026-03-10
永豐彰化,3050.0,5,0,9A9s,3661,2026-03-10
永豐桃盛,3080.0,2,0,9A9N,3661,2026-03-10
永豐桃盛,3105.0,1000,0,9A9N,3661,2026-03-10
永豐桃盛,3120.0,0,20,9A9N,3661,2026-03-10
永豐竹北,3045.0,1000,0,9A9P,3661,2026-03-10
永豐竹北,3060.0,0,1000,9A9P,3661,2026-03-10
永豐竹北,3085.0,1,0,9A9P,3661,2026-03-10
永豐竹北,3105.0,1000,0,9A9P,3661,2026-03-10
永豐桃盛,3090.0,1,0,9A9N,3661,2026-03-10
永豐南投,3020.0,5,0,9A9M,3661,2026-03-10
永豐彰化,3080.0,1,0,9A9s,3661,2026-03-10
永豐南京,3050.0,0,10,9A9S,3661,2026-03-10
永豐竹科,3090.0,10,0,9A9X,3661,2026-03-10
永豐竹科,3080.0,1010,0,9A9X,3661,2026-03-10
永豐竹科,3070.0,38,304,9A9X,3661,2026-03-10
永豐竹科,3045.0,10,0,9A9X,3661,2026-03-10
永豐竹科,3030.0,0,25,9A9X,3661,2026-03-10
永豐桃園,3110.0,197,0,9A9x,3661,2026-03-10
永豐桃園,3100.0,110,1020,9A9x,3661,2026-03-10
永豐桃園,3090.0,1002,0,9A9x,3661,2026-03-10
永豐桃園,3075.0,50,0,9A9x,3661,2026-03-10
永豐桃園,3055.0,100,0,9A9x,3661,2026-03-10
永豐桃園,3010.0,7,0,9A9x,3661,2026-03-10
永豐市政,3105.0,24,0,9A9W,3661,2026-03-10
永豐市政,3085.0,52,1,9A9W,3661,2026-03-10
永豐市政,3075.0,1,0,9A9W,3661,2026-03-10
永豐市政,3065.0,1,0,9A9W,3661,2026-03-10
永豐市政,3055.0,60,1000,9A9W,3661,2026-03-10
永豐市政,3045.0,0,3,9A9W,3661,2026-03-10
永豐南京,3060.0,2000,0,9A9S,3661,2026-03-10
永豐南京,3075.0,1,2000,9A9S,3661,2026-03-10
永豐南京,3085.0,100,0,9A9S,3661,2026-03-10
永豐南京,3105.0,0,10,9A9S,3661,2026-03-10
永豐中正,3025.0,1,0,9A9U,3661,2026-03-10
永豐中正,3050.0,10,0,9A9U,3661,2026-03-10
永豐彰化,3105.0,6,5,9A9s,3661,2026-03-10
永豐中正,3060.0,10,0,9A9U,3661,2026-03-10
永豐中正,3080.0,2012,0,9A9U,3661,2026-03-10
永豐中正,3095.0,1,0,9A9U,3661,2026-03-10
永豐中正,3120.0,1,0,9A9U,3661,2026-03-10
永豐市政,3015.0,4,1000,9A9W,3661,2026-03-10
永豐市政,3025.0,10,0,9A9W,3661,2026-03-10
永豐市政,3035.0,0,10,9A9W,3661,2026-03-10
永豐中正,3070.0,50,135,9A9U,3661,2026-03-10
永豐竹科,3110.0,8,10,9A9X,3661,2026-03-10
永豐南投,3010.0,1,0,9A9M,3661,2026-03-10
永豐台中,3105.0,1,0,9A9L,3661,2026-03-10
永豐台南,3100.0,8,0,9A9h,3661,2026-03-10
永豐台南,3085.0,2,0,9A9h,3661,2026-03-10
永豐台南,3075.0,1,0,9A9h,3661,2026-03-10
永豐台南,3065.0,1000,0,9A9h,3661,2026-03-10
永豐台南,3055.0,1,0,9A9h,3661,2026-03-10
永豐台南,3045.0,1000,1,9A9h,3661,2026-03-10
永豐台南,3030.0,8,0,9A9h,3661,2026-03-10
永豐台南,3020.0,1,0,9A9h,3661,2026-03-10
永豐天母,3110.0,0,50,9A9G,3661,2026-03-10
永豐天母,3045.0,0,20,9A9G,3661,2026-03-10
永豐內湖,3115.0,1030,5,9A9g,3661,2026-03-10
永豐內湖,3100.0,2000,0,9A9g,3661,2026-03-10
永豐內湖,3085.0,20,0,9A9g,3661,2026-03-10
永豐內湖,3055.0,1000,0,9A9g,3661,2026-03-10
永豐內湖,3045.0,50,0,9A9g,3661,2026-03-10
永豐內湖,3015.0,1010,0,9A9g,3661,2026-03-10
永豐高雄,3105.0,1,0,9A9e,3661,2026-03-10
永豐古亭,3105.0,106,5,9A9d,3661,2026-03-10
永豐忠孝,3010.0,12,1,9A9D,3661,2026-03-10
永豐忠孝,3020.0,2,0,9A9D,3661,2026-03-10
永豐忠孝,3040.0,2,0,9A9D,3661,2026-03-10
永豐忠孝,3055.0,15,0,9A9D,3661,2026-03-10
永豐忠孝,3070.0,3,0,9A9D,3661,2026-03-10
永豐新莊,3050.0,100,0,9A9H,3661,2026-03-10
永豐忠孝,3085.0,50,0,9A9D,3661,2026-03-10
永豐忠孝,3105.0,15,0,9A9D,3661,2026-03-10
永豐高雄,3010.0,5,0,9A9e,3661,2026-03-10
永豐高雄,3020.0,0,90,9A9e,3661,2026-03-10
永豐高雄,3035.0,5,0,9A9e,3661,2026-03-10
永豐高雄,3070.0,0,1,9A9e,3661,2026-03-10
永豐高雄,3095.0,1000,1,9A9e,3661,2026-03-10
永豐忠孝,3095.0,20,0,9A9D,3661,2026-03-10
永豐台中,3115.0,10,0,9A9L,3661,2026-03-10
永豐新莊,3065.0,1000,0,9A9H,3661,2026-03-10
永豐新店,3015.0,2,0,9A9i,3661,2026-03-10
永豐台中,3095.0,0,20,9A9L,3661,2026-03-10
永豐台中,3075.0,1,0,9A9L,3661,2026-03-10
永豐台中,3050.0,41,0,9A9L,3661,2026-03-10
永豐台中,3025.0,1000,0,9A9L,3661,2026-03-10
永豐台中,3010.0,10,0,9A9L,3661,2026-03-10
永豐三重,3100.0,3,0,9A9K,3661,2026-03-10
永豐三重,3090.0,26,0,9A9K,3661,2026-03-10
永豐三重,3080.0,3,0,9A9K,3661,2026-03-10
永豐三重,3065.0,4,0,9A9K,3661,2026-03-10
永豐三重,3050.0,2,0,9A9K,3661,2026-03-10
永豐三重,3035.0,50,0,9A9K,3661,2026-03-10
永豐三重,3010.0,2,0,9A9K,3661,2026-03-10
永豐板新,3105.0,1,0,9A9J,3661,2026-03-10
永豐板新,3095.0,14,0,9A9J,3661,2026-03-10
永豐板新,3085.0,20,0,9A9J,3661,2026-03-10
永豐板新,3075.0,9,0,9A9J,3661,2026-03-10
永豐板新,3060.0,10,1,9A9J,3661,2026-03-10
永豐新店,3025.0,17,0,9A9i,3661,2026-03-10
永豐新店,3035.0,3,0,9A9i,3661,2026-03-10
永豐新店,3045.0,7,0,9A9i,3661,2026-03-10
永豐新店,3055.0,2,0,9A9i,3661,2026-03-10
永豐新店,3065.0,2,0,9A9i,3661,2026-03-10
永豐新店,3085.0,10,0,9A9i,3661,2026-03-10
永豐新莊,3085.0,1,0,9A9H,3661,2026-03-10
永豐新店,3100.0,0,1,9A9i,3661,2026-03-10
永豐嘉義,3085.0,15,0,9A9j,3661,2026-03-10
永豐嘉義,3100.0,10,0,9A9j,3661,2026-03-10
永豐嘉義,3120.0,5,0,9A9j,3661,2026-03-10
永豐板新,3015.0,13,0,9A9J,3661,2026-03-10
永豐板新,3025.0,16,0,9A9J,3661,2026-03-10
永豐板新,3050.0,170,0,9A9J,3661,2026-03-10
永豐嘉義,3030.0,0,10,9A9j,3661,2026-03-10
永豐古亭,3060.0,0,10,9A9d,3661,2026-03-10
永豐板盛,3025.0,10,0,9A9Y,3661,2026-03-10
永豐板盛,3095.0,10,0,9A9Y,3661,2026-03-10
