securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大大甲,3955.0,2,0,989U,3661,2026-04-21
元大大甲,3935.0,0,1000,989U,3661,2026-04-21
元大大甲,3925.0,5,0,989U,3661,2026-04-21
元大大甲,3915.0,0,3,989U,3661,2026-04-21
元大大甲,3885.0,1,2,989U,3661,2026-04-21
元大大甲,3795.0,1000,0,989U,3661,2026-04-21
元大鹿港,3980.0,0,21,989S,3661,2026-04-21
元大鹿港,3965.0,0,10,989S,3661,2026-04-21
元大鹿港,3955.0,1,10,989S,3661,2026-04-21
元大鹿港,3930.0,0,6,989S,3661,2026-04-21
元大鹿港,3920.0,0,73,989S,3661,2026-04-21
元大汐止,3985.0,0,1068,989Q,3661,2026-04-21
元大汐止,3975.0,50,100,989Q,3661,2026-04-21
元大大甲,3965.0,0,26,989U,3661,2026-04-21
元大汐止,3965.0,0,10,989Q,3661,2026-04-21
元大汐止,3940.0,0,15,989Q,3661,2026-04-21
元大汐止,3930.0,2,154,989Q,3661,2026-04-21
元大汐止,3920.0,0,110,989Q,3661,2026-04-21
元大汐止,3910.0,10,1000,989Q,3661,2026-04-21
元大汐止,3890.0,0,5,989Q,3661,2026-04-21
元大汐止,3875.0,1000,0,989Q,3661,2026-04-21
元大汐止,3865.0,0,10,989Q,3661,2026-04-21
元大汐止,3820.0,0,1000,989Q,3661,2026-04-21
元大敦南,3985.0,0,1010,989P,3661,2026-04-21
元大敦南,3975.0,100,50,989P,3661,2026-04-21
元大敦南,3950.0,3,10,989P,3661,2026-04-21
元大敦南,3935.0,0,10,989P,3661,2026-04-21
元大敦南,3925.0,0,1050,989P,3661,2026-04-21
元大汐止,3955.0,101,1040,989Q,3661,2026-04-21
元大基隆,3950.0,0,10,989Y,3661,2026-04-21
元大大甲,3985.0,0,181,989U,3661,2026-04-21
元大北重,3830.0,50,0,989V,3661,2026-04-21
元大基隆,3920.0,0,180,989Y,3661,2026-04-21
元大基隆,3900.0,50,27,989Y,3661,2026-04-21
元大三民,3960.0,0,5,989X,3661,2026-04-21
元大三民,3950.0,0,60,989X,3661,2026-04-21
元大三民,3935.0,0,1,989X,3661,2026-04-21
元大三民,3870.0,50,0,989X,3661,2026-04-21
元大站前,3985.0,0,1234,989W,3661,2026-04-21
元大站前,3975.0,0,50,989W,3661,2026-04-21
元大站前,3965.0,0,5,989W,3661,2026-04-21
元大站前,3940.0,0,12,989W,3661,2026-04-21
元大站前,3930.0,4,67,989W,3661,2026-04-21
元大站前,3920.0,0,432,989W,3661,2026-04-21
元大站前,3910.0,2,40,989W,3661,2026-04-21
元大北重,3820.0,50,0,989V,3661,2026-04-21
元大站前,3875.0,0,3,989W,3661,2026-04-21
元大北重,3980.0,0,16,989V,3661,2026-04-21
元大北重,3960.0,0,70,989V,3661,2026-04-21
元大北重,3950.0,2,5,989V,3661,2026-04-21
元大北重,3935.0,0,55,989V,3661,2026-04-21
元大北重,3925.0,0,1100,989V,3661,2026-04-21
元大北重,3915.0,5,1,989V,3661,2026-04-21
元大北重,3905.0,2,0,989V,3661,2026-04-21
元大北重,3890.0,5,14,989V,3661,2026-04-21
元大北重,3880.0,100,0,989V,3661,2026-04-21
元大北重,3870.0,100,0,989V,3661,2026-04-21
元大北重,3860.0,90,0,989V,3661,2026-04-21
元大北重,3850.0,50,0,989V,3661,2026-04-21
元大北重,3840.0,50,0,989V,3661,2026-04-21
元大站前,3820.0,1,0,989W,3661,2026-04-21
永豐敦南,3885.0,0,1,9A8F,3661,2026-04-21
元大左營,3815.0,0,20,989D,3661,2026-04-21
元大北屯,3975.0,0,2005,989d,3661,2026-04-21
元大鑫永,3925.0,0,21,9888,3661,2026-04-21
元大鑫永,3910.0,0,10,9888,3661,2026-04-21
元大鑫永,3900.0,0,10,9888,3661,2026-04-21
元大鑫永,3860.0,0,1,9888,3661,2026-04-21
元大斗信,3980.0,1,43,9884,3661,2026-04-21
元大斗信,3965.0,15,25,9884,3661,2026-04-21
元大斗信,3955.0,0,1010,9884,3661,2026-04-21
元大斗信,3940.0,0,1000,9884,3661,2026-04-21
元大斗信,3930.0,0,25,9884,3661,2026-04-21
元大斗信,3920.0,0,588,9884,3661,2026-04-21
元大斗信,3910.0,2,100,9884,3661,2026-04-21
元大斗信,3900.0,1,10,9884,3661,2026-04-21
元大斗信,3885.0,0,20,9884,3661,2026-04-21
元大斗信,3840.0,0,20,9884,3661,2026-04-21
元大楊梅,3980.0,0,120,987A,3661,2026-04-21
元大楊梅,3970.0,0,9,987A,3661,2026-04-21
元大楊梅,3960.0,0,9,987A,3661,2026-04-21
元大楊梅,3950.0,0,46,987A,3661,2026-04-21
元大楊梅,3935.0,0,1136,987A,3661,2026-04-21
元大楊梅,3925.0,20,0,987A,3661,2026-04-21
元大楊梅,3915.0,0,17,987A,3661,2026-04-21
元大楊梅,3905.0,1,0,987A,3661,2026-04-21
元大楊梅,3885.0,1000,0,987A,3661,2026-04-21
元大板三,3985.0,0,100,9879,3661,2026-04-21
元大板三,3970.0,0,140,9879,3661,2026-04-21
元大板三,3950.0,0,20,9879,3661,2026-04-21
元大板三,3930.0,0,255,9879,3661,2026-04-21
元大鑫永,3935.0,0,30,9888,3661,2026-04-21
元大鑫永,3960.0,0,20,9888,3661,2026-04-21
元大鑫永,3980.0,0,50,9888,3661,2026-04-21
元大員林,3855.0,0,10,9889,3661,2026-04-21
元大三重,3985.0,0,4,988C,3661,2026-04-21
元大三重,3975.0,0,3,988C,3661,2026-04-21
元大三重,3965.0,0,40,988C,3661,2026-04-21
元大三重,3950.0,0,30,988C,3661,2026-04-21
元大三重,3930.0,0,6,988C,3661,2026-04-21
元大三重,3920.0,0,123,988C,3661,2026-04-21
元大三重,3910.0,1000,93,988C,3661,2026-04-21
元大三重,3900.0,0,40,988C,3661,2026-04-21
元大三重,3885.0,1,0,988C,3661,2026-04-21
元大三重,3840.0,1,0,988C,3661,2026-04-21
元大三重,3755.0,1000,0,988C,3661,2026-04-21
元大桃園,3980.0,0,1,988B,3661,2026-04-21
元大桃園,3970.0,2,0,988B,3661,2026-04-21
元大板三,3920.0,0,180,9879,3661,2026-04-21
元大桃園,3955.0,3,0,988B,3661,2026-04-21
元大桃園,3925.0,0,12,988B,3661,2026-04-21
元大桃園,3915.0,0,144,988B,3661,2026-04-21
元大桃園,3895.0,0,1000,988B,3661,2026-04-21
元大桃園,3885.0,0,6,988B,3661,2026-04-21
元大桃園,3875.0,0,26,988B,3661,2026-04-21
元大員林,3985.0,0,1059,9889,3661,2026-04-21
元大員林,3975.0,0,10,9889,3661,2026-04-21
元大員林,3955.0,5,0,9889,3661,2026-04-21
元大員林,3940.0,0,1000,9889,3661,2026-04-21
元大員林,3930.0,1000,86,9889,3661,2026-04-21
元大員林,3915.0,0,1069,9889,3661,2026-04-21
元大員林,3905.0,1000,0,9889,3661,2026-04-21
元大員林,3895.0,0,50,9889,3661,2026-04-21
元大桃園,3940.0,0,50,988B,3661,2026-04-21
元大板三,3905.0,0,15,9879,3661,2026-04-21
元大板三,3830.0,0,10,9879,3661,2026-04-21
元大金華,3980.0,0,10,9878,3661,2026-04-21
元大復北,3920.0,1,31,9872,3661,2026-04-21
元大復北,3910.0,20,0,9872,3661,2026-04-21
元大復北,3900.0,10,0,9872,3661,2026-04-21
元大復北,3875.0,0,1010,9872,3661,2026-04-21
元大復北,3865.0,0,1000,9872,3661,2026-04-21
元大復北,3745.0,0,2000,9872,3661,2026-04-21
元大忠孝,3980.0,10,50,9871,3661,2026-04-21
元大忠孝,3970.0,2000,200,9871,3661,2026-04-21
元大忠孝,3955.0,0,1,9871,3661,2026-04-21
元大忠孝,3945.0,1000,2,9871,3661,2026-04-21
元大忠孝,3935.0,0,1051,9871,3661,2026-04-21
元大忠孝,3925.0,0,1058,9871,3661,2026-04-21
元大忠孝,3915.0,0,148,9871,3661,2026-04-21
元大復北,3930.0,0,1,9872,3661,2026-04-21
元大忠孝,3900.0,1100,3,9871,3661,2026-04-21
元大忠孝,3865.0,0,50,9871,3661,2026-04-21
元大忠孝,3815.0,0,50,9871,3661,2026-04-21
元大基孝,3970.0,0,50,986K,3661,2026-04-21
元大基孝,3950.0,1000,0,986K,3661,2026-04-21
元大基孝,3930.0,0,163,986K,3661,2026-04-21
元大基孝,3920.0,0,300,986K,3661,2026-04-21
元大基孝,3910.0,1,12,986K,3661,2026-04-21
元大基孝,3880.0,1,0,986K,3661,2026-04-21
元大基孝,3870.0,0,4,986K,3661,2026-04-21
元大基孝,3745.0,0,2000,986K,3661,2026-04-21
元大新盛,3980.0,0,4000,9869,3661,2026-04-21
元大新盛,3955.0,42,133,9869,3661,2026-04-21
元大新盛,3940.0,0,21,9869,3661,2026-04-21
元大忠孝,3890.0,9,50,9871,3661,2026-04-21
元大長庚,3895.0,0,65,988V,3661,2026-04-21
元大復北,3955.0,0,5,9872,3661,2026-04-21
元大雙和,3830.0,0,100,9874,3661,2026-04-21
元大金華,3965.0,0,10,9878,3661,2026-04-21
元大金華,3955.0,0,4,9878,3661,2026-04-21
元大金華,3930.0,0,56,9878,3661,2026-04-21
元大金華,3915.0,0,10,9878,3661,2026-04-21
元大金華,3880.0,0,4,9878,3661,2026-04-21
元大金華,3870.0,0,1000,9878,3661,2026-04-21
元大金華,3830.0,0,3,9878,3661,2026-04-21
元大永寧,3980.0,50,70,9875,3661,2026-04-21
元大永寧,3970.0,0,10,9875,3661,2026-04-21
元大永寧,3960.0,15,30,9875,3661,2026-04-21
元大永寧,3950.0,0,215,9875,3661,2026-04-21
元大永寧,3940.0,0,141,9875,3661,2026-04-21
元大永寧,3930.0,0,51,9875,3661,2026-04-21
元大復北,3970.0,1000,0,9872,3661,2026-04-21
元大永寧,3920.0,0,1156,9875,3661,2026-04-21
元大永寧,3900.0,0,16004,9875,3661,2026-04-21
元大永寧,3890.0,2,14015,9875,3661,2026-04-21
元大永寧,3880.0,0,17000,9875,3661,2026-04-21
元大永寧,3870.0,0,3000,9875,3661,2026-04-21
元大雙和,3985.0,0,147,9874,3661,2026-04-21
元大雙和,3975.0,0,1,9874,3661,2026-04-21
元大雙和,3960.0,0,111,9874,3661,2026-04-21
元大雙和,3950.0,0,80,9874,3661,2026-04-21
元大雙和,3935.0,0,2,9874,3661,2026-04-21
元大雙和,3925.0,0,24,9874,3661,2026-04-21
元大雙和,3915.0,0,146,9874,3661,2026-04-21
元大雙和,3900.0,10,201,9874,3661,2026-04-21
元大雙和,3870.0,5,0,9874,3661,2026-04-21
元大永寧,3910.0,0,4000,9875,3661,2026-04-21
元大長庚,3920.0,0,1000,988V,3661,2026-04-21
元大長庚,3930.0,0,613,988V,3661,2026-04-21
元大長庚,3955.0,8,0,988V,3661,2026-04-21
元大北投,3975.0,0,40,989A,3661,2026-04-21
元大北投,3965.0,0,2,989A,3661,2026-04-21
元大北投,3950.0,0,1017,989A,3661,2026-04-21
元大北投,3940.0,0,102,989A,3661,2026-04-21
元大北投,3930.0,0,1495,989A,3661,2026-04-21
元大北投,3920.0,0,140,989A,3661,2026-04-21
元大北投,3910.0,0,10,989A,3661,2026-04-21
元大北投,3895.0,50,40,989A,3661,2026-04-21
元大北投,3885.0,1,0,989A,3661,2026-04-21
元大北投,3865.0,0,10,989A,3661,2026-04-21
元大苑裡,3985.0,0,51,989a,3661,2026-04-21
元大苑裡,3970.0,0,1000,989a,3661,2026-04-21
元大苑裡,3955.0,0,20,989a,3661,2026-04-21
元大北投,3985.0,0,1235,989A,3661,2026-04-21
元大苑裡,3935.0,0,10,989a,3661,2026-04-21
元大苑裡,3910.0,0,5,989a,3661,2026-04-21
元大苑裡,3890.0,0,21,989a,3661,2026-04-21
元大淡水,3980.0,0,14,9899,3661,2026-04-21
元大淡水,3970.0,0,1000,9899,3661,2026-04-21
元大淡水,3955.0,0,13,9899,3661,2026-04-21
元大淡水,3940.0,0,23,9899,3661,2026-04-21
元大淡水,3930.0,5,1160,9899,3661,2026-04-21
元大淡水,3920.0,0,138,9899,3661,2026-04-21
元大淡水,3900.0,0,10,9899,3661,2026-04-21
元大淡水,3880.0,20,8,9899,3661,2026-04-21
元大淡水,3860.0,10,0,9899,3661,2026-04-21
元大淡水,3840.0,10,0,9899,3661,2026-04-21
元大淡水,3745.0,0,2000,9899,3661,2026-04-21
元大苑裡,3920.0,0,17,989a,3661,2026-04-21
元大新莊,3980.0,20,28,9898,3661,2026-04-21
元大中港,3830.0,1005,0,989B,3661,2026-04-21
元大中港,3900.0,0,11,989B,3661,2026-04-21
元大北屯,3960.0,2,30,989d,3661,2026-04-21
元大北屯,3950.0,0,76,989d,3661,2026-04-21
元大北屯,3930.0,0,176,989d,3661,2026-04-21
元大北屯,3920.0,1,101,989d,3661,2026-04-21
元大北屯,3910.0,0,3,989d,3661,2026-04-21
元大北屯,3900.0,5,1052,989d,3661,2026-04-21
元大北屯,3890.0,0,12,989d,3661,2026-04-21
元大北屯,3880.0,3000,36,989d,3661,2026-04-21
元大北屯,3855.0,0,2,989d,3661,2026-04-21
元大北屯,3830.0,0,1,989d,3661,2026-04-21
元大北屯,3760.0,3000,0,989d,3661,2026-04-21
元大板橋,3980.0,1,1,989C,3661,2026-04-21
元大板橋,3960.0,4,0,989C,3661,2026-04-21
元大中港,3890.0,0,30,989B,3661,2026-04-21
元大板橋,3950.0,2,1000,989C,3661,2026-04-21
元大板橋,3920.0,0,10,989C,3661,2026-04-21
元大板橋,3910.0,10,0,989C,3661,2026-04-21
元大板橋,3900.0,0,20,989C,3661,2026-04-21
元大板橋,3875.0,0,10,989C,3661,2026-04-21
元大板橋,3865.0,0,10,989C,3661,2026-04-21
元大板橋,3835.0,25,0,989C,3661,2026-04-21
元大板橋,3815.0,1,0,989C,3661,2026-04-21
元大中港,3980.0,1,15,989B,3661,2026-04-21
元大中港,3965.0,0,105,989B,3661,2026-04-21
元大中港,3955.0,3,62,989B,3661,2026-04-21
元大中港,3930.0,0,237,989B,3661,2026-04-21
元大中港,3920.0,0,107,989B,3661,2026-04-21
元大中港,3910.0,2,35,989B,3661,2026-04-21
元大板橋,3930.0,24,11,989C,3661,2026-04-21
元大北屯,3985.0,0,5241,989d,3661,2026-04-21
元大新莊,3970.0,5,0,9898,3661,2026-04-21
元大新莊,3950.0,10,185,9898,3661,2026-04-21
元大桃興,3920.0,20,20,9894,3661,2026-04-21
元大桃興,3900.0,6,200,9894,3661,2026-04-21
元大桃興,3885.0,0,35,9894,3661,2026-04-21
元大桃興,3870.0,0,3,9894,3661,2026-04-21
元大桃興,3850.0,10,0,9894,3661,2026-04-21
元大桃興,3815.0,0,1,9894,3661,2026-04-21
元大大天,3980.0,0,1013,9893,3661,2026-04-21
元大大天,3950.0,0,10,9893,3661,2026-04-21
元大大天,3935.0,5,1000,9893,3661,2026-04-21
元大大天,3920.0,120,130,9893,3661,2026-04-21
元大大天,3900.0,2000,0,9893,3661,2026-04-21
元大大天,3885.0,2,0,9893,3661,2026-04-21
元大屏東,3985.0,0,184,9892,3661,2026-04-21
元大桃興,3930.0,0,1190,9894,3661,2026-04-21
元大屏東,3970.0,2,0,9892,3661,2026-04-21
元大屏東,3930.0,0,424,9892,3661,2026-04-21
元大屏東,3900.0,0,1,9892,3661,2026-04-21
元大屏東,3880.0,0,82,9892,3661,2026-04-21
元大屏東,3845.0,10,0,9892,3661,2026-04-21
元大屏東,3835.0,0,1,9892,3661,2026-04-21
元大永和,3985.0,0,1068,9891,3661,2026-04-21
元大永和,3975.0,1000,20,9891,3661,2026-04-21
元大永和,3955.0,13,0,9891,3661,2026-04-21
元大永和,3940.0,0,30,9891,3661,2026-04-21
元大永和,3920.0,0,263,9891,3661,2026-04-21
元大永和,3900.0,0,5,9891,3661,2026-04-21
元大永和,3875.0,0,1000,9891,3661,2026-04-21
元大永和,3845.0,0,1000,9891,3661,2026-04-21
元大屏東,3955.0,36,0,9892,3661,2026-04-21
元大新莊,3960.0,150,136,9898,3661,2026-04-21
元大桃興,3940.0,0,115,9894,3661,2026-04-21
元大桃興,3960.0,0,130,9894,3661,2026-04-21
元大新莊,3940.0,0,140,9898,3661,2026-04-21
元大新莊,3930.0,20,305,9898,3661,2026-04-21
元大新莊,3920.0,20,210,9898,3661,2026-04-21
元大新莊,3910.0,1,12,9898,3661,2026-04-21
元大新莊,3900.0,1,140,9898,3661,2026-04-21
元大新莊,3880.0,1,10,9898,3661,2026-04-21
元大新莊,3850.0,0,100,9898,3661,2026-04-21
元大新莊,3830.0,0,2,9898,3661,2026-04-21
元大土城,3985.0,0,1035,9897,3661,2026-04-21
元大土城,3965.0,0,7,9897,3661,2026-04-21
元大土城,3950.0,0,14,9897,3661,2026-04-21
元大土城,3940.0,0,1000,9897,3661,2026-04-21
元大土城,3920.0,1,1105,9897,3661,2026-04-21
元大桃興,3950.0,10,5,9894,3661,2026-04-21
元大土城,3910.0,3,0,9897,3661,2026-04-21
元大土城,3875.0,20,0,9897,3661,2026-04-21
元大土城,3845.0,0,2000,9897,3661,2026-04-21
元大台南,3985.0,0,46,9896,3661,2026-04-21
元大台南,3960.0,0,1,9896,3661,2026-04-21
元大台南,3950.0,2,0,9896,3661,2026-04-21
元大台南,3940.0,0,26,9896,3661,2026-04-21
元大台南,3925.0,0,12,9896,3661,2026-04-21
元大台南,3915.0,0,316,9896,3661,2026-04-21
元大台南,3905.0,0,1,9896,3661,2026-04-21
元大台南,3890.0,0,29,9896,3661,2026-04-21
元大台南,3880.0,1005,20,9896,3661,2026-04-21
元大桃興,3985.0,0,260,9894,3661,2026-04-21
元大桃興,3975.0,0,20,9894,3661,2026-04-21
元大土城,3900.0,2,0,9897,3661,2026-04-21
彰銀七賢,3935.0,0,5,1232,3661,2026-04-21
永豐竹北,3860.0,0,1000,9A9P,3661,2026-04-21
彰銀台中,3860.0,1000,0,1233,3661,2026-04-21
玉山高雄,3985.0,0,675,8843,3661,2026-04-21
玉山板橋,3830.0,5,0,8846,3661,2026-04-21
玉山板橋,3890.0,55,0,8846,3661,2026-04-21
玉山板橋,3900.0,0,10,8846,3661,2026-04-21
玉山板橋,3910.0,0,405,8846,3661,2026-04-21
玉山板橋,3920.0,25,45,8846,3661,2026-04-21
玉山板橋,3930.0,0,82,8846,3661,2026-04-21
玉山板橋,3940.0,0,5,8846,3661,2026-04-21
玉山板橋,3950.0,0,60,8846,3661,2026-04-21
玉山板橋,3970.0,0,11,8846,3661,2026-04-21
玉山高雄,3975.0,0,100,8843,3661,2026-04-21
玉山板橋,3980.0,0,1110,8846,3661,2026-04-21
玉山台南,3850.0,0,50,8847,3661,2026-04-21
玉山台南,3870.0,0,50,8847,3661,2026-04-21
玉山台南,3880.0,5,0,8847,3661,2026-04-21
玉山台南,3895.0,4,1000,8847,3661,2026-04-21
玉山台南,3905.0,0,50,8847,3661,2026-04-21
玉山台南,3915.0,16,71,8847,3661,2026-04-21
玉山台南,3925.0,15,604,8847,3661,2026-04-21
玉山台南,3935.0,10,56,8847,3661,2026-04-21
玉山台南,3945.0,0,5,8847,3661,2026-04-21
玉山台南,3955.0,0,190,8847,3661,2026-04-21
玉山台南,3745.0,0,1000,8847,3661,2026-04-21
玉山高雄,3965.0,0,329,8843,3661,2026-04-21
玉山高雄,3955.0,0,25,8843,3661,2026-04-21
玉山高雄,3940.0,0,40,8843,3661,2026-04-21
玉山雙和,3920.0,0,25,8841,3661,2026-04-21
玉山雙和,3930.0,10,206,8841,3661,2026-04-21
玉山雙和,3940.0,0,15,8841,3661,2026-04-21
玉山雙和,3950.0,0,1110,8841,3661,2026-04-21
玉山雙和,3985.0,0,152,8841,3661,2026-04-21
玉山新莊,3815.0,1,0,8842,3661,2026-04-21
玉山新莊,3835.0,0,2,8842,3661,2026-04-21
玉山新莊,3870.0,0,1,8842,3661,2026-04-21
玉山新莊,3880.0,0,30,8842,3661,2026-04-21
玉山新莊,3900.0,0,10,8842,3661,2026-04-21
玉山新莊,3915.0,8,1,8842,3661,2026-04-21
玉山新莊,3925.0,0,27,8842,3661,2026-04-21
玉山新莊,3935.0,0,1000,8842,3661,2026-04-21
玉山新莊,3950.0,5,0,8842,3661,2026-04-21
玉山新莊,3960.0,0,1050,8842,3661,2026-04-21
玉山新莊,3970.0,1000,0,8842,3661,2026-04-21
玉山新莊,3985.0,1544,31192,8842,3661,2026-04-21
玉山高雄,3840.0,0,132,8843,3661,2026-04-21
玉山高雄,3880.0,10,0,8843,3661,2026-04-21
玉山高雄,3895.0,10,0,8843,3661,2026-04-21
玉山高雄,3910.0,0,273,8843,3661,2026-04-21
玉山高雄,3920.0,0,1,8843,3661,2026-04-21
玉山高雄,3930.0,0,103,8843,3661,2026-04-21
玉山台南,3965.0,0,20,8847,3661,2026-04-21
玉山雙和,3910.0,31,31,8841,3661,2026-04-21
玉山台南,3980.0,1,31,8847,3661,2026-04-21
玉山嘉義,3845.0,1000,0,8848,3661,2026-04-21
玉山士林,3960.0,1000,15,884A,3661,2026-04-21
玉山士林,3975.0,12,20,884A,3661,2026-04-21
玉山台中,3880.0,1,151,884B,3661,2026-04-21
玉山台中,3890.0,2,0,884B,3661,2026-04-21
玉山台中,3910.0,0,24,884B,3661,2026-04-21
玉山台中,3920.0,5,78,884B,3661,2026-04-21
玉山台中,3930.0,100,1070,884B,3661,2026-04-21
玉山台中,3940.0,0,41,884B,3661,2026-04-21
玉山台中,3955.0,0,29,884B,3661,2026-04-21
玉山台中,3965.0,0,1,884B,3661,2026-04-21
玉山士林,3930.0,1000,107,884A,3661,2026-04-21
玉山台中,3975.0,5,51,884B,3661,2026-04-21
玉山信義,3885.0,0,2,884C,3661,2026-04-21
玉山信義,3900.0,0,100,884C,3661,2026-04-21
玉山信義,3920.0,50,110,884C,3661,2026-04-21
玉山信義,3930.0,0,20,884C,3661,2026-04-21
玉山信義,3950.0,0,20,884C,3661,2026-04-21
玉山信義,3960.0,0,1010,884C,3661,2026-04-21
玉山信義,3970.0,0,3,884C,3661,2026-04-21
玉山信義,3980.0,0,111,884C,3661,2026-04-21
玉山左營,3840.0,0,31,884D,3661,2026-04-21
玉山左營,3870.0,0,10,884D,3661,2026-04-21
玉山台中,3985.0,0,1919,884B,3661,2026-04-21
玉山士林,3920.0,0,31,884A,3661,2026-04-21
玉山士林,3910.0,0,80,884A,3661,2026-04-21
玉山士林,3900.0,7000,15,884A,3661,2026-04-21
玉山嘉義,3865.0,1000,0,8848,3661,2026-04-21
玉山嘉義,3875.0,0,4000,8848,3661,2026-04-21
玉山嘉義,3895.0,0,2000,8848,3661,2026-04-21
玉山嘉義,3905.0,0,65,8848,3661,2026-04-21
玉山嘉義,3920.0,2000,1,8848,3661,2026-04-21
玉山嘉義,3930.0,0,1021,8848,3661,2026-04-21
玉山嘉義,3940.0,0,2001,8848,3661,2026-04-21
玉山嘉義,3950.0,5,3010,8848,3661,2026-04-21
玉山嘉義,3960.0,0,1001,8848,3661,2026-04-21
玉山嘉義,3980.0,0,46,8848,3661,2026-04-21
玉山景美,3845.0,0,60,8849,3661,2026-04-21
玉山景美,3880.0,10,1,8849,3661,2026-04-21
玉山景美,3895.0,0,2,8849,3661,2026-04-21
玉山景美,3910.0,0,57,8849,3661,2026-04-21
玉山景美,3920.0,0,1039,8849,3661,2026-04-21
玉山景美,3930.0,10,224,8849,3661,2026-04-21
玉山景美,3940.0,0,502,8849,3661,2026-04-21
玉山景美,3950.0,0,2,8849,3661,2026-04-21
玉山景美,3960.0,0,1,8849,3661,2026-04-21
玉山景美,3970.0,0,1000,8849,3661,2026-04-21
玉山景美,3980.0,0,5,8849,3661,2026-04-21
玉山士林,3825.0,0,1000,884A,3661,2026-04-21
玉山士林,3870.0,0,1000,884A,3661,2026-04-21
玉山嘉義,3745.0,0,1000,8848,3661,2026-04-21
玉山左營,3880.0,1000,0,884D,3661,2026-04-21
玉山雙和,3900.0,0,60,8841,3661,2026-04-21
玉山雙和,3870.0,0,10,8841,3661,2026-04-21
新光台南,3920.0,0,81,8564,3661,2026-04-21
新光台南,3930.0,41,590,8564,3661,2026-04-21
新光台南,3940.0,0,12,8564,3661,2026-04-21
新光台南,3950.0,2,14,8564,3661,2026-04-21
新光台南,3960.0,0,1017,8564,3661,2026-04-21
新光台南,3970.0,25,5,8564,3661,2026-04-21
新光台南,3980.0,0,1020,8564,3661,2026-04-21
新光桃園,3805.0,0,2000,8565,3661,2026-04-21
新光桃園,3850.0,0,2,8565,3661,2026-04-21
新光桃園,3890.0,33,71,8565,3661,2026-04-21
新光台南,3910.0,20,123,8564,3661,2026-04-21
新光桃園,3905.0,173,0,8565,3661,2026-04-21
新光桃園,3930.0,0,265,8565,3661,2026-04-21
新光桃園,3940.0,0,100,8565,3661,2026-04-21
新光桃園,3950.0,20,105,8565,3661,2026-04-21
新光桃園,3960.0,100,119,8565,3661,2026-04-21
新光桃園,3970.0,0,10,8565,3661,2026-04-21
新光桃園,3980.0,0,3,8565,3661,2026-04-21
聯邦,3885.0,0,10,8580,3661,2026-04-21
聯邦,3925.0,0,2022,8580,3661,2026-04-21
聯邦,3935.0,0,1100,8580,3661,2026-04-21
聯邦,3945.0,4000,0,8580,3661,2026-04-21
新光桃園,3915.0,0,136,8565,3661,2026-04-21
新光台南,3900.0,1,525,8564,3661,2026-04-21
新光台南,3880.0,5,0,8564,3661,2026-04-21
新光台南,3870.0,10,0,8564,3661,2026-04-21
新光高雄,3880.0,64,0,8562,3661,2026-04-21
新光高雄,3895.0,42,90,8562,3661,2026-04-21
新光高雄,3905.0,18,1010,8562,3661,2026-04-21
新光高雄,3915.0,1,149,8562,3661,2026-04-21
新光高雄,3925.0,30,0,8562,3661,2026-04-21
新光高雄,3935.0,0,11,8562,3661,2026-04-21
新光高雄,3945.0,0,160,8562,3661,2026-04-21
新光高雄,3955.0,133,1030,8562,3661,2026-04-21
新光高雄,3965.0,0,52,8562,3661,2026-04-21
新光高雄,3975.0,10,10,8562,3661,2026-04-21
新光高雄,3985.0,0,278,8562,3661,2026-04-21
新光新竹,3770.0,0,1000,8563,3661,2026-04-21
新光新竹,3885.0,10,0,8563,3661,2026-04-21
新光新竹,3895.0,0,15,8563,3661,2026-04-21
新光新竹,3910.0,0,25,8563,3661,2026-04-21
新光新竹,3920.0,2,31,8563,3661,2026-04-21
新光新竹,3930.0,2,1344,8563,3661,2026-04-21
新光新竹,3945.0,0,5,8563,3661,2026-04-21
新光新竹,3955.0,21,400,8563,3661,2026-04-21
新光新竹,3970.0,2000,5,8563,3661,2026-04-21
新光新竹,3980.0,0,40,8563,3661,2026-04-21
新光台南,3745.0,1000,0,8564,3661,2026-04-21
