securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新北壢,4470.0,1,0,9B2L,3661,2026-05-18
台新北壢,4485.0,5,0,9B2L,3661,2026-05-18
台新北壢,4560.0,0,22,9B2L,3661,2026-05-18
台新北壢,4585.0,0,19,9B2L,3661,2026-05-18
台新成功,4370.0,0,3,9B2m,3661,2026-05-18
台新成功,4385.0,70,0,9B2m,3661,2026-05-18
台新大裕,4425.0,10,35,9B2l,3661,2026-05-18
富邦台北,4450.0,0,80,9623,3661,2026-05-18
富邦台北,4425.0,200,0,9623,3661,2026-05-18
富邦台北,4415.0,3,0,9623,3661,2026-05-18
富邦青埔,4400.0,3,0,961N,3661,2026-05-18
富邦青埔,4385.0,1,0,961N,3661,2026-05-18
富邦木柵,4580.0,1,30,961M,3661,2026-05-18
富邦木柵,4570.0,0,1,961M,3661,2026-05-18
富邦木柵,4530.0,0,5,961M,3661,2026-05-18
富邦木柵,4505.0,0,1000,961M,3661,2026-05-18
富邦木柵,4470.0,2016,0,961M,3661,2026-05-18
富邦木柵,4450.0,0,5,961M,3661,2026-05-18
富邦木柵,4390.0,20,0,961M,3661,2026-05-18
富邦木柵,4380.0,1,0,961M,3661,2026-05-18
富邦青埔,4420.0,4,0,961N,3661,2026-05-18
富邦木柵,4370.0,0,100,961M,3661,2026-05-18
富邦七賢,4540.0,1,0,961K,3661,2026-05-18
富邦七賢,4400.0,20,0,961K,3661,2026-05-18
富邦七賢,4360.0,0,10,961K,3661,2026-05-18
富邦新板,4570.0,10,0,961H,3661,2026-05-18
富邦新板,4420.0,1,6,961H,3661,2026-05-18
富邦新板,4390.0,20,0,961H,3661,2026-05-18
富邦新板,4380.0,0,5,961H,3661,2026-05-18
富邦公益,4570.0,21,0,961F,3661,2026-05-18
富邦公益,4555.0,0,5,961F,3661,2026-05-18
富邦公益,4490.0,1,0,961F,3661,2026-05-18
富邦七賢,4565.0,0,30,961K,3661,2026-05-18
富邦公益,4415.0,0,3,961F,3661,2026-05-18
富邦青埔,4485.0,2,0,961N,3661,2026-05-18
富邦和美,4400.0,2,0,961P,3661,2026-05-18
富邦台北,4400.0,117,100,9623,3661,2026-05-18
富邦台北,4390.0,522,51,9623,3661,2026-05-18
富邦台北,4380.0,1298,200,9623,3661,2026-05-18
富邦台北,4370.0,40,0,9623,3661,2026-05-18
富邦花蓮,4595.0,50,0,9621,3661,2026-05-18
富邦花蓮,4520.0,0,1000,9621,3661,2026-05-18
富邦花蓮,4470.0,1000,0,9621,3661,2026-05-18
富邦花蓮,4415.0,52,0,9621,3661,2026-05-18
富邦花蓮,4390.0,0,1000,9621,3661,2026-05-18
富邦花蓮,4370.0,0,20,9621,3661,2026-05-18
富邦和美,4380.0,1,0,961P,3661,2026-05-18
富邦永康,4575.0,1,0,961Z,3661,2026-05-18
富邦永康,4465.0,34,0,961Z,3661,2026-05-18
富邦永康,4415.0,2,0,961Z,3661,2026-05-18
富邦永康,4385.0,0,40,961Z,3661,2026-05-18
富邦屏東,4590.0,0,6,961Y,3661,2026-05-18
富邦屏東,4400.0,5,0,961Y,3661,2026-05-18
富邦南員,4580.0,50,0,961R,3661,2026-05-18
富邦南員,4510.0,10,0,961R,3661,2026-05-18
富邦南員,4425.0,10,0,961R,3661,2026-05-18
富邦和美,4590.0,0,1000,961P,3661,2026-05-18
富邦和美,4475.0,100,0,961P,3661,2026-05-18
富邦永康,4525.0,0,10,961Z,3661,2026-05-18
元大經國,4420.0,25,0,9859,3661,2026-05-18
元大南京,4415.0,10,0,9862,3661,2026-05-18
元大經國,4385.0,2000,50,9859,3661,2026-05-18
元大佳里,4580.0,0,3,981e,3661,2026-05-18
元大佳里,4515.0,1,0,981e,3661,2026-05-18
元大佳里,4470.0,5,0,981e,3661,2026-05-18
元大佳里,4400.0,0,10,981e,3661,2026-05-18
元大佳里,4390.0,1,0,981e,3661,2026-05-18
元大佳里,4365.0,10,0,981e,3661,2026-05-18
元大南投,4540.0,3,0,981D,3661,2026-05-18
元大南投,4525.0,1,0,981D,3661,2026-05-18
元大南投,4475.0,6,0,981D,3661,2026-05-18
元大南投,4410.0,10,3,981D,3661,2026-05-18
元大南投,4395.0,1000,0,981D,3661,2026-05-18
元大南投,4365.0,20,0,981D,3661,2026-05-18
元大路竹,4575.0,35,0,981C,3661,2026-05-18
元大路竹,4530.0,1,0,981C,3661,2026-05-18
元大路竹,4430.0,3,0,981C,3661,2026-05-18
元大路竹,4380.0,10,50,981C,3661,2026-05-18
元大竹北,4530.0,0,1000,981B,3661,2026-05-18
元大竹北,4480.0,10,0,981B,3661,2026-05-18
元大竹北,4400.0,3,0,981B,3661,2026-05-18
元大竹北,4385.0,3,0,981B,3661,2026-05-18
元大竹北,4370.0,5,0,981B,3661,2026-05-18
元大佳里,4600.0,1000,0,981e,3661,2026-05-18
元大發財,4445.0,2,0,981E,3661,2026-05-18
元大發財,4485.0,0,2,981E,3661,2026-05-18
元大福營,4375.0,2,0,981F,3661,2026-05-18
宏遠中和,4470.0,0,200,126H,3661,2026-05-18
宏遠中和,4480.0,0,32,126H,3661,2026-05-18
宏遠光隆,4365.0,0,90,126i,3661,2026-05-18
宏遠光隆,4400.0,0,20,126i,3661,2026-05-18
宏遠光隆,4565.0,10,0,126i,3661,2026-05-18
宏遠台中,4405.0,1000,0,126L,3661,2026-05-18
宏遠台中,4570.0,25,0,126L,3661,2026-05-18
宏遠高雄,4400.0,0,150,126Q,3661,2026-05-18
宏遠高雄,4585.0,10,0,126Q,3661,2026-05-18
宏遠館前,4400.0,15,0,126U,3661,2026-05-18
元大三峽,4555.0,20,0,981A,3661,2026-05-18
宏遠館前,4530.0,0,1000,126U,3661,2026-05-18
港麥格理,4535.0,1000,0,1360,3661,2026-05-18
港麥格理,4550.0,3000,0,1360,3661,2026-05-18
港麥格理,4565.0,9000,0,1360,3661,2026-05-18
港麥格理,4575.0,3000,0,1360,3661,2026-05-18
港麥格理,4585.0,3000,0,1360,3661,2026-05-18
港麥格理,4595.0,2000,0,1360,3661,2026-05-18
美林,4365.0,1000,0,1440,3661,2026-05-18
美林,4395.0,1000,0,1440,3661,2026-05-18
美林,4405.0,1000,0,1440,3661,2026-05-18
美林,4415.0,2000,1000,1440,3661,2026-05-18
宏遠新化,4380.0,30,0,126X,3661,2026-05-18
宏遠台南,4490.0,0,10,126D,3661,2026-05-18
元大三峽,4395.0,6,0,981A,3661,2026-05-18
元大歸仁,4590.0,1,0,981a,3661,2026-05-18
元大大灣,4405.0,1000,0,9815,3661,2026-05-18
元大大灣,4395.0,1,0,9815,3661,2026-05-18
元大大灣,4380.0,1,0,9815,3661,2026-05-18
元大大灣,4365.0,1,0,9815,3661,2026-05-18
元大大益,4520.0,10,0,9814,3661,2026-05-18
元大大益,4475.0,1000,0,9814,3661,2026-05-18
元大大益,4400.0,23,0,9814,3661,2026-05-18
元大中崙,4615.0,0,1,9813,3661,2026-05-18
元大中崙,4455.0,10,1,9813,3661,2026-05-18
元大中崙,4375.0,1,0,9813,3661,2026-05-18
元大台中,4590.0,0,5,9812,3661,2026-05-18
元大台中,4565.0,1,0,9812,3661,2026-05-18
元大台中,4510.0,10,0,9812,3661,2026-05-18
元大台中,4385.0,20,0,9812,3661,2026-05-18
元大西屯,4595.0,1,0,980w,3661,2026-05-18
元大西屯,4575.0,5,50,980w,3661,2026-05-18
元大西屯,4560.0,1001,0,980w,3661,2026-05-18
元大西屯,4540.0,1,0,980w,3661,2026-05-18
元大西屯,4520.0,10,0,980w,3661,2026-05-18
元大西屯,4485.0,1,0,980w,3661,2026-05-18
元大西屯,4470.0,3,0,980w,3661,2026-05-18
元大大灣,4420.0,0,37,9815,3661,2026-05-18
元大大灣,4430.0,0,7,9815,3661,2026-05-18
元大大灣,4445.0,0,1004,9815,3661,2026-05-18
元大大灣,4455.0,1,15,9815,3661,2026-05-18
元大歸仁,4555.0,2,0,981a,3661,2026-05-18
元大歸仁,4500.0,0,1000,981a,3661,2026-05-18
元大歸仁,4475.0,5,0,981a,3661,2026-05-18
元大歸仁,4435.0,0,50,981a,3661,2026-05-18
元大歸仁,4415.0,0,10,981a,3661,2026-05-18
元大歸仁,4385.0,1,0,981a,3661,2026-05-18
元大東泰,4590.0,0,1010,9817,3661,2026-05-18
元大東泰,4560.0,0,1,9817,3661,2026-05-18
元大東泰,4490.0,55,0,9817,3661,2026-05-18
元大東泰,4400.0,1000,0,9817,3661,2026-05-18
元大歸仁,4605.0,0,200,981a,3661,2026-05-18
元大新竹,4565.0,0,1000,9816,3661,2026-05-18
元大新竹,4485.0,25,0,9816,3661,2026-05-18
元大新竹,4400.0,103,0,9816,3661,2026-05-18
元大大灣,4605.0,0,10,9815,3661,2026-05-18
元大大灣,4590.0,1,0,9815,3661,2026-05-18
元大大灣,4575.0,9,0,9815,3661,2026-05-18
元大大灣,4565.0,5,0,9815,3661,2026-05-18
元大大灣,4495.0,0,1,9815,3661,2026-05-18
元大大灣,4485.0,0,3,9815,3661,2026-05-18
元大大灣,4475.0,20,2,9815,3661,2026-05-18
元大大灣,4465.0,0,11,9815,3661,2026-05-18
元大新竹,4530.0,1,0,9816,3661,2026-05-18
宏遠桃園,4570.0,0,1000,1262,3661,2026-05-18
宏遠桃園,4400.0,50,0,1262,3661,2026-05-18
宏遠民生,4420.0,0,30,1261,3661,2026-05-18
臺銀臺中,4410.0,2,0,104A,3661,2026-05-18
臺銀臺中,4425.0,0,2,104A,3661,2026-05-18
臺銀臺中,4465.0,5,0,104A,3661,2026-05-18
臺銀臺中,4475.0,24,0,104A,3661,2026-05-18
臺銀臺中,4510.0,2,0,104A,3661,2026-05-18
臺銀臺中,4535.0,30,0,104A,3661,2026-05-18
臺銀臺中,4560.0,11,10,104A,3661,2026-05-18
臺銀臺中,4585.0,0,38,104A,3661,2026-05-18
臺銀臺中,4610.0,5,300,104A,3661,2026-05-18
臺銀高雄,4365.0,6,1,104C,3661,2026-05-18
臺銀高雄,4380.0,11,10,104C,3661,2026-05-18
臺銀高雄,4415.0,52,0,104C,3661,2026-05-18
臺銀高雄,4455.0,5,0,104C,3661,2026-05-18
臺銀高雄,4485.0,10,2,104C,3661,2026-05-18
臺銀高雄,4510.0,5,0,104C,3661,2026-05-18
臺銀高雄,4530.0,1,0,104C,3661,2026-05-18
臺銀高雄,4565.0,0,4,104C,3661,2026-05-18
臺銀高雄,4575.0,5,0,104C,3661,2026-05-18
臺銀高雄,4585.0,5,0,104C,3661,2026-05-18
臺銀高雄,4600.0,0,100,104C,3661,2026-05-18
臺銀金山,4380.0,105,0,104D,3661,2026-05-18
臺銀臺中,4390.0,20,0,104A,3661,2026-05-18
臺銀臺中,4370.0,1,0,104A,3661,2026-05-18
臺銀新竹,4600.0,2,0,1045,3661,2026-05-18
臺銀新竹,4570.0,3,0,1045,3661,2026-05-18
元大大里,4585.0,5,0,981g,3661,2026-05-18
元大大里,4570.0,20,0,981g,3661,2026-05-18
元大大里,4560.0,1000,0,981g,3661,2026-05-18
元大大里,4535.0,5,0,981g,3661,2026-05-18
元大大里,4515.0,10,0,981g,3661,2026-05-18
元大大里,4505.0,0,14,981g,3661,2026-05-18
元大大里,4485.0,10,0,981g,3661,2026-05-18
元大大里,4460.0,10,10,981g,3661,2026-05-18
元大大里,4420.0,61,0,981g,3661,2026-05-18
元大大里,4410.0,20,0,981g,3661,2026-05-18
臺銀金山,4390.0,50,0,104D,3661,2026-05-18
元大大里,4395.0,32,0,981g,3661,2026-05-18
元大大里,4375.0,0,100,981g,3661,2026-05-18
元大大里,4365.0,15,0,981g,3661,2026-05-18
元大福營,4595.0,36,0,981F,3661,2026-05-18
元大福營,4580.0,1,0,981F,3661,2026-05-18
元大福營,4490.0,1,0,981F,3661,2026-05-18
元大福營,4400.0,0,69,981F,3661,2026-05-18
臺銀新竹,4390.0,1,0,1045,3661,2026-05-18
臺銀新竹,4410.0,10,0,1045,3661,2026-05-18
臺銀新竹,4455.0,21,0,1045,3661,2026-05-18
元大經國,4395.0,0,3,9859,3661,2026-05-18
元大大里,4385.0,0,15,981g,3661,2026-05-18
臺銀金山,4400.0,1057,0,104D,3661,2026-05-18
臺銀金山,4430.0,15,0,104D,3661,2026-05-18
臺銀金山,4455.0,6,0,104D,3661,2026-05-18
企銀民雄,4425.0,1000,0,111A,3661,2026-05-18
企銀民雄,4560.0,0,1000,111A,3661,2026-05-18
台企建成,4380.0,1,0,111B,3661,2026-05-18
台企建成,4430.0,1,0,111B,3661,2026-05-18
台企建成,4445.0,1,0,111B,3661,2026-05-18
台企建成,4515.0,0,2,111B,3661,2026-05-18
企銀桃園,4460.0,0,159,111E,3661,2026-05-18
企銀北高,4470.0,21,0,111F,3661,2026-05-18
彰銀,4380.0,20,0,1230,3661,2026-05-18
彰銀七賢,4375.0,26,0,1232,3661,2026-05-18
企銀豐原,4570.0,0,4000,1118,3661,2026-05-18
彰銀七賢,4390.0,50,0,1232,3661,2026-05-18
彰銀台中,4370.0,10,0,1233,3661,2026-05-18
彰銀台中,4455.0,1000,0,1233,3661,2026-05-18
彰銀台中,4550.0,0,1000,1233,3661,2026-05-18
宏遠,4375.0,0,3000,1260,3661,2026-05-18
宏遠,4390.0,10,0,1260,3661,2026-05-18
宏遠,4400.0,0,2000,1260,3661,2026-05-18
宏遠,4410.0,0,2000,1260,3661,2026-05-18
宏遠,4420.0,0,2000,1260,3661,2026-05-18
宏遠,4440.0,0,2000,1260,3661,2026-05-18
宏遠,4510.0,5,0,1260,3661,2026-05-18
彰銀七賢,4600.0,0,20,1232,3661,2026-05-18
元大西屯,4400.0,1,6,980w,3661,2026-05-18
企銀豐原,4550.0,4000,0,1118,3661,2026-05-18
企銀豐原,4495.0,2000,0,1118,3661,2026-05-18
臺銀金山,4490.0,12,0,104D,3661,2026-05-18
臺銀金山,4510.0,1,0,104D,3661,2026-05-18
臺銀金山,4525.0,5,0,104D,3661,2026-05-18
臺銀金山,4540.0,5,0,104D,3661,2026-05-18
臺銀金山,4575.0,1,0,104D,3661,2026-05-18
臺銀金山,4590.0,10,0,104D,3661,2026-05-18
企銀,4410.0,5,0,1110,3661,2026-05-18
企銀,4460.0,5,0,1110,3661,2026-05-18
企銀,4480.0,5,0,1110,3661,2026-05-18
企銀台中,4470.0,100,0,1111,3661,2026-05-18
企銀豐原,4520.0,0,4000,1118,3661,2026-05-18
企銀台中,4590.0,100,0,1111,3661,2026-05-18
企銀太平,4485.0,2,0,1115,3661,2026-05-18
企銀竹北,4400.0,10,0,1117,3661,2026-05-18
企銀竹北,4470.0,10,0,1117,3661,2026-05-18
企銀豐原,4365.0,20,0,1118,3661,2026-05-18
企銀豐原,4395.0,10,0,1118,3661,2026-05-18
企銀豐原,4405.0,2000,0,1118,3661,2026-05-18
企銀豐原,4415.0,3020,0,1118,3661,2026-05-18
企銀豐原,4445.0,0,3000,1118,3661,2026-05-18
企銀豐原,4470.0,54,0,1118,3661,2026-05-18
企銀豐原,4480.0,4000,0,1118,3661,2026-05-18
企銀太平,4370.0,1,0,1115,3661,2026-05-18
元大西屯,4390.0,15,90,980w,3661,2026-05-18
元大府城,4580.0,1,0,980u,3661,2026-05-18
元大府城,4535.0,1,0,980u,3661,2026-05-18
富邦宜蘭,4505.0,1,0,9686,3661,2026-05-18
富邦宜蘭,4480.0,11,1,9686,3661,2026-05-18
富邦宜蘭,4450.0,10,0,9686,3661,2026-05-18
富邦宜蘭,4440.0,5,0,9686,3661,2026-05-18
富邦宜蘭,4410.0,5,0,9686,3661,2026-05-18
富邦宜蘭,4395.0,0,10,9686,3661,2026-05-18
富邦宜蘭,4365.0,150,0,9686,3661,2026-05-18
富邦三重,4595.0,1000,0,9677,3661,2026-05-18
富邦三重,4580.0,0,1,9677,3661,2026-05-18
富邦三重,4570.0,10,0,9677,3661,2026-05-18
富邦三重,4555.0,200,0,9677,3661,2026-05-18
富邦三重,4540.0,10,0,9677,3661,2026-05-18
富邦三重,4530.0,5,0,9677,3661,2026-05-18
富邦三重,4500.0,10,0,9677,3661,2026-05-18
富邦三重,4460.0,0,5,9677,3661,2026-05-18
富邦三重,4440.0,0,5,9677,3661,2026-05-18
富邦三重,4425.0,0,211,9677,3661,2026-05-18
富邦三重,4415.0,2,0,9677,3661,2026-05-18
富邦三重,4395.0,1,0,9677,3661,2026-05-18
富邦三重,4375.0,5,0,9677,3661,2026-05-18
富邦三重,4365.0,10,10,9677,3661,2026-05-18
富邦宜蘭,4515.0,5,0,9686,3661,2026-05-18
富邦宜蘭,4530.0,0,50,9686,3661,2026-05-18
富邦宜蘭,4550.0,1,0,9686,3661,2026-05-18
富邦宜蘭,4575.0,0,50,9686,3661,2026-05-18
元大,4370.0,2001,10122,9800,3661,2026-05-18
元大,4360.0,1000,6000,9800,3661,2026-05-18
元大,4350.0,0,1000,9800,3661,2026-05-18
元大,4340.0,1000,0,9800,3661,2026-05-18
富邦北港,4570.0,0,1000,969C,3661,2026-05-18
富邦北港,4405.0,1000,0,969C,3661,2026-05-18
富邦北港,4385.0,20,0,969C,3661,2026-05-18
富邦虎尾,4575.0,20,0,9697,3661,2026-05-18
富邦虎尾,4505.0,10,0,9697,3661,2026-05-18
富邦虎尾,4415.0,5,0,9697,3661,2026-05-18
富邦仁愛,4590.0,31,51,9676,3661,2026-05-18
富邦虎尾,4380.0,0,2,9697,3661,2026-05-18
富邦新營,4580.0,1,23,9693,3661,2026-05-18
富邦新營,4570.0,0,37,9693,3661,2026-05-18
富邦新營,4445.0,100,0,9693,3661,2026-05-18
富邦新營,4415.0,50,0,9693,3661,2026-05-18
富邦嘉義,4590.0,2,0,9692,3661,2026-05-18
富邦嘉義,4570.0,28,0,9692,3661,2026-05-18
富邦嘉義,4545.0,10,0,9692,3661,2026-05-18
富邦嘉義,4530.0,2,0,9692,3661,2026-05-18
富邦嘉義,4510.0,20,0,9692,3661,2026-05-18
富邦嘉義,4400.0,47,36,9692,3661,2026-05-18
富邦新營,4600.0,0,30,9693,3661,2026-05-18
富邦仁愛,4575.0,50,0,9676,3661,2026-05-18
富邦仁愛,4565.0,61,0,9676,3661,2026-05-18
富邦仁愛,4545.0,50,0,9676,3661,2026-05-18
富邦台南,4395.0,1,10,9667,3661,2026-05-18
富邦台南,4385.0,10,0,9667,3661,2026-05-18
富邦南屯,4590.0,2010,0,9666,3661,2026-05-18
富邦南屯,4565.0,1,0,9666,3661,2026-05-18
富邦南屯,4555.0,10,0,9666,3661,2026-05-18
富邦南屯,4540.0,2,0,9666,3661,2026-05-18
富邦南屯,4515.0,0,1000,9666,3661,2026-05-18
富邦南屯,4505.0,2,0,9666,3661,2026-05-18
富邦南屯,4460.0,70,0,9666,3661,2026-05-18
富邦南屯,4420.0,1,0,9666,3661,2026-05-18
富邦台南,4425.0,10,0,9667,3661,2026-05-18
富邦南屯,4390.0,25,0,9666,3661,2026-05-18
富邦桃園,4580.0,10,0,9665,3661,2026-05-18
富邦桃園,4570.0,25,0,9665,3661,2026-05-18
富邦桃園,4560.0,0,10,9665,3661,2026-05-18
富邦桃園,4510.0,55,0,9665,3661,2026-05-18
富邦桃園,4475.0,1,0,9665,3661,2026-05-18
富邦桃園,4445.0,1,0,9665,3661,2026-05-18
富邦桃園,4400.0,0,1,9665,3661,2026-05-18
富邦敦南,4610.0,20,0,9663,3661,2026-05-18
富邦敦南,4585.0,15,0,9663,3661,2026-05-18
富邦敦南,4575.0,12,0,9663,3661,2026-05-18
富邦桃園,4590.0,5,0,9665,3661,2026-05-18
元大,4380.0,4000,7325,9800,3661,2026-05-18
富邦台南,4475.0,5,0,9667,3661,2026-05-18
富邦台南,4530.0,1,0,9667,3661,2026-05-18
富邦仁愛,4505.0,50,0,9676,3661,2026-05-18
富邦仁愛,4485.0,2,0,9676,3661,2026-05-18
富邦仁愛,4470.0,25,0,9676,3661,2026-05-18
富邦仁愛,4460.0,20,0,9676,3661,2026-05-18
富邦仁愛,4420.0,0,1155,9676,3661,2026-05-18
富邦仁愛,4410.0,10,0,9676,3661,2026-05-18
富邦仁愛,4390.0,31,0,9676,3661,2026-05-18
富邦仁愛,4380.0,1000,0,9676,3661,2026-05-18
富邦仁愛,4370.0,10,300,9676,3661,2026-05-18
富邦仁愛,4360.0,2002,0,9676,3661,2026-05-18
富邦台南,4490.0,8,0,9667,3661,2026-05-18
富邦員林,4595.0,80,0,9672,3661,2026-05-18
富邦員林,4525.0,0,10,9672,3661,2026-05-18
富邦員林,4515.0,0,10,9672,3661,2026-05-18
富邦員林,4410.0,7,0,9672,3661,2026-05-18
富邦員林,4365.0,20,0,9672,3661,2026-05-18
富邦左營,4590.0,10,0,966F,3661,2026-05-18
富邦左營,4580.0,1,42,966F,3661,2026-05-18
富邦左營,4490.0,25,0,966F,3661,2026-05-18
富邦台南,4600.0,5,0,9667,3661,2026-05-18
富邦台南,4575.0,5,0,9667,3661,2026-05-18
富邦台南,4560.0,5,0,9667,3661,2026-05-18
富邦員林,4550.0,10,0,9672,3661,2026-05-18
元大大里,4595.0,1,0,981g,3661,2026-05-18
元大,4390.0,7030,10180,9800,3661,2026-05-18
元大,4410.0,7000,10254,9800,3661,2026-05-18
元大竹科,4390.0,5,1,980K,3661,2026-05-18
元大竹科,4380.0,2,0,980K,3661,2026-05-18
元大台北,4605.0,0,5,980h,3661,2026-05-18
元大台北,4595.0,5,0,980h,3661,2026-05-18
元大台北,4565.0,17,0,980h,3661,2026-05-18
元大台北,4520.0,0,5,980h,3661,2026-05-18
元大台北,4450.0,1002,0,980h,3661,2026-05-18
元大台北,4410.0,0,2,980h,3661,2026-05-18
元大台北,4385.0,0,5,980h,3661,2026-05-18
元大清水,4605.0,0,6,980e,3661,2026-05-18
元大清水,4575.0,41,0,980e,3661,2026-05-18
元大清水,4545.0,50,0,980e,3661,2026-05-18
元大清水,4520.0,10,0,980e,3661,2026-05-18
元大清水,4505.0,5,0,980e,3661,2026-05-18
元大清水,4485.0,30,0,980e,3661,2026-05-18
元大清水,4465.0,2,0,980e,3661,2026-05-18
元大清水,4450.0,2,0,980e,3661,2026-05-18
元大清水,4415.0,3,70,980e,3661,2026-05-18
元大清水,4390.0,1,0,980e,3661,2026-05-18
元大清水,4365.0,0,30,980e,3661,2026-05-18
元大北府,4570.0,1,0,980D,3661,2026-05-18
元大竹科,4400.0,41,0,980K,3661,2026-05-18
元大竹科,4415.0,0,30,980K,3661,2026-05-18
元大竹科,4440.0,29,0,980K,3661,2026-05-18
元大竹科,4470.0,10,0,980K,3661,2026-05-18
元大府城,4500.0,4,0,980u,3661,2026-05-18
元大府城,4490.0,16,0,980u,3661,2026-05-18
元大府城,4480.0,10,0,980u,3661,2026-05-18
元大府城,4430.0,2,0,980u,3661,2026-05-18
元大府城,4410.0,3,0,980u,3661,2026-05-18
元大信安,4550.0,2,0,980R,3661,2026-05-18
元大信安,4470.0,0,1000,980R,3661,2026-05-18
元大信安,4380.0,1000,0,980R,3661,2026-05-18
元大南崁,4595.0,50,0,980Q,3661,2026-05-18
元大南崁,4580.0,1,0,980Q,3661,2026-05-18
元大北府,4470.0,0,20,980D,3661,2026-05-18
元大南崁,4525.0,12,0,980Q,3661,2026-05-18
元大南崁,4470.0,10,0,980Q,3661,2026-05-18
元大南崁,4440.0,10,0,980Q,3661,2026-05-18
元大虎尾,4575.0,10,0,980l,3661,2026-05-18
元大虎尾,4400.0,0,4,980l,3661,2026-05-18
元大竹科,4605.0,0,1,980K,3661,2026-05-18
元大竹科,4585.0,50,0,980K,3661,2026-05-18
元大竹科,4575.0,25,0,980K,3661,2026-05-18
元大竹科,4555.0,4,0,980K,3661,2026-05-18
元大竹科,4540.0,30,0,980K,3661,2026-05-18
元大竹科,4500.0,0,20,980K,3661,2026-05-18
元大南崁,4510.0,1,6,980Q,3661,2026-05-18
元大北府,4410.0,0,10,980D,3661,2026-05-18
元大北府,4375.0,1,0,980D,3661,2026-05-18
元大沙鹿,4585.0,6,0,980d,3661,2026-05-18
元大松江,4465.0,50,0,9801,3661,2026-05-18
元大松江,4400.0,210,0,9801,3661,2026-05-18
元大松江,4390.0,3,0,9801,3661,2026-05-18
元大,4605.0,0,17,9800,3661,2026-05-18
元大,4590.0,20041,2103,9800,3661,2026-05-18
元大,4580.0,5000,2194,9800,3661,2026-05-18
元大,4570.0,3000,2059,9800,3661,2026-05-18
元大,4560.0,12000,439,9800,3661,2026-05-18
元大,4550.0,2000,3077,9800,3661,2026-05-18
元大,4540.0,1000,2978,9800,3661,2026-05-18
元大松江,4490.0,1,0,9801,3661,2026-05-18
元大,4530.0,7000,2359,9800,3661,2026-05-18
元大,4510.0,5000,3102,9800,3661,2026-05-18
元大,4500.0,1000,0,9800,3661,2026-05-18
元大,4490.0,1000,3373,9800,3661,2026-05-18
元大,4480.0,3000,6857,9800,3661,2026-05-18
元大,4470.0,2000,6075,9800,3661,2026-05-18
元大,4460.0,3000,4228,9800,3661,2026-05-18
元大,4450.0,7000,0,9800,3661,2026-05-18
元大,4440.0,9000,3000,9800,3661,2026-05-18
元大,4430.0,1000,3907,9800,3661,2026-05-18
元大,4420.0,5,2701,9800,3661,2026-05-18
元大,4520.0,4000,2806,9800,3661,2026-05-18
元大,4400.0,4443,1264,9800,3661,2026-05-18
元大松江,4580.0,10,0,9801,3661,2026-05-18
元大中北,4395.0,1000,100,980a,3661,2026-05-18
元大沙鹿,4570.0,3,15,980d,3661,2026-05-18
元大沙鹿,4540.0,3,0,980d,3661,2026-05-18
元大沙鹿,4500.0,0,2,980d,3661,2026-05-18
元大沙鹿,4465.0,10,0,980d,3661,2026-05-18
元大沙鹿,4415.0,5,3,980d,3661,2026-05-18
元大沙鹿,4395.0,1,0,980d,3661,2026-05-18
元大沙鹿,4380.0,0,7,980d,3661,2026-05-18
元大斗六,4595.0,0,1,980C,3661,2026-05-18
元大斗六,4580.0,0,1,980C,3661,2026-05-18
元大斗六,4560.0,0,20,980C,3661,2026-05-18
元大中北,4365.0,0,100,980a,3661,2026-05-18
元大斗六,4520.0,3,0,980C,3661,2026-05-18
元大斗六,4475.0,1,1001,980C,3661,2026-05-18
元大斗六,4455.0,50,0,980C,3661,2026-05-18
元大斗六,4415.0,0,2,980C,3661,2026-05-18
元大斗六,4400.0,0,14,980C,3661,2026-05-18
元大斗六,4385.0,1000,0,980C,3661,2026-05-18
元大斗六,4360.0,0,1,980C,3661,2026-05-18
元大中北,4590.0,0,1,980a,3661,2026-05-18
元大中北,4575.0,5,0,980a,3661,2026-05-18
元大中北,4525.0,23,0,980a,3661,2026-05-18
元大中北,4410.0,0,50,980a,3661,2026-05-18
元大斗六,4490.0,60,0,980C,3661,2026-05-18
元大彰化,4370.0,0,17,981G,3661,2026-05-18
臺銀新竹,4525.0,0,1,1045,3661,2026-05-18
元大彰化,4400.0,5,0,981G,3661,2026-05-18
元大中壢,4420.0,3,0,9834,3661,2026-05-18
元大中壢,4410.0,1001,0,9834,3661,2026-05-18
元大中壢,4390.0,1000,0,9834,3661,2026-05-18
元大中壢,4380.0,2,1,9834,3661,2026-05-18
元大中壢,4365.0,2,0,9834,3661,2026-05-18
元大敦化,4595.0,15,0,9833,3661,2026-05-18
元大敦化,4560.0,25,0,9833,3661,2026-05-18
元大敦化,4550.0,2,0,9833,3661,2026-05-18
元大敦化,4540.0,100,0,9833,3661,2026-05-18
元大敦化,4475.0,4,0,9833,3661,2026-05-18
元大敦化,4420.0,25,0,9833,3661,2026-05-18
元大中壢,4455.0,105,0,9834,3661,2026-05-18
元大敦化,4400.0,52,0,9833,3661,2026-05-18
元大四維,4550.0,30,0,9831,3661,2026-05-18
元大四維,4520.0,0,10,9831,3661,2026-05-18
元大四維,4455.0,100,0,9831,3661,2026-05-18
元大四維,4370.0,0,1000,9831,3661,2026-05-18
元大忠鼎,4490.0,100,0,982F,3661,2026-05-18
