securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐忠孝,2780.0,1000,0,700a,3661,2026-04-02
兆豐忠孝,2755.0,5,100,700a,3661,2026-04-02
兆豐台中,2750.0,5,0,7003,3661,2026-04-02
兆豐台中,2770.0,10,5020,7003,3661,2026-04-02
兆豐台中,2785.0,10,0,7003,3661,2026-04-02
兆豐台中,2795.0,5,0,7003,3661,2026-04-02
兆豐中港,2710.0,1000,0,7005,3661,2026-04-02
兆豐中港,2720.0,5,1000,7005,3661,2026-04-02
兆豐中港,2750.0,10,0,7005,3661,2026-04-02
兆豐中港,2765.0,1008,0,7005,3661,2026-04-02
兆豐中港,2780.0,1000,0,7005,3661,2026-04-02
兆豐台南,2715.0,10,0,7006,3661,2026-04-02
兆豐台南,2765.0,6,25,7006,3661,2026-04-02
兆豐台南,2780.0,20,0,7006,3661,2026-04-02
兆豐台南,2790.0,10,0,7006,3661,2026-04-02
兆豐台南,2820.0,0,2,7006,3661,2026-04-02
兆豐竹北,2725.0,10,0,7007,3661,2026-04-02
兆豐竹北,2750.0,0,50,7007,3661,2026-04-02
兆豐竹北,2780.0,3,0,7007,3661,2026-04-02
兆豐竹北,2820.0,0,15,7007,3661,2026-04-02
兆豐三重,2710.0,10,0,7008,3661,2026-04-02
兆豐三重,2735.0,55,0,7008,3661,2026-04-02
兆豐忠孝,2730.0,112,0,700a,3661,2026-04-02
兆豐忠孝,2770.0,1,0,700a,3661,2026-04-02
兆豐桃鶯,2705.0,10,0,700U,3661,2026-04-02
兆豐松德,2720.0,12,0,700i,3661,2026-04-02
兆豐松德,2775.0,10,10,700i,3661,2026-04-02
兆豐天母,2795.0,10,0,700L,3661,2026-04-02
兆豐天母,2825.0,0,10,700L,3661,2026-04-02
兆豐桃園,2740.0,100,0,700M,3661,2026-04-02
兆豐桃園,2810.0,100,0,700M,3661,2026-04-02
兆豐復興,2800.0,0,100,700p,3661,2026-04-02
兆豐南京,2770.0,15,0,700P,3661,2026-04-02
兆豐寶成,2715.0,5,0,700r,3661,2026-04-02
兆豐寶成,2730.0,51,0,700r,3661,2026-04-02
兆豐寶成,2745.0,3000,0,700r,3661,2026-04-02
兆豐寶成,2760.0,24,0,700r,3661,2026-04-02
兆豐寶成,2770.0,21,1001,700r,3661,2026-04-02
兆豐寶成,2785.0,0,100,700r,3661,2026-04-02
兆豐寶成,2795.0,0,1000,700r,3661,2026-04-02
兆豐寶成,2820.0,0,1000,700r,3661,2026-04-02
兆豐小港,2720.0,12,0,700R,3661,2026-04-02
兆豐小港,2755.0,2,0,700R,3661,2026-04-02
兆豐小港,2770.0,0,30,700R,3661,2026-04-02
兆豐小港,2780.0,10,100,700R,3661,2026-04-02
兆豐小港,2800.0,9,0,700R,3661,2026-04-02
兆豐小港,2820.0,100,0,700R,3661,2026-04-02
兆豐岡山,2720.0,0,8,700s,3661,2026-04-02
兆豐天母,2775.0,4,0,700L,3661,2026-04-02
兆豐松德,2750.0,10,0,700i,3661,2026-04-02
兆豐天母,2720.0,0,6,700L,3661,2026-04-02
兆豐新營,2760.0,1002,0,700K,3661,2026-04-02
兆豐松德,2805.0,0,1,700i,3661,2026-04-02
兆豐北高,2730.0,3,0,700I,3661,2026-04-02
兆豐北高,2775.0,10,0,700I,3661,2026-04-02
兆豐北高,2810.0,1000,0,700I,3661,2026-04-02
兆豐大安,2705.0,10,0,700j,3661,2026-04-02
兆豐大安,2720.0,1,0,700j,3661,2026-04-02
兆豐大安,2730.0,3,0,700j,3661,2026-04-02
兆豐大安,2740.0,1,0,700j,3661,2026-04-02
兆豐大安,2770.0,1,0,700j,3661,2026-04-02
兆豐大安,2790.0,1,0,700j,3661,2026-04-02
兆豐大安,2800.0,5,10,700j,3661,2026-04-02
兆豐公益,2715.0,10,0,700J,3661,2026-04-02
兆豐公益,2750.0,0,1000,700J,3661,2026-04-02
兆豐公益,2765.0,0,1000,700J,3661,2026-04-02
兆豐公益,2775.0,1000,1000,700J,3661,2026-04-02
兆豐公益,2800.0,2,1,700J,3661,2026-04-02
兆豐公益,2825.0,0,2000,700J,3661,2026-04-02
兆豐員林,2740.0,5,1000,700k,3661,2026-04-02
兆豐員林,2765.0,2,0,700k,3661,2026-04-02
兆豐員林,2830.0,10,0,700k,3661,2026-04-02
兆豐新營,2745.0,10,0,700K,3661,2026-04-02
兆豐新營,2775.0,0,1000,700K,3661,2026-04-02
台新新莊,2800.0,10,0,8152,3661,2026-04-02
統一新竹,2750.0,1000,0,5857,3661,2026-04-02
統一台中,2800.0,0,10,5856,3661,2026-04-02
臺銀金山,2745.0,100,0,104D,3661,2026-04-02
臺銀金山,2755.0,100,0,104D,3661,2026-04-02
臺銀金山,2765.0,6,302,104D,3661,2026-04-02
臺銀金山,2780.0,8,0,104D,3661,2026-04-02
臺銀金山,2795.0,50,12,104D,3661,2026-04-02
臺銀金山,2815.0,0,4,104D,3661,2026-04-02
企銀,2705.0,0,1000,1110,3661,2026-04-02
企銀台中,2710.0,58,0,1111,3661,2026-04-02
企銀台中,2735.0,5,0,1111,3661,2026-04-02
企銀台中,2765.0,4,0,1111,3661,2026-04-02
企銀台中,2800.0,30,0,1111,3661,2026-04-02
企銀九如,2715.0,10,0,1113,3661,2026-04-02
企銀九如,2760.0,5,0,1113,3661,2026-04-02
企銀九如,2825.0,0,10,1113,3661,2026-04-02
企銀太平,2720.0,0,41,1115,3661,2026-04-02
企銀太平,2740.0,0,10,1115,3661,2026-04-02
企銀太平,2785.0,0,10,1115,3661,2026-04-02
企銀竹北,2730.0,60,0,1117,3661,2026-04-02
企銀豐原,2720.0,1,0,1118,3661,2026-04-02
企銀豐原,2755.0,1,0,1118,3661,2026-04-02
企銀豐原,2790.0,1,0,1118,3661,2026-04-02
臺銀金山,2730.0,1,0,104D,3661,2026-04-02
企銀岡山,2745.0,0,15,1119,3661,2026-04-02
臺銀金山,2720.0,2,0,104D,3661,2026-04-02
臺銀高雄,2800.0,365,7,104C,3661,2026-04-02
臺銀民權,2820.0,1,0,1043,3661,2026-04-02
臺銀新竹,2705.0,1000,0,1045,3661,2026-04-02
臺銀新竹,2720.0,16,5,1045,3661,2026-04-02
臺銀新竹,2760.0,100,0,1045,3661,2026-04-02
臺銀新竹,2775.0,11,0,1045,3661,2026-04-02
臺銀新竹,2785.0,1000,0,1045,3661,2026-04-02
臺銀新竹,2800.0,0,4,1045,3661,2026-04-02
臺銀臺中,2700.0,0,1000,104A,3661,2026-04-02
臺銀臺中,2710.0,1,0,104A,3661,2026-04-02
臺銀臺中,2720.0,31,10,104A,3661,2026-04-02
臺銀臺中,2730.0,101,0,104A,3661,2026-04-02
臺銀臺中,2755.0,10,0,104A,3661,2026-04-02
臺銀臺中,2770.0,1006,18,104A,3661,2026-04-02
臺銀臺中,2785.0,1,15,104A,3661,2026-04-02
臺銀高雄,2705.0,0,75,104C,3661,2026-04-02
臺銀高雄,2715.0,0,34,104C,3661,2026-04-02
臺銀高雄,2725.0,0,528,104C,3661,2026-04-02
臺銀高雄,2735.0,10,0,104C,3661,2026-04-02
臺銀高雄,2755.0,1,0,104C,3661,2026-04-02
臺銀高雄,2770.0,15,5,104C,3661,2026-04-02
臺銀高雄,2785.0,50,2,104C,3661,2026-04-02
臺銀高雄,2810.0,0,50,104C,3661,2026-04-02
臺銀民權,2795.0,5,0,1043,3661,2026-04-02
企銀岡山,2790.0,2,0,1119,3661,2026-04-02
台企建成,2775.0,1000,0,111B,3661,2026-04-02
宏遠光隆,2715.0,20,0,126i,3661,2026-04-02
宏遠光隆,2770.0,0,10,126i,3661,2026-04-02
宏遠光隆,2780.0,0,25,126i,3661,2026-04-02
宏遠光隆,2800.0,0,10,126i,3661,2026-04-02
宏遠台中,2765.0,0,10,126L,3661,2026-04-02
宏遠高雄,2775.0,20,0,126Q,3661,2026-04-02
宏遠館前,2770.0,0,20,126U,3661,2026-04-02
港麥格理,2705.0,29000,0,1360,3661,2026-04-02
美林,2705.0,23000,3000,1440,3661,2026-04-02
美林,2715.0,0,1000,1440,3661,2026-04-02
美林,2725.0,5000,6000,1440,3661,2026-04-02
美林,2735.0,2000,1000,1440,3661,2026-04-02
美林,2750.0,1000,8000,1440,3661,2026-04-02
美林,2760.0,1000,2000,1440,3661,2026-04-02
美林,2770.0,1000,9000,1440,3661,2026-04-02
美林,2780.0,1000,19000,1440,3661,2026-04-02
美林,2790.0,1000,5000,1440,3661,2026-04-02
美林,2800.0,0,1000,1440,3661,2026-04-02
美林,2810.0,0,1000,1440,3661,2026-04-02
美林,2825.0,0,1000,1440,3661,2026-04-02
台灣摩根,2705.0,11000,35000,1470,3661,2026-04-02
宏遠台南,2790.0,0,1000,126D,3661,2026-04-02
台企建成,2710.0,10,0,111B,3661,2026-04-02
宏遠台南,2770.0,1000,5000,126D,3661,2026-04-02
宏遠桃園,2775.0,1050,0,1262,3661,2026-04-02
台企建成,2805.0,0,1000,111B,3661,2026-04-02
企銀桃園,2715.0,6,0,111E,3661,2026-04-02
企銀桃園,2770.0,0,2000,111E,3661,2026-04-02
企銀北高,2735.0,1,0,111F,3661,2026-04-02
企銀埔墘,2720.0,2,0,111G,3661,2026-04-02
彰銀,2725.0,20,0,1230,3661,2026-04-02
彰銀,2750.0,10,0,1230,3661,2026-04-02
彰銀,2760.0,100,0,1230,3661,2026-04-02
彰銀七賢,2720.0,20,0,1232,3661,2026-04-02
彰銀七賢,2765.0,50,0,1232,3661,2026-04-02
彰銀七賢,2790.0,0,1,1232,3661,2026-04-02
彰銀台中,2725.0,5,0,1233,3661,2026-04-02
彰銀台中,2755.0,0,2000,1233,3661,2026-04-02
彰銀台中,2795.0,0,10,1233,3661,2026-04-02
宏遠,2720.0,1000,0,1260,3661,2026-04-02
宏遠,2765.0,0,7,1260,3661,2026-04-02
宏遠,2825.0,0,30,1260,3661,2026-04-02
宏遠民生,2780.0,4000,0,1261,3661,2026-04-02
宏遠民生,2790.0,3000,0,1261,3661,2026-04-02
宏遠民生,2815.0,2000,0,1261,3661,2026-04-02
宏遠桃園,2725.0,80,0,1262,3661,2026-04-02
宏遠台南,2705.0,4000,0,126D,3661,2026-04-02
台灣摩根,2715.0,6000,7000,1470,3661,2026-04-02
臺銀民權,2775.0,37,0,1043,3661,2026-04-02
臺銀民權,2740.0,100,36,1043,3661,2026-04-02
合庫鳳山,2800.0,15,0,1029,3661,2026-04-02
合庫新竹,2725.0,80,0,102A,3661,2026-04-02
合庫新竹,2750.0,5,0,102A,3661,2026-04-02
合庫新竹,2775.0,100,2,102A,3661,2026-04-02
合庫自強,2730.0,20,7,102C,3661,2026-04-02
合庫自強,2750.0,2,0,102C,3661,2026-04-02
合庫自強,2785.0,5,0,102C,3661,2026-04-02
合庫桃園,2715.0,150,0,102E,3661,2026-04-02
合庫桃園,2725.0,1,0,102E,3661,2026-04-02
合庫桃園,2735.0,20,0,102E,3661,2026-04-02
合庫桃園,2755.0,0,10,102E,3661,2026-04-02
合庫桃園,2765.0,5,0,102E,3661,2026-04-02
合庫桃園,2780.0,2000,0,102E,3661,2026-04-02
合庫桃園,2800.0,17,10,102E,3661,2026-04-02
合庫西台,2715.0,22,20,102F,3661,2026-04-02
合庫西台,2725.0,17,10,102F,3661,2026-04-02
合庫西台,2750.0,20,40,102F,3661,2026-04-02
合庫西台,2770.0,0,22,102F,3661,2026-04-02
合庫西台,2800.0,155,10,102F,3661,2026-04-02
合庫三重,2735.0,0,191,102G,3661,2026-04-02
合庫三重,2745.0,0,9,102G,3661,2026-04-02
合庫鳳山,2765.0,5,0,1029,3661,2026-04-02
合庫三重,2760.0,1100,0,102G,3661,2026-04-02
合庫鳳山,2730.0,3,0,1029,3661,2026-04-02
合庫基隆,2795.0,10,0,1025,3661,2026-04-02
合庫,2755.0,5,0,1020,3661,2026-04-02
合庫,2790.0,1010,0,1020,3661,2026-04-02
合庫,2725.0,14,0,1020,3661,2026-04-02
合庫台中,2725.0,20,0,1021,3661,2026-04-02
合庫台中,2735.0,10,30,1021,3661,2026-04-02
合庫台中,2755.0,0,20,1021,3661,2026-04-02
合庫台中,2785.0,2,0,1021,3661,2026-04-02
合庫台中,2800.0,1035,0,1021,3661,2026-04-02
合庫台南,2720.0,5,0,1022,3661,2026-04-02
合庫台南,2750.0,15,0,1022,3661,2026-04-02
合庫台南,2760.0,0,11,1022,3661,2026-04-02
合庫台南,2800.0,10,0,1022,3661,2026-04-02
合庫高雄,2715.0,1000,50,1023,3661,2026-04-02
合庫高雄,2750.0,26,0,1023,3661,2026-04-02
合庫高雄,2760.0,10,0,1023,3661,2026-04-02
合庫高雄,2770.0,20,0,1023,3661,2026-04-02
合庫高雄,2790.0,10,0,1023,3661,2026-04-02
合庫高雄,2805.0,0,10,1023,3661,2026-04-02
合庫嘉義,2710.0,10,0,1024,3661,2026-04-02
合庫嘉義,2735.0,5,0,1024,3661,2026-04-02
合庫基隆,2760.0,1005,0,1025,3661,2026-04-02
合庫彰化,2705.0,10,0,1028,3661,2026-04-02
臺銀民權,2760.0,22,0,1043,3661,2026-04-02
合庫三重,2775.0,102,150,102G,3661,2026-04-02
土銀,2720.0,1,0,1030,3661,2026-04-02
臺銀,2715.0,0,50,1040,3661,2026-04-02
臺銀,2725.0,22,30,1040,3661,2026-04-02
臺銀,2735.0,3,0,1040,3661,2026-04-02
臺銀,2750.0,4,0,1040,3661,2026-04-02
臺銀,2760.0,2,1000,1040,3661,2026-04-02
臺銀,2770.0,52,0,1040,3661,2026-04-02
臺銀,2780.0,0,400,1040,3661,2026-04-02
臺銀,2800.0,70,1,1040,3661,2026-04-02
臺銀,2820.0,10,0,1040,3661,2026-04-02
臺銀臺南,2710.0,3,0,1042,3661,2026-04-02
臺銀臺南,2720.0,27,0,1042,3661,2026-04-02
臺銀臺南,2730.0,49,1055,1042,3661,2026-04-02
臺銀臺南,2755.0,20,0,1042,3661,2026-04-02
臺銀臺南,2765.0,33,0,1042,3661,2026-04-02
臺銀臺南,2775.0,52,0,1042,3661,2026-04-02
臺銀臺南,2785.0,0,1000,1042,3661,2026-04-02
臺銀臺南,2800.0,10,5,1042,3661,2026-04-02
臺銀臺南,2825.0,10,0,1042,3661,2026-04-02
臺銀民權,2710.0,0,1,1043,3661,2026-04-02
臺銀民權,2720.0,10,0,1043,3661,2026-04-02
臺銀民權,2730.0,5,0,1043,3661,2026-04-02
土銀彰化,2800.0,0,50,103B,3661,2026-04-02
合庫三重,2795.0,0,100,102G,3661,2026-04-02
土銀彰化,2710.0,0,5,103B,3661,2026-04-02
土銀建國,2780.0,50,0,103A,3661,2026-04-02
土銀,2735.0,1,0,1030,3661,2026-04-02
土銀,2745.0,1,0,1030,3661,2026-04-02
土銀,2760.0,10,0,1030,3661,2026-04-02
土銀,2775.0,5,0,1030,3661,2026-04-02
土銀,2795.0,1,0,1030,3661,2026-04-02
土銀台中,2725.0,50,0,1031,3661,2026-04-02
土銀台中,2770.0,0,160,1031,3661,2026-04-02
土銀台南,2745.0,20,0,1032,3661,2026-04-02
土銀台南,2770.0,20,0,1032,3661,2026-04-02
土銀台南,2800.0,0,21,1032,3661,2026-04-02
土銀高雄,2725.0,70,0,1033,3661,2026-04-02
土銀高雄,2770.0,3,0,1033,3661,2026-04-02
土銀嘉義,2750.0,5,0,1034,3661,2026-04-02
土銀嘉義,2760.0,5,0,1034,3661,2026-04-02
土銀新竹,2715.0,0,1000,1035,3661,2026-04-02
土銀新竹,2765.0,3,0,1035,3661,2026-04-02
土銀新竹,2785.0,0,2000,1035,3661,2026-04-02
土銀新竹,2810.0,1000,0,1035,3661,2026-04-02
土銀和平,2780.0,20,0,1038,3661,2026-04-02
土銀士林,2735.0,5,0,1039,3661,2026-04-02
土銀建國,2770.0,50,0,103A,3661,2026-04-02
土銀建國,2815.0,35,0,103A,3661,2026-04-02
統一台中,2825.0,8,0,5856,3661,2026-04-02
台灣摩根,2725.0,7000,21000,1470,3661,2026-04-02
台灣摩根,2745.0,0,18000,1470,3661,2026-04-02
第一稻埕,2800.0,0,5,538F,3661,2026-04-02
第一頭份,2800.0,1000,0,538I,3661,2026-04-02
第一安和,2730.0,2,0,538j,3661,2026-04-02
第一嘉義,2705.0,10,0,538M,3661,2026-04-02
第一嘉義,2725.0,5,0,538M,3661,2026-04-02
第一嘉義,2755.0,16,0,538M,3661,2026-04-02
第一嘉義,2790.0,0,3,538M,3661,2026-04-02
第一嘉義,2820.0,0,20,538M,3661,2026-04-02
第一豐原,2705.0,1000,0,538N,3661,2026-04-02
第一豐原,2725.0,1000,0,538N,3661,2026-04-02
第一豐原,2780.0,0,2,538N,3661,2026-04-02
第一豐原,2790.0,0,4,538N,3661,2026-04-02
第一豐原,2800.0,0,16,538N,3661,2026-04-02
第一路竹,2710.0,2,0,538P,3661,2026-04-02
第一路竹,2730.0,0,3,538P,3661,2026-04-02
第一路竹,2760.0,0,13,538P,3661,2026-04-02
第一路竹,2770.0,10,0,538P,3661,2026-04-02
第一路竹,2780.0,0,10,538P,3661,2026-04-02
第一路竹,2800.0,3,12,538P,3661,2026-04-02
第一華江,2720.0,10,0,538W,3661,2026-04-02
第一華江,2730.0,52,0,538W,3661,2026-04-02
第一稻埕,2775.0,1,15,538F,3661,2026-04-02
第一華江,2745.0,1,0,538W,3661,2026-04-02
第一稻埕,2730.0,20,0,538F,3661,2026-04-02
第一自由,2765.0,10,0,538E,3661,2026-04-02
第一中山,2750.0,1,0,5389,3661,2026-04-02
第一中山,2785.0,0,100,5389,3661,2026-04-02
第一新興,2705.0,0,1000,538A,3661,2026-04-02
第一新興,2715.0,1,0,538A,3661,2026-04-02
第一新興,2765.0,20,0,538A,3661,2026-04-02
第一新竹,2705.0,0,1000,538B,3661,2026-04-02
第一新竹,2750.0,1000,0,538B,3661,2026-04-02
第一新竹,2775.0,1000,0,538B,3661,2026-04-02
第一新竹,2785.0,0,1000,538B,3661,2026-04-02
第一光復,2710.0,5,0,538C,3661,2026-04-02
第一光復,2725.0,2000,0,538C,3661,2026-04-02
第一光復,2765.0,0,2000,538C,3661,2026-04-02
第一光復,2780.0,1000,0,538C,3661,2026-04-02
第一光復,2815.0,1000,0,538C,3661,2026-04-02
第一忠孝,2725.0,10,0,538D,3661,2026-04-02
第一忠孝,2770.0,0,14,538D,3661,2026-04-02
第一自由,2705.0,10,0,538E,3661,2026-04-02
第一自由,2715.0,20,15,538E,3661,2026-04-02
第一自由,2725.0,20,50,538E,3661,2026-04-02
第一自由,2735.0,15,0,538E,3661,2026-04-02
第一自由,2750.0,1,0,538E,3661,2026-04-02
第一自由,2780.0,1,0,538E,3661,2026-04-02
第一中山,2725.0,10,0,5389,3661,2026-04-02
第一華江,2755.0,2,0,538W,3661,2026-04-02
第一華江,2780.0,0,27,538W,3661,2026-04-02
統一高雄,2815.0,1,0,5851,3661,2026-04-02
統一敦南,2700.0,1000,0,5852,3661,2026-04-02
統一敦南,2750.0,1,0,5852,3661,2026-04-02
統一敦南,2765.0,70,0,5852,3661,2026-04-02
統一敦南,2785.0,10,0,5852,3661,2026-04-02
統一敦南,2820.0,30,0,5852,3661,2026-04-02
統一中壢,2710.0,1,0,5853,3661,2026-04-02
統一中壢,2720.0,20,0,5853,3661,2026-04-02
統一中壢,2735.0,1,5,5853,3661,2026-04-02
統一中壢,2745.0,6,0,5853,3661,2026-04-02
統一中壢,2765.0,0,65,5853,3661,2026-04-02
統一中壢,2785.0,0,10,5853,3661,2026-04-02
統一城中,2735.0,10,0,5854,3661,2026-04-02
統一城中,2800.0,200,20,5854,3661,2026-04-02
統一台南,2730.0,4,0,5855,3661,2026-04-02
統一台南,2755.0,7,0,5855,3661,2026-04-02
統一台南,2795.0,1,0,5855,3661,2026-04-02
統一台中,2705.0,0,1000,5856,3661,2026-04-02
統一台中,2725.0,1000,0,5856,3661,2026-04-02
統一台中,2735.0,10,0,5856,3661,2026-04-02
統一台中,2765.0,0,6,5856,3661,2026-04-02
統一高雄,2790.0,2000,0,5851,3661,2026-04-02
第一華江,2765.0,0,42,538W,3661,2026-04-02
統一高雄,2775.0,1100,3,5851,3661,2026-04-02
統一高雄,2730.0,2002,0,5851,3661,2026-04-02
第一華江,2790.0,5,0,538W,3661,2026-04-02
第一華江,2805.0,0,2,538W,3661,2026-04-02
第一華江,2815.0,0,1,538W,3661,2026-04-02
第一華江,2825.0,0,1,538W,3661,2026-04-02
第一中壢,2710.0,5,0,538Y,3661,2026-04-02
第一中壢,2770.0,10,0,538Y,3661,2026-04-02
第一中壢,2780.0,0,1005,538Y,3661,2026-04-02
永興台中,2710.0,100,0,5603,3661,2026-04-02
永興台中,2735.0,20,0,5603,3661,2026-04-02
永興台中,2800.0,100,0,5603,3661,2026-04-02
日進,2770.0,0,5,5660,3661,2026-04-02
日進,2780.0,1000,20,5660,3661,2026-04-02
統一,2710.0,30,0,5850,3661,2026-04-02
統一,2725.0,16,200,5850,3661,2026-04-02
統一,2735.0,15,0,5850,3661,2026-04-02
統一,2760.0,10,0,5850,3661,2026-04-02
統一,2770.0,0,1000,5850,3661,2026-04-02
統一,2780.0,1,1000,5850,3661,2026-04-02
統一,2795.0,5000,800,5850,3661,2026-04-02
統一,2815.0,0,1000,5850,3661,2026-04-02
統一高雄,2705.0,0,13000,5851,3661,2026-04-02
統一高雄,2765.0,100,0,5851,3661,2026-04-02
台灣摩根,2735.0,4000,7000,1470,3661,2026-04-02
第一澎湖,2790.0,5,0,5387,3661,2026-04-02
第一澎湖,2725.0,0,5,5387,3661,2026-04-02
港商野村,2775.0,6000,5000,1560,3661,2026-04-02
港商野村,2785.0,8000,3000,1560,3661,2026-04-02
港商野村,2795.0,6000,8000,1560,3661,2026-04-02
港商野村,2805.0,0,4000,1560,3661,2026-04-02
港商野村,2820.0,3000,12000,1560,3661,2026-04-02
花旗環球,2705.0,1000,7000,1590,3661,2026-04-02
花旗環球,2720.0,7000,0,1590,3661,2026-04-02
花旗環球,2730.0,4000,0,1590,3661,2026-04-02
花旗環球,2765.0,1000,0,1590,3661,2026-04-02
花旗環球,2800.0,80,0,1590,3661,2026-04-02
瑞銀,2700.0,0,1000,1650,3661,2026-04-02
瑞銀,2715.0,1000,1000,1650,3661,2026-04-02
瑞銀,2725.0,488,5331,1650,3661,2026-04-02
瑞銀,2735.0,0,2000,1650,3661,2026-04-02
瑞銀,2755.0,0,4000,1650,3661,2026-04-02
瑞銀,2765.0,0,4000,1650,3661,2026-04-02
瑞銀,2775.0,0,9000,1650,3661,2026-04-02
瑞銀,2785.0,3000,1000,1650,3661,2026-04-02
瑞銀,2795.0,0,5000,1650,3661,2026-04-02
瑞銀,2805.0,2000,7000,1650,3661,2026-04-02
瑞銀,2815.0,5000,2000,1650,3661,2026-04-02
港商野村,2765.0,18000,4000,1560,3661,2026-04-02
亞東,2725.0,100,0,2180,3661,2026-04-02
港商野村,2755.0,11000,0,1560,3661,2026-04-02
港商野村,2730.0,14000,0,1560,3661,2026-04-02
台灣摩根,2755.0,5000,18000,1470,3661,2026-04-02
台灣摩根,2765.0,8000,19000,1470,3661,2026-04-02
台灣摩根,2775.0,7000,25000,1470,3661,2026-04-02
台灣摩根,2785.0,11000,15000,1470,3661,2026-04-02
台灣摩根,2795.0,5000,3000,1470,3661,2026-04-02
台灣摩根,2805.0,0,1000,1470,3661,2026-04-02
台灣摩根,2820.0,3000,0,1470,3661,2026-04-02
美商高盛,2705.0,3000,19000,1480,3661,2026-04-02
美商高盛,2715.0,2000,1000,1480,3661,2026-04-02
美商高盛,2725.0,12000,7000,1480,3661,2026-04-02
美商高盛,2735.0,0,13000,1480,3661,2026-04-02
美商高盛,2750.0,0,1000,1480,3661,2026-04-02
美商高盛,2760.0,6000,2000,1480,3661,2026-04-02
美商高盛,2770.0,4000,9000,1480,3661,2026-04-02
美商高盛,2780.0,4000,7000,1480,3661,2026-04-02
美商高盛,2790.0,10000,4000,1480,3661,2026-04-02
美商高盛,2800.0,2000,3000,1480,3661,2026-04-02
美商高盛,2810.0,10000,1000,1480,3661,2026-04-02
美商高盛,2825.0,0,4000,1480,3661,2026-04-02
港商野村,2705.0,2000,0,1560,3661,2026-04-02
港商野村,2720.0,10000,0,1560,3661,2026-04-02
港商野村,2740.0,8000,1000,1560,3661,2026-04-02
第一澎湖,2765.0,4,0,5387,3661,2026-04-02
亞東,2800.0,0,5,2180,3661,2026-04-02
亞東板橋,2765.0,10,0,2181,3661,2026-04-02
高橋內壢,2760.0,0,2102,5323,3661,2026-04-02
高橋內壢,2790.0,0,1079,5323,3661,2026-04-02
第一金證,2725.0,50,3000,5380,3661,2026-04-02
第一金證,2750.0,10,0,5380,3661,2026-04-02
第一金證,2775.0,0,23,5380,3661,2026-04-02
第一員林,2730.0,0,1000,5381,3661,2026-04-02
第一員林,2765.0,1000,0,5381,3661,2026-04-02
第一台中,2720.0,10,0,5382,3661,2026-04-02
第一高雄,2780.0,0,2,5383,3661,2026-04-02
第一台南,2710.0,10,0,5384,3661,2026-04-02
第一台南,2720.0,1,0,5384,3661,2026-04-02
第一台南,2755.0,13,0,5384,3661,2026-04-02
第一台南,2775.0,1000,0,5384,3661,2026-04-02
第一桃園,2715.0,1100,0,5385,3661,2026-04-02
第一桃園,2745.0,100,0,5385,3661,2026-04-02
第一桃園,2760.0,2,0,5385,3661,2026-04-02
第一桃園,2790.0,100,0,5385,3661,2026-04-02
第一桃園,2800.0,40,0,5385,3661,2026-04-02
第一桃園,2820.0,0,50,5385,3661,2026-04-02
第一彰化,2720.0,1,0,5386,3661,2026-04-02
第一彰化,2735.0,1,0,5386,3661,2026-04-02
高橋內壢,2745.0,50,0,5323,3661,2026-04-02
亞東板橋,2725.0,30,0,2181,3661,2026-04-02
高橋龍潭,2810.0,87,0,5321,3661,2026-04-02
高橋龍潭,2740.0,20,0,5321,3661,2026-04-02
亞東板橋,2820.0,0,1,2181,3661,2026-04-02
亞東台南,2775.0,1,0,2185,3661,2026-04-02
亞東台中,2725.0,2,0,2187,3661,2026-04-02
大展,2740.0,0,50,5050,3661,2026-04-02
美好,2725.0,50,20,5260,3661,2026-04-02
美好,2740.0,10,0,5260,3661,2026-04-02
美好,2770.0,0,30,5260,3661,2026-04-02
美好,2795.0,0,10,5260,3661,2026-04-02
美好蘆洲,2725.0,1000,0,5261,3661,2026-04-02
美好蘆洲,2770.0,1000,9,5261,3661,2026-04-02
美好蘆洲,2795.0,1,0,5261,3661,2026-04-02
美好蘆洲,2820.0,0,1000,5261,3661,2026-04-02
美好楊梅,2815.0,0,100,5262,3661,2026-04-02
美好中壢,2780.0,0,50,5266,3661,2026-04-02
美好台南,2715.0,10,0,5268,3661,2026-04-02
美好中和,2730.0,5,0,526A,3661,2026-04-02
美好中和,2750.0,0,50,526A,3661,2026-04-02
美好富順,2790.0,0,1000,526K,3661,2026-04-02
高橋,2760.0,1,0,5320,3661,2026-04-02
高橋,2780.0,50,1000,5320,3661,2026-04-02
高橋,2800.0,0,50,5320,3661,2026-04-02
高橋龍潭,2795.0,43,0,5321,3661,2026-04-02
台新三民,2760.0,10,0,8156,3661,2026-04-02
台新三民,2780.0,0,1000,8156,3661,2026-04-02
台新三民,2795.0,4000,0,8156,3661,2026-04-02
群益彰化,2730.0,10,0,9187,3661,2026-04-02
群益彰化,2775.0,0,3,9187,3661,2026-04-02
群益三民,2720.0,2,0,9188,3661,2026-04-02
群益三民,2760.0,350,1005,9188,3661,2026-04-02
群益三民,2775.0,1,2,9188,3661,2026-04-02
群益三民,2790.0,0,5,9188,3661,2026-04-02
群益桃園,2710.0,50,0,9189,3661,2026-04-02
