securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐竹科,3450.0,50,50,9A9X,3661,2026-02-25
永豐竹科,3435.0,60,0,9A9X,3661,2026-02-25
永豐竹科,3420.0,1100,1,9A9X,3661,2026-02-25
永豐桃園,3490.0,0,3,9A9x,3661,2026-02-25
永豐桃園,3480.0,1000,300,9A9x,3661,2026-02-25
永豐桃園,3470.0,2000,1000,9A9x,3661,2026-02-25
元富台中,3475.0,1,10,9B25,3661,2026-02-25
元富林園,3460.0,2,0,9B27,3661,2026-02-25
元富新莊,3445.0,1000,0,9B28,3661,2026-02-25
元富新莊,3490.0,0,5,9B28,3661,2026-02-25
元富大昌,3455.0,0,20,9B2D,3661,2026-02-25
元富潮州,3500.0,1000,0,9B2C,3661,2026-02-25
元富潮州,3470.0,0,60,9B2C,3661,2026-02-25
元富潮州,3425.0,30,0,9B2C,3661,2026-02-25
元富烏日,3485.0,1000,0,9B2c,3661,2026-02-25
元富烏日,3470.0,0,10,9B2c,3661,2026-02-25
元富烏日,3445.0,1000,0,9B2c,3661,2026-02-25
元富烏日,3435.0,1000,0,9B2c,3661,2026-02-25
元富永和,3490.0,0,55,9B2B,3661,2026-02-25
元富永和,3475.0,0,10,9B2B,3661,2026-02-25
元富永和,3420.0,0,1000,9B2B,3661,2026-02-25
元富板橋,3480.0,4,0,9B2b,3661,2026-02-25
元富板橋,3470.0,2,0,9B2b,3661,2026-02-25
永豐萬盛,3475.0,15,10,9A92,3661,2026-02-25
元富板橋,3455.0,2,0,9B2b,3661,2026-02-25
元富板橋,3425.0,7,0,9B2b,3661,2026-02-25
元富緯城,3475.0,0,80,9B2A,3661,2026-02-25
元富緯城,3450.0,0,50,9B2A,3661,2026-02-25
元富緯城,3425.0,1000,0,9B2A,3661,2026-02-25
元富松德,3460.0,144,0,9B2a,3661,2026-02-25
元富松德,3420.0,10,0,9B2a,3661,2026-02-25
元富台南,3495.0,1,10,9B29,3661,2026-02-25
元富台南,3480.0,1,0,9B29,3661,2026-02-25
元富台南,3465.0,0,10,9B29,3661,2026-02-25
元富台南,3455.0,1,0,9B29,3661,2026-02-25
元富台南,3445.0,1000,0,9B29,3661,2026-02-25
元富台南,3430.0,2,0,9B29,3661,2026-02-25
元富新莊,3500.0,0,9,9B28,3661,2026-02-25
元富板橋,3445.0,2,0,9B2b,3661,2026-02-25
元富安南,3430.0,0,30,9B2Z,3661,2026-02-25
永豐萬盛,3435.0,0,14,9A92,3661,2026-02-25
永豐松山,3490.0,5,1000,9A91,3661,2026-02-25
元大苑裡,3470.0,20,30,989a,3661,2026-02-25
元大苑裡,3440.0,20,0,989a,3661,2026-02-25
元大苑裡,3430.0,15,0,989a,3661,2026-02-25
元大淡水,3500.0,0,10,9899,3661,2026-02-25
元大淡水,3480.0,0,4,9899,3661,2026-02-25
元大淡水,3470.0,6,5,9899,3661,2026-02-25
元大淡水,3460.0,11,10,9899,3661,2026-02-25
元大淡水,3445.0,5,0,9899,3661,2026-02-25
元大新莊,3490.0,0,10,9898,3661,2026-02-25
元大新莊,3480.0,0,15,9898,3661,2026-02-25
元大新莊,3470.0,30,0,9898,3661,2026-02-25
元大新莊,3435.0,0,50,9898,3661,2026-02-25
元大土城,3490.0,0,20,9897,3661,2026-02-25
元大土城,3475.0,2,1000,9897,3661,2026-02-25
元大土城,3460.0,1001,0,9897,3661,2026-02-25
元大土城,3435.0,0,5,9897,3661,2026-02-25
元大土城,3425.0,2,0,9897,3661,2026-02-25
元大台南,3500.0,0,6,9896,3661,2026-02-25
元大台南,3480.0,30,10,9896,3661,2026-02-25
元大台南,3465.0,30,0,9896,3661,2026-02-25
元大台南,3450.0,10,0,9896,3661,2026-02-25
元大台南,3435.0,1,0,9896,3661,2026-02-25
元大台南,3425.0,15,0,9896,3661,2026-02-25
元大桃興,3485.0,0,12,9894,3661,2026-02-25
元大桃興,3470.0,0,1000,9894,3661,2026-02-25
元大桃興,3430.0,0,40,9894,3661,2026-02-25
元大桃興,3420.0,470,0,9894,3661,2026-02-25
元大北投,3415.0,1000,0,989A,3661,2026-02-25
元大大天,3490.0,200,0,9893,3661,2026-02-25
元大北投,3450.0,0,50,989A,3661,2026-02-25
元大北投,3470.0,10,1000,989A,3661,2026-02-25
元大草屯,3425.0,60,0,989E,3661,2026-02-25
元大中和,3485.0,0,1000,989e,3661,2026-02-25
元大中和,3460.0,1,0,989e,3661,2026-02-25
元大中和,3445.0,0,160,989e,3661,2026-02-25
元大中和,3430.0,3,0,989e,3661,2026-02-25
元大左營,3485.0,0,60,989D,3661,2026-02-25
元大左營,3475.0,1,1220,989D,3661,2026-02-25
元大左營,3460.0,3,24,989D,3661,2026-02-25
元大左營,3450.0,0,5,989D,3661,2026-02-25
元大左營,3435.0,0,10,989D,3661,2026-02-25
元大北屯,3500.0,0,10,989d,3661,2026-02-25
元大北屯,3490.0,0,15,989d,3661,2026-02-25
元大北屯,3475.0,8,110,989d,3661,2026-02-25
元大北屯,3465.0,130,0,989d,3661,2026-02-25
元大北屯,3455.0,2,0,989d,3661,2026-02-25
元大北屯,3440.0,0,10,989d,3661,2026-02-25
元大板橋,3485.0,2,0,989C,3661,2026-02-25
元大板橋,3475.0,3,20,989C,3661,2026-02-25
元大板橋,3465.0,2,50,989C,3661,2026-02-25
元大板橋,3445.0,0,3,989C,3661,2026-02-25
元大板橋,3435.0,2,1000,989C,3661,2026-02-25
元大中港,3490.0,1004,1,989B,3661,2026-02-25
元大中港,3480.0,0,9,989B,3661,2026-02-25
元大中港,3470.0,0,1000,989B,3661,2026-02-25
元大中港,3460.0,10,0,989B,3661,2026-02-25
元大中港,3440.0,1010,0,989B,3661,2026-02-25
元大中港,3430.0,5,0,989B,3661,2026-02-25
元大北投,3460.0,2,0,989A,3661,2026-02-25
元大草屯,3440.0,0,11,989E,3661,2026-02-25
元大大天,3475.0,0,10,9893,3661,2026-02-25
元大大天,3455.0,5,0,9893,3661,2026-02-25
元大板三,3475.0,1000,112,9879,3661,2026-02-25
元大板三,3445.0,0,10,9879,3661,2026-02-25
元大板三,3425.0,10,0,9879,3661,2026-02-25
元大金華,3480.0,0,43,9878,3661,2026-02-25
元大金華,3445.0,0,10,9878,3661,2026-02-25
元大永寧,3490.0,0,5,9875,3661,2026-02-25
元大永寧,3475.0,0,65,9875,3661,2026-02-25
元大永寧,3440.0,0,18,9875,3661,2026-02-25
元大雙和,3485.0,10,0,9874,3661,2026-02-25
元大雙和,3470.0,3,100,9874,3661,2026-02-25
元大雙和,3460.0,0,2,9874,3661,2026-02-25
元大雙和,3445.0,0,1000,9874,3661,2026-02-25
元大雙和,3425.0,0,3,9874,3661,2026-02-25
元大復北,3500.0,7,0,9872,3661,2026-02-25
元大復北,3480.0,300,0,9872,3661,2026-02-25
元大復北,3455.0,10,0,9872,3661,2026-02-25
元大復北,3425.0,2,0,9872,3661,2026-02-25
元大忠孝,3495.0,10,0,9871,3661,2026-02-25
元大忠孝,3485.0,21,1000,9871,3661,2026-02-25
元大忠孝,3470.0,2,35,9871,3661,2026-02-25
元大忠孝,3450.0,20,0,9871,3661,2026-02-25
元大忠孝,3430.0,20,1000,9871,3661,2026-02-25
元大基孝,3500.0,0,50,986K,3661,2026-02-25
元大基孝,3475.0,0,60,986K,3661,2026-02-25
元大基孝,3465.0,0,2,986K,3661,2026-02-25
元大基孝,3435.0,0,1,986K,3661,2026-02-25
元大新盛,3495.0,0,3,9869,3661,2026-02-25
元大板三,3485.0,0,60,9879,3661,2026-02-25
元大大天,3465.0,2,20,9893,3661,2026-02-25
元大楊梅,3415.0,1000,0,987A,3661,2026-02-25
元大楊梅,3440.0,0,3,987A,3661,2026-02-25
元大大天,3430.0,2,0,9893,3661,2026-02-25
元大屏東,3470.0,0,2,9892,3661,2026-02-25
元大屏東,3445.0,100,0,9892,3661,2026-02-25
元大永和,3500.0,0,5,9891,3661,2026-02-25
元大永和,3480.0,0,1390,9891,3661,2026-02-25
元大永和,3470.0,10,1010,9891,3661,2026-02-25
元大永和,3425.0,2010,10,9891,3661,2026-02-25
元大三重,3500.0,0,1,988C,3661,2026-02-25
元大三重,3480.0,0,1001,988C,3661,2026-02-25
元大三重,3465.0,0,50,988C,3661,2026-02-25
元大三重,3440.0,0,13,988C,3661,2026-02-25
元大桃園,3480.0,36,0,988B,3661,2026-02-25
元大桃園,3470.0,18,1,988B,3661,2026-02-25
元大桃園,3445.0,0,20,988B,3661,2026-02-25
元大員林,3500.0,0,50,9889,3661,2026-02-25
元大員林,3475.0,25,0,9889,3661,2026-02-25
元大員林,3460.0,1000,50,9889,3661,2026-02-25
元大員林,3440.0,1000,0,9889,3661,2026-02-25
元大員林,3420.0,1000,0,9889,3661,2026-02-25
元大鑫永,3475.0,3,0,9888,3661,2026-02-25
元大鑫永,3420.0,1004,0,9888,3661,2026-02-25
元大斗信,3475.0,3,3005,9884,3661,2026-02-25
元大斗信,3455.0,0,9,9884,3661,2026-02-25
元大楊梅,3495.0,1,0,987A,3661,2026-02-25
元大楊梅,3485.0,0,2,987A,3661,2026-02-25
元大楊梅,3470.0,0,15,987A,3661,2026-02-25
元大楊梅,3460.0,0,160,987A,3661,2026-02-25
元大楊梅,3430.0,3,50,987A,3661,2026-02-25
元大草屯,3460.0,2,0,989E,3661,2026-02-25
元大草屯,3490.0,100,0,989E,3661,2026-02-25
元大東港,3430.0,102,0,989f,3661,2026-02-25
永豐金,3475.0,6271,3360,9A00,3661,2026-02-25
永豐金,3465.0,266,3059,9A00,3661,2026-02-25
永豐金,3455.0,34,6069,9A00,3661,2026-02-25
永豐金,3445.0,23,172,9A00,3661,2026-02-25
永豐金,3435.0,10,318,9A00,3661,2026-02-25
永豐金,3425.0,40,447,9A00,3661,2026-02-25
元大小港,3495.0,0,1,989Z,3661,2026-02-25
元大小港,3480.0,1,12,989Z,3661,2026-02-25
元大小港,3470.0,0,30,989Z,3661,2026-02-25
元大小港,3455.0,0,2,989Z,3661,2026-02-25
元大小港,3435.0,1000,0,989Z,3661,2026-02-25
元大基隆,3485.0,0,2,989Y,3661,2026-02-25
元大基隆,3470.0,0,10,989Y,3661,2026-02-25
元大基隆,3460.0,20,0,989Y,3661,2026-02-25
元大基隆,3430.0,0,36,989Y,3661,2026-02-25
元大站前,3495.0,0,20,989W,3661,2026-02-25
元大站前,3485.0,0,20,989W,3661,2026-02-25
元大站前,3475.0,2,53,989W,3661,2026-02-25
元大站前,3465.0,0,3,989W,3661,2026-02-25
元大站前,3450.0,1,0,989W,3661,2026-02-25
元大站前,3430.0,0,20,989W,3661,2026-02-25
元大北重,3490.0,0,30,989V,3661,2026-02-25
元大北重,3480.0,10,1030,989V,3661,2026-02-25
元大北重,3465.0,5,0,989V,3661,2026-02-25
元大大甲,3490.0,1,0,989U,3661,2026-02-25
元大大甲,3480.0,5,0,989U,3661,2026-02-25
元大大甲,3465.0,5,0,989U,3661,2026-02-25
永豐金,3485.0,2325,829,9A00,3661,2026-02-25
元大大甲,3455.0,2,0,989U,3661,2026-02-25
永豐金,3495.0,1123,1623,9A00,3661,2026-02-25
永豐鳳山,3470.0,0,20,9A61,3661,2026-02-25
永豐松山,3475.0,5,0,9A91,3661,2026-02-25
永豐松山,3465.0,21,0,9A91,3661,2026-02-25
永豐松山,3450.0,0,50,9A91,3661,2026-02-25
永豐松山,3440.0,5,0,9A91,3661,2026-02-25
永豐敦南,3510.0,0,1000,9A8F,3661,2026-02-25
永豐敦南,3490.0,0,11,9A8F,3661,2026-02-25
永豐敦南,3480.0,3,80,9A8F,3661,2026-02-25
永豐敦南,3465.0,286,0,9A8F,3661,2026-02-25
永豐敦南,3455.0,2,0,9A8F,3661,2026-02-25
永豐敦南,3445.0,4,0,9A8F,3661,2026-02-25
永豐敦南,3435.0,51,0,9A8F,3661,2026-02-25
永豐敦南,3425.0,0,5,9A8F,3661,2026-02-25
永豐敦北,3475.0,14,0,9A89,3661,2026-02-25
永豐敦北,3465.0,5,91,9A89,3661,2026-02-25
永豐敦北,3450.0,4,20,9A89,3661,2026-02-25
永豐敦北,3430.0,0,25,9A89,3661,2026-02-25
永豐敦北,3420.0,0,200,9A89,3661,2026-02-25
永豐匯立,3480.0,4000,0,9A81,3661,2026-02-25
永豐匯立,3470.0,3300,0,9A81,3661,2026-02-25
永豐匯立,3450.0,3000,0,9A81,3661,2026-02-25
永豐匯立,3435.0,2000,0,9A81,3661,2026-02-25
永豐匯立,3415.0,1000,0,9A81,3661,2026-02-25
永豐埔里,3490.0,0,1,9A79,3661,2026-02-25
永豐埔里,3475.0,100,0,9A79,3661,2026-02-25
永豐埔里,3440.0,1000,30,9A79,3661,2026-02-25
永豐屏東,3425.0,20,0,9A69,3661,2026-02-25
永豐鳳山,3480.0,30,0,9A61,3661,2026-02-25
永豐鳳山,3430.0,3,0,9A61,3661,2026-02-25
元大鹿港,3490.0,0,3000,989S,3661,2026-02-25
元大鹿港,3480.0,5,3000,989S,3661,2026-02-25
元大鹿港,3460.0,1,0,989S,3661,2026-02-25
元大古亭,3410.0,1000,0,989k,3661,2026-02-25
元大彰生,3495.0,0,10,989J,3661,2026-02-25
元大彰生,3480.0,0,1007,989J,3661,2026-02-25
元大彰生,3460.0,0,40,989J,3661,2026-02-25
元大彰生,3440.0,0,5,989J,3661,2026-02-25
元大樹林,3500.0,0,50,989j,3661,2026-02-25
元大樹林,3470.0,0,1000,989j,3661,2026-02-25
元大樹林,3450.0,5,0,989j,3661,2026-02-25
元大樹林,3420.0,1,0,989j,3661,2026-02-25
元大蘆中,3485.0,0,3,989I,3661,2026-02-25
元大蘆中,3475.0,10,15,989I,3661,2026-02-25
元大蘆中,3440.0,1,0,989I,3661,2026-02-25
元大蘆中,3420.0,0,1,989I,3661,2026-02-25
元大大同,3490.0,0,3,989G,3661,2026-02-25
元大大同,3470.0,1000,10,989G,3661,2026-02-25
元大大同,3455.0,1000,4,989G,3661,2026-02-25
元大大同,3440.0,1000,1,989G,3661,2026-02-25
元大大同,3420.0,1000,0,989G,3661,2026-02-25
元大嘉義,3485.0,0,3000,989g,3661,2026-02-25
元大嘉義,3470.0,0,67,989g,3661,2026-02-25
元大嘉義,3450.0,0,25,989g,3661,2026-02-25
元大嘉義,3435.0,3,0,989g,3661,2026-02-25
元大高雄,3480.0,0,1008,989F,3661,2026-02-25
元大高雄,3465.0,0,5,989F,3661,2026-02-25
元大高雄,3435.0,1000,0,989F,3661,2026-02-25
元大高雄,3420.0,0,15,989F,3661,2026-02-25
元大東港,3470.0,4,0,989f,3661,2026-02-25
元大古亭,3435.0,1000,0,989k,3661,2026-02-25
元大古亭,3445.0,2000,0,989k,3661,2026-02-25
元大古亭,3460.0,1000,1000,989k,3661,2026-02-25
元大古亭,3470.0,1000,1020,989k,3661,2026-02-25
元大汐止,3500.0,0,1000,989Q,3661,2026-02-25
元大汐止,3485.0,0,1,989Q,3661,2026-02-25
元大汐止,3470.0,5,11,989Q,3661,2026-02-25
元大汐止,3440.0,9,0,989Q,3661,2026-02-25
元大敦南,3500.0,0,2,989P,3661,2026-02-25
元大敦南,3485.0,0,2000,989P,3661,2026-02-25
元大敦南,3465.0,1010,1100,989P,3661,2026-02-25
元大敦南,3450.0,1000,30,989P,3661,2026-02-25
元大敦南,3440.0,1001,65,989P,3661,2026-02-25
元大敦南,3425.0,30,0,989P,3661,2026-02-25
元大內湖,3485.0,4,100,989N,3661,2026-02-25
元大內湖,3475.0,30,5,989N,3661,2026-02-25
元大內湖,3465.0,1,95,989N,3661,2026-02-25
永豐萬盛,3425.0,50,0,9A92,3661,2026-02-25
元大內湖,3455.0,6,23,989N,3661,2026-02-25
元大內湖,3430.0,1000,0,989N,3661,2026-02-25
元大信義,3485.0,0,2000,989m,3661,2026-02-25
元大信義,3465.0,100,0,989m,3661,2026-02-25
元大信義,3445.0,0,26,989m,3661,2026-02-25
元大成功,3495.0,0,235,989L,3661,2026-02-25
元大成功,3480.0,15,1050,989L,3661,2026-02-25
元大成功,3470.0,10,1000,989L,3661,2026-02-25
元大成功,3450.0,1,1,989L,3661,2026-02-25
元大成功,3440.0,1010,6,989L,3661,2026-02-25
元大成功,3425.0,15,0,989L,3661,2026-02-25
元大古亭,3505.0,0,1000,989k,3661,2026-02-25
元大古亭,3495.0,0,1000,989k,3661,2026-02-25
元大古亭,3485.0,1000,1005,989k,3661,2026-02-25
元大內湖,3445.0,1,0,989N,3661,2026-02-25
元富安南,3440.0,25,0,9B2Z,3661,2026-02-25
元富安南,3450.0,23,5,9B2Z,3661,2026-02-25
元富安南,3470.0,25,8,9B2Z,3661,2026-02-25
富邦台南,3500.0,110,0,9667,3661,2026-02-25
富邦台南,3480.0,0,19,9667,3661,2026-02-25
富邦台南,3470.0,20,0,9667,3661,2026-02-25
富邦台南,3430.0,2,1,9667,3661,2026-02-25
富邦南屯,3500.0,0,20,9666,3661,2026-02-25
富邦南屯,3470.0,1,0,9666,3661,2026-02-25
富邦南屯,3455.0,10,0,9666,3661,2026-02-25
富邦南屯,3445.0,11,0,9666,3661,2026-02-25
富邦桃園,3480.0,0,2003,9665,3661,2026-02-25
富邦桃園,3465.0,2,20,9665,3661,2026-02-25
富邦桃園,3455.0,2,0,9665,3661,2026-02-25
富邦桃園,3445.0,2,0,9665,3661,2026-02-25
富邦桃園,3430.0,40,0,9665,3661,2026-02-25
富邦桃園,3415.0,56,0,9665,3661,2026-02-25
富邦敦南,3490.0,0,3005,9663,3661,2026-02-25
富邦敦南,3475.0,0,45,9663,3661,2026-02-25
富邦敦南,3455.0,6,0,9663,3661,2026-02-25
富邦敦南,3440.0,100,0,9663,3661,2026-02-25
富邦敦南,3430.0,0,100,9663,3661,2026-02-25
富邦新店,3495.0,0,1,9661,3661,2026-02-25
富邦新店,3485.0,3,1,9661,3661,2026-02-25
富邦新店,3475.0,0,101,9661,3661,2026-02-25
富邦新店,3465.0,0,1,9661,3661,2026-02-25
富邦新店,3455.0,70,1017,9661,3661,2026-02-25
富邦新店,3445.0,0,13,9661,3661,2026-02-25
富邦新店,3435.0,1003,0,9661,3661,2026-02-25
富邦新店,3425.0,20,0,9661,3661,2026-02-25
富邦左營,3430.0,10,0,966F,3661,2026-02-25
富邦彰化,3465.0,2,0,965U,3661,2026-02-25
富邦左營,3470.0,0,20,966F,3661,2026-02-25
富邦員林,3425.0,10,0,9672,3661,2026-02-25
富邦新營,3455.0,10,0,9693,3661,2026-02-25
富邦新營,3430.0,1,0,9693,3661,2026-02-25
富邦嘉義,3490.0,1,150,9692,3661,2026-02-25
富邦嘉義,3480.0,2,96,9692,3661,2026-02-25
富邦嘉義,3455.0,30,25,9692,3661,2026-02-25
富邦嘉義,3430.0,15,0,9692,3661,2026-02-25
富邦宜蘭,3490.0,0,80,9686,3661,2026-02-25
富邦宜蘭,3475.0,3,30,9686,3661,2026-02-25
富邦宜蘭,3465.0,100,0,9686,3661,2026-02-25
富邦宜蘭,3430.0,1,0,9686,3661,2026-02-25
富邦三重,3500.0,0,5,9677,3661,2026-02-25
富邦三重,3480.0,0,56,9677,3661,2026-02-25
富邦三重,3470.0,1005,10,9677,3661,2026-02-25
富邦三重,3460.0,10,0,9677,3661,2026-02-25
富邦三重,3425.0,2,5,9677,3661,2026-02-25
富邦仁愛,3500.0,28,16,9676,3661,2026-02-25
富邦仁愛,3490.0,1,70,9676,3661,2026-02-25
富邦仁愛,3480.0,1001,31,9676,3661,2026-02-25
富邦仁愛,3470.0,17,363,9676,3661,2026-02-25
富邦仁愛,3460.0,1,10,9676,3661,2026-02-25
富邦仁愛,3450.0,1,39,9676,3661,2026-02-25
富邦仁愛,3440.0,1,0,9676,3661,2026-02-25
富邦仁愛,3425.0,30,215,9676,3661,2026-02-25
富邦員林,3500.0,0,19,9672,3661,2026-02-25
富邦員林,3485.0,0,5,9672,3661,2026-02-25
富邦員林,3460.0,10,0,9672,3661,2026-02-25
富邦員林,3440.0,10,0,9672,3661,2026-02-25
富邦左營,3485.0,0,15,966F,3661,2026-02-25
富邦新營,3465.0,1,0,9693,3661,2026-02-25
富邦彰化,3440.0,30,0,965U,3661,2026-02-25
富邦台中,3480.0,12,246,965K,3661,2026-02-25
富邦新竹,3490.0,5,1,9647,3661,2026-02-25
富邦新竹,3480.0,25,5105,9647,3661,2026-02-25
富邦新竹,3470.0,0,13,9647,3661,2026-02-25
富邦新竹,3460.0,1025,200,9647,3661,2026-02-25
富邦新竹,3450.0,30,1,9647,3661,2026-02-25
富邦新竹,3440.0,20,1000,9647,3661,2026-02-25
富邦新竹,3430.0,50,41,9647,3661,2026-02-25
富邦新竹,3420.0,0,1010,9647,3661,2026-02-25
富邦豐原,3490.0,0,26,963L,3661,2026-02-25
富邦豐原,3475.0,0,10,963L,3661,2026-02-25
富邦豐原,3450.0,0,10,963L,3661,2026-02-25
富邦八德,3500.0,0,95,963A,3661,2026-02-25
富邦八德,3475.0,0,10,963A,3661,2026-02-25
富邦八德,3440.0,0,5,963A,3661,2026-02-25
富邦八德,3420.0,1000,1000,963A,3661,2026-02-25
富邦中壢,3480.0,0,260,9636,3661,2026-02-25
富邦中壢,3470.0,0,10,9636,3661,2026-02-25
富邦中壢,3460.0,10,0,9636,3661,2026-02-25
富邦中壢,3445.0,10,0,9636,3661,2026-02-25
富邦中壢,3430.0,0,1000,9636,3661,2026-02-25
富邦羅東,3490.0,0,50,9634,3661,2026-02-25
富邦羅東,3475.0,6,20,9634,3661,2026-02-25
富邦羅東,3465.0,0,5,9634,3661,2026-02-25
富邦羅東,3450.0,0,25,9634,3661,2026-02-25
富邦羅東,3440.0,5,0,9634,3661,2026-02-25
富邦北高,3470.0,0,10,962Q,3661,2026-02-25
富邦北高,3425.0,7,0,962Q,3661,2026-02-25
富邦新竹,3500.0,0,320,9647,3661,2026-02-25
富邦台中,3495.0,0,9,965K,3661,2026-02-25
富邦永和,3425.0,35,2130,9654,3661,2026-02-25
富邦永和,3450.0,18,100,9654,3661,2026-02-25
富邦台中,3470.0,0,55,965K,3661,2026-02-25
富邦台中,3450.0,0,100,965K,3661,2026-02-25
富邦台中,3430.0,0,17,965K,3661,2026-02-25
富邦高雄,3495.0,0,20,9659,3661,2026-02-25
富邦高雄,3480.0,123,110,9659,3661,2026-02-25
富邦高雄,3465.0,0,50,9659,3661,2026-02-25
富邦高雄,3435.0,10,5,9659,3661,2026-02-25
富邦建國,3500.0,1,7,9658,3661,2026-02-25
富邦建國,3490.0,4,0,9658,3661,2026-02-25
富邦建國,3480.0,0,2060,9658,3661,2026-02-25
富邦建國,3470.0,10,100,9658,3661,2026-02-25
富邦建國,3460.0,4,130,9658,3661,2026-02-25
富邦建國,3440.0,3000,0,9658,3661,2026-02-25
富邦建國,3430.0,5,0,9658,3661,2026-02-25
富邦苗栗,3490.0,2,0,9657,3661,2026-02-25
富邦苗栗,3470.0,0,3,9657,3661,2026-02-25
富邦苗栗,3455.0,0,2,9657,3661,2026-02-25
富邦苗栗,3425.0,0,10,9657,3661,2026-02-25
富邦板橋,3480.0,0,11,9655,3661,2026-02-25
富邦板橋,3470.0,1001,1012,9655,3661,2026-02-25
富邦板橋,3460.0,3,3,9655,3661,2026-02-25
富邦板橋,3440.0,10,10,9655,3661,2026-02-25
富邦板橋,3430.0,10,600,9655,3661,2026-02-25
富邦永和,3490.0,0,2,9654,3661,2026-02-25
富邦永和,3480.0,12,352,9654,3661,2026-02-25
富邦永和,3470.0,8,7,9654,3661,2026-02-25
富邦永和,3460.0,9,1006,9654,3661,2026-02-25
富邦永和,3435.0,10,0,9654,3661,2026-02-25
富邦新營,3485.0,1,0,9693,3661,2026-02-25
富邦新營,3500.0,0,2,9693,3661,2026-02-25
富邦虎尾,3465.0,1000,0,9697,3661,2026-02-25
元大歸仁,3440.0,0,120,981a,3661,2026-02-25
元大歸仁,3420.0,0,3,981a,3661,2026-02-25
元大東泰,3485.0,0,5,9817,3661,2026-02-25
元大東泰,3465.0,0,3,9817,3661,2026-02-25
元大東泰,3440.0,1,0,9817,3661,2026-02-25
元大新竹,3490.0,0,14,9816,3661,2026-02-25
元大新竹,3480.0,0,106,9816,3661,2026-02-25
元大新竹,3460.0,5,0,9816,3661,2026-02-25
元大新竹,3440.0,11,0,9816,3661,2026-02-25
元大新竹,3425.0,7,0,9816,3661,2026-02-25
元大大灣,3490.0,0,4,9815,3661,2026-02-25
元大大灣,3470.0,0,72,9815,3661,2026-02-25
元大大灣,3460.0,4,0,9815,3661,2026-02-25
元大大灣,3440.0,5,1,9815,3661,2026-02-25
元大大灣,3420.0,2,0,9815,3661,2026-02-25
元大大益,3460.0,5,0,9814,3661,2026-02-25
元大大益,3440.0,20,20,9814,3661,2026-02-25
元大八德,3490.0,0,1000,9813,3661,2026-02-25
元大八德,3475.0,0,5,9813,3661,2026-02-25
元大台中,3490.0,0,5,9812,3661,2026-02-25
元大台中,3475.0,25,1000,9812,3661,2026-02-25
元大台中,3465.0,1000,0,9812,3661,2026-02-25
元大台中,3455.0,0,5,9812,3661,2026-02-25
元大台中,3445.0,10,0,9812,3661,2026-02-25
元大台中,3425.0,0,5,9812,3661,2026-02-25
元大西屯,3500.0,10,20,980w,3661,2026-02-25
元大西屯,3490.0,0,10,980w,3661,2026-02-25
元大歸仁,3460.0,1,0,981a,3661,2026-02-25
元大西屯,3480.0,25,5,980w,3661,2026-02-25
元大歸仁,3475.0,0,1,981a,3661,2026-02-25
元大三峽,3450.0,6,0,981A,3661,2026-02-25
元大大里,3475.0,1,30,981g,3661,2026-02-25
元大大里,3465.0,50,0,981g,3661,2026-02-25
元大大里,3455.0,10,0,981g,3661,2026-02-25
元大大里,3435.0,0,100,981g,3661,2026-02-25
元大大里,3425.0,10,0,981g,3661,2026-02-25
元大福營,3490.0,0,20,981F,3661,2026-02-25
元大福營,3480.0,0,26,981F,3661,2026-02-25
元大福營,3470.0,50,0,981F,3661,2026-02-25
元大福營,3435.0,55,0,981F,3661,2026-02-25
元大福營,3425.0,10,0,981F,3661,2026-02-25
元大發財,3480.0,0,1015,981E,3661,2026-02-25
元大發財,3460.0,0,20,981E,3661,2026-02-25
元大發財,3435.0,4,0,981E,3661,2026-02-25
元大佳里,3475.0,0,50,981e,3661,2026-02-25
元大佳里,3455.0,10,0,981e,3661,2026-02-25
元大佳里,3420.0,0,727,981e,3661,2026-02-25
元大南投,3485.0,0,10,981D,3661,2026-02-25
元大南投,3475.0,2,100,981D,3661,2026-02-25
元大南投,3460.0,0,100,981D,3661,2026-02-25
元大路竹,3480.0,10,0,981C,3661,2026-02-25
元大路竹,3460.0,7,0,981C,3661,2026-02-25
元大路竹,3430.0,0,145,981C,3661,2026-02-25
元大竹北,3490.0,0,30,981B,3661,2026-02-25
元大竹北,3480.0,1,1001,981B,3661,2026-02-25
元大竹北,3470.0,0,1000,981B,3661,2026-02-25
元大竹北,3425.0,2000,0,981B,3661,2026-02-25
元大三峽,3465.0,30,0,981A,3661,2026-02-25
元大歸仁,3500.0,0,1,981a,3661,2026-02-25
元大西屯,3470.0,2,1000,980w,3661,2026-02-25
元大西屯,3440.0,110,50,980w,3661,2026-02-25
元大西屯,3420.0,2,0,980w,3661,2026-02-25
元大沙鹿,3500.0,0,5,980d,3661,2026-02-25
元大沙鹿,3475.0,0,50,980d,3661,2026-02-25
元大沙鹿,3440.0,0,43,980d,3661,2026-02-25
元大斗六,3490.0,0,5,980C,3661,2026-02-25
元大斗六,3475.0,5,3000,980C,3661,2026-02-25
元大斗六,3435.0,2,40,980C,3661,2026-02-25
元大中北,3500.0,0,90,980a,3661,2026-02-25
元大中北,3485.0,6,0,980a,3661,2026-02-25
元大中北,3475.0,0,1011,980a,3661,2026-02-25
元大中北,3465.0,20,0,980a,3661,2026-02-25
元大中北,3455.0,2000,0,980a,3661,2026-02-25
