securities_trader,price,buy,sell,securities_trader_id,stock_id,date
新光新竹,3335.0,30,0,8563,3661,2026-03-06
新光新竹,3325.0,1000,0,8563,3661,2026-03-06
新光新竹,3310.0,1,0,8563,3661,2026-03-06
新光新竹,3295.0,11,0,8563,3661,2026-03-06
新光桃園,3305.0,1,0,8565,3661,2026-03-06
新光新竹,3285.0,100,0,8563,3661,2026-03-06
新光新竹,3245.0,0,1000,8563,3661,2026-03-06
新光高雄,3345.0,0,1000,8562,3661,2026-03-06
新光高雄,3335.0,0,1032,8562,3661,2026-03-06
新光高雄,3320.0,321,0,8562,3661,2026-03-06
新光高雄,3305.0,60,0,8562,3661,2026-03-06
新光高雄,3295.0,13,0,8562,3661,2026-03-06
新光高雄,3285.0,1000,0,8562,3661,2026-03-06
新光高雄,3270.0,1000,0,8562,3661,2026-03-06
新光台中,3350.0,1000,0,8561,3661,2026-03-06
新光台中,3340.0,10,0,8561,3661,2026-03-06
新光台中,3330.0,10,0,8561,3661,2026-03-06
新光台中,3320.0,10,24,8561,3661,2026-03-06
新光台中,3310.0,10,10,8561,3661,2026-03-06
新光新竹,3270.0,1130,35,8563,3661,2026-03-06
新光桃園,3315.0,1,0,8565,3661,2026-03-06
新光桃園,3350.0,0,1,8565,3661,2026-03-06
聯邦,3250.0,0,3000,8580,3661,2026-03-06
玉山新莊,3325.0,1005,0,8842,3661,2026-03-06
玉山新莊,3310.0,0,2019,8842,3661,2026-03-06
玉山新莊,3295.0,2,0,8842,3661,2026-03-06
玉山新莊,3285.0,3,0,8842,3661,2026-03-06
玉山新莊,3275.0,7,0,8842,3661,2026-03-06
玉山新莊,3265.0,2,0,8842,3661,2026-03-06
玉山新莊,3240.0,0,1000,8842,3661,2026-03-06
玉山雙和,3300.0,0,5,8841,3661,2026-03-06
玉山雙和,3270.0,12,1000,8841,3661,2026-03-06
玉山雙和,3260.0,10,0,8841,3661,2026-03-06
玉山雙和,3250.0,1000,0,8841,3661,2026-03-06
玉山,3320.0,0,20,8840,3661,2026-03-06
玉山,3310.0,0,1090,8840,3661,2026-03-06
玉山,3300.0,30,0,8840,3661,2026-03-06
玉山,3290.0,1006,1000,8840,3661,2026-03-06
玉山,3275.0,30,0,8840,3661,2026-03-06
陽信石牌,3305.0,100,0,8711,3661,2026-03-06
陽信,3340.0,0,1000,8710,3661,2026-03-06
聯邦台南,3325.0,0,10,8588,3661,2026-03-06
聯邦興中,3295.0,5,0,8587,3661,2026-03-06
聯邦大業,3330.0,0,1,8586,3661,2026-03-06
聯邦大業,3300.0,0,1,8586,3661,2026-03-06
聯邦大業,3285.0,0,1,8586,3661,2026-03-06
聯邦大業,3275.0,0,100,8586,3661,2026-03-06
聯邦忠孝,3300.0,0,1000,8583,3661,2026-03-06
聯邦高雄,3315.0,0,5,8581,3661,2026-03-06
聯邦高雄,3300.0,0,2,8581,3661,2026-03-06
聯邦,3350.0,0,4000,8580,3661,2026-03-06
聯邦,3270.0,0,2000,8580,3661,2026-03-06
新光台中,3300.0,20,24,8561,3661,2026-03-06
新光台中,3290.0,20,0,8561,3661,2026-03-06
新光台中,3280.0,1016,10,8561,3661,2026-03-06
新光台中,3270.0,0,51,8561,3661,2026-03-06
康和,3305.0,100,0,8450,3661,2026-03-06
康和,3285.0,100,0,8450,3661,2026-03-06
康和,3245.0,100,0,8450,3661,2026-03-06
摩根大通,3335.0,480,0,8440,3661,2026-03-06
摩根大通,3325.0,0,1039,8440,3661,2026-03-06
摩根大通,3315.0,0,882,8440,3661,2026-03-06
摩根大通,3305.0,1000,0,8440,3661,2026-03-06
永豐苓雅,3290.0,0,1,9A9a,3661,2026-03-06
摩根大通,3290.0,14172,3949,8440,3661,2026-03-06
摩根大通,3280.0,1000,0,8440,3661,2026-03-06
摩根大通,3270.0,275,0,8440,3661,2026-03-06
摩根大通,3260.0,0,164,8440,3661,2026-03-06
摩根大通,3250.0,1000,4204,8440,3661,2026-03-06
安泰大發,3285.0,46,0,8381,3661,2026-03-06
台新新營,3325.0,1,0,815Y,3661,2026-03-06
元富安南,3320.0,0,3,9B2Z,3661,2026-03-06
元富安南,3310.0,5,0,9B2Z,3661,2026-03-06
元富安南,3300.0,5,0,9B2Z,3661,2026-03-06
元富安南,3275.0,9,0,9B2Z,3661,2026-03-06
元富文心,3315.0,0,20,9B2z,3661,2026-03-06
元富文心,3290.0,0,1000,9B2z,3661,2026-03-06
元富文心,3250.0,10,0,9B2z,3661,2026-03-06
元富埔里,3300.0,0,1020,9B2Y,3661,2026-03-06
元富花蓮,3340.0,2000,0,9B2y,3661,2026-03-06
元富草屯,3345.0,0,1000,9B2X,3661,2026-03-06
元富草屯,3285.0,1,0,9B2X,3661,2026-03-06
元富吉利,3330.0,0,10,9B2W,3661,2026-03-06
元富吉利,3300.0,0,100,9B2W,3661,2026-03-06
元富佳里,3320.0,0,13,9B2w,3661,2026-03-06
康和,3345.0,20,0,8450,3661,2026-03-06
玉山新莊,3345.0,0,1,8842,3661,2026-03-06
康和延平,3275.0,10,0,8451,3661,2026-03-06
康和延平,3315.0,0,10,8451,3661,2026-03-06
新光,3345.0,1,50,8560,3661,2026-03-06
新光,3335.0,0,50,8560,3661,2026-03-06
新光,3325.0,75,52,8560,3661,2026-03-06
新光,3310.0,15,250,8560,3661,2026-03-06
新光,3300.0,173,1481,8560,3661,2026-03-06
新光,3290.0,21,100,8560,3661,2026-03-06
新光,3280.0,147,2,8560,3661,2026-03-06
新光,3270.0,1012,1,8560,3661,2026-03-06
新光,3245.0,10,0,8560,3661,2026-03-06
京城嘉義,3350.0,2,0,8492,3661,2026-03-06
京城嘉義,3340.0,2,0,8492,3661,2026-03-06
京城嘉義,3330.0,2,0,8492,3661,2026-03-06
京城嘉義,3320.0,2,0,8492,3661,2026-03-06
京城嘉義,3275.0,1,0,8492,3661,2026-03-06
京城,3345.0,0,60,8490,3661,2026-03-06
康和台北,3305.0,1000,0,845U,3661,2026-03-06
康和高雄,3325.0,1000,0,845J,3661,2026-03-06
康和仁愛,3330.0,0,1000,845F,3661,2026-03-06
康和板橋,3350.0,0,1000,845D,3661,2026-03-06
康和內湖,3340.0,1000,0,845A,3661,2026-03-06
康和內湖,3325.0,0,1,845A,3661,2026-03-06
康和內湖,3305.0,0,2,845A,3661,2026-03-06
康和嘉義,3350.0,0,1000,8459,3661,2026-03-06
康和嘉義,3275.0,6,0,8459,3661,2026-03-06
康和嘉義,3265.0,6,0,8459,3661,2026-03-06
康和新竹,3330.0,50,0,8456,3661,2026-03-06
康和台中,3345.0,0,30,8455,3661,2026-03-06
康和台中,3295.0,1000,0,8455,3661,2026-03-06
康和台中,3280.0,1,0,8455,3661,2026-03-06
康和延平,3285.0,2025,0,8451,3661,2026-03-06
元富桃園,3310.0,5,0,9B2v,3661,2026-03-06
玉山高雄,3245.0,1,0,8843,3661,2026-03-06
玉山高雄,3280.0,1000,0,8843,3661,2026-03-06
國泰台南,3290.0,5,0,8884,3661,2026-03-06
國泰台南,3275.0,1,0,8884,3661,2026-03-06
國泰台南,3265.0,1,0,8884,3661,2026-03-06
國泰松江,3350.0,2,10,8883,3661,2026-03-06
國泰松江,3340.0,2,0,8883,3661,2026-03-06
國泰松江,3330.0,22,30,8883,3661,2026-03-06
國泰松江,3320.0,2,0,8883,3661,2026-03-06
國泰松江,3310.0,1,5,8883,3661,2026-03-06
國泰松江,3300.0,1003,1003,8883,3661,2026-03-06
國泰松江,3290.0,32,1050,8883,3661,2026-03-06
國泰松江,3280.0,1002,0,8883,3661,2026-03-06
國泰松江,3255.0,1,0,8883,3661,2026-03-06
國泰松江,3235.0,1000,0,8883,3661,2026-03-06
國泰台南,3300.0,1020,0,8884,3661,2026-03-06
國泰台中,3350.0,0,1012,8882,3661,2026-03-06
國泰台中,3325.0,0,17,8882,3661,2026-03-06
國泰台中,3310.0,1023,0,8882,3661,2026-03-06
國泰台中,3300.0,65,160,8882,3661,2026-03-06
國泰台中,3290.0,87,0,8882,3661,2026-03-06
國泰台中,3280.0,6,0,8882,3661,2026-03-06
國泰台中,3265.0,2,110,8882,3661,2026-03-06
國泰台中,3255.0,0,3,8882,3661,2026-03-06
國泰台中,3230.0,0,1000,8882,3661,2026-03-06
國泰高雄,3345.0,0,1000,8881,3661,2026-03-06
國泰高雄,3335.0,25,11,8881,3661,2026-03-06
國泰高雄,3320.0,0,11,8881,3661,2026-03-06
國泰高雄,3310.0,70,1025,8881,3661,2026-03-06
國泰高雄,3300.0,60,1100,8881,3661,2026-03-06
國泰台中,3340.0,0,70,8882,3661,2026-03-06
國泰台南,3310.0,0,1000,8884,3661,2026-03-06
國泰台南,3330.0,1000,1000,8884,3661,2026-03-06
國泰台南,3340.0,0,50,8884,3661,2026-03-06
國泰敦南,3340.0,11,3095,8888,3661,2026-03-06
國泰敦南,3330.0,1133,64,8888,3661,2026-03-06
國泰敦南,3320.0,117,1027,8888,3661,2026-03-06
國泰敦南,3310.0,3082,323,8888,3661,2026-03-06
國泰敦南,3300.0,265,377,8888,3661,2026-03-06
國泰敦南,3290.0,129,1037,8888,3661,2026-03-06
國泰敦南,3280.0,130,39,8888,3661,2026-03-06
國泰敦南,3270.0,23,0,8888,3661,2026-03-06
國泰敦南,3260.0,21,0,8888,3661,2026-03-06
國泰敦南,3250.0,1081,17,8888,3661,2026-03-06
國泰敦南,3240.0,1001,32,8888,3661,2026-03-06
國泰忠孝,3345.0,0,100,8887,3661,2026-03-06
國泰忠孝,3325.0,5,0,8887,3661,2026-03-06
國泰忠孝,3305.0,0,3,8887,3661,2026-03-06
國泰忠孝,3280.0,200,0,8887,3661,2026-03-06
國泰新莊,3330.0,0,12,8886,3661,2026-03-06
國泰新莊,3315.0,100,0,8886,3661,2026-03-06
國泰新莊,3305.0,0,5,8886,3661,2026-03-06
國泰新莊,3285.0,0,1000,8886,3661,2026-03-06
國泰新莊,3250.0,1000,0,8886,3661,2026-03-06
國泰桃園,3350.0,0,76,8885,3661,2026-03-06
國泰桃園,3340.0,1,0,8885,3661,2026-03-06
國泰桃園,3320.0,0,1,8885,3661,2026-03-06
國泰桃園,3310.0,4,5,8885,3661,2026-03-06
國泰桃園,3300.0,15,1001,8885,3661,2026-03-06
國泰桃園,3290.0,15,0,8885,3661,2026-03-06
國泰桃園,3280.0,26,0,8885,3661,2026-03-06
國泰桃園,3255.0,0,55,8885,3661,2026-03-06
國泰桃園,3240.0,1000,0,8885,3661,2026-03-06
國泰高雄,3290.0,30,0,8881,3661,2026-03-06
國泰高雄,3280.0,1000,0,8881,3661,2026-03-06
國泰高雄,3270.0,10,0,8881,3661,2026-03-06
國泰高雄,3260.0,3,0,8881,3661,2026-03-06
玉山信義,3290.0,0,1000,884C,3661,2026-03-06
玉山信義,3275.0,1,0,884C,3661,2026-03-06
玉山台中,3345.0,0,10,884B,3661,2026-03-06
玉山台中,3310.0,0,30,884B,3661,2026-03-06
玉山台中,3300.0,0,111,884B,3661,2026-03-06
玉山台中,3280.0,5,1,884B,3661,2026-03-06
玉山台中,3265.0,1000,0,884B,3661,2026-03-06
玉山台中,3235.0,1000,0,884B,3661,2026-03-06
玉山士林,3315.0,0,25,884A,3661,2026-03-06
玉山士林,3285.0,2,0,884A,3661,2026-03-06
玉山景美,3350.0,0,1,8849,3661,2026-03-06
玉山景美,3320.0,0,1,8849,3661,2026-03-06
玉山景美,3300.0,0,1,8849,3661,2026-03-06
玉山景美,3290.0,2,0,8849,3661,2026-03-06
玉山景美,3245.0,0,3,8849,3661,2026-03-06
玉山嘉義,3320.0,5,1,8848,3661,2026-03-06
玉山嘉義,3300.0,1,0,8848,3661,2026-03-06
玉山嘉義,3280.0,0,50,8848,3661,2026-03-06
玉山嘉義,3255.0,1000,0,8848,3661,2026-03-06
玉山台南,3320.0,0,105,8847,3661,2026-03-06
玉山台南,3300.0,20,1,8847,3661,2026-03-06
玉山台南,3275.0,11,0,8847,3661,2026-03-06
玉山板橋,3330.0,0,2,8846,3661,2026-03-06
玉山板橋,3310.0,0,20,8846,3661,2026-03-06
玉山板橋,3280.0,20,0,8846,3661,2026-03-06
玉山高雄,3355.0,0,1000,8843,3661,2026-03-06
玉山高雄,3330.0,7,0,8843,3661,2026-03-06
玉山高雄,3305.0,100,0,8843,3661,2026-03-06
玉山高雄,3295.0,0,1000,8843,3661,2026-03-06
玉山信義,3305.0,0,3000,884C,3661,2026-03-06
玉山高雄,3265.0,1,0,8843,3661,2026-03-06
玉山信義,3315.0,0,1,884C,3661,2026-03-06
玉山左營,3250.0,50,0,884D,3661,2026-03-06
國泰綜合,3335.0,0,1,8880,3661,2026-03-06
國泰綜合,3300.0,7000,1130,8880,3661,2026-03-06
國泰綜合,3270.0,0,1000,8880,3661,2026-03-06
玉山數位,3345.0,3,0,884M,3661,2026-03-06
玉山數位,3295.0,0,5,884M,3661,2026-03-06
玉山數位,3285.0,2,35,884M,3661,2026-03-06
玉山大里,3345.0,0,20,884J,3661,2026-03-06
玉山大里,3305.0,101,15,884J,3661,2026-03-06
玉山大里,3295.0,1020,0,884J,3661,2026-03-06
玉山大里,3285.0,1,1,884J,3661,2026-03-06
玉山大里,3260.0,0,2,884J,3661,2026-03-06
玉山大里,3250.0,0,2,884J,3661,2026-03-06
玉山新竹,3340.0,0,3,884H,3661,2026-03-06
玉山新竹,3300.0,0,1000,884H,3661,2026-03-06
玉山新竹,3290.0,60,0,884H,3661,2026-03-06
玉山新竹,3260.0,52,0,884H,3661,2026-03-06
玉山桃園,3305.0,1000,5,884F,3661,2026-03-06
玉山桃園,3290.0,0,100,884F,3661,2026-03-06
玉山桃園,3270.0,5,0,884F,3661,2026-03-06
玉山桃園,3245.0,1000,0,884F,3661,2026-03-06
玉山城中,3340.0,10,0,884E,3661,2026-03-06
玉山城中,3310.0,10,0,884E,3661,2026-03-06
玉山城中,3300.0,5,0,884E,3661,2026-03-06
玉山城中,3290.0,0,1000,884E,3661,2026-03-06
玉山城中,3275.0,0,5,884E,3661,2026-03-06
玉山城中,3250.0,1001,0,884E,3661,2026-03-06
玉山左營,3330.0,0,50,884D,3661,2026-03-06
玉山左營,3305.0,0,10,884D,3661,2026-03-06
玉山左營,3285.0,0,10,884D,3661,2026-03-06
玉山信義,3345.0,0,1,884C,3661,2026-03-06
永豐永康,3275.0,0,20,9A9c,3661,2026-03-06
元富桃園,3275.0,50,0,9B2v,3661,2026-03-06
元富宜蘭,3335.0,0,2,9B2U,3661,2026-03-06
永豐中和,3250.0,1000,0,9A9B,3661,2026-03-06
永豐虎尾,3315.0,5,0,9A9b,3661,2026-03-06
永豐羅東,3340.0,0,7,9A9A,3661,2026-03-06
永豐苓雅,3335.0,0,15,9A9a,3661,2026-03-06
永豐苓雅,3310.0,0,1000,9A9a,3661,2026-03-06
永豐苓雅,3300.0,20,0,9A9a,3661,2026-03-06
永豐苓雅,3260.0,20,0,9A9a,3661,2026-03-06
永豐中壢,3350.0,0,1000,9A99,3661,2026-03-06
永豐中壢,3310.0,1000,0,9A99,3661,2026-03-06
永豐中壢,3295.0,15,0,9A99,3661,2026-03-06
永豐大園,3320.0,0,50,9A98,3661,2026-03-06
永豐大園,3300.0,100,30,9A98,3661,2026-03-06
永豐大園,3270.0,0,1,9A98,3661,2026-03-06
永豐中和,3305.0,0,1000,9A9B,3661,2026-03-06
永豐大園,3240.0,1,0,9A98,3661,2026-03-06
永豐新竹,3280.0,2,0,9A97,3661,2026-03-06
永豐萬盛,3325.0,0,2,9A92,3661,2026-03-06
永豐萬盛,3300.0,5,135,9A92,3661,2026-03-06
永豐萬盛,3285.0,1,0,9A92,3661,2026-03-06
永豐松山,3340.0,0,10,9A91,3661,2026-03-06
永豐松山,3300.0,10,0,9A91,3661,2026-03-06
永豐松山,3275.0,10,10,9A91,3661,2026-03-06
永豐松山,3250.0,3,0,9A91,3661,2026-03-06
永豐敦南,3320.0,0,1,9A8F,3661,2026-03-06
永豐敦南,3300.0,110,0,9A8F,3661,2026-03-06
永豐敦南,3265.0,1,0,9A8F,3661,2026-03-06
永豐敦北,3345.0,15,0,9A89,3661,2026-03-06
永豐敦北,3320.0,0,100,9A89,3661,2026-03-06
永豐新竹,3310.0,0,30,9A97,3661,2026-03-06
永豐永康,3250.0,0,3,9A9c,3661,2026-03-06
永豐永康,3280.0,20,0,9A9c,3661,2026-03-06
永豐永康,3290.0,0,70,9A9c,3661,2026-03-06
永豐新店,3265.0,0,2,9A9i,3661,2026-03-06
永豐新店,3250.0,4,0,9A9i,3661,2026-03-06
永豐新莊,3245.0,0,666,9A9H,3661,2026-03-06
永豐台南,3335.0,0,3,9A9h,3661,2026-03-06
永豐台南,3305.0,5,5,9A9h,3661,2026-03-06
永豐台南,3295.0,5,0,9A9h,3661,2026-03-06
永豐台南,3280.0,55,0,9A9h,3661,2026-03-06
永豐天母,3340.0,1000,10,9A9G,3661,2026-03-06
永豐天母,3325.0,0,10,9A9G,3661,2026-03-06
永豐天母,3305.0,0,1000,9A9G,3661,2026-03-06
永豐天母,3290.0,4,20,9A9G,3661,2026-03-06
永豐天母,3270.0,1000,0,9A9G,3661,2026-03-06
永豐內湖,3325.0,2,0,9A9g,3661,2026-03-06
永豐內湖,3280.0,1,0,9A9g,3661,2026-03-06
永豐高雄,3315.0,1,0,9A9e,3661,2026-03-06
永豐忠孝,3345.0,0,100,9A9D,3661,2026-03-06
永豐忠孝,3320.0,20,0,9A9D,3661,2026-03-06
永豐忠孝,3305.0,20,0,9A9D,3661,2026-03-06
永豐忠孝,3295.0,30,0,9A9D,3661,2026-03-06
台新新營,3305.0,0,1,815Y,3661,2026-03-06
永豐忠孝,3280.0,90,0,9A9D,3661,2026-03-06
永豐古亭,3320.0,0,40,9A9d,3661,2026-03-06
永豐古亭,3275.0,0,3,9A9d,3661,2026-03-06
永豐員林,3335.0,0,3,9A9C,3661,2026-03-06
永豐員林,3315.0,0,50,9A9C,3661,2026-03-06
永豐員林,3295.0,1,0,9A9C,3661,2026-03-06
永豐員林,3275.0,0,200,9A9C,3661,2026-03-06
永豐永康,3335.0,0,108,9A9c,3661,2026-03-06
永豐永康,3305.0,0,1,9A9c,3661,2026-03-06
永豐敦北,3300.0,3,0,9A89,3661,2026-03-06
永豐敦北,3280.0,2,0,9A89,3661,2026-03-06
永豐敦北,3250.0,20,0,9A89,3661,2026-03-06
永豐匯立,3300.0,21,0,9A81,3661,2026-03-06
元大北重,3305.0,1000,0,989V,3661,2026-03-06
元大北重,3280.0,0,1000,989V,3661,2026-03-06
元大大甲,3315.0,1,0,989U,3661,2026-03-06
元大大甲,3275.0,1,0,989U,3661,2026-03-06
元大鹿港,3350.0,0,1000,989S,3661,2026-03-06
元大鹿港,3285.0,60,0,989S,3661,2026-03-06
元大汐止,3300.0,13,125,989Q,3661,2026-03-06
元大汐止,3280.0,10,0,989Q,3661,2026-03-06
元大汐止,3260.0,100,0,989Q,3661,2026-03-06
元大敦南,3310.0,0,1000,989P,3661,2026-03-06
元大敦南,3290.0,1000,1000,989P,3661,2026-03-06
元大敦南,3280.0,0,10,989P,3661,2026-03-06
元大敦南,3270.0,1000,0,989P,3661,2026-03-06
元大內湖,3325.0,0,1,989N,3661,2026-03-06
元大內湖,3310.0,10,0,989N,3661,2026-03-06
元大內湖,3295.0,6,10,989N,3661,2026-03-06
元大內湖,3280.0,1,0,989N,3661,2026-03-06
元大內湖,3270.0,1,0,989N,3661,2026-03-06
元大信義,3345.0,0,100,989m,3661,2026-03-06
元大信義,3290.0,1,0,989m,3661,2026-03-06
元大信義,3250.0,0,1,989m,3661,2026-03-06
元大成功,3330.0,0,1000,989L,3661,2026-03-06
元大成功,3300.0,1000,0,989L,3661,2026-03-06
永豐苓雅,3305.0,1000,0,9A9a,3661,2026-03-06
永豐苓雅,3325.0,30,0,9A9a,3661,2026-03-06
永豐羅東,3310.0,3000,20,9A9A,3661,2026-03-06
永豐虎尾,3305.0,0,3,9A9b,3661,2026-03-06
永豐虎尾,3320.0,0,1,9A9b,3661,2026-03-06
永豐中和,3295.0,10,0,9A9B,3661,2026-03-06
元大北重,3320.0,0,1006,989V,3661,2026-03-06
永豐新店,3275.0,2,0,9A9i,3661,2026-03-06
元大北重,3340.0,0,10,989V,3661,2026-03-06
元大站前,3275.0,0,50,989W,3661,2026-03-06
永豐匯立,3260.0,1000,0,9A81,3661,2026-03-06
永豐匯立,3250.0,4000,0,9A81,3661,2026-03-06
永豐埔里,3350.0,0,100,9A79,3661,2026-03-06
永豐埔里,3305.0,100,0,9A79,3661,2026-03-06
永豐屏東,3320.0,50,0,9A69,3661,2026-03-06
永豐鳳山,3315.0,0,10,9A61,3661,2026-03-06
永豐鳳山,3300.0,30,20,9A61,3661,2026-03-06
永豐鳳山,3285.0,0,170,9A61,3661,2026-03-06
永豐金,3350.0,215,20,9A00,3661,2026-03-06
永豐金,3340.0,138,264,9A00,3661,2026-03-06
永豐金,3330.0,199,11,9A00,3661,2026-03-06
永豐金,3320.0,1346,29,9A00,3661,2026-03-06
永豐金,3310.0,1921,370,9A00,3661,2026-03-06
永豐金,3300.0,5139,249,9A00,3661,2026-03-06
永豐金,3290.0,1709,212,9A00,3661,2026-03-06
永豐金,3280.0,247,4144,9A00,3661,2026-03-06
永豐金,3270.0,11,45,9A00,3661,2026-03-06
永豐金,3260.0,11,0,9A00,3661,2026-03-06
永豐金,3250.0,7,1000,9A00,3661,2026-03-06
元大小港,3300.0,50,0,989Z,3661,2026-03-06
元大小港,3270.0,0,10,989Z,3661,2026-03-06
元大基隆,3340.0,0,1010,989Y,3661,2026-03-06
元大基隆,3290.0,20,0,989Y,3661,2026-03-06
元大基隆,3270.0,1000,0,989Y,3661,2026-03-06
元大三民,3295.0,1000,0,989X,3661,2026-03-06
元大站前,3335.0,0,20,989W,3661,2026-03-06
元大站前,3315.0,0,10,989W,3661,2026-03-06
元大站前,3305.0,0,77,989W,3661,2026-03-06
元大站前,3295.0,1,0,989W,3661,2026-03-06
元大北重,3350.0,1000,10,989V,3661,2026-03-06
元富宜蘭,3345.0,0,10,9B2U,3661,2026-03-06
永豐新店,3300.0,0,6,9A9i,3661,2026-03-06
永豐嘉義,3325.0,30,0,9A9j,3661,2026-03-06
元富大昌,3310.0,2,0,9B2D,3661,2026-03-06
元富潮州,3305.0,0,20,9B2C,3661,2026-03-06
元富永和,3345.0,50,0,9B2B,3661,2026-03-06
元富永和,3295.0,50,0,9B2B,3661,2026-03-06
元富板橋,3350.0,0,22,9B2b,3661,2026-03-06
元富板橋,3300.0,400,5,9B2b,3661,2026-03-06
元富板橋,3280.0,5,0,9B2b,3661,2026-03-06
元富板橋,3265.0,10,0,9B2b,3661,2026-03-06
元富板橋,3240.0,0,1000,9B2b,3661,2026-03-06
元富緯城,3290.0,10,0,9B2A,3661,2026-03-06
元富緯城,3270.0,100,0,9B2A,3661,2026-03-06
元富松德,3315.0,2,0,9B2a,3661,2026-03-06
元富台南,3330.0,20,0,9B29,3661,2026-03-06
元富大昌,3335.0,5,0,9B2D,3661,2026-03-06
元富台南,3300.0,15,0,9B29,3661,2026-03-06
元富台南,3280.0,6,0,9B29,3661,2026-03-06
元富新莊,3290.0,0,15,9B28,3661,2026-03-06
元富林園,3345.0,0,1,9B27,3661,2026-03-06
元富林園,3295.0,0,300,9B27,3661,2026-03-06
元富林園,3280.0,0,1000,9B27,3661,2026-03-06
元富台中,3320.0,1,0,9B25,3661,2026-03-06
元富台中,3280.0,10,5,9B25,3661,2026-03-06
元富三重,3340.0,0,10,9B23,3661,2026-03-06
元富三重,3315.0,10,0,9B23,3661,2026-03-06
元富三重,3300.0,10,0,9B23,3661,2026-03-06
元富新店,3345.0,0,1,9B22,3661,2026-03-06
元富新店,3310.0,0,1000,9B22,3661,2026-03-06
元富高雄,3325.0,1000,0,9B21,3661,2026-03-06
元富台南,3290.0,0,300,9B29,3661,2026-03-06
元富城中,3285.0,40,0,9B2E,3661,2026-03-06
元富城中,3315.0,0,30,9B2E,3661,2026-03-06
元富中原,3280.0,1,0,9B2g,3661,2026-03-06
元富宜蘭,3320.0,0,2,9B2U,3661,2026-03-06
元富宜蘭,3290.0,10,0,9B2U,3661,2026-03-06
元富宜蘭,3280.0,10,0,9B2U,3661,2026-03-06
元富世貿,3305.0,0,1000,9B2u,3661,2026-03-06
元富世貿,3290.0,0,4,9B2u,3661,2026-03-06
元富世貿,3260.0,0,1000,9B2u,3661,2026-03-06
元富城東,3310.0,0,5,9B2r,3661,2026-03-06
元富城東,3270.0,30,0,9B2r,3661,2026-03-06
元富敦南,3280.0,10,0,9B2Q,3661,2026-03-06
元富同大,3315.0,0,1,9B2P,3661,2026-03-06
元富同大,3305.0,0,50,9B2P,3661,2026-03-06
元富新興,3330.0,1000,0,9B2o,3661,2026-03-06
元富新興,3290.0,0,3,9B2o,3661,2026-03-06
元富虎尾,3310.0,0,1000,9B2N,3661,2026-03-06
元富彰化,3345.0,0,26,9B2M,3661,2026-03-06
元富成功,3330.0,0,4,9B2m,3661,2026-03-06
元富成功,3295.0,0,50,9B2m,3661,2026-03-06
元富成功,3285.0,45,0,9B2m,3661,2026-03-06
元富大裕,3320.0,1,1,9B2l,3661,2026-03-06
元富大裕,3300.0,0,10,9B2l,3661,2026-03-06
元富嘉義,3335.0,0,1,9B2I,3661,2026-03-06
元富中港,3320.0,5,0,9B2i,3661,2026-03-06
元富信義,3335.0,0,20,9B2H,3661,2026-03-06
元富信義,3295.0,5,0,9B2H,3661,2026-03-06
元富新竹,3325.0,0,25,9B2G,3661,2026-03-06
元富新竹,3300.0,1,0,9B2G,3661,2026-03-06
元富中原,3345.0,0,5,9B2g,3661,2026-03-06
元富中原,3320.0,0,10,9B2g,3661,2026-03-06
元富中原,3310.0,0,2,9B2g,3661,2026-03-06
元富高雄,3305.0,5,0,9B21,3661,2026-03-06
元富證券,3340.0,549,0,9B00,3661,2026-03-06
元富證券,3330.0,1000,7,9B00,3661,2026-03-06
元富證券,3310.0,1000,0,9B00,3661,2026-03-06
永豐北高,3305.0,1,0,9A9r,3661,2026-03-06
永豐北高,3295.0,9,0,9A9r,3661,2026-03-06
永豐豐原,3315.0,0,26,9A9Q,3661,2026-03-06
永豐豐原,3300.0,5,1000,9A9Q,3661,2026-03-06
永豐豐原,3280.0,0,10,9A9Q,3661,2026-03-06
永豐潮州,3305.0,1000,0,9A9q,3661,2026-03-06
永豐竹北,3345.0,0,1000,9A9P,3661,2026-03-06
永豐竹北,3315.0,600,0,9A9P,3661,2026-03-06
永豐竹北,3305.0,10,100,9A9P,3661,2026-03-06
永豐竹北,3285.0,0,5,9A9P,3661,2026-03-06
永豐桃盛,3340.0,10,0,9A9N,3661,2026-03-06
永豐桃盛,3330.0,0,60,9A9N,3661,2026-03-06
永豐桃盛,3315.0,10,0,9A9N,3661,2026-03-06
永豐桃盛,3260.0,10,0,9A9N,3661,2026-03-06
永豐南投,3320.0,0,1000,9A9M,3661,2026-03-06
永豐台中,3350.0,0,1000,9A9L,3661,2026-03-06
永豐台中,3330.0,0,10,9A9L,3661,2026-03-06
永豐台中,3290.0,4,0,9A9L,3661,2026-03-06
永豐台中,3250.0,1000,0,9A9L,3661,2026-03-06
永豐三重,3320.0,1,0,9A9K,3661,2026-03-06
永豐三重,3300.0,10,3,9A9K,3661,2026-03-06
永豐三重,3290.0,403,0,9A9K,3661,2026-03-06
永豐板新,3350.0,0,30,9A9J,3661,2026-03-06
永豐板新,3340.0,1,1000,9A9J,3661,2026-03-06
永豐板新,3330.0,1,0,9A9J,3661,2026-03-06
永豐板新,3320.0,0,20,9A9J,3661,2026-03-06
永豐板新,3310.0,0,120,9A9J,3661,2026-03-06
永豐板新,3295.0,5,0,9A9J,3661,2026-03-06
永豐板新,3270.0,5000,0,9A9J,3661,2026-03-06
