securities_trader,price,buy,sell,securities_trader_id,stock_id,date
企銀豐原,4600.0,1000,3000,1118,3661,2026-05-20
企銀豐原,4650.0,3000,0,1118,3661,2026-05-20
企銀民雄,4525.0,0,12,111A,3661,2026-05-20
台企建成,4600.0,0,3,111B,3661,2026-05-20
台企建成,4615.0,0,2,111B,3661,2026-05-20
企銀豐原,4530.0,0,20,1118,3661,2026-05-20
企銀北高,4620.0,0,50,111F,3661,2026-05-20
彰銀七賢,4540.0,0,100,1232,3661,2026-05-20
彰銀七賢,4560.0,0,100,1232,3661,2026-05-20
彰銀七賢,4615.0,0,100,1232,3661,2026-05-20
彰銀七賢,4640.0,0,100,1232,3661,2026-05-20
彰銀七賢,4650.0,0,20,1232,3661,2026-05-20
彰銀七賢,4665.0,0,100,1232,3661,2026-05-20
彰銀七賢,4470.0,670,0,1232,3661,2026-05-20
彰銀台中,4600.0,0,10,1233,3661,2026-05-20
企銀竹北,4590.0,2,0,1117,3661,2026-05-20
企銀九如,4610.0,0,25,1113,3661,2026-05-20
臺銀高雄,4610.0,0,28,104C,3661,2026-05-20
臺銀高雄,4620.0,1,0,104C,3661,2026-05-20
臺銀高雄,4660.0,0,50,104C,3661,2026-05-20
臺銀金山,4510.0,10,10,104D,3661,2026-05-20
臺銀金山,4590.0,10,0,104D,3661,2026-05-20
臺銀金山,4600.0,6,4,104D,3661,2026-05-20
企銀太平,4600.0,1000,2,1115,3661,2026-05-20
臺銀金山,4630.0,1,0,104D,3661,2026-05-20
企銀,4565.0,0,1000,1110,3661,2026-05-20
企銀,4660.0,0,5,1110,3661,2026-05-20
企銀台中,4555.0,5,0,1111,3661,2026-05-20
企銀台中,4650.0,0,1000,1111,3661,2026-05-20
企銀九如,4495.0,0,28,1113,3661,2026-05-20
企銀九如,4540.0,0,5000,1113,3661,2026-05-20
臺銀金山,4645.0,21,2,104D,3661,2026-05-20
彰銀台中,4645.0,0,20,1233,3661,2026-05-20
彰銀台中,4660.0,0,1010,1233,3661,2026-05-20
宏遠,4500.0,10,0,1260,3661,2026-05-20
美林,4540.0,1000,0,1440,3661,2026-05-20
美林,4570.0,1000,0,1440,3661,2026-05-20
美林,4585.0,0,3000,1440,3661,2026-05-20
美林,4595.0,1000,3000,1440,3661,2026-05-20
美林,4605.0,0,3000,1440,3661,2026-05-20
美林,4615.0,0,11000,1440,3661,2026-05-20
美林,4520.0,0,3500,1440,3661,2026-05-20
美林,4625.0,0,4000,1440,3661,2026-05-20
美林,4645.0,0,1000,1440,3661,2026-05-20
美林,4655.0,1000,6000,1440,3661,2026-05-20
美林,4665.0,0,3000,1440,3661,2026-05-20
台灣摩根,4460.0,1000,0,1470,3661,2026-05-20
台灣摩根,4480.0,2000,0,1470,3661,2026-05-20
台灣摩根,4495.0,8000,0,1470,3661,2026-05-20
美林,4635.0,0,5000,1440,3661,2026-05-20
美林,4510.0,3000,2000,1440,3661,2026-05-20
美林,4490.0,0,3000,1440,3661,2026-05-20
港麥格理,4520.0,0,119,1360,3661,2026-05-20
宏遠,4615.0,0,100,1260,3661,2026-05-20
宏遠民生,4625.0,10,0,1261,3661,2026-05-20
宏遠桃園,4535.0,0,1000,1262,3661,2026-05-20
宏遠台南,4515.0,0,2000,126D,3661,2026-05-20
宏遠中和,4470.0,0,42,126H,3661,2026-05-20
宏遠中和,4545.0,2000,0,126H,3661,2026-05-20
宏遠光隆,4590.0,0,2,126i,3661,2026-05-20
宏遠台中,4615.0,100,0,126L,3661,2026-05-20
宏遠台中,4650.0,3,0,126L,3661,2026-05-20
宏遠館前,4505.0,1000,0,126U,3661,2026-05-20
宏遠館前,4515.0,25,0,126U,3661,2026-05-20
宏遠館前,4530.0,25,0,126U,3661,2026-05-20
宏遠館前,4580.0,25,0,126U,3661,2026-05-20
宏遠館前,4610.0,1000,0,126U,3661,2026-05-20
宏遠新化,4640.0,0,1000,126X,3661,2026-05-20
台灣摩根,4515.0,14000,3000,1470,3661,2026-05-20
元大太平,4660.0,0,10,981Q,3661,2026-05-20
元大西螺,4605.0,5,0,981i,3661,2026-05-20
元大屏生,4615.0,0,27,981h,3661,2026-05-20
元大大天,4590.0,50,0,9893,3661,2026-05-20
元大大天,4600.0,4,8,9893,3661,2026-05-20
元大大天,4615.0,3,0,9893,3661,2026-05-20
元大大天,4630.0,0,10,9893,3661,2026-05-20
元大大天,4655.0,0,5,9893,3661,2026-05-20
元大桃興,4600.0,0,3,9894,3661,2026-05-20
元大屏東,4655.0,10,0,9892,3661,2026-05-20
元大桃興,4630.0,0,1,9894,3661,2026-05-20
元大桃興,4655.0,1000,0,9894,3661,2026-05-20
元大台南,4530.0,0,10,9896,3661,2026-05-20
元大台南,4555.0,5,0,9896,3661,2026-05-20
元大台南,4580.0,0,1000,9896,3661,2026-05-20
元大台南,4590.0,2,0,9896,3661,2026-05-20
元大台南,4600.0,0,25,9896,3661,2026-05-20
元大桃興,4640.0,0,15,9894,3661,2026-05-20
元大台南,4615.0,1,0,9896,3661,2026-05-20
元大屏東,4605.0,0,1003,9892,3661,2026-05-20
元大永和,4660.0,0,1,9891,3661,2026-05-20
元大桃園,4535.0,6,0,988B,3661,2026-05-20
元大桃園,4585.0,1000,0,988B,3661,2026-05-20
元大桃園,4600.0,65,2000,988B,3661,2026-05-20
元大桃園,4650.0,1,0,988B,3661,2026-05-20
元大三重,4600.0,0,1,988C,3661,2026-05-20
元大三重,4640.0,0,1,988C,3661,2026-05-20
元大屏東,4545.0,0,2,9892,3661,2026-05-20
元大長庚,4555.0,20,0,988V,3661,2026-05-20
元大永和,4550.0,0,1,9891,3661,2026-05-20
元大永和,4570.0,1,1,9891,3661,2026-05-20
元大永和,4580.0,0,1,9891,3661,2026-05-20
元大永和,4605.0,0,1,9891,3661,2026-05-20
元大永和,4615.0,0,1000,9891,3661,2026-05-20
元大永和,4645.0,0,2,9891,3661,2026-05-20
元大長庚,4615.0,0,50,988V,3661,2026-05-20
元大桃園,4490.0,2,0,988B,3661,2026-05-20
元大台南,4635.0,3000,0,9896,3661,2026-05-20
元大土城,4615.0,0,10,9897,3661,2026-05-20
元大北投,4645.0,0,1000,989A,3661,2026-05-20
元大中港,4480.0,10,0,989B,3661,2026-05-20
元大中港,4530.0,0,50,989B,3661,2026-05-20
元大中港,4540.0,0,1000,989B,3661,2026-05-20
元大中港,4580.0,1000,0,989B,3661,2026-05-20
元大中港,4595.0,22,0,989B,3661,2026-05-20
元大北投,4625.0,0,1005,989A,3661,2026-05-20
元大中港,4620.0,1021,1000,989B,3661,2026-05-20
元大中港,4660.0,10,5,989B,3661,2026-05-20
元大板橋,4500.0,1000,0,989C,3661,2026-05-20
元大板橋,4530.0,9,1000,989C,3661,2026-05-20
元大板橋,4550.0,0,1000,989C,3661,2026-05-20
元大板橋,4585.0,3,5,989C,3661,2026-05-20
元大板橋,4600.0,1045,1000,989C,3661,2026-05-20
元大中港,4630.0,0,1000,989B,3661,2026-05-20
元大土城,4510.0,20,0,9897,3661,2026-05-20
元大北投,4615.0,1000,0,989A,3661,2026-05-20
元大北投,4550.0,0,1,989A,3661,2026-05-20
元大新莊,4465.0,5,0,9898,3661,2026-05-20
元大新莊,4520.0,0,10,9898,3661,2026-05-20
元大新莊,4540.0,0,1,9898,3661,2026-05-20
元大新莊,4575.0,5,0,9898,3661,2026-05-20
元大新莊,4590.0,1,0,9898,3661,2026-05-20
元大新莊,4600.0,3,0,9898,3661,2026-05-20
元大北投,4605.0,0,3,989A,3661,2026-05-20
元大新莊,4625.0,0,5,9898,3661,2026-05-20
元大淡水,4540.0,0,2,9899,3661,2026-05-20
元大淡水,4615.0,1,0,9899,3661,2026-05-20
元大淡水,4645.0,0,5,9899,3661,2026-05-20
元大苑裡,4520.0,0,30,989a,3661,2026-05-20
元大苑裡,4610.0,0,5,989a,3661,2026-05-20
元大北投,4475.0,1000,0,989A,3661,2026-05-20
元大淡水,4490.0,5,0,9899,3661,2026-05-20
元大員林,4665.0,98,0,9889,3661,2026-05-20
元大員林,4635.0,200,2,9889,3661,2026-05-20
元大員林,4605.0,0,4,9889,3661,2026-05-20
元大復北,4645.0,3000,0,9872,3661,2026-05-20
元大復北,4635.0,0,1,9872,3661,2026-05-20
元大復北,4620.0,0,2000,9872,3661,2026-05-20
元大復北,4605.0,0,1000,9872,3661,2026-05-20
元大復北,4595.0,1,0,9872,3661,2026-05-20
元大復北,4585.0,0,1,9872,3661,2026-05-20
元大復北,4655.0,1005,0,9872,3661,2026-05-20
元大復北,4575.0,1000,0,9872,3661,2026-05-20
元大忠孝,4655.0,22,0,9871,3661,2026-05-20
元大忠孝,4625.0,0,40,9871,3661,2026-05-20
元大忠孝,4605.0,1000,50,9871,3661,2026-05-20
元大忠孝,4580.0,0,2,9871,3661,2026-05-20
元大忠孝,4540.0,0,1000,9871,3661,2026-05-20
元大忠孝,4525.0,5,0,9871,3661,2026-05-20
元大復北,4520.0,1,0,9872,3661,2026-05-20
元大忠孝,4505.0,0,1000,9871,3661,2026-05-20
元大雙和,4460.0,1000,0,9874,3661,2026-05-20
元大雙和,4610.0,5,1,9874,3661,2026-05-20
元大楊梅,4575.0,0,130,987A,3661,2026-05-20
元大板三,4660.0,50,0,9879,3661,2026-05-20
元大板三,4635.0,20,0,9879,3661,2026-05-20
元大板三,4600.0,405,0,9879,3661,2026-05-20
元大板三,4570.0,0,300,9879,3661,2026-05-20
元大板三,4560.0,1,200,9879,3661,2026-05-20
元大雙和,4510.0,2,0,9874,3661,2026-05-20
元大板三,4515.0,0,1,9879,3661,2026-05-20
元大金華,4600.0,10,0,9878,3661,2026-05-20
元大金華,4530.0,1,0,9878,3661,2026-05-20
元大金華,4460.0,5,0,9878,3661,2026-05-20
元大永寧,4645.0,3,20,9875,3661,2026-05-20
元大永寧,4595.0,0,21,9875,3661,2026-05-20
元大永寧,4500.0,10,0,9875,3661,2026-05-20
元大金華,4625.0,0,15,9878,3661,2026-05-20
元大忠孝,4490.0,1000,0,9871,3661,2026-05-20
元大忠孝,4470.0,0,2000,9871,3661,2026-05-20
元大忠孝,4455.0,0,1000,9871,3661,2026-05-20
元大民權,4550.0,0,1000,9867,3661,2026-05-20
元大民權,4500.0,0,3,9867,3661,2026-05-20
元大和平,4660.0,0,1,9863,3661,2026-05-20
元大楊梅,4625.0,1,2000,987A,3661,2026-05-20
元大楊梅,4635.0,0,100,987A,3661,2026-05-20
元大楊梅,4655.0,1002,0,987A,3661,2026-05-20
元大民權,4605.0,54,0,9867,3661,2026-05-20
元大斗信,4565.0,1,0,9884,3661,2026-05-20
元大斗信,4660.0,2,1,9884,3661,2026-05-20
元大鑫永,4490.0,0,2,9888,3661,2026-05-20
元大鑫永,4560.0,1,0,9888,3661,2026-05-20
元大員林,4475.0,1000,0,9889,3661,2026-05-20
元大員林,4570.0,0,9,9889,3661,2026-05-20
元大員林,4595.0,0,40,9889,3661,2026-05-20
元大斗信,4610.0,15,7,9884,3661,2026-05-20
元大民權,4625.0,0,52,9867,3661,2026-05-20
元大民權,4645.0,0,1,9867,3661,2026-05-20
元大民權,4660.0,0,1000,9867,3661,2026-05-20
元大基孝,4645.0,0,1,986K,3661,2026-05-20
元大基孝,4610.0,100,0,986K,3661,2026-05-20
元大基孝,4595.0,0,80,986K,3661,2026-05-20
元大基孝,4530.0,0,65,986K,3661,2026-05-20
元大新盛,4655.0,0,43,9869,3661,2026-05-20
元大新盛,4620.0,0,22,9869,3661,2026-05-20
元大新盛,4605.0,0,30,9869,3661,2026-05-20
元大新盛,4585.0,55,0,9869,3661,2026-05-20
元大新盛,4555.0,1,0,9869,3661,2026-05-20
元大新盛,4525.0,1010,1000,9869,3661,2026-05-20
元大新盛,4465.0,1,0,9869,3661,2026-05-20
元大文心,4660.0,0,5,9868,3661,2026-05-20
元大文心,4610.0,0,10,9868,3661,2026-05-20
元大文心,4590.0,1,0,9868,3661,2026-05-20
元大文心,4535.0,0,2,9868,3661,2026-05-20
元大板橋,4615.0,0,10,989C,3661,2026-05-20
元大板橋,4625.0,0,10,989C,3661,2026-05-20
元大板橋,4665.0,1000,0,989C,3661,2026-05-20
元大北屯,4475.0,1000,0,989d,3661,2026-05-20
元大大益,4620.0,0,2,9814,3661,2026-05-20
元大大灣,4460.0,0,1,9815,3661,2026-05-20
元大大灣,4475.0,0,1,9815,3661,2026-05-20
元大大灣,4510.0,0,1,9815,3661,2026-05-20
元大大灣,4525.0,0,1,9815,3661,2026-05-20
元大大灣,4575.0,29,0,9815,3661,2026-05-20
元大大益,4600.0,0,5,9814,3661,2026-05-20
元大大灣,4595.0,11,45,9815,3661,2026-05-20
元大大灣,4640.0,0,1001,9815,3661,2026-05-20
元大大灣,4650.0,0,11,9815,3661,2026-05-20
元大大灣,4660.0,0,2,9815,3661,2026-05-20
元大新竹,4560.0,1000,0,9816,3661,2026-05-20
元大新竹,4605.0,0,1,9816,3661,2026-05-20
元大新竹,4665.0,0,1,9816,3661,2026-05-20
元大大灣,4615.0,1000,20,9815,3661,2026-05-20
元大東泰,4595.0,1,0,9817,3661,2026-05-20
中信託忠,4620.0,100,0,6162,3661,2026-05-20
元大中崙,4640.0,1000,0,9813,3661,2026-05-20
元大府城,4605.0,33,0,980u,3661,2026-05-20
元大西屯,4515.0,10,0,980w,3661,2026-05-20
元大西屯,4560.0,1,0,980w,3661,2026-05-20
元大西屯,4590.0,0,10,980w,3661,2026-05-20
元大西屯,4615.0,0,65,980w,3661,2026-05-20
元大西屯,4635.0,1,0,980w,3661,2026-05-20
元大大益,4540.0,0,5,9814,3661,2026-05-20
元大西屯,4665.0,0,50,980w,3661,2026-05-20
元大台中,4580.0,0,9,9812,3661,2026-05-20
元大台中,4600.0,5,0,9812,3661,2026-05-20
元大台中,4610.0,1,0,9812,3661,2026-05-20
元大台中,4630.0,0,5,9812,3661,2026-05-20
元大中崙,4570.0,0,1,9813,3661,2026-05-20
元大中崙,4600.0,5,0,9813,3661,2026-05-20
元大台中,4530.0,0,20,9812,3661,2026-05-20
元大東泰,4615.0,0,20,9817,3661,2026-05-20
元大東泰,4660.0,0,200,9817,3661,2026-05-20
元大歸仁,4615.0,5,1000,981a,3661,2026-05-20
元大福營,4570.0,1,0,981F,3661,2026-05-20
元大大里,4470.0,0,2,981g,3661,2026-05-20
元大大里,4555.0,0,1,981g,3661,2026-05-20
元大大里,4580.0,5,0,981g,3661,2026-05-20
元大大里,4605.0,8,0,981g,3661,2026-05-20
元大大里,4615.0,15,0,981g,3661,2026-05-20
元大發財,4620.0,0,2,981E,3661,2026-05-20
元大大里,4650.0,1,10,981g,3661,2026-05-20
元大彰化,4545.0,0,5,981G,3661,2026-05-20
元大彰化,4570.0,0,5,981G,3661,2026-05-20
元大彰化,4605.0,0,1000,981G,3661,2026-05-20
元大屏生,4520.0,0,50,981h,3661,2026-05-20
元大屏生,4590.0,2,0,981h,3661,2026-05-20
元大屏生,4600.0,3,26,981h,3661,2026-05-20
元大彰化,4455.0,5,0,981G,3661,2026-05-20
元大佳里,4640.0,0,25,981e,3661,2026-05-20
元大佳里,4620.0,1,0,981e,3661,2026-05-20
元大佳里,4605.0,0,1000,981e,3661,2026-05-20
元大歸仁,4660.0,0,1000,981a,3661,2026-05-20
元大三峽,4600.0,0,20,981A,3661,2026-05-20
元大竹北,4495.0,12,0,981B,3661,2026-05-20
元大竹北,4610.0,9,1,981B,3661,2026-05-20
元大竹北,4620.0,3,25,981B,3661,2026-05-20
元大竹北,4640.0,0,25,981B,3661,2026-05-20
元大路竹,4490.0,13,0,981C,3661,2026-05-20
元大南投,4595.0,0,3,981D,3661,2026-05-20
元大南投,4620.0,0,1,981D,3661,2026-05-20
元大南投,4650.0,10,0,981D,3661,2026-05-20
元大南投,4665.0,7,0,981D,3661,2026-05-20
元大佳里,4515.0,0,326,981e,3661,2026-05-20
元大佳里,4530.0,50,300,981e,3661,2026-05-20
元大佳里,4550.0,0,500,981e,3661,2026-05-20
元大佳里,4590.0,10,0,981e,3661,2026-05-20
元大南崁,4610.0,10,0,980Q,3661,2026-05-20
元大屏生,4645.0,57,0,981h,3661,2026-05-20
元大南崁,4600.0,0,10,980Q,3661,2026-05-20
元大南崁,4520.0,0,1000,980Q,3661,2026-05-20
元大草屯,4630.0,1000,0,989E,3661,2026-05-20
元大草屯,4645.0,0,100,989E,3661,2026-05-20
元大東港,4475.0,0,1,989f,3661,2026-05-20
元大東港,4500.0,0,5,989f,3661,2026-05-20
元大東港,4530.0,0,103,989f,3661,2026-05-20
元大東港,4595.0,0,1,989f,3661,2026-05-20
元大草屯,4605.0,100,5,989E,3661,2026-05-20
元大東港,4605.0,10,2,989f,3661,2026-05-20
元大中北,4560.0,0,1000,980a,3661,2026-05-20
元大中北,4595.0,1,0,980a,3661,2026-05-20
元大中北,4615.0,10,0,980a,3661,2026-05-20
元大中北,4650.0,12,0,980a,3661,2026-05-20
元大中北,4660.0,0,10,980a,3661,2026-05-20
元大斗六,4540.0,0,2,980C,3661,2026-05-20
元大東港,4665.0,0,5,989f,3661,2026-05-20
元大斗六,4595.0,0,77,980C,3661,2026-05-20
元大草屯,4595.0,12,101,989E,3661,2026-05-20
元大中和,4640.0,0,1,989e,3661,2026-05-20
元大北屯,4500.0,0,1000,989d,3661,2026-05-20
元大北屯,4540.0,5,0,989d,3661,2026-05-20
元大北屯,4605.0,0,1000,989d,3661,2026-05-20
元大北屯,4660.0,0,1000,989d,3661,2026-05-20
元大左營,4535.0,0,1000,989D,3661,2026-05-20
元大左營,4585.0,0,15,989D,3661,2026-05-20
元大草屯,4530.0,2,0,989E,3661,2026-05-20
元大左營,4600.0,0,85,989D,3661,2026-05-20
元大左營,4640.0,20,0,989D,3661,2026-05-20
元大中和,4480.0,1,0,989e,3661,2026-05-20
元大中和,4570.0,0,27,989e,3661,2026-05-20
元大中和,4580.0,0,40,989e,3661,2026-05-20
元大中和,4600.0,2,23,989e,3661,2026-05-20
元大中和,4630.0,3,0,989e,3661,2026-05-20
元大左營,4625.0,0,5,989D,3661,2026-05-20
元大斗六,4605.0,0,8,980C,3661,2026-05-20
元大斗六,4615.0,5,0,980C,3661,2026-05-20
元大斗六,4635.0,0,5,980C,3661,2026-05-20
元大台北,4500.0,1000,0,980h,3661,2026-05-20
元大台北,4550.0,0,1000,980h,3661,2026-05-20
元大台北,4590.0,5,0,980h,3661,2026-05-20
元大台北,4600.0,6,0,980h,3661,2026-05-20
元大台北,4610.0,1000,0,980h,3661,2026-05-20
元大台北,4620.0,0,5,980h,3661,2026-05-20
元大清水,4640.0,0,1,980e,3661,2026-05-20
元大台北,4630.0,1,0,980h,3661,2026-05-20
元大台北,4665.0,1000,0,980h,3661,2026-05-20
元大竹科,4605.0,0,12,980K,3661,2026-05-20
元大竹科,4620.0,10,0,980K,3661,2026-05-20
元大竹科,4650.0,50,2,980K,3661,2026-05-20
元大虎尾,4595.0,5,0,980l,3661,2026-05-20
元大虎尾,4610.0,0,50,980l,3661,2026-05-20
元大台北,4650.0,0,1000,980h,3661,2026-05-20
元大清水,4630.0,0,1,980e,3661,2026-05-20
元大清水,4615.0,0,1,980e,3661,2026-05-20
元大清水,4600.0,1,21,980e,3661,2026-05-20
元大沙鹿,4500.0,0,3,980d,3661,2026-05-20
元大沙鹿,4530.0,0,7,980d,3661,2026-05-20
元大沙鹿,4590.0,0,52,980d,3661,2026-05-20
元大沙鹿,4600.0,45,0,980d,3661,2026-05-20
元大沙鹿,4620.0,33,5,980d,3661,2026-05-20
元大沙鹿,4635.0,0,10,980d,3661,2026-05-20
元大沙鹿,4650.0,0,10,980d,3661,2026-05-20
元大北府,4475.0,0,1000,980D,3661,2026-05-20
元大北府,4535.0,1000,0,980D,3661,2026-05-20
元大北府,4585.0,0,1000,980D,3661,2026-05-20
元大北府,4615.0,1,20,980D,3661,2026-05-20
元大北府,4655.0,1000,0,980D,3661,2026-05-20
元大清水,4500.0,2,0,980e,3661,2026-05-20
元大清水,4575.0,20,1,980e,3661,2026-05-20
元大清水,4590.0,0,2,980e,3661,2026-05-20
元大南崁,4575.0,2,0,980Q,3661,2026-05-20
元大屏南,4570.0,0,1,981r,3661,2026-05-20
港商野村,4590.0,1000,1000,1560,3661,2026-05-20
元大竹山,4500.0,0,10,981R,3661,2026-05-20
第一新竹,4590.0,10,0,538B,3661,2026-05-20
第一新竹,4600.0,5,0,538B,3661,2026-05-20
第一新竹,4650.0,0,1,538B,3661,2026-05-20
第一光復,4465.0,1,0,538C,3661,2026-05-20
第一光復,4550.0,0,5,538C,3661,2026-05-20
第一光復,4580.0,1,0,538C,3661,2026-05-20
第一新竹,4570.0,20,0,538B,3661,2026-05-20
第一光復,4600.0,2000,0,538C,3661,2026-05-20
第一光復,4650.0,0,100,538C,3661,2026-05-20
第一忠孝,4465.0,1,0,538D,3661,2026-05-20
第一忠孝,4500.0,5,0,538D,3661,2026-05-20
第一忠孝,4520.0,0,100,538D,3661,2026-05-20
第一忠孝,4580.0,1,0,538D,3661,2026-05-20
第一忠孝,4595.0,0,5,538D,3661,2026-05-20
第一光復,4615.0,0,10,538C,3661,2026-05-20
第一忠孝,4610.0,0,1,538D,3661,2026-05-20
第一新興,4630.0,0,1,538A,3661,2026-05-20
第一新興,4605.0,1,2,538A,3661,2026-05-20
第一彰化,4625.0,0,4,5386,3661,2026-05-20
第一彰化,4640.0,0,21,5386,3661,2026-05-20
第一彰化,4650.0,0,1,5386,3661,2026-05-20
第一彰化,4665.0,0,1,5386,3661,2026-05-20
第一澎湖,4515.0,1,0,5387,3661,2026-05-20
第一澎湖,4555.0,0,5,5387,3661,2026-05-20
第一新興,4615.0,0,1001,538A,3661,2026-05-20
第一澎湖,4580.0,285,0,5387,3661,2026-05-20
第一澎湖,4640.0,1000,0,5387,3661,2026-05-20
第一中山,4490.0,1,0,5389,3661,2026-05-20
第一中山,4590.0,10,0,5389,3661,2026-05-20
第一中山,4640.0,0,20,5389,3661,2026-05-20
第一中山,4655.0,0,16,5389,3661,2026-05-20
第一新興,4590.0,1000,0,538A,3661,2026-05-20
第一澎湖,4630.0,0,25,5387,3661,2026-05-20
第一彰化,4605.0,0,1,5386,3661,2026-05-20
第一忠孝,4635.0,0,51,538D,3661,2026-05-20
第一自由,4510.0,1,0,538E,3661,2026-05-20
第一華江,4600.0,20,1000,538W,3661,2026-05-20
第一華江,4610.0,4,0,538W,3661,2026-05-20
第一華江,4620.0,0,1,538W,3661,2026-05-20
第一華江,4645.0,200,0,538W,3661,2026-05-20
第一中壢,4455.0,0,10,538Y,3661,2026-05-20
第一中壢,4575.0,1,0,538Y,3661,2026-05-20
第一華江,4565.0,0,1,538W,3661,2026-05-20
第一中壢,4590.0,1000,1000,538Y,3661,2026-05-20
永興,4600.0,50,1020,5600,3661,2026-05-20
永興,4610.0,1000,0,5600,3661,2026-05-20
永興,4630.0,1000,0,5600,3661,2026-05-20
永興台中,4520.0,0,10,5603,3661,2026-05-20
永興大墩,4615.0,20,0,5604,3661,2026-05-20
日進,4540.0,50,0,5660,3661,2026-05-20
第一中壢,4645.0,0,1000,538Y,3661,2026-05-20
第一忠孝,4660.0,10,50,538D,3661,2026-05-20
第一路竹,4605.0,0,2,538P,3661,2026-05-20
第一豐原,4605.0,0,50,538N,3661,2026-05-20
第一自由,4575.0,0,1,538E,3661,2026-05-20
第一自由,4590.0,0,1000,538E,3661,2026-05-20
第一自由,4600.0,1000,1,538E,3661,2026-05-20
第一自由,4610.0,0,14,538E,3661,2026-05-20
第一自由,4635.0,0,30,538E,3661,2026-05-20
第一自由,4655.0,0,11,538E,3661,2026-05-20
第一路竹,4550.0,0,10,538P,3661,2026-05-20
第一稻埕,4600.0,0,2,538F,3661,2026-05-20
第一頭份,4550.0,0,1000,538I,3661,2026-05-20
第一頭份,4590.0,5,0,538I,3661,2026-05-20
第一頭份,4620.0,0,10,538I,3661,2026-05-20
第一嘉義,4600.0,0,15,538M,3661,2026-05-20
第一嘉義,4640.0,1,1,538M,3661,2026-05-20
第一豐原,4470.0,1,0,538N,3661,2026-05-20
第一稻埕,4645.0,5,0,538F,3661,2026-05-20
第一彰化,4595.0,0,10,5386,3661,2026-05-20
第一彰化,4585.0,1,0,5386,3661,2026-05-20
第一彰化,4570.0,0,1,5386,3661,2026-05-20
亞東,4520.0,0,10,2180,3661,2026-05-20
亞東,4560.0,0,10,2180,3661,2026-05-20
亞東,4570.0,49,0,2180,3661,2026-05-20
亞東,4585.0,10,10,2180,3661,2026-05-20
亞東,4620.0,0,2020,2180,3661,2026-05-20
亞東板橋,4490.0,0,1000,2181,3661,2026-05-20
亞東,4485.0,10,0,2180,3661,2026-05-20
亞東板橋,4595.0,0,2,2181,3661,2026-05-20
亞東新竹,4590.0,0,6,2184,3661,2026-05-20
亞東台南,4665.0,30,0,2185,3661,2026-05-20
大展,4570.0,0,9,5050,3661,2026-05-20
大展,4595.0,0,305,5050,3661,2026-05-20
元大屏南,4640.0,1,0,981r,3661,2026-05-20
大展台南,4555.0,0,10,5058,3661,2026-05-20
亞東新竹,4520.0,10,0,2184,3661,2026-05-20
大展台南,4665.0,0,10,5058,3661,2026-05-20
瑞銀,4655.0,1000,3000,1650,3661,2026-05-20
瑞銀,4635.0,0,2000,1650,3661,2026-05-20
瑞銀,4455.0,2000,0,1650,3661,2026-05-20
瑞銀,4470.0,1000,0,1650,3661,2026-05-20
瑞銀,4495.0,1000,7000,1650,3661,2026-05-20
瑞銀,4505.0,1000,1000,1650,3661,2026-05-20
瑞銀,4515.0,2000,12000,1650,3661,2026-05-20
瑞銀,4525.0,2000,2000,1650,3661,2026-05-20
瑞銀,4645.0,1000,2000,1650,3661,2026-05-20
瑞銀,4540.0,11000,4000,1650,3661,2026-05-20
瑞銀,4560.0,10000,1000,1650,3661,2026-05-20
瑞銀,4585.0,0,1000,1650,3661,2026-05-20
瑞銀,4595.0,0,14000,1650,3661,2026-05-20
瑞銀,4605.0,2000,10000,1650,3661,2026-05-20
瑞銀,4615.0,471,6000,1650,3661,2026-05-20
瑞銀,4625.0,0,4000,1650,3661,2026-05-20
瑞銀,4550.0,2000,1000,1650,3661,2026-05-20
美好,4595.0,10,0,5260,3661,2026-05-20
美好蘆洲,4505.0,2000,0,5261,3661,2026-05-20
美好蘆洲,4570.0,1000,0,5261,3661,2026-05-20
第一高雄,4555.0,0,1,5383,3661,2026-05-20
第一高雄,4630.0,0,96,5383,3661,2026-05-20
第一台南,4475.0,5,0,5384,3661,2026-05-20
第一台南,4515.0,0,1,5384,3661,2026-05-20
第一台南,4590.0,0,1,5384,3661,2026-05-20
第一台南,4630.0,200,1000,5384,3661,2026-05-20
第一台中,4620.0,0,1,5382,3661,2026-05-20
第一台南,4650.0,200,0,5384,3661,2026-05-20
第一桃園,4600.0,0,15,5385,3661,2026-05-20
第一桃園,4620.0,0,30,5385,3661,2026-05-20
第一桃園,4650.0,0,130,5385,3661,2026-05-20
第一彰化,4485.0,25,0,5386,3661,2026-05-20
第一彰化,4530.0,0,24,5386,3661,2026-05-20
第一彰化,4550.0,0,4,5386,3661,2026-05-20
第一桃園,4530.0,0,20,5385,3661,2026-05-20
第一台中,4550.0,0,100,5382,3661,2026-05-20
第一員林,4605.0,237,0,5381,3661,2026-05-20
