securities_trader,price,buy,sell,securities_trader_id,stock_id,date
新光新竹,3150.0,23,0,8563,3661,2026-03-16
新光新竹,3140.0,125,0,8563,3661,2026-03-16
新光新竹,3130.0,46,1180,8563,3661,2026-03-16
新光高雄,3170.0,1000,0,8562,3661,2026-03-16
聯邦台南,3125.0,0,6000,8588,3661,2026-03-16
聯邦台南,3140.0,55,0,8588,3661,2026-03-16
聯邦台南,3195.0,1000,0,8588,3661,2026-03-16
聯邦台南,3230.0,2000,0,8588,3661,2026-03-16
玉山嘉義,3130.0,72,0,8848,3661,2026-03-16
玉山台南,3185.0,5,0,8847,3661,2026-03-16
玉山台南,3145.0,33,0,8847,3661,2026-03-16
玉山台南,3135.0,216,0,8847,3661,2026-03-16
玉山台南,3125.0,1010,0,8847,3661,2026-03-16
玉山板橋,3150.0,5,0,8846,3661,2026-03-16
玉山板橋,3140.0,41,0,8846,3661,2026-03-16
玉山高雄,3230.0,1000,0,8843,3661,2026-03-16
玉山高雄,3165.0,2,0,8843,3661,2026-03-16
玉山高雄,3150.0,16,0,8843,3661,2026-03-16
玉山高雄,3140.0,49,0,8843,3661,2026-03-16
玉山高雄,3130.0,24,0,8843,3661,2026-03-16
玉山高雄,3120.0,0,1000,8843,3661,2026-03-16
玉山新莊,3180.0,1000,0,8842,3661,2026-03-16
新光高雄,3145.0,27,0,8562,3661,2026-03-16
玉山新莊,3150.0,1003,0,8842,3661,2026-03-16
玉山新莊,3130.0,5,0,8842,3661,2026-03-16
玉山雙和,3155.0,21,0,8841,3661,2026-03-16
玉山雙和,3145.0,3,0,8841,3661,2026-03-16
玉山雙和,3135.0,2,225,8841,3661,2026-03-16
玉山,3170.0,52,0,8840,3661,2026-03-16
玉山,3150.0,30,1000,8840,3661,2026-03-16
玉山,3140.0,248,11,8840,3661,2026-03-16
玉山,3130.0,119,0,8840,3661,2026-03-16
陽信台中,3130.0,0,1000,8715,3661,2026-03-16
陽信台南,3130.0,100,0,8714,3661,2026-03-16
陽信高雄,3130.0,4,0,8713,3661,2026-03-16
陽信石牌,3150.0,10,0,8711,3661,2026-03-16
陽信石牌,3125.0,0,1000,8711,3661,2026-03-16
陽信,3145.0,2,0,8710,3661,2026-03-16
玉山新莊,3140.0,123,0,8842,3661,2026-03-16
玉山嘉義,3140.0,191,300,8848,3661,2026-03-16
新光高雄,3135.0,150,0,8562,3661,2026-03-16
新光台中,3180.0,1,0,8561,3661,2026-03-16
康和台南,3150.0,205,0,8458,3661,2026-03-16
康和台南,3135.0,50,0,8458,3661,2026-03-16
康和新竹,3165.0,1000,0,8456,3661,2026-03-16
康和台中,3145.0,2,0,8455,3661,2026-03-16
康和台中,3130.0,2,0,8455,3661,2026-03-16
康和延平,3145.0,0,10,8451,3661,2026-03-16
康和延平,3125.0,0,2000,8451,3661,2026-03-16
康和延平,3115.0,1000,0,8451,3661,2026-03-16
康和,3130.0,0,1000,8450,3661,2026-03-16
康和,3115.0,1000,0,8450,3661,2026-03-16
摩根大通,3220.0,3000,2000,8440,3661,2026-03-16
摩根大通,3180.0,1000,0,8440,3661,2026-03-16
摩根大通,3150.0,7000,150,8440,3661,2026-03-16
摩根大通,3140.0,7000,2250,8440,3661,2026-03-16
摩根大通,3130.0,9000,5500,8440,3661,2026-03-16
安泰楠梓,3165.0,20,0,8382,3661,2026-03-16
安泰大發,3140.0,50,0,8381,3661,2026-03-16
安泰,3185.0,5,0,8380,3661,2026-03-16
安泰,3140.0,7,0,8380,3661,2026-03-16
安泰,3130.0,3,0,8380,3661,2026-03-16
台新新營,3150.0,20,1,815Y,3661,2026-03-16
台新新營,3140.0,3,0,815Y,3661,2026-03-16
台新新營,3130.0,2,44,815Y,3661,2026-03-16
台新中壢,3150.0,0,15,815S,3661,2026-03-16
台新中壢,3135.0,105,0,815S,3661,2026-03-16
台新屏東,3150.0,1,0,815H,3661,2026-03-16
台新屏東,3135.0,10,0,815H,3661,2026-03-16
台新台中,3185.0,100,0,815B,3661,2026-03-16
台新台中,3145.0,58,0,815B,3661,2026-03-16
康和嘉義,3145.0,10,0,8459,3661,2026-03-16
康和嘉義,3155.0,1,0,8459,3661,2026-03-16
康和嘉義,3170.0,1,0,8459,3661,2026-03-16
康和內湖,3130.0,1,0,845A,3661,2026-03-16
新光台中,3165.0,30,0,8561,3661,2026-03-16
新光台中,3155.0,2,0,8561,3661,2026-03-16
中銀豐原,3140.0,11,0,611A,3661,2026-03-16
新光台中,3135.0,1205,2,8561,3661,2026-03-16
新光台中,3125.0,12,0,8561,3661,2026-03-16
新光,3190.0,0,1000,8560,3661,2026-03-16
新光,3180.0,1,0,8560,3661,2026-03-16
新光,3165.0,1005,0,8560,3661,2026-03-16
新光,3155.0,65,11,8560,3661,2026-03-16
新光,3145.0,1099,166,8560,3661,2026-03-16
新光,3135.0,1154,120,8560,3661,2026-03-16
新光,3125.0,4019,2000,8560,3661,2026-03-16
中農,3135.0,50,0,8520,3661,2026-03-16
中農,3125.0,2000,0,8520,3661,2026-03-16
新光台中,3190.0,1000,0,8561,3661,2026-03-16
京城嘉義,3135.0,0,50,8492,3661,2026-03-16
康和屏東,3185.0,1000,0,845X,3661,2026-03-16
康和屏東,3140.0,10,0,845X,3661,2026-03-16
康和台北,3155.0,0,100,845U,3661,2026-03-16
康和台北,3140.0,10,0,845U,3661,2026-03-16
康和台北,3130.0,7,0,845U,3661,2026-03-16
康和南崁,3145.0,0,1,845S,3661,2026-03-16
康和南崁,3130.0,2,5,845S,3661,2026-03-16
康和石牌,3130.0,1,0,845R,3661,2026-03-16
康和高雄,3145.0,144,0,845J,3661,2026-03-16
康和高雄,3135.0,150,0,845J,3661,2026-03-16
康和澎湖,3150.0,3,0,845E,3661,2026-03-16
康和板橋,3145.0,5,0,845D,3661,2026-03-16
康和內湖,3160.0,1,0,845A,3661,2026-03-16
康和內湖,3140.0,21,0,845A,3661,2026-03-16
京城,3135.0,10,0,8490,3661,2026-03-16
台新台中,3135.0,66,0,815B,3661,2026-03-16
玉山嘉義,3155.0,3,0,8848,3661,2026-03-16
玉山景美,3135.0,49,0,8849,3661,2026-03-16
國泰板橋,3125.0,28,0,888K,3661,2026-03-16
國泰館前,3185.0,62,0,888A,3661,2026-03-16
國泰館前,3170.0,12,0,888A,3661,2026-03-16
國泰館前,3160.0,10,0,888A,3661,2026-03-16
國泰館前,3150.0,127,20,888A,3661,2026-03-16
國泰館前,3140.0,1181,30,888A,3661,2026-03-16
國泰館前,3130.0,224,2116,888A,3661,2026-03-16
國泰敦南,3220.0,1000,0,8888,3661,2026-03-16
國泰敦南,3190.0,1000,0,8888,3661,2026-03-16
國泰敦南,3180.0,1038,0,8888,3661,2026-03-16
國泰敦南,3170.0,2084,0,8888,3661,2026-03-16
國泰敦南,3160.0,2072,0,8888,3661,2026-03-16
國泰敦南,3150.0,1959,1092,8888,3661,2026-03-16
國泰敦南,3140.0,3591,237,8888,3661,2026-03-16
國泰敦南,3130.0,5800,2642,8888,3661,2026-03-16
國泰敦南,3120.0,1000,1000,8888,3661,2026-03-16
國泰忠孝,3160.0,50,0,8887,3661,2026-03-16
國泰忠孝,3145.0,20,0,8887,3661,2026-03-16
國泰忠孝,3135.0,250,0,8887,3661,2026-03-16
國泰忠孝,3125.0,2105,0,8887,3661,2026-03-16
國泰新莊,3185.0,70,0,8886,3661,2026-03-16
國泰新莊,3155.0,1,0,8886,3661,2026-03-16
國泰新莊,3140.0,18,10,8886,3661,2026-03-16
國泰新莊,3130.0,449,0,8886,3661,2026-03-16
國泰桃園,3225.0,1000,0,8885,3661,2026-03-16
國泰桃園,3170.0,1,0,8885,3661,2026-03-16
國泰桃園,3160.0,10,0,8885,3661,2026-03-16
國泰桃園,3145.0,96,0,8885,3661,2026-03-16
國泰桃園,3135.0,419,0,8885,3661,2026-03-16
國泰板橋,3135.0,215,35,888K,3661,2026-03-16
國泰板橋,3145.0,69,38,888K,3661,2026-03-16
國泰板橋,3155.0,8,1,888K,3661,2026-03-16
國泰板橋,3170.0,85,0,888K,3661,2026-03-16
群益士林,3160.0,1,0,9137,3661,2026-03-16
群益士林,3140.0,5,0,9137,3661,2026-03-16
群益士林,3125.0,1,0,9137,3661,2026-03-16
群益西松,3140.0,1,0,9136,3661,2026-03-16
群益東大,3185.0,1000,0,9135,3661,2026-03-16
群益東大,3155.0,3,0,9135,3661,2026-03-16
群益東大,3140.0,2,0,9135,3661,2026-03-16
群益東大,3125.0,3000,0,9135,3661,2026-03-16
群益開元,3140.0,3,0,9134,3661,2026-03-16
群益開元,3130.0,5,0,9134,3661,2026-03-16
群益民權,3140.0,25,0,9131,3661,2026-03-16
群益民權,3130.0,11,0,9131,3661,2026-03-16
群益市府,3140.0,30,100,910D,3661,2026-03-16
群益海山,3150.0,11,1,9108,3661,2026-03-16
國泰桃園,3125.0,2052,0,8885,3661,2026-03-16
群益海山,3140.0,2,30,9108,3661,2026-03-16
群益高盛,3135.0,3,0,9105,3661,2026-03-16
群益松山,3145.0,15,0,9103,3661,2026-03-16
群益松山,3135.0,4,0,9103,3661,2026-03-16
群益敦南,3140.0,1,0,9101,3661,2026-03-16
群益敦南,3130.0,130,0,9101,3661,2026-03-16
群益,3235.0,0,2000,9100,3661,2026-03-16
群益,3215.0,0,1000,9100,3661,2026-03-16
群益,3180.0,0,2000,9100,3661,2026-03-16
群益,3170.0,0,6000,9100,3661,2026-03-16
群益,3155.0,0,3000,9100,3661,2026-03-16
群益,3140.0,18,3000,9100,3661,2026-03-16
群益,3130.0,1007,21750,9100,3661,2026-03-16
群益,3120.0,0,12000,9100,3661,2026-03-16
上海匯豐,3140.0,0,126,8960,3661,2026-03-16
群益海山,3130.0,30,0,9108,3661,2026-03-16
玉山景美,3125.0,2,0,8849,3661,2026-03-16
國泰台南,3185.0,5,0,8884,3661,2026-03-16
國泰台南,3145.0,105,0,8884,3661,2026-03-16
玉山新竹,3125.0,1111,0,884H,3661,2026-03-16
玉山桃園,3165.0,0,20,884F,3661,2026-03-16
玉山桃園,3155.0,1100,0,884F,3661,2026-03-16
玉山桃園,3145.0,31,0,884F,3661,2026-03-16
玉山桃園,3135.0,159,0,884F,3661,2026-03-16
玉山桃園,3125.0,1000,0,884F,3661,2026-03-16
玉山城中,3170.0,10,0,884E,3661,2026-03-16
玉山城中,3155.0,5,0,884E,3661,2026-03-16
玉山城中,3145.0,7,0,884E,3661,2026-03-16
玉山城中,3135.0,10,430,884E,3661,2026-03-16
玉山城中,3125.0,1010,2010,884E,3661,2026-03-16
玉山左營,3160.0,1001,0,884D,3661,2026-03-16
玉山左營,3140.0,166,0,884D,3661,2026-03-16
玉山左營,3130.0,59,200,884D,3661,2026-03-16
玉山信義,3185.0,1,0,884C,3661,2026-03-16
玉山信義,3150.0,100,0,884C,3661,2026-03-16
玉山信義,3140.0,156,0,884C,3661,2026-03-16
玉山信義,3130.0,219,8,884C,3661,2026-03-16
玉山台中,3205.0,0,1000,884B,3661,2026-03-16
玉山台中,3160.0,1004,1000,884B,3661,2026-03-16
玉山台中,3150.0,3,0,884B,3661,2026-03-16
玉山台中,3140.0,30,2000,884B,3661,2026-03-16
玉山台中,3130.0,2039,0,884B,3661,2026-03-16
玉山士林,3150.0,80,0,884A,3661,2026-03-16
玉山士林,3135.0,2,0,884A,3661,2026-03-16
玉山景美,3185.0,10,0,8849,3661,2026-03-16
玉山景美,3165.0,20,0,8849,3661,2026-03-16
玉山景美,3155.0,10,0,8849,3661,2026-03-16
玉山景美,3145.0,6,0,8849,3661,2026-03-16
玉山新竹,3135.0,16,0,884H,3661,2026-03-16
玉山新竹,3145.0,401,177,884H,3661,2026-03-16
玉山新竹,3160.0,110,0,884H,3661,2026-03-16
玉山大里,3125.0,1000,0,884J,3661,2026-03-16
國泰台南,3135.0,51,0,8884,3661,2026-03-16
國泰台南,3115.0,1000,0,8884,3661,2026-03-16
國泰松江,3170.0,2,0,8883,3661,2026-03-16
國泰松江,3155.0,2,0,8883,3661,2026-03-16
國泰松江,3145.0,35,25,8883,3661,2026-03-16
國泰松江,3135.0,23,3,8883,3661,2026-03-16
國泰松江,3125.0,2023,1000,8883,3661,2026-03-16
國泰台中,3185.0,5,0,8882,3661,2026-03-16
國泰台中,3175.0,1000,0,8882,3661,2026-03-16
國泰台中,3165.0,1,0,8882,3661,2026-03-16
國泰台中,3155.0,12,0,8882,3661,2026-03-16
國泰台中,3145.0,231,0,8882,3661,2026-03-16
國泰台中,3135.0,270,3,8882,3661,2026-03-16
國泰台中,3125.0,2151,2018,8882,3661,2026-03-16
國泰台南,3155.0,3,0,8884,3661,2026-03-16
國泰高雄,3210.0,1000,0,8881,3661,2026-03-16
國泰高雄,3155.0,5,0,8881,3661,2026-03-16
國泰高雄,3145.0,218,0,8881,3661,2026-03-16
國泰高雄,3135.0,147,32,8881,3661,2026-03-16
國泰高雄,3125.0,1003,0,8881,3661,2026-03-16
國泰綜合,3150.0,102,1000,8880,3661,2026-03-16
國泰綜合,3135.0,11,0,8880,3661,2026-03-16
玉山數位,3175.0,2000,0,884M,3661,2026-03-16
玉山數位,3145.0,16,60,884M,3661,2026-03-16
玉山數位,3135.0,43,0,884M,3661,2026-03-16
玉山大里,3215.0,1000,0,884J,3661,2026-03-16
玉山大里,3170.0,6,0,884J,3661,2026-03-16
玉山大里,3155.0,6,0,884J,3661,2026-03-16
玉山大里,3145.0,3,0,884J,3661,2026-03-16
玉山大里,3135.0,33,0,884J,3661,2026-03-16
國泰高雄,3170.0,5,0,8881,3661,2026-03-16
台新台中,3125.0,1006,0,815B,3661,2026-03-16
新光台中,3145.0,62,0,8561,3661,2026-03-16
台新高雄,3165.0,3,0,815A,3661,2026-03-16
中信嘉義,3145.0,3,0,6168,3661,2026-03-16
中信中壢,3125.0,25,0,616A,3661,2026-03-16
中信中壢,3135.0,110,0,616A,3661,2026-03-16
中信中壢,3145.0,16,0,616A,3661,2026-03-16
中信中壢,3160.0,5,0,616A,3661,2026-03-16
中信託高,3125.0,10,0,616K,3661,2026-03-16
中信託高,3135.0,0,70,616K,3661,2026-03-16
中信託高,3150.0,20,2000,616K,3661,2026-03-16
中信託高,3185.0,10,0,616K,3661,2026-03-16
新百王,3130.0,5,0,6210,3661,2026-03-16
新百王,3140.0,1015,0,6210,3661,2026-03-16
新百王,3150.0,2,0,6210,3661,2026-03-16
光和,3115.0,5000,0,6380,3661,2026-03-16
中信嘉義,3135.0,1,0,6168,3661,2026-03-16
光和,3130.0,11,0,6380,3661,2026-03-16
光和溪湖,3130.0,85,0,6381,3661,2026-03-16
光和溪湖,3220.0,1000,0,6381,3661,2026-03-16
光和田中,3140.0,2,0,6382,3661,2026-03-16
光和花壇,3140.0,1,0,6385,3661,2026-03-16
光和嘉義,3140.0,20,0,638A,3661,2026-03-16
光和高雄,3130.0,10,0,638D,3661,2026-03-16
光和高雄,3185.0,3,0,638D,3661,2026-03-16
永全南崁,3160.0,1000,0,6451,3661,2026-03-16
永全八德,3140.0,0,10,6452,3661,2026-03-16
大昌,3130.0,20,0,6460,3661,2026-03-16
大昌,3145.0,40,10,6460,3661,2026-03-16
大昌,3180.0,10,0,6460,3661,2026-03-16
大昌樹林,3140.0,15,0,6461,3661,2026-03-16
光和,3185.0,3,0,6380,3661,2026-03-16
大昌安康,3125.0,0,1000,6462,3661,2026-03-16
中信松江,3150.0,10,0,6167,3661,2026-03-16
中信託新,3170.0,5,188,6165,3661,2026-03-16
兆豐新營,3135.0,20,20,700K,3661,2026-03-16
兆豐員林,3170.0,65,0,700k,3661,2026-03-16
兆豐員林,3140.0,73,0,700k,3661,2026-03-16
兆豐員林,3130.0,55,0,700k,3661,2026-03-16
兆豐員林,3115.0,1000,0,700k,3661,2026-03-16
兆豐公益,3150.0,0,31,700J,3661,2026-03-16
兆豐公益,3140.0,62,0,700J,3661,2026-03-16
兆豐公益,3130.0,45,0,700J,3661,2026-03-16
兆豐大安,3180.0,10,0,700j,3661,2026-03-16
兆豐大安,3160.0,10,0,700j,3661,2026-03-16
中信託忠,3120.0,0,1000,6162,3661,2026-03-16
中信託忠,3135.0,56,10,6162,3661,2026-03-16
中信託忠,3145.0,50,0,6162,3661,2026-03-16
中信松江,3125.0,5,0,6167,3661,2026-03-16
中信託忠,3155.0,25,0,6162,3661,2026-03-16
中信託忠,3220.0,1000,0,6162,3661,2026-03-16
中信託永,3130.0,37,0,6163,3661,2026-03-16
中信託永,3140.0,210,0,6163,3661,2026-03-16
中信託永,3150.0,10,0,6163,3661,2026-03-16
中信託永,3185.0,10,10,6163,3661,2026-03-16
中信託文,3130.0,3,0,6164,3661,2026-03-16
中信託文,3140.0,72,0,6164,3661,2026-03-16
中信託文,3150.0,1135,0,6164,3661,2026-03-16
中信託文,3170.0,1000,0,6164,3661,2026-03-16
中信託文,3180.0,3,0,6164,3661,2026-03-16
中信託文,3210.0,1000,0,6164,3661,2026-03-16
中信託新,3135.0,65,0,6165,3661,2026-03-16
中信託新,3145.0,13,0,6165,3661,2026-03-16
中信託忠,3170.0,5,0,6162,3661,2026-03-16
大昌安康,3235.0,1000,0,6462,3661,2026-03-16
大昌新店,3115.0,1000,0,6464,3661,2026-03-16
大昌新店,3145.0,15,0,6464,3661,2026-03-16
兆豐忠孝,3150.0,1,0,700a,3661,2026-03-16
兆豐中壢,3130.0,10,160,700b,3661,2026-03-16
兆豐中壢,3140.0,3,0,700b,3661,2026-03-16
兆豐板橋,3130.0,1,0,700B,3661,2026-03-16
兆豐板橋,3140.0,5,0,700B,3661,2026-03-16
兆豐民生,3125.0,10,0,700c,3661,2026-03-16
兆豐民生,3140.0,5,0,700c,3661,2026-03-16
兆豐來福,3135.0,11,100,700C,3661,2026-03-16
兆豐來福,3145.0,30,0,700C,3661,2026-03-16
兆豐來福,3160.0,10,0,700C,3661,2026-03-16
兆豐彰化,3140.0,15,0,700d,3661,2026-03-16
兆豐西螺,3165.0,10,0,700D,3661,2026-03-16
兆豐鹿港,3140.0,23,0,700f,3661,2026-03-16
兆豐忠孝,3140.0,6,0,700a,3661,2026-03-16
兆豐鹿港,3160.0,0,1000,700f,3661,2026-03-16
兆豐南門,3135.0,90,0,700g,3661,2026-03-16
兆豐南門,3155.0,1000,1000,700g,3661,2026-03-16
兆豐麻豆,3140.0,21,0,700G,3661,2026-03-16
兆豐三民,3135.0,125,5,700h,3661,2026-03-16
兆豐三民,3145.0,81,0,700h,3661,2026-03-16
兆豐東門,3130.0,100,0,700H,3661,2026-03-16
兆豐東門,3140.0,11,0,700H,3661,2026-03-16
兆豐松德,3125.0,0,1000,700i,3661,2026-03-16
兆豐松德,3135.0,1028,0,700i,3661,2026-03-16
兆豐松德,3155.0,20,0,700i,3661,2026-03-16
兆豐北高,3125.0,30,0,700I,3661,2026-03-16
兆豐北高,3135.0,10,0,700I,3661,2026-03-16
兆豐北高,3145.0,8,50,700I,3661,2026-03-16
兆豐虎尾,3140.0,0,10,700F,3661,2026-03-16
兆豐忠孝,3130.0,18,0,700a,3661,2026-03-16
兆豐三重,3160.0,1000,0,7008,3661,2026-03-16
兆豐三重,3140.0,3,0,7008,3661,2026-03-16
台新高雄,3180.0,11,0,815A,3661,2026-03-16
大昌桃園,3125.0,5,0,6465,3661,2026-03-16
大昌桃園,3135.0,5,0,6465,3661,2026-03-16
大昌桃園,3145.0,0,160,6465,3661,2026-03-16
大昌桃園,3155.0,3,0,6465,3661,2026-03-16
口袋,3130.0,57,1003,6620,3661,2026-03-16
口袋,3140.0,78,100,6620,3661,2026-03-16
口袋,3150.0,22,0,6620,3661,2026-03-16
口袋,3160.0,6,0,6620,3661,2026-03-16
德信,3130.0,50,0,6910,3661,2026-03-16
德信中正,3145.0,1,0,6912,3661,2026-03-16
德信中正,3215.0,1000,0,6912,3661,2026-03-16
德信和平,3140.0,10,0,6915,3661,2026-03-16
福勝,3145.0,10,0,6950,3661,2026-03-16
兆豐,3130.0,0,680,7000,3661,2026-03-16
兆豐,3140.0,20,1700,7000,3661,2026-03-16
兆豐,3150.0,0,850,7000,3661,2026-03-16
兆豐嘉義,3135.0,18,0,7001,3661,2026-03-16
兆豐台中,3130.0,93,0,7003,3661,2026-03-16
兆豐台中,3140.0,164,0,7003,3661,2026-03-16
兆豐台中,3150.0,20,0,7003,3661,2026-03-16
兆豐中港,3125.0,1006,0,7005,3661,2026-03-16
兆豐中港,3135.0,147,2000,7005,3661,2026-03-16
兆豐中港,3145.0,6,0,7005,3661,2026-03-16
兆豐中港,3160.0,0,4,7005,3661,2026-03-16
兆豐台南,3135.0,506,0,7006,3661,2026-03-16
兆豐竹北,3135.0,20,0,7007,3661,2026-03-16
兆豐竹北,3145.0,60,0,7007,3661,2026-03-16
兆豐三重,3130.0,50,0,7008,3661,2026-03-16
兆豐大安,3130.0,10,0,700j,3661,2026-03-16
兆豐新營,3165.0,10,0,700K,3661,2026-03-16
兆豐新營,3155.0,15,0,700K,3661,2026-03-16
兆豐桃園,3135.0,25,0,700M,3661,2026-03-16
國票安和,3125.0,1006,0,779Z,3661,2026-03-16
國票博愛,3130.0,100,0,779z,3661,2026-03-16
國票彰化,3135.0,25,0,779W,3661,2026-03-16
國票天祥,3145.0,21,0,779V,3661,2026-03-16
國票天祥,3130.0,0,8000,779V,3661,2026-03-16
國票台中,3145.0,0,2000,779v,3661,2026-03-16
國票台中,3125.0,0,9000,779v,3661,2026-03-16
國票長城,3140.0,35,0,779u,3661,2026-03-16
國票桃園,3135.0,5,0,779r,3661,2026-03-16
國票九鼎,3205.0,1000,0,779P,3661,2026-03-16
國票九鼎,3155.0,1000,0,779P,3661,2026-03-16
國票九鼎,3140.0,40,2000,779P,3661,2026-03-16
國票九鼎,3130.0,41,0,779P,3661,2026-03-16
國票九鼎,3120.0,1000,0,779P,3661,2026-03-16
國票南京,3145.0,1,0,779n,3661,2026-03-16
國票中港,3150.0,3,0,779m,3661,2026-03-16
國票中港,3135.0,3,0,779m,3661,2026-03-16
國票中港,3125.0,50,0,779m,3661,2026-03-16
國票北高,3150.0,11,238,779J,3661,2026-03-16
國票北高,3125.0,1000,0,779J,3661,2026-03-16
國票和平,3130.0,20,0,779j,3661,2026-03-16
國票嘉義,3145.0,30,0,779H,3661,2026-03-16
國票嘉義,3135.0,11,0,779H,3661,2026-03-16
國票嘉義,3125.0,10,1000,779H,3661,2026-03-16
國票南崁,3160.0,1,1000,779E,3661,2026-03-16
國票南崁,3145.0,1,0,779E,3661,2026-03-16
國票南崁,3135.0,2,0,779E,3661,2026-03-16
國票安和,3135.0,1016,300,779Z,3661,2026-03-16
國票安和,3145.0,4,0,779Z,3661,2026-03-16
台新,3120.0,1000,0,8150,3661,2026-03-16
台新,3130.0,2736,4466,8150,3661,2026-03-16
台新高雄,3150.0,40,10,815A,3661,2026-03-16
台新高雄,3140.0,175,1,815A,3661,2026-03-16
台新高雄,3130.0,15,100,815A,3661,2026-03-16
台新台南,3180.0,3,0,8159,3661,2026-03-16
台新台南,3150.0,7,0,8159,3661,2026-03-16
台新台南,3140.0,69,0,8159,3661,2026-03-16
台新台南,3130.0,1057,0,8159,3661,2026-03-16
台新松江,3170.0,0,1000,8158,3661,2026-03-16
台新松江,3145.0,6,0,8158,3661,2026-03-16
台新松江,3130.0,2015,0,8158,3661,2026-03-16
台新松江,3120.0,4000,0,8158,3661,2026-03-16
台新左楠,3140.0,129,0,8157,3661,2026-03-16
台新左楠,3130.0,2,0,8157,3661,2026-03-16
兆豐天母,3130.0,0,10,700L,3661,2026-03-16
台新三民,3165.0,10,0,8156,3661,2026-03-16
台新三民,3135.0,35,0,8156,3661,2026-03-16
台新三民,3125.0,5,0,8156,3661,2026-03-16
台新三民,3110.0,0,8000,8156,3661,2026-03-16
台新新莊,3145.0,50,0,8152,3661,2026-03-16
台新新莊,3135.0,30,100,8152,3661,2026-03-16
台新新莊,3125.0,10,0,8152,3661,2026-03-16
台新建北,3145.0,10,0,8151,3661,2026-03-16
台新建北,3135.0,526,850,8151,3661,2026-03-16
台新,3230.0,1000,0,8150,3661,2026-03-16
台新,3180.0,2,0,8150,3661,2026-03-16
台新,3160.0,269,7,8150,3661,2026-03-16
台新,3150.0,110,80,8150,3661,2026-03-16
台新,3140.0,2384,100,8150,3661,2026-03-16
台新三民,3145.0,5,0,8156,3661,2026-03-16
中國信託,3130.0,19,200,6160,3661,2026-03-16
兆豐大安,3145.0,20,0,700j,3661,2026-03-16
中國信託,3150.0,55,0,6160,3661,2026-03-16
致和,3145.0,2,0,7030,3661,2026-03-16
致和,3135.0,50,0,7030,3661,2026-03-16
兆豐高雄,3145.0,6,0,700Z,3661,2026-03-16
兆豐高雄,3125.0,1000,0,700Z,3661,2026-03-16
兆豐永和,3125.0,2020,0,700X,3661,2026-03-16
兆豐城中,3135.0,50,0,700W,3661,2026-03-16
兆豐新莊,3140.0,30,0,700w,3661,2026-03-16
兆豐新竹,3160.0,1000,0,700V,3661,2026-03-16
兆豐新竹,3135.0,6,0,700V,3661,2026-03-16
兆豐新竹,3125.0,1000,1000,700V,3661,2026-03-16
兆豐桃鶯,3145.0,20,0,700U,3661,2026-03-16
兆豐桃鶯,3135.0,5,0,700U,3661,2026-03-16
兆豐大同,3185.0,20,0,700S,3661,2026-03-16
兆豐大同,3170.0,100,0,700S,3661,2026-03-16
致和台北,3130.0,0,1000,7031,3661,2026-03-16
兆豐大同,3135.0,10,0,700S,3661,2026-03-16
兆豐岡山,3140.0,10,0,700s,3661,2026-03-16
兆豐小港,3150.0,100,0,700R,3661,2026-03-16
兆豐小港,3130.0,100,0,700R,3661,2026-03-16
兆豐寶成,3185.0,0,1000,700r,3661,2026-03-16
兆豐寶成,3170.0,1,0,700r,3661,2026-03-16
兆豐寶成,3150.0,5,0,700r,3661,2026-03-16
兆豐寶成,3135.0,47,0,700r,3661,2026-03-16
兆豐寶成,3125.0,1000,0,700r,3661,2026-03-16
兆豐復興,3160.0,3,0,700p,3661,2026-03-16
兆豐復興,3135.0,1,0,700p,3661,2026-03-16
兆豐復興,3125.0,1,0,700p,3661,2026-03-16
兆豐埔墘,3135.0,100,0,700N,3661,2026-03-16
兆豐埔墘,3120.0,0,1000,700N,3661,2026-03-16
兆豐桃園,3150.0,10,0,700M,3661,2026-03-16
兆豐岡山,3180.0,1000,0,700s,3661,2026-03-16
中國信託,3140.0,291,1011,6160,3661,2026-03-16
致和佳里,3135.0,10,0,7032,3661,2026-03-16
致和金華,3140.0,60,0,7034,3661,2026-03-16
中國信託,3185.0,4,0,6160,3661,2026-03-16
中信三重,3130.0,100,0,6161,3661,2026-03-16
中信三重,3140.0,93,0,6161,3661,2026-03-16
中信三重,3150.0,10,0,6161,3661,2026-03-16
中信三重,3165.0,15,0,6161,3661,2026-03-16
國票南崁,3125.0,1000,0,779E,3661,2026-03-16
國票南科,3125.0,10,0,779e,3661,2026-03-16
國票台南,3145.0,11,0,779D,3661,2026-03-16
國票台南,3135.0,47,0,779D,3661,2026-03-16
國票敦北,3160.0,0,2000,779c,3661,2026-03-16
致和金華,3120.0,1000,0,7034,3661,2026-03-16
國票內壢,3220.0,1000,0,7798,3661,2026-03-16
國票內壢,3140.0,1,0,7798,3661,2026-03-16
國票敦北,3130.0,5,0,779c,3661,2026-03-16
