securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元富大昌,3320.0,0,10,9B2D,3661,2026-03-18
元富潮州,3375.0,0,5,9B2C,3661,2026-03-18
元富潮州,3365.0,0,5,9B2C,3661,2026-03-18
元富永和,3370.0,5,0,9B2B,3661,2026-03-18
元富永和,3325.0,20,15,9B2B,3661,2026-03-18
元富永和,3270.0,0,1000,9B2B,3661,2026-03-18
元富板橋,3380.0,0,20,9B2b,3661,2026-03-18
元富信義,3325.0,0,1000,9B2H,3661,2026-03-18
永豐竹北,3295.0,1010,0,9A9P,3661,2026-03-18
元富信義,3380.0,1000,0,9B2H,3661,2026-03-18
元富嘉義,3290.0,0,1,9B2I,3661,2026-03-18
元富新興,3340.0,0,1000,9B2o,3661,2026-03-18
元富新興,3315.0,100,0,9B2o,3661,2026-03-18
元富新興,3300.0,0,53,9B2o,3661,2026-03-18
元富虎尾,3360.0,0,50,9B2N,3661,2026-03-18
元富虎尾,3340.0,0,10,9B2N,3661,2026-03-18
元富虎尾,3320.0,50,5,9B2N,3661,2026-03-18
元富虎尾,3305.0,10,0,9B2N,3661,2026-03-18
元富西松,3335.0,0,300,9B2n,3661,2026-03-18
元富彰化,3325.0,16,15,9B2M,3661,2026-03-18
元富成功,3385.0,0,8,9B2m,3661,2026-03-18
元富中壢,3380.0,0,20,9B2L,3661,2026-03-18
元富中壢,3350.0,0,50,9B2L,3661,2026-03-18
元富中壢,3320.0,0,10,9B2L,3661,2026-03-18
元富中壢,3305.0,1,0,9B2L,3661,2026-03-18
元富中壢,3295.0,0,1,9B2L,3661,2026-03-18
元富大裕,3375.0,0,40,9B2l,3661,2026-03-18
元富大裕,3350.0,0,11,9B2l,3661,2026-03-18
元富大裕,3325.0,30,0,9B2l,3661,2026-03-18
元富大裕,3310.0,0,30,9B2l,3661,2026-03-18
元富嘉義,3370.0,0,1,9B2I,3661,2026-03-18
元富嘉義,3315.0,0,50,9B2I,3661,2026-03-18
元富中港,3350.0,0,1,9B2i,3661,2026-03-18
永豐桃盛,3390.0,0,1000,9A9N,3661,2026-03-18
永豐桃盛,3375.0,0,1,9A9N,3661,2026-03-18
永豐桃盛,3355.0,0,25,9A9N,3661,2026-03-18
永豐敦南,3330.0,0,1012,9A8F,3661,2026-03-18
永豐敦南,3320.0,20,22,9A8F,3661,2026-03-18
永豐敦南,3310.0,45,0,9A8F,3661,2026-03-18
永豐敦南,3295.0,3,0,9A8F,3661,2026-03-18
永豐敦南,3280.0,2000,0,9A8F,3661,2026-03-18
永豐敦北,3380.0,0,1000,9A89,3661,2026-03-18
永豐敦北,3370.0,0,2,9A89,3661,2026-03-18
永豐敦北,3345.0,0,180,9A89,3661,2026-03-18
永豐敦北,3330.0,0,15,9A89,3661,2026-03-18
永豐敦南,3345.0,0,1,9A8F,3661,2026-03-18
永豐敦北,3320.0,0,14,9A89,3661,2026-03-18
永豐敦北,3290.0,6,0,9A89,3661,2026-03-18
永豐匯立,3350.0,3000,0,9A81,3661,2026-03-18
永豐匯立,3330.0,1000,0,9A81,3661,2026-03-18
永豐匯立,3295.0,0,1000,9A81,3661,2026-03-18
永豐匯立,3275.0,0,1000,9A81,3661,2026-03-18
永豐匯立,3260.0,1000,0,9A81,3661,2026-03-18
永豐匯立,3225.0,0,3000,9A81,3661,2026-03-18
永豐埔里,3300.0,200,1000,9A79,3661,2026-03-18
永豐埔里,3260.0,100,5,9A79,3661,2026-03-18
永豐敦北,3305.0,5,0,9A89,3661,2026-03-18
永豐敦南,3360.0,0,11,9A8F,3661,2026-03-18
永豐敦南,3375.0,0,3000,9A8F,3661,2026-03-18
永豐松山,3275.0,0,1000,9A91,3661,2026-03-18
永豐大園,3315.0,0,1,9A98,3661,2026-03-18
永豐大園,3305.0,0,68,9A98,3661,2026-03-18
永豐大園,3295.0,10,0,9A98,3661,2026-03-18
永豐新竹,3380.0,0,1,9A97,3661,2026-03-18
永豐新竹,3370.0,0,21,9A97,3661,2026-03-18
永豐新竹,3350.0,0,8,9A97,3661,2026-03-18
永豐新竹,3335.0,0,1004,9A97,3661,2026-03-18
永豐新竹,3315.0,2,0,9A97,3661,2026-03-18
永豐新竹,3300.0,10,11,9A97,3661,2026-03-18
永豐新竹,3280.0,0,5,9A97,3661,2026-03-18
永豐萬盛,3365.0,5,0,9A92,3661,2026-03-18
永豐萬盛,3350.0,0,1005,9A92,3661,2026-03-18
永豐萬盛,3330.0,10,0,9A92,3661,2026-03-18
永豐萬盛,3320.0,51,50,9A92,3661,2026-03-18
永豐萬盛,3295.0,100,0,9A92,3661,2026-03-18
永豐松山,3370.0,2,8,9A91,3661,2026-03-18
永豐松山,3350.0,0,11,9A91,3661,2026-03-18
永豐松山,3330.0,0,30,9A91,3661,2026-03-18
永豐松山,3320.0,10,0,9A91,3661,2026-03-18
永豐松山,3305.0,10,0,9A91,3661,2026-03-18
永豐松山,3295.0,5,0,9A91,3661,2026-03-18
永豐屏東,3320.0,10,10,9A69,3661,2026-03-18
永豐鳳山,3360.0,0,11,9A61,3661,2026-03-18
永豐鳳山,3340.0,0,100,9A61,3661,2026-03-18
永豐鳳山,3330.0,0,5,9A61,3661,2026-03-18
元大北重,3375.0,0,10,989V,3661,2026-03-18
元大北重,3360.0,0,20,989V,3661,2026-03-18
元大北重,3340.0,0,15,989V,3661,2026-03-18
元大北重,3320.0,0,20,989V,3661,2026-03-18
元大大甲,3385.0,7,0,989U,3661,2026-03-18
元大大甲,3330.0,0,20,989U,3661,2026-03-18
元大大甲,3315.0,0,7,989U,3661,2026-03-18
元大鹿港,3380.0,0,1000,989S,3661,2026-03-18
元大鹿港,3330.0,0,25,989S,3661,2026-03-18
元大鹿港,3315.0,0,20,989S,3661,2026-03-18
元大鹿港,3295.0,10,100,989S,3661,2026-03-18
元大汐止,3375.0,1000,20,989Q,3661,2026-03-18
元大汐止,3360.0,0,15,989Q,3661,2026-03-18
元大汐止,3350.0,0,1000,989Q,3661,2026-03-18
元大汐止,3335.0,25,0,989Q,3661,2026-03-18
元大汐止,3325.0,0,98,989Q,3661,2026-03-18
元大汐止,3315.0,0,5,989Q,3661,2026-03-18
元大汐止,3305.0,5,0,989Q,3661,2026-03-18
元大敦南,3380.0,0,12,989P,3661,2026-03-18
元大敦南,3365.0,200,0,989P,3661,2026-03-18
元大敦南,3340.0,50,0,989P,3661,2026-03-18
元大北重,3385.0,0,10,989V,3661,2026-03-18
永豐大園,3340.0,102,0,9A98,3661,2026-03-18
元大站前,3305.0,0,1000,989W,3661,2026-03-18
元大站前,3340.0,0,50,989W,3661,2026-03-18
永豐鳳山,3320.0,0,70,9A61,3661,2026-03-18
永豐鳳山,3305.0,20,5,9A61,3661,2026-03-18
永豐金,3380.0,370,1018,9A00,3661,2026-03-18
永豐金,3370.0,1350,5339,9A00,3661,2026-03-18
永豐金,3360.0,1453,784,9A00,3661,2026-03-18
永豐金,3350.0,250,1396,9A00,3661,2026-03-18
永豐金,3340.0,653,312,9A00,3661,2026-03-18
永豐金,3330.0,11,158,9A00,3661,2026-03-18
永豐金,3320.0,5784,290,9A00,3661,2026-03-18
永豐金,3310.0,106,283,9A00,3661,2026-03-18
永豐金,3300.0,5338,1614,9A00,3661,2026-03-18
永豐金,3290.0,327,1130,9A00,3661,2026-03-18
永豐金,3280.0,554,1010,9A00,3661,2026-03-18
永豐金,3260.0,431,0,9A00,3661,2026-03-18
元大小港,3315.0,0,2,989Z,3661,2026-03-18
元大小港,3295.0,0,65,989Z,3661,2026-03-18
元大基隆,3335.0,1000,0,989Y,3661,2026-03-18
元大基隆,3300.0,0,1000,989Y,3661,2026-03-18
元大三民,3360.0,0,5,989X,3661,2026-03-18
元大三民,3300.0,1010,10,989X,3661,2026-03-18
元大站前,3370.0,50,0,989W,3661,2026-03-18
元大站前,3325.0,0,5,989W,3661,2026-03-18
元大博愛,3370.0,0,51,982B,3661,2026-03-18
永豐中壢,3290.0,1000,1000,9A99,3661,2026-03-18
永豐中壢,3315.0,0,20,9A99,3661,2026-03-18
永豐新店,3385.0,0,1,9A9i,3661,2026-03-18
永豐新店,3375.0,0,15,9A9i,3661,2026-03-18
永豐新店,3360.0,0,1,9A9i,3661,2026-03-18
永豐新店,3335.0,0,200,9A9i,3661,2026-03-18
永豐新店,3315.0,0,160,9A9i,3661,2026-03-18
永豐新店,3305.0,1,4,9A9i,3661,2026-03-18
永豐新店,3295.0,0,2,9A9i,3661,2026-03-18
永豐新店,3280.0,0,2,9A9i,3661,2026-03-18
永豐新莊,3370.0,0,10,9A9H,3661,2026-03-18
永豐嘉義,3335.0,0,100,9A9j,3661,2026-03-18
永豐新莊,3350.0,1000,10,9A9H,3661,2026-03-18
永豐新莊,3300.0,50,1000,9A9H,3661,2026-03-18
永豐台南,3380.0,0,1010,9A9h,3661,2026-03-18
永豐台南,3370.0,5,1050,9A9h,3661,2026-03-18
永豐台南,3360.0,0,50,9A9h,3661,2026-03-18
永豐台南,3345.0,0,3,9A9h,3661,2026-03-18
永豐台南,3335.0,1000,1113,9A9h,3661,2026-03-18
永豐台南,3315.0,0,10,9A9h,3661,2026-03-18
永豐台南,3305.0,0,13,9A9h,3661,2026-03-18
永豐台南,3295.0,100,0,9A9h,3661,2026-03-18
永豐新莊,3325.0,100,0,9A9H,3661,2026-03-18
永豐嘉義,3350.0,0,1100,9A9j,3661,2026-03-18
永豐板新,3260.0,0,10,9A9J,3661,2026-03-18
永豐板新,3285.0,0,1008,9A9J,3661,2026-03-18
永豐桃盛,3340.0,0,32,9A9N,3661,2026-03-18
永豐桃盛,3315.0,0,20,9A9N,3661,2026-03-18
永豐桃盛,3305.0,1000,1,9A9N,3661,2026-03-18
永豐南投,3340.0,0,150,9A9M,3661,2026-03-18
永豐南投,3330.0,0,165,9A9M,3661,2026-03-18
永豐台中,3375.0,0,1000,9A9L,3661,2026-03-18
永豐台中,3360.0,0,148,9A9L,3661,2026-03-18
永豐台中,3340.0,10,0,9A9L,3661,2026-03-18
永豐台中,3325.0,1,0,9A9L,3661,2026-03-18
永豐台中,3310.0,0,30,9A9L,3661,2026-03-18
永豐台中,3295.0,0,20,9A9L,3661,2026-03-18
永豐三重,3375.0,0,1,9A9K,3661,2026-03-18
永豐三重,3360.0,0,3,9A9K,3661,2026-03-18
永豐三重,3300.0,4,1000,9A9K,3661,2026-03-18
永豐板新,3375.0,0,2010,9A9J,3661,2026-03-18
永豐板新,3365.0,0,10,9A9J,3661,2026-03-18
永豐板新,3345.0,0,1000,9A9J,3661,2026-03-18
永豐板新,3335.0,0,5,9A9J,3661,2026-03-18
永豐板新,3325.0,0,14,9A9J,3661,2026-03-18
永豐板新,3315.0,1005,15,9A9J,3661,2026-03-18
永豐板新,3300.0,2001,35,9A9J,3661,2026-03-18
永豐台南,3280.0,0,1,9A9h,3661,2026-03-18
永豐天母,3360.0,0,3,9A9G,3661,2026-03-18
永豐天母,3335.0,0,3,9A9G,3661,2026-03-18
永豐天母,3320.0,0,20,9A9G,3661,2026-03-18
永豐永康,3330.0,10,0,9A9c,3661,2026-03-18
永豐永康,3310.0,0,20,9A9c,3661,2026-03-18
永豐永康,3260.0,1,0,9A9c,3661,2026-03-18
永豐中和,3355.0,1,0,9A9B,3661,2026-03-18
永豐中和,3325.0,0,10,9A9B,3661,2026-03-18
永豐中和,3295.0,0,3000,9A9B,3661,2026-03-18
永豐虎尾,3370.0,0,3,9A9b,3661,2026-03-18
永豐虎尾,3305.0,0,7,9A9b,3661,2026-03-18
永豐羅東,3350.0,0,30,9A9A,3661,2026-03-18
永豐羅東,3330.0,0,1000,9A9A,3661,2026-03-18
永豐羅東,3310.0,0,5,9A9A,3661,2026-03-18
永豐羅東,3300.0,0,5,9A9A,3661,2026-03-18
永豐苓雅,3390.0,0,1000,9A9a,3661,2026-03-18
永豐苓雅,3365.0,1000,1000,9A9a,3661,2026-03-18
永豐苓雅,3350.0,0,200,9A9a,3661,2026-03-18
永豐苓雅,3335.0,1000,0,9A9a,3661,2026-03-18
永豐苓雅,3325.0,2000,1000,9A9a,3661,2026-03-18
永豐苓雅,3315.0,1,15,9A9a,3661,2026-03-18
永豐中壢,3375.0,0,2,9A99,3661,2026-03-18
永豐中壢,3360.0,0,1,9A99,3661,2026-03-18
永豐中壢,3330.0,0,4000,9A99,3661,2026-03-18
永豐永康,3340.0,0,3,9A9c,3661,2026-03-18
永豐中壢,3300.0,1000,1060,9A99,3661,2026-03-18
永豐永康,3360.0,2,0,9A9c,3661,2026-03-18
永豐員林,3280.0,0,100,9A9C,3661,2026-03-18
永豐天母,3305.0,10,0,9A9G,3661,2026-03-18
永豐天母,3295.0,3,0,9A9G,3661,2026-03-18
永豐天母,3260.0,1,0,9A9G,3661,2026-03-18
永豐內湖,3320.0,0,11,9A9g,3661,2026-03-18
永豐內湖,3300.0,0,60,9A9g,3661,2026-03-18
永豐高雄,3340.0,2,0,9A9e,3661,2026-03-18
永豐高雄,3325.0,2,0,9A9e,3661,2026-03-18
永豐高雄,3315.0,0,45,9A9e,3661,2026-03-18
永豐高雄,3300.0,1,0,9A9e,3661,2026-03-18
永豐高雄,3270.0,0,10,9A9e,3661,2026-03-18
永豐忠孝,3375.0,1000,0,9A9D,3661,2026-03-18
永豐忠孝,3325.0,30,335,9A9D,3661,2026-03-18
永豐忠孝,3315.0,10,1020,9A9D,3661,2026-03-18
永豐忠孝,3300.0,10,0,9A9D,3661,2026-03-18
永豐古亭,3315.0,0,51,9A9d,3661,2026-03-18
永豐員林,3370.0,0,20,9A9C,3661,2026-03-18
永豐員林,3360.0,10,24,9A9C,3661,2026-03-18
永豐員林,3340.0,30,0,9A9C,3661,2026-03-18
永豐員林,3330.0,0,1,9A9C,3661,2026-03-18
永豐員林,3320.0,20,0,9A9C,3661,2026-03-18
永豐員林,3295.0,0,20,9A9C,3661,2026-03-18
永豐永康,3375.0,15,63,9A9c,3661,2026-03-18
元大博愛,3360.0,0,165,982B,3661,2026-03-18
永豐羅東,3320.0,40,8,9A9A,3661,2026-03-18
元大博愛,3335.0,2,2,982B,3661,2026-03-18
富邦,3345.0,0,11,9600,3661,2026-03-18
富邦,3335.0,477,1000,9600,3661,2026-03-18
富邦,3325.0,1000,1,9600,3661,2026-03-18
富邦,3315.0,0,2,9600,3661,2026-03-18
富邦,3305.0,2000,1000,9600,3661,2026-03-18
富邦,3295.0,222,0,9600,3661,2026-03-18
富邦,3285.0,0,1000,9600,3661,2026-03-18
富邦,3275.0,0,1000,9600,3661,2026-03-18
富邦,3260.0,1000,1000,9600,3661,2026-03-18
富邦,3360.0,0,1000,9600,3661,2026-03-18
華南東昇,3295.0,0,40,9386,3661,2026-03-18
華南虎尾,3310.0,0,50,9377,3661,2026-03-18
華南虎尾,3280.0,0,2005,9377,3661,2026-03-18
華南三重,3380.0,0,1000,9369,3661,2026-03-18
華南三重,3340.0,0,1000,9369,3661,2026-03-18
華南三重,3315.0,1000,0,9369,3661,2026-03-18
華南三重,3280.0,1000,0,9369,3661,2026-03-18
華南豐原,3335.0,0,20,9366,3661,2026-03-18
華南豐原,3295.0,5,500,9366,3661,2026-03-18
華南彰化,3370.0,0,5,9363,3661,2026-03-18
華南虎尾,3340.0,0,3,9377,3661,2026-03-18
富邦,3370.0,60,1,9600,3661,2026-03-18
富邦,3385.0,500,0,9600,3661,2026-03-18
富邦陽明,3290.0,0,1,9604,3661,2026-03-18
富邦南京,3335.0,0,1025,961C,3661,2026-03-18
富邦南京,3325.0,10,60,961C,3661,2026-03-18
富邦南京,3310.0,1,0,961C,3661,2026-03-18
富邦南京,3295.0,0,1,961C,3661,2026-03-18
富邦南京,3225.0,1000,0,961C,3661,2026-03-18
富邦岡山,3375.0,0,6,9616,3661,2026-03-18
富邦岡山,3360.0,0,10,9616,3661,2026-03-18
富邦岡山,3335.0,0,1,9616,3661,2026-03-18
富邦岡山,3315.0,0,2,9616,3661,2026-03-18
富邦基隆,3360.0,2000,0,9614,3661,2026-03-18
富邦基隆,3330.0,0,1000,9614,3661,2026-03-18
富邦基隆,3320.0,0,100,9614,3661,2026-03-18
富邦基隆,3300.0,0,16,9614,3661,2026-03-18
富邦台東,3355.0,0,10,9608,3661,2026-03-18
富邦陽明,3380.0,0,1,9604,3661,2026-03-18
富邦陽明,3370.0,100,16,9604,3661,2026-03-18
富邦陽明,3345.0,1,0,9604,3661,2026-03-18
富邦陽明,3330.0,0,7,9604,3661,2026-03-18
富邦陽明,3320.0,1,1005,9604,3661,2026-03-18
富邦陽明,3310.0,51,101,9604,3661,2026-03-18
富邦陽明,3300.0,6,6,9604,3661,2026-03-18
華南彰化,3320.0,0,1000,9363,3661,2026-03-18
富邦南京,3345.0,0,50,961C,3661,2026-03-18
華南彰化,3285.0,1000,0,9363,3661,2026-03-18
華南苗栗,3325.0,0,100,9362,3661,2026-03-18
華南世貿,3315.0,0,5,9334,3661,2026-03-18
華南長虹,3335.0,0,1,9333,3661,2026-03-18
華南長虹,3325.0,1,0,9333,3661,2026-03-18
華南長虹,3305.0,0,2,9333,3661,2026-03-18
華南長虹,3295.0,1,1,9333,3661,2026-03-18
華南楠梓,3375.0,15,0,9332,3661,2026-03-18
華南楠梓,3360.0,0,60,9332,3661,2026-03-18
華南楠梓,3340.0,20,0,9332,3661,2026-03-18
華南楠梓,3325.0,10,0,9332,3661,2026-03-18
華南世貿,3350.0,0,5,9334,3661,2026-03-18
華南楠梓,3315.0,25,20,9332,3661,2026-03-18
華南楠梓,3295.0,40,20,9332,3661,2026-03-18
華南鳳山,3370.0,0,29,9331,3661,2026-03-18
華南鳳山,3335.0,0,60,9331,3661,2026-03-18
華南鳳山,3300.0,2,0,9331,3661,2026-03-18
華南朴子,3370.0,0,200,9329,3661,2026-03-18
華南朴子,3325.0,0,34,9329,3661,2026-03-18
華南朴子,3310.0,34,0,9329,3661,2026-03-18
華南潮州,3385.0,10,0,9328,3661,2026-03-18
華南潮州,3360.0,0,10,9328,3661,2026-03-18
華南楠梓,3305.0,10,15,9332,3661,2026-03-18
華南內壢,3300.0,100,0,9337,3661,2026-03-18
華南內壢,3320.0,0,300,9337,3661,2026-03-18
華南內壢,3335.0,50,10,9337,3661,2026-03-18
華南苗栗,3310.0,0,3,9362,3661,2026-03-18
華南苗栗,3270.0,0,1000,9362,3661,2026-03-18
華南中正,3375.0,1000,0,9359,3661,2026-03-18
華南中正,3360.0,0,51,9359,3661,2026-03-18
華南中正,3340.0,1000,1,9359,3661,2026-03-18
華南中正,3315.0,0,1001,9359,3661,2026-03-18
華南中正,3275.0,0,1000,9359,3661,2026-03-18
華南東勢,3340.0,1,0,9358,3661,2026-03-18
華南東勢,3300.0,0,1,9358,3661,2026-03-18
華南桃園,3375.0,0,40,9352,3661,2026-03-18
華南桃園,3320.0,1,10,9352,3661,2026-03-18
華南桃園,3295.0,0,1000,9352,3661,2026-03-18
華南板橋,3380.0,0,20,9349,3661,2026-03-18
華南敦南,3375.0,0,1,9347,3661,2026-03-18
華南敦南,3335.0,0,1,9347,3661,2026-03-18
華南頭份,3375.0,0,20,9343,3661,2026-03-18
華南頭份,3300.0,0,50,9343,3661,2026-03-18
華南竹北,3305.0,0,300,9339,3661,2026-03-18
華南內壢,3385.0,100,0,9337,3661,2026-03-18
華南內壢,3375.0,14,1000,9337,3661,2026-03-18
華南內壢,3360.0,50,0,9337,3661,2026-03-18
華南苗栗,3350.0,0,3,9362,3661,2026-03-18
富邦南京,3370.0,150,155,961C,3661,2026-03-18
富邦公益,3280.0,0,1000,961F,3661,2026-03-18
富邦公益,3300.0,2006,52,961F,3661,2026-03-18
富邦南港,3295.0,0,1,962A,3661,2026-03-18
富邦內湖,3375.0,0,62,9627,3661,2026-03-18
富邦內湖,3365.0,0,3,9627,3661,2026-03-18
富邦內湖,3320.0,1,40,9627,3661,2026-03-18
富邦內湖,3305.0,10,1000,9627,3661,2026-03-18
富邦內湖,3285.0,1000,0,9627,3661,2026-03-18
富邦竹東,3340.0,0,20,9625,3661,2026-03-18
富邦竹東,3325.0,1000,0,9625,3661,2026-03-18
富邦竹東,3300.0,20,2001,9625,3661,2026-03-18
富邦南港,3305.0,0,1,962A,3661,2026-03-18
富邦竹北,3370.0,0,20,9624,3661,2026-03-18
富邦竹北,3320.0,50,0,9624,3661,2026-03-18
富邦竹北,3310.0,1015,0,9624,3661,2026-03-18
富邦竹北,3300.0,0,20,9624,3661,2026-03-18
富邦竹北,3285.0,0,100,9624,3661,2026-03-18
富邦台北,3385.0,0,1000,9623,3661,2026-03-18
富邦台北,3375.0,20,290,9623,3661,2026-03-18
富邦台北,3365.0,0,6,9623,3661,2026-03-18
富邦台北,3350.0,5,2016,9623,3661,2026-03-18
富邦台北,3335.0,0,5,9623,3661,2026-03-18
富邦竹北,3330.0,0,1000,9624,3661,2026-03-18
富邦南港,3370.0,0,2,962A,3661,2026-03-18
富邦二林,3295.0,0,26,962B,3661,2026-03-18
富邦二林,3330.0,0,5,962B,3661,2026-03-18
富邦三峽,3375.0,0,100,962J,3661,2026-03-18
富邦三峽,3360.0,0,1000,962J,3661,2026-03-18
富邦三峽,3350.0,0,1000,962J,3661,2026-03-18
富邦三峽,3335.0,1000,105,962J,3661,2026-03-18
富邦三峽,3315.0,0,50,962J,3661,2026-03-18
富邦斗六,3350.0,0,1,962G,3661,2026-03-18
富邦斗六,3320.0,10,0,962G,3661,2026-03-18
富邦斗六,3300.0,20,0,962G,3661,2026-03-18
富邦斗六,3290.0,0,20,962G,3661,2026-03-18
富邦樹林,3380.0,50,0,962E,3661,2026-03-18
富邦樹林,3330.0,0,6000,962E,3661,2026-03-18
富邦樹林,3305.0,0,1000,962E,3661,2026-03-18
富邦樹林,3285.0,1000,0,962E,3661,2026-03-18
富邦新莊,3335.0,0,15,962D,3661,2026-03-18
富邦新莊,3305.0,0,1,962D,3661,2026-03-18
富邦竹科,3380.0,1000,10,962C,3661,2026-03-18
富邦竹科,3340.0,0,1000,962C,3661,2026-03-18
富邦竹科,3325.0,1000,1115,962C,3661,2026-03-18
富邦竹科,3315.0,0,10,962C,3661,2026-03-18
富邦竹科,3295.0,1,0,962C,3661,2026-03-18
富邦二林,3370.0,0,1000,962B,3661,2026-03-18
富邦台北,3320.0,1010,1005,9623,3661,2026-03-18
富邦台北,3305.0,0,10,9623,3661,2026-03-18
富邦台北,3295.0,56,1105,9623,3661,2026-03-18
富邦台北,3270.0,1000,0,9623,3661,2026-03-18
富邦木柵,3370.0,3,0,961M,3661,2026-03-18
富邦木柵,3335.0,0,1101,961M,3661,2026-03-18
富邦木柵,3325.0,0,100,961M,3661,2026-03-18
富邦木柵,3300.0,10,10,961M,3661,2026-03-18
富邦木柵,3290.0,25,0,961M,3661,2026-03-18
富邦七賢,3350.0,0,110,961K,3661,2026-03-18
富邦七賢,3320.0,0,40,961K,3661,2026-03-18
富邦新板,3380.0,20,100,961H,3661,2026-03-18
富邦新板,3365.0,0,10,961H,3661,2026-03-18
富邦新板,3350.0,0,10,961H,3661,2026-03-18
富邦新板,3335.0,0,1,961H,3661,2026-03-18
富邦新板,3320.0,1,0,961H,3661,2026-03-18
富邦新板,3310.0,0,100,961H,3661,2026-03-18
富邦新板,3300.0,0,170,961H,3661,2026-03-18
富邦公益,3385.0,0,10,961F,3661,2026-03-18
富邦公益,3375.0,5,1019,961F,3661,2026-03-18
富邦公益,3365.0,0,5,961F,3661,2026-03-18
富邦公益,3350.0,1,0,961F,3661,2026-03-18
富邦公益,3330.0,0,10,961F,3661,2026-03-18
富邦公益,3320.0,4,1055,961F,3661,2026-03-18
富邦公益,3310.0,0,1055,961F,3661,2026-03-18
富邦木柵,3380.0,2000,1,961M,3661,2026-03-18
華南潮州,3335.0,0,5,9328,3661,2026-03-18
富邦青埔,3295.0,0,50,961N,3661,2026-03-18
富邦青埔,3320.0,0,11,961N,3661,2026-03-18
富邦花蓮,3380.0,0,1000,9621,3661,2026-03-18
富邦花蓮,3370.0,0,5,9621,3661,2026-03-18
富邦花蓮,3350.0,0,10,9621,3661,2026-03-18
富邦花蓮,3305.0,1060,0,9621,3661,2026-03-18
富邦永康,3375.0,0,1,961Z,3661,2026-03-18
富邦永康,3350.0,0,3,961Z,3661,2026-03-18
富邦永康,3330.0,0,10,961Z,3661,2026-03-18
富邦永康,3320.0,0,2,961Z,3661,2026-03-18
富邦永康,3300.0,0,21,961Z,3661,2026-03-18
富邦屏東,3380.0,0,1000,961Y,3661,2026-03-18
富邦南員,3380.0,0,35,961R,3661,2026-03-18
富邦南員,3340.0,2,0,961R,3661,2026-03-18
富邦南員,3325.0,0,1000,961R,3661,2026-03-18
富邦南員,3305.0,0,50,961R,3661,2026-03-18
富邦南員,3295.0,0,15,961R,3661,2026-03-18
富邦和美,3340.0,0,19,961P,3661,2026-03-18
富邦和美,3325.0,31,0,961P,3661,2026-03-18
富邦和美,3315.0,20,0,961P,3661,2026-03-18
富邦和美,3305.0,5,0,961P,3661,2026-03-18
富邦和美,3250.0,1000,0,961P,3661,2026-03-18
富邦青埔,3340.0,1,10,961N,3661,2026-03-18
富邦青埔,3310.0,0,1000,961N,3661,2026-03-18
富邦頭份,3300.0,0,1020,962P,3661,2026-03-18
華南潮州,3315.0,0,32,9328,3661,2026-03-18
華南斗六,3340.0,1,0,9327,3661,2026-03-18
凱基和平,3330.0,0,10,9255,3661,2026-03-18
凱基和平,3320.0,0,1000,9255,3661,2026-03-18
凱基和平,3310.0,10,0,9255,3661,2026-03-18
凱基和平,3300.0,25,0,9255,3661,2026-03-18
凱基科園,3375.0,1,0,9254,3661,2026-03-18
凱基科園,3335.0,50,0,9254,3661,2026-03-18
凱基科園,3260.0,0,20,9254,3661,2026-03-18
凱基嘉義,3370.0,0,2,9252,3661,2026-03-18
凱基嘉義,3335.0,0,20,9252,3661,2026-03-18
凱基和平,3350.0,0,10,9255,3661,2026-03-18
凱基市政,3375.0,2,0,9239,3661,2026-03-18
凱基市政,3300.0,9,0,9239,3661,2026-03-18
凱基士林,3335.0,0,200,9238,3661,2026-03-18
凱基士林,3325.0,2,0,9238,3661,2026-03-18
凱基士林,3305.0,0,1,9238,3661,2026-03-18
凱基士林,3295.0,0,4,9238,3661,2026-03-18
凱基士林,3280.0,0,1,9238,3661,2026-03-18
凱基敦北,3310.0,0,10,9237,3661,2026-03-18
凱基虎尾,3340.0,50,0,9236,3661,2026-03-18
凱基虎尾,3290.0,0,100,9236,3661,2026-03-18
凱基市政,3340.0,10,0,9239,3661,2026-03-18
凱基南崁,3325.0,0,5,9256,3661,2026-03-18
凱基南崁,3385.0,100,0,9256,3661,2026-03-18
凱基林口,3310.0,0,1000,9257,3661,2026-03-18
凱基台北,3385.0,5000,0,9268,3661,2026-03-18
凱基台北,3375.0,4000,11041,9268,3661,2026-03-18
凱基台北,3365.0,4000,5000,9268,3661,2026-03-18
凱基台北,3355.0,8000,5000,9268,3661,2026-03-18
凱基台北,3345.0,7000,2000,9268,3661,2026-03-18
凱基台北,3335.0,9000,6000,9268,3661,2026-03-18
凱基台北,3325.0,2000,10000,9268,3661,2026-03-18
凱基台北,3315.0,7000,16000,9268,3661,2026-03-18
凱基台北,3305.0,15000,2000,9268,3661,2026-03-18
凱基台北,3295.0,10000,6000,9268,3661,2026-03-18
凱基台北,3285.0,2000,15000,9268,3661,2026-03-18
凱基台北,3275.0,0,3000,9268,3661,2026-03-18
凱基台北,3260.0,2000,6000,9268,3661,2026-03-18
凱基台北,3250.0,3000,0,9268,3661,2026-03-18
凱基新豐,3385.0,2,0,9266,3661,2026-03-18
凱基新豐,3315.0,16,0,9266,3661,2026-03-18
凱基新豐,3300.0,0,500,9266,3661,2026-03-18
凱基羅東,3315.0,133,0,9258,3661,2026-03-18
凱基林口,3365.0,118,0,9257,3661,2026-03-18
