securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山,3530.0,0,100,8840,3661,2026-04-17
玉山,3545.0,0,1000,8840,3661,2026-04-17
玉山,3560.0,101,3,8840,3661,2026-04-17
玉山,3570.0,0,16,8840,3661,2026-04-17
玉山,3580.0,62,12,8840,3661,2026-04-17
玉山,3590.0,0,2,8840,3661,2026-04-17
玉山,3605.0,0,235,8840,3661,2026-04-17
玉山,3615.0,0,2050,8840,3661,2026-04-17
玉山,3625.0,0,1002,8840,3661,2026-04-17
玉山雙和,3505.0,0,50,8841,3661,2026-04-17
玉山雙和,3525.0,0,30,8841,3661,2026-04-17
玉山雙和,3570.0,0,200,8841,3661,2026-04-17
玉山雙和,3595.0,0,1,8841,3661,2026-04-17
玉山雙和,3605.0,0,10,8841,3661,2026-04-17
玉山雙和,3620.0,50,1007,8841,3661,2026-04-17
玉山新莊,3505.0,10,2,8842,3661,2026-04-17
玉山新莊,3520.0,20,0,8842,3661,2026-04-17
玉山新莊,3540.0,1000,0,8842,3661,2026-04-17
玉山,3505.0,0,29,8840,3661,2026-04-17
玉山桃園,3545.0,1,0,884F,3661,2026-04-17
陽信高雄,3630.0,1000,0,8713,3661,2026-04-17
陽信高雄,3535.0,1000,0,8713,3661,2026-04-17
聯邦高雄,3535.0,1000,0,8581,3661,2026-04-17
聯邦高雄,3620.0,0,5,8581,3661,2026-04-17
聯邦忠孝,3585.0,30,0,8583,3661,2026-04-17
聯邦忠孝,3610.0,10,0,8583,3661,2026-04-17
聯邦雙和,3585.0,0,50,8584,3661,2026-04-17
聯邦三重,3515.0,2,0,8585,3661,2026-04-17
聯邦大業,3505.0,0,10,8586,3661,2026-04-17
聯邦大業,3530.0,0,27,8586,3661,2026-04-17
聯邦大業,3570.0,0,30,8586,3661,2026-04-17
聯邦大業,3585.0,0,2,8586,3661,2026-04-17
聯邦興中,3530.0,0,12,8587,3661,2026-04-17
聯邦興中,3550.0,1000,0,8587,3661,2026-04-17
聯邦興中,3575.0,1000,0,8587,3661,2026-04-17
聯邦興中,3620.0,30,1000,8587,3661,2026-04-17
聯邦台南,3515.0,0,2,8588,3661,2026-04-17
聯邦台南,3575.0,1000,0,8588,3661,2026-04-17
陽信,3590.0,0,5,8710,3661,2026-04-17
陽信石牌,3535.0,0,5,8711,3661,2026-04-17
陽信石牌,3615.0,0,200,8711,3661,2026-04-17
陽信高雄,3600.0,1000,0,8713,3661,2026-04-17
新光台中,3580.0,2,162,8561,3661,2026-04-17
玉山桃園,3555.0,2,0,884F,3661,2026-04-17
玉山桃園,3575.0,45,0,884F,3661,2026-04-17
國泰忠孝,3540.0,0,2,8887,3661,2026-04-17
國泰忠孝,3570.0,0,190,8887,3661,2026-04-17
國泰忠孝,3580.0,0,260,8887,3661,2026-04-17
國泰忠孝,3590.0,0,10,8887,3661,2026-04-17
國泰忠孝,3605.0,0,205,8887,3661,2026-04-17
國泰忠孝,3625.0,20,50,8887,3661,2026-04-17
國泰敦南,3505.0,260,934,8888,3661,2026-04-17
國泰敦南,3515.0,210,4554,8888,3661,2026-04-17
國泰忠孝,3525.0,1000,30,8887,3661,2026-04-17
國泰敦南,3525.0,2219,376,8888,3661,2026-04-17
國泰敦南,3545.0,170,222,8888,3661,2026-04-17
國泰敦南,3555.0,22,148,8888,3661,2026-04-17
國泰敦南,3565.0,1068,3289,8888,3661,2026-04-17
國泰敦南,3575.0,1235,412,8888,3661,2026-04-17
國泰敦南,3585.0,3018,397,8888,3661,2026-04-17
國泰敦南,3595.0,2066,577,8888,3661,2026-04-17
國泰敦南,3605.0,1000,462,8888,3661,2026-04-17
國泰敦南,3615.0,148,160,8888,3661,2026-04-17
國泰敦南,3535.0,49,1577,8888,3661,2026-04-17
國泰忠孝,3505.0,50,0,8887,3661,2026-04-17
國泰新莊,3620.0,20,0,8886,3661,2026-04-17
國泰新莊,3605.0,0,50,8886,3661,2026-04-17
國泰桃園,3530.0,30,2081,8885,3661,2026-04-17
國泰桃園,3540.0,28,67,8885,3661,2026-04-17
國泰桃園,3550.0,0,48,8885,3661,2026-04-17
國泰桃園,3560.0,5,18,8885,3661,2026-04-17
國泰桃園,3570.0,3,23,8885,3661,2026-04-17
國泰桃園,3580.0,60,1000,8885,3661,2026-04-17
國泰桃園,3590.0,0,12,8885,3661,2026-04-17
國泰桃園,3600.0,3,0,8885,3661,2026-04-17
國泰桃園,3610.0,0,41,8885,3661,2026-04-17
國泰桃園,3620.0,0,21,8885,3661,2026-04-17
國泰新莊,3500.0,1,0,8886,3661,2026-04-17
國泰新莊,3510.0,22,3,8886,3661,2026-04-17
國泰新莊,3520.0,2,1000,8886,3661,2026-04-17
國泰新莊,3530.0,0,10,8886,3661,2026-04-17
國泰新莊,3540.0,7,0,8886,3661,2026-04-17
國泰新莊,3550.0,0,22,8886,3661,2026-04-17
國泰新莊,3570.0,0,1005,8886,3661,2026-04-17
國泰新莊,3580.0,0,100,8886,3661,2026-04-17
國泰新莊,3590.0,30,45,8886,3661,2026-04-17
國泰敦南,3625.0,2069,296,8888,3661,2026-04-17
國泰桃園,3520.0,17,1024,8885,3661,2026-04-17
國泰敦南,3635.0,3000,1000,8888,3661,2026-04-17
國泰館前,3515.0,3,1029,888A,3661,2026-04-17
國泰板橋,3635.0,1000,0,888K,3661,2026-04-17
國泰新竹,3600.0,0,2,888N,3661,2026-04-17
大和國泰,3530.0,0,17000,8890,3661,2026-04-17
大和國泰,3540.0,0,1000,8890,3661,2026-04-17
大和國泰,3550.0,0,1000,8890,3661,2026-04-17
大和國泰,3560.0,0,1000,8890,3661,2026-04-17
法銀巴黎,3515.0,1000,0,8900,3661,2026-04-17
上海匯豐,3530.0,336,0,8960,3661,2026-04-17
國泰板橋,3620.0,0,39,888K,3661,2026-04-17
群益,3510.0,100,0,9100,3661,2026-04-17
群益,3545.0,0,100,9100,3661,2026-04-17
群益,3565.0,1000,0,9100,3661,2026-04-17
群益,3575.0,61,1000,9100,3661,2026-04-17
群益,3585.0,1000,1000,9100,3661,2026-04-17
群益,3600.0,100,1170,9100,3661,2026-04-17
群益,3610.0,11100,0,9100,3661,2026-04-17
群益,3620.0,200,0,9100,3661,2026-04-17
群益敦南,3515.0,1000,0,9101,3661,2026-04-17
群益,3530.0,0,1000,9100,3661,2026-04-17
國泰板橋,3610.0,0,122,888K,3661,2026-04-17
國泰板橋,3600.0,5,81,888K,3661,2026-04-17
國泰板橋,3590.0,0,93,888K,3661,2026-04-17
國泰館前,3525.0,1001,0,888A,3661,2026-04-17
國泰館前,3535.0,2001,0,888A,3661,2026-04-17
國泰館前,3545.0,2001,20,888A,3661,2026-04-17
國泰館前,3555.0,3,0,888A,3661,2026-04-17
國泰館前,3565.0,125,30,888A,3661,2026-04-17
國泰館前,3575.0,76,20,888A,3661,2026-04-17
國泰館前,3585.0,102,1000,888A,3661,2026-04-17
國泰館前,3595.0,10,1028,888A,3661,2026-04-17
國泰館前,3605.0,1030,150,888A,3661,2026-04-17
國泰館前,3615.0,0,20,888A,3661,2026-04-17
國泰館前,3625.0,10,1200,888A,3661,2026-04-17
國泰板橋,3505.0,62,39,888K,3661,2026-04-17
國泰板橋,3515.0,1142,2029,888K,3661,2026-04-17
國泰板橋,3525.0,90,53,888K,3661,2026-04-17
國泰板橋,3535.0,1150,163,888K,3661,2026-04-17
國泰板橋,3550.0,30,6,888K,3661,2026-04-17
國泰板橋,3560.0,1,243,888K,3661,2026-04-17
國泰板橋,3570.0,131,223,888K,3661,2026-04-17
國泰板橋,3580.0,1001,1157,888K,3661,2026-04-17
國泰館前,3505.0,61,463,888A,3661,2026-04-17
國泰桃園,3510.0,58,15,8885,3661,2026-04-17
國泰桃園,3500.0,25,51,8885,3661,2026-04-17
國泰台南,3620.0,20,10,8884,3661,2026-04-17
玉山數位,3570.0,5,0,884M,3661,2026-04-17
玉山數位,3585.0,150,0,884M,3661,2026-04-17
玉山數位,3605.0,0,24,884M,3661,2026-04-17
玉山數位,3615.0,0,10,884M,3661,2026-04-17
玉山數位,3625.0,0,10,884M,3661,2026-04-17
國泰綜合,3505.0,3,0,8880,3661,2026-04-17
國泰綜合,3515.0,3,3001,8880,3661,2026-04-17
國泰綜合,3530.0,22,1000,8880,3661,2026-04-17
玉山數位,3550.0,54,0,884M,3661,2026-04-17
國泰綜合,3545.0,3,0,8880,3661,2026-04-17
國泰綜合,3565.0,20,1200,8880,3661,2026-04-17
國泰綜合,3575.0,1,0,8880,3661,2026-04-17
國泰綜合,3585.0,1,0,8880,3661,2026-04-17
國泰綜合,3595.0,1000,2000,8880,3661,2026-04-17
國泰綜合,3610.0,1,0,8880,3661,2026-04-17
國泰綜合,3635.0,2000,1000,8880,3661,2026-04-17
國泰高雄,3505.0,10,0,8881,3661,2026-04-17
國泰高雄,3515.0,0,22,8881,3661,2026-04-17
國泰綜合,3555.0,1,0,8880,3661,2026-04-17
玉山數位,3530.0,0,6,884M,3661,2026-04-17
玉山數位,3515.0,5,6,884M,3661,2026-04-17
玉山數位,3505.0,35,0,884M,3661,2026-04-17
玉山桃園,3590.0,0,85,884F,3661,2026-04-17
玉山桃園,3605.0,0,105,884F,3661,2026-04-17
玉山桃園,3620.0,1000,69,884F,3661,2026-04-17
玉山新竹,3510.0,5,0,884H,3661,2026-04-17
玉山新竹,3525.0,200,5,884H,3661,2026-04-17
玉山新竹,3560.0,100,3,884H,3661,2026-04-17
玉山新竹,3570.0,98,450,884H,3661,2026-04-17
玉山新竹,3580.0,0,2,884H,3661,2026-04-17
玉山新竹,3590.0,0,81,884H,3661,2026-04-17
玉山新竹,3620.0,10,25,884H,3661,2026-04-17
玉山大里,3500.0,10,0,884J,3661,2026-04-17
玉山大里,3515.0,0,1000,884J,3661,2026-04-17
玉山大里,3530.0,20,0,884J,3661,2026-04-17
玉山大里,3550.0,20,1,884J,3661,2026-04-17
玉山大里,3565.0,0,20,884J,3661,2026-04-17
玉山大里,3575.0,1000,200,884J,3661,2026-04-17
玉山大里,3585.0,0,18,884J,3661,2026-04-17
玉山大里,3600.0,1000,13,884J,3661,2026-04-17
玉山大里,3620.0,0,14,884J,3661,2026-04-17
國泰高雄,3525.0,0,60,8881,3661,2026-04-17
國泰高雄,3535.0,18,0,8881,3661,2026-04-17
國泰高雄,3545.0,1,0,8881,3661,2026-04-17
國泰高雄,3555.0,5,5,8881,3661,2026-04-17
國泰松江,3535.0,0,20,8883,3661,2026-04-17
國泰松江,3550.0,10,0,8883,3661,2026-04-17
國泰松江,3560.0,0,17,8883,3661,2026-04-17
國泰松江,3570.0,1007,40,8883,3661,2026-04-17
國泰松江,3580.0,4102,71,8883,3661,2026-04-17
國泰松江,3590.0,3001,1,8883,3661,2026-04-17
國泰松江,3600.0,8000,1000,8883,3661,2026-04-17
國泰松江,3610.0,2,1020,8883,3661,2026-04-17
國泰松江,3620.0,35,1020,8883,3661,2026-04-17
國泰台南,3500.0,260,1000,8884,3661,2026-04-17
國泰台南,3510.0,0,25,8884,3661,2026-04-17
國泰台南,3520.0,1250,30,8884,3661,2026-04-17
國泰台南,3530.0,20,2,8884,3661,2026-04-17
國泰台南,3545.0,1,0,8884,3661,2026-04-17
國泰台南,3560.0,0,52,8884,3661,2026-04-17
國泰台南,3570.0,0,72,8884,3661,2026-04-17
國泰台南,3585.0,0,115,8884,3661,2026-04-17
國泰台南,3595.0,0,10,8884,3661,2026-04-17
國泰台南,3605.0,0,37,8884,3661,2026-04-17
國泰松江,3525.0,0,10,8883,3661,2026-04-17
玉山桃園,3565.0,1,0,884F,3661,2026-04-17
國泰松江,3515.0,4,2012,8883,3661,2026-04-17
國泰台中,3625.0,163,40,8882,3661,2026-04-17
國泰高雄,3565.0,0,1,8881,3661,2026-04-17
國泰高雄,3575.0,1000,51,8881,3661,2026-04-17
國泰高雄,3585.0,21,5,8881,3661,2026-04-17
國泰高雄,3595.0,1,1035,8881,3661,2026-04-17
國泰高雄,3605.0,3,100,8881,3661,2026-04-17
國泰高雄,3620.0,0,107,8881,3661,2026-04-17
國泰高雄,3630.0,0,1000,8881,3661,2026-04-17
國泰台中,3505.0,13,2,8882,3661,2026-04-17
國泰台中,3515.0,2,700,8882,3661,2026-04-17
國泰台中,3525.0,10,29,8882,3661,2026-04-17
國泰台中,3535.0,6,4,8882,3661,2026-04-17
國泰台中,3545.0,11,36,8882,3661,2026-04-17
國泰台中,3555.0,10,105,8882,3661,2026-04-17
國泰台中,3565.0,22,106,8882,3661,2026-04-17
國泰台中,3575.0,1002,204,8882,3661,2026-04-17
國泰台中,3585.0,3,40,8882,3661,2026-04-17
國泰台中,3595.0,22,37,8882,3661,2026-04-17
國泰台中,3605.0,2,200,8882,3661,2026-04-17
國泰台中,3615.0,0,1,8882,3661,2026-04-17
國泰松江,3505.0,60,0,8883,3661,2026-04-17
第一金證,3570.0,11,1,5380,3661,2026-04-17
第一金證,3560.0,0,3,5380,3661,2026-04-17
第一金證,3550.0,1100,0,5380,3661,2026-04-17
元大敦南,3560.0,1000,250,989P,3661,2026-04-17
元大敦南,3570.0,10,11043,989P,3661,2026-04-17
元大敦南,3605.0,0,22,989P,3661,2026-04-17
元大敦南,3615.0,0,40,989P,3661,2026-04-17
元大汐止,3500.0,1000,250,989Q,3661,2026-04-17
元大汐止,3515.0,20,100,989Q,3661,2026-04-17
元大汐止,3530.0,20,0,989Q,3661,2026-04-17
元大汐止,3540.0,0,160,989Q,3661,2026-04-17
元大敦南,3530.0,0,24,989P,3661,2026-04-17
元大汐止,3550.0,1015,200,989Q,3661,2026-04-17
元大汐止,3575.0,1000,100,989Q,3661,2026-04-17
元大汐止,3585.0,100,5,989Q,3661,2026-04-17
元大汐止,3610.0,0,1000,989Q,3661,2026-04-17
元大汐止,3620.0,1,1005,989Q,3661,2026-04-17
元大鹿港,3505.0,0,10,989S,3661,2026-04-17
元大鹿港,3545.0,0,2,989S,3661,2026-04-17
元大鹿港,3570.0,2,48,989S,3661,2026-04-17
元大鹿港,3600.0,0,7,989S,3661,2026-04-17
元大汐止,3565.0,4000,0,989Q,3661,2026-04-17
元大敦南,3520.0,0,1004,989P,3661,2026-04-17
元大敦南,3510.0,5,0,989P,3661,2026-04-17
元大內湖,3620.0,0,16,989N,3661,2026-04-17
元大成功,3510.0,120,0,989L,3661,2026-04-17
元大成功,3520.0,1000,0,989L,3661,2026-04-17
元大成功,3530.0,1000,0,989L,3661,2026-04-17
元大成功,3540.0,110,0,989L,3661,2026-04-17
元大成功,3550.0,2,0,989L,3661,2026-04-17
元大成功,3560.0,10,0,989L,3661,2026-04-17
元大成功,3575.0,5,0,989L,3661,2026-04-17
元大成功,3585.0,0,10,989L,3661,2026-04-17
元大成功,3595.0,0,111,989L,3661,2026-04-17
元大成功,3620.0,55,1,989L,3661,2026-04-17
元大信義,3545.0,0,2,989m,3661,2026-04-17
元大信義,3580.0,2,0,989m,3661,2026-04-17
元大內湖,3500.0,100,0,989N,3661,2026-04-17
元大內湖,3520.0,0,25,989N,3661,2026-04-17
元大內湖,3555.0,0,10,989N,3661,2026-04-17
元大內湖,3570.0,0,1,989N,3661,2026-04-17
元大內湖,3585.0,1000,0,989N,3661,2026-04-17
元大內湖,3600.0,0,1000,989N,3661,2026-04-17
元大內湖,3610.0,0,1,989N,3661,2026-04-17
元大鹿港,3625.0,0,3000,989S,3661,2026-04-17
元大成功,3500.0,50,0,989L,3661,2026-04-17
元大大甲,3510.0,10,102,989U,3661,2026-04-17
元大大甲,3535.0,3,0,989U,3661,2026-04-17
元大基隆,3575.0,75,1,989Y,3661,2026-04-17
元大基隆,3590.0,2010,105,989Y,3661,2026-04-17
元大基隆,3600.0,0,1060,989Y,3661,2026-04-17
元大基隆,3620.0,10,0,989Y,3661,2026-04-17
元大基隆,3630.0,0,1000,989Y,3661,2026-04-17
元大小港,3505.0,0,18,989Z,3661,2026-04-17
元大小港,3525.0,10,0,989Z,3661,2026-04-17
元大小港,3550.0,10,10,989Z,3661,2026-04-17
元大基隆,3560.0,0,10,989Y,3661,2026-04-17
元大小港,3565.0,1000,0,989Z,3661,2026-04-17
元大小港,3590.0,0,5,989Z,3661,2026-04-17
元大小港,3605.0,0,50,989Z,3661,2026-04-17
元大小港,3620.0,0,10,989Z,3661,2026-04-17
永豐金,3505.0,1015,378,9A00,3661,2026-04-17
永豐金,3515.0,4082,445,9A00,3661,2026-04-17
永豐金,3525.0,11,52,9A00,3661,2026-04-17
永豐金,3535.0,3014,3000,9A00,3661,2026-04-17
永豐金,3545.0,1,125,9A00,3661,2026-04-17
元大小港,3580.0,0,10,989Z,3661,2026-04-17
元大基隆,3515.0,12,0,989Y,3661,2026-04-17
元大三民,3620.0,0,5,989X,3661,2026-04-17
元大三民,3605.0,0,55,989X,3661,2026-04-17
元大大甲,3545.0,3,0,989U,3661,2026-04-17
元大大甲,3555.0,3,10,989U,3661,2026-04-17
元大大甲,3565.0,11,0,989U,3661,2026-04-17
元大大甲,3575.0,1003,0,989U,3661,2026-04-17
元大大甲,3585.0,3,0,989U,3661,2026-04-17
元大大甲,3615.0,2,0,989U,3661,2026-04-17
元大北重,3515.0,10,0,989V,3661,2026-04-17
元大北重,3540.0,0,70,989V,3661,2026-04-17
元大北重,3575.0,100,0,989V,3661,2026-04-17
元大北重,3585.0,0,50,989V,3661,2026-04-17
元大北重,3620.0,1,25,989V,3661,2026-04-17
元大站前,3510.0,0,15,989W,3661,2026-04-17
元大站前,3545.0,0,10,989W,3661,2026-04-17
元大站前,3570.0,0,2,989W,3661,2026-04-17
元大站前,3580.0,0,100,989W,3661,2026-04-17
元大三民,3505.0,0,10,989X,3661,2026-04-17
元大三民,3560.0,7,10,989X,3661,2026-04-17
元大三民,3570.0,0,10,989X,3661,2026-04-17
元大三民,3585.0,1000,0,989X,3661,2026-04-17
元大大甲,3525.0,0,6,989U,3661,2026-04-17
永豐金,3555.0,0,172,9A00,3661,2026-04-17
元大古亭,3620.0,0,20,989k,3661,2026-04-17
元大古亭,3585.0,0,50,989k,3661,2026-04-17
元大草屯,3545.0,21,0,989E,3661,2026-04-17
元大草屯,3565.0,10,0,989E,3661,2026-04-17
元大草屯,3575.0,5,0,989E,3661,2026-04-17
元大草屯,3585.0,15,0,989E,3661,2026-04-17
元大草屯,3595.0,5,2,989E,3661,2026-04-17
元大草屯,3610.0,5,0,989E,3661,2026-04-17
元大草屯,3620.0,10,20,989E,3661,2026-04-17
元大東港,3510.0,0,30,989f,3661,2026-04-17
元大草屯,3535.0,5,180,989E,3661,2026-04-17
元大東港,3540.0,0,20,989f,3661,2026-04-17
元大東港,3565.0,2,0,989f,3661,2026-04-17
元大東港,3580.0,2,10,989f,3661,2026-04-17
元大東港,3595.0,0,5,989f,3661,2026-04-17
元大高雄,3500.0,10,0,989F,3661,2026-04-17
元大高雄,3515.0,66,60,989F,3661,2026-04-17
元大高雄,3530.0,10,4005,989F,3661,2026-04-17
元大高雄,3540.0,20,0,989F,3661,2026-04-17
元大高雄,3555.0,0,2,989F,3661,2026-04-17
元大東港,3555.0,0,10,989f,3661,2026-04-17
元大草屯,3520.0,0,60,989E,3661,2026-04-17
元大草屯,3510.0,42,60,989E,3661,2026-04-17
元大草屯,3500.0,50,0,989E,3661,2026-04-17
元大北屯,3595.0,5,6,989d,3661,2026-04-17
元大北屯,3610.0,0,1,989d,3661,2026-04-17
元大北屯,3625.0,1000,1,989d,3661,2026-04-17
元大左營,3510.0,1005,2,989D,3661,2026-04-17
元大左營,3520.0,0,58,989D,3661,2026-04-17
元大左營,3535.0,2,58,989D,3661,2026-04-17
元大左營,3545.0,2,0,989D,3661,2026-04-17
元大左營,3555.0,0,1010,989D,3661,2026-04-17
元大左營,3565.0,1000,0,989D,3661,2026-04-17
元大左營,3575.0,0,1000,989D,3661,2026-04-17
元大左營,3590.0,1,0,989D,3661,2026-04-17
元大左營,3600.0,0,1000,989D,3661,2026-04-17
元大左營,3610.0,0,1,989D,3661,2026-04-17
元大中和,3505.0,15,0,989e,3661,2026-04-17
元大中和,3540.0,2,0,989e,3661,2026-04-17
元大中和,3565.0,0,20,989e,3661,2026-04-17
元大中和,3580.0,0,110,989e,3661,2026-04-17
元大中和,3610.0,0,5,989e,3661,2026-04-17
元大中和,3620.0,20,0,989e,3661,2026-04-17
元大高雄,3565.0,0,20,989F,3661,2026-04-17
元大古亭,3595.0,0,55,989k,3661,2026-04-17
元大高雄,3575.0,0,142,989F,3661,2026-04-17
元大高雄,3605.0,0,65,989F,3661,2026-04-17
元大蘆中,3595.0,0,106,989I,3661,2026-04-17
元大樹林,3505.0,40,0,989j,3661,2026-04-17
元大樹林,3525.0,20,0,989j,3661,2026-04-17
元大樹林,3545.0,0,1,989j,3661,2026-04-17
元大樹林,3555.0,10,0,989j,3661,2026-04-17
元大樹林,3570.0,1000,40,989j,3661,2026-04-17
元大樹林,3605.0,0,1000,989j,3661,2026-04-17
元大彰生,3500.0,0,60,989J,3661,2026-04-17
元大蘆中,3585.0,0,14,989I,3661,2026-04-17
元大彰生,3525.0,10,50,989J,3661,2026-04-17
元大彰生,3575.0,0,10,989J,3661,2026-04-17
元大彰生,3585.0,2,0,989J,3661,2026-04-17
元大彰生,3605.0,0,40,989J,3661,2026-04-17
元大古亭,3505.0,40,0,989k,3661,2026-04-17
元大古亭,3530.0,30,0,989k,3661,2026-04-17
元大古亭,3550.0,1000,10,989k,3661,2026-04-17
元大古亭,3565.0,1000,5,989k,3661,2026-04-17
元大古亭,3575.0,0,5,989k,3661,2026-04-17
元大彰生,3540.0,1000,0,989J,3661,2026-04-17
元大蘆中,3575.0,0,11,989I,3661,2026-04-17
元大蘆中,3565.0,20,0,989I,3661,2026-04-17
元大蘆中,3550.0,2,0,989I,3661,2026-04-17
元大高雄,3625.0,0,12,989F,3661,2026-04-17
元大嘉義,3505.0,0,5,989g,3661,2026-04-17
元大嘉義,3520.0,0,1,989g,3661,2026-04-17
元大嘉義,3540.0,0,10,989g,3661,2026-04-17
元大嘉義,3560.0,1,10,989g,3661,2026-04-17
元大嘉義,3570.0,1,10,989g,3661,2026-04-17
元大嘉義,3580.0,1,0,989g,3661,2026-04-17
元大嘉義,3590.0,0,5,989g,3661,2026-04-17
元大嘉義,3605.0,0,1,989g,3661,2026-04-17
元大嘉義,3620.0,0,1000,989g,3661,2026-04-17
元大大同,3500.0,0,5,989G,3661,2026-04-17
元大大同,3515.0,2000,0,989G,3661,2026-04-17
元大大同,3525.0,0,8,989G,3661,2026-04-17
元大大同,3565.0,2,1000,989G,3661,2026-04-17
元大大同,3575.0,0,48,989G,3661,2026-04-17
元大大同,3595.0,100,100,989G,3661,2026-04-17
元大大同,3610.0,0,1,989G,3661,2026-04-17
元大大同,3620.0,0,20,989G,3661,2026-04-17
元大蘆中,3505.0,0,20,989I,3661,2026-04-17
元大高雄,3590.0,5,2,989F,3661,2026-04-17
永豐金,3565.0,1016,8012,9A00,3661,2026-04-17
永豐金,3575.0,2027,1070,9A00,3661,2026-04-17
永豐金,3585.0,103,389,9A00,3661,2026-04-17
永豐忠孝,3590.0,15,371,9A9D,3661,2026-04-17
永豐忠孝,3605.0,0,53,9A9D,3661,2026-04-17
永豐高雄,3505.0,0,2,9A9e,3661,2026-04-17
永豐高雄,3515.0,0,13,9A9e,3661,2026-04-17
永豐高雄,3540.0,2,0,9A9e,3661,2026-04-17
永豐高雄,3550.0,7,0,9A9e,3661,2026-04-17
永豐高雄,3565.0,1,0,9A9e,3661,2026-04-17
永豐高雄,3585.0,0,3,9A9e,3661,2026-04-17
永豐忠孝,3570.0,20,125,9A9D,3661,2026-04-17
永豐高雄,3600.0,0,1000,9A9e,3661,2026-04-17
永豐內湖,3515.0,500,0,9A9g,3661,2026-04-17
永豐內湖,3560.0,0,5,9A9g,3661,2026-04-17
永豐內湖,3580.0,0,3000,9A9g,3661,2026-04-17
永豐內湖,3600.0,0,1000,9A9g,3661,2026-04-17
永豐天母,3500.0,20,0,9A9G,3661,2026-04-17
永豐天母,3520.0,0,33,9A9G,3661,2026-04-17
永豐天母,3530.0,0,3,9A9G,3661,2026-04-17
永豐天母,3555.0,15,0,9A9G,3661,2026-04-17
永豐內湖,3500.0,10,0,9A9g,3661,2026-04-17
永豐忠孝,3560.0,20,0,9A9D,3661,2026-04-17
永豐忠孝,3550.0,30,1,9A9D,3661,2026-04-17
永豐忠孝,3540.0,30,40,9A9D,3661,2026-04-17
永豐中和,3620.0,0,100,9A9B,3661,2026-04-17
永豐永康,3510.0,0,10,9A9c,3661,2026-04-17
永豐永康,3525.0,0,30,9A9c,3661,2026-04-17
永豐永康,3575.0,1000,1,9A9c,3661,2026-04-17
永豐永康,3595.0,8,0,9A9c,3661,2026-04-17
永豐永康,3610.0,0,1,9A9c,3661,2026-04-17
永豐員林,3510.0,0,20,9A9C,3661,2026-04-17
永豐員林,3520.0,0,1,9A9C,3661,2026-04-17
永豐員林,3530.0,0,1,9A9C,3661,2026-04-17
永豐員林,3550.0,1000,0,9A9C,3661,2026-04-17
永豐員林,3580.0,0,1008,9A9C,3661,2026-04-17
永豐員林,3590.0,0,6,9A9C,3661,2026-04-17
永豐古亭,3500.0,1,1,9A9d,3661,2026-04-17
永豐古亭,3510.0,4,0,9A9d,3661,2026-04-17
永豐古亭,3530.0,0,5,9A9d,3661,2026-04-17
永豐古亭,3595.0,1,0,9A9d,3661,2026-04-17
永豐忠孝,3505.0,29,0,9A9D,3661,2026-04-17
永豐忠孝,3515.0,2280,302,9A9D,3661,2026-04-17
永豐忠孝,3530.0,20,0,9A9D,3661,2026-04-17
永豐天母,3570.0,0,40,9A9G,3661,2026-04-17
永豐中和,3575.0,0,30,9A9B,3661,2026-04-17
永豐天母,3590.0,0,10,9A9G,3661,2026-04-17
永豐台南,3515.0,10,45,9A9h,3661,2026-04-17
永豐嘉義,3525.0,1000,0,9A9j,3661,2026-04-17
永豐嘉義,3570.0,50,0,9A9j,3661,2026-04-17
永豐嘉義,3590.0,1000,100,9A9j,3661,2026-04-17
永豐嘉義,3605.0,0,5,9A9j,3661,2026-04-17
永豐板新,3500.0,0,200,9A9J,3661,2026-04-17
永豐板新,3510.0,115,22,9A9J,3661,2026-04-17
永豐板新,3525.0,1000,23,9A9J,3661,2026-04-17
永豐板新,3540.0,105,0,9A9J,3661,2026-04-17
永豐嘉義,3505.0,0,5,9A9j,3661,2026-04-17
永豐板新,3555.0,1,0,9A9J,3661,2026-04-17
永豐板新,3575.0,1010,1019,9A9J,3661,2026-04-17
永豐板新,3585.0,1030,0,9A9J,3661,2026-04-17
永豐板新,3595.0,0,13,9A9J,3661,2026-04-17
永豐板新,3605.0,0,31,9A9J,3661,2026-04-17
永豐三重,3515.0,100,0,9A9K,3661,2026-04-17
永豐三重,3530.0,1,0,9A9K,3661,2026-04-17
永豐三重,3560.0,0,15,9A9K,3661,2026-04-17
永豐三重,3570.0,0,1,9A9K,3661,2026-04-17
永豐板新,3565.0,0,150,9A9J,3661,2026-04-17
永豐新店,3605.0,0,1,9A9i,3661,2026-04-17
永豐新店,3585.0,1,7,9A9i,3661,2026-04-17
永豐新店,3560.0,1,0,9A9i,3661,2026-04-17
永豐台南,3525.0,1,0,9A9h,3661,2026-04-17
永豐台南,3540.0,5,0,9A9h,3661,2026-04-17
永豐台南,3555.0,20,0,9A9h,3661,2026-04-17
永豐台南,3565.0,56,0,9A9h,3661,2026-04-17
