securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益市府,3425.0,2,0,910D,3661,2026-03-02
凱基永和,3435.0,4,0,9207,3661,2026-03-02
凱基桃園,3420.0,41,0,9208,3661,2026-03-02
凱基南崁,3410.0,0,25,9256,3661,2026-03-02
凱基南崁,3400.0,15,0,9256,3661,2026-03-02
凱基和平,3420.0,10,0,9255,3661,2026-03-02
凱基和平,3410.0,10,0,9255,3661,2026-03-02
凱基和平,3400.0,41,0,9255,3661,2026-03-02
凱基科園,3420.0,0,50,9254,3661,2026-03-02
凱基科園,3405.0,5,0,9254,3661,2026-03-02
凱基嘉義,3415.0,30,0,9252,3661,2026-03-02
凱基市政,3430.0,20,0,9239,3661,2026-03-02
凱基市政,3415.0,0,480,9239,3661,2026-03-02
凱基市政,3405.0,50,0,9239,3661,2026-03-02
凱基士林,3440.0,0,22009,9238,3661,2026-03-02
凱基士林,3425.0,0,25000,9238,3661,2026-03-02
凱基士林,3415.0,10,16025,9238,3661,2026-03-02
凱基士林,3405.0,0,5000,9238,3661,2026-03-02
凱基士林,3395.0,0,25000,9238,3661,2026-03-02
凱基敦北,3420.0,10,0,9237,3661,2026-03-02
凱基敦北,3405.0,10,0,9237,3661,2026-03-02
凱基虎尾,3415.0,15,0,9236,3661,2026-03-02
凱基永華,3400.0,0,50,9235,3661,2026-03-02
凱基竹北,3430.0,0,5,9234,3661,2026-03-02
凱基竹北,3420.0,0,25,9234,3661,2026-03-02
凱基竹北,3410.0,0,300,9234,3661,2026-03-02
凱基竹北,3400.0,51,100,9234,3661,2026-03-02
凱基長庚,3435.0,10,0,9233,3661,2026-03-02
凱基南崁,3430.0,0,1,9256,3661,2026-03-02
凱基林口,3400.0,1,0,9257,3661,2026-03-02
凱基林口,3410.0,100,0,9257,3661,2026-03-02
凱基林口,3420.0,0,1,9257,3661,2026-03-02
國票博愛,3400.0,0,1000,779z,3661,2026-03-02
凱基斗六,3405.0,1,0,9281,3661,2026-03-02
凱基永康,3425.0,5,0,9278,3661,2026-03-02
凱基永康,3415.0,6,0,9278,3661,2026-03-02
凱基永康,3405.0,15,0,9278,3661,2026-03-02
凱基永康,3395.0,10,0,9278,3661,2026-03-02
凱基苗栗,3420.0,1,0,9276,3661,2026-03-02
凱基苗栗,3405.0,1,0,9276,3661,2026-03-02
凱基三多,3405.0,0,37,9275,3661,2026-03-02
凱基三多,3395.0,1000,0,9275,3661,2026-03-02
凱基鳳山,3425.0,100,0,9274,3661,2026-03-02
凱基竹東,3425.0,10,0,9273,3661,2026-03-02
凱基長庚,3425.0,43,8,9233,3661,2026-03-02
凱基竹科,3440.0,0,50,9272,3661,2026-03-02
凱基竹科,3410.0,10,0,9272,3661,2026-03-02
凱基竹科,3400.0,350,1000,9272,3661,2026-03-02
凱基台北,3445.0,1000,0,9268,3661,2026-03-02
凱基台北,3435.0,22000,5100,9268,3661,2026-03-02
凱基台北,3425.0,19100,1000,9268,3661,2026-03-02
凱基台北,3415.0,32017,25000,9268,3661,2026-03-02
凱基台北,3405.0,22000,7000,9268,3661,2026-03-02
凱基台北,3395.0,12000,12000,9268,3661,2026-03-02
凱基台北,3385.0,1000,0,9268,3661,2026-03-02
凱基新豐,3425.0,7,0,9266,3661,2026-03-02
凱基新豐,3410.0,3,0,9266,3661,2026-03-02
凱基羅東,3400.0,150,0,9258,3661,2026-03-02
凱基竹科,3420.0,95,0,9272,3661,2026-03-02
凱基桃園,3405.0,9,0,9208,3661,2026-03-02
凱基長庚,3415.0,5,0,9233,3661,2026-03-02
凱基屏東,3435.0,100,0,922C,3661,2026-03-02
凱基高美,3405.0,5,0,9215,3661,2026-03-02
凱基東港,3405.0,10,0,9212,3661,2026-03-02
凱基台南,3430.0,100,0,9211,3661,2026-03-02
凱基台南,3405.0,110,0,9211,3661,2026-03-02
凱基台東,3405.0,0,1,920Z,3661,2026-03-02
凱基大里,3415.0,1,0,920W,3661,2026-03-02
凱基新店,3435.0,2,0,920V,3661,2026-03-02
凱基新店,3405.0,1,0,920V,3661,2026-03-02
凱基湖口,3415.0,0,30,920N,3661,2026-03-02
凱基基隆,3410.0,3,0,920H,3661,2026-03-02
凱基基隆,3400.0,12,0,920H,3661,2026-03-02
凱基彰化,3415.0,5,0,920G,3661,2026-03-02
凱基彰化,3400.0,26,0,920G,3661,2026-03-02
凱基站前,3420.0,40,0,920F,3661,2026-03-02
凱基站前,3410.0,2,25,920F,3661,2026-03-02
凱基站前,3400.0,5020,25,920F,3661,2026-03-02
凱基市府,3425.0,10,7,920D,3661,2026-03-02
凱基市府,3410.0,8,0,920D,3661,2026-03-02
凱基市府,3400.0,20,0,920D,3661,2026-03-02
凱基雙和,3415.0,10,0,920C,3661,2026-03-02
凱基雙和,3400.0,12,0,920C,3661,2026-03-02
凱基板橋,3435.0,5,0,920A,3661,2026-03-02
凱基板橋,3410.0,3,0,920A,3661,2026-03-02
凱基板橋,3400.0,5,2000,920A,3661,2026-03-02
凱基岡山,3410.0,0,60,9209,3661,2026-03-02
凱基高美,3415.0,20,0,9215,3661,2026-03-02
凱基信義,3415.0,2,0,9216,3661,2026-03-02
凱基松山,3405.0,67,600,9217,3661,2026-03-02
凱基松山,3420.0,5,0,9217,3661,2026-03-02
凱基中山,3420.0,50,0,9229,3661,2026-03-02
凱基中山,3410.0,0,1000,9229,3661,2026-03-02
凱基中山,3400.0,17,200,9229,3661,2026-03-02
凱基城中,3430.0,5,0,9227,3661,2026-03-02
凱基城中,3415.0,100,0,9227,3661,2026-03-02
凱基城中,3400.0,120,15,9227,3661,2026-03-02
凱基汐止,3400.0,14,0,9226,3661,2026-03-02
凱基豐中,3420.0,15,20,9223,3661,2026-03-02
凱基東勢,3425.0,50,0,921Y,3661,2026-03-02
凱基東勢,3405.0,12,0,921Y,3661,2026-03-02
凱基新莊,3440.0,2000,0,921S,3661,2026-03-02
凱基新莊,3425.0,0,2000,921S,3661,2026-03-02
凱基長庚,3400.0,2,0,9233,3661,2026-03-02
凱基新莊,3410.0,0,30,921S,3661,2026-03-02
凱基八德,3405.0,0,40,921M,3661,2026-03-02
凱基土城,3415.0,10,0,921J,3661,2026-03-02
凱基土城,3405.0,0,600,921J,3661,2026-03-02
凱基五股,3420.0,50,3020,921G,3661,2026-03-02
凱基五股,3410.0,20,0,921G,3661,2026-03-02
凱基三峽,3420.0,0,2065,921E,3661,2026-03-02
凱基三峽,3410.0,1000,0,921E,3661,2026-03-02
凱基三峽,3395.0,2000,0,921E,3661,2026-03-02
凱基民權,3420.0,100,0,921C,3661,2026-03-02
凱基民權,3405.0,0,10,921C,3661,2026-03-02
凱基大直,3425.0,3,10,9218,3661,2026-03-02
凱基大直,3410.0,0,150,9218,3661,2026-03-02
凱基新莊,3390.0,4000,0,921S,3661,2026-03-02
群益市府,3410.0,100,0,910D,3661,2026-03-02
凱基宜蘭,3410.0,0,100,920M,3661,2026-03-02
群益海山,3420.0,10,10,9108,3661,2026-03-02
新光高雄,3410.0,0,10,8562,3661,2026-03-02
新光高雄,3400.0,128,1,8562,3661,2026-03-02
新光台中,3440.0,5,0,8561,3661,2026-03-02
新光台中,3430.0,1000,10,8561,3661,2026-03-02
新光台中,3420.0,1081,2015,8561,3661,2026-03-02
新光台中,3410.0,55,273,8561,3661,2026-03-02
新光台中,3400.0,2165,2010,8561,3661,2026-03-02
新光台中,3390.0,1000,0,8561,3661,2026-03-02
新光,3440.0,2,2000,8560,3661,2026-03-02
新光,3430.0,206,1000,8560,3661,2026-03-02
新光,3420.0,152,1058,8560,3661,2026-03-02
新光,3410.0,886,412,8560,3661,2026-03-02
新光,3400.0,3371,2000,8560,3661,2026-03-02
新光,3390.0,1000,0,8560,3661,2026-03-02
中農,3400.0,10,0,8520,3661,2026-03-02
京城嘉義,3405.0,20,0,8492,3661,2026-03-02
京城嘉義,3395.0,1000,0,8492,3661,2026-03-02
京城,3440.0,20,0,8490,3661,2026-03-02
康和屏東,3425.0,5,0,845X,3661,2026-03-02
康和南崁,3410.0,0,31,845S,3661,2026-03-02
康和高雄,3420.0,10,0,845J,3661,2026-03-02
康和仁愛,3415.0,0,50,845F,3661,2026-03-02
康和仁愛,3400.0,0,30,845F,3661,2026-03-02
康和板橋,3415.0,1015,0,845D,3661,2026-03-02
康和板橋,3405.0,200,0,845D,3661,2026-03-02
新光高雄,3420.0,6,10,8562,3661,2026-03-02
新光高雄,3430.0,0,10,8562,3661,2026-03-02
新光新竹,3405.0,1060,0,8563,3661,2026-03-02
新光新竹,3415.0,174,38,8563,3661,2026-03-02
玉山雙和,3430.0,10,0,8841,3661,2026-03-02
玉山雙和,3420.0,10,0,8841,3661,2026-03-02
玉山雙和,3410.0,30,0,8841,3661,2026-03-02
玉山雙和,3400.0,18,0,8841,3661,2026-03-02
玉山,3430.0,11,0,8840,3661,2026-03-02
玉山,3420.0,296,0,8840,3661,2026-03-02
玉山,3410.0,15,0,8840,3661,2026-03-02
玉山,3400.0,1045,110,8840,3661,2026-03-02
陽信,3430.0,0,100,8710,3661,2026-03-02
聯邦台南,3405.0,0,8,8588,3661,2026-03-02
聯邦興中,3420.0,10,0,8587,3661,2026-03-02
聯邦興中,3410.0,1,0,8587,3661,2026-03-02
康和內湖,3430.0,1,0,845A,3661,2026-03-02
聯邦大業,3425.0,10,0,8586,3661,2026-03-02
聯邦大業,3400.0,5,0,8586,3661,2026-03-02
聯邦雙和,3435.0,10,0,8584,3661,2026-03-02
聯邦嘉義,3400.0,20,0,8582,3661,2026-03-02
聯邦,3405.0,4,0,8580,3661,2026-03-02
新光桃園,3415.0,4,12,8565,3661,2026-03-02
新光桃園,3405.0,1044,34,8565,3661,2026-03-02
新光台南,3440.0,0,1000,8564,3661,2026-03-02
新光台南,3425.0,6,0,8564,3661,2026-03-02
新光台南,3415.0,47,18,8564,3661,2026-03-02
新光台南,3405.0,65,10,8564,3661,2026-03-02
新光新竹,3435.0,27,1000,8563,3661,2026-03-02
新光新竹,3425.0,105,22,8563,3661,2026-03-02
聯邦大業,3410.0,0,30,8586,3661,2026-03-02
玉山新莊,3405.0,191,0,8842,3661,2026-03-02
康和內湖,3405.0,2,100,845A,3661,2026-03-02
康和嘉義,3410.0,10,0,8459,3661,2026-03-02
台新台南,3415.0,23,0,8159,3661,2026-03-02
台新台南,3405.0,56,0,8159,3661,2026-03-02
台新松江,3435.0,1001,0,8158,3661,2026-03-02
台新松江,3410.0,7,0,8158,3661,2026-03-02
台新松江,3400.0,50,0,8158,3661,2026-03-02
台新左楠,3425.0,5,0,8157,3661,2026-03-02
台新左楠,3415.0,5,0,8157,3661,2026-03-02
台新左楠,3405.0,5,7,8157,3661,2026-03-02
台新三民,3420.0,50,0,8156,3661,2026-03-02
台新新莊,3435.0,11,0,8152,3661,2026-03-02
台新新莊,3420.0,0,30,8152,3661,2026-03-02
台新新莊,3410.0,12,0,8152,3661,2026-03-02
台新建北,3430.0,1000,0,8151,3661,2026-03-02
台新建北,3415.0,90,0,8151,3661,2026-03-02
台新建北,3405.0,1103,0,8151,3661,2026-03-02
台新建北,3385.0,0,1000,8151,3661,2026-03-02
台新,3435.0,51,1062,8150,3661,2026-03-02
台新,3425.0,175,518,8150,3661,2026-03-02
台新,3415.0,408,1012,8150,3661,2026-03-02
台新,3405.0,615,140,8150,3661,2026-03-02
台新,3395.0,1045,4,8150,3661,2026-03-02
國票安和,3430.0,0,1000,779Z,3661,2026-03-02
國票安和,3410.0,1000,0,779Z,3661,2026-03-02
群益市府,3400.0,50,1000,910D,3661,2026-03-02
國票博愛,3435.0,0,100,779z,3661,2026-03-02
台新台南,3425.0,102,16,8159,3661,2026-03-02
台新台南,3435.0,28,0,8159,3661,2026-03-02
台新高雄,3405.0,98,1200,815A,3661,2026-03-02
台新高雄,3415.0,296,291,815A,3661,2026-03-02
康和台南,3405.0,10,0,8458,3661,2026-03-02
康和新竹,3430.0,50,150,8456,3661,2026-03-02
康和台中,3400.0,2,5000,8455,3661,2026-03-02
康和延平,3420.0,50,10,8451,3661,2026-03-02
康和延平,3395.0,1000,0,8451,3661,2026-03-02
康和,3420.0,50,0,8450,3661,2026-03-02
摩根大通,3440.0,0,11000,8440,3661,2026-03-02
摩根大通,3425.0,3746,2203,8440,3661,2026-03-02
摩根大通,3415.0,3382,3459,8440,3661,2026-03-02
摩根大通,3405.0,4216,396,8440,3661,2026-03-02
摩根大通,3395.0,2000,1000,8440,3661,2026-03-02
安泰楠梓,3410.0,0,200,8382,3661,2026-03-02
康和嘉義,3425.0,5,0,8459,3661,2026-03-02
安泰,3420.0,5,0,8380,3661,2026-03-02
台新新營,3415.0,11,0,815Y,3661,2026-03-02
台新新營,3405.0,101,0,815Y,3661,2026-03-02
台新中壢,3430.0,0,5,815S,3661,2026-03-02
台新中壢,3420.0,0,1000,815S,3661,2026-03-02
台新屏東,3430.0,1,0,815H,3661,2026-03-02
台新台中,3440.0,2000,0,815B,3661,2026-03-02
台新台中,3430.0,5,1048,815B,3661,2026-03-02
台新台中,3420.0,156,14,815B,3661,2026-03-02
台新台中,3410.0,169,15,815B,3661,2026-03-02
台新台中,3400.0,332,1236,815B,3661,2026-03-02
台新高雄,3435.0,50,0,815A,3661,2026-03-02
台新高雄,3425.0,13,44,815A,3661,2026-03-02
安泰,3400.0,0,5,8380,3661,2026-03-02
玉山新莊,3415.0,257,0,8842,3661,2026-03-02
康和,3405.0,100,0,8450,3661,2026-03-02
玉山高雄,3400.0,151,0,8843,3661,2026-03-02
國泰忠孝,3425.0,110,0,8887,3661,2026-03-02
國泰忠孝,3415.0,180,360,8887,3661,2026-03-02
國泰忠孝,3405.0,1246,13,8887,3661,2026-03-02
國泰新莊,3440.0,1,2000,8886,3661,2026-03-02
國泰新莊,3430.0,0,3,8886,3661,2026-03-02
國泰新莊,3415.0,15,3,8886,3661,2026-03-02
國泰新莊,3405.0,5,0,8886,3661,2026-03-02
國泰新莊,3395.0,1000,0,8886,3661,2026-03-02
國泰新莊,3385.0,1000,0,8886,3661,2026-03-02
國泰桃園,3425.0,201,91,8885,3661,2026-03-02
國泰桃園,3415.0,2039,210,8885,3661,2026-03-02
國泰桃園,3405.0,179,3,8885,3661,2026-03-02
國泰桃園,3395.0,1000,0,8885,3661,2026-03-02
國泰台南,3430.0,15,0,8884,3661,2026-03-02
國泰台南,3420.0,1010,1000,8884,3661,2026-03-02
國泰台南,3410.0,11,3,8884,3661,2026-03-02
國泰台南,3400.0,1177,0,8884,3661,2026-03-02
國泰松江,3435.0,0,3,8883,3661,2026-03-02
國泰松江,3425.0,4,1002,8883,3661,2026-03-02
國泰松江,3415.0,23,0,8883,3661,2026-03-02
國泰松江,3405.0,119,10,8883,3661,2026-03-02
國泰松江,3395.0,1000,0,8883,3661,2026-03-02
國泰台中,3440.0,0,2003,8882,3661,2026-03-02
國泰台中,3430.0,61,0,8882,3661,2026-03-02
國泰台中,3420.0,1073,100,8882,3661,2026-03-02
國泰敦南,3385.0,1000,0,8888,3661,2026-03-02
國泰敦南,3395.0,2045,1010,8888,3661,2026-03-02
國泰敦南,3405.0,2568,3770,8888,3661,2026-03-02
國泰敦南,3425.0,332,1227,8888,3661,2026-03-02
群益海山,3400.0,34,10,9108,3661,2026-03-02
群益高盛,3420.0,5,2000,9105,3661,2026-03-02
玉山新莊,3425.0,2,0,8842,3661,2026-03-02
群益高盛,3400.0,10,11,9105,3661,2026-03-02
群益敦南,3420.0,5,0,9101,3661,2026-03-02
群益敦南,3410.0,10,0,9101,3661,2026-03-02
群益敦南,3400.0,59,0,9101,3661,2026-03-02
群益,3435.0,1000,0,9100,3661,2026-03-02
群益,3425.0,2100,3210,9100,3661,2026-03-02
群益,3415.0,0,2900,9100,3661,2026-03-02
群益,3405.0,20,3700,9100,3661,2026-03-02
群益,3395.0,0,1000,9100,3661,2026-03-02
國泰台中,3410.0,97,0,8882,3661,2026-03-02
上海匯豐,3440.0,1000,0,8960,3661,2026-03-02
國泰新竹,3400.0,52,0,888N,3661,2026-03-02
國泰板橋,3435.0,1,13,888K,3661,2026-03-02
國泰板橋,3425.0,30,30,888K,3661,2026-03-02
國泰板橋,3415.0,51,213,888K,3661,2026-03-02
國泰板橋,3405.0,156,2121,888K,3661,2026-03-02
國泰板橋,3395.0,1000,0,888K,3661,2026-03-02
國泰館前,3435.0,4,0,888A,3661,2026-03-02
國泰館前,3425.0,28,55,888A,3661,2026-03-02
國泰館前,3415.0,1145,5,888A,3661,2026-03-02
國泰館前,3405.0,157,0,888A,3661,2026-03-02
國泰館前,3395.0,5,0,888A,3661,2026-03-02
國泰敦南,3435.0,13,158,8888,3661,2026-03-02
法銀巴黎,3415.0,0,2000,8900,3661,2026-03-02
國泰台中,3400.0,146,284,8882,3661,2026-03-02
國泰敦南,3415.0,2695,3335,8888,3661,2026-03-02
國泰高雄,3430.0,0,70,8881,3661,2026-03-02
玉山信義,3435.0,1,0,884C,3661,2026-03-02
玉山信義,3420.0,1000,0,884C,3661,2026-03-02
玉山信義,3405.0,3,0,884C,3661,2026-03-02
玉山台中,3440.0,0,1000,884B,3661,2026-03-02
玉山台中,3425.0,10,1000,884B,3661,2026-03-02
玉山台中,3415.0,51,0,884B,3661,2026-03-02
玉山台中,3405.0,60,1,884B,3661,2026-03-02
玉山台中,3395.0,0,92,884B,3661,2026-03-02
玉山士林,3420.0,1002,0,884A,3661,2026-03-02
玉山士林,3405.0,10,0,884A,3661,2026-03-02
玉山景美,3420.0,1,0,8849,3661,2026-03-02
玉山景美,3410.0,5,1000,8849,3661,2026-03-02
玉山左營,3410.0,46,0,884D,3661,2026-03-02
玉山景美,3400.0,152,0,8849,3661,2026-03-02
玉山嘉義,3410.0,10,0,8848,3661,2026-03-02
玉山嘉義,3400.0,10,1,8848,3661,2026-03-02
玉山台南,3430.0,0,120,8847,3661,2026-03-02
玉山台南,3420.0,1065,30,8847,3661,2026-03-02
玉山台南,3410.0,3,0,8847,3661,2026-03-02
玉山台南,3400.0,8,0,8847,3661,2026-03-02
玉山板橋,3415.0,1,108,8846,3661,2026-03-02
玉山板橋,3405.0,30,22,8846,3661,2026-03-02
國泰高雄,3440.0,2,6,8881,3661,2026-03-02
玉山板橋,3395.0,1000,0,8846,3661,2026-03-02
玉山高雄,3420.0,60,0,8843,3661,2026-03-02
玉山高雄,3410.0,107,11,8843,3661,2026-03-02
玉山嘉義,3420.0,30,20,8848,3661,2026-03-02
玉山左營,3425.0,0,67,884D,3661,2026-03-02
玉山士林,3390.0,0,1000,884A,3661,2026-03-02
玉山城中,3405.0,81,0,884E,3661,2026-03-02
國泰高雄,3400.0,3141,2030,8881,3661,2026-03-02
國泰高雄,3410.0,1305,272,8881,3661,2026-03-02
國泰高雄,3420.0,116,110,8881,3661,2026-03-02
國泰綜合,3435.0,873,0,8880,3661,2026-03-02
玉山城中,3395.0,0,1000,884E,3661,2026-03-02
國泰綜合,3425.0,1000,0,8880,3661,2026-03-02
國泰綜合,3415.0,218,0,8880,3661,2026-03-02
國泰綜合,3405.0,0,5000,8880,3661,2026-03-02
玉山數位,3420.0,1,10,884M,3661,2026-03-02
玉山數位,3400.0,136,0,884M,3661,2026-03-02
玉山大里,3420.0,55,0,884J,3661,2026-03-02
玉山大里,3410.0,1006,0,884J,3661,2026-03-02
玉山大里,3400.0,11,0,884J,3661,2026-03-02
玉山大里,3390.0,1000,0,884J,3661,2026-03-02
玉山數位,3410.0,48,0,884M,3661,2026-03-02
玉山新竹,3425.0,10,10,884H,3661,2026-03-02
玉山新竹,3415.0,1,400,884H,3661,2026-03-02
玉山新竹,3405.0,1042,1,884H,3661,2026-03-02
玉山城中,3415.0,30,0,884E,3661,2026-03-02
玉山新竹,3395.0,10,0,884H,3661,2026-03-02
玉山桃園,3430.0,0,500,884F,3661,2026-03-02
玉山桃園,3420.0,11,0,884F,3661,2026-03-02
玉山桃園,3410.0,20,35,884F,3661,2026-03-02
玉山桃園,3400.0,1114,100,884F,3661,2026-03-02
玉山城中,3425.0,10,80,884E,3661,2026-03-02
玉山城中,3435.0,5,0,884E,3661,2026-03-02
