securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基中壢,4260.0,0,50,9285,3661,2026-05-04
富邦桃園,4290.0,200,20,9665,3661,2026-05-04
富邦桃園,4315.0,10,0,9665,3661,2026-05-04
富邦南屯,4140.0,1010,0,9666,3661,2026-05-04
富邦南屯,4175.0,0,106,9666,3661,2026-05-04
元大中北,4195.0,1000,0,980a,3661,2026-05-04
元大中北,4210.0,0,50,980a,3661,2026-05-04
元大中北,4235.0,0,1000,980a,3661,2026-05-04
元大中北,4250.0,38,0,980a,3661,2026-05-04
元大中北,4265.0,10,0,980a,3661,2026-05-04
元大中北,4280.0,12,30,980a,3661,2026-05-04
元大中北,4290.0,0,1,980a,3661,2026-05-04
元大中北,4175.0,1000,0,980a,3661,2026-05-04
元大中北,4315.0,0,1000,980a,3661,2026-05-04
元大斗六,4180.0,1000,0,980C,3661,2026-05-04
元大斗六,4190.0,10,0,980C,3661,2026-05-04
元大斗六,4215.0,5,0,980C,3661,2026-05-04
元大斗六,4250.0,5,0,980C,3661,2026-05-04
元大斗六,4280.0,1,1000,980C,3661,2026-05-04
元大斗六,4295.0,10,0,980C,3661,2026-05-04
元大斗六,4305.0,5,3,980C,3661,2026-05-04
元大斗六,4155.0,1000,0,980C,3661,2026-05-04
元大斗六,4325.0,5,0,980C,3661,2026-05-04
元大松江,4265.0,4,0,9801,3661,2026-05-04
元大,4320.0,6000,10000,9800,3661,2026-05-04
元大,4160.0,1000,7000,9800,3661,2026-05-04
元大,4170.0,3000,3000,9800,3661,2026-05-04
元大,4180.0,2000,1000,9800,3661,2026-05-04
元大,4190.0,2173,1520,9800,3661,2026-05-04
元大,4200.0,5002,3590,9800,3661,2026-05-04
元大,4210.0,6869,453,9800,3661,2026-05-04
元大,4220.0,1000,0,9800,3661,2026-05-04
元大,4330.0,1000,4000,9800,3661,2026-05-04
元大,4230.0,3666,0,9800,3661,2026-05-04
元大,4250.0,74484,7579,9800,3661,2026-05-04
元大,4260.0,3100,16847,9800,3661,2026-05-04
元大,4270.0,5000,6087,9800,3661,2026-05-04
元大,4280.0,8000,3034,9800,3661,2026-05-04
元大,4290.0,39435,7347,9800,3661,2026-05-04
元大,4300.0,30457,3001,9800,3661,2026-05-04
元大,4310.0,13671,12151,9800,3661,2026-05-04
元大,4240.0,0,5380,9800,3661,2026-05-04
元大沙鹿,4145.0,0,20,980d,3661,2026-05-04
元大沙鹿,4200.0,20,0,980d,3661,2026-05-04
元大沙鹿,4215.0,0,10,980d,3661,2026-05-04
元大台北,4310.0,0,50,980h,3661,2026-05-04
元大台北,4325.0,0,20,980h,3661,2026-05-04
元大竹科,4155.0,0,10,980K,3661,2026-05-04
元大竹科,4205.0,0,100,980K,3661,2026-05-04
元大竹科,4220.0,120,0,980K,3661,2026-05-04
元大竹科,4250.0,1330,0,980K,3661,2026-05-04
元大竹科,4260.0,335,0,980K,3661,2026-05-04
元大台北,4300.0,2,30,980h,3661,2026-05-04
元大竹科,4270.0,103,0,980K,3661,2026-05-04
元大竹科,4290.0,4,0,980K,3661,2026-05-04
元大竹科,4300.0,66,45,980K,3661,2026-05-04
元大竹科,4315.0,125,25,980K,3661,2026-05-04
元大竹科,4325.0,75,0,980K,3661,2026-05-04
元大虎尾,4160.0,72,0,980l,3661,2026-05-04
元大虎尾,4270.0,80,30,980l,3661,2026-05-04
元大虎尾,4295.0,0,6,980l,3661,2026-05-04
元大竹科,4280.0,25,34,980K,3661,2026-05-04
元大台北,4260.0,3,83,980h,3661,2026-05-04
元大台北,4220.0,0,70,980h,3661,2026-05-04
元大台北,4200.0,0,5,980h,3661,2026-05-04
元大沙鹿,4255.0,15,0,980d,3661,2026-05-04
元大沙鹿,4265.0,10,52,980d,3661,2026-05-04
元大沙鹿,4285.0,1000,0,980d,3661,2026-05-04
元大沙鹿,4295.0,0,110,980d,3661,2026-05-04
元大沙鹿,4305.0,0,5,980d,3661,2026-05-04
元大沙鹿,4315.0,30,0,980d,3661,2026-05-04
元大北府,4185.0,1000,0,980D,3661,2026-05-04
元大北府,4285.0,10,0,980D,3661,2026-05-04
元大北府,4300.0,0,150,980D,3661,2026-05-04
元大北府,4310.0,3,0,980D,3661,2026-05-04
元大北府,4325.0,1,0,980D,3661,2026-05-04
元大清水,4215.0,0,10,980e,3661,2026-05-04
元大清水,4250.0,0,4,980e,3661,2026-05-04
元大清水,4260.0,10,0,980e,3661,2026-05-04
元大清水,4290.0,1000,1000,980e,3661,2026-05-04
元大清水,4305.0,0,1,980e,3661,2026-05-04
元大台北,4155.0,30,0,980h,3661,2026-05-04
元大,4150.0,1000,0,9800,3661,2026-05-04
富邦羅東,4300.0,9,0,9634,3661,2026-05-04
元大,4140.0,2000,0,9800,3661,2026-05-04
富邦北港,4250.0,40,0,969C,3661,2026-05-04
富邦員林,4260.0,39,0,9672,3661,2026-05-04
富邦員林,4280.0,0,15,9672,3661,2026-05-04
富邦員林,4300.0,15,73,9672,3661,2026-05-04
富邦員林,4315.0,0,10,9672,3661,2026-05-04
富邦仁愛,4155.0,30,1,9676,3661,2026-05-04
富邦仁愛,4165.0,0,10,9676,3661,2026-05-04
富邦仁愛,4195.0,12,1000,9676,3661,2026-05-04
富邦員林,4240.0,12,0,9672,3661,2026-05-04
富邦仁愛,4210.0,0,10,9676,3661,2026-05-04
富邦仁愛,4235.0,1,0,9676,3661,2026-05-04
富邦仁愛,4245.0,1,0,9676,3661,2026-05-04
富邦仁愛,4260.0,1034,52,9676,3661,2026-05-04
富邦仁愛,4270.0,3,1000,9676,3661,2026-05-04
富邦仁愛,4280.0,2,165,9676,3661,2026-05-04
富邦仁愛,4290.0,1,1124,9676,3661,2026-05-04
富邦仁愛,4300.0,1,1152,9676,3661,2026-05-04
富邦仁愛,4225.0,1000,0,9676,3661,2026-05-04
富邦仁愛,4310.0,1,20,9676,3661,2026-05-04
富邦員林,4210.0,0,10,9672,3661,2026-05-04
富邦員林,4185.0,9,10,9672,3661,2026-05-04
富邦南屯,4205.0,1000,0,9666,3661,2026-05-04
富邦南屯,4240.0,1050,0,9666,3661,2026-05-04
富邦南屯,4250.0,151,2045,9666,3661,2026-05-04
富邦南屯,4260.0,20,15,9666,3661,2026-05-04
富邦南屯,4280.0,0,11,9666,3661,2026-05-04
富邦南屯,4295.0,20,0,9666,3661,2026-05-04
富邦南屯,4305.0,0,20,9666,3661,2026-05-04
富邦員林,4195.0,0,5,9672,3661,2026-05-04
富邦南屯,4315.0,1,3,9666,3661,2026-05-04
富邦台南,4200.0,10,0,9667,3661,2026-05-04
富邦台南,4245.0,1,0,9667,3661,2026-05-04
富邦台南,4280.0,0,50,9667,3661,2026-05-04
富邦台南,4295.0,10,60,9667,3661,2026-05-04
富邦台南,4310.0,0,2,9667,3661,2026-05-04
富邦左營,4290.0,0,20,966F,3661,2026-05-04
富邦左營,4315.0,1000,0,966F,3661,2026-05-04
富邦台南,4185.0,10,0,9667,3661,2026-05-04
富邦仁愛,4325.0,0,7,9676,3661,2026-05-04
富邦三重,4145.0,0,10,9677,3661,2026-05-04
富邦三重,4190.0,0,20,9677,3661,2026-05-04
富邦嘉義,4295.0,3000,8010,9692,3661,2026-05-04
富邦嘉義,4305.0,0,40,9692,3661,2026-05-04
富邦嘉義,4315.0,10,5005,9692,3661,2026-05-04
富邦嘉義,4330.0,10000,2000,9692,3661,2026-05-04
富邦新營,4155.0,0,10,9693,3661,2026-05-04
富邦新營,4290.0,10,0,9693,3661,2026-05-04
富邦新營,4320.0,0,1,9693,3661,2026-05-04
富邦嘉義,4285.0,0,2002,9692,3661,2026-05-04
富邦虎尾,4175.0,1000,0,9697,3661,2026-05-04
富邦虎尾,4220.0,0,2000,9697,3661,2026-05-04
富邦虎尾,4255.0,100,0,9697,3661,2026-05-04
富邦虎尾,4265.0,0,19,9697,3661,2026-05-04
富邦虎尾,4285.0,102,0,9697,3661,2026-05-04
富邦虎尾,4295.0,10,0,9697,3661,2026-05-04
富邦虎尾,4310.0,0,19,9697,3661,2026-05-04
富邦北港,4160.0,1000,0,969C,3661,2026-05-04
富邦虎尾,4210.0,0,100,9697,3661,2026-05-04
富邦嘉義,4270.0,0,5000,9692,3661,2026-05-04
富邦嘉義,4260.0,9,1,9692,3661,2026-05-04
富邦嘉義,4225.0,0,3,9692,3661,2026-05-04
富邦三重,4215.0,10,8,9677,3661,2026-05-04
富邦三重,4235.0,2,0,9677,3661,2026-05-04
富邦三重,4255.0,17,2001,9677,3661,2026-05-04
富邦三重,4275.0,5,0,9677,3661,2026-05-04
富邦三重,4285.0,4,3,9677,3661,2026-05-04
富邦三重,4295.0,4,10,9677,3661,2026-05-04
富邦三重,4305.0,0,1,9677,3661,2026-05-04
富邦三重,4320.0,1000,0,9677,3661,2026-05-04
富邦宜蘭,4140.0,50,0,9686,3661,2026-05-04
富邦宜蘭,4205.0,20,0,9686,3661,2026-05-04
富邦宜蘭,4255.0,0,5,9686,3661,2026-05-04
富邦宜蘭,4275.0,5,0,9686,3661,2026-05-04
富邦宜蘭,4285.0,20,0,9686,3661,2026-05-04
富邦宜蘭,4300.0,10,20,9686,3661,2026-05-04
富邦宜蘭,4325.0,70,10,9686,3661,2026-05-04
富邦嘉義,4190.0,6,1,9692,3661,2026-05-04
富邦嘉義,4210.0,0,30,9692,3661,2026-05-04
富邦北港,4275.0,1,0,969C,3661,2026-05-04
富邦羅東,4290.0,1,5,9634,3661,2026-05-04
富邦羅東,4270.0,5,5,9634,3661,2026-05-04
富邦羅東,4260.0,0,20,9634,3661,2026-05-04
華南內壢,4330.0,3,0,9337,3661,2026-05-04
華南內壢,4320.0,30,0,9337,3661,2026-05-04
華南內壢,4305.0,10,0,9337,3661,2026-05-04
華南內壢,4290.0,13,0,9337,3661,2026-05-04
華南內壢,4210.0,0,1,9337,3661,2026-05-04
華南內壢,4180.0,5,0,9337,3661,2026-05-04
華南世貿,4310.0,0,20,9334,3661,2026-05-04
華南竹北,4250.0,0,11,9339,3661,2026-05-04
華南長虹,4320.0,0,23,9333,3661,2026-05-04
華南長虹,4265.0,0,10,9333,3661,2026-05-04
華南長虹,4195.0,0,3,9333,3661,2026-05-04
華南長虹,4150.0,1,0,9333,3661,2026-05-04
華南楠梓,4315.0,6,0,9332,3661,2026-05-04
華南楠梓,4300.0,0,58,9332,3661,2026-05-04
華南楠梓,4290.0,11,63,9332,3661,2026-05-04
華南楠梓,4280.0,50,10,9332,3661,2026-05-04
華南長虹,4300.0,6,0,9333,3661,2026-05-04
華南楠梓,4265.0,0,5,9332,3661,2026-05-04
華南竹北,4295.0,1,0,9339,3661,2026-05-04
華南敦南,4300.0,0,105,9347,3661,2026-05-04
華南苗栗,4280.0,0,3,9362,3661,2026-05-04
華南苗栗,4245.0,2,0,9362,3661,2026-05-04
華南中正,4295.0,1000,0,9359,3661,2026-05-04
華南中正,4255.0,0,1000,9359,3661,2026-05-04
華南中正,4165.0,0,1000,9359,3661,2026-05-04
華南東勢,4295.0,0,20,9358,3661,2026-05-04
華南東勢,4205.0,5,0,9358,3661,2026-05-04
華南頭份,4315.0,5,200,9343,3661,2026-05-04
華南東勢,4195.0,5,0,9358,3661,2026-05-04
華南桃園,4310.0,5,5,9352,3661,2026-05-04
華南桃園,4295.0,5,0,9352,3661,2026-05-04
華南桃園,4250.0,10,0,9352,3661,2026-05-04
華南桃園,4225.0,300,0,9352,3661,2026-05-04
華南板橋,4320.0,35,1000,9349,3661,2026-05-04
華南板橋,4300.0,1,0,9349,3661,2026-05-04
華南板橋,4275.0,0,10,9349,3661,2026-05-04
華南東勢,4180.0,1000,0,9358,3661,2026-05-04
華南楠梓,4255.0,30,0,9332,3661,2026-05-04
華南楠梓,4230.0,0,5,9332,3661,2026-05-04
華南楠梓,4220.0,65,0,9332,3661,2026-05-04
華南南京,4290.0,5,0,9326,3661,2026-05-04
華南南京,4265.0,0,2,9326,3661,2026-05-04
華南南京,4255.0,0,2005,9326,3661,2026-05-04
華南南京,4245.0,1000,0,9326,3661,2026-05-04
華南南京,4215.0,1000,0,9326,3661,2026-05-04
華南南京,4200.0,5000,0,9326,3661,2026-05-04
華南南京,4190.0,6000,5,9326,3661,2026-05-04
華南南京,4300.0,0,37,9326,3661,2026-05-04
華南南京,4180.0,1000,0,9326,3661,2026-05-04
華南岡山,4280.0,1,0,9324,3661,2026-05-04
華南小港,4315.0,0,1,9323,3661,2026-05-04
華南小港,4305.0,0,1,9323,3661,2026-05-04
華南小港,4295.0,0,1,9323,3661,2026-05-04
華南小港,4200.0,0,1,9323,3661,2026-05-04
華南基隆,4320.0,0,200,9322,3661,2026-05-04
華南基隆,4310.0,0,1,9322,3661,2026-05-04
華南岡山,4315.0,0,1,9324,3661,2026-05-04
華南南京,4320.0,1000,0,9326,3661,2026-05-04
華南斗六,4195.0,1,0,9327,3661,2026-05-04
華南斗六,4225.0,32,0,9327,3661,2026-05-04
華南楠梓,4210.0,5,34,9332,3661,2026-05-04
華南楠梓,4200.0,4,0,9332,3661,2026-05-04
華南楠梓,4155.0,100,0,9332,3661,2026-05-04
華南鳳山,4300.0,0,10,9331,3661,2026-05-04
華南鳳山,4265.0,1,0,9331,3661,2026-05-04
華南鳳山,4180.0,0,1,9331,3661,2026-05-04
華南朴子,4300.0,1000,1,9329,3661,2026-05-04
華南朴子,4265.0,0,40,9329,3661,2026-05-04
華南潮州,4300.0,30,0,9328,3661,2026-05-04
華南潮州,4275.0,0,10,9328,3661,2026-05-04
華南潮州,4260.0,4,0,9328,3661,2026-05-04
華南潮州,4185.0,10,0,9328,3661,2026-05-04
華南斗六,4315.0,1,10,9327,3661,2026-05-04
華南斗六,4305.0,1,0,9327,3661,2026-05-04
華南斗六,4295.0,2,5,9327,3661,2026-05-04
華南斗六,4275.0,2,3,9327,3661,2026-05-04
華南斗六,4260.0,2,0,9327,3661,2026-05-04
華南苗栗,4290.0,0,2,9362,3661,2026-05-04
華南基隆,4295.0,0,21,9322,3661,2026-05-04
華南苗栗,4300.0,0,5,9362,3661,2026-05-04
華南苗栗,4320.0,0,1,9362,3661,2026-05-04
富邦基隆,4315.0,0,4,9614,3661,2026-05-04
富邦基隆,4305.0,10,0,9614,3661,2026-05-04
富邦基隆,4295.0,10,10,9614,3661,2026-05-04
富邦基隆,4280.0,10,0,9614,3661,2026-05-04
富邦基隆,4265.0,0,20,9614,3661,2026-05-04
富邦基隆,4235.0,10,0,9614,3661,2026-05-04
富邦基隆,4155.0,0,20,9614,3661,2026-05-04
富邦岡山,4240.0,20,0,9616,3661,2026-05-04
富邦台東,4285.0,0,51,9608,3661,2026-05-04
富邦陽明,4320.0,0,1000,9604,3661,2026-05-04
富邦陽明,4310.0,0,13,9604,3661,2026-05-04
富邦陽明,4300.0,3000,15,9604,3661,2026-05-04
富邦陽明,4290.0,1000,7030,9604,3661,2026-05-04
富邦陽明,4280.0,0,1000,9604,3661,2026-05-04
富邦陽明,4265.0,1001,3,9604,3661,2026-05-04
富邦陽明,4255.0,0,1000,9604,3661,2026-05-04
富邦台東,4155.0,0,3,9608,3661,2026-05-04
富邦陽明,4245.0,0,70,9604,3661,2026-05-04
富邦岡山,4280.0,1000,0,9616,3661,2026-05-04
富邦南京,4155.0,1020,0,961C,3661,2026-05-04
富邦公益,4305.0,1,0,961F,3661,2026-05-04
富邦公益,4295.0,10,0,961F,3661,2026-05-04
富邦公益,4270.0,0,10,961F,3661,2026-05-04
富邦公益,4260.0,111,0,961F,3661,2026-05-04
富邦公益,4245.0,0,20,961F,3661,2026-05-04
富邦公益,4220.0,1,0,961F,3661,2026-05-04
富邦公益,4155.0,1,0,961F,3661,2026-05-04
富邦岡山,4310.0,2,0,9616,3661,2026-05-04
富邦南京,4315.0,20,1015,961C,3661,2026-05-04
富邦南京,4295.0,4,90,961C,3661,2026-05-04
富邦南京,4285.0,0,10,961C,3661,2026-05-04
富邦南京,4265.0,0,5,961C,3661,2026-05-04
富邦南京,4255.0,0,1,961C,3661,2026-05-04
富邦南京,4245.0,10,20,961C,3661,2026-05-04
富邦南京,4230.0,0,30,961C,3661,2026-05-04
富邦南京,4210.0,0,100,961C,3661,2026-05-04
富邦南京,4305.0,0,10,961C,3661,2026-05-04
富邦陽明,4225.0,0,1020,9604,3661,2026-05-04
富邦陽明,4215.0,0,1011,9604,3661,2026-05-04
富邦陽明,4205.0,0,7,9604,3661,2026-05-04
華南東昇,4300.0,1000,0,9386,3661,2026-05-04
華南東昇,4250.0,10,0,9386,3661,2026-05-04
華南東昇,4190.0,0,70,9386,3661,2026-05-04
華南虎尾,4275.0,5,0,9377,3661,2026-05-04
華南虎尾,4250.0,51,0,9377,3661,2026-05-04
華南三重,4315.0,0,1000,9369,3661,2026-05-04
華南三重,4280.0,1000,0,9369,3661,2026-05-04
華南東昇,4315.0,3000,10,9386,3661,2026-05-04
華南三重,4190.0,0,2,9369,3661,2026-05-04
華南彰化,4325.0,0,50,9363,3661,2026-05-04
華南彰化,4305.0,0,3150,9363,3661,2026-05-04
華南彰化,4285.0,0,106,9363,3661,2026-05-04
華南彰化,4270.0,0,1,9363,3661,2026-05-04
華南彰化,4245.0,0,4,9363,3661,2026-05-04
元大板橋,4220.0,33,0,989C,3661,2026-05-04
華南彰化,4200.0,2,2,9363,3661,2026-05-04
華南豐原,4250.0,0,4,9366,3661,2026-05-04
富邦,4150.0,1000,1000,9600,3661,2026-05-04
富邦,4170.0,3000,0,9600,3661,2026-05-04
富邦,4185.0,2000,0,9600,3661,2026-05-04
富邦陽明,4195.0,1015,0,9604,3661,2026-05-04
富邦陽明,4185.0,1200,0,9604,3661,2026-05-04
富邦陽明,4170.0,1000,0,9604,3661,2026-05-04
富邦陽明,4150.0,2,0,9604,3661,2026-05-04
富邦,4325.0,1000,0,9600,3661,2026-05-04
富邦,4315.0,3801,0,9600,3661,2026-05-04
富邦,4305.0,4000,0,9600,3661,2026-05-04
富邦,4295.0,15000,0,9600,3661,2026-05-04
富邦,4285.0,3000,0,9600,3661,2026-05-04
富邦,4275.0,2676,0,9600,3661,2026-05-04
富邦,4265.0,1000,0,9600,3661,2026-05-04
富邦,4255.0,3000,0,9600,3661,2026-05-04
富邦,4245.0,4000,1000,9600,3661,2026-05-04
富邦,4230.0,2000,0,9600,3661,2026-05-04
富邦,4220.0,0,1000,9600,3661,2026-05-04
富邦,4205.0,0,99,9600,3661,2026-05-04
富邦,4195.0,2000,0,9600,3661,2026-05-04
華南苗栗,4310.0,0,6,9362,3661,2026-05-04
元大虎尾,4310.0,0,107,980l,3661,2026-05-04
華南基隆,4270.0,0,2,9322,3661,2026-05-04
華南基隆,4245.0,13,0,9322,3661,2026-05-04
富邦竹北,4255.0,0,4,9624,3661,2026-05-04
富邦竹北,4270.0,1000,8,9624,3661,2026-05-04
富邦竹北,4280.0,50,0,9624,3661,2026-05-04
富邦竹北,4295.0,5,20,9624,3661,2026-05-04
富邦竹北,4310.0,0,1,9624,3661,2026-05-04
富邦竹北,4320.0,0,20,9624,3661,2026-05-04
富邦竹東,4160.0,1000,0,9625,3661,2026-05-04
富邦竹北,4205.0,10,0,9624,3661,2026-05-04
富邦竹東,4220.0,5,0,9625,3661,2026-05-04
富邦竹東,4260.0,2,0,9625,3661,2026-05-04
富邦竹東,4305.0,10,0,9625,3661,2026-05-04
富邦竹東,4315.0,0,180,9625,3661,2026-05-04
富邦內湖,4185.0,1,0,9627,3661,2026-05-04
富邦內湖,4220.0,1,2,9627,3661,2026-05-04
富邦內湖,4245.0,0,5,9627,3661,2026-05-04
富邦內湖,4265.0,0,22,9627,3661,2026-05-04
富邦竹東,4245.0,24,0,9625,3661,2026-05-04
富邦內湖,4295.0,0,4,9627,3661,2026-05-04
富邦竹北,4185.0,30,0,9624,3661,2026-05-04
富邦台北,4315.0,0,2,9623,3661,2026-05-04
富邦花蓮,4295.0,27,0,9621,3661,2026-05-04
富邦花蓮,4310.0,1030,0,9621,3661,2026-05-04
富邦台北,4145.0,0,1,9623,3661,2026-05-04
富邦台北,4155.0,5,0,9623,3661,2026-05-04
富邦台北,4165.0,2000,0,9623,3661,2026-05-04
富邦台北,4185.0,20,0,9623,3661,2026-05-04
富邦台北,4195.0,50,4,9623,3661,2026-05-04
富邦竹北,4155.0,20,0,9624,3661,2026-05-04
富邦台北,4210.0,0,10,9623,3661,2026-05-04
富邦台北,4245.0,38,0,9623,3661,2026-05-04
富邦台北,4255.0,0,46,9623,3661,2026-05-04
富邦台北,4265.0,0,1002,9623,3661,2026-05-04
富邦台北,4275.0,10,1,9623,3661,2026-05-04
富邦台北,4285.0,1010,22,9623,3661,2026-05-04
富邦台北,4295.0,11,1001,9623,3661,2026-05-04
富邦台北,4305.0,0,56,9623,3661,2026-05-04
富邦台北,4225.0,0,300,9623,3661,2026-05-04
富邦內湖,4310.0,0,3,9627,3661,2026-05-04
富邦內湖,4320.0,0,1000,9627,3661,2026-05-04
富邦南港,4215.0,0,5,962A,3661,2026-05-04
富邦斗六,4285.0,0,20,962G,3661,2026-05-04
富邦斗六,4325.0,0,20,962G,3661,2026-05-04
富邦三峽,4330.0,0,1000,962J,3661,2026-05-04
富邦頭份,4235.0,50,0,962P,3661,2026-05-04
富邦頭份,4260.0,40,0,962P,3661,2026-05-04
富邦頭份,4270.0,0,50,962P,3661,2026-05-04
富邦頭份,4305.0,0,100,962P,3661,2026-05-04
富邦樹林,4315.0,0,300,962E,3661,2026-05-04
富邦頭份,4330.0,143,0,962P,3661,2026-05-04
富邦北高,4225.0,0,10,962Q,3661,2026-05-04
富邦北高,4275.0,1000,0,962Q,3661,2026-05-04
富邦北高,4295.0,0,10,962Q,3661,2026-05-04
富邦北高,4310.0,0,1034,962Q,3661,2026-05-04
富邦羅東,4140.0,0,79,9634,3661,2026-05-04
富邦羅東,4210.0,0,10,9634,3661,2026-05-04
富邦羅東,4245.0,5,0,9634,3661,2026-05-04
富邦北高,4195.0,0,1,962Q,3661,2026-05-04
富邦樹林,4300.0,0,11,962E,3661,2026-05-04
富邦樹林,4275.0,0,20,962E,3661,2026-05-04
富邦樹林,4255.0,0,25,962E,3661,2026-05-04
富邦南港,4275.0,0,4,962A,3661,2026-05-04
富邦南港,4285.0,0,2,962A,3661,2026-05-04
富邦南港,4300.0,0,135,962A,3661,2026-05-04
富邦南港,4310.0,0,6,962A,3661,2026-05-04
富邦二林,4270.0,1,0,962B,3661,2026-05-04
富邦二林,4325.0,20,0,962B,3661,2026-05-04
富邦竹科,4240.0,2000,0,962C,3661,2026-05-04
富邦竹科,4250.0,1,0,962C,3661,2026-05-04
富邦竹科,4290.0,0,35,962C,3661,2026-05-04
富邦竹科,4300.0,50,1085,962C,3661,2026-05-04
富邦竹科,4315.0,0,5,962C,3661,2026-05-04
富邦新莊,4150.0,50,6,962D,3661,2026-05-04
富邦新莊,4290.0,2,0,962D,3661,2026-05-04
富邦新莊,4310.0,2,0,962D,3661,2026-05-04
富邦新莊,4330.0,0,1000,962D,3661,2026-05-04
富邦樹林,4190.0,3,0,962E,3661,2026-05-04
富邦樹林,4220.0,3,0,962E,3661,2026-05-04
富邦花蓮,4265.0,0,12,9621,3661,2026-05-04
華南基隆,4255.0,0,14,9322,3661,2026-05-04
富邦花蓮,4240.0,1000,0,9621,3661,2026-05-04
富邦永康,4310.0,1,0,961Z,3661,2026-05-04
華南嘉義,4155.0,25,0,9314,3661,2026-05-04
華南民權,4315.0,0,1,9312,3661,2026-05-04
華南民權,4300.0,0,1000,9312,3661,2026-05-04
華南民權,4285.0,0,4,9312,3661,2026-05-04
華南民權,4250.0,2,0,9312,3661,2026-05-04
華南古亭,4320.0,0,15,9309,3661,2026-05-04
華南古亭,4290.0,3000,0,9309,3661,2026-05-04
華南嘉義,4260.0,20,0,9314,3661,2026-05-04
華南古亭,4250.0,0,1000,9309,3661,2026-05-04
華南麻豆,4300.0,0,71,9308,3661,2026-05-04
華南麻豆,4290.0,0,10,9308,3661,2026-05-04
華南麻豆,4230.0,25,0,9308,3661,2026-05-04
華南大安,4315.0,0,10,9307,3661,2026-05-04
華南大安,4305.0,1000,0,9307,3661,2026-05-04
華南大安,4260.0,0,1000,9307,3661,2026-05-04
華南大安,4185.0,1000,0,9307,3661,2026-05-04
華南古亭,4180.0,1000,0,9309,3661,2026-05-04
華南台南,4325.0,0,1,9306,3661,2026-05-04
華南嘉義,4310.0,20,0,9314,3661,2026-05-04
華南大甲,4200.0,20,0,9315,3661,2026-05-04
華南基隆,4210.0,0,1000,9322,3661,2026-05-04
華南鶯歌,4315.0,0,15,9319,3661,2026-05-04
華南鶯歌,4290.0,2000,1000,9319,3661,2026-05-04
華南鶯歌,4275.0,0,10,9319,3661,2026-05-04
華南林口,4315.0,1000,0,9317,3661,2026-05-04
華南林口,4290.0,0,1,9317,3661,2026-05-04
華南林口,4275.0,0,1000,9317,3661,2026-05-04
華南嘉義,4325.0,0,5,9314,3661,2026-05-04
華南林口,4220.0,0,4,9317,3661,2026-05-04
華南林口,4160.0,1000,0,9317,3661,2026-05-04
華南淡水,4315.0,5,0,9316,3661,2026-05-04
華南淡水,4305.0,0,5,9316,3661,2026-05-04
華南淡水,4255.0,0,1000,9316,3661,2026-05-04
華南淡水,4240.0,0,1,9316,3661,2026-05-04
華南淡水,4195.0,10,0,9316,3661,2026-05-04
華南大甲,4325.0,0,10,9315,3661,2026-05-04
華南林口,4195.0,0,1,9317,3661,2026-05-04
華南台南,4305.0,0,1,9306,3661,2026-05-04
華南台南,4265.0,0,1,9306,3661,2026-05-04
華南台南,4215.0,17,0,9306,3661,2026-05-04
富邦木柵,4320.0,0,1000,961M,3661,2026-05-04
富邦青埔,4190.0,0,1000,961N,3661,2026-05-04
富邦青埔,4240.0,1000,0,961N,3661,2026-05-04
富邦青埔,4265.0,1,16,961N,3661,2026-05-04
富邦青埔,4285.0,0,10,961N,3661,2026-05-04
富邦青埔,4300.0,0,45,961N,3661,2026-05-04
富邦和美,4250.0,0,1000,961P,3661,2026-05-04
富邦木柵,4300.0,0,10,961M,3661,2026-05-04
富邦和美,4270.0,0,20,961P,3661,2026-05-04
富邦南員,4200.0,3,10,961R,3661,2026-05-04
富邦南員,4285.0,1,0,961R,3661,2026-05-04
富邦南員,4300.0,0,10,961R,3661,2026-05-04
富邦屏東,4215.0,0,5,961Y,3661,2026-05-04
富邦屏東,4310.0,0,70,961Y,3661,2026-05-04
富邦永康,4200.0,3,0,961Z,3661,2026-05-04
富邦永康,4285.0,4,0,961Z,3661,2026-05-04
富邦和美,4290.0,1,0,961P,3661,2026-05-04
富邦木柵,4290.0,0,1010,961M,3661,2026-05-04
富邦木柵,4265.0,0,15,961M,3661,2026-05-04
富邦木柵,4250.0,1000,263,961M,3661,2026-05-04
華南新莊,4305.0,1000,0,9305,3661,2026-05-04
華南新莊,4295.0,0,20,9305,3661,2026-05-04
華南新莊,4225.0,0,100,9305,3661,2026-05-04
華南高雄,4315.0,0,5,9303,3661,2026-05-04
華南高雄,4300.0,0,1006,9303,3661,2026-05-04
富邦新板,4185.0,2000,0,961H,3661,2026-05-04
富邦新板,4255.0,50,1000,961H,3661,2026-05-04
富邦新板,4275.0,0,90,961H,3661,2026-05-04
富邦新板,4300.0,0,194,961H,3661,2026-05-04
富邦新板,4315.0,0,2090,961H,3661,2026-05-04
富邦七賢,4225.0,0,10,961K,3661,2026-05-04
富邦七賢,4265.0,50,0,961K,3661,2026-05-04
富邦七賢,4290.0,0,145,961K,3661,2026-05-04
富邦七賢,4320.0,0,2,961K,3661,2026-05-04
富邦木柵,4195.0,50,0,961M,3661,2026-05-04
富邦木柵,4205.0,1000,0,961M,3661,2026-05-04
富邦木柵,4220.0,50,10,961M,3661,2026-05-04
富邦花蓮,4185.0,0,60,9621,3661,2026-05-04
元大南崁,4160.0,3,0,980Q,3661,2026-05-04
