securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐員林,3025.0,0,150,9A9C,3661,2026-04-10
永豐古亭,3005.0,0,100,9A9d,3661,2026-04-10
永豐古亭,3020.0,0,50,9A9d,3661,2026-04-10
永豐古亭,3030.0,0,1026,9A9d,3661,2026-04-10
永豐忠孝,3015.0,0,216,9A9D,3661,2026-04-10
永豐忠孝,3025.0,0,107,9A9D,3661,2026-04-10
永豐高雄,3005.0,0,30,9A9e,3661,2026-04-10
永豐高雄,3015.0,101,30,9A9e,3661,2026-04-10
永豐高雄,3025.0,2,12,9A9e,3661,2026-04-10
永豐高雄,3035.0,5,0,9A9e,3661,2026-04-10
永豐永康,3020.0,0,31,9A9c,3661,2026-04-10
永豐南投,3010.0,5,0,9A9M,3661,2026-04-10
永豐南投,3025.0,1,0,9A9M,3661,2026-04-10
永豐南投,3040.0,0,22,9A9M,3661,2026-04-10
永豐桃園,3045.0,100,0,9A9x,3661,2026-04-10
永豐竹科,3010.0,113,0,9A9X,3661,2026-04-10
永豐竹科,3020.0,1,50,9A9X,3661,2026-04-10
永豐竹科,3030.0,11,30,9A9X,3661,2026-04-10
永豐竹科,3040.0,0,4,9A9X,3661,2026-04-10
永豐板盛,3015.0,1000,0,9A9Y,3661,2026-04-10
永豐板盛,3025.0,1007,1000,9A9Y,3661,2026-04-10
永豐板盛,3045.0,0,28,9A9Y,3661,2026-04-10
永豐復興,3010.0,20,0,9A9Z,3661,2026-04-10
永豐復興,3025.0,10,0,9A9Z,3661,2026-04-10
永豐復興,3035.0,0,56,9A9Z,3661,2026-04-10
台新證券,2990.0,1000,0,9B00,3661,2026-04-10
永豐桃園,3030.0,0,617,9A9x,3661,2026-04-10
台新證券,3000.0,105,50,9B00,3661,2026-04-10
台新證券,3020.0,3367,2358,9B00,3661,2026-04-10
台新證券,3030.0,3263,720,9B00,3661,2026-04-10
台新證券,3040.0,268,5,9B00,3661,2026-04-10
台新證券,3065.0,1000,0,9B00,3661,2026-04-10
台新新營,3015.0,1,11,9B11,3661,2026-04-10
台新新營,3025.0,5,24,9B11,3661,2026-04-10
台新三民,2990.0,0,1000,9B13,3661,2026-04-10
台新三民,3010.0,110,200,9B13,3661,2026-04-10
台新三民,3030.0,100,10,9B13,3661,2026-04-10
台新三民,3045.0,0,150,9B13,3661,2026-04-10
台新松江,3010.0,0,75,9B15,3661,2026-04-10
台新松江,3020.0,0,50,9B15,3661,2026-04-10
台新證券,3010.0,151,150,9B00,3661,2026-04-10
永豐中壢,3000.0,10,0,9A99,3661,2026-04-10
永豐桃園,3020.0,10,2559,9A9x,3661,2026-04-10
永豐市政,3040.0,0,76,9A9W,3661,2026-04-10
永豐桃盛,3010.0,1,0,9A9N,3661,2026-04-10
永豐桃盛,3025.0,2,1013,9A9N,3661,2026-04-10
永豐竹北,3015.0,107,0,9A9P,3661,2026-04-10
永豐竹北,3030.0,0,205,9A9P,3661,2026-04-10
永豐潮州,3025.0,1000,0,9A9q,3661,2026-04-10
永豐豐原,3000.0,10,0,9A9Q,3661,2026-04-10
永豐豐原,3010.0,40,5,9A9Q,3661,2026-04-10
永豐豐原,3030.0,0,2,9A9Q,3661,2026-04-10
永豐北高,3015.0,0,2,9A9r,3661,2026-04-10
永豐北高,3025.0,1,0,9A9r,3661,2026-04-10
永豐信義,3015.0,10,25,9A9R,3661,2026-04-10
永豐信義,3025.0,1000,150,9A9R,3661,2026-04-10
永豐桃園,3005.0,107,20,9A9x,3661,2026-04-10
永豐彰化,3010.0,0,15,9A9s,3661,2026-04-10
永豐南京,3010.0,0,3000,9A9S,3661,2026-04-10
永豐南京,3025.0,6000,1000,9A9S,3661,2026-04-10
永豐南京,3040.0,0,9,9A9S,3661,2026-04-10
永豐中正,3005.0,0,50,9A9U,3661,2026-04-10
永豐中正,3015.0,100,46,9A9U,3661,2026-04-10
永豐中正,3025.0,10,0,9A9U,3661,2026-04-10
永豐中正,3035.0,0,146,9A9U,3661,2026-04-10
永豐中正,3050.0,0,1000,9A9U,3661,2026-04-10
永豐市政,3000.0,1,0,9A9W,3661,2026-04-10
永豐市政,3010.0,78,2015,9A9W,3661,2026-04-10
永豐市政,3020.0,0,5031,9A9W,3661,2026-04-10
永豐市政,3030.0,65,1061,9A9W,3661,2026-04-10
永豐彰化,3025.0,30,0,9A9s,3661,2026-04-10
元大南屯,3060.0,1000,0,9853,3661,2026-04-10
永豐台南,3010.0,0,20,9A9h,3661,2026-04-10
元大南屯,3020.0,10,15,9853,3661,2026-04-10
富邦苗栗,3045.0,0,1,9657,3661,2026-04-10
富邦建國,3005.0,59,5,9658,3661,2026-04-10
富邦建國,3015.0,56,65,9658,3661,2026-04-10
富邦建國,3025.0,10,200,9658,3661,2026-04-10
富邦建國,3035.0,0,8,9658,3661,2026-04-10
富邦高雄,3000.0,5,10,9659,3661,2026-04-10
富邦高雄,3010.0,12,0,9659,3661,2026-04-10
富邦高雄,3020.0,0,10,9659,3661,2026-04-10
富邦高雄,3030.0,3,145,9659,3661,2026-04-10
富邦台中,3000.0,0,20,965K,3661,2026-04-10
富邦台中,3010.0,1105,28,965K,3661,2026-04-10
富邦台中,3020.0,1000,11011,965K,3661,2026-04-10
富邦台中,3030.0,1000,2000,965K,3661,2026-04-10
富邦台中,3045.0,3000,0,965K,3661,2026-04-10
富邦彰化,3010.0,2,5,965U,3661,2026-04-10
富邦彰化,3020.0,0,1117,965U,3661,2026-04-10
富邦彰化,3030.0,0,5,965U,3661,2026-04-10
富邦新店,3005.0,15,103,9661,3661,2026-04-10
富邦新店,3015.0,1,1,9661,3661,2026-04-10
富邦新店,3025.0,10,30,9661,3661,2026-04-10
富邦新店,3035.0,0,3,9661,3661,2026-04-10
富邦敦南,3000.0,2,10,9663,3661,2026-04-10
富邦敦南,3010.0,1002,0,9663,3661,2026-04-10
富邦敦南,3020.0,102,4,9663,3661,2026-04-10
富邦敦南,3030.0,12,66,9663,3661,2026-04-10
富邦苗栗,3030.0,0,20,9657,3661,2026-04-10
富邦苗栗,3020.0,0,16,9657,3661,2026-04-10
富邦苗栗,3010.0,20,0,9657,3661,2026-04-10
富邦苗栗,3000.0,0,1000,9657,3661,2026-04-10
富邦中壢,3010.0,31,10,9636,3661,2026-04-10
富邦中壢,3020.0,0,1000,9636,3661,2026-04-10
富邦中壢,3030.0,20,25,9636,3661,2026-04-10
富邦中壢,3045.0,0,202,9636,3661,2026-04-10
富邦八德,2985.0,0,1000,963A,3661,2026-04-10
富邦八德,3010.0,1,1000,963A,3661,2026-04-10
富邦八德,3020.0,1000,15,963A,3661,2026-04-10
富邦八德,3030.0,40,0,963A,3661,2026-04-10
富邦豐原,3000.0,1000,0,963L,3661,2026-04-10
富邦豐原,3020.0,0,1000,963L,3661,2026-04-10
富邦新竹,3010.0,425,55,9647,3661,2026-04-10
富邦新竹,3020.0,38,56,9647,3661,2026-04-10
富邦敦南,3040.0,2,0,9663,3661,2026-04-10
富邦新竹,3030.0,466,6,9647,3661,2026-04-10
富邦永和,3000.0,1000,0,9654,3661,2026-04-10
富邦永和,3010.0,6,83,9654,3661,2026-04-10
富邦永和,3020.0,1015,1013,9654,3661,2026-04-10
富邦永和,3030.0,4,153,9654,3661,2026-04-10
富邦永和,3040.0,0,20,9654,3661,2026-04-10
富邦永和,3060.0,0,1000,9654,3661,2026-04-10
富邦板橋,2990.0,0,1000,9655,3661,2026-04-10
富邦板橋,3005.0,10,21,9655,3661,2026-04-10
富邦板橋,3015.0,14,1510,9655,3661,2026-04-10
富邦板橋,3025.0,1,1061,9655,3661,2026-04-10
富邦板橋,3035.0,100,100,9655,3661,2026-04-10
富邦板橋,3050.0,1000,0,9655,3661,2026-04-10
富邦新竹,3040.0,0,1,9647,3661,2026-04-10
富邦桃園,3010.0,0,52,9665,3661,2026-04-10
富邦桃園,3020.0,3,107,9665,3661,2026-04-10
富邦桃園,3030.0,0,130,9665,3661,2026-04-10
富邦宜蘭,3025.0,2000,0,9686,3661,2026-04-10
富邦宜蘭,3040.0,0,5,9686,3661,2026-04-10
富邦嘉義,3005.0,12,30,9692,3661,2026-04-10
富邦嘉義,3015.0,15,35,9692,3661,2026-04-10
富邦嘉義,3025.0,1,50,9692,3661,2026-04-10
富邦嘉義,3035.0,0,170,9692,3661,2026-04-10
富邦新營,3005.0,1,0,9693,3661,2026-04-10
富邦新營,3030.0,0,20,9693,3661,2026-04-10
富邦虎尾,3005.0,15,10,9697,3661,2026-04-10
富邦虎尾,3025.0,1000,0,9697,3661,2026-04-10
富邦虎尾,3035.0,0,50,9697,3661,2026-04-10
富邦虎尾,3050.0,0,1000,9697,3661,2026-04-10
富邦宜蘭,3015.0,200,0,9686,3661,2026-04-10
富邦北港,3025.0,0,10,969C,3661,2026-04-10
元大,3005.0,2227,3000,9800,3661,2026-04-10
元大,3015.0,13304,35129,9800,3661,2026-04-10
元大,3025.0,14919,34005,9800,3661,2026-04-10
元大,3035.0,34186,4050,9800,3661,2026-04-10
元大,3045.0,24999,15000,9800,3661,2026-04-10
元大,3055.0,0,3000,9800,3661,2026-04-10
元大,3065.0,1000,12000,9800,3661,2026-04-10
元大,3075.0,0,1000,9800,3661,2026-04-10
元大松江,3010.0,10,72,9801,3661,2026-04-10
元大松江,3020.0,10,133,9801,3661,2026-04-10
元大松江,3045.0,0,6,9801,3661,2026-04-10
元大中北,3010.0,450,0,980a,3661,2026-04-10
元大,2995.0,2000,0,9800,3661,2026-04-10
富邦中壢,2995.0,0,1000,9636,3661,2026-04-10
富邦宜蘭,3005.0,100,11,9686,3661,2026-04-10
富邦三重,3040.0,0,1000,9677,3661,2026-04-10
富邦桃園,3045.0,0,25,9665,3661,2026-04-10
富邦南屯,3010.0,201,0,9666,3661,2026-04-10
富邦南屯,3020.0,500,10,9666,3661,2026-04-10
富邦南屯,3030.0,0,3,9666,3661,2026-04-10
富邦台南,3000.0,0,1005,9667,3661,2026-04-10
富邦台南,3010.0,1005,60,9667,3661,2026-04-10
富邦台南,3020.0,5,21,9667,3661,2026-04-10
富邦台南,3030.0,30,212,9667,3661,2026-04-10
富邦左營,2985.0,0,1000,966F,3661,2026-04-10
富邦左營,3020.0,50,3,966F,3661,2026-04-10
富邦左營,3030.0,0,230,966F,3661,2026-04-10
富邦員林,3015.0,0,4,9672,3661,2026-04-10
富邦宜蘭,2985.0,0,1000,9686,3661,2026-04-10
富邦員林,3030.0,0,55,9672,3661,2026-04-10
富邦仁愛,2985.0,2000,2000,9676,3661,2026-04-10
富邦仁愛,2995.0,1000,0,9676,3661,2026-04-10
富邦仁愛,3005.0,1013,43,9676,3661,2026-04-10
富邦仁愛,3015.0,1071,135,9676,3661,2026-04-10
富邦仁愛,3025.0,7020,2151,9676,3661,2026-04-10
富邦仁愛,3035.0,50,314,9676,3661,2026-04-10
富邦仁愛,3045.0,2100,0,9676,3661,2026-04-10
富邦仁愛,3055.0,1000,0,9676,3661,2026-04-10
富邦三重,3000.0,10,1000,9677,3661,2026-04-10
富邦三重,3010.0,0,110,9677,3661,2026-04-10
富邦三重,3020.0,0,1410,9677,3661,2026-04-10
富邦三重,3030.0,1000,101,9677,3661,2026-04-10
富邦員林,3040.0,0,7,9672,3661,2026-04-10
元大中北,3020.0,1,0,980a,3661,2026-04-10
富邦羅東,3035.0,0,95,9634,3661,2026-04-10
富邦羅東,3015.0,0,67,9634,3661,2026-04-10
富邦岡山,3030.0,0,70,9616,3661,2026-04-10
富邦南京,2990.0,0,1000,961C,3661,2026-04-10
富邦南京,3020.0,0,50,961C,3661,2026-04-10
富邦南京,3030.0,0,2127,961C,3661,2026-04-10
富邦南京,3040.0,0,2020,961C,3661,2026-04-10
富邦南京,3055.0,0,2000,961C,3661,2026-04-10
富邦公益,3015.0,0,80,961F,3661,2026-04-10
富邦公益,3030.0,140,17,961F,3661,2026-04-10
富邦新板,3020.0,0,10,961H,3661,2026-04-10
富邦新板,3035.0,0,4,961H,3661,2026-04-10
富邦七賢,3010.0,1010,52,961K,3661,2026-04-10
富邦七賢,3025.0,102,0,961K,3661,2026-04-10
富邦木柵,2985.0,0,1000,961M,3661,2026-04-10
富邦木柵,3010.0,20,101,961M,3661,2026-04-10
富邦木柵,3020.0,1000,20,961M,3661,2026-04-10
富邦木柵,3030.0,1000,1,961M,3661,2026-04-10
富邦木柵,3050.0,1000,0,961M,3661,2026-04-10
富邦青埔,3015.0,0,137,961N,3661,2026-04-10
富邦青埔,3025.0,0,10,961N,3661,2026-04-10
富邦和美,3005.0,0,5,961P,3661,2026-04-10
富邦和美,3015.0,1000,43,961P,3661,2026-04-10
富邦和美,3025.0,0,1037,961P,3661,2026-04-10
富邦和美,3035.0,0,120,961P,3661,2026-04-10
富邦南員,3005.0,25,0,961R,3661,2026-04-10
富邦南員,3015.0,5,0,961R,3661,2026-04-10
富邦岡山,3020.0,0,2000,9616,3661,2026-04-10
富邦岡山,3005.0,33,3,9616,3661,2026-04-10
富邦基隆,3035.0,0,100,9614,3661,2026-04-10
富邦基隆,3020.0,10,1,9614,3661,2026-04-10
華南苗栗,3005.0,20,0,9362,3661,2026-04-10
元大南屯,3035.0,0,174,9853,3661,2026-04-10
華南苗栗,3015.0,0,1,9362,3661,2026-04-10
華南苗栗,3030.0,0,40,9362,3661,2026-04-10
華南彰化,3015.0,2000,6,9363,3661,2026-04-10
華南彰化,3030.0,0,10,9363,3661,2026-04-10
華南彰化,3045.0,0,2000,9363,3661,2026-04-10
華南豐原,3030.0,0,10,9366,3661,2026-04-10
華南三重,3035.0,0,20,9369,3661,2026-04-10
華南三重,3070.0,0,1000,9369,3661,2026-04-10
華南虎尾,3015.0,2,0,9377,3661,2026-04-10
華南東昇,3010.0,5,10,9386,3661,2026-04-10
富邦南員,3025.0,2,10,961R,3661,2026-04-10
華南東昇,3025.0,1000,0,9386,3661,2026-04-10
富邦,3010.0,27006,1000,9600,3661,2026-04-10
富邦,3020.0,74000,5041,9600,3661,2026-04-10
富邦,3030.0,15000,0,9600,3661,2026-04-10
富邦,3040.0,10000,0,9600,3661,2026-04-10
富邦,3060.0,1000,0,9600,3661,2026-04-10
富邦陽明,3000.0,1000,1002,9604,3661,2026-04-10
富邦陽明,3010.0,1010,61,9604,3661,2026-04-10
富邦陽明,3020.0,1047,81,9604,3661,2026-04-10
富邦陽明,3030.0,0,4,9604,3661,2026-04-10
富邦台東,3000.0,1000,0,9608,3661,2026-04-10
富邦基隆,3000.0,0,120,9614,3661,2026-04-10
富邦基隆,3010.0,10,200,9614,3661,2026-04-10
富邦,2985.0,0,2000,9600,3661,2026-04-10
富邦南員,3035.0,15,0,961R,3661,2026-04-10
富邦屏東,3010.0,0,10,961Y,3661,2026-04-10
富邦屏東,3020.0,0,15,961Y,3661,2026-04-10
富邦二林,3070.0,1000,0,962B,3661,2026-04-10
富邦竹科,3005.0,50,0,962C,3661,2026-04-10
富邦竹科,3015.0,230,3,962C,3661,2026-04-10
富邦竹科,3025.0,0,110,962C,3661,2026-04-10
富邦竹科,3035.0,100,0,962C,3661,2026-04-10
富邦竹科,3070.0,1000,0,962C,3661,2026-04-10
富邦新莊,3000.0,60,0,962D,3661,2026-04-10
富邦新莊,3015.0,0,50,962D,3661,2026-04-10
富邦新莊,3025.0,50,8,962D,3661,2026-04-10
富邦新莊,3035.0,0,1,962D,3661,2026-04-10
富邦樹林,3005.0,0,5000,962E,3661,2026-04-10
富邦樹林,3015.0,1000,0,962E,3661,2026-04-10
富邦二林,3020.0,0,1010,962B,3661,2026-04-10
富邦樹林,3025.0,1,0,962E,3661,2026-04-10
富邦斗六,3015.0,0,2,962G,3661,2026-04-10
富邦斗六,3030.0,1000,0,962G,3661,2026-04-10
富邦斗六,3045.0,0,30,962G,3661,2026-04-10
富邦三峽,3015.0,0,9,962J,3661,2026-04-10
富邦三峽,3025.0,0,2,962J,3661,2026-04-10
富邦頭份,3010.0,23,22,962P,3661,2026-04-10
富邦頭份,3020.0,0,5,962P,3661,2026-04-10
富邦頭份,3030.0,0,60,962P,3661,2026-04-10
富邦頭份,3045.0,0,71,962P,3661,2026-04-10
富邦北高,3015.0,10,0,962Q,3661,2026-04-10
富邦北高,3030.0,0,5,962Q,3661,2026-04-10
富邦羅東,3005.0,0,9,9634,3661,2026-04-10
富邦斗六,3005.0,5,0,962G,3661,2026-04-10
富邦羅東,3025.0,0,1135,9634,3661,2026-04-10
富邦二林,3010.0,10,25,962B,3661,2026-04-10
富邦南港,3020.0,0,7,962A,3661,2026-04-10
富邦永康,3005.0,1000,10,961Z,3661,2026-04-10
富邦永康,3015.0,0,5,961Z,3661,2026-04-10
富邦永康,3030.0,0,7,961Z,3661,2026-04-10
富邦花蓮,3010.0,0,10,9621,3661,2026-04-10
富邦花蓮,3020.0,0,10,9621,3661,2026-04-10
富邦花蓮,3030.0,0,203,9621,3661,2026-04-10
富邦花蓮,3040.0,0,1000,9621,3661,2026-04-10
富邦台北,3000.0,0,3001,9623,3661,2026-04-10
富邦台北,3010.0,5,1109,9623,3661,2026-04-10
富邦台北,3020.0,1057,247,9623,3661,2026-04-10
富邦台北,3030.0,0,1136,9623,3661,2026-04-10
富邦台北,3040.0,0,21,9623,3661,2026-04-10
富邦南港,3035.0,0,3,962A,3661,2026-04-10
富邦台北,3075.0,1000,0,9623,3661,2026-04-10
富邦竹北,3020.0,1000,50,9624,3661,2026-04-10
富邦竹北,3030.0,17,0,9624,3661,2026-04-10
富邦竹東,2985.0,0,1000,9625,3661,2026-04-10
富邦竹東,3010.0,0,60,9625,3661,2026-04-10
富邦竹東,3020.0,20,0,9625,3661,2026-04-10
富邦竹東,3030.0,20,0,9625,3661,2026-04-10
富邦內湖,3000.0,3,0,9627,3661,2026-04-10
富邦內湖,3010.0,1,1053,9627,3661,2026-04-10
富邦內湖,3020.0,100,93,9627,3661,2026-04-10
富邦內湖,3030.0,0,130,9627,3661,2026-04-10
富邦內湖,3045.0,0,6,9627,3661,2026-04-10
富邦南港,3010.0,0,16,962A,3661,2026-04-10
富邦竹北,3010.0,33,0,9624,3661,2026-04-10
元大中北,3030.0,1,0,980a,3661,2026-04-10
富邦樹林,3040.0,0,5000,962E,3661,2026-04-10
元大斗六,3010.0,2,0,980C,3661,2026-04-10
元大潮州,3010.0,0,1000,981Z,3661,2026-04-10
元大潮州,3035.0,30,0,981Z,3661,2026-04-10
元大學府,3015.0,5,0,9822,3661,2026-04-10
元大學府,3045.0,0,55,9822,3661,2026-04-10
元大向上,3005.0,0,6,9824,3661,2026-04-10
元大向上,3035.0,0,10,9824,3661,2026-04-10
元大新營,3030.0,0,2,9825,3661,2026-04-10
元大永康,3015.0,0,6,9829,3661,2026-04-10
元大永康,3030.0,10,1010,9829,3661,2026-04-10
元大羅東,3010.0,0,432,982A,3661,2026-04-10
元大羅東,3020.0,0,1170,982A,3661,2026-04-10
元大羅東,3030.0,10,20,982A,3661,2026-04-10
元大博愛,3005.0,0,2,982B,3661,2026-04-10
元大博愛,3015.0,16,38,982B,3661,2026-04-10
元大博愛,3025.0,22,3051,982B,3661,2026-04-10
元大博愛,3035.0,0,224,982B,3661,2026-04-10
元大博愛,3050.0,1000,0,982B,3661,2026-04-10
元大六合,3010.0,0,3,982C,3661,2026-04-10
元大六合,3025.0,1,0,982C,3661,2026-04-10
元大忠鼎,3010.0,1001,1,982F,3661,2026-04-10
元大忠鼎,3020.0,1,0,982F,3661,2026-04-10
元大四維,3010.0,0,102,9831,3661,2026-04-10
元大四維,3030.0,0,7,9831,3661,2026-04-10
元大敦化,3005.0,1010,0,9833,3661,2026-04-10
元大敦化,3020.0,1,25,9833,3661,2026-04-10
元大潮州,3000.0,1000,0,981Z,3661,2026-04-10
元大大統,3025.0,20,1,981z,3661,2026-04-10
元大大統,3015.0,0,315,981z,3661,2026-04-10
元大大統,3000.0,20,12,981z,3661,2026-04-10
元大萬華,3005.0,24,0,981q,3661,2026-04-10
元大萬華,3020.0,0,5,981q,3661,2026-04-10
元大萬華,3030.0,0,1,981q,3661,2026-04-10
元大萬華,3045.0,0,10,981q,3661,2026-04-10
元大太平,3005.0,0,15,981Q,3661,2026-04-10
元大太平,3015.0,8,9,981Q,3661,2026-04-10
元大太平,3025.0,0,1010,981Q,3661,2026-04-10
元大太平,3035.0,0,10,981Q,3661,2026-04-10
元大屏南,3020.0,5,50,981r,3661,2026-04-10
元大屏南,3030.0,0,20,981r,3661,2026-04-10
元大竹山,2995.0,0,1000,981R,3661,2026-04-10
元大竹山,3005.0,20,0,981R,3661,2026-04-10
元大敦化,3055.0,1000,0,9833,3661,2026-04-10
元大竹山,3020.0,3,1100,981R,3661,2026-04-10
元大崇德,3010.0,152,10,981S,3661,2026-04-10
元大崇德,3020.0,35,5,981S,3661,2026-04-10
元大崇德,3030.0,0,148,981S,3661,2026-04-10
元大華山,3030.0,0,1,981U,3661,2026-04-10
元大民雄,3010.0,0,1,981V,3661,2026-04-10
元大民雄,3025.0,1,0,981V,3661,2026-04-10
元大民雄,3040.0,0,111,981V,3661,2026-04-10
元大新生,3025.0,0,50,981X,3661,2026-04-10
元大善化,3010.0,10,0,981y,3661,2026-04-10
元大善化,3020.0,10,1120,981y,3661,2026-04-10
元大善化,3030.0,0,6,981y,3661,2026-04-10
元大善化,3050.0,1000,0,981y,3661,2026-04-10
元大竹山,3035.0,0,55,981R,3661,2026-04-10
元大中壢,3005.0,1,0,9834,3661,2026-04-10
元大中壢,3015.0,69,6,9834,3661,2026-04-10
元大中壢,3025.0,2050,1023,9834,3661,2026-04-10
元大頭份,3025.0,0,220,983U,3661,2026-04-10
元大頭份,3035.0,0,40,983U,3661,2026-04-10
元大竹南,3020.0,0,30,983V,3661,2026-04-10
元大竹南,3035.0,0,50,983V,3661,2026-04-10
元大德芳,3010.0,1,0,983W,3661,2026-04-10
元大德芳,3020.0,0,175,983W,3661,2026-04-10
元大德芳,3030.0,0,34,983W,3661,2026-04-10
元大鳳山,3010.0,0,20,983Z,3661,2026-04-10
元大鳳山,3020.0,1,0,983Z,3661,2026-04-10
元大鳳山,3035.0,0,22,983Z,3661,2026-04-10
元大大直,3035.0,100,0,9846,3661,2026-04-10
元大新中,3010.0,0,30,984C,3661,2026-04-10
元大頭份,3015.0,0,20,983U,3661,2026-04-10
元大新中,3020.0,1,0,984C,3661,2026-04-10
元大景美,3005.0,25,0,984H,3661,2026-04-10
元大景美,3015.0,100,0,984H,3661,2026-04-10
元大景美,3035.0,1,0,984H,3661,2026-04-10
元大館前,3010.0,0,30,984K,3661,2026-04-10
元大館前,3025.0,0,1,984K,3661,2026-04-10
元大館前,3035.0,0,1030,984K,3661,2026-04-10
元大館前,3055.0,0,1000,984K,3661,2026-04-10
元大永春,3010.0,10,49,9852,3661,2026-04-10
元大永春,3030.0,0,205,9852,3661,2026-04-10
元大斗六,3000.0,4,20,980C,3661,2026-04-10
元大南屯,2990.0,0,1000,9853,3661,2026-04-10
元大南屯,3010.0,5,0,9853,3661,2026-04-10
元大新中,3030.0,0,10,984C,3661,2026-04-10
元大松山,3035.0,0,10,981p,3661,2026-04-10
元大大安,3035.0,0,21,983N,3661,2026-04-10
元大大安,3010.0,0,11,983N,3661,2026-04-10
元大中壢,3035.0,30,62,9834,3661,2026-04-10
元大中壢,3070.0,0,1000,9834,3661,2026-04-10
元大中山,2990.0,0,1000,9835,3661,2026-04-10
元大中山,3010.0,110,13,9835,3661,2026-04-10
元大中山,3020.0,6,30,9835,3661,2026-04-10
元大中山,3035.0,0,40,9835,3661,2026-04-10
元大北港,3005.0,0,56,9837,3661,2026-04-10
元大北港,3020.0,7,11,9837,3661,2026-04-10
元大豐原,3010.0,10,0,9838,3661,2026-04-10
元大豐原,3020.0,1,25,9838,3661,2026-04-10
元大豐原,3030.0,320,70,9838,3661,2026-04-10
元大豐原,3040.0,100,0,9838,3661,2026-04-10
元大大安,3020.0,300,0,983N,3661,2026-04-10
元大林森,3020.0,0,1010,983B,3661,2026-04-10
元大竹東,3035.0,4,0,983f,3661,2026-04-10
元大上新,3005.0,1000,0,983G,3661,2026-04-10
元大上新,3020.0,0,13,983G,3661,2026-04-10
元大上新,3045.0,0,10,983G,3661,2026-04-10
元大大雅,3010.0,0,129,983i,3661,2026-04-10
元大大雅,3020.0,0,140,983i,3661,2026-04-10
元大仁愛,3005.0,2,3,983j,3661,2026-04-10
元大仁愛,3020.0,0,30,983j,3661,2026-04-10
元大仁愛,3030.0,0,1,983j,3661,2026-04-10
元大學甲,3020.0,0,20,983K,3661,2026-04-10
元大學甲,3040.0,0,1000,983K,3661,2026-04-10
元大木柵,3030.0,0,70,983M,3661,2026-04-10
元大竹東,3010.0,10,0,983f,3661,2026-04-10
元大松山,3025.0,5,1,981p,3661,2026-04-10
元大中山,3000.0,0,1000,9835,3661,2026-04-10
元大金門,3030.0,0,22,981N,3661,2026-04-10
元大南海,3015.0,30,0,980R,3661,2026-04-10
元大府城,3010.0,20,0,980u,3661,2026-04-10
元大府城,3020.0,160,0,980u,3661,2026-04-10
元大府城,3030.0,10,9,980u,3661,2026-04-10
元大西屯,3005.0,0,50,980w,3661,2026-04-10
元大西屯,3015.0,24,0,980w,3661,2026-04-10
元大西屯,3025.0,0,33,980w,3661,2026-04-10
元大台中,3005.0,1,2000,9812,3661,2026-04-10
元大台中,3025.0,0,40,9812,3661,2026-04-10
元大八德,3000.0,42,0,9813,3661,2026-04-10
元大八德,3015.0,5,1,9813,3661,2026-04-10
元大八德,3025.0,5,0,9813,3661,2026-04-10
元大南崁,3025.0,1000,1100,980Q,3661,2026-04-10
元大八德,3055.0,0,1000,9813,3661,2026-04-10
元大大益,3045.0,20,0,9814,3661,2026-04-10
元大大灣,3005.0,2,0,9815,3661,2026-04-10
元大大灣,3020.0,0,9,9815,3661,2026-04-10
元大大灣,3035.0,0,2,9815,3661,2026-04-10
元大新竹,3010.0,2,10,9816,3661,2026-04-10
元大新竹,3025.0,50,1,9816,3661,2026-04-10
元大新竹,3035.0,0,120,9816,3661,2026-04-10
元大東泰,3020.0,2,11,9817,3661,2026-04-10
元大東泰,3035.0,0,104,9817,3661,2026-04-10
元大歸仁,3010.0,0,10,981a,3661,2026-04-10
元大歸仁,3020.0,13,1050,981a,3661,2026-04-10
元大歸仁,3030.0,100,0,981a,3661,2026-04-10
元大大益,3015.0,0,10,9814,3661,2026-04-10
元大三峽,3005.0,0,2,981A,3661,2026-04-10
元大南崁,3005.0,0,250,980Q,3661,2026-04-10
元大虎尾,3025.0,10,2100,980l,3661,2026-04-10
元大斗六,3020.0,1000,165,980C,3661,2026-04-10
元大斗六,3030.0,0,1000,980C,3661,2026-04-10
元大沙鹿,3000.0,0,2,980d,3661,2026-04-10
元大松山,3010.0,1000,0,981p,3661,2026-04-10
元大沙鹿,3010.0,100,143,980d,3661,2026-04-10
元大沙鹿,3020.0,17,215,980d,3661,2026-04-10
元大沙鹿,3030.0,0,2,980d,3661,2026-04-10
元大沙鹿,3040.0,0,1000,980d,3661,2026-04-10
元大北府,3010.0,0,110,980D,3661,2026-04-10
元大北府,3025.0,1020,0,980D,3661,2026-04-10
元大北府,3035.0,0,110,980D,3661,2026-04-10
元大清水,3000.0,20,0,980e,3661,2026-04-10
元大虎尾,3040.0,1000,0,980l,3661,2026-04-10
元大清水,3010.0,1015,0,980e,3661,2026-04-10
元大清水,3030.0,57,23,980e,3661,2026-04-10
元大清水,3045.0,0,55,980e,3661,2026-04-10
元大台北,3005.0,0,25,980h,3661,2026-04-10
元大台北,3015.0,15,154,980h,3661,2026-04-10
元大台北,3025.0,0,1020,980h,3661,2026-04-10
元大台北,3035.0,0,20,980h,3661,2026-04-10
元大竹科,3005.0,10,100,980K,3661,2026-04-10
元大竹科,3015.0,110,124,980K,3661,2026-04-10
元大竹科,3025.0,65,0,980K,3661,2026-04-10
