securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐中正,3080.0,1000,5,9A9U,3661,2026-04-13
永豐中正,3100.0,4,32,9A9U,3661,2026-04-13
永豐竹科,3075.0,5,0,9A9X,3661,2026-04-13
永豐桃園,3150.0,0,2,9A9x,3661,2026-04-13
永豐桃園,3130.0,0,2,9A9x,3661,2026-04-13
永豐桃園,3120.0,14,0,9A9x,3661,2026-04-13
永豐桃園,3110.0,10,301,9A9x,3661,2026-04-13
永豐桃園,3100.0,18,25,9A9x,3661,2026-04-13
永豐桃園,3090.0,0,1,9A9x,3661,2026-04-13
永豐中正,3090.0,1000,20,9A9U,3661,2026-04-13
永豐市政,3145.0,15,10,9A9W,3661,2026-04-13
永豐市政,3115.0,0,130,9A9W,3661,2026-04-13
永豐市政,3105.0,5,500,9A9W,3661,2026-04-13
永豐市政,3095.0,10,50,9A9W,3661,2026-04-13
永豐市政,3085.0,0,30,9A9W,3661,2026-04-13
永豐市政,3065.0,0,5,9A9W,3661,2026-04-13
永豐中正,3125.0,0,3,9A9U,3661,2026-04-13
永豐中正,3115.0,4,2,9A9U,3661,2026-04-13
永豐市政,3125.0,0,21,9A9W,3661,2026-04-13
新光,3150.0,0,10,8560,3661,2026-04-13
新光台中,3065.0,0,16,8561,3661,2026-04-13
新光台中,3075.0,0,510,8561,3661,2026-04-13
凱基東港,3100.0,32,2,9212,3661,2026-04-13
凱基高美,3080.0,0,120,9215,3661,2026-04-13
凱基高美,3105.0,10,20,9215,3661,2026-04-13
凱基高美,3125.0,3,0,9215,3661,2026-04-13
凱基信義,3085.0,2000,0,9216,3661,2026-04-13
凱基信義,3115.0,4000,4,9216,3661,2026-04-13
凱基信義,3125.0,0,2,9216,3661,2026-04-13
凱基松山,3085.0,1000,0,9217,3661,2026-04-13
凱基松山,3110.0,0,1014,9217,3661,2026-04-13
凱基松山,3150.0,0,50,9217,3661,2026-04-13
凱基大直,3085.0,0,100,9218,3661,2026-04-13
凱基大直,3105.0,1000,0,9218,3661,2026-04-13
凱基大直,3120.0,0,1000,9218,3661,2026-04-13
凱基民權,3090.0,10,5,921C,3661,2026-04-13
凱基民權,3100.0,340,110,921C,3661,2026-04-13
凱基東港,3045.0,1000,0,9212,3661,2026-04-13
凱基台南,3140.0,0,15,9211,3661,2026-04-13
凱基台南,3125.0,1000,0,9211,3661,2026-04-13
凱基台南,3115.0,0,1000,9211,3661,2026-04-13
凱基站前,3110.0,0,70,920F,3661,2026-04-13
凱基站前,3120.0,0,400,920F,3661,2026-04-13
凱基彰化,3090.0,0,20,920G,3661,2026-04-13
凱基彰化,3100.0,0,1400,920G,3661,2026-04-13
凱基基隆,3085.0,0,1,920H,3661,2026-04-13
凱基基隆,3115.0,10,0,920H,3661,2026-04-13
凱基宜蘭,3100.0,5,10,920M,3661,2026-04-13
凱基民權,3110.0,10,30,921C,3661,2026-04-13
凱基湖口,3090.0,0,50,920N,3661,2026-04-13
凱基新店,3070.0,2,0,920V,3661,2026-04-13
凱基新店,3120.0,50,0,920V,3661,2026-04-13
凱基台東,3085.0,0,10,920Z,3661,2026-04-13
凱基台東,3115.0,0,1,920Z,3661,2026-04-13
凱基台南,3080.0,101,0,9211,3661,2026-04-13
凱基台南,3090.0,0,410,9211,3661,2026-04-13
凱基台南,3100.0,0,10,9211,3661,2026-04-13
凱基湖口,3115.0,1000,0,920N,3661,2026-04-13
凱基民權,3145.0,10,30,921C,3661,2026-04-13
凱基三峽,3085.0,10,0,921E,3661,2026-04-13
凱基三峽,3105.0,0,6,921E,3661,2026-04-13
凱基中山,3085.0,0,30,9229,3661,2026-04-13
凱基中山,3110.0,2000,0,9229,3661,2026-04-13
凱基中山,3150.0,0,1000,9229,3661,2026-04-13
凱基員林,3100.0,0,5,9231,3661,2026-04-13
凱基長庚,3065.0,10,0,9233,3661,2026-04-13
凱基長庚,3080.0,0,310,9233,3661,2026-04-13
凱基長庚,3100.0,20,125,9233,3661,2026-04-13
凱基中山,3075.0,10,0,9229,3661,2026-04-13
凱基長庚,3120.0,1000,0,9233,3661,2026-04-13
凱基竹北,3080.0,10,0,9234,3661,2026-04-13
凱基竹北,3090.0,2,0,9234,3661,2026-04-13
凱基竹北,3100.0,10,1,9234,3661,2026-04-13
凱基竹北,3110.0,0,31,9234,3661,2026-04-13
凱基竹北,3145.0,0,50,9234,3661,2026-04-13
凱基虎尾,3090.0,0,80,9236,3661,2026-04-13
凱基虎尾,3100.0,0,100,9236,3661,2026-04-13
凱基長庚,3155.0,0,1000,9233,3661,2026-04-13
凱基站前,3100.0,1100,160,920F,3661,2026-04-13
凱基城中,3100.0,0,1070,9227,3661,2026-04-13
凱基城中,3075.0,0,5,9227,3661,2026-04-13
凱基五股,3070.0,0,10,921G,3661,2026-04-13
凱基五股,3115.0,0,4,921G,3661,2026-04-13
凱基土城,3100.0,0,2,921J,3661,2026-04-13
凱基新莊,3075.0,0,2000,921S,3661,2026-04-13
凱基新莊,3090.0,2000,0,921S,3661,2026-04-13
凱基新莊,3100.0,0,100,921S,3661,2026-04-13
凱基新莊,3115.0,0,100,921S,3661,2026-04-13
凱基城中,3090.0,30,1,9227,3661,2026-04-13
凱基新莊,3125.0,0,10,921S,3661,2026-04-13
凱基東勢,3100.0,3,0,921Y,3661,2026-04-13
凱基東勢,3140.0,0,100,921Y,3661,2026-04-13
凱基東勢,3160.0,1000,0,921Y,3661,2026-04-13
凱基豐中,3080.0,50,1000,9223,3661,2026-04-13
凱基豐中,3105.0,6,0,9223,3661,2026-04-13
凱基內埔,3140.0,0,1,9225,3661,2026-04-13
凱基汐止,3105.0,0,50,9226,3661,2026-04-13
凱基新莊,3145.0,0,15,921S,3661,2026-04-13
凱基站前,3075.0,5,0,920F,3661,2026-04-13
凱基市府,3100.0,0,10,920D,3661,2026-04-13
凱基市府,3085.0,16,0,920D,3661,2026-04-13
群益新莊,3095.0,0,100,918G,3661,2026-04-13
群益新莊,3110.0,0,40,918G,3661,2026-04-13
群益中山,3080.0,0,2,918H,3661,2026-04-13
群益竹南,3090.0,10,0,918i,3661,2026-04-13
群益竹南,3110.0,20,0,918i,3661,2026-04-13
群益永和,3070.0,10,0,918J,3661,2026-04-13
群益永和,3100.0,2,8,918J,3661,2026-04-13
群益大甲,3145.0,1,0,918g,3661,2026-04-13
群益永和,3115.0,0,30,918J,3661,2026-04-13
群益東湖,3085.0,1000,0,918K,3661,2026-04-13
群益東湖,3110.0,0,2000,918K,3661,2026-04-13
群益建成,3070.0,0,100,918L,3661,2026-04-13
群益嘉義,3075.0,18,0,918M,3661,2026-04-13
群益嘉義,3085.0,68,0,918M,3661,2026-04-13
群益嘉義,3115.0,0,5,918M,3661,2026-04-13
群益嘉義,3125.0,11,0,918M,3661,2026-04-13
群益東湖,3055.0,1000,0,918K,3661,2026-04-13
群益天母,3105.0,0,160,918P,3661,2026-04-13
群益大甲,3125.0,11,20,918g,3661,2026-04-13
群益大甲,3095.0,0,10,918g,3661,2026-04-13
群益內湖,3085.0,0,1,918d,3661,2026-04-13
群益內湖,3110.0,0,1000,918d,3661,2026-04-13
群益東門,3080.0,20,102,918D,3661,2026-04-13
群益東門,3095.0,0,12,918D,3661,2026-04-13
群益東門,3105.0,0,1,918D,3661,2026-04-13
群益東門,3115.0,0,15,918D,3661,2026-04-13
群益東門,3125.0,0,3,918D,3661,2026-04-13
群益大甲,3115.0,0,100,918g,3661,2026-04-13
群益東門,3150.0,0,1000,918D,3661,2026-04-13
群益南京,3070.0,1,0,918E,3661,2026-04-13
群益南京,3090.0,1000,1000,918E,3661,2026-04-13
群益南京,3105.0,1,0,918E,3661,2026-04-13
群益南京,3120.0,0,100,918E,3661,2026-04-13
群益南京,3140.0,20,0,918E,3661,2026-04-13
群益新店,3100.0,10,0,918F,3661,2026-04-13
群益新店,3120.0,0,3,918F,3661,2026-04-13
群益南京,3060.0,3,0,918E,3661,2026-04-13
凱基敦北,3075.0,45,0,9237,3661,2026-04-13
群益丹鳳,3130.0,0,2,918s,3661,2026-04-13
群益瑞豐,3105.0,10,0,918u,3661,2026-04-13
凱基高雄,3110.0,10,1000,9206,3661,2026-04-13
凱基高雄,3130.0,0,10,9206,3661,2026-04-13
凱基永和,3095.0,20,60,9207,3661,2026-04-13
凱基永和,3105.0,0,1,9207,3661,2026-04-13
凱基永和,3125.0,0,20,9207,3661,2026-04-13
凱基永和,3150.0,0,30,9207,3661,2026-04-13
凱基桃園,3075.0,10,0,9208,3661,2026-04-13
凱基高雄,3095.0,100,0,9206,3661,2026-04-13
凱基桃園,3095.0,50,10,9208,3661,2026-04-13
凱基桃園,3130.0,0,16,9208,3661,2026-04-13
凱基岡山,3080.0,2,0,9209,3661,2026-04-13
凱基岡山,3110.0,1000,0,9209,3661,2026-04-13
凱基岡山,3125.0,0,1000,9209,3661,2026-04-13
凱基板橋,3070.0,3,0,920A,3661,2026-04-13
凱基板橋,3100.0,10,0,920A,3661,2026-04-13
凱基雙和,3100.0,2,0,920C,3661,2026-04-13
凱基桃園,3110.0,50,10,9208,3661,2026-04-13
群益瑞豐,3080.0,0,4,918u,3661,2026-04-13
凱基高雄,3075.0,0,250,9206,3661,2026-04-13
凱基三重,3110.0,0,50,9205,3661,2026-04-13
群益忠孝,3110.0,0,20,918W,3661,2026-04-13
群益忠孝,3130.0,0,5,918W,3661,2026-04-13
群益延平,3080.0,2,0,918x,3661,2026-04-13
群益宜蘭,3090.0,0,1000,918z,3661,2026-04-13
群益宜蘭,3100.0,0,50,918z,3661,2026-04-13
群益宜蘭,3110.0,0,100,918z,3661,2026-04-13
凱基,3095.0,0,2000,9200,3661,2026-04-13
凱基三重,3120.0,1000,40,9205,3661,2026-04-13
凱基,3105.0,0,3000,9200,3661,2026-04-13
凱基,3125.0,0,1000,9200,3661,2026-04-13
凱基中港,3100.0,50,422,9202,3661,2026-04-13
凱基中港,3130.0,0,11,9202,3661,2026-04-13
凱基台中,3095.0,10,0,9204,3661,2026-04-13
凱基台中,3105.0,10,0,9204,3661,2026-04-13
凱基台中,3115.0,3,0,9204,3661,2026-04-13
凱基三重,3100.0,0,30,9205,3661,2026-04-13
凱基,3115.0,0,1000,9200,3661,2026-04-13
凱基敦北,3095.0,0,1000,9237,3661,2026-04-13
凱基敦北,3115.0,1000,0,9237,3661,2026-04-13
凱基士林,3070.0,4,0,9238,3661,2026-04-13
華南大安,3135.0,5,0,9307,3661,2026-04-13
華南麻豆,3095.0,5,0,9308,3661,2026-04-13
華南麻豆,3105.0,10,54,9308,3661,2026-04-13
華南麻豆,3130.0,0,5,9308,3661,2026-04-13
華南古亭,3045.0,5000,0,9309,3661,2026-04-13
華南民權,3100.0,0,20,9312,3661,2026-04-13
華南嘉義,3120.0,0,1,9314,3661,2026-04-13
華南大安,3115.0,0,150,9307,3661,2026-04-13
華南淡水,3065.0,20,0,9316,3661,2026-04-13
華南淡水,3100.0,2,0,9316,3661,2026-04-13
華南林口,3060.0,35,0,9317,3661,2026-04-13
華南林口,3085.0,0,101,9317,3661,2026-04-13
華南林口,3095.0,2,1,9317,3661,2026-04-13
華南林口,3110.0,0,25,9317,3661,2026-04-13
華南林口,3120.0,0,40,9317,3661,2026-04-13
華南鶯歌,3100.0,1,20,9319,3661,2026-04-13
華南淡水,3085.0,10,0,9316,3661,2026-04-13
華南基隆,3105.0,50,0,9322,3661,2026-04-13
華南大安,3100.0,0,3,9307,3661,2026-04-13
華南台南,3145.0,0,30,9306,3661,2026-04-13
華南台中,3065.0,1000,0,9302,3661,2026-04-13
華南台中,3080.0,0,3,9302,3661,2026-04-13
華南台中,3090.0,0,2000,9302,3661,2026-04-13
華南台中,3100.0,50,1051,9302,3661,2026-04-13
華南台中,3115.0,0,10,9302,3661,2026-04-13
華南台中,3125.0,0,3,9302,3661,2026-04-13
華南高雄,3070.0,0,100,9303,3661,2026-04-13
華南大安,3085.0,0,6,9307,3661,2026-04-13
華南高雄,3090.0,10,223,9303,3661,2026-04-13
華南高雄,3110.0,0,2,9303,3661,2026-04-13
華南高雄,3120.0,0,5,9303,3661,2026-04-13
華南新莊,3080.0,10,0,9305,3661,2026-04-13
華南台南,3070.0,0,10,9306,3661,2026-04-13
華南台南,3095.0,1,1,9306,3661,2026-04-13
華南台南,3110.0,1,0,9306,3661,2026-04-13
華南台南,3120.0,1,0,9306,3661,2026-04-13
華南高雄,3100.0,0,80,9303,3661,2026-04-13
華南永昌,3125.0,0,1000,9300,3661,2026-04-13
華南基隆,3125.0,0,10,9322,3661,2026-04-13
華南小港,3105.0,0,5,9323,3661,2026-04-13
華南楠梓,3065.0,5,0,9332,3661,2026-04-13
華南楠梓,3080.0,85,0,9332,3661,2026-04-13
華南楠梓,3090.0,7,1005,9332,3661,2026-04-13
華南楠梓,3100.0,47,28,9332,3661,2026-04-13
華南楠梓,3110.0,10,0,9332,3661,2026-04-13
華南楠梓,3120.0,20,35,9332,3661,2026-04-13
華南楠梓,3145.0,1,0,9332,3661,2026-04-13
華南鳳山,3130.0,0,25,9331,3661,2026-04-13
華南長虹,3090.0,101,0,9333,3661,2026-04-13
華南世貿,3080.0,0,1000,9334,3661,2026-04-13
華南世貿,3120.0,10,0,9334,3661,2026-04-13
華南內壢,3080.0,10,0,9337,3661,2026-04-13
華南內壢,3100.0,0,130,9337,3661,2026-04-13
華南內壢,3115.0,0,100,9337,3661,2026-04-13
華南竹北,3105.0,0,30,9339,3661,2026-04-13
華南頭份,3120.0,0,5,9343,3661,2026-04-13
華南長虹,3100.0,0,63,9333,3661,2026-04-13
華南小港,3095.0,0,1000,9323,3661,2026-04-13
華南鳳山,3115.0,0,40,9331,3661,2026-04-13
華南鳳山,3085.0,0,12,9331,3661,2026-04-13
華南小港,3155.0,1000,0,9323,3661,2026-04-13
華南岡山,3085.0,0,100,9324,3661,2026-04-13
華南岡山,3100.0,1000,345,9324,3661,2026-04-13
華南忠孝,3115.0,2,0,9325,3661,2026-04-13
華南南京,3070.0,10,0,9326,3661,2026-04-13
華南南京,3080.0,8,0,9326,3661,2026-04-13
華南南京,3120.0,0,12,9326,3661,2026-04-13
華南鳳山,3100.0,0,50,9331,3661,2026-04-13
華南南京,3150.0,0,6,9326,3661,2026-04-13
華南斗六,3120.0,16,0,9327,3661,2026-04-13
華南潮州,3100.0,1015,21,9328,3661,2026-04-13
華南朴子,3080.0,0,10,9329,3661,2026-04-13
華南朴子,3100.0,20,0,9329,3661,2026-04-13
華南朴子,3120.0,0,25,9329,3661,2026-04-13
華南朴子,3150.0,0,5,9329,3661,2026-04-13
華南鳳山,3075.0,0,10,9331,3661,2026-04-13
華南斗六,3100.0,100,1000,9327,3661,2026-04-13
群益古亭,3120.0,10,0,918C,3661,2026-04-13
華南永昌,3115.0,1030,0,9300,3661,2026-04-13
華南永昌,3095.0,50,10,9300,3661,2026-04-13
凱基南崁,3115.0,0,11,9256,3661,2026-04-13
凱基南崁,3135.0,0,1000,9256,3661,2026-04-13
凱基林口,3110.0,0,10,9257,3661,2026-04-13
凱基林口,3120.0,0,111,9257,3661,2026-04-13
凱基羅東,3075.0,50,0,9258,3661,2026-04-13
凱基羅東,3110.0,1,0,9258,3661,2026-04-13
凱基新豐,3080.0,0,1000,9266,3661,2026-04-13
凱基南崁,3060.0,1,0,9256,3661,2026-04-13
凱基新豐,3100.0,60,190,9266,3661,2026-04-13
凱基台北,3060.0,1000,1000,9268,3661,2026-04-13
凱基台北,3070.0,3000,5000,9268,3661,2026-04-13
凱基台北,3080.0,2000,1000,9268,3661,2026-04-13
凱基台北,3090.0,4000,19000,9268,3661,2026-04-13
凱基台北,3100.0,4000,26265,9268,3661,2026-04-13
凱基台北,3110.0,6000,5010,9268,3661,2026-04-13
凱基台北,3120.0,16000,5070,9268,3661,2026-04-13
凱基台北,3050.0,10000,0,9268,3661,2026-04-13
凱基台北,3130.0,2000,2000,9268,3661,2026-04-13
凱基和平,3150.0,0,30,9255,3661,2026-04-13
凱基和平,3105.0,10,0,9255,3661,2026-04-13
凱基士林,3080.0,1,0,9238,3661,2026-04-13
凱基士林,3100.0,1010,100,9238,3661,2026-04-13
凱基士林,3115.0,40,0,9238,3661,2026-04-13
凱基市政,3075.0,150,0,9239,3661,2026-04-13
凱基市政,3095.0,5,5,9239,3661,2026-04-13
凱基市政,3105.0,0,10,9239,3661,2026-04-13
凱基市政,3115.0,50,5,9239,3661,2026-04-13
凱基和平,3120.0,0,3,9255,3661,2026-04-13
凱基市政,3130.0,1000,13,9239,3661,2026-04-13
凱基嘉義,3090.0,0,10,9252,3661,2026-04-13
凱基嘉義,3115.0,0,50,9252,3661,2026-04-13
凱基科園,3080.0,5,0,9254,3661,2026-04-13
凱基科園,3095.0,10,1,9254,3661,2026-04-13
凱基科園,3105.0,0,70,9254,3661,2026-04-13
凱基和平,3075.0,2,0,9255,3661,2026-04-13
凱基和平,3095.0,1,0,9255,3661,2026-04-13
凱基市政,3155.0,1000,0,9239,3661,2026-04-13
華南永昌,3105.0,6036,0,9300,3661,2026-04-13
凱基台北,3150.0,1000,0,9268,3661,2026-04-13
凱基竹科,3070.0,0,50,9272,3661,2026-04-13
凱基中壢,3145.0,30,0,9285,3661,2026-04-13
凱基內湖,3080.0,30,0,9287,3661,2026-04-13
凱基內湖,3100.0,50,0,9287,3661,2026-04-13
凱基內湖,3145.0,1000,0,9287,3661,2026-04-13
凱基埔墘,3105.0,1000,30,9288,3661,2026-04-13
凱基興隆,3095.0,1000,1000,9289,3661,2026-04-13
凱基興隆,3110.0,1000,0,9289,3661,2026-04-13
凱基中壢,3120.0,20,6,9285,3661,2026-04-13
凱基興隆,3125.0,0,1,9289,3661,2026-04-13
凱基文心,3085.0,0,7,9297,3661,2026-04-13
凱基文心,3100.0,0,220,9297,3661,2026-04-13
凱基文心,3120.0,0,5,9297,3661,2026-04-13
凱基文心,3140.0,0,2,9297,3661,2026-04-13
華南永昌,3045.0,0,1000,9300,3661,2026-04-13
華南永昌,3065.0,50,0,9300,3661,2026-04-13
華南永昌,3085.0,0,10,9300,3661,2026-04-13
凱基文心,3070.0,0,1,9297,3661,2026-04-13
凱基台北,3160.0,0,7000,9268,3661,2026-04-13
凱基中壢,3100.0,3,1,9285,3661,2026-04-13
凱基中壢,3070.0,0,1,9285,3661,2026-04-13
凱基竹科,3080.0,3,20,9272,3661,2026-04-13
凱基竹科,3090.0,0,50,9272,3661,2026-04-13
凱基竹科,3100.0,110,39,9272,3661,2026-04-13
凱基竹科,3155.0,1000,0,9272,3661,2026-04-13
凱基竹東,3130.0,0,200,9273,3661,2026-04-13
凱基鳳山,3100.0,0,30,9274,3661,2026-04-13
凱基鳳山,3120.0,0,5,9274,3661,2026-04-13
凱基中壢,3080.0,100,0,9285,3661,2026-04-13
凱基三多,3080.0,0,1,9275,3661,2026-04-13
凱基永康,3090.0,200,10,9278,3661,2026-04-13
凱基永康,3105.0,10,5,9278,3661,2026-04-13
凱基永康,3120.0,0,5,9278,3661,2026-04-13
凱基永康,3150.0,0,5,9278,3661,2026-04-13
凱基北門,3090.0,0,30,9283,3661,2026-04-13
凱基北門,3105.0,1000,0,9283,3661,2026-04-13
凱基北門,3125.0,1030,0,9283,3661,2026-04-13
凱基三多,3115.0,10,0,9275,3661,2026-04-13
群益古亭,3110.0,1,0,918C,3661,2026-04-13
群益古亭,3090.0,1,0,918C,3661,2026-04-13
群益古亭,3075.0,10,0,918C,3661,2026-04-13
玉山台中,3140.0,0,15,884B,3661,2026-04-13
玉山信義,3080.0,2,0,884C,3661,2026-04-13
玉山信義,3100.0,0,5,884C,3661,2026-04-13
玉山信義,3110.0,0,1,884C,3661,2026-04-13
玉山信義,3120.0,30,1,884C,3661,2026-04-13
玉山左營,3075.0,18,11,884D,3661,2026-04-13
玉山左營,3085.0,2011,0,884D,3661,2026-04-13
玉山台中,3120.0,51,57,884B,3661,2026-04-13
玉山左營,3095.0,0,82,884D,3661,2026-04-13
玉山左營,3125.0,5000,4,884D,3661,2026-04-13
玉山左營,3150.0,0,2000,884D,3661,2026-04-13
玉山城中,3090.0,1000,2000,884E,3661,2026-04-13
玉山城中,3100.0,338,20,884E,3661,2026-04-13
玉山城中,3110.0,1000,1000,884E,3661,2026-04-13
玉山城中,3120.0,1010,1020,884E,3661,2026-04-13
玉山桃園,3060.0,5,0,884F,3661,2026-04-13
玉山左營,3105.0,0,2003,884D,3661,2026-04-13
玉山桃園,3075.0,6,0,884F,3661,2026-04-13
玉山台中,3110.0,1003,16,884B,3661,2026-04-13
玉山台中,3090.0,1000,1000,884B,3661,2026-04-13
玉山台南,3115.0,1,0,8847,3661,2026-04-13
玉山台南,3130.0,0,5,8847,3661,2026-04-13
玉山嘉義,3065.0,1,0,8848,3661,2026-04-13
玉山嘉義,3080.0,4031,61,8848,3661,2026-04-13
玉山嘉義,3090.0,10,100,8848,3661,2026-04-13
玉山嘉義,3100.0,0,4036,8848,3661,2026-04-13
玉山嘉義,3115.0,0,1035,8848,3661,2026-04-13
玉山台中,3100.0,5,36,884B,3661,2026-04-13
玉山嘉義,3130.0,0,1,8848,3661,2026-04-13
玉山景美,3115.0,0,1000,8849,3661,2026-04-13
玉山景美,3130.0,0,21,8849,3661,2026-04-13
玉山士林,3100.0,0,45,884A,3661,2026-04-13
玉山士林,3110.0,0,10,884A,3661,2026-04-13
玉山士林,3130.0,0,100,884A,3661,2026-04-13
玉山台中,3070.0,10,0,884B,3661,2026-04-13
玉山台中,3080.0,0,200,884B,3661,2026-04-13
玉山景美,3100.0,0,23,8849,3661,2026-04-13
玉山台南,3105.0,1,23,8847,3661,2026-04-13
玉山桃園,3090.0,31,0,884F,3661,2026-04-13
玉山桃園,3115.0,0,9,884F,3661,2026-04-13
國泰高雄,3075.0,23,0,8881,3661,2026-04-13
國泰高雄,3085.0,14,0,8881,3661,2026-04-13
國泰高雄,3095.0,0,6,8881,3661,2026-04-13
國泰高雄,3105.0,5,88,8881,3661,2026-04-13
國泰高雄,3115.0,1,10,8881,3661,2026-04-13
國泰高雄,3125.0,0,300,8881,3661,2026-04-13
國泰高雄,3140.0,0,110,8881,3661,2026-04-13
國泰綜合,3150.0,0,101,8880,3661,2026-04-13
國泰台中,3075.0,70,60,8882,3661,2026-04-13
國泰台中,3095.0,1,213,8882,3661,2026-04-13
國泰台中,3105.0,43,20,8882,3661,2026-04-13
國泰台中,3115.0,60,133,8882,3661,2026-04-13
國泰台中,3125.0,11,23,8882,3661,2026-04-13
國泰台中,3140.0,1,5,8882,3661,2026-04-13
國泰台中,3150.0,20,0,8882,3661,2026-04-13
國泰松江,3050.0,1000,1000,8883,3661,2026-04-13
國泰台中,3085.0,10,90,8882,3661,2026-04-13
玉山桃園,3105.0,100,0,884F,3661,2026-04-13
國泰綜合,3125.0,7,0,8880,3661,2026-04-13
國泰綜合,3105.0,1014,0,8880,3661,2026-04-13
玉山桃園,3125.0,5,0,884F,3661,2026-04-13
玉山新竹,3075.0,0,100,884H,3661,2026-04-13
玉山新竹,3105.0,1000,0,884H,3661,2026-04-13
玉山大里,3080.0,0,20,884J,3661,2026-04-13
玉山大里,3095.0,10,20,884J,3661,2026-04-13
玉山大里,3105.0,15,0,884J,3661,2026-04-13
玉山大里,3115.0,45,0,884J,3661,2026-04-13
國泰綜合,3115.0,19,0,8880,3661,2026-04-13
玉山大里,3145.0,0,20,884J,3661,2026-04-13
玉山數位,3100.0,23,103,884M,3661,2026-04-13
玉山數位,3115.0,0,25,884M,3661,2026-04-13
玉山數位,3125.0,10,40,884M,3661,2026-04-13
國泰綜合,3065.0,1,1000,8880,3661,2026-04-13
國泰綜合,3075.0,9,1,8880,3661,2026-04-13
國泰綜合,3085.0,109,71,8880,3661,2026-04-13
國泰綜合,3095.0,1010,29,8880,3661,2026-04-13
玉山數位,3075.0,2,27,884M,3661,2026-04-13
國泰松江,3070.0,112,0,8883,3661,2026-04-13
玉山台南,3095.0,2,25,8847,3661,2026-04-13
玉山台南,3070.0,5,0,8847,3661,2026-04-13
新光台南,3080.0,4,100,8564,3661,2026-04-13
新光台南,3090.0,10,2008,8564,3661,2026-04-13
新光台南,3100.0,100,3336,8564,3661,2026-04-13
新光台南,3110.0,25,0,8564,3661,2026-04-13
新光台南,3120.0,11,10,8564,3661,2026-04-13
新光台南,3140.0,0,58,8564,3661,2026-04-13
新光台南,3150.0,0,2,8564,3661,2026-04-13
新光新竹,3145.0,0,21,8563,3661,2026-04-13
新光桃園,3090.0,5,4,8565,3661,2026-04-13
新光桃園,3110.0,0,5,8565,3661,2026-04-13
新光桃園,3120.0,0,16,8565,3661,2026-04-13
聯邦,3080.0,0,5,8580,3661,2026-04-13
聯邦高雄,3075.0,0,45,8581,3661,2026-04-13
聯邦忠孝,3105.0,25,0,8583,3661,2026-04-13
聯邦雙和,3105.0,0,38,8584,3661,2026-04-13
聯邦三重,3100.0,0,1,8585,3661,2026-04-13
新光桃園,3100.0,4,31,8565,3661,2026-04-13
聯邦大業,3090.0,0,3,8586,3661,2026-04-13
新光新竹,3125.0,1015,0,8563,3661,2026-04-13
新光新竹,3105.0,131,2000,8563,3661,2026-04-13
新光台中,3085.0,0,20,8561,3661,2026-04-13
新光台中,3095.0,1,90,8561,3661,2026-04-13
新光台中,3105.0,540,60,8561,3661,2026-04-13
新光台中,3115.0,106,120,8561,3661,2026-04-13
新光台中,3125.0,5,10,8561,3661,2026-04-13
新光台中,3140.0,0,10,8561,3661,2026-04-13
新光高雄,3070.0,0,23,8562,3661,2026-04-13
新光新竹,3115.0,0,1050,8563,3661,2026-04-13
新光高雄,3080.0,8,6,8562,3661,2026-04-13
新光高雄,3100.0,3,20,8562,3661,2026-04-13
新光高雄,3115.0,0,17,8562,3661,2026-04-13
新光高雄,3130.0,0,3,8562,3661,2026-04-13
新光新竹,3060.0,10,0,8563,3661,2026-04-13
新光新竹,3075.0,1000,100,8563,3661,2026-04-13
新光新竹,3085.0,0,1000,8563,3661,2026-04-13
新光新竹,3095.0,2070,0,8563,3661,2026-04-13
新光高雄,3090.0,0,10,8562,3661,2026-04-13
玉山台南,3080.0,3,46,8847,3661,2026-04-13
聯邦大業,3100.0,0,10,8586,3661,2026-04-13
聯邦大業,3135.0,0,5,8586,3661,2026-04-13
玉山新莊,3115.0,1005,2,8842,3661,2026-04-13
玉山新莊,3125.0,10,100,8842,3661,2026-04-13
玉山新莊,3140.0,0,10,8842,3661,2026-04-13
玉山高雄,3075.0,20,0,8843,3661,2026-04-13
玉山高雄,3085.0,5,0,8843,3661,2026-04-13
玉山高雄,3095.0,0,15,8843,3661,2026-04-13
玉山高雄,3105.0,0,5,8843,3661,2026-04-13
玉山新莊,3105.0,21,1,8842,3661,2026-04-13
玉山高雄,3115.0,1050,10,8843,3661,2026-04-13
玉山高雄,3145.0,20,605,8843,3661,2026-04-13
玉山板橋,3050.0,0,1000,8846,3661,2026-04-13
玉山板橋,3080.0,1,13,8846,3661,2026-04-13
玉山板橋,3095.0,20,0,8846,3661,2026-04-13
玉山板橋,3105.0,1000,16,8846,3661,2026-04-13
玉山板橋,3115.0,0,100,8846,3661,2026-04-13
玉山板橋,3145.0,0,5,8846,3661,2026-04-13
玉山高雄,3130.0,0,10,8843,3661,2026-04-13
聯邦大業,3120.0,0,24,8586,3661,2026-04-13
玉山新莊,3095.0,0,126,8842,3661,2026-04-13
玉山新莊,3075.0,0,2,8842,3661,2026-04-13
聯邦大業,3145.0,0,3,8586,3661,2026-04-13
聯邦興中,3105.0,0,50,8587,3661,2026-04-13
聯邦台南,3120.0,0,10,8588,3661,2026-04-13
陽信,3070.0,0,1000,8710,3661,2026-04-13
陽信,3120.0,2,0,8710,3661,2026-04-13
陽信石牌,3130.0,0,1120,8711,3661,2026-04-13
玉山,3060.0,0,2000,8840,3661,2026-04-13
