securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大東泰,2905.0,22,0,9817,3661,2026-03-30
元大東泰,2895.0,6,0,9817,3661,2026-03-30
元大士林,2860.0,2,0,981j,3661,2026-03-30
元大東泰,2885.0,7,0,9817,3661,2026-03-30
元大東泰,2860.0,10,0,9817,3661,2026-03-30
元大東泰,2850.0,19,0,9817,3661,2026-03-30
元大東泰,2825.0,5,0,9817,3661,2026-03-30
元大東泰,2815.0,28,0,9817,3661,2026-03-30
元大東泰,2805.0,25,0,9817,3661,2026-03-30
元大東泰,2790.0,1,0,9817,3661,2026-03-30
元大東泰,2780.0,10,0,9817,3661,2026-03-30
元大東泰,2870.0,12,0,9817,3661,2026-03-30
元大士林,2870.0,56,0,981j,3661,2026-03-30
元大士林,2880.0,210,0,981j,3661,2026-03-30
元大士林,2895.0,5,0,981j,3661,2026-03-30
元大大統,2795.0,1,0,981z,3661,2026-03-30
元大大統,2785.0,21,0,981z,3661,2026-03-30
元大大統,2775.0,30,0,981z,3661,2026-03-30
元大大統,2765.0,12,0,981z,3661,2026-03-30
元大大統,2755.0,32,0,981z,3661,2026-03-30
元大善化,2930.0,10,0,981y,3661,2026-03-30
元大善化,2905.0,47,0,981y,3661,2026-03-30
元大善化,2895.0,33,0,981y,3661,2026-03-30
元大善化,2880.0,16,0,981y,3661,2026-03-30
元大善化,2865.0,12,0,981y,3661,2026-03-30
元大善化,2855.0,80,0,981y,3661,2026-03-30
元大善化,2830.0,59,0,981y,3661,2026-03-30
元大善化,2815.0,21,0,981y,3661,2026-03-30
元大善化,2805.0,77,0,981y,3661,2026-03-30
元大善化,2795.0,5,0,981y,3661,2026-03-30
元大大統,2805.0,15,0,981z,3661,2026-03-30
元大善化,2785.0,30,0,981y,3661,2026-03-30
元大大統,2825.0,6,0,981z,3661,2026-03-30
元大大統,2875.0,3,0,981z,3661,2026-03-30
元大潮州,2920.0,2,0,981Z,3661,2026-03-30
元大潮州,2910.0,1,0,981Z,3661,2026-03-30
元大潮州,2900.0,1,0,981Z,3661,2026-03-30
元大潮州,2880.0,4,0,981Z,3661,2026-03-30
元大潮州,2850.0,2,0,981Z,3661,2026-03-30
元大潮州,2820.0,50,0,981Z,3661,2026-03-30
元大潮州,2810.0,3,0,981Z,3661,2026-03-30
元大潮州,2800.0,13,0,981Z,3661,2026-03-30
元大潮州,2780.0,1,0,981Z,3661,2026-03-30
元大潮州,2770.0,1,0,981Z,3661,2026-03-30
元大潮州,2760.0,1032,0,981Z,3661,2026-03-30
元大大統,2940.0,1,0,981z,3661,2026-03-30
元大大統,2925.0,260,0,981z,3661,2026-03-30
元大大統,2915.0,24,0,981z,3661,2026-03-30
元大大統,2900.0,120,0,981z,3661,2026-03-30
元大大統,2850.0,10,0,981z,3661,2026-03-30
元大學府,2750.0,10,0,9822,3661,2026-03-30
元大善化,2775.0,26,0,981y,3661,2026-03-30
元大善化,2755.0,102,0,981y,3661,2026-03-30
元大民雄,2760.0,6,0,981V,3661,2026-03-30
元大華山,2920.0,15,0,981U,3661,2026-03-30
元大華山,2905.0,1,0,981U,3661,2026-03-30
元大華山,2875.0,2,0,981U,3661,2026-03-30
元大華山,2830.0,8,0,981U,3661,2026-03-30
元大華山,2815.0,11,0,981U,3661,2026-03-30
元大華山,2805.0,1,0,981U,3661,2026-03-30
元大華山,2790.0,10,0,981U,3661,2026-03-30
元大華山,2770.0,5,0,981U,3661,2026-03-30
元大華山,2755.0,1,0,981U,3661,2026-03-30
元大崇德,2930.0,70,0,981S,3661,2026-03-30
元大崇德,2920.0,10,0,981S,3661,2026-03-30
元大崇德,2905.0,108,0,981S,3661,2026-03-30
元大崇德,2890.0,10,0,981S,3661,2026-03-30
元大崇德,2875.0,7,0,981S,3661,2026-03-30
元大民雄,2770.0,5,0,981V,3661,2026-03-30
元大善化,2765.0,29,0,981y,3661,2026-03-30
元大民雄,2785.0,1,0,981V,3661,2026-03-30
元大民雄,2805.0,20,0,981V,3661,2026-03-30
元大新生,2925.0,104,0,981X,3661,2026-03-30
元大新生,2910.0,5,0,981X,3661,2026-03-30
元大新生,2880.0,1000,0,981X,3661,2026-03-30
元大新生,2855.0,1005,0,981X,3661,2026-03-30
元大新生,2830.0,1,0,981X,3661,2026-03-30
元大新生,2810.0,5,0,981X,3661,2026-03-30
元大新生,2800.0,11,0,981X,3661,2026-03-30
元大新生,2790.0,10,0,981X,3661,2026-03-30
元大新生,2760.0,10,0,981X,3661,2026-03-30
元大民雄,2935.0,2,0,981V,3661,2026-03-30
元大民雄,2925.0,43,0,981V,3661,2026-03-30
元大民雄,2910.0,10,0,981V,3661,2026-03-30
元大民雄,2890.0,50,0,981V,3661,2026-03-30
元大民雄,2865.0,5,0,981V,3661,2026-03-30
元大民雄,2815.0,10,10,981V,3661,2026-03-30
元大民雄,2795.0,2,0,981V,3661,2026-03-30
元大學府,2760.0,20,0,9822,3661,2026-03-30
元大學府,2770.0,69,0,9822,3661,2026-03-30
元大學府,2785.0,12,0,9822,3661,2026-03-30
元大羅東,2785.0,7,0,982A,3661,2026-03-30
元大羅東,2775.0,105,0,982A,3661,2026-03-30
元大羅東,2765.0,10,0,982A,3661,2026-03-30
元大羅東,2755.0,1122,100,982A,3661,2026-03-30
元大永康,2930.0,140,0,9829,3661,2026-03-30
元大永康,2915.0,15,0,9829,3661,2026-03-30
元大永康,2905.0,50,0,9829,3661,2026-03-30
元大永康,2895.0,61,0,9829,3661,2026-03-30
元大永康,2885.0,2,0,9829,3661,2026-03-30
元大永康,2875.0,10,0,9829,3661,2026-03-30
元大永康,2850.0,1,0,9829,3661,2026-03-30
元大永康,2830.0,5,0,9829,3661,2026-03-30
元大永康,2810.0,5,0,9829,3661,2026-03-30
元大永康,2800.0,30,0,9829,3661,2026-03-30
元大永康,2790.0,22,20,9829,3661,2026-03-30
元大羅東,2795.0,40,0,982A,3661,2026-03-30
元大永康,2780.0,36,0,9829,3661,2026-03-30
元大羅東,2805.0,60,0,982A,3661,2026-03-30
元大羅東,2835.0,50,0,982A,3661,2026-03-30
元大博愛,2835.0,1,5,982B,3661,2026-03-30
元大博愛,2825.0,5,10,982B,3661,2026-03-30
元大博愛,2815.0,20,5,982B,3661,2026-03-30
元大博愛,2805.0,86,1050,982B,3661,2026-03-30
元大博愛,2795.0,45,0,982B,3661,2026-03-30
元大博愛,2785.0,109,65,982B,3661,2026-03-30
元大博愛,2775.0,25,9,982B,3661,2026-03-30
元大博愛,2765.0,93,15,982B,3661,2026-03-30
元大博愛,2755.0,70,3,982B,3661,2026-03-30
元大羅東,2940.0,31,0,982A,3661,2026-03-30
元大羅東,2920.0,53,0,982A,3661,2026-03-30
元大羅東,2900.0,2,0,982A,3661,2026-03-30
元大羅東,2885.0,110,0,982A,3661,2026-03-30
元大羅東,2870.0,10,0,982A,3661,2026-03-30
元大羅東,2855.0,50,0,982A,3661,2026-03-30
元大羅東,2815.0,20,0,982A,3661,2026-03-30
元大永康,2770.0,1021,0,9829,3661,2026-03-30
元大永康,2760.0,57,21,9829,3661,2026-03-30
元大新營,2970.0,1000,0,9825,3661,2026-03-30
元大向上,2825.0,7,0,9824,3661,2026-03-30
元大向上,2815.0,12,0,9824,3661,2026-03-30
元大向上,2800.0,11,0,9824,3661,2026-03-30
元大向上,2775.0,4,0,9824,3661,2026-03-30
元大向上,2765.0,10,0,9824,3661,2026-03-30
元大向上,2755.0,57,0,9824,3661,2026-03-30
元大學府,2940.0,10,0,9822,3661,2026-03-30
元大學府,2915.0,50,0,9822,3661,2026-03-30
元大學府,2900.0,66,30,9822,3661,2026-03-30
元大學府,2885.0,1,0,9822,3661,2026-03-30
元大學府,2875.0,30,0,9822,3661,2026-03-30
元大學府,2855.0,25,0,9822,3661,2026-03-30
元大學府,2815.0,10,0,9822,3661,2026-03-30
元大學府,2805.0,7,0,9822,3661,2026-03-30
元大學府,2795.0,13,0,9822,3661,2026-03-30
元大向上,2855.0,1,0,9824,3661,2026-03-30
元大向上,2865.0,2,0,9824,3661,2026-03-30
元大向上,2895.0,5,0,9824,3661,2026-03-30
元大向上,2910.0,50,0,9824,3661,2026-03-30
元大新營,2930.0,50,0,9825,3661,2026-03-30
元大新營,2920.0,25,0,9825,3661,2026-03-30
元大新營,2905.0,15,0,9825,3661,2026-03-30
元大新營,2895.0,55,0,9825,3661,2026-03-30
元大新營,2880.0,21,0,9825,3661,2026-03-30
元大新營,2870.0,50,0,9825,3661,2026-03-30
元大新營,2855.0,10,0,9825,3661,2026-03-30
元大崇德,2865.0,20,0,981S,3661,2026-03-30
元大新營,2840.0,10,0,9825,3661,2026-03-30
元大新營,2805.0,21,0,9825,3661,2026-03-30
元大新營,2790.0,5,0,9825,3661,2026-03-30
元大新營,2780.0,2,0,9825,3661,2026-03-30
元大新營,2770.0,12,0,9825,3661,2026-03-30
元大新營,2760.0,6,0,9825,3661,2026-03-30
元大向上,2930.0,3010,0,9824,3661,2026-03-30
元大向上,2920.0,25,0,9824,3661,2026-03-30
元大新營,2820.0,1,0,9825,3661,2026-03-30
元大博愛,2860.0,6,0,982B,3661,2026-03-30
元大崇德,2855.0,21,0,981S,3661,2026-03-30
元大崇德,2820.0,10,0,981S,3661,2026-03-30
元大苗栗,2920.0,25,0,981M,3661,2026-03-30
元大苗栗,2905.0,15,0,981M,3661,2026-03-30
元大苗栗,2890.0,15,0,981M,3661,2026-03-30
元大苗栗,2880.0,20,0,981M,3661,2026-03-30
元大苗栗,2865.0,1,0,981M,3661,2026-03-30
元大苗栗,2855.0,10,0,981M,3661,2026-03-30
元大苗栗,2825.0,1003,0,981M,3661,2026-03-30
元大苗栗,2810.0,10,0,981M,3661,2026-03-30
元大苗栗,2800.0,21,0,981M,3661,2026-03-30
元大苗栗,2785.0,10,0,981M,3661,2026-03-30
元大苗栗,2775.0,1,0,981M,3661,2026-03-30
元大苗栗,2760.0,120,0,981M,3661,2026-03-30
元大前金,2930.0,170,0,981m,3661,2026-03-30
元大前金,2910.0,1060,0,981m,3661,2026-03-30
元大前金,2900.0,1,0,981m,3661,2026-03-30
元大旗山,2755.0,3,0,981n,3661,2026-03-30
元大前金,2890.0,51,0,981m,3661,2026-03-30
元大旗山,2765.0,21,0,981n,3661,2026-03-30
元大旗山,2790.0,4,0,981n,3661,2026-03-30
元大金門,2800.0,16,0,981N,3661,2026-03-30
元大金門,2785.0,12,0,981N,3661,2026-03-30
元大金門,2775.0,12,0,981N,3661,2026-03-30
元大金門,2765.0,18,0,981N,3661,2026-03-30
元大金門,2755.0,138,0,981N,3661,2026-03-30
元大旗山,2940.0,1,0,981n,3661,2026-03-30
元大旗山,2930.0,55,0,981n,3661,2026-03-30
元大旗山,2920.0,5,0,981n,3661,2026-03-30
元大旗山,2905.0,111,0,981n,3661,2026-03-30
元大旗山,2895.0,1,0,981n,3661,2026-03-30
元大旗山,2880.0,30,0,981n,3661,2026-03-30
元大旗山,2865.0,2,0,981n,3661,2026-03-30
元大旗山,2855.0,16,0,981n,3661,2026-03-30
元大旗山,2820.0,51,0,981n,3661,2026-03-30
元大旗山,2805.0,54,0,981n,3661,2026-03-30
元大旗山,2775.0,24,0,981n,3661,2026-03-30
元大金門,2810.0,28,0,981N,3661,2026-03-30
元大前金,2860.0,20,0,981m,3661,2026-03-30
元大前金,2840.0,50,0,981m,3661,2026-03-30
元大莒光,2785.0,5,2,981L,3661,2026-03-30
元大莒光,2775.0,1,0,981L,3661,2026-03-30
元大莒光,2765.0,23,0,981L,3661,2026-03-30
元大莒光,2755.0,10,320,981L,3661,2026-03-30
元大林園,2930.0,1,0,981K,3661,2026-03-30
元大林園,2910.0,1,0,981K,3661,2026-03-30
元大林園,2900.0,2,0,981K,3661,2026-03-30
元大林園,2850.0,11,0,981K,3661,2026-03-30
元大林園,2835.0,10,0,981K,3661,2026-03-30
元大林園,2800.0,1,0,981K,3661,2026-03-30
元大林園,2790.0,12,0,981K,3661,2026-03-30
元大林園,2760.0,115,0,981K,3661,2026-03-30
元大士林,2925.0,30,0,981j,3661,2026-03-30
元大士林,2915.0,1,0,981j,3661,2026-03-30
元大士林,2905.0,5,0,981j,3661,2026-03-30
元大莒光,2795.0,1,30,981L,3661,2026-03-30
元大前金,2850.0,20,0,981m,3661,2026-03-30
元大莒光,2805.0,1,0,981L,3661,2026-03-30
元大莒光,2850.0,23,0,981L,3661,2026-03-30
元大前金,2820.0,21,0,981m,3661,2026-03-30
元大前金,2810.0,12,0,981m,3661,2026-03-30
元大前金,2800.0,14,0,981m,3661,2026-03-30
元大前金,2790.0,23,800,981m,3661,2026-03-30
元大前金,2780.0,1002,0,981m,3661,2026-03-30
元大前金,2770.0,5,0,981m,3661,2026-03-30
元大前金,2760.0,11,0,981m,3661,2026-03-30
元大前金,2750.0,1,0,981m,3661,2026-03-30
元大莒光,2930.0,2,0,981L,3661,2026-03-30
元大莒光,2920.0,37,0,981L,3661,2026-03-30
元大莒光,2910.0,3,0,981L,3661,2026-03-30
元大莒光,2900.0,61,0,981L,3661,2026-03-30
元大莒光,2890.0,5,0,981L,3661,2026-03-30
元大莒光,2870.0,2,0,981L,3661,2026-03-30
元大莒光,2860.0,2,0,981L,3661,2026-03-30
元大莒光,2820.0,15,0,981L,3661,2026-03-30
元大金門,2820.0,21,0,981N,3661,2026-03-30
元大金門,2840.0,5,0,981N,3661,2026-03-30
元大金門,2855.0,50,0,981N,3661,2026-03-30
元大竹山,2765.0,309,0,981R,3661,2026-03-30
元大竹山,2755.0,10,1000,981R,3661,2026-03-30
元大屏南,2925.0,10,0,981r,3661,2026-03-30
元大屏南,2900.0,70,0,981r,3661,2026-03-30
元大屏南,2875.0,20,0,981r,3661,2026-03-30
元大屏南,2850.0,5,0,981r,3661,2026-03-30
元大屏南,2815.0,10,0,981r,3661,2026-03-30
元大屏南,2805.0,30,0,981r,3661,2026-03-30
元大屏南,2795.0,5,0,981r,3661,2026-03-30
元大屏南,2780.0,14,0,981r,3661,2026-03-30
元大屏南,2765.0,125,0,981r,3661,2026-03-30
元大屏南,2755.0,50,0,981r,3661,2026-03-30
元大太平,2930.0,112,0,981Q,3661,2026-03-30
元大太平,2920.0,35,0,981Q,3661,2026-03-30
元大太平,2910.0,1,0,981Q,3661,2026-03-30
元大竹山,2775.0,30,0,981R,3661,2026-03-30
元大太平,2900.0,60,0,981Q,3661,2026-03-30
元大竹山,2785.0,20,0,981R,3661,2026-03-30
元大竹山,2815.0,1,0,981R,3661,2026-03-30
元大崇德,2810.0,18,0,981S,3661,2026-03-30
元大崇德,2800.0,10121,0,981S,3661,2026-03-30
元大崇德,2790.0,115,0,981S,3661,2026-03-30
元大崇德,2780.0,75,0,981S,3661,2026-03-30
元大崇德,2770.0,10135,0,981S,3661,2026-03-30
元大崇德,2760.0,75,0,981S,3661,2026-03-30
元大崇德,2750.0,1100,0,981S,3661,2026-03-30
元大竹山,2930.0,100,0,981R,3661,2026-03-30
元大竹山,2920.0,10,0,981R,3661,2026-03-30
元大竹山,2905.0,20,0,981R,3661,2026-03-30
元大竹山,2890.0,10,0,981R,3661,2026-03-30
元大竹山,2880.0,1080,0,981R,3661,2026-03-30
元大竹山,2865.0,30,0,981R,3661,2026-03-30
元大竹山,2840.0,1,0,981R,3661,2026-03-30
元大竹山,2830.0,5,0,981R,3661,2026-03-30
元大竹山,2800.0,101,0,981R,3661,2026-03-30
元大太平,2890.0,28,0,981Q,3661,2026-03-30
元大太平,2875.0,11,0,981Q,3661,2026-03-30
元大太平,2865.0,3,0,981Q,3661,2026-03-30
元大萬華,2750.0,1000,0,981q,3661,2026-03-30
元大松山,2925.0,28,0,981p,3661,2026-03-30
元大松山,2905.0,32,0,981p,3661,2026-03-30
元大松山,2895.0,1005,10,981p,3661,2026-03-30
元大松山,2875.0,2,0,981p,3661,2026-03-30
元大松山,2850.0,0,500,981p,3661,2026-03-30
元大松山,2810.0,2,0,981p,3661,2026-03-30
元大松山,2800.0,14,0,981p,3661,2026-03-30
元大松山,2765.0,100,0,981p,3661,2026-03-30
元大松山,2755.0,266,0,981p,3661,2026-03-30
元大金門,2930.0,103,0,981N,3661,2026-03-30
元大金門,2920.0,22,0,981N,3661,2026-03-30
元大金門,2905.0,112,0,981N,3661,2026-03-30
元大金門,2890.0,1006,0,981N,3661,2026-03-30
元大金門,2870.0,4,0,981N,3661,2026-03-30
元大萬華,2760.0,35,0,981q,3661,2026-03-30
元大萬華,2770.0,4,0,981q,3661,2026-03-30
元大萬華,2780.0,10,0,981q,3661,2026-03-30
元大萬華,2800.0,11,0,981q,3661,2026-03-30
元大太平,2855.0,12,0,981Q,3661,2026-03-30
元大太平,2840.0,1,0,981Q,3661,2026-03-30
元大太平,2820.0,24,0,981Q,3661,2026-03-30
元大太平,2810.0,50,0,981Q,3661,2026-03-30
元大太平,2800.0,56,0,981Q,3661,2026-03-30
元大太平,2785.0,103,0,981Q,3661,2026-03-30
元大太平,2775.0,1,0,981Q,3661,2026-03-30
元大崇德,2835.0,5,0,981S,3661,2026-03-30
元大太平,2765.0,5,0,981Q,3661,2026-03-30
元大萬華,2920.0,1,0,981q,3661,2026-03-30
元大萬華,2905.0,1,0,981q,3661,2026-03-30
元大萬華,2890.0,1,0,981q,3661,2026-03-30
元大萬華,2865.0,1,0,981q,3661,2026-03-30
元大萬華,2850.0,11,0,981q,3661,2026-03-30
元大萬華,2820.0,10,0,981q,3661,2026-03-30
元大萬華,2810.0,11,0,981q,3661,2026-03-30
元大太平,2755.0,11,0,981Q,3661,2026-03-30
臺銀新竹,2925.0,101,20,1045,3661,2026-03-30
臺銀新竹,2935.0,9,0,1045,3661,2026-03-30
臺銀臺中,2755.0,183,52,104A,3661,2026-03-30
玉山台南,2810.0,22,0,8847,3661,2026-03-30
玉山台南,2820.0,1,0,8847,3661,2026-03-30
玉山台南,2830.0,50,0,8847,3661,2026-03-30
玉山台南,2850.0,102,0,8847,3661,2026-03-30
玉山台南,2860.0,15,0,8847,3661,2026-03-30
玉山台南,2870.0,11,0,8847,3661,2026-03-30
玉山台南,2880.0,49,0,8847,3661,2026-03-30
玉山台南,2890.0,16,0,8847,3661,2026-03-30
玉山台南,2900.0,277,0,8847,3661,2026-03-30
玉山台南,2910.0,1026,30,8847,3661,2026-03-30
玉山台南,2925.0,9,0,8847,3661,2026-03-30
玉山嘉義,2750.0,0,1000,8848,3661,2026-03-30
玉山嘉義,2760.0,1077,20,8848,3661,2026-03-30
玉山嘉義,2770.0,26,1,8848,3661,2026-03-30
玉山嘉義,2780.0,143,0,8848,3661,2026-03-30
玉山嘉義,2790.0,10,0,8848,3661,2026-03-30
玉山嘉義,2800.0,86,0,8848,3661,2026-03-30
玉山嘉義,2810.0,126,0,8848,3661,2026-03-30
玉山嘉義,2820.0,3,0,8848,3661,2026-03-30
玉山嘉義,2855.0,17,0,8848,3661,2026-03-30
玉山嘉義,2865.0,4,0,8848,3661,2026-03-30
玉山嘉義,2880.0,68,0,8848,3661,2026-03-30
玉山嘉義,2890.0,3,60,8848,3661,2026-03-30
玉山嘉義,2905.0,10,0,8848,3661,2026-03-30
玉山嘉義,2915.0,14,0,8848,3661,2026-03-30
玉山嘉義,2935.0,1,0,8848,3661,2026-03-30
玉山景美,2760.0,142,0,8849,3661,2026-03-30
玉山台南,2800.0,159,0,8847,3661,2026-03-30
玉山台南,2790.0,267,0,8847,3661,2026-03-30
玉山台南,2780.0,295,0,8847,3661,2026-03-30
玉山台南,2770.0,238,0,8847,3661,2026-03-30
玉山高雄,2810.0,1100,0,8843,3661,2026-03-30
玉山高雄,2820.0,21,0,8843,3661,2026-03-30
玉山高雄,2840.0,2,0,8843,3661,2026-03-30
玉山高雄,2855.0,57,0,8843,3661,2026-03-30
玉山高雄,2865.0,36,0,8843,3661,2026-03-30
玉山高雄,2880.0,31,0,8843,3661,2026-03-30
玉山高雄,2895.0,109,0,8843,3661,2026-03-30
玉山高雄,2905.0,15,0,8843,3661,2026-03-30
玉山高雄,2915.0,7,0,8843,3661,2026-03-30
玉山高雄,2925.0,22,0,8843,3661,2026-03-30
玉山高雄,2935.0,2,0,8843,3661,2026-03-30
玉山板橋,2750.0,2000,0,8846,3661,2026-03-30
玉山板橋,2760.0,145,0,8846,3661,2026-03-30
玉山景美,2770.0,121,100,8849,3661,2026-03-30
玉山板橋,2770.0,216,1000,8846,3661,2026-03-30
玉山板橋,2790.0,32,0,8846,3661,2026-03-30
玉山板橋,2805.0,8,0,8846,3661,2026-03-30
玉山板橋,2815.0,1,0,8846,3661,2026-03-30
玉山板橋,2840.0,1007,0,8846,3661,2026-03-30
玉山板橋,2855.0,12,0,8846,3661,2026-03-30
玉山板橋,2865.0,100,0,8846,3661,2026-03-30
玉山板橋,2875.0,315,0,8846,3661,2026-03-30
玉山板橋,2890.0,1,0,8846,3661,2026-03-30
玉山板橋,2900.0,312,0,8846,3661,2026-03-30
玉山板橋,2920.0,1001,0,8846,3661,2026-03-30
玉山板橋,2930.0,15,0,8846,3661,2026-03-30
玉山台南,2750.0,3,0,8847,3661,2026-03-30
玉山台南,2760.0,90,0,8847,3661,2026-03-30
玉山板橋,2780.0,180,0,8846,3661,2026-03-30
玉山景美,2780.0,1010,0,8849,3661,2026-03-30
玉山景美,2790.0,1,0,8849,3661,2026-03-30
玉山景美,2800.0,146,0,8849,3661,2026-03-30
玉山台中,2800.0,1114,0,884B,3661,2026-03-30
玉山台中,2810.0,218,1000,884B,3661,2026-03-30
玉山台中,2820.0,6,0,884B,3661,2026-03-30
玉山台中,2835.0,10,0,884B,3661,2026-03-30
玉山台中,2845.0,47,0,884B,3661,2026-03-30
玉山台中,2855.0,5,0,884B,3661,2026-03-30
玉山台中,2865.0,1,0,884B,3661,2026-03-30
玉山台中,2875.0,8,0,884B,3661,2026-03-30
玉山台中,2885.0,202,0,884B,3661,2026-03-30
玉山台中,2895.0,46,15,884B,3661,2026-03-30
玉山台中,2905.0,1032,0,884B,3661,2026-03-30
玉山台中,2915.0,32,0,884B,3661,2026-03-30
玉山台中,2925.0,1154,0,884B,3661,2026-03-30
玉山台中,2790.0,180,0,884B,3661,2026-03-30
玉山台中,2935.0,10,0,884B,3661,2026-03-30
玉山信義,2755.0,1015,0,884C,3661,2026-03-30
玉山信義,2765.0,15,10,884C,3661,2026-03-30
玉山信義,2775.0,40,0,884C,3661,2026-03-30
玉山信義,2785.0,11,0,884C,3661,2026-03-30
玉山信義,2800.0,12,0,884C,3661,2026-03-30
玉山信義,2810.0,121,0,884C,3661,2026-03-30
玉山信義,2820.0,2,0,884C,3661,2026-03-30
玉山信義,2830.0,5,0,884C,3661,2026-03-30
玉山信義,2845.0,1,0,884C,3661,2026-03-30
玉山信義,2855.0,0,10,884C,3661,2026-03-30
玉山信義,2870.0,1000,0,884C,3661,2026-03-30
玉山信義,2880.0,67,0,884C,3661,2026-03-30
玉山信義,2890.0,16,0,884C,3661,2026-03-30
玉山信義,2745.0,0,1000,884C,3661,2026-03-30
玉山高雄,2800.0,1205,0,8843,3661,2026-03-30
玉山台中,2780.0,41,0,884B,3661,2026-03-30
玉山台中,2760.0,53,0,884B,3661,2026-03-30
玉山景美,2810.0,28,0,8849,3661,2026-03-30
玉山景美,2820.0,12,0,8849,3661,2026-03-30
玉山景美,2845.0,5,0,8849,3661,2026-03-30
玉山景美,2855.0,24,0,8849,3661,2026-03-30
玉山景美,2865.0,25,0,8849,3661,2026-03-30
玉山景美,2875.0,6,0,8849,3661,2026-03-30
玉山景美,2885.0,8,0,8849,3661,2026-03-30
玉山景美,2895.0,5,0,8849,3661,2026-03-30
玉山景美,2905.0,6,0,8849,3661,2026-03-30
玉山景美,2915.0,1,0,8849,3661,2026-03-30
玉山景美,2925.0,21,0,8849,3661,2026-03-30
玉山景美,2935.0,40,0,8849,3661,2026-03-30
玉山士林,2750.0,1000,2000,884A,3661,2026-03-30
玉山台中,2770.0,17,20,884B,3661,2026-03-30
玉山士林,2760.0,667,60,884A,3661,2026-03-30
玉山士林,2785.0,15,0,884A,3661,2026-03-30
玉山士林,2800.0,57,1000,884A,3661,2026-03-30
玉山士林,2810.0,1050,0,884A,3661,2026-03-30
玉山士林,2820.0,1,0,884A,3661,2026-03-30
玉山士林,2845.0,1000,0,884A,3661,2026-03-30
玉山士林,2855.0,1,0,884A,3661,2026-03-30
玉山士林,2880.0,20,0,884A,3661,2026-03-30
玉山士林,2890.0,0,1000,884A,3661,2026-03-30
玉山士林,2900.0,1004,0,884A,3661,2026-03-30
玉山士林,2910.0,30,0,884A,3661,2026-03-30
玉山士林,2925.0,121,0,884A,3661,2026-03-30
玉山士林,2935.0,1010,0,884A,3661,2026-03-30
玉山台中,2750.0,1000,1000,884B,3661,2026-03-30
玉山士林,2770.0,1,10,884A,3661,2026-03-30
玉山信義,2905.0,101,0,884C,3661,2026-03-30
玉山高雄,2790.0,8,0,8843,3661,2026-03-30
玉山高雄,2770.0,13,0,8843,3661,2026-03-30
聯邦興中,2850.0,1,0,8587,3661,2026-03-30
聯邦興中,2875.0,10,0,8587,3661,2026-03-30
聯邦興中,2920.0,1000,0,8587,3661,2026-03-30
聯邦興中,2930.0,2,0,8587,3661,2026-03-30
聯邦台南,2770.0,2,0,8588,3661,2026-03-30
聯邦台南,2800.0,15,0,8588,3661,2026-03-30
聯邦台南,2855.0,10,0,8588,3661,2026-03-30
聯邦台南,2900.0,50,0,8588,3661,2026-03-30
聯邦台南,2920.0,1,0,8588,3661,2026-03-30
陽信,2765.0,4,0,8710,3661,2026-03-30
陽信,2795.0,10,0,8710,3661,2026-03-30
陽信,2805.0,10,0,8710,3661,2026-03-30
陽信,2815.0,220,0,8710,3661,2026-03-30
陽信,2855.0,10,0,8710,3661,2026-03-30
陽信,2870.0,10,0,8710,3661,2026-03-30
陽信,2895.0,10,0,8710,3661,2026-03-30
陽信,2910.0,10,0,8710,3661,2026-03-30
陽信,2925.0,15,0,8710,3661,2026-03-30
陽信石牌,2755.0,10,0,8711,3661,2026-03-30
陽信石牌,2770.0,1011,0,8711,3661,2026-03-30
陽信石牌,2780.0,152,0,8711,3661,2026-03-30
陽信石牌,2800.0,10,0,8711,3661,2026-03-30
陽信石牌,2850.0,1,0,8711,3661,2026-03-30
陽信石牌,2905.0,5,0,8711,3661,2026-03-30
陽信石牌,2935.0,20,0,8711,3661,2026-03-30
陽信高雄,2765.0,7,0,8713,3661,2026-03-30
陽信高雄,2775.0,2,0,8713,3661,2026-03-30
聯邦興中,2830.0,1000,0,8587,3661,2026-03-30
聯邦興中,2785.0,23,70,8587,3661,2026-03-30
