securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐台南,3255.0,5,0,7006,3661,2026-03-13
兆豐竹北,3195.0,8,0,7007,3661,2026-03-13
兆豐竹北,3225.0,10,0,7007,3661,2026-03-13
兆豐來福,3200.0,523,0,700C,3661,2026-03-13
光和花壇,3225.0,2,0,6385,3661,2026-03-13
光和田中,3230.0,2,0,6382,3661,2026-03-13
中信託忠,3185.0,1000,0,6162,3661,2026-03-13
中信託忠,3195.0,12,0,6162,3661,2026-03-13
中信託忠,3205.0,5,0,6162,3661,2026-03-13
中信託忠,3215.0,55,0,6162,3661,2026-03-13
中信託忠,3225.0,25,0,6162,3661,2026-03-13
中信託忠,3235.0,6,1000,6162,3661,2026-03-13
中信託忠,3250.0,2620,0,6162,3661,2026-03-13
中信三重,3260.0,20,0,6161,3661,2026-03-13
中信託忠,3260.0,0,30,6162,3661,2026-03-13
中信託永,3205.0,64,0,6163,3661,2026-03-13
中信託永,3215.0,32,0,6163,3661,2026-03-13
中信託永,3225.0,10,0,6163,3661,2026-03-13
中信託永,3240.0,45,0,6163,3661,2026-03-13
中信託永,3250.0,10,0,6163,3661,2026-03-13
中信託永,3270.0,10,0,6163,3661,2026-03-13
中信託文,3200.0,10,15,6164,3661,2026-03-13
中信託永,3195.0,15,0,6163,3661,2026-03-13
中信三重,3250.0,16,0,6161,3661,2026-03-13
中信三重,3235.0,21,0,6161,3661,2026-03-13
中信三重,3210.0,10,0,6161,3661,2026-03-13
中銀員林,3235.0,5,0,6114,3661,2026-03-13
中銀員林,3245.0,80,0,6114,3661,2026-03-13
中銀員林,3255.0,242,0,6114,3661,2026-03-13
中銀員林,3265.0,6,0,6114,3661,2026-03-13
中銀台北,3235.0,21,0,6115,3661,2026-03-13
中銀豐原,3205.0,5,0,611A,3661,2026-03-13
中銀豐原,3230.0,1000,0,611A,3661,2026-03-13
中銀豐原,3260.0,2,0,611A,3661,2026-03-13
中國信託,3190.0,0,1100,6160,3661,2026-03-13
中國信託,3200.0,375,3856,6160,3661,2026-03-13
中國信託,3210.0,65,997,6160,3661,2026-03-13
中國信託,3220.0,5,0,6160,3661,2026-03-13
中國信託,3230.0,1117,1100,6160,3661,2026-03-13
中國信託,3240.0,61,500,6160,3661,2026-03-13
中國信託,3250.0,1143,1500,6160,3661,2026-03-13
中國信託,3260.0,40,2000,6160,3661,2026-03-13
中國信託,3270.0,1,0,6160,3661,2026-03-13
中信託文,3215.0,2,0,6164,3661,2026-03-13
中信託文,3225.0,1000,0,6164,3661,2026-03-13
中信託文,3235.0,1000,5,6164,3661,2026-03-13
中信託文,3245.0,1205,0,6164,3661,2026-03-13
中信託高,3190.0,0,1000,616K,3661,2026-03-13
中信託高,3200.0,65,0,616K,3661,2026-03-13
中信託高,3210.0,200,0,616K,3661,2026-03-13
中信託高,3230.0,50,0,616K,3661,2026-03-13
中信託高,3240.0,1020,0,616K,3661,2026-03-13
中信託高,3255.0,50,0,616K,3661,2026-03-13
中信託高,3265.0,10,0,616K,3661,2026-03-13
新百王,3200.0,10,0,6210,3661,2026-03-13
新百王,3210.0,1,0,6210,3661,2026-03-13
新百王,3220.0,10,0,6210,3661,2026-03-13
新百王,3230.0,0,1000,6210,3661,2026-03-13
新百王,3240.0,20,0,6210,3661,2026-03-13
光和,3250.0,15,0,6380,3661,2026-03-13
光和溪湖,3200.0,303,0,6381,3661,2026-03-13
光和溪湖,3235.0,5,0,6381,3661,2026-03-13
光和田中,3200.0,2,0,6382,3661,2026-03-13
光和田中,3215.0,20,0,6382,3661,2026-03-13
中信中壢,3260.0,1,0,616A,3661,2026-03-13
光和花壇,3205.0,0,22,6385,3661,2026-03-13
中信中壢,3250.0,3,0,616A,3661,2026-03-13
中信中壢,3230.0,1025,0,616A,3661,2026-03-13
中信託文,3255.0,10,0,6164,3661,2026-03-13
中信託新,3195.0,30,0,6165,3661,2026-03-13
中信託新,3205.0,20,0,6165,3661,2026-03-13
中信託新,3225.0,10,0,6165,3661,2026-03-13
中信託新,3235.0,5,0,6165,3661,2026-03-13
中信託新,3250.0,80,0,6165,3661,2026-03-13
中信託新,3265.0,50,0,6165,3661,2026-03-13
中信松江,3195.0,10,0,6167,3661,2026-03-13
中信松江,3205.0,30,15,6167,3661,2026-03-13
中信松江,3220.0,30,0,6167,3661,2026-03-13
中信松江,3240.0,5,1000,6167,3661,2026-03-13
中信嘉義,3200.0,165,0,6168,3661,2026-03-13
中信嘉義,3225.0,2,0,6168,3661,2026-03-13
中信嘉義,3235.0,0,5,6168,3661,2026-03-13
中信嘉義,3255.0,100,0,6168,3661,2026-03-13
中信中壢,3195.0,5,0,616A,3661,2026-03-13
中信中壢,3205.0,110,0,616A,3661,2026-03-13
中信中壢,3240.0,6,0,616A,3661,2026-03-13
兆豐來福,3235.0,30,0,700C,3661,2026-03-13
元大大灣,3205.0,50,0,9815,3661,2026-03-13
兆豐來福,3265.0,5,0,700C,3661,2026-03-13
國泰忠孝,3195.0,30,0,8887,3661,2026-03-13
國泰忠孝,3205.0,212,1000,8887,3661,2026-03-13
國泰忠孝,3215.0,415,0,8887,3661,2026-03-13
國泰忠孝,3225.0,50,0,8887,3661,2026-03-13
國泰忠孝,3235.0,10,0,8887,3661,2026-03-13
國泰忠孝,3245.0,56,50,8887,3661,2026-03-13
國泰忠孝,3255.0,1,200,8887,3661,2026-03-13
國泰忠孝,3185.0,1000,0,8887,3661,2026-03-13
國泰忠孝,3265.0,16,0,8887,3661,2026-03-13
國泰敦南,3200.0,1905,387,8888,3661,2026-03-13
國泰敦南,3210.0,11306,1,8888,3661,2026-03-13
國泰敦南,3220.0,1791,10,8888,3661,2026-03-13
國泰敦南,3230.0,2395,10,8888,3661,2026-03-13
國泰敦南,3240.0,5454,29,8888,3661,2026-03-13
國泰敦南,3250.0,1332,121,8888,3661,2026-03-13
國泰敦南,3260.0,1115,8042,8888,3661,2026-03-13
國泰敦南,3190.0,5,10,8888,3661,2026-03-13
國泰新莊,3260.0,1002,1000,8886,3661,2026-03-13
國泰新莊,3250.0,1,5,8886,3661,2026-03-13
國泰新莊,3240.0,21,0,8886,3661,2026-03-13
國泰台南,3235.0,1080,0,8884,3661,2026-03-13
國泰台南,3245.0,5,0,8884,3661,2026-03-13
國泰台南,3255.0,0,1000,8884,3661,2026-03-13
國泰台南,3265.0,8,0,8884,3661,2026-03-13
國泰桃園,3190.0,1000,0,8885,3661,2026-03-13
國泰桃園,3200.0,137,135,8885,3661,2026-03-13
國泰桃園,3210.0,10,20,8885,3661,2026-03-13
國泰桃園,3220.0,10,0,8885,3661,2026-03-13
國泰桃園,3230.0,10,0,8885,3661,2026-03-13
國泰桃園,3245.0,113,0,8885,3661,2026-03-13
國泰桃園,3255.0,64,0,8885,3661,2026-03-13
國泰桃園,3265.0,50,0,8885,3661,2026-03-13
國泰新莊,3190.0,1000,0,8886,3661,2026-03-13
國泰新莊,3200.0,72,0,8886,3661,2026-03-13
國泰新莊,3210.0,16,0,8886,3661,2026-03-13
國泰新莊,3220.0,14,2,8886,3661,2026-03-13
國泰新莊,3230.0,20,0,8886,3661,2026-03-13
國泰敦南,3270.0,31,0,8888,3661,2026-03-13
國泰館前,3190.0,1005,1000,888A,3661,2026-03-13
國泰館前,3200.0,475,50,888A,3661,2026-03-13
兆豐桃鶯,3240.0,6,0,700U,3661,2026-03-13
致和崇德,3200.0,3,0,703B,3661,2026-03-13
石橋,3200.0,10,0,7080,3661,2026-03-13
北城,3210.0,10,0,7750,3661,2026-03-13
北城,3230.0,1000,0,7750,3661,2026-03-13
北城,3265.0,10,0,7750,3661,2026-03-13
國票綜合,3195.0,0,395,7790,3661,2026-03-13
國票綜合,3205.0,1,0,7790,3661,2026-03-13
國票綜合,3220.0,0,620,7790,3661,2026-03-13
國票綜合,3235.0,0,2000,7790,3661,2026-03-13
國票綜合,3245.0,11,0,7790,3661,2026-03-13
國票綜合,3255.0,16,3,7790,3661,2026-03-13
國票台東,3200.0,1,0,7791,3661,2026-03-13
國票台東,3240.0,5,0,7791,3661,2026-03-13
國票北投,3235.0,5,0,7792,3661,2026-03-13
國票南港,3245.0,1,0,7795,3661,2026-03-13
國票中正,3205.0,5,0,7797,3661,2026-03-13
國票中正,3240.0,62,0,7797,3661,2026-03-13
致和南京,3200.0,10,0,7038,3661,2026-03-13
國泰台南,3220.0,6,0,8884,3661,2026-03-13
致和東門,3240.0,0,10,7035,3661,2026-03-13
致和金華,3250.0,10,0,7034,3661,2026-03-13
兆豐新竹,3195.0,95,0,700V,3661,2026-03-13
兆豐新竹,3210.0,151,0,700V,3661,2026-03-13
兆豐新竹,3235.0,1000,0,700V,3661,2026-03-13
兆豐新莊,3240.0,20,0,700w,3661,2026-03-13
兆豐城中,3200.0,1,0,700W,3661,2026-03-13
兆豐城中,3235.0,100,0,700W,3661,2026-03-13
兆豐城中,3270.0,5,0,700W,3661,2026-03-13
兆豐永和,3240.0,1,0,700X,3661,2026-03-13
兆豐高雄,3200.0,69,0,700Z,3661,2026-03-13
兆豐高雄,3210.0,10,0,700Z,3661,2026-03-13
兆豐高雄,3225.0,0,48,700Z,3661,2026-03-13
兆豐高雄,3240.0,130,0,700Z,3661,2026-03-13
致和,3195.0,40,0,7030,3661,2026-03-13
致和,3230.0,40,0,7030,3661,2026-03-13
致和佳里,3200.0,30,0,7032,3661,2026-03-13
致和金華,3200.0,50,0,7034,3661,2026-03-13
致和金華,3210.0,10,0,7034,3661,2026-03-13
致和東門,3200.0,10,0,7035,3661,2026-03-13
國泰台南,3210.0,2,0,8884,3661,2026-03-13
國泰台南,3200.0,69,2,8884,3661,2026-03-13
國泰台南,3190.0,0,1000,8884,3661,2026-03-13
兆豐東門,3230.0,1000,0,700H,3661,2026-03-13
兆豐東門,3245.0,0,1000,700H,3661,2026-03-13
兆豐松德,3190.0,1000,0,700i,3661,2026-03-13
兆豐松德,3200.0,57,0,700i,3661,2026-03-13
兆豐松德,3255.0,15,0,700i,3661,2026-03-13
兆豐北高,3200.0,190,0,700I,3661,2026-03-13
兆豐北高,3220.0,1000,0,700I,3661,2026-03-13
兆豐北高,3235.0,10,0,700I,3661,2026-03-13
兆豐北高,3250.0,10,0,700I,3661,2026-03-13
兆豐公益,3195.0,15,0,700J,3661,2026-03-13
兆豐公益,3205.0,10,0,700J,3661,2026-03-13
兆豐公益,3215.0,1,0,700J,3661,2026-03-13
兆豐公益,3235.0,3,0,700J,3661,2026-03-13
兆豐公益,3245.0,10,1000,700J,3661,2026-03-13
兆豐公益,3255.0,1,0,700J,3661,2026-03-13
兆豐員林,3195.0,46,0,700k,3661,2026-03-13
兆豐員林,3205.0,30,0,700k,3661,2026-03-13
兆豐東門,3195.0,1010,0,700H,3661,2026-03-13
兆豐員林,3220.0,5,0,700k,3661,2026-03-13
兆豐三民,3250.0,2,0,700h,3661,2026-03-13
兆豐三民,3225.0,21,0,700h,3661,2026-03-13
兆豐彰化,3200.0,50,0,700d,3661,2026-03-13
兆豐彰化,3220.0,15,0,700d,3661,2026-03-13
兆豐彰化,3230.0,25,0,700d,3661,2026-03-13
兆豐西螺,3245.0,0,10,700D,3661,2026-03-13
兆豐鹿港,3200.0,110,0,700f,3661,2026-03-13
兆豐鹿港,3210.0,20,0,700f,3661,2026-03-13
兆豐鹿港,3265.0,5,0,700f,3661,2026-03-13
兆豐南門,3195.0,30,0,700g,3661,2026-03-13
兆豐南門,3215.0,5,0,700g,3661,2026-03-13
兆豐南門,3225.0,10,0,700g,3661,2026-03-13
兆豐南門,3240.0,1000,0,700g,3661,2026-03-13
兆豐南門,3265.0,1000,0,700g,3661,2026-03-13
兆豐麻豆,3215.0,5,0,700G,3661,2026-03-13
兆豐麻豆,3235.0,50,0,700G,3661,2026-03-13
兆豐三民,3195.0,10,0,700h,3661,2026-03-13
兆豐三民,3205.0,11,0,700h,3661,2026-03-13
兆豐三民,3215.0,1,0,700h,3661,2026-03-13
兆豐三民,3235.0,10,0,700h,3661,2026-03-13
國票內壢,3240.0,1010,0,7798,3661,2026-03-13
兆豐員林,3235.0,1000,0,700k,3661,2026-03-13
兆豐員林,3255.0,1020,0,700k,3661,2026-03-13
兆豐寶成,3260.0,10,0,700r,3661,2026-03-13
兆豐小港,3200.0,90,0,700R,3661,2026-03-13
兆豐岡山,3205.0,5,0,700s,3661,2026-03-13
兆豐大同,3225.0,100,0,700S,3661,2026-03-13
兆豐大同,3250.0,110,0,700S,3661,2026-03-13
兆豐桃鶯,3195.0,2,0,700U,3661,2026-03-13
兆豐桃鶯,3205.0,10,0,700U,3661,2026-03-13
國泰台中,3245.0,9,5,8882,3661,2026-03-13
國泰台中,3255.0,187,0,8882,3661,2026-03-13
國泰台中,3265.0,2,0,8882,3661,2026-03-13
國泰松江,3190.0,1000,5000,8883,3661,2026-03-13
國泰松江,3200.0,35,0,8883,3661,2026-03-13
國泰松江,3210.0,9,3,8883,3661,2026-03-13
國泰松江,3220.0,31,3,8883,3661,2026-03-13
國泰松江,3235.0,2,0,8883,3661,2026-03-13
國泰松江,3245.0,3,1000,8883,3661,2026-03-13
國泰松江,3255.0,1015,10,8883,3661,2026-03-13
兆豐寶成,3245.0,0,1000,700r,3661,2026-03-13
兆豐員林,3245.0,10,0,700k,3661,2026-03-13
兆豐寶成,3235.0,1,0,700r,3661,2026-03-13
兆豐寶成,3205.0,22,0,700r,3661,2026-03-13
兆豐新營,3195.0,8,0,700K,3661,2026-03-13
兆豐新營,3215.0,20,0,700K,3661,2026-03-13
兆豐新營,3250.0,16,0,700K,3661,2026-03-13
兆豐新營,3260.0,15,0,700K,3661,2026-03-13
兆豐天母,3205.0,0,1000,700L,3661,2026-03-13
兆豐天母,3245.0,1000,0,700L,3661,2026-03-13
兆豐天母,3260.0,0,1000,700L,3661,2026-03-13
兆豐桃園,3195.0,10,100,700M,3661,2026-03-13
兆豐桃園,3205.0,50,0,700M,3661,2026-03-13
兆豐埔墘,3200.0,32,0,700N,3661,2026-03-13
兆豐埔墘,3230.0,2,0,700N,3661,2026-03-13
兆豐埔墘,3240.0,22,0,700N,3661,2026-03-13
兆豐復興,3185.0,1000,0,700p,3661,2026-03-13
兆豐復興,3210.0,5,0,700p,3661,2026-03-13
兆豐南京,3215.0,20,0,700P,3661,2026-03-13
兆豐南京,3245.0,10,0,700P,3661,2026-03-13
兆豐寶成,3195.0,12,0,700r,3661,2026-03-13
兆豐寶成,3220.0,10,0,700r,3661,2026-03-13
群益敦南,3240.0,1,0,9101,3661,2026-03-13
玉山嘉義,3220.0,3,0,8848,3661,2026-03-13
群益松山,3205.0,25,0,9103,3661,2026-03-13
群益天母,3220.0,1,0,918P,3661,2026-03-13
群益天母,3250.0,14,0,918P,3661,2026-03-13
群益丹鳳,3260.0,20,0,918s,3661,2026-03-13
群益瑞豐,3200.0,63,0,918u,3661,2026-03-13
群益瑞豐,3245.0,20,0,918u,3661,2026-03-13
群益忠孝,3195.0,20,0,918W,3661,2026-03-13
群益忠孝,3205.0,10,10,918W,3661,2026-03-13
群益天母,3200.0,1,0,918P,3661,2026-03-13
群益忠孝,3220.0,3,0,918W,3661,2026-03-13
群益延平,3210.0,20,0,918x,3661,2026-03-13
群益延平,3220.0,1,0,918x,3661,2026-03-13
群益延平,3230.0,51,0,918x,3661,2026-03-13
群益延平,3240.0,1,0,918x,3661,2026-03-13
群益台北,3205.0,10,0,918X,3661,2026-03-13
群益宜蘭,3205.0,22,0,918z,3661,2026-03-13
群益宜蘭,3220.0,1,0,918z,3661,2026-03-13
群益延平,3200.0,11,0,918x,3661,2026-03-13
群益嘉義,3250.0,8,0,918M,3661,2026-03-13
群益嘉義,3210.0,2,0,918M,3661,2026-03-13
群益嘉義,3200.0,50,0,918M,3661,2026-03-13
群益中山,3210.0,100,0,918H,3661,2026-03-13
群益中山,3235.0,3,0,918H,3661,2026-03-13
群益中山,3250.0,170,0,918H,3661,2026-03-13
群益中山,3270.0,5,0,918H,3661,2026-03-13
群益竹南,3205.0,1000,0,918i,3661,2026-03-13
群益竹南,3240.0,7,0,918i,3661,2026-03-13
群益永和,3200.0,1020,0,918J,3661,2026-03-13
群益永和,3220.0,0,1000,918J,3661,2026-03-13
群益東湖,3195.0,18,0,918K,3661,2026-03-13
群益東湖,3225.0,1000,0,918K,3661,2026-03-13
群益東湖,3235.0,2010,0,918K,3661,2026-03-13
群益東湖,3245.0,1010,1000,918K,3661,2026-03-13
群益東湖,3255.0,3,0,918K,3661,2026-03-13
群益東湖,3265.0,2,0,918K,3661,2026-03-13
群益建成,3190.0,0,2000,918L,3661,2026-03-13
群益建成,3205.0,13,0,918L,3661,2026-03-13
群益建成,3230.0,1,0,918L,3661,2026-03-13
群益宜蘭,3240.0,30,0,918z,3661,2026-03-13
群益宜蘭,3260.0,50,0,918z,3661,2026-03-13
凱基,3190.0,0,1000,9200,3661,2026-03-13
凱基,3200.0,11,0,9200,3661,2026-03-13
凱基永和,3205.0,9,0,9207,3661,2026-03-13
凱基永和,3260.0,5,0,9207,3661,2026-03-13
凱基桃園,3200.0,57,0,9208,3661,2026-03-13
凱基桃園,3210.0,7,0,9208,3661,2026-03-13
凱基桃園,3225.0,1000,0,9208,3661,2026-03-13
凱基桃園,3235.0,1,0,9208,3661,2026-03-13
凱基桃園,3255.0,1,0,9208,3661,2026-03-13
凱基桃園,3265.0,0,2000,9208,3661,2026-03-13
凱基岡山,3250.0,20,0,9209,3661,2026-03-13
凱基板橋,3200.0,21,0,920A,3661,2026-03-13
凱基板橋,3215.0,3,0,920A,3661,2026-03-13
凱基板橋,3235.0,10,0,920A,3661,2026-03-13
凱基板橋,3260.0,10,0,920A,3661,2026-03-13
凱基雙和,3200.0,5,0,920C,3661,2026-03-13
凱基雙和,3215.0,50,0,920C,3661,2026-03-13
凱基雙和,3240.0,1,0,920C,3661,2026-03-13
凱基市府,3200.0,150,0,920D,3661,2026-03-13
凱基永和,3195.0,100,2000,9207,3661,2026-03-13
群益中山,3200.0,11,0,918H,3661,2026-03-13
凱基高雄,3260.0,5,0,9206,3661,2026-03-13
凱基高雄,3240.0,5,0,9206,3661,2026-03-13
凱基,3220.0,0,1000,9200,3661,2026-03-13
凱基,3240.0,0,1000,9200,3661,2026-03-13
凱基中港,3185.0,1000,0,9202,3661,2026-03-13
凱基中港,3215.0,10,0,9202,3661,2026-03-13
凱基台中,3200.0,4010,0,9204,3661,2026-03-13
凱基台中,3215.0,20,0,9204,3661,2026-03-13
凱基台中,3240.0,0,3000,9204,3661,2026-03-13
凱基台中,3250.0,3001,0,9204,3661,2026-03-13
凱基三重,3200.0,118,5,9205,3661,2026-03-13
凱基三重,3215.0,50,0,9205,3661,2026-03-13
凱基三重,3225.0,15,0,9205,3661,2026-03-13
凱基三重,3240.0,1000,0,9205,3661,2026-03-13
凱基三重,3260.0,21,1000,9205,3661,2026-03-13
凱基高雄,3190.0,1000,0,9206,3661,2026-03-13
凱基高雄,3200.0,3125,2000,9206,3661,2026-03-13
凱基高雄,3210.0,10,0,9206,3661,2026-03-13
凱基高雄,3230.0,1,0,9206,3661,2026-03-13
凱基高雄,3250.0,30,0,9206,3661,2026-03-13
群益新莊,3240.0,2,0,918G,3661,2026-03-13
群益新莊,3200.0,3,0,918G,3661,2026-03-13
群益大甲,3255.0,6,0,918g,3661,2026-03-13
群益崇德,3255.0,7,0,913U,3661,2026-03-13
群益館前,3185.0,0,2000,913Y,3661,2026-03-13
群益館前,3200.0,1,0,913Y,3661,2026-03-13
群益館前,3210.0,0,95,913Y,3661,2026-03-13
群益館前,3230.0,11,0,913Y,3661,2026-03-13
群益館前,3260.0,1,0,913Y,3661,2026-03-13
群益高雄,3200.0,1,0,9183,3661,2026-03-13
群益高雄,3245.0,20,0,9183,3661,2026-03-13
群益台中,3195.0,10,0,9184,3661,2026-03-13
群益台中,3210.0,20,0,9184,3661,2026-03-13
群益台中,3220.0,1000,1000,9184,3661,2026-03-13
群益台中,3235.0,1000,0,9184,3661,2026-03-13
群益台中,3255.0,1,0,9184,3661,2026-03-13
群益台中,3265.0,20,0,9184,3661,2026-03-13
群益台南,3205.0,50,0,9185,3661,2026-03-13
群益台南,3225.0,10,0,9185,3661,2026-03-13
群益台南,3235.0,111,0,9185,3661,2026-03-13
群益崇德,3235.0,40,0,913U,3661,2026-03-13
群益台南,3250.0,50,0,9185,3661,2026-03-13
群益松山,3190.0,1000,0,9103,3661,2026-03-13
群益北高,3230.0,30,0,913R,3661,2026-03-13
群益基隆,3200.0,60,0,913E,3661,2026-03-13
群益基隆,3215.0,1001,0,913E,3661,2026-03-13
群益基隆,3225.0,1,0,913E,3661,2026-03-13
群益基隆,3245.0,1,0,913E,3661,2026-03-13
群益三重,3195.0,120,0,913g,3661,2026-03-13
群益三重,3225.0,10,0,913g,3661,2026-03-13
群益屏東,3225.0,1000,0,913H,3661,2026-03-13
群益屏東,3245.0,2,0,913H,3661,2026-03-13
群益萬華,3195.0,15,0,913I,3661,2026-03-13
群益萬華,3215.0,5,0,913I,3661,2026-03-13
群益萬華,3245.0,1,0,913I,3661,2026-03-13
群益萬華,3260.0,1000,0,913I,3661,2026-03-13
群益土城,3200.0,10,0,913N,3661,2026-03-13
群益土城,3240.0,50,0,913N,3661,2026-03-13
群益土城,3255.0,15,0,913N,3661,2026-03-13
群益北高,3195.0,10,0,913R,3661,2026-03-13
群益北高,3205.0,10,0,913R,3661,2026-03-13
群益北高,3265.0,10,0,913R,3661,2026-03-13
凱基市府,3230.0,5,0,920D,3661,2026-03-13
群益新竹,3210.0,10,0,9186,3661,2026-03-13
群益新竹,3240.0,80,3,9186,3661,2026-03-13
群益古亭,3195.0,136,0,918C,3661,2026-03-13
群益古亭,3205.0,1,0,918C,3661,2026-03-13
群益古亭,3215.0,1000,0,918C,3661,2026-03-13
群益古亭,3235.0,150,0,918C,3661,2026-03-13
群益古亭,3245.0,2005,0,918C,3661,2026-03-13
群益內湖,3245.0,5,0,918d,3661,2026-03-13
群益東門,3195.0,14,0,918D,3661,2026-03-13
群益東門,3205.0,6,0,918D,3661,2026-03-13
群益東門,3215.0,4,0,918D,3661,2026-03-13
群益東門,3225.0,5,0,918D,3661,2026-03-13
群益東門,3240.0,101,0,918D,3661,2026-03-13
群益東門,3255.0,1,0,918D,3661,2026-03-13
群益南京,3195.0,5,0,918E,3661,2026-03-13
群益南京,3215.0,5,0,918E,3661,2026-03-13
群益南京,3235.0,2,0,918E,3661,2026-03-13
群益新店,3195.0,10,0,918F,3661,2026-03-13
群益新店,3250.0,10,0,918F,3661,2026-03-13
群益鳳山,3255.0,4,0,918c,3661,2026-03-13
群益新竹,3220.0,20,0,9186,3661,2026-03-13
群益鳳山,3230.0,6,0,918c,3661,2026-03-13
群益鳳山,3205.0,1,0,918c,3661,2026-03-13
群益彰化,3200.0,70,0,9187,3661,2026-03-13
群益彰化,3235.0,10,0,9187,3661,2026-03-13
群益三民,3195.0,2,0,9188,3661,2026-03-13
群益三民,3205.0,10,0,9188,3661,2026-03-13
群益三民,3215.0,2,0,9188,3661,2026-03-13
群益三民,3230.0,3,0,9188,3661,2026-03-13
群益三民,3240.0,2,0,9188,3661,2026-03-13
群益三民,3260.0,6,0,9188,3661,2026-03-13
群益桃園,3195.0,20,0,9189,3661,2026-03-13
群益桃園,3235.0,3,1,9189,3661,2026-03-13
群益桃園,3250.0,160,0,9189,3661,2026-03-13
群益中壢,3200.0,47,0,918A,3661,2026-03-13
群益中壢,3210.0,67,0,918A,3661,2026-03-13
群益中壢,3245.0,1,0,918A,3661,2026-03-13
群益板橋,3200.0,0,3,918B,3661,2026-03-13
群益板橋,3220.0,30,0,918B,3661,2026-03-13
群益鳳山,3195.0,10,0,918c,3661,2026-03-13
群益鳳山,3215.0,1,0,918c,3661,2026-03-13
群益潭子,3260.0,2,0,913D,3661,2026-03-13
凱基市府,3265.0,1,0,920D,3661,2026-03-13
凱基站前,3205.0,8,0,920F,3661,2026-03-13
凱基站前,3200.0,125,0,920F,3661,2026-03-13
凱基站前,3210.0,12,0,920F,3661,2026-03-13
凱基站前,3220.0,17,0,920F,3661,2026-03-13
凱基站前,3240.0,1000,0,920F,3661,2026-03-13
凱基站前,3250.0,130,0,920F,3661,2026-03-13
凱基站前,3265.0,0,1030,920F,3661,2026-03-13
凱基彰化,3205.0,33,0,920G,3661,2026-03-13
凱基站前,3190.0,0,2000,920F,3661,2026-03-13
凱基彰化,3220.0,50,0,920G,3661,2026-03-13
凱基基隆,3200.0,85,20,920H,3661,2026-03-13
凱基基隆,3220.0,1006,0,920H,3661,2026-03-13
凱基基隆,3235.0,1,0,920H,3661,2026-03-13
凱基基隆,3245.0,7,0,920H,3661,2026-03-13
凱基宜蘭,3220.0,20,0,920M,3661,2026-03-13
凱基宜蘭,3255.0,0,1,920M,3661,2026-03-13
凱基湖口,3200.0,10,0,920N,3661,2026-03-13
凱基彰化,3255.0,10,0,920G,3661,2026-03-13
凱基市府,3235.0,10,0,920D,3661,2026-03-13
凱基市府,3205.0,101,0,920D,3661,2026-03-13
凱基市府,3195.0,20,0,920D,3661,2026-03-13
凱基高雄,3270.0,4,0,9206,3661,2026-03-13
凱基永和,3200.0,10,0,9207,3661,2026-03-13
凱基永和,3235.0,5,0,9207,3661,2026-03-13
凱基桃園,3195.0,21,0,9208,3661,2026-03-13
凱基桃園,3205.0,4,0,9208,3661,2026-03-13
凱基桃園,3215.0,10,0,9208,3661,2026-03-13
凱基桃園,3230.0,27,0,9208,3661,2026-03-13
凱基桃園,3245.0,1001,0,9208,3661,2026-03-13
凱基桃園,3260.0,1,0,9208,3661,2026-03-13
凱基岡山,3215.0,20,0,9209,3661,2026-03-13
凱基板橋,3190.0,2000,0,920A,3661,2026-03-13
凱基板橋,3205.0,10,0,920A,3661,2026-03-13
凱基板橋,3230.0,10,0,920A,3661,2026-03-13
凱基板橋,3240.0,2,0,920A,3661,2026-03-13
凱基雙和,3195.0,24,0,920C,3661,2026-03-13
凱基雙和,3205.0,21,0,920C,3661,2026-03-13
凱基雙和,3220.0,3,0,920C,3661,2026-03-13
凱基湖口,3230.0,5,0,920N,3661,2026-03-13
凱基湖口,3265.0,10,0,920N,3661,2026-03-13
凱基大里,3220.0,2,0,920W,3661,2026-03-13
凱基大里,3240.0,10,0,920W,3661,2026-03-13
凱基信義,3235.0,10,0,9216,3661,2026-03-13
凱基松山,3190.0,0,1000,9217,3661,2026-03-13
凱基松山,3205.0,60,0,9217,3661,2026-03-13
凱基松山,3235.0,68,0,9217,3661,2026-03-13
凱基大直,3205.0,5,0,9218,3661,2026-03-13
凱基大直,3240.0,10,0,9218,3661,2026-03-13
凱基民權,3200.0,73,0,921C,3661,2026-03-13
凱基民權,3210.0,10,0,921C,3661,2026-03-13
凱基民權,3230.0,10,0,921C,3661,2026-03-13
凱基民權,3250.0,10,0,921C,3661,2026-03-13
凱基三峽,3200.0,1,40,921E,3661,2026-03-13
凱基三峽,3225.0,1,0,921E,3661,2026-03-13
凱基五股,3200.0,316,0,921G,3661,2026-03-13
凱基五股,3240.0,0,10,921G,3661,2026-03-13
凱基五股,3260.0,1,0,921G,3661,2026-03-13
凱基土城,3200.0,35,0,921J,3661,2026-03-13
凱基土城,3210.0,11,0,921J,3661,2026-03-13
凱基信義,3195.0,100,0,9216,3661,2026-03-13
凱基高雄,3255.0,1,0,9206,3661,2026-03-13
