securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐忠孝,1850.0,11,9000,9A9D,2330,2026-03-25
永豐古亭,1875.0,100,2100,9A9d,2330,2026-03-25
永豐古亭,1865.0,177,3148,9A9d,2330,2026-03-25
永豐古亭,1855.0,4247,54,9A9d,2330,2026-03-25
永豐台南,1875.0,20,282,9A9h,2330,2026-03-25
元大士林,1850.0,2183,48,981j,2330,2026-03-25
永豐南投,1855.0,227,1325,9A9M,2330,2026-03-25
元大天母,1865.0,2342,6553,981I,2330,2026-03-25
凱基內湖,1870.0,0,1050,9287,2330,2026-03-25
凱基內湖,1860.0,24,1076,9287,2330,2026-03-25
凱基中壢,1875.0,28,2055,9285,2330,2026-03-25
凱基中壢,1865.0,2102,714,9285,2330,2026-03-25
凱基中壢,1855.0,136,8248,9285,2330,2026-03-25
凱基中壢,1845.0,1001,0,9285,2330,2026-03-25
凱基北門,1870.0,5,400,9283,2330,2026-03-25
凱基埔墘,1850.0,1105,0,9288,2330,2026-03-25
凱基北門,1860.0,61,1190,9283,2330,2026-03-25
凱基斗六,1865.0,100,8000,9281,2330,2026-03-25
凱基斗六,1855.0,0,6,9281,2330,2026-03-25
凱基永康,1875.0,0,4000,9278,2330,2026-03-25
凱基永康,1865.0,3604,1192,9278,2330,2026-03-25
凱基永康,1855.0,89,300,9278,2330,2026-03-25
凱基苗栗,1875.0,0,1000,9276,2330,2026-03-25
凱基苗栗,1865.0,5,295,9276,2330,2026-03-25
凱基北門,1850.0,52,0,9283,2330,2026-03-25
凱基苗栗,1855.0,60,10,9276,2330,2026-03-25
凱基埔墘,1860.0,517,2000,9288,2330,2026-03-25
凱基興隆,1850.0,1037,0,9289,2330,2026-03-25
華南台中,1860.0,2694,4246,9302,2330,2026-03-25
華南台中,1850.0,1377,0,9302,2330,2026-03-25
華南永昌,1875.0,18003,5375,9300,2330,2026-03-25
華南永昌,1865.0,11971,17090,9300,2330,2026-03-25
華南永昌,1855.0,6429,1421,9300,2330,2026-03-25
華南永昌,1845.0,2000,0,9300,2330,2026-03-25
凱基文心,1865.0,641,1660,9297,2330,2026-03-25
凱基埔墘,1870.0,100,1002,9288,2330,2026-03-25
凱基文心,1855.0,2156,20,9297,2330,2026-03-25
凱基頭份,1860.0,8,28,9296,2330,2026-03-25
凱基頭份,1850.0,1,1011,9296,2330,2026-03-25
凱基大安,1870.0,0,22,9291,2330,2026-03-25
凱基大安,1860.0,2,20,9291,2330,2026-03-25
凱基大安,1850.0,3,0,9291,2330,2026-03-25
凱基興隆,1870.0,5,325,9289,2330,2026-03-25
凱基興隆,1860.0,20,4000,9289,2330,2026-03-25
凱基頭份,1870.0,20,3101,9296,2330,2026-03-25
凱基三多,1870.0,0,85,9275,2330,2026-03-25
凱基三多,1860.0,4,10204,9275,2330,2026-03-25
凱基鳳山,1870.0,12,70,9274,2330,2026-03-25
凱基南崁,1875.0,0,1000,9256,2330,2026-03-25
凱基南崁,1865.0,362,1032,9256,2330,2026-03-25
凱基南崁,1855.0,86,36,9256,2330,2026-03-25
凱基和平,1875.0,5000,1000,9255,2330,2026-03-25
凱基和平,1865.0,8074,1484,9255,2330,2026-03-25
凱基和平,1855.0,4294,3310,9255,2330,2026-03-25
凱基科園,1875.0,0,1000,9254,2330,2026-03-25
凱基林口,1850.0,1,0,9257,2330,2026-03-25
凱基科園,1865.0,129,1219,9254,2330,2026-03-25
凱基嘉義,1870.0,0,1475,9252,2330,2026-03-25
凱基嘉義,1860.0,1068,640,9252,2330,2026-03-25
凱基嘉義,1850.0,1012,0,9252,2330,2026-03-25
凱基市政,1875.0,1000,240,9239,2330,2026-03-25
凱基市政,1865.0,187,6496,9239,2330,2026-03-25
凱基市政,1855.0,78139,4306,9239,2330,2026-03-25
凱基市政,1845.0,5007,0,9239,2330,2026-03-25
凱基科園,1855.0,219,2015,9254,2330,2026-03-25
凱基林口,1860.0,269,652,9257,2330,2026-03-25
凱基林口,1870.0,5,2139,9257,2330,2026-03-25
凱基羅東,1855.0,118,15,9258,2330,2026-03-25
凱基鳳山,1860.0,579,2390,9274,2330,2026-03-25
凱基鳳山,1850.0,191,0,9274,2330,2026-03-25
凱基竹東,1875.0,0,1,9273,2330,2026-03-25
凱基竹東,1865.0,13,180,9273,2330,2026-03-25
凱基竹東,1855.0,44,194,9273,2330,2026-03-25
凱基竹科,1875.0,2011,2055,9272,2330,2026-03-25
凱基竹科,1865.0,10257,9300,9272,2330,2026-03-25
凱基竹科,1855.0,3322,2128,9272,2330,2026-03-25
凱基竹科,1845.0,3015,0,9272,2330,2026-03-25
凱基台北,1870.0,103050,113228,9268,2330,2026-03-25
凱基台北,1860.0,528914,394796,9268,2330,2026-03-25
凱基台北,1850.0,147104,1000,9268,2330,2026-03-25
凱基新豐,1875.0,0,1000,9266,2330,2026-03-25
凱基新豐,1865.0,1112,1757,9266,2330,2026-03-25
凱基新豐,1855.0,2358,13,9266,2330,2026-03-25
凱基新豐,1845.0,2,1,9266,2330,2026-03-25
凱基羅東,1865.0,27,145,9258,2330,2026-03-25
華南台中,1870.0,130,25085,9302,2330,2026-03-25
華南高雄,1845.0,1000,0,9303,2330,2026-03-25
華南高雄,1855.0,2063,1008,9303,2330,2026-03-25
華南高雄,1865.0,143,4244,9303,2330,2026-03-25
華南潮州,1855.0,1493,66,9328,2330,2026-03-25
華南斗六,1875.0,0,1000,9327,2330,2026-03-25
華南斗六,1865.0,1922,1045,9327,2330,2026-03-25
華南斗六,1855.0,5404,60,9327,2330,2026-03-25
華南南京,1870.0,94,4574,9326,2330,2026-03-25
華南南京,1860.0,9519,3893,9326,2330,2026-03-25
華南南京,1850.0,1453,0,9326,2330,2026-03-25
華南潮州,1865.0,39,1455,9328,2330,2026-03-25
華南忠孝,1875.0,2000,1000,9325,2330,2026-03-25
華南忠孝,1855.0,2160,2005,9325,2330,2026-03-25
華南忠孝,1845.0,10,0,9325,2330,2026-03-25
華南岡山,1865.0,700,3206,9324,2330,2026-03-25
華南岡山,1855.0,1406,0,9324,2330,2026-03-25
華南岡山,1845.0,15,0,9324,2330,2026-03-25
華南小港,1870.0,0,2110,9323,2330,2026-03-25
華南小港,1860.0,1085,2065,9323,2330,2026-03-25
華南忠孝,1865.0,1001,10,9325,2330,2026-03-25
華南潮州,1875.0,0,30,9328,2330,2026-03-25
華南朴子,1855.0,77,1084,9329,2330,2026-03-25
華南朴子,1865.0,55,1509,9329,2330,2026-03-25
華南內壢,1870.0,127,11,9337,2330,2026-03-25
華南內壢,1860.0,4096,1297,9337,2330,2026-03-25
華南內壢,1850.0,11,0,9337,2330,2026-03-25
華南世貿,1865.0,1000,3155,9334,2330,2026-03-25
華南世貿,1855.0,4118,50,9334,2330,2026-03-25
華南世貿,1845.0,0,1000,9334,2330,2026-03-25
華南長虹,1870.0,1,2446,9333,2330,2026-03-25
華南長虹,1860.0,2218,1141,9333,2330,2026-03-25
華南長虹,1850.0,9,0,9333,2330,2026-03-25
華南楠梓,1875.0,20,0,9332,2330,2026-03-25
華南楠梓,1865.0,121,5767,9332,2330,2026-03-25
華南楠梓,1855.0,2548,1455,9332,2330,2026-03-25
華南楠梓,1845.0,1305,105,9332,2330,2026-03-25
華南鳳山,1870.0,0,7703,9331,2330,2026-03-25
華南鳳山,1860.0,10641,2857,9331,2330,2026-03-25
華南鳳山,1850.0,325,4,9331,2330,2026-03-25
華南朴子,1875.0,1000,0,9329,2330,2026-03-25
華南小港,1850.0,284,0,9323,2330,2026-03-25
凱基士林,1870.0,1461,1151,9238,2330,2026-03-25
華南基隆,1870.0,0,3275,9322,2330,2026-03-25
華南基隆,1850.0,43,40,9322,2330,2026-03-25
華南古亭,1855.0,1024,207,9309,2330,2026-03-25
華南古亭,1845.0,0,50,9309,2330,2026-03-25
華南麻豆,1870.0,0,118,9308,2330,2026-03-25
華南麻豆,1860.0,539,5552,9308,2330,2026-03-25
華南麻豆,1850.0,2115,0,9308,2330,2026-03-25
華南大安,1870.0,1020,1119,9307,2330,2026-03-25
華南大安,1860.0,103,2230,9307,2330,2026-03-25
華南古亭,1865.0,134,1080,9309,2330,2026-03-25
華南大安,1850.0,23,214,9307,2330,2026-03-25
華南台南,1865.0,248,3795,9306,2330,2026-03-25
華南台南,1855.0,174,202,9306,2330,2026-03-25
華南台南,1845.0,1,0,9306,2330,2026-03-25
華南新莊,1870.0,50,100,9305,2330,2026-03-25
華南新莊,1860.0,1071,1605,9305,2330,2026-03-25
華南新莊,1850.0,141,0,9305,2330,2026-03-25
華南高雄,1875.0,1,3000,9303,2330,2026-03-25
華南台南,1875.0,0,1100,9306,2330,2026-03-25
華南古亭,1875.0,1000,1210,9309,2330,2026-03-25
華南民權,1850.0,13,10,9312,2330,2026-03-25
華南民權,1860.0,16,32242,9312,2330,2026-03-25
華南鶯歌,1875.0,0,1010,9319,2330,2026-03-25
華南鶯歌,1865.0,9,3211,9319,2330,2026-03-25
華南鶯歌,1855.0,213,358,9319,2330,2026-03-25
華南林口,1875.0,2,0,9317,2330,2026-03-25
華南林口,1865.0,3612,4218,9317,2330,2026-03-25
華南林口,1855.0,179,500,9317,2330,2026-03-25
華南淡水,1875.0,1100,0,9316,2330,2026-03-25
華南淡水,1865.0,304,1031,9316,2330,2026-03-25
華南淡水,1855.0,1379,4050,9316,2330,2026-03-25
華南淡水,1845.0,1000,0,9316,2330,2026-03-25
華南大甲,1865.0,0,3001,9315,2330,2026-03-25
華南大甲,1855.0,3318,0,9315,2330,2026-03-25
華南嘉義,1875.0,0,40,9314,2330,2026-03-25
華南嘉義,1865.0,6,2482,9314,2330,2026-03-25
華南嘉義,1855.0,2001,10,9314,2330,2026-03-25
華南嘉義,1845.0,100,0,9314,2330,2026-03-25
華南民權,1870.0,3000,21,9312,2330,2026-03-25
華南基隆,1860.0,160,1488,9322,2330,2026-03-25
凱基士林,1860.0,1564,6210,9238,2330,2026-03-25
凱基士林,1850.0,64,0,9238,2330,2026-03-25
凱基敦北,1875.0,0,30,9237,2330,2026-03-25
凱基市府,1860.0,179,48,920D,2330,2026-03-25
凱基市府,1850.0,30,0,920D,2330,2026-03-25
凱基雙和,1875.0,0,2024,920C,2330,2026-03-25
凱基雙和,1865.0,1112,37,920C,2330,2026-03-25
凱基雙和,1855.0,6249,27,920C,2330,2026-03-25
凱基板橋,1875.0,0,2006,920A,2330,2026-03-25
凱基板橋,1865.0,223,2843,920A,2330,2026-03-25
凱基市府,1870.0,4,21137,920D,2330,2026-03-25
凱基板橋,1855.0,1174,8020,920A,2330,2026-03-25
凱基岡山,1860.0,11,1263,9209,2330,2026-03-25
凱基岡山,1850.0,35,0,9209,2330,2026-03-25
凱基桃園,1870.0,250,3811,9208,2330,2026-03-25
凱基桃園,1860.0,1158,5710,9208,2330,2026-03-25
凱基桃園,1850.0,2433,0,9208,2330,2026-03-25
凱基永和,1870.0,2000,500,9207,2330,2026-03-25
凱基永和,1860.0,5065,960,9207,2330,2026-03-25
凱基岡山,1870.0,0,1102,9209,2330,2026-03-25
凱基站前,1845.0,46015,0,920F,2330,2026-03-25
凱基站前,1855.0,2480,2775,920F,2330,2026-03-25
凱基站前,1865.0,5036,4687,920F,2330,2026-03-25
凱基大里,1855.0,8310,0,920W,2330,2026-03-25
凱基新店,1875.0,1000,1000,920V,2330,2026-03-25
凱基新店,1865.0,7,2000,920V,2330,2026-03-25
凱基新店,1855.0,2130,60,920V,2330,2026-03-25
凱基湖口,1875.0,1,2010,920N,2330,2026-03-25
凱基湖口,1865.0,129,11464,920N,2330,2026-03-25
凱基湖口,1855.0,1051,20,920N,2330,2026-03-25
凱基湖口,1845.0,1000,0,920N,2330,2026-03-25
凱基宜蘭,1865.0,40,302,920M,2330,2026-03-25
凱基宜蘭,1855.0,53,19,920M,2330,2026-03-25
凱基基隆,1870.0,1,1400,920H,2330,2026-03-25
凱基基隆,1860.0,548,2078,920H,2330,2026-03-25
凱基基隆,1850.0,1038,0,920H,2330,2026-03-25
凱基彰化,1870.0,1,4031,920G,2330,2026-03-25
凱基彰化,1860.0,236,1920,920G,2330,2026-03-25
凱基彰化,1850.0,1082,0,920G,2330,2026-03-25
凱基站前,1875.0,20,1111,920F,2330,2026-03-25
凱基永和,1850.0,10,0,9207,2330,2026-03-25
凱基大里,1865.0,4070,100,920W,2330,2026-03-25
凱基高雄,1870.0,21,2296,9206,2330,2026-03-25
凱基高雄,1850.0,262,0,9206,2330,2026-03-25
群益忠孝,1870.0,3505,6165,918W,2330,2026-03-25
群益忠孝,1860.0,3030,8118,918W,2330,2026-03-25
群益忠孝,1850.0,3372,0,918W,2330,2026-03-25
群益瑞豐,1865.0,702,6255,918u,2330,2026-03-25
群益瑞豐,1855.0,4199,5250,918u,2330,2026-03-25
群益瑞豐,1845.0,20000,0,918u,2330,2026-03-25
群益丹鳳,1870.0,0,10,918s,2330,2026-03-25
群益延平,1850.0,33,50,918x,2330,2026-03-25
群益丹鳳,1860.0,67,207,918s,2330,2026-03-25
群益天母,1870.0,1,20,918P,2330,2026-03-25
群益天母,1860.0,13,45,918P,2330,2026-03-25
群益天母,1850.0,14,0,918P,2330,2026-03-25
群益嘉義,1870.0,0,2158,918M,2330,2026-03-25
群益嘉義,1860.0,300,949,918M,2330,2026-03-25
元大天母,1875.0,1000,3211,981I,2330,2026-03-25
群益嘉義,1850.0,15,0,918M,2330,2026-03-25
群益丹鳳,1850.0,29,0,918s,2330,2026-03-25
群益延平,1860.0,53031,44,918x,2330,2026-03-25
群益延平,1870.0,0,40,918x,2330,2026-03-25
群益台北,1855.0,208,51,918X,2330,2026-03-25
凱基三重,1870.0,10,614,9205,2330,2026-03-25
凱基三重,1860.0,4662,2502,9205,2330,2026-03-25
凱基三重,1850.0,53,0,9205,2330,2026-03-25
凱基台中,1875.0,20,0,9204,2330,2026-03-25
凱基台中,1865.0,1526,771,9204,2330,2026-03-25
凱基台中,1855.0,1398,77,9204,2330,2026-03-25
凱基中港,1875.0,10,4100,9202,2330,2026-03-25
凱基中港,1865.0,1110,6458,9202,2330,2026-03-25
凱基中港,1855.0,144,300,9202,2330,2026-03-25
凱基,1875.0,23000,6000,9200,2330,2026-03-25
凱基,1865.0,90002,515030,9200,2330,2026-03-25
凱基,1855.0,17050,51005,9200,2330,2026-03-25
凱基,1845.0,25000,26000,9200,2330,2026-03-25
群益宜蘭,1865.0,20,2840,918z,2330,2026-03-25
群益宜蘭,1855.0,232,1000,918z,2330,2026-03-25
群益宜蘭,1845.0,2000,0,918z,2330,2026-03-25
群益台北,1865.0,54,140,918X,2330,2026-03-25
凱基高雄,1860.0,2500,1642,9206,2330,2026-03-25
華南竹北,1850.0,2,0,9339,2330,2026-03-25
凱基大里,1875.0,0,1000,920W,2330,2026-03-25
凱基台東,1860.0,72,696,920Z,2330,2026-03-25
凱基屏東,1850.0,1245,0,922C,2330,2026-03-25
凱基中山,1875.0,10420,0,9229,2330,2026-03-25
凱基中山,1865.0,41339,10170,9229,2330,2026-03-25
凱基中山,1855.0,37916,1222,9229,2330,2026-03-25
凱基中山,1845.0,10000,0,9229,2330,2026-03-25
凱基城中,1870.0,100,1,9227,2330,2026-03-25
凱基城中,1860.0,133,2328,9227,2330,2026-03-25
凱基屏東,1860.0,60,210,922C,2330,2026-03-25
凱基城中,1850.0,35,0,9227,2330,2026-03-25
凱基汐止,1860.0,357,155,9226,2330,2026-03-25
凱基汐止,1850.0,21,0,9226,2330,2026-03-25
凱基內埔,1865.0,1033,1043,9225,2330,2026-03-25
凱基內埔,1855.0,1752,1620,9225,2330,2026-03-25
凱基內埔,1845.0,1000,0,9225,2330,2026-03-25
凱基豐中,1865.0,0,1156,9223,2330,2026-03-25
凱基豐中,1855.0,1107,1110,9223,2330,2026-03-25
凱基汐止,1870.0,1000,1032,9226,2330,2026-03-25
凱基屏東,1870.0,1,60,922C,2330,2026-03-25
凱基員林,1850.0,1022,0,9231,2330,2026-03-25
凱基員林,1860.0,1,129,9231,2330,2026-03-25
凱基敦北,1865.0,1035,1200,9237,2330,2026-03-25
凱基敦北,1855.0,75,0,9237,2330,2026-03-25
凱基虎尾,1875.0,0,201014,9236,2330,2026-03-25
凱基虎尾,1865.0,1127,323487,9236,2330,2026-03-25
凱基虎尾,1855.0,7,0,9236,2330,2026-03-25
凱基虎尾,1845.0,5,0,9236,2330,2026-03-25
凱基永華,1870.0,0,140,9235,2330,2026-03-25
凱基永華,1860.0,73,76,9235,2330,2026-03-25
凱基永華,1850.0,62,0,9235,2330,2026-03-25
凱基竹北,1875.0,15000,6000,9234,2330,2026-03-25
凱基竹北,1865.0,1352,13293,9234,2330,2026-03-25
凱基竹北,1855.0,3635,3730,9234,2330,2026-03-25
凱基竹北,1845.0,1000,0,9234,2330,2026-03-25
凱基長庚,1870.0,1038,2380,9233,2330,2026-03-25
凱基長庚,1860.0,6211,6373,9233,2330,2026-03-25
凱基長庚,1850.0,217,0,9233,2330,2026-03-25
凱基員林,1870.0,0,1175,9231,2330,2026-03-25
凱基東勢,1875.0,0,30,921Y,2330,2026-03-25
凱基台東,1850.0,6,0,920Z,2330,2026-03-25
凱基東勢,1865.0,261,1000,921Y,2330,2026-03-25
凱基新莊,1870.0,1094,30,921S,2330,2026-03-25
凱基松山,1865.0,23170,43160,9217,2330,2026-03-25
凱基松山,1855.0,18655,10110,9217,2330,2026-03-25
凱基松山,1845.0,29000,1000,9217,2330,2026-03-25
凱基信義,1870.0,30,5,9216,2330,2026-03-25
凱基信義,1860.0,10180,217,9216,2330,2026-03-25
凱基信義,1850.0,1020,0,9216,2330,2026-03-25
凱基高美,1855.0,14536,2595,9215,2330,2026-03-25
凱基松山,1875.0,0,26000,9217,2330,2026-03-25
凱基高美,1845.0,5000,0,9215,2330,2026-03-25
凱基東港,1860.0,54,1096,9212,2330,2026-03-25
凱基東港,1850.0,25,0,9212,2330,2026-03-25
凱基台南,1875.0,110,1020,9211,2330,2026-03-25
凱基台南,1865.0,2385,16795,9211,2330,2026-03-25
凱基台南,1855.0,2297,4148,9211,2330,2026-03-25
凱基台南,1845.0,3000,3000,9211,2330,2026-03-25
凱基台東,1870.0,0,160,920Z,2330,2026-03-25
凱基東港,1870.0,0,110,9212,2330,2026-03-25
凱基大直,1850.0,122,10,9218,2330,2026-03-25
凱基大直,1860.0,13,1461,9218,2330,2026-03-25
凱基大直,1870.0,1,590,9218,2330,2026-03-25
凱基新莊,1860.0,174,4085,921S,2330,2026-03-25
凱基新莊,1850.0,1369,0,921S,2330,2026-03-25
凱基八德,1870.0,10,0,921M,2330,2026-03-25
凱基八德,1860.0,51,246,921M,2330,2026-03-25
凱基八德,1850.0,1,0,921M,2330,2026-03-25
凱基土城,1870.0,0,1020,921J,2330,2026-03-25
凱基土城,1860.0,1228,244,921J,2330,2026-03-25
凱基土城,1850.0,87,0,921J,2330,2026-03-25
凱基五股,1865.0,536,520,921G,2330,2026-03-25
凱基五股,1855.0,10,130,921G,2330,2026-03-25
凱基五股,1845.0,1000,0,921G,2330,2026-03-25
凱基三峽,1865.0,16,2756,921E,2330,2026-03-25
凱基三峽,1855.0,1019,30,921E,2330,2026-03-25
凱基民權,1875.0,0,115,921C,2330,2026-03-25
凱基民權,1865.0,2575,1178,921C,2330,2026-03-25
凱基民權,1855.0,1130,156,921C,2330,2026-03-25
凱基民權,1845.0,4000,0,921C,2330,2026-03-25
凱基東勢,1855.0,0,10,921Y,2330,2026-03-25
華南竹北,1860.0,231,35,9339,2330,2026-03-25
凱基高美,1865.0,1407,5556,9215,2330,2026-03-25
華南頭份,1845.0,55,0,9343,2330,2026-03-25
元大,1870.0,436851,52830,9800,2330,2026-03-25
元大,1860.0,1017412,150126,9800,2330,2026-03-25
元大,1850.0,155404,21626,9800,2330,2026-03-25
富邦北港,1875.0,0,1000,969C,2330,2026-03-25
富邦北港,1865.0,11,2145,969C,2330,2026-03-25
富邦北港,1855.0,44,2000,969C,2330,2026-03-25
富邦北港,1845.0,1000,0,969C,2330,2026-03-25
元大松江,1850.0,192,0,9801,2330,2026-03-25
富邦虎尾,1870.0,20749,2130,9697,2330,2026-03-25
富邦虎尾,1850.0,132,0,9697,2330,2026-03-25
富邦新營,1870.0,1000,2107,9693,2330,2026-03-25
富邦新營,1860.0,59,1071,9693,2330,2026-03-25
富邦新營,1850.0,2,0,9693,2330,2026-03-25
富邦嘉義,1875.0,1010,103000,9692,2330,2026-03-25
富邦嘉義,1865.0,101439,2547,9692,2330,2026-03-25
富邦嘉義,1855.0,1877,483,9692,2330,2026-03-25
富邦虎尾,1860.0,1342,278,9697,2330,2026-03-25
元大松江,1860.0,3444,3689,9801,2330,2026-03-25
元大松江,1870.0,523,3008,9801,2330,2026-03-25
元大中北,1845.0,1,0,980a,2330,2026-03-25
元大台北,1850.0,1329,0,980h,2330,2026-03-25
元大清水,1875.0,20,0,980e,2330,2026-03-25
元大清水,1865.0,14,2378,980e,2330,2026-03-25
元大清水,1855.0,159,214,980e,2330,2026-03-25
元大清水,1845.0,62,0,980e,2330,2026-03-25
元大北府,1865.0,1379,1451,980D,2330,2026-03-25
元大北府,1855.0,180,105,980D,2330,2026-03-25
元大北府,1845.0,11,0,980D,2330,2026-03-25
元大沙鹿,1870.0,1017,2278,980d,2330,2026-03-25
元大沙鹿,1860.0,399,3680,980d,2330,2026-03-25
元大沙鹿,1850.0,49,1000,980d,2330,2026-03-25
元大斗六,1875.0,0,5,980C,2330,2026-03-25
元大斗六,1865.0,4143,2752,980C,2330,2026-03-25
元大斗六,1855.0,1170,35,980C,2330,2026-03-25
元大中北,1875.0,10,6000,980a,2330,2026-03-25
元大中北,1865.0,77,2084,980a,2330,2026-03-25
元大中北,1855.0,295,30,980a,2330,2026-03-25
富邦嘉義,1845.0,41,0,9692,2330,2026-03-25
元大台北,1860.0,1267,105541,980h,2330,2026-03-25
富邦宜蘭,1870.0,20,1310,9686,2330,2026-03-25
富邦宜蘭,1850.0,1689,10,9686,2330,2026-03-25
富邦桃園,1875.0,10,214,9665,2330,2026-03-25
富邦桃園,1865.0,544,7844,9665,2330,2026-03-25
富邦桃園,1855.0,345,2330,9665,2330,2026-03-25
富邦敦南,1875.0,100,5010,9663,2330,2026-03-25
富邦敦南,1865.0,133,10735,9663,2330,2026-03-25
富邦敦南,1855.0,9427,2098,9663,2330,2026-03-25
富邦敦南,1845.0,2050,0,9663,2330,2026-03-25
富邦南屯,1850.0,1320,0,9666,2330,2026-03-25
富邦新店,1870.0,12,3072,9661,2330,2026-03-25
富邦新店,1850.0,7576,240,9661,2330,2026-03-25
富邦彰化,1875.0,0,8,965U,2330,2026-03-25
富邦彰化,1865.0,132,1425,965U,2330,2026-03-25
富邦彰化,1855.0,45,80,965U,2330,2026-03-25
富邦台中,1875.0,1,1000,965K,2330,2026-03-25
富邦台中,1865.0,1721,5111,965K,2330,2026-03-25
富邦台中,1855.0,1751,3397,965K,2330,2026-03-25
富邦新店,1860.0,7777,14610,9661,2330,2026-03-25
富邦南屯,1860.0,748,4342,9666,2330,2026-03-25
富邦南屯,1870.0,1111,3412,9666,2330,2026-03-25
富邦台南,1845.0,1000,0,9667,2330,2026-03-25
富邦三重,1875.0,2000,2014,9677,2330,2026-03-25
富邦三重,1865.0,336,3623,9677,2330,2026-03-25
富邦三重,1855.0,1412,8206,9677,2330,2026-03-25
富邦三重,1845.0,2021,1000,9677,2330,2026-03-25
富邦仁愛,1870.0,2597,14167,9676,2330,2026-03-25
富邦仁愛,1860.0,45823,15912,9676,2330,2026-03-25
富邦仁愛,1850.0,1788,30,9676,2330,2026-03-25
富邦員林,1875.0,0,2300,9672,2330,2026-03-25
富邦員林,1865.0,150,1577,9672,2330,2026-03-25
富邦員林,1855.0,1313,929,9672,2330,2026-03-25
富邦員林,1845.0,5,20,9672,2330,2026-03-25
富邦左營,1870.0,10145,1212,966F,2330,2026-03-25
富邦左營,1860.0,4959,3439,966F,2330,2026-03-25
富邦左營,1850.0,3299,0,966F,2330,2026-03-25
富邦台南,1875.0,159,10,9667,2330,2026-03-25
富邦台南,1865.0,33543,8971,9667,2330,2026-03-25
富邦台南,1855.0,4079,360,9667,2330,2026-03-25
富邦宜蘭,1860.0,584,2715,9686,2330,2026-03-25
富邦台中,1845.0,1030,0,965K,2330,2026-03-25
元大台北,1870.0,4,7445,980h,2330,2026-03-25
元大竹科,1855.0,15024,1956,980K,2330,2026-03-25
元大佳里,1870.0,1011,1109,981e,2330,2026-03-25
元大佳里,1860.0,444,2590,981e,2330,2026-03-25
元大佳里,1850.0,1053,0,981e,2330,2026-03-25
元大南投,1875.0,45,1000,981D,2330,2026-03-25
元大南投,1865.0,1174,13742,981D,2330,2026-03-25
元大南投,1855.0,1401,125,981D,2330,2026-03-25
元大南投,1845.0,2000,0,981D,2330,2026-03-25
元大發財,1855.0,215,127,981E,2330,2026-03-25
元大路竹,1870.0,70,1211,981C,2330,2026-03-25
元大路竹,1850.0,40,0,981C,2330,2026-03-25
元大竹北,1870.0,6,1197,981B,2330,2026-03-25
元大竹北,1860.0,208,10385,981B,2330,2026-03-25
元大竹北,1850.0,2335,10,981B,2330,2026-03-25
元大三峽,1870.0,202,1280,981A,2330,2026-03-25
元大三峽,1860.0,1614,1299,981A,2330,2026-03-25
元大三峽,1850.0,1017,0,981A,2330,2026-03-25
元大路竹,1860.0,1024,22930,981C,2330,2026-03-25
元大發財,1865.0,238,339,981E,2330,2026-03-25
元大發財,1875.0,1,1010,981E,2330,2026-03-25
元大福營,1850.0,181,0,981F,2330,2026-03-25
元大天母,1845.0,1000,1000,981I,2330,2026-03-25
華南竹北,1870.0,25,140,9339,2330,2026-03-25
元大天母,1855.0,3528,1005,981I,2330,2026-03-25
元大西螺,1865.0,650,2145,981i,2330,2026-03-25
元大西螺,1855.0,1029,1651,981i,2330,2026-03-25
元大屏生,1875.0,10,0,981h,2330,2026-03-25
元大屏生,1865.0,1606,654,981h,2330,2026-03-25
元大屏生,1855.0,5496,1201,981h,2330,2026-03-25
元大彰化,1875.0,5,3000,981G,2330,2026-03-25
元大彰化,1865.0,1329,520,981G,2330,2026-03-25
元大彰化,1855.0,3240,70,981G,2330,2026-03-25
元大大里,1875.0,1010,101,981g,2330,2026-03-25
元大大里,1865.0,461,6694,981g,2330,2026-03-25
元大大里,1855.0,2161,183,981g,2330,2026-03-25
元大大里,1845.0,1010,0,981g,2330,2026-03-25
元大福營,1870.0,0,2102,981F,2330,2026-03-25
元大福營,1860.0,301,1422,981F,2330,2026-03-25
元大歸仁,1875.0,0,10,981a,2330,2026-03-25
元大竹科,1845.0,2010,0,980K,2330,2026-03-25
元大歸仁,1865.0,527,3060,981a,2330,2026-03-25
