securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大福營,1895.0,780,797,981F,2330,2026-03-06
元大福營,1885.0,8074,1030,981F,2330,2026-03-06
華南三重,1880.0,0,1000,9369,2330,2026-03-06
元大發財,1895.0,933,0,981E,2330,2026-03-06
元大發財,1885.0,2879,2000,981E,2330,2026-03-06
元大佳里,1905.0,1,0,981e,2330,2026-03-06
元大佳里,1895.0,912,1314,981e,2330,2026-03-06
元大南投,1900.0,403,225,981D,2330,2026-03-06
元大八德,1905.0,0,1,9813,2330,2026-03-06
元大八德,1895.0,769,0,9813,2330,2026-03-06
元大八德,1885.0,6048,0,9813,2330,2026-03-06
元大清水,1890.0,3123,1010,980e,2330,2026-03-06
元大清水,1880.0,2000,0,980e,2330,2026-03-06
元大北府,1900.0,18,33,980D,2330,2026-03-06
元大北府,1890.0,4842,75,980D,2330,2026-03-06
元大北府,1880.0,1000,0,980D,2330,2026-03-06
元大沙鹿,1900.0,904,55,980d,2330,2026-03-06
元大沙鹿,1890.0,10127,5506,980d,2330,2026-03-06
元大斗六,1905.0,350,230,980C,2330,2026-03-06
元大斗六,1895.0,878,101,980C,2330,2026-03-06
元大斗六,1885.0,2399,1000,980C,2330,2026-03-06
元大中北,1905.0,42,0,980a,2330,2026-03-06
元大中北,1895.0,1270,0,980a,2330,2026-03-06
元大中北,1885.0,1731,0,980a,2330,2026-03-06
元大松江,1900.0,46,200,9801,2330,2026-03-06
元大松江,1890.0,2740,4000,9801,2330,2026-03-06
元大松江,1880.0,12000,0,9801,2330,2026-03-06
元大,1900.0,9845,11467,9800,2330,2026-03-06
元大,1890.0,680723,421621,9800,2330,2026-03-06
元大,1880.0,80000,11000,9800,2330,2026-03-06
元大清水,1900.0,233,17,980e,2330,2026-03-06
元大台北,1880.0,22000,0,980h,2330,2026-03-06
元大台北,1890.0,6835,4000,980h,2330,2026-03-06
元大台北,1900.0,82,21,980h,2330,2026-03-06
元大台中,1905.0,211,0,9812,2330,2026-03-06
元大台中,1895.0,3372,3547,9812,2330,2026-03-06
元大台中,1885.0,3894,13000,9812,2330,2026-03-06
元大西屯,1905.0,50,2,980w,2330,2026-03-06
元大西屯,1895.0,2950,5064,980w,2330,2026-03-06
元大西屯,1885.0,8091,0,980w,2330,2026-03-06
元大府城,1900.0,34,500,980u,2330,2026-03-06
元大府城,1890.0,4136,1548,980u,2330,2026-03-06
元大府城,1880.0,2000,0,980u,2330,2026-03-06
富邦北港,1890.0,7803,2105,969C,2330,2026-03-06
元大南海,1895.0,360,2435,980R,2330,2026-03-06
元大南崁,1900.0,269,82,980Q,2330,2026-03-06
元大南崁,1890.0,6213,6,980Q,2330,2026-03-06
元大南崁,1880.0,1000,0,980Q,2330,2026-03-06
元大虎尾,1900.0,242,0,980l,2330,2026-03-06
元大虎尾,1890.0,3968,0,980l,2330,2026-03-06
元大虎尾,1880.0,0,6000,980l,2330,2026-03-06
元大竹科,1900.0,1506,150,980K,2330,2026-03-06
元大竹科,1890.0,16009,3535,980K,2330,2026-03-06
元大竹科,1880.0,1000,1000,980K,2330,2026-03-06
元大南海,1885.0,764,0,980R,2330,2026-03-06
元大雙和,1895.0,3936,30120,9874,2330,2026-03-06
元大雙和,1905.0,25,521,9874,2330,2026-03-06
元大永寧,1885.0,2935,0,9875,2330,2026-03-06
元富證券,1890.0,8691,31000,9B00,2330,2026-03-06
元富證券,1880.0,3000,40000,9B00,2330,2026-03-06
永豐復興,1900.0,14,0,9A9Z,2330,2026-03-06
永豐復興,1890.0,3389,1000,9A9Z,2330,2026-03-06
永豐板盛,1905.0,115,0,9A9Y,2330,2026-03-06
永豐板盛,1895.0,2733,425,9A9Y,2330,2026-03-06
永豐板盛,1885.0,13504,3,9A9Y,2330,2026-03-06
永豐竹科,1905.0,55,1069,9A9X,2330,2026-03-06
永豐竹科,1895.0,5137,855,9A9X,2330,2026-03-06
永豐竹科,1885.0,11940,1000,9A9X,2330,2026-03-06
永豐桃園,1905.0,115,0,9A9x,2330,2026-03-06
永豐桃園,1895.0,1744,159,9A9x,2330,2026-03-06
永豐桃園,1885.0,3323,1000,9A9x,2330,2026-03-06
永豐市政,1905.0,32,138,9A9W,2330,2026-03-06
永豐市政,1895.0,6454,1117,9A9W,2330,2026-03-06
永豐市政,1885.0,15238,2000,9A9W,2330,2026-03-06
永豐中正,1905.0,67,0,9A9U,2330,2026-03-06
永豐中正,1895.0,5618,2913,9A9U,2330,2026-03-06
永豐中正,1885.0,5273,3000,9A9U,2330,2026-03-06
元富證券,1900.0,210,20,9B00,2330,2026-03-06
永豐南京,1905.0,12,0,9A9S,2330,2026-03-06
元富高雄,1880.0,1000,0,9B21,2330,2026-03-06
元富高雄,1900.0,574,200,9B21,2330,2026-03-06
元富松德,1905.0,202,10,9B2a,2330,2026-03-06
元富松德,1895.0,2157,2190,9B2a,2330,2026-03-06
元富松德,1885.0,2704,1000,9B2a,2330,2026-03-06
元富台南,1905.0,123,0,9B29,2330,2026-03-06
元富台南,1895.0,4523,78,9B29,2330,2026-03-06
元富台南,1885.0,5066,1000,9B29,2330,2026-03-06
元富新莊,1895.0,2085,2,9B28,2330,2026-03-06
元富新莊,1885.0,406,2000,9B28,2330,2026-03-06
元富林園,1900.0,76,0,9B27,2330,2026-03-06
元富林園,1890.0,1458,80,9B27,2330,2026-03-06
元富台中,1905.0,20,4,9B25,2330,2026-03-06
元富台中,1895.0,2593,85,9B25,2330,2026-03-06
元富台中,1885.0,9095,2000,9B25,2330,2026-03-06
元富三重,1905.0,100,0,9B23,2330,2026-03-06
元富三重,1895.0,1442,10,9B23,2330,2026-03-06
元富三重,1885.0,5979,0,9B23,2330,2026-03-06
元富新店,1900.0,1031,0,9B22,2330,2026-03-06
元富新店,1890.0,2141,70,9B22,2330,2026-03-06
元富新店,1880.0,0,3000,9B22,2330,2026-03-06
元富高雄,1890.0,2906,1000,9B21,2330,2026-03-06
永豐南京,1895.0,6779,680,9A9S,2330,2026-03-06
永豐南京,1885.0,15855,0,9A9S,2330,2026-03-06
永豐彰化,1900.0,78,55,9A9s,2330,2026-03-06
永豐三重,1900.0,86,36,9A9K,2330,2026-03-06
永豐三重,1890.0,7802,3029,9A9K,2330,2026-03-06
永豐三重,1880.0,2000,0,9A9K,2330,2026-03-06
永豐板新,1900.0,497,32,9A9J,2330,2026-03-06
永豐板新,1890.0,16208,3565,9A9J,2330,2026-03-06
永豐板新,1880.0,2000,1000,9A9J,2330,2026-03-06
永豐嘉義,1900.0,202,5,9A9j,2330,2026-03-06
永豐嘉義,1890.0,2293,230,9A9j,2330,2026-03-06
永豐嘉義,1880.0,0,1000,9A9j,2330,2026-03-06
永豐新店,1900.0,1173,78,9A9i,2330,2026-03-06
永豐新店,1890.0,3355,1123,9A9i,2330,2026-03-06
永豐新店,1880.0,1000,1000,9A9i,2330,2026-03-06
永豐新莊,1900.0,234,0,9A9H,2330,2026-03-06
永豐新莊,1890.0,5526,4100,9A9H,2330,2026-03-06
永豐新莊,1880.0,3000,0,9A9H,2330,2026-03-06
永豐台南,1900.0,686,2233,9A9h,2330,2026-03-06
永豐台南,1890.0,128011,3273,9A9h,2330,2026-03-06
永豐台南,1880.0,3000,0,9A9h,2330,2026-03-06
永豐天母,1900.0,274,0,9A9G,2330,2026-03-06
永豐台中,1885.0,8783,3000,9A9L,2330,2026-03-06
永豐台中,1895.0,2879,358,9A9L,2330,2026-03-06
永豐台中,1905.0,110,0,9A9L,2330,2026-03-06
永豐南投,1885.0,2388,0,9A9M,2330,2026-03-06
永豐彰化,1890.0,9710,11,9A9s,2330,2026-03-06
永豐信義,1905.0,1,0,9A9R,2330,2026-03-06
永豐信義,1895.0,2273,25,9A9R,2330,2026-03-06
永豐信義,1885.0,4089,5000,9A9R,2330,2026-03-06
永豐北高,1900.0,358,2,9A9r,2330,2026-03-06
永豐北高,1890.0,1951,1005,9A9r,2330,2026-03-06
永豐北高,1880.0,1000,0,9A9r,2330,2026-03-06
永豐豐原,1900.0,458,1,9A9Q,2330,2026-03-06
永豐豐原,1890.0,2500,0,9A9Q,2330,2026-03-06
元富緯城,1890.0,11184,0,9B2A,2330,2026-03-06
永豐豐原,1880.0,2000,0,9A9Q,2330,2026-03-06
永豐潮州,1890.0,2552,0,9A9q,2330,2026-03-06
永豐潮州,1880.0,3000,0,9A9q,2330,2026-03-06
永豐竹北,1900.0,396,0,9A9P,2330,2026-03-06
永豐竹北,1890.0,6444,14112,9A9P,2330,2026-03-06
永豐竹北,1880.0,4000,0,9A9P,2330,2026-03-06
永豐桃盛,1900.0,313,54,9A9N,2330,2026-03-06
永豐桃盛,1890.0,11466,5045,9A9N,2330,2026-03-06
永豐桃盛,1880.0,2000,0,9A9N,2330,2026-03-06
永豐南投,1895.0,1079,25,9A9M,2330,2026-03-06
永豐潮州,1900.0,588,10,9A9q,2330,2026-03-06
永豐天母,1890.0,1420,8015,9A9G,2330,2026-03-06
元富緯城,1900.0,208,0,9B2A,2330,2026-03-06
元富板橋,1890.0,7095,50,9B2b,2330,2026-03-06
元富桃園,1880.0,1000,0,9B2v,2330,2026-03-06
元富宜蘭,1900.0,31,9,9B2U,2330,2026-03-06
元富宜蘭,1890.0,646,0,9B2U,2330,2026-03-06
元富宜蘭,1880.0,1000,0,9B2U,2330,2026-03-06
元富世貿,1900.0,116,100,9B2u,2330,2026-03-06
元富世貿,1890.0,31957,3005,9B2u,2330,2026-03-06
元富世貿,1880.0,1000,25000,9B2u,2330,2026-03-06
元富基隆,1900.0,131,0,9B2S,2330,2026-03-06
元富基隆,1890.0,1879,550,9B2S,2330,2026-03-06
元富城東,1905.0,265,1019,9B2r,2330,2026-03-06
元富城東,1895.0,2785,1108,9B2r,2330,2026-03-06
元富城東,1885.0,4430,1035,9B2r,2330,2026-03-06
元富敦南,1900.0,31,0,9B2Q,2330,2026-03-06
元富敦南,1890.0,2900,1010,9B2Q,2330,2026-03-06
元富敦南,1880.0,1000,0,9B2Q,2330,2026-03-06
元富屏東,1900.0,361,0,9B2q,2330,2026-03-06
元富屏東,1890.0,1722,224,9B2q,2330,2026-03-06
元富同大,1905.0,128,0,9B2P,2330,2026-03-06
元富同大,1895.0,885,114,9B2P,2330,2026-03-06
元富桃園,1890.0,1567,401,9B2v,2330,2026-03-06
元富同大,1885.0,3439,1000,9B2P,2330,2026-03-06
元富桃園,1900.0,376,0,9B2v,2330,2026-03-06
元富佳里,1890.0,2673,2,9B2w,2330,2026-03-06
合庫,1890.0,133613,2850,1020,2330,2026-03-06
元富安南,1900.0,18,1040,9B2Z,2330,2026-03-06
元富安南,1890.0,3623,500,9B2Z,2330,2026-03-06
元富安南,1880.0,0,1000,9B2Z,2330,2026-03-06
元富文心,1900.0,135,2,9B2z,2330,2026-03-06
元富文心,1890.0,2041,1003,9B2z,2330,2026-03-06
元富文心,1880.0,2000,0,9B2z,2330,2026-03-06
元富埔里,1900.0,86,0,9B2Y,2330,2026-03-06
元富埔里,1890.0,1449,2000,9B2Y,2330,2026-03-06
元富埔里,1880.0,1000,0,9B2Y,2330,2026-03-06
元富花蓮,1895.0,574,10,9B2y,2330,2026-03-06
元富花蓮,1885.0,186,8000,9B2y,2330,2026-03-06
元富草屯,1900.0,23,500,9B2X,2330,2026-03-06
元富草屯,1890.0,1313,0,9B2X,2330,2026-03-06
元富草屯,1880.0,1000,1000,9B2X,2330,2026-03-06
元富吉利,1900.0,212,0,9B2W,2330,2026-03-06
元富吉利,1890.0,586,1000,9B2W,2330,2026-03-06
元富吉利,1880.0,3000,1000,9B2W,2330,2026-03-06
元富佳里,1900.0,150,5,9B2w,2330,2026-03-06
元富佳里,1880.0,1000,0,9B2w,2330,2026-03-06
元富新興,1895.0,1001,10,9B2o,2330,2026-03-06
元富新興,1885.0,3146,2000,9B2o,2330,2026-03-06
元富虎尾,1900.0,13,100,9B2N,2330,2026-03-06
元富新竹,1890.0,3912,10,9B2G,2330,2026-03-06
元富新竹,1880.0,1000,0,9B2G,2330,2026-03-06
元富中原,1900.0,19,0,9B2g,2330,2026-03-06
元富中原,1890.0,1649,0,9B2g,2330,2026-03-06
元富中原,1880.0,1000,0,9B2g,2330,2026-03-06
元富城中,1900.0,131,15,9B2E,2330,2026-03-06
元富城中,1890.0,3510,10,9B2E,2330,2026-03-06
元富城中,1880.0,4000,1000,9B2E,2330,2026-03-06
元富大昌,1900.0,366,6004,9B2D,2330,2026-03-06
元富大昌,1890.0,6908,9060,9B2D,2330,2026-03-06
元富潮州,1900.0,50,0,9B2C,2330,2026-03-06
元富潮州,1890.0,2179,10,9B2C,2330,2026-03-06
元富烏日,1905.0,6,0,9B2c,2330,2026-03-06
元富烏日,1895.0,795,695,9B2c,2330,2026-03-06
元富烏日,1885.0,3698,1000,9B2c,2330,2026-03-06
元富永和,1905.0,100,2000,9B2B,2330,2026-03-06
元富永和,1895.0,1559,102,9B2B,2330,2026-03-06
元富永和,1885.0,1319,1000,9B2B,2330,2026-03-06
元富板橋,1900.0,47,1000,9B2b,2330,2026-03-06
元富新竹,1900.0,141,0,9B2G,2330,2026-03-06
元富信義,1880.0,1000,0,9B2H,2330,2026-03-06
元富信義,1890.0,3918,0,9B2H,2330,2026-03-06
元富信義,1900.0,105,1000,9B2H,2330,2026-03-06
元富虎尾,1890.0,2715,1,9B2N,2330,2026-03-06
元富虎尾,1880.0,1000,0,9B2N,2330,2026-03-06
元富西松,1900.0,70,29078,9B2n,2330,2026-03-06
元富西松,1890.0,102498,102010,9B2n,2330,2026-03-06
元富西松,1880.0,106000,0,9B2n,2330,2026-03-06
元富彰化,1900.0,107,10,9B2M,2330,2026-03-06
元富彰化,1890.0,12491,0,9B2M,2330,2026-03-06
元富成功,1905.0,23,574,9B2m,2330,2026-03-06
元富成功,1895.0,2537,56,9B2m,2330,2026-03-06
元富板橋,1880.0,1000,0,9B2b,2330,2026-03-06
元富成功,1885.0,5983,10,9B2m,2330,2026-03-06
元富中壢,1895.0,743,120,9B2L,2330,2026-03-06
元富中壢,1885.0,1249,0,9B2L,2330,2026-03-06
元富大裕,1900.0,215,0,9B2l,2330,2026-03-06
元富大裕,1890.0,8547,1000,9B2l,2330,2026-03-06
元富嘉義,1905.0,600,0,9B2I,2330,2026-03-06
元富嘉義,1895.0,952,60,9B2I,2330,2026-03-06
元富嘉義,1885.0,1527,1000,9B2I,2330,2026-03-06
元富中港,1895.0,843,430,9B2i,2330,2026-03-06
元富中港,1885.0,2121,0,9B2i,2330,2026-03-06
元富中壢,1905.0,164,0,9B2L,2330,2026-03-06
永豐天母,1880.0,14000,0,9A9G,2330,2026-03-06
永豐內湖,1900.0,117,300,9A9g,2330,2026-03-06
永豐內湖,1890.0,20341,13011,9A9g,2330,2026-03-06
元大中和,1890.0,6136,1030,989e,2330,2026-03-06
元大中和,1880.0,0,1000,989e,2330,2026-03-06
元大左營,1900.0,1041,20,989D,2330,2026-03-06
元大左營,1890.0,6626,4010,989D,2330,2026-03-06
元大左營,1880.0,1000,4000,989D,2330,2026-03-06
元大北屯,1900.0,161,158,989d,2330,2026-03-06
元大北屯,1890.0,4817,1001,989d,2330,2026-03-06
元大北屯,1880.0,7000,1000,989d,2330,2026-03-06
元大板橋,1900.0,277,133,989C,2330,2026-03-06
元大板橋,1890.0,11063,2260,989C,2330,2026-03-06
元大板橋,1880.0,4000,0,989C,2330,2026-03-06
元大中港,1900.0,175,70,989B,2330,2026-03-06
元大中港,1890.0,10589,1190,989B,2330,2026-03-06
元大中港,1880.0,1000,2000,989B,2330,2026-03-06
元大北投,1900.0,477,160,989A,2330,2026-03-06
元大北投,1890.0,13026,2010,989A,2330,2026-03-06
元大北投,1880.0,1000,0,989A,2330,2026-03-06
元大苑裡,1900.0,55,100,989a,2330,2026-03-06
元大苑裡,1890.0,2332,0,989a,2330,2026-03-06
元大中和,1900.0,37,0,989e,2330,2026-03-06
元大淡水,1905.0,55,0,9899,2330,2026-03-06
元大草屯,1885.0,11507,1067,989E,2330,2026-03-06
元大草屯,1905.0,570,15,989E,2330,2026-03-06
元大彰生,1905.0,150,60,989J,2330,2026-03-06
元大彰生,1895.0,2201,676,989J,2330,2026-03-06
元大彰生,1885.0,1177,2000,989J,2330,2026-03-06
元大樹林,1905.0,121,91,989j,2330,2026-03-06
元大樹林,1895.0,1398,320,989j,2330,2026-03-06
元大樹林,1885.0,2521,0,989j,2330,2026-03-06
元大蘆中,1900.0,162,71,989I,2330,2026-03-06
元大蘆中,1890.0,4983,2098,989I,2330,2026-03-06
元大蘆中,1880.0,1000,0,989I,2330,2026-03-06
元大大同,1900.0,214,15,989G,2330,2026-03-06
元大大同,1890.0,14533,0,989G,2330,2026-03-06
元大大同,1880.0,30000,5000,989G,2330,2026-03-06
元大嘉義,1900.0,135,20,989g,2330,2026-03-06
元大嘉義,1890.0,2851,60,989g,2330,2026-03-06
元大高雄,1905.0,555,0,989F,2330,2026-03-06
元大高雄,1895.0,1876,251,989F,2330,2026-03-06
元大高雄,1885.0,23664,0,989F,2330,2026-03-06
元大東港,1900.0,82,0,989f,2330,2026-03-06
元大東港,1890.0,5299,1050,989f,2330,2026-03-06
元大草屯,1895.0,3538,2005,989E,2330,2026-03-06
元大淡水,1895.0,6597,1009,9899,2330,2026-03-06
元大淡水,1885.0,8089,13000,9899,2330,2026-03-06
元大新莊,1900.0,2336,13,9898,2330,2026-03-06
元大桃園,1890.0,5148,3510,988B,2330,2026-03-06
元大員林,1900.0,494,304,9889,2330,2026-03-06
元大員林,1890.0,6415,240,9889,2330,2026-03-06
元大鑫永,1905.0,50,895,9888,2330,2026-03-06
元大鑫永,1895.0,878,60,9888,2330,2026-03-06
元大鑫永,1885.0,1741,25,9888,2330,2026-03-06
元大斗信,1900.0,314,10,9884,2330,2026-03-06
元大斗信,1890.0,4047,4756,9884,2330,2026-03-06
元大斗信,1880.0,2000,0,9884,2330,2026-03-06
元大楊梅,1900.0,557,0,987A,2330,2026-03-06
元大楊梅,1890.0,5968,1107,987A,2330,2026-03-06
元大楊梅,1880.0,1000,0,987A,2330,2026-03-06
元大板三,1900.0,328,110,9879,2330,2026-03-06
元大板三,1890.0,2621,3042,9879,2330,2026-03-06
元大板三,1880.0,3000,0,9879,2330,2026-03-06
元大金華,1900.0,150,21,9878,2330,2026-03-06
元大金華,1890.0,4041,3032,9878,2330,2026-03-06
元大永寧,1905.0,0,11,9875,2330,2026-03-06
元大永寧,1895.0,1854,1015,9875,2330,2026-03-06
元大桃園,1900.0,703,710,988B,2330,2026-03-06
元大三重,1885.0,1149,30,988C,2330,2026-03-06
元大三重,1895.0,1354,211,988C,2330,2026-03-06
元大長庚,1885.0,3447,0,988V,2330,2026-03-06
元大新莊,1890.0,10364,1067,9898,2330,2026-03-06
元大新莊,1880.0,2000,0,9898,2330,2026-03-06
元大土城,1900.0,154,180,9897,2330,2026-03-06
元大土城,1890.0,12567,1220,9897,2330,2026-03-06
元大台南,1905.0,35,349,9896,2330,2026-03-06
元大台南,1895.0,4628,1128,9896,2330,2026-03-06
元大台南,1885.0,29433,2000,9896,2330,2026-03-06
元大桃興,1900.0,32,277,9894,2330,2026-03-06
元大桃興,1890.0,12424,1625,9894,2330,2026-03-06
元大古亭,1885.0,4553,20,989k,2330,2026-03-06
元大桃興,1880.0,2000,0,9894,2330,2026-03-06
元大大天,1890.0,7004,5000,9893,2330,2026-03-06
元大大天,1880.0,6000,0,9893,2330,2026-03-06
元大屏東,1900.0,260,54,9892,2330,2026-03-06
元大屏東,1890.0,3185,11,9892,2330,2026-03-06
元大屏東,1880.0,2000,0,9892,2330,2026-03-06
元大永和,1900.0,178,120,9891,2330,2026-03-06
元大永和,1890.0,3413,1005,9891,2330,2026-03-06
元大長庚,1905.0,100,0,988V,2330,2026-03-06
元大長庚,1895.0,1397,728,988V,2330,2026-03-06
元大大天,1900.0,52,100,9893,2330,2026-03-06
元大古亭,1895.0,4846,531,989k,2330,2026-03-06
元大成功,1880.0,1000,1000,989L,2330,2026-03-06
元大成功,1890.0,6196,1403,989L,2330,2026-03-06
永豐苓雅,1885.0,12378,0,9A9a,2330,2026-03-06
永豐中壢,1905.0,122,0,9A99,2330,2026-03-06
永豐中壢,1895.0,1715,110,9A99,2330,2026-03-06
永豐中壢,1885.0,2841,20,9A99,2330,2026-03-06
永豐大園,1905.0,93,0,9A98,2330,2026-03-06
永豐大園,1895.0,1830,50,9A98,2330,2026-03-06
永豐大園,1885.0,10543,1000,9A98,2330,2026-03-06
永豐新竹,1900.0,309,75,9A97,2330,2026-03-06
永豐新竹,1890.0,10179,1125,9A97,2330,2026-03-06
永豐新竹,1880.0,3000,0,9A97,2330,2026-03-06
永豐萬盛,1900.0,417,426,9A92,2330,2026-03-06
永豐萬盛,1890.0,21068,1198,9A92,2330,2026-03-06
永豐萬盛,1880.0,1000,3000,9A92,2330,2026-03-06
永豐松山,1900.0,276,0,9A91,2330,2026-03-06
永豐松山,1890.0,10178,4205,9A91,2330,2026-03-06
永豐松山,1880.0,1000,1000,9A91,2330,2026-03-06
永豐敦南,1900.0,1528,261,9A8F,2330,2026-03-06
永豐敦南,1890.0,8074,4115,9A8F,2330,2026-03-06
永豐敦南,1880.0,5000,0,9A8F,2330,2026-03-06
永豐苓雅,1895.0,4864,396,9A9a,2330,2026-03-06
永豐苓雅,1905.0,0,20,9A9a,2330,2026-03-06
永豐羅東,1890.0,1246,100,9A9A,2330,2026-03-06
永豐羅東,1900.0,40,0,9A9A,2330,2026-03-06
永豐內湖,1880.0,2000,0,9A9g,2330,2026-03-06
永豐高雄,1900.0,305,227,9A9e,2330,2026-03-06
永豐高雄,1890.0,5511,5,9A9e,2330,2026-03-06
永豐忠孝,1905.0,145,0,9A9D,2330,2026-03-06
永豐忠孝,1895.0,1898,460,9A9D,2330,2026-03-06
永豐忠孝,1885.0,10484,0,9A9D,2330,2026-03-06
永豐古亭,1905.0,100,0,9A9d,2330,2026-03-06
永豐古亭,1895.0,1227,141,9A9d,2330,2026-03-06
永豐古亭,1885.0,7418,0,9A9d,2330,2026-03-06
永豐敦北,1900.0,155,690,9A89,2330,2026-03-06
永豐員林,1900.0,155,0,9A9C,2330,2026-03-06
永豐員林,1880.0,1000,1000,9A9C,2330,2026-03-06
永豐永康,1900.0,1162,89,9A9c,2330,2026-03-06
永豐永康,1890.0,5904,10015,9A9c,2330,2026-03-06
永豐永康,1880.0,1000,0,9A9c,2330,2026-03-06
永豐中和,1900.0,66,600,9A9B,2330,2026-03-06
永豐中和,1890.0,3744,10,9A9B,2330,2026-03-06
永豐虎尾,1900.0,50,0,9A9b,2330,2026-03-06
永豐虎尾,1890.0,3244,0,9A9b,2330,2026-03-06
永豐虎尾,1880.0,1000,0,9A9b,2330,2026-03-06
永豐員林,1890.0,4001,0,9A9C,2330,2026-03-06
富邦二林,1895.0,903,115,962B,2330,2026-03-06
永豐敦北,1890.0,10024,1310,9A89,2330,2026-03-06
永豐匯立,1895.0,338,333700,9A81,2330,2026-03-06
元大北重,1885.0,3533,1447,989V,2330,2026-03-06
元大大甲,1905.0,166,0,989U,2330,2026-03-06
元大大甲,1895.0,896,177,989U,2330,2026-03-06
元大大甲,1885.0,510,0,989U,2330,2026-03-06
元大鹿港,1900.0,437,343,989S,2330,2026-03-06
元大鹿港,1890.0,3979,209,989S,2330,2026-03-06
元大鹿港,1880.0,1000,0,989S,2330,2026-03-06
元大汐止,1900.0,556,1204,989Q,2330,2026-03-06
元大汐止,1890.0,9980,1394,989Q,2330,2026-03-06
元大汐止,1880.0,2000,1000,989Q,2330,2026-03-06
元大敦南,1900.0,188,10,989P,2330,2026-03-06
元大敦南,1890.0,6987,3740,989P,2330,2026-03-06
元大內湖,1905.0,118,5,989N,2330,2026-03-06
元大內湖,1895.0,5097,3464,989N,2330,2026-03-06
元大內湖,1885.0,23479,0,989N,2330,2026-03-06
元大信義,1900.0,5169,0,989m,2330,2026-03-06
元大信義,1890.0,4552,1052,989m,2330,2026-03-06
元大信義,1880.0,1000,0,989m,2330,2026-03-06
元大成功,1900.0,1462,208,989L,2330,2026-03-06
元大北重,1895.0,831,1690,989V,2330,2026-03-06
元大北重,1905.0,220,0,989V,2330,2026-03-06
元大站前,1890.0,4016,14055,989W,2330,2026-03-06
元大站前,1900.0,407,0,989W,2330,2026-03-06
永豐匯立,1885.0,151,420000,9A81,2330,2026-03-06
永豐埔里,1905.0,0,2,9A79,2330,2026-03-06
永豐埔里,1895.0,1389,46,9A79,2330,2026-03-06
永豐埔里,1885.0,4025,0,9A79,2330,2026-03-06
永豐屏東,1900.0,67,0,9A69,2330,2026-03-06
永豐屏東,1890.0,8439,0,9A69,2330,2026-03-06
永豐屏東,1880.0,3000,0,9A69,2330,2026-03-06
永豐鳳山,1900.0,471,0,9A61,2330,2026-03-06
永豐鳳山,1890.0,4638,30,9A61,2330,2026-03-06
永豐敦北,1880.0,4000,0,9A89,2330,2026-03-06
永豐鳳山,1880.0,2000,0,9A61,2330,2026-03-06
永豐金,1890.0,361912,244434,9A00,2330,2026-03-06
永豐金,1880.0,4000,1000,9A00,2330,2026-03-06
元大小港,1900.0,2426,15,989Z,2330,2026-03-06
元大小港,1890.0,5855,76,989Z,2330,2026-03-06
元大基隆,1900.0,297,106,989Y,2330,2026-03-06
元大基隆,1890.0,4875,1,989Y,2330,2026-03-06
元大三民,1900.0,346,843,989X,2330,2026-03-06
元大三民,1890.0,9387,1400,989X,2330,2026-03-06
元大三民,1880.0,1000,0,989X,2330,2026-03-06
永豐金,1900.0,7962,16957,9A00,2330,2026-03-06
富邦二林,1885.0,2286,0,962B,2330,2026-03-06
元大發財,1905.0,161,20,981E,2330,2026-03-06
合庫,1880.0,6000,0,1020,2330,2026-03-06
富邦七賢,1900.0,378,15,961K,2330,2026-03-06
富邦七賢,1890.0,8063,1390,961K,2330,2026-03-06
富邦新板,1905.0,120,100,961H,2330,2026-03-06
富邦新板,1895.0,1753,11205,961H,2330,2026-03-06
富邦新板,1885.0,5051,100,961H,2330,2026-03-06
富邦公益,1905.0,151,0,961F,2330,2026-03-06
富邦公益,1895.0,1471,95,961F,2330,2026-03-06
富邦公益,1885.0,9499,10,961F,2330,2026-03-06
富邦南京,1905.0,11,0,961C,2330,2026-03-06
