securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大新盛,1925.0,401,1943,9869,2330,2026-04-08
元大新盛,1935.0,59,4605,9869,2330,2026-04-08
元大新盛,1945.0,6043,6337,9869,2330,2026-04-08
元大基孝,1920.0,5,40,986K,2330,2026-04-08
元大基孝,1930.0,31,7012,986K,2330,2026-04-08
元大基孝,1940.0,427,7730,986K,2330,2026-04-08
元大基孝,1950.0,0,1000,986K,2330,2026-04-08
元大忠孝,1925.0,50,811,9871,2330,2026-04-08
元大忠孝,1935.0,1451,34155,9871,2330,2026-04-08
元大忠孝,1945.0,4276,8292,9871,2330,2026-04-08
元大復北,1920.0,0,335,9872,2330,2026-04-08
元大復北,1930.0,1005,4160,9872,2330,2026-04-08
元大復北,1940.0,3377,18027,9872,2330,2026-04-08
元大復北,1950.0,0,19000,9872,2330,2026-04-08
元大雙和,1925.0,1,1093,9874,2330,2026-04-08
元大雙和,1935.0,25003,12288,9874,2330,2026-04-08
元大雙和,1945.0,8098,14082,9874,2330,2026-04-08
元大永寧,1920.0,1,18,9875,2330,2026-04-08
元大永寧,1930.0,1004,6980,9875,2330,2026-04-08
元大三重,1920.0,0,297,988C,2330,2026-04-08
元大民權,1945.0,4703,12712,9867,2330,2026-04-08
元大三重,1930.0,0,1174,988C,2330,2026-04-08
元大三重,1950.0,0,2000,988C,2330,2026-04-08
元大新莊,1950.0,4000,7005,9898,2330,2026-04-08
元大淡水,1925.0,10,269,9899,2330,2026-04-08
元大淡水,1935.0,11010,23952,9899,2330,2026-04-08
元大淡水,1945.0,1205,9369,9899,2330,2026-04-08
元大苑裡,1920.0,0,705,989a,2330,2026-04-08
元大苑裡,1930.0,0,2334,989a,2330,2026-04-08
元大苑裡,1940.0,1589,3207,989a,2330,2026-04-08
元大北投,1920.0,500,267,989A,2330,2026-04-08
元大北投,1930.0,9127,12002,989A,2330,2026-04-08
元大北投,1940.0,50508,16606,989A,2330,2026-04-08
元大新莊,1940.0,538,8409,9898,2330,2026-04-08
元大北投,1950.0,1000,10100,989A,2330,2026-04-08
元大中港,1935.0,20,5588,989B,2330,2026-04-08
元大中港,1945.0,1104,10016,989B,2330,2026-04-08
元大板橋,1920.0,0,880,989C,2330,2026-04-08
元大板橋,1930.0,550,6757,989C,2330,2026-04-08
元大板橋,1940.0,1306,13883,989C,2330,2026-04-08
元大板橋,1950.0,1000,9000,989C,2330,2026-04-08
元大北屯,1925.0,111,766,989d,2330,2026-04-08
元大北屯,1935.0,5131,62598,989d,2330,2026-04-08
元大北屯,1945.0,7178,9793,989d,2330,2026-04-08
元大左營,1920.0,0,420,989D,2330,2026-04-08
元大中港,1925.0,20,549,989B,2330,2026-04-08
元大新莊,1930.0,6,10137,9898,2330,2026-04-08
元大新莊,1920.0,370,480,9898,2330,2026-04-08
元大土城,1945.0,1442,9357,9897,2330,2026-04-08
元大長庚,1925.0,310,810,988V,2330,2026-04-08
元大長庚,1935.0,4385,3925,988V,2330,2026-04-08
元大長庚,1945.0,377,3180,988V,2330,2026-04-08
元大永和,1920.0,109,31,9891,2330,2026-04-08
元大永和,1930.0,5,6490,9891,2330,2026-04-08
元大永和,1940.0,525,5887,9891,2330,2026-04-08
元大永和,1950.0,0,4107,9891,2330,2026-04-08
元大屏東,1925.0,0,1397,9892,2330,2026-04-08
元大屏東,1935.0,44,9037,9892,2330,2026-04-08
元大屏東,1945.0,85,6037,9892,2330,2026-04-08
元大大天,1920.0,0,205,9893,2330,2026-04-08
元大大天,1930.0,43,12379,9893,2330,2026-04-08
元大大天,1940.0,1868,8005,9893,2330,2026-04-08
元大大天,1950.0,0,11000,9893,2330,2026-04-08
元大桃興,1925.0,100,2213,9894,2330,2026-04-08
元大桃興,1935.0,8,11964,9894,2330,2026-04-08
元大桃興,1945.0,1014,7014,9894,2330,2026-04-08
元大台南,1920.0,155,566,9896,2330,2026-04-08
元大台南,1930.0,1010,5246,9896,2330,2026-04-08
元大台南,1940.0,1336,13911,9896,2330,2026-04-08
元大台南,1950.0,1000,6000,9896,2330,2026-04-08
元大土城,1925.0,10,760,9897,2330,2026-04-08
元大土城,1935.0,5,15839,9897,2330,2026-04-08
元大三重,1940.0,409,2808,988C,2330,2026-04-08
元大中山,1950.0,0,8000,9835,2330,2026-04-08
元大民權,1935.0,4260,27022,9867,2330,2026-04-08
元大和平,1950.0,2000,8050,9863,2330,2026-04-08
元大木柵,1930.0,0,944,983M,2330,2026-04-08
元大木柵,1940.0,584,4452,983M,2330,2026-04-08
元大木柵,1950.0,1000,1000,983M,2330,2026-04-08
元大大安,1925.0,3,254,983N,2330,2026-04-08
元大大安,1935.0,1501,12323,983N,2330,2026-04-08
元大大安,1945.0,2057,2052,983N,2330,2026-04-08
元大頭份,1920.0,0,389,983U,2330,2026-04-08
元大頭份,1930.0,1247,3151,983U,2330,2026-04-08
元大頭份,1940.0,746,3193,983U,2330,2026-04-08
元大頭份,1950.0,0,2000,983U,2330,2026-04-08
元大木柵,1920.0,2,112,983M,2330,2026-04-08
元大竹南,1925.0,32,5868,983V,2330,2026-04-08
元大竹南,1945.0,2005,8612,983V,2330,2026-04-08
元大德芳,1920.0,30,463,983W,2330,2026-04-08
元大德芳,1930.0,20,14279,983W,2330,2026-04-08
元大德芳,1940.0,209,10539,983W,2330,2026-04-08
元大德芳,1950.0,0,13000,983W,2330,2026-04-08
元大鳳山,1925.0,108,944,983Z,2330,2026-04-08
元大鳳山,1935.0,25100,8400,983Z,2330,2026-04-08
元大鳳山,1945.0,312,5548,983Z,2330,2026-04-08
元大大直,1920.0,30,0,9846,2330,2026-04-08
元大大直,1930.0,320,89,9846,2330,2026-04-08
元大竹南,1935.0,3041,26374,983V,2330,2026-04-08
元大學甲,1945.0,2126,3612,983K,2330,2026-04-08
元大學甲,1935.0,228,3057,983K,2330,2026-04-08
元大學甲,1925.0,4,45,983K,2330,2026-04-08
元大北港,1935.0,65,5217,9837,2330,2026-04-08
元大北港,1945.0,1876,6749,9837,2330,2026-04-08
元大豐原,1920.0,0,527,9838,2330,2026-04-08
元大豐原,1930.0,0,5929,9838,2330,2026-04-08
元大豐原,1940.0,885,8291,9838,2330,2026-04-08
元大豐原,1950.0,0,7005,9838,2330,2026-04-08
元大林森,1925.0,70,783,983B,2330,2026-04-08
元大林森,1935.0,1000,8955,983B,2330,2026-04-08
元大林森,1945.0,1262,4716,983B,2330,2026-04-08
元大竹東,1920.0,0,251,983f,2330,2026-04-08
元大竹東,1930.0,10,6328,983f,2330,2026-04-08
元大竹東,1940.0,33,1868,983f,2330,2026-04-08
元大上新,1920.0,0,310,983G,2330,2026-04-08
元大上新,1930.0,1000,3862,983G,2330,2026-04-08
元大上新,1940.0,78,9471,983G,2330,2026-04-08
元大上新,1950.0,1000,7005,983G,2330,2026-04-08
元大大雅,1925.0,46,899,983i,2330,2026-04-08
元大大雅,1935.0,1402,13979,983i,2330,2026-04-08
元大大雅,1945.0,3101,45549,983i,2330,2026-04-08
元大仁愛,1920.0,0,135,983j,2330,2026-04-08
元大仁愛,1930.0,2018,2948,983j,2330,2026-04-08
元大仁愛,1940.0,10,3738,983j,2330,2026-04-08
元大仁愛,1950.0,1050,21000,983j,2330,2026-04-08
元大大直,1940.0,214,495,9846,2330,2026-04-08
元大民權,1925.0,71,926,9867,2330,2026-04-08
元大大直,1950.0,1000,5000,9846,2330,2026-04-08
元大新中,1935.0,2415,14014,984C,2330,2026-04-08
元大蘆洲,1935.0,1104,14599,9857,2330,2026-04-08
元大蘆洲,1945.0,1352,24938,9857,2330,2026-04-08
元大龍潭,1920.0,0,108,9858,2330,2026-04-08
元大龍潭,1930.0,0,8301,9858,2330,2026-04-08
元大龍潭,1940.0,2959,9151,9858,2330,2026-04-08
元大龍潭,1950.0,0,19050,9858,2330,2026-04-08
元大經國,1925.0,16,1252,9859,2330,2026-04-08
元大經國,1935.0,154,22310,9859,2330,2026-04-08
元大經國,1945.0,3499,85562,9859,2330,2026-04-08
元大鳳中,1920.0,0,462,985C,2330,2026-04-08
元大蘆洲,1925.0,3,2166,9857,2330,2026-04-08
元大鳳中,1930.0,0,3812,985C,2330,2026-04-08
元大鳳中,1950.0,0,3100,985C,2330,2026-04-08
元大岡山,1925.0,0,114,985F,2330,2026-04-08
元大岡山,1935.0,0,1392,985F,2330,2026-04-08
元大岡山,1945.0,1421,706,985F,2330,2026-04-08
元大南京,1925.0,1145,1357,9862,2330,2026-04-08
元大南京,1935.0,2848,25645,9862,2330,2026-04-08
元大南京,1945.0,4470,7018,9862,2330,2026-04-08
元大和平,1920.0,0,741,9863,2330,2026-04-08
元大和平,1930.0,53,2666,9863,2330,2026-04-08
元大和平,1940.0,3182,5871,9863,2330,2026-04-08
元大鳳中,1940.0,9264,4310,985C,2330,2026-04-08
元大花蓮,1950.0,0,9000,9856,2330,2026-04-08
元大花蓮,1940.0,159,6888,9856,2330,2026-04-08
元大花蓮,1930.0,61,5815,9856,2330,2026-04-08
元大新中,1945.0,3272,9349,984C,2330,2026-04-08
元大南勢,1920.0,10,160,984E,2330,2026-04-08
元大南勢,1930.0,0,7487,984E,2330,2026-04-08
元大南勢,1940.0,30,15782,984E,2330,2026-04-08
元大南勢,1950.0,0,2000,984E,2330,2026-04-08
元大景美,1925.0,101,1752,984H,2330,2026-04-08
元大景美,1935.0,1000,9772,984H,2330,2026-04-08
元大景美,1945.0,1266,3500,984H,2330,2026-04-08
元大館前,1920.0,22,654,984K,2330,2026-04-08
元大館前,1930.0,2000,5310,984K,2330,2026-04-08
元大館前,1940.0,1395,10017,984K,2330,2026-04-08
元大館前,1950.0,0,10105,984K,2330,2026-04-08
元大永春,1925.0,253,740,9852,2330,2026-04-08
元大永春,1935.0,1082,12550,9852,2330,2026-04-08
元大永春,1945.0,1713,15207,9852,2330,2026-04-08
元大南屯,1920.0,76,100,9853,2330,2026-04-08
元大南屯,1930.0,1014,5213,9853,2330,2026-04-08
元大南屯,1940.0,3555,45317,9853,2330,2026-04-08
元大南屯,1950.0,2000,29010,9853,2330,2026-04-08
元大興安,1925.0,115,2166,9854,2330,2026-04-08
元大興安,1935.0,6003,8323,9854,2330,2026-04-08
元大興安,1945.0,10475,14284,9854,2330,2026-04-08
元大花蓮,1920.0,165,544,9856,2330,2026-04-08
元大新中,1925.0,70,1056,984C,2330,2026-04-08
元大斗六,1935.0,2167,7326,980C,2330,2026-04-08
元大斗六,1925.0,1,1526,980C,2330,2026-04-08
富邦南港,1925.0,0,776,962A,2330,2026-04-08
華南彰化,1950.0,0,6000,9363,2330,2026-04-08
華南豐原,1925.0,100,0,9366,2330,2026-04-08
華南豐原,1935.0,0,3139,9366,2330,2026-04-08
華南豐原,1945.0,0,3507,9366,2330,2026-04-08
華南三重,1920.0,0,9,9369,2330,2026-04-08
華南三重,1930.0,10,2225,9369,2330,2026-04-08
華南三重,1940.0,10001,2045,9369,2330,2026-04-08
華南彰化,1940.0,776,2420,9363,2330,2026-04-08
華南三重,1950.0,0,1000,9369,2330,2026-04-08
華南虎尾,1935.0,1013,3466,9377,2330,2026-04-08
華南虎尾,1945.0,20020,547,9377,2330,2026-04-08
華南東昇,1920.0,0,265,9386,2330,2026-04-08
華南東昇,1930.0,148,2616,9386,2330,2026-04-08
華南東昇,1940.0,3003,5425,9386,2330,2026-04-08
華南東昇,1950.0,0,5000,9386,2330,2026-04-08
富邦,1925.0,238,927,9600,2330,2026-04-08
華南虎尾,1925.0,0,577,9377,2330,2026-04-08
富邦,1935.0,594264,107395,9600,2330,2026-04-08
華南彰化,1930.0,1002,5095,9363,2330,2026-04-08
華南苗栗,1945.0,171,8409,9362,2330,2026-04-08
華南敦南,1945.0,0,9278,9347,2330,2026-04-08
華南板橋,1920.0,50,207,9349,2330,2026-04-08
華南板橋,1930.0,0,7696,9349,2330,2026-04-08
華南板橋,1940.0,1381,3298,9349,2330,2026-04-08
華南板橋,1950.0,100,3000,9349,2330,2026-04-08
華南桃園,1925.0,0,922,9352,2330,2026-04-08
華南桃園,1935.0,11,1319,9352,2330,2026-04-08
華南彰化,1920.0,1,905,9363,2330,2026-04-08
華南桃園,1945.0,201,3259,9352,2330,2026-04-08
華南東勢,1930.0,6,1213,9358,2330,2026-04-08
華南中正,1920.0,16,188,9359,2330,2026-04-08
華南中正,1930.0,3850,6139,9359,2330,2026-04-08
華南中正,1940.0,6198,8459,9359,2330,2026-04-08
華南中正,1950.0,0,33000,9359,2330,2026-04-08
華南苗栗,1925.0,0,164,9362,2330,2026-04-08
華南苗栗,1935.0,0,5560,9362,2330,2026-04-08
華南東勢,1920.0,0,41,9358,2330,2026-04-08
華南敦南,1935.0,0,10146,9347,2330,2026-04-08
富邦,1945.0,259025,16426,9600,2330,2026-04-08
富邦陽明,1930.0,464,19432,9604,2330,2026-04-08
富邦新板,1930.0,1012,5398,961H,2330,2026-04-08
富邦新板,1940.0,1322,11696,961H,2330,2026-04-08
富邦新板,1950.0,0,7000,961H,2330,2026-04-08
富邦七賢,1925.0,9,590,961K,2330,2026-04-08
富邦七賢,1935.0,2160,19414,961K,2330,2026-04-08
富邦七賢,1945.0,714,7388,961K,2330,2026-04-08
富邦木柵,1920.0,3,29,961M,2330,2026-04-08
富邦新板,1920.0,103,979,961H,2330,2026-04-08
富邦木柵,1930.0,0,3861,961M,2330,2026-04-08
富邦木柵,1950.0,0,4005,961M,2330,2026-04-08
富邦青埔,1925.0,118,1172,961N,2330,2026-04-08
富邦青埔,1935.0,1001,11323,961N,2330,2026-04-08
富邦青埔,1945.0,3245,6544,961N,2330,2026-04-08
富邦和美,1920.0,4,540,961P,2330,2026-04-08
富邦和美,1930.0,501,4454,961P,2330,2026-04-08
富邦和美,1940.0,92,3935,961P,2330,2026-04-08
富邦木柵,1940.0,2113,5454,961M,2330,2026-04-08
富邦陽明,1920.0,131,1654,9604,2330,2026-04-08
富邦公益,1945.0,8263,8468,961F,2330,2026-04-08
富邦公益,1925.0,95,1152,961F,2330,2026-04-08
富邦陽明,1940.0,2693,28583,9604,2330,2026-04-08
富邦陽明,1950.0,3140,44294,9604,2330,2026-04-08
富邦台東,1925.0,0,96,9608,2330,2026-04-08
富邦台東,1935.0,45,2318,9608,2330,2026-04-08
富邦台東,1945.0,105,10343,9608,2330,2026-04-08
富邦基隆,1920.0,500,188,9614,2330,2026-04-08
富邦基隆,1930.0,0,1751,9614,2330,2026-04-08
富邦公益,1935.0,2021,13950,961F,2330,2026-04-08
富邦基隆,1940.0,689,5460,9614,2330,2026-04-08
富邦岡山,1925.0,200,263,9616,2330,2026-04-08
富邦岡山,1935.0,1090,3389,9616,2330,2026-04-08
富邦岡山,1945.0,4024,4214,9616,2330,2026-04-08
富邦南京,1920.0,250,822,961C,2330,2026-04-08
富邦南京,1930.0,255,20242,961C,2330,2026-04-08
富邦南京,1940.0,428,22994,961C,2330,2026-04-08
富邦南京,1950.0,0,12000,961C,2330,2026-04-08
富邦基隆,1950.0,0,5000,9614,2330,2026-04-08
華南敦南,1925.0,0,105,9347,2330,2026-04-08
華南頭份,1945.0,3024,1634,9343,2330,2026-04-08
華南頭份,1935.0,0,5250,9343,2330,2026-04-08
華南林口,1925.0,263,560,9317,2330,2026-04-08
華南林口,1935.0,59,6226,9317,2330,2026-04-08
華南林口,1945.0,1321,2337,9317,2330,2026-04-08
華南鶯歌,1920.0,10,10,9319,2330,2026-04-08
華南鶯歌,1930.0,0,2265,9319,2330,2026-04-08
華南鶯歌,1940.0,63,6075,9319,2330,2026-04-08
華南鶯歌,1950.0,0,5000,9319,2330,2026-04-08
華南淡水,1950.0,2000,1000,9316,2330,2026-04-08
華南基隆,1925.0,10,358,9322,2330,2026-04-08
華南基隆,1945.0,3320,13451,9322,2330,2026-04-08
華南小港,1920.0,0,213,9323,2330,2026-04-08
華南小港,1930.0,0,4966,9323,2330,2026-04-08
華南小港,1940.0,122,4814,9323,2330,2026-04-08
華南小港,1950.0,1000,2000,9323,2330,2026-04-08
華南岡山,1925.0,11,497,9324,2330,2026-04-08
華南岡山,1935.0,30,7253,9324,2330,2026-04-08
華南基隆,1935.0,10,13066,9322,2330,2026-04-08
華南岡山,1945.0,1502,7905,9324,2330,2026-04-08
華南淡水,1940.0,51,5036,9316,2330,2026-04-08
華南淡水,1920.0,0,165,9316,2330,2026-04-08
華南麻豆,1935.0,2,10378,9308,2330,2026-04-08
華南麻豆,1945.0,4647,6126,9308,2330,2026-04-08
華南古亭,1920.0,0,270,9309,2330,2026-04-08
華南古亭,1930.0,1000,2750,9309,2330,2026-04-08
華南古亭,1940.0,11401,7047,9309,2330,2026-04-08
華南古亭,1950.0,0,2000,9309,2330,2026-04-08
華南民權,1925.0,0,5,9312,2330,2026-04-08
華南淡水,1930.0,2,1847,9316,2330,2026-04-08
華南民權,1935.0,2,3429,9312,2330,2026-04-08
華南嘉義,1920.0,0,400,9314,2330,2026-04-08
華南嘉義,1930.0,1620,1926,9314,2330,2026-04-08
華南嘉義,1940.0,51,4774,9314,2330,2026-04-08
華南嘉義,1950.0,1000,4000,9314,2330,2026-04-08
華南大甲,1925.0,0,109,9315,2330,2026-04-08
華南大甲,1935.0,0,3053,9315,2330,2026-04-08
華南大甲,1945.0,53,58,9315,2330,2026-04-08
華南民權,1945.0,152,4405,9312,2330,2026-04-08
華南忠孝,1920.0,0,15,9325,2330,2026-04-08
華南忠孝,1930.0,0,598,9325,2330,2026-04-08
華南忠孝,1940.0,0,559,9325,2330,2026-04-08
華南楠梓,1950.0,1000,2000,9332,2330,2026-04-08
華南長虹,1925.0,0,322,9333,2330,2026-04-08
華南長虹,1935.0,1102,14766,9333,2330,2026-04-08
華南長虹,1945.0,3000,1185,9333,2330,2026-04-08
華南世貿,1920.0,0,123,9334,2330,2026-04-08
華南世貿,1930.0,8025,1750,9334,2330,2026-04-08
華南世貿,1940.0,1189,1607,9334,2330,2026-04-08
華南楠梓,1940.0,262,3742,9332,2330,2026-04-08
華南世貿,1950.0,0,4000,9334,2330,2026-04-08
華南內壢,1935.0,5020,6490,9337,2330,2026-04-08
華南內壢,1945.0,2018,957,9337,2330,2026-04-08
華南竹北,1920.0,50,130,9339,2330,2026-04-08
華南竹北,1930.0,2,1385,9339,2330,2026-04-08
華南竹北,1940.0,54,32786,9339,2330,2026-04-08
華南竹北,1950.0,1000,0,9339,2330,2026-04-08
華南頭份,1925.0,0,320,9343,2330,2026-04-08
華南內壢,1925.0,0,645,9337,2330,2026-04-08
華南楠梓,1930.0,0,9112,9332,2330,2026-04-08
華南楠梓,1920.0,0,220,9332,2330,2026-04-08
華南鳳山,1945.0,328,11216,9331,2330,2026-04-08
華南忠孝,1950.0,0,1000,9325,2330,2026-04-08
華南南京,1925.0,158,834,9326,2330,2026-04-08
華南南京,1935.0,26,20021,9326,2330,2026-04-08
華南南京,1945.0,10473,23722,9326,2330,2026-04-08
華南斗六,1920.0,0,320,9327,2330,2026-04-08
華南斗六,1930.0,1013,4751,9327,2330,2026-04-08
華南斗六,1940.0,2434,1521,9327,2330,2026-04-08
華南斗六,1950.0,0,1000,9327,2330,2026-04-08
華南潮州,1925.0,102,470,9328,2330,2026-04-08
華南潮州,1935.0,231,9608,9328,2330,2026-04-08
華南潮州,1945.0,393,26831,9328,2330,2026-04-08
華南朴子,1920.0,0,194,9329,2330,2026-04-08
華南朴子,1930.0,100,3838,9329,2330,2026-04-08
華南朴子,1940.0,308,3683,9329,2330,2026-04-08
華南朴子,1950.0,0,9000,9329,2330,2026-04-08
華南鳳山,1925.0,43,552,9331,2330,2026-04-08
華南鳳山,1935.0,1,5245,9331,2330,2026-04-08
富邦和美,1950.0,0,4000,961P,2330,2026-04-08
華南麻豆,1925.0,10,855,9308,2330,2026-04-08
富邦南員,1925.0,0,1001,961R,2330,2026-04-08
富邦南員,1945.0,3070,6137,961R,2330,2026-04-08
富邦敦南,1925.0,28,1474,9663,2330,2026-04-08
富邦敦南,1935.0,5523,16391,9663,2330,2026-04-08
富邦敦南,1945.0,4975,6637,9663,2330,2026-04-08
富邦桃園,1920.0,112,914,9665,2330,2026-04-08
富邦桃園,1930.0,207,8087,9665,2330,2026-04-08
富邦桃園,1940.0,4664,15755,9665,2330,2026-04-08
富邦桃園,1950.0,0,12004,9665,2330,2026-04-08
富邦新店,1950.0,1000,20020,9661,2330,2026-04-08
富邦南屯,1925.0,1056,1792,9666,2330,2026-04-08
富邦南屯,1945.0,2453,17319,9666,2330,2026-04-08
富邦台南,1920.0,61,1161,9667,2330,2026-04-08
富邦台南,1930.0,1003,6488,9667,2330,2026-04-08
富邦台南,1940.0,483,28957,9667,2330,2026-04-08
富邦台南,1950.0,100,7010,9667,2330,2026-04-08
富邦左營,1925.0,202,3017,966F,2330,2026-04-08
富邦左營,1935.0,2044,13543,966F,2330,2026-04-08
富邦南屯,1935.0,2060,15507,9666,2330,2026-04-08
富邦左營,1945.0,7311,5284,966F,2330,2026-04-08
富邦新店,1940.0,2981,21195,9661,2330,2026-04-08
富邦新店,1920.0,34,459,9661,2330,2026-04-08
富邦苗栗,1935.0,0,7575,9657,2330,2026-04-08
富邦苗栗,1945.0,1105,2267,9657,2330,2026-04-08
富邦建國,1920.0,50,1450,9658,2330,2026-04-08
富邦建國,1930.0,6021,14283,9658,2330,2026-04-08
富邦建國,1940.0,12306,35136,9658,2330,2026-04-08
富邦建國,1950.0,2070,30010,9658,2330,2026-04-08
富邦高雄,1925.0,74,712,9659,2330,2026-04-08
富邦新店,1930.0,3010,15340,9661,2330,2026-04-08
富邦高雄,1935.0,3016,17588,9659,2330,2026-04-08
富邦台中,1920.0,205,299,965K,2330,2026-04-08
富邦台中,1930.0,1122,18025,965K,2330,2026-04-08
富邦台中,1940.0,1170,15240,965K,2330,2026-04-08
富邦台中,1950.0,6000,18000,965K,2330,2026-04-08
富邦彰化,1925.0,312,196,965U,2330,2026-04-08
富邦彰化,1935.0,2015,2952,965U,2330,2026-04-08
富邦彰化,1945.0,391,6065,965U,2330,2026-04-08
富邦高雄,1945.0,1976,34222,9659,2330,2026-04-08
富邦苗栗,1925.0,41,1213,9657,2330,2026-04-08
富邦員林,1920.0,0,512,9672,2330,2026-04-08
富邦員林,1940.0,1451,5964,9672,2330,2026-04-08
富邦虎尾,1940.0,80,1751,9697,2330,2026-04-08
富邦虎尾,1950.0,5000,2010,9697,2330,2026-04-08
富邦北港,1925.0,30,296,969C,2330,2026-04-08
富邦北港,1935.0,3000,2106,969C,2330,2026-04-08
富邦北港,1945.0,1196,33833,969C,2330,2026-04-08
元大,1920.0,148730,511,9800,2330,2026-04-08
元大,1930.0,839946,31276,9800,2330,2026-04-08
富邦虎尾,1930.0,0,7994,9697,2330,2026-04-08
元大,1940.0,1474127,149034,9800,2330,2026-04-08
元大松江,1925.0,7,172,9801,2330,2026-04-08
元大松江,1935.0,8,24734,9801,2330,2026-04-08
元大松江,1945.0,11415,24491,9801,2330,2026-04-08
元大中北,1920.0,0,4,980a,2330,2026-04-08
元大中北,1930.0,1002,1935,980a,2330,2026-04-08
元大中北,1940.0,34,1626,980a,2330,2026-04-08
元大中北,1950.0,0,2000,980a,2330,2026-04-08
元大,1950.0,823643,447545,9800,2330,2026-04-08
富邦員林,1930.0,12,2523,9672,2330,2026-04-08
富邦虎尾,1920.0,10,130,9697,2330,2026-04-08
富邦新營,1935.0,1007,2259,9693,2330,2026-04-08
富邦員林,1950.0,0,1000,9672,2330,2026-04-08
富邦仁愛,1925.0,390,4596,9676,2330,2026-04-08
富邦仁愛,1935.0,202581,82832,9676,2330,2026-04-08
富邦仁愛,1945.0,19377,28114,9676,2330,2026-04-08
富邦三重,1920.0,151,698,9677,2330,2026-04-08
富邦三重,1930.0,51,5248,9677,2330,2026-04-08
富邦三重,1940.0,1510,13066,9677,2330,2026-04-08
富邦新營,1945.0,1020,5701,9693,2330,2026-04-08
富邦三重,1950.0,0,8000,9677,2330,2026-04-08
富邦宜蘭,1935.0,10,8360,9686,2330,2026-04-08
富邦宜蘭,1945.0,6503,8981,9686,2330,2026-04-08
富邦嘉義,1920.0,1,1246,9692,2330,2026-04-08
富邦嘉義,1930.0,1013,9557,9692,2330,2026-04-08
富邦嘉義,1940.0,222,13800,9692,2330,2026-04-08
富邦嘉義,1950.0,1000,10060,9692,2330,2026-04-08
富邦新營,1925.0,20,147,9693,2330,2026-04-08
富邦宜蘭,1925.0,32,615,9686,2330,2026-04-08
富邦板橋,1950.0,13000,12000,9655,2330,2026-04-08
富邦板橋,1940.0,4795,29337,9655,2330,2026-04-08
富邦板橋,1930.0,804,11564,9655,2330,2026-04-08
富邦竹東,1945.0,359,3318,9625,2330,2026-04-08
富邦內湖,1920.0,260,741,9627,2330,2026-04-08
富邦內湖,1930.0,20,8978,9627,2330,2026-04-08
富邦內湖,1940.0,573,42894,9627,2330,2026-04-08
富邦內湖,1950.0,2000,13015,9627,2330,2026-04-08
富邦南港,1935.0,87,3888,962A,2330,2026-04-08
富邦南港,1945.0,28,2859,962A,2330,2026-04-08
富邦竹東,1935.0,2036,5493,9625,2330,2026-04-08
富邦二林,1920.0,0,138,962B,2330,2026-04-08
富邦二林,1940.0,136,12892,962B,2330,2026-04-08
富邦二林,1950.0,0,1000,962B,2330,2026-04-08
富邦竹科,1925.0,692,2540,962C,2330,2026-04-08
富邦竹科,1935.0,3046,20329,962C,2330,2026-04-08
富邦竹科,1945.0,3083,13392,962C,2330,2026-04-08
富邦新莊,1920.0,0,919,962D,2330,2026-04-08
