securities_trader,price,buy,sell,securities_trader_id,stock_id,date
新光高雄,1980.0,2739,7140,8562,2330,2026-04-10
康和高雄,1980.0,2033,3225,845J,2330,2026-04-10
康和仁愛,1995.0,100,1019,845F,2330,2026-04-10
康和延平,1990.0,100,1040,8451,2330,2026-04-10
康和台中,1970.0,0,101,8455,2330,2026-04-10
康和台中,1980.0,965,1627,8455,2330,2026-04-10
康和台中,1990.0,2140,115,8455,2330,2026-04-10
康和台中,2000.0,1000,0,8455,2330,2026-04-10
康和新竹,1975.0,2,0,8456,2330,2026-04-10
康和新竹,1985.0,0,1000,8456,2330,2026-04-10
康和新竹,1995.0,0,200,8456,2330,2026-04-10
康和台南,1970.0,0,107,8458,2330,2026-04-10
康和台南,1980.0,50,1480,8458,2330,2026-04-10
康和台南,1990.0,2020,1710,8458,2330,2026-04-10
康和台南,2000.0,0,1000,8458,2330,2026-04-10
康和嘉義,1975.0,1,1340,8459,2330,2026-04-10
康和嘉義,1985.0,10,4135,8459,2330,2026-04-10
康和高雄,1970.0,0,600,845J,2330,2026-04-10
康和嘉義,1995.0,300,327,8459,2330,2026-04-10
康和內湖,1975.0,151,75,845A,2330,2026-04-10
康和內湖,1985.0,501,3630,845A,2330,2026-04-10
康和內湖,1995.0,2000,70,845A,2330,2026-04-10
康和永和,1970.0,1,2,845B,2330,2026-04-10
康和永和,1980.0,3351,1700,845B,2330,2026-04-10
康和永和,1990.0,2013,222,845B,2330,2026-04-10
康和板橋,1970.0,34,12,845D,2330,2026-04-10
康和板橋,1980.0,1173,35187,845D,2330,2026-04-10
康和板橋,1990.0,3057,4075,845D,2330,2026-04-10
康和板橋,2000.0,1000,0,845D,2330,2026-04-10
康和澎湖,1980.0,0,1147,845E,2330,2026-04-10
康和澎湖,1990.0,10,2012,845E,2330,2026-04-10
康和仁愛,1975.0,50,235,845F,2330,2026-04-10
康和仁愛,1985.0,0,100,845F,2330,2026-04-10
康和內湖,1965.0,0,25,845A,2330,2026-04-10
新光高雄,1990.0,1631,15035,8562,2330,2026-04-10
新光高雄,2000.0,0,1000,8562,2330,2026-04-10
新光新竹,1975.0,2738,6956,8563,2330,2026-04-10
聯邦台南,1970.0,93,11,8588,2330,2026-04-10
聯邦台南,1980.0,0,1433,8588,2330,2026-04-10
聯邦台南,1990.0,36,1065,8588,2330,2026-04-10
陽信,1970.0,0,1167,8710,2330,2026-04-10
陽信,1980.0,252,111,8710,2330,2026-04-10
陽信,1990.0,0,2000,8710,2330,2026-04-10
陽信石牌,1970.0,210,1000,8711,2330,2026-04-10
陽信石牌,1980.0,1015,1812,8711,2330,2026-04-10
陽信石牌,1990.0,593,1134,8711,2330,2026-04-10
陽信石牌,2000.0,1000,0,8711,2330,2026-04-10
陽信高雄,1975.0,1,55,8713,2330,2026-04-10
陽信高雄,1985.0,0,128,8713,2330,2026-04-10
陽信台南,1985.0,0,1000,8714,2330,2026-04-10
玉山,1965.0,1,1,8840,2330,2026-04-10
聯邦興中,1995.0,10,1006,8587,2330,2026-04-10
玉山,1975.0,16546,30585,8840,2330,2026-04-10
玉山,1995.0,21324,15709,8840,2330,2026-04-10
玉山雙和,1970.0,564,214,8841,2330,2026-04-10
玉山雙和,1980.0,2150,6799,8841,2330,2026-04-10
玉山雙和,1990.0,1054,2551,8841,2330,2026-04-10
玉山雙和,2000.0,0,1000,8841,2330,2026-04-10
玉山新莊,1975.0,1318,12357,8842,2330,2026-04-10
玉山新莊,1985.0,574,12094,8842,2330,2026-04-10
玉山新莊,1995.0,0,8235,8842,2330,2026-04-10
玉山高雄,1970.0,251,1902,8843,2330,2026-04-10
玉山高雄,1980.0,1632,10994,8843,2330,2026-04-10
玉山高雄,1990.0,1312,15000,8843,2330,2026-04-10
玉山高雄,2000.0,0,1000,8843,2330,2026-04-10
第一新竹,1970.0,4000,366,538B,2330,2026-04-10
第一新竹,2000.0,0,1000,538B,2330,2026-04-10
玉山,1985.0,2776,6345,8840,2330,2026-04-10
聯邦興中,1985.0,65,311,8587,2330,2026-04-10
聯邦興中,1975.0,20,1923,8587,2330,2026-04-10
聯邦興中,1965.0,1,0,8587,2330,2026-04-10
新光新竹,1985.0,1319,5801,8563,2330,2026-04-10
新光新竹,1995.0,1301,5086,8563,2330,2026-04-10
新光台南,1965.0,5,0,8564,2330,2026-04-10
新光台南,1975.0,1940,6883,8564,2330,2026-04-10
新光台南,1985.0,1512,7227,8564,2330,2026-04-10
新光台南,1995.0,1296,1598,8564,2330,2026-04-10
新光桃園,1970.0,1245,5032,8565,2330,2026-04-10
新光桃園,1980.0,5498,5300,8565,2330,2026-04-10
新光桃園,1990.0,651,4683,8565,2330,2026-04-10
新光桃園,2000.0,3000,0,8565,2330,2026-04-10
聯邦,1975.0,22,2463,8580,2330,2026-04-10
聯邦,1985.0,201,8133,8580,2330,2026-04-10
聯邦,1995.0,11010,1127,8580,2330,2026-04-10
聯邦高雄,1970.0,1040,1002,8581,2330,2026-04-10
聯邦高雄,1980.0,108,2671,8581,2330,2026-04-10
聯邦高雄,1990.0,10,1294,8581,2330,2026-04-10
聯邦高雄,2000.0,0,1000,8581,2330,2026-04-10
聯邦大業,1995.0,2,3007,8586,2330,2026-04-10
聯邦大業,1985.0,27,1755,8586,2330,2026-04-10
聯邦大業,1975.0,1156,341,8586,2330,2026-04-10
聯邦三重,1990.0,2,1115,8585,2330,2026-04-10
聯邦三重,1980.0,0,1329,8585,2330,2026-04-10
聯邦三重,1965.0,0,32,8585,2330,2026-04-10
康和延平,1980.0,101,1090,8451,2330,2026-04-10
聯邦雙和,1995.0,2,0,8584,2330,2026-04-10
聯邦雙和,1975.0,5,1312,8584,2330,2026-04-10
聯邦忠孝,1995.0,7,0,8583,2330,2026-04-10
聯邦忠孝,1985.0,0,14,8583,2330,2026-04-10
聯邦忠孝,1975.0,3007,119,8583,2330,2026-04-10
聯邦嘉義,2000.0,1000,0,8582,2330,2026-04-10
聯邦嘉義,1985.0,0,1023,8582,2330,2026-04-10
聯邦雙和,1985.0,0,1085,8584,2330,2026-04-10
兆豐新莊,1990.0,100,1540,700w,2330,2026-04-10
康和延平,1970.0,0,25,8451,2330,2026-04-10
康和,1980.0,14011,5750,8450,2330,2026-04-10
致和崇德,1980.0,1039,660,703B,2330,2026-04-10
致和崇德,1990.0,210,310,703B,2330,2026-04-10
致和崇德,2000.0,0,1000,703B,2330,2026-04-10
北城,1970.0,0,84,7750,2330,2026-04-10
北城,1980.0,1100,1596,7750,2330,2026-04-10
北城,1990.0,100,1919,7750,2330,2026-04-10
北城,2000.0,0,1000,7750,2330,2026-04-10
國票綜合,1975.0,90,22494,7790,2330,2026-04-10
國票綜合,1985.0,2569,9801,7790,2330,2026-04-10
國票綜合,1995.0,12000,300,7790,2330,2026-04-10
國票台東,1970.0,0,389,7791,2330,2026-04-10
國票台東,1980.0,41,1196,7791,2330,2026-04-10
國票台東,1990.0,5320,505,7791,2330,2026-04-10
國票北投,1975.0,135,1000,7792,2330,2026-04-10
致和崇德,1970.0,0,100,703B,2330,2026-04-10
國票北投,1985.0,36,448,7792,2330,2026-04-10
國票南港,1975.0,1028,3110,7795,2330,2026-04-10
國票南港,1985.0,52,419,7795,2330,2026-04-10
國票南港,1995.0,50,3006,7795,2330,2026-04-10
國票中正,1975.0,3,405,7797,2330,2026-04-10
國票中正,1985.0,0,10210,7797,2330,2026-04-10
國票中正,1995.0,0,1040,7797,2330,2026-04-10
國票內壢,1975.0,0,21,7798,2330,2026-04-10
國票內壢,1985.0,1010,270,7798,2330,2026-04-10
國票內壢,1995.0,0,20,7798,2330,2026-04-10
國票敦北,1975.0,27202,3117,779c,2330,2026-04-10
國票敦北,1985.0,22001,20,779c,2330,2026-04-10
國票敦北,1995.0,21100,4,779c,2330,2026-04-10
國票台南,1965.0,100,0,779D,2330,2026-04-10
國票台南,1975.0,1132,2066,779D,2330,2026-04-10
國票北投,1995.0,124,1100,7792,2330,2026-04-10
國票台南,1985.0,4007,1378,779D,2330,2026-04-10
致和南京,1990.0,0,108,7038,2330,2026-04-10
致和高雄,2000.0,0,1000,7036,2330,2026-04-10
兆豐城中,1980.0,2091,6715,700W,2330,2026-04-10
兆豐城中,1990.0,42,10954,700W,2330,2026-04-10
兆豐城中,2000.0,0,9000,700W,2330,2026-04-10
兆豐永和,1975.0,1050,12071,700X,2330,2026-04-10
兆豐永和,1985.0,0,1560,700X,2330,2026-04-10
兆豐永和,1995.0,1,11812,700X,2330,2026-04-10
兆豐高雄,1970.0,70,100,700Z,2330,2026-04-10
兆豐高雄,1980.0,2698,7515,700Z,2330,2026-04-10
兆豐高雄,1990.0,2188,3007,700Z,2330,2026-04-10
兆豐高雄,2000.0,0,1000,700Z,2330,2026-04-10
致和,1975.0,0,1987,7030,2330,2026-04-10
致和,1985.0,0,1081,7030,2330,2026-04-10
致和,1995.0,100,1,7030,2330,2026-04-10
致和台北,1990.0,0,1000,7031,2330,2026-04-10
致和南京,1980.0,30,0,7038,2330,2026-04-10
致和台北,2000.0,0,1000,7031,2330,2026-04-10
致和佳里,1985.0,0,2020,7032,2330,2026-04-10
致和佳里,1995.0,1030,0,7032,2330,2026-04-10
致和府前,1975.0,0,3000,7033,2330,2026-04-10
致和府前,1985.0,0,1100,7033,2330,2026-04-10
致和府前,1995.0,1000,1300,7033,2330,2026-04-10
致和金華,1970.0,1000,0,7034,2330,2026-04-10
致和金華,1980.0,0,1425,7034,2330,2026-04-10
致和金華,1990.0,5,60,7034,2330,2026-04-10
致和金華,2000.0,1000,2000,7034,2330,2026-04-10
致和東門,1980.0,350,1000,7035,2330,2026-04-10
致和東門,1990.0,0,1100,7035,2330,2026-04-10
致和東門,2000.0,1000,0,7035,2330,2026-04-10
致和高雄,1975.0,0,224,7036,2330,2026-04-10
致和高雄,1985.0,0,260,7036,2330,2026-04-10
致和佳里,1975.0,56,565,7032,2330,2026-04-10
國票台南,1995.0,1000,131,779D,2330,2026-04-10
國票南科,1975.0,7,15,779e,2330,2026-04-10
國票南科,1985.0,2,3330,779e,2330,2026-04-10
國票台中,1990.0,22,6056,779v,2330,2026-04-10
國票天祥,1970.0,1,135,779V,2330,2026-04-10
國票天祥,1980.0,0,5382,779V,2330,2026-04-10
國票天祥,1990.0,42,2220,779V,2330,2026-04-10
國票天祥,2000.0,0,2000,779V,2330,2026-04-10
國票彰化,1980.0,30,11000,779W,2330,2026-04-10
國票彰化,1990.0,20,4271,779W,2330,2026-04-10
國票中和,1970.0,0,105,779X,2330,2026-04-10
國票中和,1980.0,10,223,779X,2330,2026-04-10
國票中和,1990.0,449,3636,779X,2330,2026-04-10
國票博愛,1970.0,666,15,779z,2330,2026-04-10
國票博愛,1980.0,1470,2159,779z,2330,2026-04-10
國票博愛,1990.0,0,1179,779z,2330,2026-04-10
國票安和,1970.0,200,6120,779Z,2330,2026-04-10
國票台中,1980.0,205,141,779v,2330,2026-04-10
國票安和,1980.0,55635,11570,779Z,2330,2026-04-10
國票安和,2000.0,1000,2000,779Z,2330,2026-04-10
安泰,1980.0,175,1295,8380,2330,2026-04-10
安泰,1990.0,2020,857,8380,2330,2026-04-10
安泰,2000.0,0,1000,8380,2330,2026-04-10
安泰大發,1980.0,10,50,8381,2330,2026-04-10
安泰大發,1990.0,1001,3006,8381,2330,2026-04-10
安泰大發,2000.0,5000,0,8381,2330,2026-04-10
安泰楠梓,1980.0,4,0,8382,2330,2026-04-10
安泰楠梓,1995.0,0,120,8382,2330,2026-04-10
摩根大通,1965.0,0,958,8440,2330,2026-04-10
摩根大通,1975.0,1326633,227900,8440,2330,2026-04-10
摩根大通,1985.0,188660,19574,8440,2330,2026-04-10
摩根大通,1995.0,738350,15000,8440,2330,2026-04-10
康和,1970.0,0,10,8450,2330,2026-04-10
國票安和,1990.0,345,14476,779Z,2330,2026-04-10
國票台中,1970.0,30,45,779v,2330,2026-04-10
國票長城,1995.0,2,3010,779u,2330,2026-04-10
國票長城,1985.0,50,1036,779u,2330,2026-04-10
國票南科,1995.0,0,3600,779e,2330,2026-04-10
國票南崁,1970.0,0,70,779E,2330,2026-04-10
國票南崁,1980.0,0,1378,779E,2330,2026-04-10
國票南崁,1990.0,10,6330,779E,2330,2026-04-10
國票新莊,1970.0,16,6388,779G,2330,2026-04-10
國票新莊,1980.0,10,2351,779G,2330,2026-04-10
國票新莊,1990.0,10,1276,779G,2330,2026-04-10
國票嘉義,1970.0,0,1,779H,2330,2026-04-10
國票嘉義,1980.0,81,89,779H,2330,2026-04-10
國票嘉義,1990.0,3002,1050,779H,2330,2026-04-10
國票和平,1970.0,3,145,779j,2330,2026-04-10
國票和平,1980.0,5300,7215,779j,2330,2026-04-10
國票和平,1990.0,1411,2568,779j,2330,2026-04-10
國票北高,1970.0,50,200,779J,2330,2026-04-10
國票北高,1980.0,75,1727,779J,2330,2026-04-10
國票北高,1990.0,220,1460,779J,2330,2026-04-10
國票中港,1970.0,1000,0,779m,2330,2026-04-10
國票長城,1975.0,209,142,779u,2330,2026-04-10
國票桃園,2000.0,0,11000,779r,2330,2026-04-10
國票桃園,1985.0,0,310,779r,2330,2026-04-10
國票桃園,1975.0,20,120,779r,2330,2026-04-10
國票桃園,1965.0,0,100,779r,2330,2026-04-10
國票九鼎,1995.0,53,5160,779P,2330,2026-04-10
康和,1990.0,17001,71,8450,2330,2026-04-10
國票九鼎,1985.0,115,4275,779P,2330,2026-04-10
國票九鼎,1965.0,0,15,779P,2330,2026-04-10
國票南京,1995.0,1,0,779n,2330,2026-04-10
國票南京,1985.0,286,1067,779n,2330,2026-04-10
國票南京,1970.0,5,2,779n,2330,2026-04-10
國票中港,1990.0,0,2151,779m,2330,2026-04-10
國票中港,1980.0,33,130,779m,2330,2026-04-10
國票九鼎,1975.0,1023,7965,779P,2330,2026-04-10
統一土城,1975.0,30,195,585Y,2330,2026-04-10
第一新竹,1980.0,2848,4846,538B,2330,2026-04-10
統一金門,1985.0,6,90,585W,2330,2026-04-10
群益內湖,1995.0,30,3000,918d,2330,2026-04-10
群益東門,1975.0,0,879,918D,2330,2026-04-10
群益東門,1985.0,32,2559,918D,2330,2026-04-10
群益東門,1995.0,8153,1055,918D,2330,2026-04-10
群益大安,1970.0,10000,0,918e,2330,2026-04-10
群益大安,1980.0,11,11037,918e,2330,2026-04-10
群益內湖,1985.0,369,1335,918d,2330,2026-04-10
群益大安,1990.0,78,1010,918e,2330,2026-04-10
群益南京,1970.0,10,110,918E,2330,2026-04-10
群益南京,1980.0,10,660,918E,2330,2026-04-10
群益南京,1990.0,11,2046,918E,2330,2026-04-10
群益新店,1970.0,0,421,918F,2330,2026-04-10
群益新店,1980.0,473,2040,918F,2330,2026-04-10
群益新店,1990.0,2011,5310,918F,2330,2026-04-10
群益大安,2000.0,80000,80000,918e,2330,2026-04-10
群益新店,2000.0,0,1000,918F,2330,2026-04-10
群益內湖,1975.0,0,156,918d,2330,2026-04-10
群益古亭,1990.0,12819,10355,918C,2330,2026-04-10
群益桃園,1985.0,50,1375,9189,2330,2026-04-10
群益桃園,1995.0,0,1260,9189,2330,2026-04-10
群益中壢,1975.0,2297,2256,918A,2330,2026-04-10
群益中壢,1985.0,601,1427,918A,2330,2026-04-10
群益中壢,1995.0,20,4011,918A,2330,2026-04-10
群益板橋,1975.0,2040,1770,918B,2330,2026-04-10
群益古亭,2000.0,0,1000,918C,2330,2026-04-10
群益板橋,1985.0,0,317,918B,2330,2026-04-10
群益鳳山,1965.0,2,0,918c,2330,2026-04-10
群益鳳山,1975.0,232,1165,918c,2330,2026-04-10
群益鳳山,1985.0,1600,1362,918c,2330,2026-04-10
群益鳳山,1995.0,30,2500,918c,2330,2026-04-10
群益古亭,1970.0,0,562,918C,2330,2026-04-10
群益古亭,1980.0,5091,2677,918C,2330,2026-04-10
群益板橋,1995.0,55,1000,918B,2330,2026-04-10
群益桃園,1975.0,1037,5009,9189,2330,2026-04-10
群益大甲,1975.0,3015,1065,918g,2330,2026-04-10
群益大甲,1995.0,460,2031,918g,2330,2026-04-10
群益建成,1980.0,2001,2684,918L,2330,2026-04-10
群益建成,1990.0,68,1500,918L,2330,2026-04-10
群益嘉義,1970.0,1083,45,918M,2330,2026-04-10
群益嘉義,1980.0,1315,752,918M,2330,2026-04-10
群益嘉義,1990.0,1549,3398,918M,2330,2026-04-10
群益嘉義,2000.0,0,1000,918M,2330,2026-04-10
群益建成,1970.0,25,9,918L,2330,2026-04-10
群益天母,1975.0,4110,2128,918P,2330,2026-04-10
群益天母,1995.0,0,1000,918P,2330,2026-04-10
群益丹鳳,1975.0,33,1143,918s,2330,2026-04-10
群益丹鳳,1985.0,100,1161,918s,2330,2026-04-10
群益丹鳳,1995.0,100,125,918s,2330,2026-04-10
群益瑞豐,1975.0,41,2241,918u,2330,2026-04-10
群益瑞豐,1985.0,1500,2313,918u,2330,2026-04-10
群益天母,1985.0,25,6,918P,2330,2026-04-10
群益大甲,1985.0,66,1267,918g,2330,2026-04-10
群益東湖,1995.0,125,8000,918K,2330,2026-04-10
群益東湖,1975.0,1020,4456,918K,2330,2026-04-10
群益新莊,1975.0,11,2168,918G,2330,2026-04-10
群益新莊,1985.0,12,59,918G,2330,2026-04-10
群益新莊,1995.0,100,2000,918G,2330,2026-04-10
群益中山,1970.0,0,100,918H,2330,2026-04-10
群益中山,1980.0,112,1251,918H,2330,2026-04-10
群益中山,1990.0,1002,1036,918H,2330,2026-04-10
群益東湖,1985.0,22,5747,918K,2330,2026-04-10
群益中山,2000.0,10000,0,918H,2330,2026-04-10
群益竹南,1985.0,12,1118,918i,2330,2026-04-10
群益竹南,1995.0,2,0,918i,2330,2026-04-10
群益永和,1965.0,0,470,918J,2330,2026-04-10
群益永和,1975.0,2050,283,918J,2330,2026-04-10
群益永和,1985.0,220,7911,918J,2330,2026-04-10
群益永和,1995.0,200,2007,918J,2330,2026-04-10
群益竹南,1975.0,135,1,918i,2330,2026-04-10
群益瑞豐,1995.0,1,2550,918u,2330,2026-04-10
群益桃園,1965.0,1,0,9189,2330,2026-04-10
群益三民,1985.0,1100,4550,9188,2330,2026-04-10
群益中港,1970.0,0,50,9138,2330,2026-04-10
群益中港,1980.0,32,1301,9138,2330,2026-04-10
群益中港,1990.0,5100,202,9138,2330,2026-04-10
群益潭子,1970.0,101,1300,913D,2330,2026-04-10
群益潭子,1980.0,1,2747,913D,2330,2026-04-10
群益潭子,1990.0,10,874,913D,2330,2026-04-10
群益士林,1995.0,1208,2150,9137,2330,2026-04-10
群益基隆,1970.0,0,100,913E,2330,2026-04-10
群益基隆,1990.0,0,1934,913E,2330,2026-04-10
群益三重,1970.0,0,275,913g,2330,2026-04-10
群益三重,1980.0,864,601,913g,2330,2026-04-10
群益三重,1990.0,1003,1332,913g,2330,2026-04-10
群益三重,2000.0,1000,0,913g,2330,2026-04-10
群益屏東,1975.0,1126,1100,913H,2330,2026-04-10
群益基隆,1980.0,760,1697,913E,2330,2026-04-10
群益屏東,1985.0,1,1220,913H,2330,2026-04-10
群益士林,1985.0,67,3205,9137,2330,2026-04-10
群益西松,2000.0,2000,0,9136,2330,2026-04-10
群益市府,1995.0,3,2000,910D,2330,2026-04-10
群益民權,1965.0,1,0,9131,2330,2026-04-10
群益民權,1975.0,1094,1793,9131,2330,2026-04-10
群益民權,1985.0,397,1595,9131,2330,2026-04-10
群益民權,1995.0,151,2250,9131,2330,2026-04-10
群益開元,1975.0,52,1518,9134,2330,2026-04-10
群益士林,1975.0,1047,1718,9137,2330,2026-04-10
群益開元,1985.0,24,1017,9134,2330,2026-04-10
群益東大,1975.0,1373,4222,9135,2330,2026-04-10
群益東大,1985.0,1017,12110,9135,2330,2026-04-10
群益東大,1995.0,211,3245,9135,2330,2026-04-10
群益西松,1970.0,0,292,9136,2330,2026-04-10
群益西松,1980.0,966,2507,9136,2330,2026-04-10
群益西松,1990.0,120,111,9136,2330,2026-04-10
群益開元,1995.0,531,3015,9134,2330,2026-04-10
群益三民,1995.0,985,3100,9188,2330,2026-04-10
群益屏東,1995.0,30,0,913H,2330,2026-04-10
群益萬華,1985.0,6,243,913I,2330,2026-04-10
群益台中,1980.0,115,7611,9184,2330,2026-04-10
群益台中,1990.0,12,1905,9184,2330,2026-04-10
群益台中,2000.0,24000,1000,9184,2330,2026-04-10
群益台南,1975.0,1019,142,9185,2330,2026-04-10
群益台南,1985.0,1000,167,9185,2330,2026-04-10
群益台南,1995.0,100,0,9185,2330,2026-04-10
群益台中,1970.0,0,142,9184,2330,2026-04-10
群益新竹,1975.0,1300,5180,9186,2330,2026-04-10
群益新竹,1995.0,188,8115,9186,2330,2026-04-10
群益彰化,1970.0,0,1501,9187,2330,2026-04-10
群益彰化,1980.0,1041,438,9187,2330,2026-04-10
群益彰化,1990.0,602,475,9187,2330,2026-04-10
群益彰化,2000.0,0,1000,9187,2330,2026-04-10
群益三民,1975.0,17225,15762,9188,2330,2026-04-10
群益新竹,1985.0,221,3453,9186,2330,2026-04-10
群益萬華,1975.0,113,436,913I,2330,2026-04-10
群益高雄,1995.0,40,5000,9183,2330,2026-04-10
群益高雄,1975.0,9022,608,9183,2330,2026-04-10
群益萬華,1995.0,100,2000,913I,2330,2026-04-10
群益土城,1970.0,0,180,913N,2330,2026-04-10
群益土城,1980.0,10,1430,913N,2330,2026-04-10
群益土城,1990.0,58,2059,913N,2330,2026-04-10
群益北高,1970.0,24,220,913R,2330,2026-04-10
群益北高,1980.0,71,1368,913R,2330,2026-04-10
群益高雄,1985.0,383,227,9183,2330,2026-04-10
群益北高,1990.0,65,329,913R,2330,2026-04-10
群益崇德,1975.0,107,2488,913U,2330,2026-04-10
群益崇德,1985.0,246,5236,913U,2330,2026-04-10
群益崇德,1995.0,150,4004,913U,2330,2026-04-10
群益館前,1975.0,32,1943,913Y,2330,2026-04-10
群益館前,1985.0,2100,2144,913Y,2330,2026-04-10
群益館前,1995.0,0,3036,913Y,2330,2026-04-10
群益北高,2000.0,0,1000,913R,2330,2026-04-10
群益忠孝,1970.0,54,1320,918W,2330,2026-04-10
群益忠孝,1980.0,154,13173,918W,2330,2026-04-10
群益忠孝,1990.0,1109,2284,918W,2330,2026-04-10
凱基民權,1990.0,1440,2026,921C,2330,2026-04-10
凱基三峽,1970.0,0,54,921E,2330,2026-04-10
凱基三峽,1980.0,245,2646,921E,2330,2026-04-10
凱基三峽,1990.0,10062,1381,921E,2330,2026-04-10
凱基三峽,2000.0,0,1000,921E,2330,2026-04-10
凱基五股,1975.0,157,429,921G,2330,2026-04-10
凱基民權,1980.0,2418,5507,921C,2330,2026-04-10
凱基五股,1985.0,2,2179,921G,2330,2026-04-10
凱基土城,1975.0,185,136,921J,2330,2026-04-10
凱基土城,1985.0,15,542,921J,2330,2026-04-10
凱基土城,1995.0,90,1,921J,2330,2026-04-10
凱基八德,1975.0,1085,254,921M,2330,2026-04-10
凱基八德,1985.0,5,2862,921M,2330,2026-04-10
凱基八德,1995.0,3,100,921M,2330,2026-04-10
凱基五股,1995.0,0,2290,921G,2330,2026-04-10
凱基新莊,1975.0,1321,11382,921S,2330,2026-04-10
凱基民權,1970.0,33,564,921C,2330,2026-04-10
凱基大直,1985.0,676,2328,9218,2330,2026-04-10
凱基台南,2000.0,0,4000,9211,2330,2026-04-10
凱基東港,1975.0,127,2116,9212,2330,2026-04-10
凱基東港,1985.0,24,1610,9212,2330,2026-04-10
凱基東港,1995.0,100,1260,9212,2330,2026-04-10
凱基高美,1975.0,2078,18154,9215,2330,2026-04-10
凱基高美,1985.0,2126,7559,9215,2330,2026-04-10
凱基大直,1995.0,0,3000,9218,2330,2026-04-10
凱基高美,1995.0,103,4063,9215,2330,2026-04-10
凱基信義,1980.0,2373,533,9216,2330,2026-04-10
凱基信義,1990.0,20,159,9216,2330,2026-04-10
凱基松山,1970.0,11,1350,9217,2330,2026-04-10
凱基松山,1980.0,41120,2468,9217,2330,2026-04-10
凱基松山,1990.0,3023,2554,9217,2330,2026-04-10
凱基大直,1975.0,304,1163,9218,2330,2026-04-10
凱基信義,1970.0,1,53,9216,2330,2026-04-10
凱基台南,1990.0,1416,7218,9211,2330,2026-04-10
凱基新莊,1985.0,36,2735,921S,2330,2026-04-10
凱基東勢,1970.0,23,100,921Y,2330,2026-04-10
凱基中山,1985.0,12386,6873,9229,2330,2026-04-10
凱基中山,1995.0,460,3011,9229,2330,2026-04-10
凱基屏東,1970.0,21,34,922C,2330,2026-04-10
凱基屏東,1980.0,254,81,922C,2330,2026-04-10
凱基屏東,1990.0,2000,1880,922C,2330,2026-04-10
凱基員林,1970.0,321,100,9231,2330,2026-04-10
凱基中山,1975.0,181,2333,9229,2330,2026-04-10
凱基員林,1980.0,1139,77,9231,2330,2026-04-10
凱基長庚,1965.0,0,50,9233,2330,2026-04-10
凱基長庚,1975.0,2154,2616,9233,2330,2026-04-10
凱基長庚,1985.0,288,1861,9233,2330,2026-04-10
第一忠孝,1975.0,1263,10827,538D,2330,2026-04-10
第一忠孝,1965.0,0,10,538D,2330,2026-04-10
第一光復,1995.0,1840,4020,538C,2330,2026-04-10
凱基員林,1990.0,1000,180,9231,2330,2026-04-10
凱基新莊,1995.0,0,7100,921S,2330,2026-04-10
凱基城中,2000.0,0,1000,9227,2330,2026-04-10
凱基城中,1980.0,131,1743,9227,2330,2026-04-10
凱基東勢,1980.0,1266,1472,921Y,2330,2026-04-10
凱基東勢,1990.0,530,1040,921Y,2330,2026-04-10
凱基東勢,2000.0,1000,0,921Y,2330,2026-04-10
凱基豐中,1975.0,5,2852,9223,2330,2026-04-10
凱基豐中,1985.0,1037,2731,9223,2330,2026-04-10
凱基豐中,1995.0,2000,1500,9223,2330,2026-04-10
凱基城中,1990.0,90,3532,9227,2330,2026-04-10
凱基內埔,1970.0,0,100,9225,2330,2026-04-10
凱基內埔,1990.0,100,250,9225,2330,2026-04-10
凱基內埔,2000.0,0,1000,9225,2330,2026-04-10
