securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南鶯歌,1925.0,29,120,9319,2330,2026-03-11
華南鶯歌,1905.0,0,3000,9319,2330,2026-03-11
華南嘉義,1945.0,62,1357,9314,2330,2026-03-11
華南大甲,1885.0,45,0,9315,2330,2026-03-11
華南大甲,1895.0,27,10,9315,2330,2026-03-11
華南大甲,1910.0,0,15,9315,2330,2026-03-11
華南大甲,1925.0,10,1000,9315,2330,2026-03-11
華南大甲,1935.0,4,0,9315,2330,2026-03-11
華南大甲,1945.0,0,9,9315,2330,2026-03-11
華南淡水,1885.0,32,30,9316,2330,2026-03-11
華南淡水,1895.0,90,1100,9316,2330,2026-03-11
華南淡水,1915.0,43,1170,9316,2330,2026-03-11
華南淡水,1930.0,0,40,9316,2330,2026-03-11
華南淡水,1940.0,1401,1700,9316,2330,2026-03-11
華南林口,1880.0,0,100,9317,2330,2026-03-11
華南林口,1890.0,100,670,9317,2330,2026-03-11
華南林口,1900.0,158,6622,9317,2330,2026-03-11
華南林口,1915.0,68,1005,9317,2330,2026-03-11
華南林口,1925.0,21,1000,9317,2330,2026-03-11
華南林口,1935.0,1090,2125,9317,2330,2026-03-11
華南林口,1945.0,1012,25,9317,2330,2026-03-11
華南鶯歌,1885.0,10,1070,9319,2330,2026-03-11
華南鶯歌,1895.0,25,0,9319,2330,2026-03-11
華南鶯歌,1915.0,72,220,9319,2330,2026-03-11
華南忠孝,1900.0,25,10,9325,2330,2026-03-11
華南忠孝,1915.0,100,1000,9325,2330,2026-03-11
華南忠孝,1930.0,0,104,9325,2330,2026-03-11
華南鳳山,1885.0,5,3020,9331,2330,2026-03-11
華南鳳山,1895.0,34,2320,9331,2330,2026-03-11
華南鳳山,1905.0,0,2010,9331,2330,2026-03-11
華南鳳山,1915.0,13,567,9331,2330,2026-03-11
華南鳳山,1925.0,0,1050,9331,2330,2026-03-11
華南鳳山,1935.0,13,7003,9331,2330,2026-03-11
華南鳳山,1945.0,20,9070,9331,2330,2026-03-11
華南楠梓,1885.0,152,4060,9332,2330,2026-03-11
華南楠梓,1895.0,355,1005,9332,2330,2026-03-11
華南楠梓,1905.0,0,1011,9332,2330,2026-03-11
華南楠梓,1915.0,1354,1020,9332,2330,2026-03-11
華南楠梓,1925.0,0,50,9332,2330,2026-03-11
華南楠梓,1935.0,500,143,9332,2330,2026-03-11
華南楠梓,1945.0,380,428,9332,2330,2026-03-11
華南長虹,1880.0,1000,50,9333,2330,2026-03-11
華南長虹,1890.0,0,4000,9333,2330,2026-03-11
華南長虹,1900.0,16,2114,9333,2330,2026-03-11
華南長虹,1910.0,0,11,9333,2330,2026-03-11
華南長虹,1920.0,2,1231,9333,2330,2026-03-11
華南長虹,1930.0,17,62,9333,2330,2026-03-11
華南長虹,1940.0,485,1378,9333,2330,2026-03-11
華南鳳山,1875.0,5000,0,9331,2330,2026-03-11
華南朴子,1940.0,2394,110,9329,2330,2026-03-11
華南朴子,1930.0,104,11,9329,2330,2026-03-11
華南朴子,1915.0,160,84,9329,2330,2026-03-11
華南忠孝,1940.0,1000,593,9325,2330,2026-03-11
華南南京,1880.0,3015,54,9326,2330,2026-03-11
華南南京,1890.0,0,4020,9326,2330,2026-03-11
華南南京,1900.0,155,7157,9326,2330,2026-03-11
華南南京,1910.0,28,60,9326,2330,2026-03-11
華南南京,1920.0,0,2092,9326,2330,2026-03-11
華南南京,1930.0,112,1055,9326,2330,2026-03-11
華南南京,1940.0,3342,5933,9326,2330,2026-03-11
華南斗六,1880.0,0,2,9327,2330,2026-03-11
華南斗六,1890.0,0,1,9327,2330,2026-03-11
華南嘉義,1935.0,1163,40,9314,2330,2026-03-11
華南斗六,1900.0,14,1101,9327,2330,2026-03-11
華南斗六,1930.0,1,0,9327,2330,2026-03-11
華南斗六,1940.0,262,3132,9327,2330,2026-03-11
華南潮州,1880.0,5,200,9328,2330,2026-03-11
華南潮州,1895.0,545,5,9328,2330,2026-03-11
華南潮州,1910.0,0,10,9328,2330,2026-03-11
華南潮州,1920.0,50,1201,9328,2330,2026-03-11
華南潮州,1930.0,6,389,9328,2330,2026-03-11
華南潮州,1940.0,209,192,9328,2330,2026-03-11
華南朴子,1885.0,1,150,9329,2330,2026-03-11
華南朴子,1900.0,11,1510,9329,2330,2026-03-11
華南斗六,1920.0,0,100,9327,2330,2026-03-11
華南世貿,1875.0,0,1000,9334,2330,2026-03-11
華南嘉義,1925.0,1,100,9314,2330,2026-03-11
華南嘉義,1905.0,0,50,9314,2330,2026-03-11
凱基頭份,1920.0,1,2,9296,2330,2026-03-11
凱基頭份,1930.0,50,110,9296,2330,2026-03-11
凱基頭份,1940.0,420,1632,9296,2330,2026-03-11
凱基文心,1880.0,50,0,9297,2330,2026-03-11
凱基文心,1900.0,52,2520,9297,2330,2026-03-11
凱基文心,1915.0,8,2,9297,2330,2026-03-11
凱基文心,1940.0,296,1150,9297,2330,2026-03-11
華南永昌,1875.0,1000,0,9300,2330,2026-03-11
華南永昌,1885.0,3906,6486,9300,2330,2026-03-11
華南永昌,1895.0,7779,9203,9300,2330,2026-03-11
華南永昌,1905.0,0,3022,9300,2330,2026-03-11
華南永昌,1915.0,11549,7033,9300,2330,2026-03-11
華南永昌,1925.0,3748,3210,9300,2330,2026-03-11
華南永昌,1935.0,8004,8187,9300,2330,2026-03-11
華南永昌,1945.0,42796,10396,9300,2330,2026-03-11
華南台中,1885.0,3032,3850,9302,2330,2026-03-11
華南台中,1895.0,3338,3660,9302,2330,2026-03-11
華南台中,1905.0,0,1066,9302,2330,2026-03-11
華南台中,1915.0,1560,216,9302,2330,2026-03-11
華南台中,1925.0,230,1208,9302,2330,2026-03-11
華南台中,1935.0,2262,3104,9302,2330,2026-03-11
凱基頭份,1910.0,0,115,9296,2330,2026-03-11
華南台中,1945.0,3354,3542,9302,2330,2026-03-11
凱基頭份,1900.0,100,277,9296,2330,2026-03-11
凱基大安,1945.0,0,100,9291,2330,2026-03-11
凱基內湖,1945.0,100,4200,9287,2330,2026-03-11
元大土城,1915.0,208,686,9897,2330,2026-03-11
凱基埔墘,1885.0,0,150,9288,2330,2026-03-11
凱基埔墘,1895.0,50,60,9288,2330,2026-03-11
凱基埔墘,1905.0,0,250,9288,2330,2026-03-11
凱基埔墘,1915.0,2,210,9288,2330,2026-03-11
凱基埔墘,1925.0,0,2050,9288,2330,2026-03-11
凱基埔墘,1935.0,31,100,9288,2330,2026-03-11
凱基埔墘,1945.0,20,50,9288,2330,2026-03-11
凱基興隆,1880.0,20,320,9289,2330,2026-03-11
凱基興隆,1890.0,0,20,9289,2330,2026-03-11
凱基興隆,1900.0,1221,170,9289,2330,2026-03-11
凱基興隆,1920.0,0,210,9289,2330,2026-03-11
凱基興隆,1930.0,40,20,9289,2330,2026-03-11
凱基興隆,1940.0,326,4125,9289,2330,2026-03-11
凱基大安,1880.0,0,20,9291,2330,2026-03-11
凱基大安,1895.0,42,10,9291,2330,2026-03-11
凱基大安,1905.0,0,40,9291,2330,2026-03-11
凱基大安,1915.0,12,1020,9291,2330,2026-03-11
凱基大安,1925.0,0,50,9291,2330,2026-03-11
凱基大安,1935.0,51,157,9291,2330,2026-03-11
凱基頭份,1890.0,0,2000,9296,2330,2026-03-11
華南高雄,1885.0,187,2023,9303,2330,2026-03-11
華南高雄,1895.0,288,205,9303,2330,2026-03-11
華南高雄,1905.0,0,1815,9303,2330,2026-03-11
華南麻豆,1895.0,1241,26,9308,2330,2026-03-11
華南麻豆,1905.0,0,1001,9308,2330,2026-03-11
華南麻豆,1915.0,401,142,9308,2330,2026-03-11
華南麻豆,1925.0,0,50,9308,2330,2026-03-11
華南麻豆,1935.0,309,110,9308,2330,2026-03-11
華南麻豆,1945.0,1004,3070,9308,2330,2026-03-11
華南古亭,1885.0,1310,1100,9309,2330,2026-03-11
華南古亭,1895.0,6200,10,9309,2330,2026-03-11
華南古亭,1915.0,1144,3170,9309,2330,2026-03-11
華南古亭,1925.0,0,80,9309,2330,2026-03-11
華南古亭,1935.0,101236,2110,9309,2330,2026-03-11
華南古亭,1945.0,601,3013,9309,2330,2026-03-11
華南民權,1885.0,13,1000,9312,2330,2026-03-11
華南民權,1895.0,1021,1005,9312,2330,2026-03-11
華南民權,1905.0,0,1000,9312,2330,2026-03-11
華南民權,1915.0,3,1,9312,2330,2026-03-11
華南民權,1925.0,201,0,9312,2330,2026-03-11
華南民權,1935.0,405,312,9312,2330,2026-03-11
華南民權,1945.0,19,5,9312,2330,2026-03-11
華南嘉義,1885.0,1010,1020,9314,2330,2026-03-11
華南嘉義,1895.0,80,40,9314,2330,2026-03-11
華南麻豆,1885.0,1305,1,9308,2330,2026-03-11
華南麻豆,1875.0,0,1000,9308,2330,2026-03-11
華南大安,1940.0,3081,7245,9307,2330,2026-03-11
華南大安,1930.0,1000,100,9307,2330,2026-03-11
華南高雄,1915.0,374,4151,9303,2330,2026-03-11
華南高雄,1925.0,110,30,9303,2330,2026-03-11
華南高雄,1935.0,1036,3668,9303,2330,2026-03-11
華南高雄,1945.0,1006,1152,9303,2330,2026-03-11
華南新莊,1885.0,1050,560,9305,2330,2026-03-11
華南新莊,1895.0,100,90,9305,2330,2026-03-11
華南新莊,1905.0,0,30,9305,2330,2026-03-11
華南新莊,1915.0,140,270,9305,2330,2026-03-11
華南新莊,1925.0,0,140,9305,2330,2026-03-11
華南新莊,1935.0,105,60,9305,2330,2026-03-11
華南嘉義,1915.0,81,2374,9314,2330,2026-03-11
華南新莊,1945.0,2,100,9305,2330,2026-03-11
華南台南,1895.0,3558,135,9306,2330,2026-03-11
華南台南,1910.0,0,1100,9306,2330,2026-03-11
華南台南,1920.0,1,1200,9306,2330,2026-03-11
華南台南,1930.0,2,0,9306,2330,2026-03-11
華南台南,1940.0,3140,930,9306,2330,2026-03-11
華南大安,1880.0,5,140,9307,2330,2026-03-11
華南大安,1890.0,101,2030,9307,2330,2026-03-11
華南大安,1900.0,98,4110,9307,2330,2026-03-11
華南大安,1910.0,1,40,9307,2330,2026-03-11
華南大安,1920.0,0,81,9307,2330,2026-03-11
華南台南,1885.0,15,1000,9306,2330,2026-03-11
元大新竹,1925.0,155,65,9816,2330,2026-03-11
華南世貿,1885.0,4003,1000,9334,2330,2026-03-11
華南世貿,1905.0,0,500,9334,2330,2026-03-11
富邦岡山,1945.0,146,260,9616,2330,2026-03-11
富邦南京,1885.0,2110,2032,961C,2330,2026-03-11
富邦南京,1895.0,2191,1417,961C,2330,2026-03-11
富邦南京,1905.0,0,300,961C,2330,2026-03-11
富邦南京,1915.0,2180,1323,961C,2330,2026-03-11
富邦南京,1925.0,50,4186,961C,2330,2026-03-11
富邦南京,1935.0,1035,2213,961C,2330,2026-03-11
富邦南京,1945.0,1109,11135,961C,2330,2026-03-11
富邦公益,1880.0,2012,100,961F,2330,2026-03-11
富邦公益,1890.0,0,157,961F,2330,2026-03-11
富邦公益,1900.0,1150,2533,961F,2330,2026-03-11
富邦公益,1910.0,0,2204,961F,2330,2026-03-11
富邦公益,1920.0,20,2390,961F,2330,2026-03-11
富邦公益,1930.0,4150,3103,961F,2330,2026-03-11
富邦公益,1940.0,3442,5070,961F,2330,2026-03-11
富邦新板,1880.0,0,220,961H,2330,2026-03-11
富邦新板,1890.0,0,110,961H,2330,2026-03-11
富邦新板,1900.0,126,2497,961H,2330,2026-03-11
富邦新板,1910.0,0,1045,961H,2330,2026-03-11
富邦新板,1920.0,20,2179,961H,2330,2026-03-11
富邦新板,1930.0,1009,250,961H,2330,2026-03-11
富邦岡山,1935.0,5,1610,9616,2330,2026-03-11
富邦新板,1940.0,1333,1903,961H,2330,2026-03-11
富邦岡山,1925.0,3,0,9616,2330,2026-03-11
富邦岡山,1905.0,0,100,9616,2330,2026-03-11
富邦陽明,1890.0,527,3211,9604,2330,2026-03-11
富邦陽明,1900.0,3049,20219,9604,2330,2026-03-11
富邦陽明,1910.0,1002,4782,9604,2330,2026-03-11
富邦陽明,1920.0,90,4327,9604,2330,2026-03-11
富邦陽明,1930.0,311,2633,9604,2330,2026-03-11
富邦陽明,1940.0,8835,5576,9604,2330,2026-03-11
富邦台東,1885.0,0,170,9608,2330,2026-03-11
富邦台東,1895.0,0,30,9608,2330,2026-03-11
富邦台東,1915.0,105,1015,9608,2330,2026-03-11
富邦台東,1925.0,9,51,9608,2330,2026-03-11
富邦台東,1935.0,0,100,9608,2330,2026-03-11
富邦台東,1945.0,0,1080,9608,2330,2026-03-11
富邦基隆,1885.0,41,1,9614,2330,2026-03-11
富邦基隆,1895.0,166,2400,9614,2330,2026-03-11
富邦基隆,1905.0,0,17,9614,2330,2026-03-11
富邦基隆,1915.0,711,30,9614,2330,2026-03-11
富邦基隆,1925.0,0,320,9614,2330,2026-03-11
富邦基隆,1935.0,3,1100,9614,2330,2026-03-11
富邦基隆,1945.0,105,146,9614,2330,2026-03-11
富邦岡山,1885.0,82,6206,9616,2330,2026-03-11
富邦岡山,1895.0,3261,10055,9616,2330,2026-03-11
富邦岡山,1915.0,2127,33,9616,2330,2026-03-11
富邦七賢,1880.0,3012,1000,961K,2330,2026-03-11
富邦七賢,1890.0,1,1000,961K,2330,2026-03-11
富邦七賢,1900.0,691,5356,961K,2330,2026-03-11
富邦南員,1900.0,234,1325,961R,2330,2026-03-11
富邦南員,1910.0,0,1506,961R,2330,2026-03-11
富邦南員,1920.0,0,5063,961R,2330,2026-03-11
富邦南員,1930.0,1213,4078,961R,2330,2026-03-11
富邦南員,1940.0,2516,1461,961R,2330,2026-03-11
富邦屏東,1880.0,0,1,961Y,2330,2026-03-11
富邦屏東,1890.0,2,1000,961Y,2330,2026-03-11
富邦屏東,1900.0,40,411,961Y,2330,2026-03-11
富邦屏東,1910.0,1,0,961Y,2330,2026-03-11
富邦屏東,1920.0,0,2011,961Y,2330,2026-03-11
富邦屏東,1930.0,201,274,961Y,2330,2026-03-11
富邦屏東,1940.0,1512,1405,961Y,2330,2026-03-11
富邦永康,1880.0,0,20,961Z,2330,2026-03-11
富邦永康,1890.0,1000,125,961Z,2330,2026-03-11
富邦永康,1900.0,48,196,961Z,2330,2026-03-11
富邦永康,1910.0,0,93,961Z,2330,2026-03-11
富邦永康,1920.0,0,27,961Z,2330,2026-03-11
富邦永康,1930.0,110,5016,961Z,2330,2026-03-11
富邦永康,1940.0,1154,3105,961Z,2330,2026-03-11
富邦花蓮,1880.0,2,0,9621,2330,2026-03-11
富邦花蓮,1890.0,0,1103,9621,2330,2026-03-11
富邦南員,1890.0,100,2100,961R,2330,2026-03-11
富邦南員,1880.0,100,1300,961R,2330,2026-03-11
富邦和美,1940.0,484,1585,961P,2330,2026-03-11
富邦和美,1930.0,2060,125,961P,2330,2026-03-11
富邦七賢,1910.0,0,170,961K,2330,2026-03-11
富邦七賢,1920.0,0,380,961K,2330,2026-03-11
富邦七賢,1930.0,1053,30,961K,2330,2026-03-11
富邦七賢,1940.0,7061,1948,961K,2330,2026-03-11
富邦木柵,1880.0,40,2021,961M,2330,2026-03-11
富邦木柵,1890.0,0,1003,961M,2330,2026-03-11
富邦木柵,1900.0,3225,2113,961M,2330,2026-03-11
富邦木柵,1915.0,200,5285,961M,2330,2026-03-11
富邦木柵,1925.0,7,50,961M,2330,2026-03-11
富邦木柵,1935.0,2059,5138,961M,2330,2026-03-11
富邦陽明,1880.0,684,672,9604,2330,2026-03-11
富邦木柵,1945.0,1122,10570,961M,2330,2026-03-11
富邦青埔,1895.0,103,414,961N,2330,2026-03-11
富邦青埔,1905.0,0,4,961N,2330,2026-03-11
富邦青埔,1915.0,277,69,961N,2330,2026-03-11
富邦青埔,1930.0,57,795,961N,2330,2026-03-11
富邦青埔,1940.0,1936,1322,961N,2330,2026-03-11
富邦和美,1880.0,10,210,961P,2330,2026-03-11
富邦和美,1890.0,51,1000,961P,2330,2026-03-11
富邦和美,1900.0,438,410,961P,2330,2026-03-11
富邦和美,1910.0,0,45,961P,2330,2026-03-11
富邦和美,1920.0,1000,1130,961P,2330,2026-03-11
富邦青埔,1885.0,1020,2050,961N,2330,2026-03-11
華南世貿,1895.0,30,1025,9334,2330,2026-03-11
富邦,1940.0,168888,421756,9600,2330,2026-03-11
富邦,1920.0,13011,3245,9600,2330,2026-03-11
華南敦南,1910.0,0,9000,9347,2330,2026-03-11
華南敦南,1925.0,0,100,9347,2330,2026-03-11
華南敦南,1935.0,0,6855,9347,2330,2026-03-11
華南敦南,1945.0,0,60,9347,2330,2026-03-11
華南板橋,1885.0,0,4000,9349,2330,2026-03-11
華南板橋,1895.0,1402,2040,9349,2330,2026-03-11
華南板橋,1910.0,1000,10,9349,2330,2026-03-11
華南板橋,1920.0,10,1020,9349,2330,2026-03-11
華南板橋,1930.0,8,170,9349,2330,2026-03-11
華南板橋,1940.0,1602,129,9349,2330,2026-03-11
華南桃園,1880.0,0,1,9352,2330,2026-03-11
華南桃園,1890.0,0,70,9352,2330,2026-03-11
華南桃園,1910.0,5,0,9352,2330,2026-03-11
華南桃園,1920.0,1002,44,9352,2330,2026-03-11
華南桃園,1930.0,1,9,9352,2330,2026-03-11
華南桃園,1940.0,382,107,9352,2330,2026-03-11
華南東勢,1880.0,6,0,9358,2330,2026-03-11
華南東勢,1890.0,0,1,9358,2330,2026-03-11
華南東勢,1900.0,35,1031,9358,2330,2026-03-11
華南東勢,1910.0,10,1000,9358,2330,2026-03-11
華南東勢,1930.0,1000,0,9358,2330,2026-03-11
華南敦南,1900.0,100,1000,9347,2330,2026-03-11
華南東勢,1940.0,2473,20,9358,2330,2026-03-11
華南敦南,1890.0,1000,25,9347,2330,2026-03-11
華南頭份,1940.0,73,1000,9343,2330,2026-03-11
華南世貿,1915.0,0,50,9334,2330,2026-03-11
華南世貿,1925.0,0,3,9334,2330,2026-03-11
華南世貿,1935.0,21,215,9334,2330,2026-03-11
華南世貿,1945.0,105,14010,9334,2330,2026-03-11
華南內壢,1890.0,50,0,9337,2330,2026-03-11
華南內壢,1900.0,267,4283,9337,2330,2026-03-11
華南內壢,1915.0,56,2003,9337,2330,2026-03-11
華南內壢,1925.0,52,0,9337,2330,2026-03-11
華南內壢,1935.0,153,20,9337,2330,2026-03-11
華南內壢,1945.0,218,103,9337,2330,2026-03-11
華南竹北,1885.0,1000,1000,9339,2330,2026-03-11
華南竹北,1895.0,1030,0,9339,2330,2026-03-11
華南竹北,1905.0,0,40,9339,2330,2026-03-11
華南竹北,1915.0,23,50,9339,2330,2026-03-11
華南竹北,1925.0,6,5200,9339,2330,2026-03-11
華南竹北,1935.0,1012,20,9339,2330,2026-03-11
華南竹北,1945.0,1001,2061,9339,2330,2026-03-11
華南頭份,1885.0,10,5,9343,2330,2026-03-11
華南頭份,1900.0,54,1066,9343,2330,2026-03-11
華南頭份,1915.0,83,1000,9343,2330,2026-03-11
華南頭份,1925.0,0,30,9343,2330,2026-03-11
華南敦南,1880.0,0,100,9347,2330,2026-03-11
華南中正,1880.0,11,2004,9359,2330,2026-03-11
華南中正,1890.0,0,40022,9359,2330,2026-03-11
華南中正,1900.0,478,46211,9359,2330,2026-03-11
華南三重,1920.0,10,20,9369,2330,2026-03-11
華南三重,1930.0,0,2,9369,2330,2026-03-11
華南三重,1940.0,140,6720,9369,2330,2026-03-11
華南虎尾,1880.0,10,100,9377,2330,2026-03-11
華南虎尾,1890.0,10,50,9377,2330,2026-03-11
華南虎尾,1900.0,5124,220,9377,2330,2026-03-11
華南虎尾,1915.0,1231,1055,9377,2330,2026-03-11
華南虎尾,1925.0,0,5,9377,2330,2026-03-11
華南虎尾,1935.0,156,106,9377,2330,2026-03-11
華南虎尾,1945.0,21,300,9377,2330,2026-03-11
華南東昇,1885.0,140,1030,9386,2330,2026-03-11
華南東昇,1895.0,1271,2,9386,2330,2026-03-11
華南東昇,1905.0,0,1001,9386,2330,2026-03-11
華南東昇,1915.0,6,42,9386,2330,2026-03-11
華南東昇,1925.0,0,1,9386,2330,2026-03-11
華南東昇,1935.0,275,2250,9386,2330,2026-03-11
華南東昇,1945.0,1275,1105,9386,2330,2026-03-11
富邦,1880.0,1134,4124,9600,2330,2026-03-11
富邦,1890.0,24009,103,9600,2330,2026-03-11
富邦,1900.0,15022,9642,9600,2330,2026-03-11
富邦,1910.0,14001,1136,9600,2330,2026-03-11
華南三重,1910.0,0,1,9369,2330,2026-03-11
華南三重,1895.0,0,1,9369,2330,2026-03-11
華南三重,1885.0,0,1000,9369,2330,2026-03-11
華南豐原,1945.0,0,15030,9366,2330,2026-03-11
華南中正,1915.0,57,1004,9359,2330,2026-03-11
華南中正,1925.0,50,10050,9359,2330,2026-03-11
華南中正,1935.0,70,3254,9359,2330,2026-03-11
華南中正,1945.0,5055,28210,9359,2330,2026-03-11
華南苗栗,1885.0,0,1340,9362,2330,2026-03-11
華南苗栗,1895.0,44,1,9362,2330,2026-03-11
華南苗栗,1905.0,0,1,9362,2330,2026-03-11
華南苗栗,1915.0,436,7,9362,2330,2026-03-11
華南苗栗,1925.0,0,101,9362,2330,2026-03-11
華南苗栗,1935.0,15,8021,9362,2330,2026-03-11
富邦,1930.0,58059,1183,9600,2330,2026-03-11
華南苗栗,1945.0,1,1005,9362,2330,2026-03-11
華南彰化,1895.0,25,2055,9363,2330,2026-03-11
華南彰化,1910.0,0,10,9363,2330,2026-03-11
華南彰化,1920.0,0,239,9363,2330,2026-03-11
華南彰化,1930.0,2,1065,9363,2330,2026-03-11
華南彰化,1940.0,27166,712,9363,2330,2026-03-11
華南豐原,1880.0,5,1000,9366,2330,2026-03-11
華南豐原,1895.0,65,1020,9366,2330,2026-03-11
華南豐原,1910.0,0,200,9366,2330,2026-03-11
華南豐原,1925.0,0,20,9366,2330,2026-03-11
華南豐原,1935.0,0,3,9366,2330,2026-03-11
華南彰化,1885.0,3,25,9363,2330,2026-03-11
元大新竹,1935.0,358,802,9816,2330,2026-03-11
華南桃園,1900.0,300,141,9352,2330,2026-03-11
元大東泰,1880.0,304,0,9817,2330,2026-03-11
元大永春,1945.0,590,4281,9852,2330,2026-03-11
元大南屯,1885.0,2137,2008,9853,2330,2026-03-11
元大南屯,1895.0,2418,3160,9853,2330,2026-03-11
元大南屯,1905.0,0,5,9853,2330,2026-03-11
元大南屯,1915.0,82,3101,9853,2330,2026-03-11
元大南屯,1925.0,1067,10,9853,2330,2026-03-11
元大南屯,1935.0,91,4217,9853,2330,2026-03-11
元大永春,1935.0,505,2227,9852,2330,2026-03-11
元大南屯,1945.0,56,4404,9853,2330,2026-03-11
元大興安,1895.0,652,2135,9854,2330,2026-03-11
元大興安,1910.0,0,11000,9854,2330,2026-03-11
元大興安,1920.0,0,191,9854,2330,2026-03-11
元大興安,1930.0,6,680,9854,2330,2026-03-11
元大興安,1940.0,7318,1144,9854,2330,2026-03-11
元大花蓮,1880.0,57,2070,9856,2330,2026-03-11
元大花蓮,1890.0,111,1201,9856,2330,2026-03-11
元大興安,1885.0,9000,1345,9854,2330,2026-03-11
元大永春,1925.0,1001,1050,9852,2330,2026-03-11
元大永春,1915.0,1416,2269,9852,2330,2026-03-11
元大永春,1900.0,2128,2209,9852,2330,2026-03-11
元大南勢,1940.0,218,255,984E,2330,2026-03-11
元大景美,1880.0,16,1100,984H,2330,2026-03-11
元大景美,1890.0,0,68,984H,2330,2026-03-11
元大景美,1900.0,3180,2777,984H,2330,2026-03-11
元大景美,1910.0,0,100,984H,2330,2026-03-11
元大景美,1920.0,30,60,984H,2330,2026-03-11
元大景美,1930.0,115,61,984H,2330,2026-03-11
元大景美,1940.0,1087,1424,984H,2330,2026-03-11
元大館前,1880.0,0,52,984K,2330,2026-03-11
元大館前,1890.0,50,9005,984K,2330,2026-03-11
元大館前,1900.0,1049,1789,984K,2330,2026-03-11
元大館前,1910.0,0,106,984K,2330,2026-03-11
元大館前,1920.0,1000,3151,984K,2330,2026-03-11
元大館前,1930.0,1005,1547,984K,2330,2026-03-11
元大館前,1940.0,1545,1146,984K,2330,2026-03-11
元大永春,1880.0,1001,335,9852,2330,2026-03-11
元大永春,1890.0,17,307,9852,2330,2026-03-11
元大花蓮,1900.0,552,1329,9856,2330,2026-03-11
元大南勢,1930.0,1090,40,984E,2330,2026-03-11
元大花蓮,1910.0,10,423,9856,2330,2026-03-11
元大花蓮,1930.0,101,3343,9856,2330,2026-03-11
元大經國,1940.0,1402,2602,9859,2330,2026-03-11
元大鳳中,1880.0,25,0,985C,2330,2026-03-11
元大鳳中,1890.0,2,701,985C,2330,2026-03-11
元大鳳中,1900.0,135,492,985C,2330,2026-03-11
元大鳳中,1910.0,6,93,985C,2330,2026-03-11
元大鳳中,1920.0,20,1090,985C,2330,2026-03-11
元大鳳中,1930.0,12,80,985C,2330,2026-03-11
元大經國,1930.0,2332,2161,9859,2330,2026-03-11
元大鳳中,1940.0,336,551,985C,2330,2026-03-11
元大岡山,1920.0,0,2,985F,2330,2026-03-11
元大岡山,1930.0,16,0,985F,2330,2026-03-11
元大岡山,1940.0,1069,57,985F,2330,2026-03-11
元大南京,1880.0,1040,2050,9862,2330,2026-03-11
元大南京,1890.0,0,40,9862,2330,2026-03-11
元大南京,1900.0,6131,44840,9862,2330,2026-03-11
元大南京,1910.0,3000,6052,9862,2330,2026-03-11
元大岡山,1885.0,10,0,985F,2330,2026-03-11
元大經國,1920.0,50,4314,9859,2330,2026-03-11
元大經國,1910.0,160,11,9859,2330,2026-03-11
元大經國,1900.0,1007,6470,9859,2330,2026-03-11
元大花蓮,1940.0,1866,2135,9856,2330,2026-03-11
元大蘆洲,1880.0,1,7000,9857,2330,2026-03-11
元大蘆洲,1890.0,10,64,9857,2330,2026-03-11
元大蘆洲,1900.0,481,3215,9857,2330,2026-03-11
元大蘆洲,1910.0,6,207,9857,2330,2026-03-11
元大蘆洲,1920.0,363,1345,9857,2330,2026-03-11
