securities_trader,price,buy,sell,securities_trader_id,stock_id,date
新光新竹,1865.0,13665,0,8563,2330,2026-03-19
聯邦大業,1880.0,127,50,8586,2330,2026-03-19
新光新竹,1875.0,6709,173,8563,2330,2026-03-19
新光台南,1860.0,10393,1031,8564,2330,2026-03-19
新光台南,1870.0,4482,1121,8564,2330,2026-03-19
新光台南,1880.0,623,200,8564,2330,2026-03-19
新光桃園,1855.0,8434,1000,8565,2330,2026-03-19
新光桃園,1865.0,9142,2051,8565,2330,2026-03-19
新光桃園,1875.0,7538,535,8565,2330,2026-03-19
聯邦,1850.0,1000,0,8580,2330,2026-03-19
聯邦,1860.0,5500,606,8580,2330,2026-03-19
新光台南,1850.0,1000,1000,8564,2330,2026-03-19
法銀巴黎,1870.0,75000,12000,8900,2330,2026-03-19
聯邦興中,1855.0,24145,10000,8587,2330,2026-03-19
聯邦興中,1875.0,1460,0,8587,2330,2026-03-19
玉山雙和,1855.0,9939,0,8841,2330,2026-03-19
玉山雙和,1865.0,5197,170,8841,2330,2026-03-19
玉山雙和,1875.0,1418,465,8841,2330,2026-03-19
玉山新莊,1850.0,11000,0,8842,2330,2026-03-19
玉山新莊,1860.0,13552,560,8842,2330,2026-03-19
玉山新莊,1870.0,6218,1100,8842,2330,2026-03-19
玉山新莊,1880.0,371,0,8842,2330,2026-03-19
玉山高雄,1855.0,21873,2000,8843,2330,2026-03-19
玉山高雄,1865.0,7733,6010,8843,2330,2026-03-19
玉山高雄,1875.0,7414,1527,8843,2330,2026-03-19
玉山板橋,1850.0,6000,0,8846,2330,2026-03-19
玉山板橋,1860.0,27936,468,8846,2330,2026-03-19
玉山板橋,1870.0,16983,2051,8846,2330,2026-03-19
玉山板橋,1880.0,701,20,8846,2330,2026-03-19
玉山台南,1855.0,9974,10000,8847,2330,2026-03-19
玉山台南,1865.0,9790,1075,8847,2330,2026-03-19
玉山台南,1875.0,3784,133,8847,2330,2026-03-19
玉山,1880.0,1618,911,8840,2330,2026-03-19
玉山,1870.0,25530,1281,8840,2330,2026-03-19
玉山,1860.0,28569,386,8840,2330,2026-03-19
玉山,1850.0,6000,3000,8840,2330,2026-03-19
聯邦台南,1855.0,446,1000,8588,2330,2026-03-19
聯邦台南,1865.0,2355,0,8588,2330,2026-03-19
聯邦台南,1875.0,509,0,8588,2330,2026-03-19
陽信,1850.0,13000,1000,8710,2330,2026-03-19
陽信,1860.0,4716,0,8710,2330,2026-03-19
陽信,1870.0,2395,2200,8710,2330,2026-03-19
陽信石牌,1850.0,2000,0,8711,2330,2026-03-19
陽信石牌,1860.0,15931,10,8711,2330,2026-03-19
聯邦興中,1865.0,4619,20,8587,2330,2026-03-19
陽信石牌,1870.0,10012,50,8711,2330,2026-03-19
陽信高雄,1855.0,310,0,8713,2330,2026-03-19
陽信高雄,1865.0,11096,0,8713,2330,2026-03-19
陽信高雄,1875.0,150,100,8713,2330,2026-03-19
陽信台南,1855.0,1310,0,8714,2330,2026-03-19
陽信台南,1865.0,4048,0,8714,2330,2026-03-19
陽信台中,1850.0,1000,0,8715,2330,2026-03-19
陽信台中,1860.0,3054,0,8715,2330,2026-03-19
陽信台中,1870.0,1010,1000,8715,2330,2026-03-19
陽信石牌,1880.0,23,0,8711,2330,2026-03-19
華南板橋,1870.0,4506,10,9349,2330,2026-03-19
上海匯豐,1850.0,26000,26000,8960,2330,2026-03-19
上海匯豐,1870.0,9000,30000,8960,2330,2026-03-19
群益古亭,1865.0,8487,1510,918C,2330,2026-03-19
群益古亭,1875.0,2573,1059,918C,2330,2026-03-19
群益內湖,1850.0,3000,0,918d,2330,2026-03-19
群益內湖,1860.0,1000,0,918d,2330,2026-03-19
群益內湖,1870.0,814,30,918d,2330,2026-03-19
群益內湖,1880.0,23,0,918d,2330,2026-03-19
群益東門,1855.0,9347,0,918D,2330,2026-03-19
群益東門,1865.0,3049,0,918D,2330,2026-03-19
群益東門,1875.0,3026,1121,918D,2330,2026-03-19
群益大安,1850.0,3000,0,918e,2330,2026-03-19
群益大安,1860.0,2123,2,918e,2330,2026-03-19
群益大安,1870.0,107,0,918e,2330,2026-03-19
群益大安,1880.0,2,0,918e,2330,2026-03-19
群益南京,1855.0,4811,0,918E,2330,2026-03-19
群益南京,1865.0,2590,0,918E,2330,2026-03-19
群益南京,1875.0,1260,5,918E,2330,2026-03-19
群益新店,1850.0,8000,1000,918F,2330,2026-03-19
群益古亭,1855.0,8514,401,918C,2330,2026-03-19
群益新店,1860.0,7728,6000,918F,2330,2026-03-19
群益鳳山,1880.0,128,0,918c,2330,2026-03-19
群益鳳山,1860.0,6027,10,918c,2330,2026-03-19
群益彰化,1865.0,789,0,9187,2330,2026-03-19
群益彰化,1875.0,1320,10,9187,2330,2026-03-19
群益三民,1850.0,2000,0,9188,2330,2026-03-19
群益三民,1860.0,4093,70,9188,2330,2026-03-19
群益三民,1870.0,5811,0,9188,2330,2026-03-19
群益三民,1880.0,25,0,9188,2330,2026-03-19
群益桃園,1855.0,4717,0,9189,2330,2026-03-19
群益桃園,1865.0,15956,0,9189,2330,2026-03-19
群益桃園,1875.0,1556,170,9189,2330,2026-03-19
群益中壢,1850.0,11000,10000,918A,2330,2026-03-19
群益中壢,1860.0,3839,20,918A,2330,2026-03-19
群益中壢,1870.0,5977,1050,918A,2330,2026-03-19
群益中壢,1880.0,117,0,918A,2330,2026-03-19
群益板橋,1855.0,2569,0,918B,2330,2026-03-19
群益板橋,1865.0,7460,0,918B,2330,2026-03-19
群益板橋,1875.0,1376,10,918B,2330,2026-03-19
群益鳳山,1850.0,15000,4000,918c,2330,2026-03-19
群益鳳山,1870.0,2620,5,918c,2330,2026-03-19
群益新店,1870.0,6342,1400,918F,2330,2026-03-19
群益新店,1880.0,145,0,918F,2330,2026-03-19
群益大甲,1855.0,3930,0,918g,2330,2026-03-19
群益嘉義,1850.0,3000,0,918M,2330,2026-03-19
群益嘉義,1860.0,3700,6,918M,2330,2026-03-19
群益嘉義,1870.0,5085,1200,918M,2330,2026-03-19
群益嘉義,1880.0,52,0,918M,2330,2026-03-19
群益天母,1860.0,3545,40,918P,2330,2026-03-19
群益天母,1870.0,2475,0,918P,2330,2026-03-19
群益天母,1880.0,1013,0,918P,2330,2026-03-19
群益丹鳳,1860.0,2140,65,918s,2330,2026-03-19
群益丹鳳,1870.0,2365,0,918s,2330,2026-03-19
群益丹鳳,1880.0,11,0,918s,2330,2026-03-19
群益瑞豐,1860.0,3880,142,918u,2330,2026-03-19
群益瑞豐,1870.0,3056,1030,918u,2330,2026-03-19
群益瑞豐,1880.0,52,80,918u,2330,2026-03-19
群益忠孝,1855.0,3707,0,918W,2330,2026-03-19
群益忠孝,1865.0,11132,17000,918W,2330,2026-03-19
群益忠孝,1875.0,3407,2049,918W,2330,2026-03-19
群益延平,1855.0,4894,0,918x,2330,2026-03-19
群益建成,1875.0,1321,165,918L,2330,2026-03-19
群益建成,1865.0,3383,0,918L,2330,2026-03-19
群益建成,1855.0,2661,0,918L,2330,2026-03-19
群益東湖,1875.0,3902,1706,918K,2330,2026-03-19
群益大甲,1865.0,5564,0,918g,2330,2026-03-19
群益大甲,1875.0,291,138,918g,2330,2026-03-19
群益新莊,1850.0,3000,0,918G,2330,2026-03-19
群益新莊,1860.0,9629,4310,918G,2330,2026-03-19
群益新莊,1870.0,3150,1000,918G,2330,2026-03-19
群益新莊,1880.0,11,0,918G,2330,2026-03-19
群益中山,1860.0,838,2,918H,2330,2026-03-19
群益中山,1870.0,1663,0,918H,2330,2026-03-19
群益彰化,1855.0,4018,1000,9187,2330,2026-03-19
群益中山,1880.0,9,0,918H,2330,2026-03-19
群益竹南,1865.0,3018,3000,918i,2330,2026-03-19
群益竹南,1875.0,1507,4,918i,2330,2026-03-19
群益永和,1850.0,2000,0,918J,2330,2026-03-19
群益永和,1860.0,5421,1030,918J,2330,2026-03-19
群益永和,1870.0,2406,250,918J,2330,2026-03-19
群益永和,1880.0,96,0,918J,2330,2026-03-19
群益東湖,1855.0,5907,6000,918K,2330,2026-03-19
群益東湖,1865.0,9656,1000,918K,2330,2026-03-19
群益竹南,1855.0,851,10,918i,2330,2026-03-19
群益新竹,1880.0,31,0,9186,2330,2026-03-19
群益新竹,1870.0,5774,0,9186,2330,2026-03-19
群益新竹,1860.0,54003,14,9186,2330,2026-03-19
群益民權,1865.0,5329,0,9131,2330,2026-03-19
群益民權,1875.0,2432,123,9131,2330,2026-03-19
群益開元,1855.0,7303,0,9134,2330,2026-03-19
群益開元,1865.0,3565,1000,9134,2330,2026-03-19
群益開元,1875.0,541,0,9134,2330,2026-03-19
群益東大,1850.0,2000,0,9135,2330,2026-03-19
群益東大,1860.0,23233,100,9135,2330,2026-03-19
群益東大,1870.0,5017,1000,9135,2330,2026-03-19
群益東大,1880.0,70,0,9135,2330,2026-03-19
群益西松,1855.0,4624,0,9136,2330,2026-03-19
群益西松,1865.0,4679,0,9136,2330,2026-03-19
群益西松,1875.0,1618,1000,9136,2330,2026-03-19
群益士林,1850.0,1000,3000,9137,2330,2026-03-19
群益士林,1860.0,1895,0,9137,2330,2026-03-19
群益士林,1870.0,4179,20,9137,2330,2026-03-19
群益士林,1880.0,118,0,9137,2330,2026-03-19
群益中港,1855.0,2266,3000,9138,2330,2026-03-19
群益民權,1855.0,1281,0,9131,2330,2026-03-19
群益市府,1880.0,2025,0,910D,2330,2026-03-19
群益市府,1870.0,2345,2925,910D,2330,2026-03-19
群益市府,1860.0,4308,4000,910D,2330,2026-03-19
群益,1850.0,3000,5000,9100,2330,2026-03-19
群益,1860.0,13833,14333,9100,2330,2026-03-19
群益,1870.0,22793,44000,9100,2330,2026-03-19
群益,1880.0,569,0,9100,2330,2026-03-19
群益敦南,1855.0,3549,600,9101,2330,2026-03-19
群益敦南,1865.0,7022,1000,9101,2330,2026-03-19
群益敦南,1875.0,2639,50,9101,2330,2026-03-19
群益松山,1850.0,2000,1000,9103,2330,2026-03-19
群益中港,1865.0,2329,300,9138,2330,2026-03-19
群益松山,1860.0,5635,0,9103,2330,2026-03-19
群益高盛,1850.0,2000,0,9105,2330,2026-03-19
群益高盛,1860.0,3433,2012,9105,2330,2026-03-19
群益高盛,1870.0,3123,1072,9105,2330,2026-03-19
群益高盛,1880.0,68,0,9105,2330,2026-03-19
群益海山,1855.0,1894,0,9108,2330,2026-03-19
群益海山,1865.0,3662,5000,9108,2330,2026-03-19
群益海山,1875.0,1462,108,9108,2330,2026-03-19
群益市府,1850.0,5000,0,910D,2330,2026-03-19
群益松山,1870.0,3446,20,9103,2330,2026-03-19
上海匯豐,1860.0,29000,15000,8960,2330,2026-03-19
群益中港,1875.0,440,1,9138,2330,2026-03-19
群益潭子,1860.0,3510,2,913D,2330,2026-03-19
群益崇德,1855.0,5974,0,913U,2330,2026-03-19
群益崇德,1865.0,4235,0,913U,2330,2026-03-19
群益崇德,1875.0,650,4,913U,2330,2026-03-19
群益館前,1850.0,1000,0,913Y,2330,2026-03-19
群益館前,1860.0,4844,0,913Y,2330,2026-03-19
群益館前,1870.0,861,2004,913Y,2330,2026-03-19
群益館前,1880.0,37,0,913Y,2330,2026-03-19
群益高雄,1855.0,6023,2300,9183,2330,2026-03-19
群益高雄,1865.0,6962,1000,9183,2330,2026-03-19
群益高雄,1875.0,867,0,9183,2330,2026-03-19
群益台中,1855.0,2195,1000,9184,2330,2026-03-19
群益台中,1865.0,6098,1000,9184,2330,2026-03-19
群益台中,1875.0,2956,13,9184,2330,2026-03-19
群益台南,1855.0,1179,0,9185,2330,2026-03-19
群益台南,1865.0,6618,400,9185,2330,2026-03-19
群益台南,1875.0,2286,137,9185,2330,2026-03-19
群益新竹,1850.0,1000,0,9186,2330,2026-03-19
群益北高,1880.0,390,0,913R,2330,2026-03-19
群益北高,1870.0,1573,100,913R,2330,2026-03-19
群益北高,1860.0,2495,230,913R,2330,2026-03-19
群益北高,1850.0,1000,0,913R,2330,2026-03-19
群益潭子,1870.0,2697,0,913D,2330,2026-03-19
群益潭子,1880.0,223,0,913D,2330,2026-03-19
群益基隆,1855.0,778,0,913E,2330,2026-03-19
群益基隆,1865.0,1233,0,913E,2330,2026-03-19
群益基隆,1875.0,322,105,913E,2330,2026-03-19
群益三重,1855.0,948,0,913g,2330,2026-03-19
群益三重,1865.0,3815,1000,913g,2330,2026-03-19
群益三重,1875.0,913,1003,913g,2330,2026-03-19
群益潭子,1850.0,2000,0,913D,2330,2026-03-19
群益屏東,1850.0,0,3000,913H,2330,2026-03-19
群益屏東,1870.0,616,0,913H,2330,2026-03-19
群益屏東,1880.0,121,0,913H,2330,2026-03-19
群益萬華,1860.0,2599,0,913I,2330,2026-03-19
群益萬華,1870.0,2645,5000,913I,2330,2026-03-19
群益萬華,1880.0,191,0,913I,2330,2026-03-19
群益土城,1855.0,1672,1000,913N,2330,2026-03-19
群益土城,1865.0,3170,0,913N,2330,2026-03-19
群益土城,1875.0,3208,60,913N,2330,2026-03-19
群益屏東,1860.0,494,1,913H,2330,2026-03-19
新光,1880.0,2900,390,8560,2330,2026-03-19
華南板橋,1880.0,2,0,9349,2330,2026-03-19
華南桃園,1865.0,925,0,9352,2330,2026-03-19
元大林森,1880.0,93,0,983B,2330,2026-03-19
元大竹東,1855.0,2514,200,983f,2330,2026-03-19
元大竹東,1865.0,1831,1105,983f,2330,2026-03-19
元大竹東,1875.0,394,11,983f,2330,2026-03-19
元大上新,1850.0,2000,1000,983G,2330,2026-03-19
元大上新,1860.0,3657,78,983G,2330,2026-03-19
元大上新,1870.0,14773,50,983G,2330,2026-03-19
元大上新,1880.0,257,0,983G,2330,2026-03-19
元大大雅,1855.0,5910,0,983i,2330,2026-03-19
元大大雅,1865.0,9362,1050,983i,2330,2026-03-19
元大大雅,1875.0,2059,67,983i,2330,2026-03-19
元大仁愛,1850.0,7000,5000,983j,2330,2026-03-19
元大仁愛,1860.0,2101,62,983j,2330,2026-03-19
元大仁愛,1870.0,3536,1000,983j,2330,2026-03-19
元大仁愛,1880.0,126,0,983j,2330,2026-03-19
元大學甲,1860.0,853,3380,983K,2330,2026-03-19
元大學甲,1870.0,781,0,983K,2330,2026-03-19
元大林森,1870.0,2895,25,983B,2330,2026-03-19
元大學甲,1880.0,12,0,983K,2330,2026-03-19
元大林森,1860.0,3420,1411,983B,2330,2026-03-19
元大豐原,1870.0,6919,0,9838,2330,2026-03-19
元大四維,1875.0,1969,205,9831,2330,2026-03-19
元大敦化,1850.0,3000,0,9833,2330,2026-03-19
元大敦化,1860.0,6189,3000,9833,2330,2026-03-19
元大敦化,1870.0,2875,4843,9833,2330,2026-03-19
元大敦化,1880.0,112,0,9833,2330,2026-03-19
元大中壢,1855.0,14331,12000,9834,2330,2026-03-19
元大中壢,1865.0,13834,1420,9834,2330,2026-03-19
元大中壢,1875.0,6603,1332,9834,2330,2026-03-19
元大中山,1850.0,1000,0,9835,2330,2026-03-19
元大中山,1860.0,4431,40,9835,2330,2026-03-19
元大中山,1870.0,3736,1000,9835,2330,2026-03-19
元大中山,1880.0,47,0,9835,2330,2026-03-19
元大北港,1855.0,1151,0,9837,2330,2026-03-19
元大北港,1865.0,1179,0,9837,2330,2026-03-19
元大北港,1875.0,2872,1100,9837,2330,2026-03-19
元大豐原,1850.0,3000,0,9838,2330,2026-03-19
元大豐原,1860.0,7703,180,9838,2330,2026-03-19
元大豐原,1880.0,237,280,9838,2330,2026-03-19
元大木柵,1855.0,1373,1040,983M,2330,2026-03-19
元大木柵,1865.0,2194,2000,983M,2330,2026-03-19
元大木柵,1875.0,2160,1010,983M,2330,2026-03-19
元大新中,1870.0,12443,256,984C,2330,2026-03-19
元大新中,1880.0,102,0,984C,2330,2026-03-19
元大南勢,1860.0,2623,0,984E,2330,2026-03-19
元大南勢,1870.0,972,46,984E,2330,2026-03-19
元大南勢,1880.0,11,0,984E,2330,2026-03-19
元大景美,1855.0,4540,0,984H,2330,2026-03-19
元大景美,1865.0,3715,0,984H,2330,2026-03-19
元大景美,1875.0,4631,0,984H,2330,2026-03-19
元大館前,1850.0,4000,0,984K,2330,2026-03-19
元大館前,1860.0,16108,2000,984K,2330,2026-03-19
元大館前,1870.0,8941,1000,984K,2330,2026-03-19
元大館前,1880.0,287,0,984K,2330,2026-03-19
元大永春,1855.0,9067,0,9852,2330,2026-03-19
元大永春,1865.0,5461,500,9852,2330,2026-03-19
元大永春,1875.0,2656,236,9852,2330,2026-03-19
元大南屯,1850.0,4000,2000,9853,2330,2026-03-19
元大南屯,1860.0,5436,110,9853,2330,2026-03-19
元大新中,1860.0,5603,0,984C,2330,2026-03-19
元大新中,1850.0,1000,0,984C,2330,2026-03-19
元大大直,1870.0,264,0,9846,2330,2026-03-19
元大大直,1860.0,506,0,9846,2330,2026-03-19
元大大安,1850.0,1000,0,983N,2330,2026-03-19
元大大安,1860.0,4478,58,983N,2330,2026-03-19
元大大安,1870.0,2248,5,983N,2330,2026-03-19
元大大安,1880.0,10,0,983N,2330,2026-03-19
元大頭份,1855.0,1558,3000,983U,2330,2026-03-19
元大頭份,1865.0,1395,15,983U,2330,2026-03-19
元大頭份,1875.0,2521,297,983U,2330,2026-03-19
元大竹南,1850.0,2000,0,983V,2330,2026-03-19
元大四維,1865.0,7998,4,9831,2330,2026-03-19
元大竹南,1860.0,5945,4,983V,2330,2026-03-19
元大竹南,1880.0,60,0,983V,2330,2026-03-19
元大德芳,1855.0,6096,1060,983W,2330,2026-03-19
元大德芳,1865.0,4208,0,983W,2330,2026-03-19
元大德芳,1875.0,6298,56,983W,2330,2026-03-19
元大鳳山,1850.0,4000,0,983Z,2330,2026-03-19
元大鳳山,1860.0,4274,67,983Z,2330,2026-03-19
元大鳳山,1870.0,3560,1411,983Z,2330,2026-03-19
元大鳳山,1880.0,356,0,983Z,2330,2026-03-19
元大竹南,1870.0,4957,0,983V,2330,2026-03-19
元大南屯,1870.0,9449,170,9853,2330,2026-03-19
元大四維,1855.0,10282,1000,9831,2330,2026-03-19
元大忠鼎,1870.0,285,30200,982F,2330,2026-03-19
元大萬華,1880.0,23,0,981q,2330,2026-03-19
元大太平,1855.0,6108,0,981Q,2330,2026-03-19
元大太平,1865.0,5173,200,981Q,2330,2026-03-19
元大太平,1875.0,1946,185,981Q,2330,2026-03-19
元大屏南,1850.0,2000,0,981r,2330,2026-03-19
元大屏南,1860.0,5438,222,981r,2330,2026-03-19
元大屏南,1870.0,3007,1287,981r,2330,2026-03-19
元大屏南,1880.0,125,465,981r,2330,2026-03-19
元大竹山,1855.0,3254,0,981R,2330,2026-03-19
元大竹山,1865.0,4198,40,981R,2330,2026-03-19
元大竹山,1875.0,2910,400,981R,2330,2026-03-19
元大崇德,1850.0,7000,3000,981S,2330,2026-03-19
元大崇德,1860.0,11366,505,981S,2330,2026-03-19
元大崇德,1870.0,8427,3138,981S,2330,2026-03-19
元大崇德,1880.0,79,0,981S,2330,2026-03-19
元大華山,1855.0,476,2000,981U,2330,2026-03-19
元大華山,1865.0,482,0,981U,2330,2026-03-19
元大萬華,1870.0,3106,400,981q,2330,2026-03-19
元大華山,1875.0,248,0,981U,2330,2026-03-19
元大萬華,1860.0,7359,0,981q,2330,2026-03-19
元大松山,1875.0,1313,330,981p,2330,2026-03-19
元大莒光,1870.0,6696,2000,981L,2330,2026-03-19
元大莒光,1880.0,350,0,981L,2330,2026-03-19
元大前金,1855.0,10499,0,981m,2330,2026-03-19
元大前金,1865.0,4644,3,981m,2330,2026-03-19
元大前金,1875.0,4304,1018,981m,2330,2026-03-19
元大苗栗,1855.0,847,0,981M,2330,2026-03-19
元大苗栗,1865.0,440,2000,981M,2330,2026-03-19
元大苗栗,1875.0,4097,674,981M,2330,2026-03-19
元大旗山,1855.0,5582,0,981n,2330,2026-03-19
元大旗山,1865.0,2950,100,981n,2330,2026-03-19
元大旗山,1875.0,1867,1,981n,2330,2026-03-19
元大金門,1850.0,1000,0,981N,2330,2026-03-19
元大金門,1860.0,2154,146,981N,2330,2026-03-19
元大金門,1870.0,1543,80,981N,2330,2026-03-19
元大金門,1880.0,29,0,981N,2330,2026-03-19
元大松山,1855.0,2353,0,981p,2330,2026-03-19
元大松山,1865.0,4419,50,981p,2330,2026-03-19
元大萬華,1850.0,3000,0,981q,2330,2026-03-19
元大民雄,1855.0,3663,0,981V,2330,2026-03-19
元大民雄,1865.0,7182,0,981V,2330,2026-03-19
元大民雄,1875.0,513,35,981V,2330,2026-03-19
元大新營,1875.0,653,7,9825,2330,2026-03-19
元大永康,1850.0,0,1000,9829,2330,2026-03-19
元大永康,1860.0,6214,30,9829,2330,2026-03-19
元大永康,1870.0,2261,50,9829,2330,2026-03-19
元大永康,1880.0,92,0,9829,2330,2026-03-19
元大羅東,1855.0,4077,5,982A,2330,2026-03-19
元大羅東,1865.0,4143,1000,982A,2330,2026-03-19
元大羅東,1875.0,6856,4,982A,2330,2026-03-19
元大博愛,1850.0,2000,0,982B,2330,2026-03-19
元大博愛,1860.0,13592,502,982B,2330,2026-03-19
元大博愛,1870.0,7592,691,982B,2330,2026-03-19
元大博愛,1880.0,343,0,982B,2330,2026-03-19
元大六合,1855.0,8370,19,982C,2330,2026-03-19
元大六合,1865.0,3437,50,982C,2330,2026-03-19
元大六合,1875.0,4719,0,982C,2330,2026-03-19
元大忠鼎,1850.0,1000,0,982F,2330,2026-03-19
元大忠鼎,1860.0,1035,0,982F,2330,2026-03-19
元大新營,1865.0,2380,0,9825,2330,2026-03-19
元大新營,1855.0,3223,0,9825,2330,2026-03-19
元大向上,1875.0,2896,1010,9824,2330,2026-03-19
元大向上,1865.0,2182,44,9824,2330,2026-03-19
元大新生,1850.0,2000,0,981X,2330,2026-03-19
元大新生,1860.0,1145,0,981X,2330,2026-03-19
元大新生,1870.0,2821,0,981X,2330,2026-03-19
元大新生,1880.0,16,0,981X,2330,2026-03-19
元大善化,1855.0,3704,1000,981y,2330,2026-03-19
元大善化,1865.0,4816,0,981y,2330,2026-03-19
元大善化,1875.0,5999,1335,981y,2330,2026-03-19
元大大統,1850.0,7000,0,981z,2330,2026-03-19
元大忠鼎,1880.0,2,0,982F,2330,2026-03-19
元大大統,1860.0,11405,40,981z,2330,2026-03-19
元大大統,1880.0,429,0,981z,2330,2026-03-19
元大潮州,1860.0,2164,32,981Z,2330,2026-03-19
元大潮州,1870.0,7916,1102,981Z,2330,2026-03-19
元大潮州,1880.0,9,0,981Z,2330,2026-03-19
元大學府,1860.0,1887,12,9822,2330,2026-03-19
元大學府,1870.0,946,0,9822,2330,2026-03-19
元大學府,1880.0,95,0,9822,2330,2026-03-19
元大向上,1855.0,8077,2010,9824,2330,2026-03-19
元大大統,1870.0,3280,314,981z,2330,2026-03-19
元大南屯,1880.0,88,60,9853,2330,2026-03-19
元大興安,1855.0,6166,11035,9854,2330,2026-03-19
元大興安,1865.0,5154,4007,9854,2330,2026-03-19
元大土城,1875.0,2802,3533,9897,2330,2026-03-19
元大新莊,1850.0,4000,0,9898,2330,2026-03-19
元大新莊,1860.0,10172,1205,9898,2330,2026-03-19
元大新莊,1870.0,14425,4020,9898,2330,2026-03-19
元大新莊,1880.0,17,0,9898,2330,2026-03-19
元大淡水,1855.0,11629,1000,9899,2330,2026-03-19
元大淡水,1865.0,7104,1540,9899,2330,2026-03-19
元大淡水,1875.0,8604,2093,9899,2330,2026-03-19
元大苑裡,1850.0,2000,1000,989a,2330,2026-03-19
元大苑裡,1860.0,2261,20,989a,2330,2026-03-19
元大苑裡,1870.0,2821,500,989a,2330,2026-03-19
元大苑裡,1880.0,136,0,989a,2330,2026-03-19
元大北投,1855.0,12798,1020,989A,2330,2026-03-19
元大北投,1865.0,3719,1020,989A,2330,2026-03-19
元大北投,1875.0,6227,324,989A,2330,2026-03-19
元大中港,1850.0,5000,0,989B,2330,2026-03-19
元大中港,1860.0,5615,404,989B,2330,2026-03-19
元大土城,1865.0,6002,1000,9897,2330,2026-03-19
元大中港,1870.0,13015,1015,989B,2330,2026-03-19
元大土城,1855.0,5349,30,9897,2330,2026-03-19
元大台南,1870.0,5504,11350,9896,2330,2026-03-19
元大長庚,1875.0,4142,129,988V,2330,2026-03-19
元大永和,1850.0,4000,0,9891,2330,2026-03-19
元大永和,1860.0,9213,253,9891,2330,2026-03-19
元大永和,1870.0,5214,300,9891,2330,2026-03-19
元大永和,1880.0,456,0,9891,2330,2026-03-19
元大屏東,1855.0,7374,0,9892,2330,2026-03-19
元大屏東,1865.0,4317,3000,9892,2330,2026-03-19
元大屏東,1875.0,5635,109,9892,2330,2026-03-19
元大大天,1850.0,6000,0,9893,2330,2026-03-19
元大大天,1860.0,9835,1036,9893,2330,2026-03-19
元大大天,1870.0,10601,7110,9893,2330,2026-03-19
元大大天,1880.0,50,2,9893,2330,2026-03-19
元大桃興,1855.0,5967,1000,9894,2330,2026-03-19
元大桃興,1865.0,4288,100,9894,2330,2026-03-19
元大桃興,1875.0,4510,1265,9894,2330,2026-03-19
元大台南,1850.0,3000,0,9896,2330,2026-03-19
元大台南,1860.0,10732,434,9896,2330,2026-03-19
元大台南,1880.0,216,0,9896,2330,2026-03-19
元大中港,1880.0,224,0,989B,2330,2026-03-19
元大板橋,1855.0,3673,0,989C,2330,2026-03-19
元大板橋,1865.0,9358,19,989C,2330,2026-03-19
元大嘉義,1855.0,9531,1000,989g,2330,2026-03-19
元大嘉義,1865.0,10747,2030,989g,2330,2026-03-19
元大嘉義,1875.0,2808,1114,989g,2330,2026-03-19
元大大同,1850.0,7000,0,989G,2330,2026-03-19
元大大同,1860.0,10910,164,989G,2330,2026-03-19
