securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大清水,2235.0,51,0,980e,2330,2026-05-19
元大台北,2210.0,115205,400,980h,2330,2026-05-19
元大台北,2220.0,27022,1147,980h,2330,2026-05-19
元大台北,2230.0,155,0,980h,2330,2026-05-19
元大竹科,2205.0,0,2000,980K,2330,2026-05-19
元大竹科,2215.0,11084,1343,980K,2330,2026-05-19
元大竹科,2225.0,5199,25,980K,2330,2026-05-19
元大竹科,2235.0,1851,7,980K,2330,2026-05-19
元大虎尾,2215.0,4459,24,980l,2330,2026-05-19
元大虎尾,2225.0,738,42,980l,2330,2026-05-19
元大虎尾,2235.0,103,0,980l,2330,2026-05-19
元大南崁,2210.0,2513,135,980Q,2330,2026-05-19
元大南崁,2220.0,2995,20,980Q,2330,2026-05-19
元大南崁,2230.0,184,0,980Q,2330,2026-05-19
元大信安,2205.0,2000,0,980R,2330,2026-05-19
元大信安,2215.0,817,505,980R,2330,2026-05-19
元大信安,2225.0,145,10,980R,2330,2026-05-19
元大信安,2235.0,10,0,980R,2330,2026-05-19
元大府城,2210.0,2560,1220,980u,2330,2026-05-19
元大府城,2220.0,7101,29,980u,2330,2026-05-19
元大府城,2230.0,211,13,980u,2330,2026-05-19
元大西屯,2205.0,0,4000,980w,2330,2026-05-19
元大西屯,2215.0,2566,188,980w,2330,2026-05-19
元大西屯,2225.0,13566,11,980w,2330,2026-05-19
元大敦化,2230.0,161,50407,9833,2330,2026-05-19
富邦新店,2235.0,655,253,9661,2330,2026-05-19
元大中壢,2205.0,2000,0,9834,2330,2026-05-19
元大中壢,2225.0,3937,121,9834,2330,2026-05-19
元大長庚,2210.0,3795,2000,988V,2330,2026-05-19
元大長庚,2220.0,3423,1226,988V,2330,2026-05-19
元大長庚,2230.0,27,0,988V,2330,2026-05-19
元大永和,2205.0,1000,0,9891,2330,2026-05-19
元大永和,2215.0,3754,120,9891,2330,2026-05-19
元大永和,2225.0,574,125,9891,2330,2026-05-19
元大永和,2235.0,220,0,9891,2330,2026-05-19
元大屏東,2210.0,8971,8471,9892,2330,2026-05-19
元大屏東,2220.0,6132,0,9892,2330,2026-05-19
元大屏東,2230.0,147,1,9892,2330,2026-05-19
元大大天,2205.0,3000,0,9893,2330,2026-05-19
元大大天,2215.0,5915,9780,9893,2330,2026-05-19
元大大天,2225.0,1594,0,9893,2330,2026-05-19
元大三重,2235.0,20,0,988C,2330,2026-05-19
元大大天,2235.0,104,50,9893,2330,2026-05-19
元大桃興,2220.0,4230,2039,9894,2330,2026-05-19
元大桃興,2230.0,42,0,9894,2330,2026-05-19
元大台南,2205.0,2000,0,9896,2330,2026-05-19
元大台南,2215.0,5398,1149,9896,2330,2026-05-19
元大台南,2225.0,1404,194,9896,2330,2026-05-19
元大台南,2235.0,324,0,9896,2330,2026-05-19
元大土城,2215.0,2772,3,9897,2330,2026-05-19
元大土城,2225.0,1385,28,9897,2330,2026-05-19
元大土城,2235.0,144,0,9897,2330,2026-05-19
元大新莊,2210.0,8409,1093,9898,2330,2026-05-19
元大新莊,2220.0,10047,761,9898,2330,2026-05-19
元大新莊,2230.0,80,0,9898,2330,2026-05-19
元大淡水,2205.0,0,1000,9899,2330,2026-05-19
元大桃興,2210.0,2496,1100,9894,2330,2026-05-19
元大淡水,2215.0,3858,2800,9899,2330,2026-05-19
元大三重,2225.0,140,12,988C,2330,2026-05-19
元大三重,2205.0,1000,0,988C,2330,2026-05-19
元大雙和,2225.0,2068,1,9874,2330,2026-05-19
元大雙和,2235.0,51,0,9874,2330,2026-05-19
元大永寧,2210.0,6001,68,9875,2330,2026-05-19
元大永寧,2220.0,1119,243,9875,2330,2026-05-19
元大永寧,2230.0,115,60,9875,2330,2026-05-19
元大金華,2210.0,3963,6010,9878,2330,2026-05-19
元大金華,2220.0,13508,13,9878,2330,2026-05-19
元大金華,2230.0,107,50,9878,2330,2026-05-19
元大板三,2205.0,1000,0,9879,2330,2026-05-19
元大板三,2215.0,3786,1035,9879,2330,2026-05-19
元大板三,2225.0,372,109,9879,2330,2026-05-19
元大板三,2235.0,34,0,9879,2330,2026-05-19
元大楊梅,2210.0,2909,186,987A,2330,2026-05-19
元大三重,2215.0,974,32,988C,2330,2026-05-19
元大楊梅,2220.0,7315,262,987A,2330,2026-05-19
元大斗信,2210.0,4992,10,9884,2330,2026-05-19
元大斗信,2220.0,3054,18,9884,2330,2026-05-19
元大斗信,2230.0,142,0,9884,2330,2026-05-19
元大鑫永,2210.0,4637,30,9888,2330,2026-05-19
元大鑫永,2220.0,1366,90,9888,2330,2026-05-19
元大鑫永,2230.0,97,0,9888,2330,2026-05-19
元大員林,2205.0,3000,0,9889,2330,2026-05-19
元大員林,2215.0,5584,2102,9889,2330,2026-05-19
元大員林,2225.0,404,305,9889,2330,2026-05-19
元大員林,2235.0,22,0,9889,2330,2026-05-19
元大桃園,2210.0,7998,3310,988B,2330,2026-05-19
元大桃園,2220.0,3595,53,988B,2330,2026-05-19
元大桃園,2230.0,79,1000,988B,2330,2026-05-19
元大楊梅,2230.0,83,0,987A,2330,2026-05-19
元大雙和,2215.0,6604,6248,9874,2330,2026-05-19
元大淡水,2225.0,2689,53,9899,2330,2026-05-19
元大苑裡,2210.0,2977,715,989a,2330,2026-05-19
元大高雄,2225.0,827,1105,989F,2330,2026-05-19
元大高雄,2235.0,85,5,989F,2330,2026-05-19
元大嘉義,2210.0,4994,1950,989g,2330,2026-05-19
元大嘉義,2220.0,3129,146,989g,2330,2026-05-19
元大嘉義,2230.0,187,10,989g,2330,2026-05-19
元大大同,2205.0,7000,1000,989G,2330,2026-05-19
元大大同,2215.0,3989,1023,989G,2330,2026-05-19
元大大同,2225.0,244,700,989G,2330,2026-05-19
元大大同,2235.0,102,0,989G,2330,2026-05-19
元大蘆中,2210.0,10265,5,989I,2330,2026-05-19
元大蘆中,2220.0,2393,111,989I,2330,2026-05-19
元大蘆中,2230.0,150,0,989I,2330,2026-05-19
元大樹林,2210.0,5114,5038,989j,2330,2026-05-19
元大高雄,2215.0,10321,115,989F,2330,2026-05-19
元大樹林,2220.0,7652,310,989j,2330,2026-05-19
元大彰生,2205.0,2000,0,989J,2330,2026-05-19
元大彰生,2215.0,4789,234,989J,2330,2026-05-19
元大彰生,2225.0,2184,276,989J,2330,2026-05-19
元大彰生,2235.0,13,0,989J,2330,2026-05-19
元大古亭,2210.0,4438,68,989k,2330,2026-05-19
元大古亭,2220.0,1946,375,989k,2330,2026-05-19
元大古亭,2230.0,111,0,989k,2330,2026-05-19
元大成功,2205.0,9000,1000,989L,2330,2026-05-19
元大成功,2215.0,4821,1538,989L,2330,2026-05-19
元大成功,2225.0,2097,20,989L,2330,2026-05-19
元大成功,2235.0,22,0,989L,2330,2026-05-19
元大信義,2210.0,3640,23,989m,2330,2026-05-19
元大信義,2220.0,3970,60,989m,2330,2026-05-19
元大樹林,2230.0,62,0,989j,2330,2026-05-19
元大淡水,2235.0,234,0,9899,2330,2026-05-19
元大高雄,2205.0,4000,0,989F,2330,2026-05-19
元大東港,2220.0,2573,80,989f,2330,2026-05-19
元大苑裡,2220.0,2141,3848,989a,2330,2026-05-19
元大苑裡,2230.0,188,0,989a,2330,2026-05-19
元大北投,2205.0,5000,0,989A,2330,2026-05-19
元大北投,2215.0,8402,466,989A,2330,2026-05-19
元大北投,2225.0,11936,50,989A,2330,2026-05-19
元大北投,2235.0,47,0,989A,2330,2026-05-19
元大中港,2210.0,7231,2003,989B,2330,2026-05-19
元大中港,2220.0,797,3257,989B,2330,2026-05-19
元大中港,2230.0,38,0,989B,2330,2026-05-19
元大板橋,2205.0,2000,2000,989C,2330,2026-05-19
元大板橋,2215.0,2684,9206,989C,2330,2026-05-19
元大板橋,2225.0,3363,1221,989C,2330,2026-05-19
元大板橋,2235.0,127,0,989C,2330,2026-05-19
元大東港,2230.0,1210,6,989f,2330,2026-05-19
元大北屯,2210.0,7304,111,989d,2330,2026-05-19
元大北屯,2230.0,92,0,989d,2330,2026-05-19
元大左營,2205.0,8000,0,989D,2330,2026-05-19
元大左營,2215.0,3040,223,989D,2330,2026-05-19
元大左營,2225.0,307,130,989D,2330,2026-05-19
元大左營,2235.0,69,0,989D,2330,2026-05-19
元大中和,2210.0,4636,150,989e,2330,2026-05-19
元大中和,2220.0,769,1729,989e,2330,2026-05-19
元大中和,2230.0,175,0,989e,2330,2026-05-19
元大草屯,2205.0,2000,0,989E,2330,2026-05-19
元大草屯,2215.0,7244,219,989E,2330,2026-05-19
元大草屯,2225.0,1169,52,989E,2330,2026-05-19
元大草屯,2235.0,148,50,989E,2330,2026-05-19
元大東港,2210.0,2089,4003,989f,2330,2026-05-19
元大北屯,2220.0,7435,54,989d,2330,2026-05-19
元大雙和,2205.0,2000,0,9874,2330,2026-05-19
元大復北,2230.0,196,0,9872,2330,2026-05-19
元大復北,2220.0,6224,16304,9872,2330,2026-05-19
元大木柵,2215.0,2202,2065,983M,2330,2026-05-19
元大木柵,2225.0,85,0,983M,2330,2026-05-19
元大木柵,2235.0,39,90,983M,2330,2026-05-19
元大大安,2210.0,1776,3014,983N,2330,2026-05-19
元大大安,2220.0,2100,80,983N,2330,2026-05-19
元大大安,2230.0,228,0,983N,2330,2026-05-19
元大頭份,2210.0,3908,10,983U,2330,2026-05-19
元大頭份,2220.0,3137,115,983U,2330,2026-05-19
元大頭份,2230.0,45,0,983U,2330,2026-05-19
元大竹南,2205.0,1000,1000,983V,2330,2026-05-19
元大竹南,2215.0,7090,2611,983V,2330,2026-05-19
元大竹南,2225.0,2368,202,983V,2330,2026-05-19
元大竹南,2235.0,13,0,983V,2330,2026-05-19
元大木柵,2205.0,2000,0,983M,2330,2026-05-19
元大德芳,2210.0,6156,0,983W,2330,2026-05-19
元大德芳,2230.0,245,6,983W,2330,2026-05-19
元大鳳山,2205.0,5000,0,983Z,2330,2026-05-19
元大鳳山,2215.0,10838,312,983Z,2330,2026-05-19
元大鳳山,2225.0,587,1,983Z,2330,2026-05-19
元大鳳山,2235.0,36,25,983Z,2330,2026-05-19
元大大直,2210.0,468,2000,9846,2330,2026-05-19
元大大直,2220.0,130,0,9846,2330,2026-05-19
元大大直,2235.0,61,0,9846,2330,2026-05-19
元大新中,2210.0,6186,6120,984C,2330,2026-05-19
元大新中,2220.0,8992,195,984C,2330,2026-05-19
元大新中,2230.0,55,1000,984C,2330,2026-05-19
元大南勢,2205.0,6000,0,984E,2330,2026-05-19
元大南勢,2215.0,7112,23,984E,2330,2026-05-19
元大德芳,2220.0,3295,3,983W,2330,2026-05-19
元大南勢,2225.0,676,18,984E,2330,2026-05-19
元大學甲,2230.0,28,0,983K,2330,2026-05-19
元大學甲,2210.0,571,20,983K,2330,2026-05-19
元大中壢,2235.0,274,25,9834,2330,2026-05-19
元大中山,2210.0,5401,0,9835,2330,2026-05-19
元大中山,2220.0,5250,40,9835,2330,2026-05-19
元大中山,2230.0,221,0,9835,2330,2026-05-19
元大北港,2205.0,1000,0,9837,2330,2026-05-19
元大北港,2215.0,3604,101,9837,2330,2026-05-19
元大北港,2225.0,1319,1004,9837,2330,2026-05-19
元大北港,2235.0,138,5,9837,2330,2026-05-19
元大豐原,2210.0,5081,45,9838,2330,2026-05-19
元大豐原,2220.0,1885,196,9838,2330,2026-05-19
元大豐原,2230.0,234,10,9838,2330,2026-05-19
元大林森,2205.0,0,1000,983B,2330,2026-05-19
元大林森,2215.0,2307,64,983B,2330,2026-05-19
元大學甲,2220.0,402,0,983K,2330,2026-05-19
元大林森,2225.0,332,0,983B,2330,2026-05-19
元大竹東,2215.0,815,6,983f,2330,2026-05-19
元大竹東,2225.0,3090,0,983f,2330,2026-05-19
元大竹東,2235.0,23,0,983f,2330,2026-05-19
元大上新,2210.0,6354,0,983G,2330,2026-05-19
元大上新,2220.0,3034,250,983G,2330,2026-05-19
元大上新,2230.0,319,0,983G,2330,2026-05-19
元大大雅,2205.0,12000,0,983i,2330,2026-05-19
元大大雅,2215.0,5980,1150,983i,2330,2026-05-19
元大大雅,2225.0,3483,81,983i,2330,2026-05-19
元大大雅,2235.0,35,0,983i,2330,2026-05-19
元大仁愛,2210.0,7208,10,983j,2330,2026-05-19
元大仁愛,2220.0,29480,580,983j,2330,2026-05-19
元大仁愛,2230.0,51,1000,983j,2330,2026-05-19
元大林森,2235.0,34,0,983B,2330,2026-05-19
元大南勢,2235.0,30,0,984E,2330,2026-05-19
元大景美,2210.0,5015,5003,984H,2330,2026-05-19
元大景美,2220.0,1780,228,984H,2330,2026-05-19
元大岡山,2220.0,242,4,985F,2330,2026-05-19
元大岡山,2230.0,210,0,985F,2330,2026-05-19
元大南京,2205.0,3000,1000,9862,2330,2026-05-19
元大南京,2215.0,9596,265,9862,2330,2026-05-19
元大南京,2225.0,1354,332,9862,2330,2026-05-19
元大南京,2235.0,180,180,9862,2330,2026-05-19
元大和平,2210.0,21867,2000,9863,2330,2026-05-19
元大和平,2220.0,9562,0,9863,2330,2026-05-19
元大和平,2230.0,81,1000,9863,2330,2026-05-19
元大民權,2205.0,4000,1000,9867,2330,2026-05-19
元大民權,2215.0,7132,565,9867,2330,2026-05-19
元大民權,2225.0,3512,1224,9867,2330,2026-05-19
元大民權,2235.0,52,0,9867,2330,2026-05-19
元大岡山,2210.0,1696,8,985F,2330,2026-05-19
元大文心,2210.0,3826,2531,9868,2330,2026-05-19
元大文心,2230.0,53,0,9868,2330,2026-05-19
元大新盛,2205.0,3000,0,9869,2330,2026-05-19
元大新盛,2215.0,3312,3185,9869,2330,2026-05-19
元大新盛,2225.0,309,321,9869,2330,2026-05-19
元大新盛,2235.0,104,70,9869,2330,2026-05-19
元大基孝,2210.0,6223,6515,986K,2330,2026-05-19
元大基孝,2220.0,1421,96,986K,2330,2026-05-19
元大基孝,2230.0,118,0,986K,2330,2026-05-19
元大忠孝,2205.0,5000,1000,9871,2330,2026-05-19
元大忠孝,2215.0,4602,388,9871,2330,2026-05-19
元大忠孝,2225.0,1677,0,9871,2330,2026-05-19
元大忠孝,2235.0,35,0,9871,2330,2026-05-19
元大復北,2210.0,8028,1160,9872,2330,2026-05-19
元大文心,2220.0,4328,51,9868,2330,2026-05-19
元大鳳中,2230.0,161,0,985C,2330,2026-05-19
元大鳳中,2220.0,1569,310,985C,2330,2026-05-19
元大鳳中,2210.0,4553,50,985C,2330,2026-05-19
元大景美,2230.0,9,0,984H,2330,2026-05-19
元大館前,2205.0,3000,0,984K,2330,2026-05-19
元大館前,2215.0,3899,4271,984K,2330,2026-05-19
元大館前,2225.0,1543,31,984K,2330,2026-05-19
元大館前,2235.0,28,109,984K,2330,2026-05-19
元大永春,2215.0,5635,450,9852,2330,2026-05-19
元大永春,2225.0,3151,23,9852,2330,2026-05-19
元大永春,2235.0,88,0,9852,2330,2026-05-19
元大南屯,2210.0,5691,190,9853,2330,2026-05-19
元大南屯,2220.0,3438,546,9853,2330,2026-05-19
元大南屯,2230.0,1122,662,9853,2330,2026-05-19
元大興安,2205.0,2000,0,9854,2330,2026-05-19
元大興安,2215.0,3397,710,9854,2330,2026-05-19
元大興安,2225.0,4744,19,9854,2330,2026-05-19
元大興安,2235.0,345,300,9854,2330,2026-05-19
元大花蓮,2210.0,4544,650,9856,2330,2026-05-19
元大花蓮,2220.0,4284,430,9856,2330,2026-05-19
元大花蓮,2230.0,1336,0,9856,2330,2026-05-19
元大蘆洲,2205.0,4000,0,9857,2330,2026-05-19
元大蘆洲,2215.0,5253,2098,9857,2330,2026-05-19
元大蘆洲,2225.0,3092,105,9857,2330,2026-05-19
元大蘆洲,2235.0,67,0,9857,2330,2026-05-19
元大龍潭,2210.0,8889,1166,9858,2330,2026-05-19
元大龍潭,2220.0,5863,305,9858,2330,2026-05-19
元大龍潭,2230.0,398,0,9858,2330,2026-05-19
元大經國,2205.0,3000,1000,9859,2330,2026-05-19
元大經國,2215.0,17513,3439,9859,2330,2026-05-19
元大經國,2225.0,1916,110,9859,2330,2026-05-19
元大經國,2235.0,36,0,9859,2330,2026-05-19
元大中壢,2215.0,24596,5501,9834,2330,2026-05-19
富邦新店,2225.0,1255,1265,9661,2330,2026-05-19
富邦新店,2215.0,17658,7872,9661,2330,2026-05-19
富邦新店,2205.0,3000,0,9661,2330,2026-05-19
凱基士林,2235.0,115,0,9238,2330,2026-05-19
凱基市政,2215.0,2732,1615,9239,2330,2026-05-19
凱基市政,2225.0,2464,139,9239,2330,2026-05-19
凱基市政,2235.0,31,0,9239,2330,2026-05-19
凱基嘉義,2210.0,17577,0,9252,2330,2026-05-19
凱基嘉義,2220.0,2947,1000,9252,2330,2026-05-19
凱基嘉義,2230.0,1107,0,9252,2330,2026-05-19
凱基科園,2210.0,4061,1465,9254,2330,2026-05-19
凱基科園,2220.0,1258,1112,9254,2330,2026-05-19
凱基科園,2230.0,187,30,9254,2330,2026-05-19
凱基和平,2205.0,2000,0,9255,2330,2026-05-19
凱基和平,2215.0,1635,14,9255,2330,2026-05-19
凱基和平,2225.0,1479,0,9255,2330,2026-05-19
凱基士林,2225.0,1576,0,9238,2330,2026-05-19
凱基和平,2235.0,11,0,9255,2330,2026-05-19
凱基南崁,2225.0,292,240,9256,2330,2026-05-19
凱基南崁,2235.0,3,0,9256,2330,2026-05-19
凱基林口,2210.0,3036,3000,9257,2330,2026-05-19
凱基林口,2220.0,2085,0,9257,2330,2026-05-19
凱基林口,2230.0,5,0,9257,2330,2026-05-19
凱基羅東,2210.0,3437,4600,9258,2330,2026-05-19
凱基羅東,2220.0,1327,0,9258,2330,2026-05-19
凱基羅東,2230.0,31,14,9258,2330,2026-05-19
凱基新豐,2210.0,2633,6000,9266,2330,2026-05-19
凱基新豐,2220.0,2892,100,9266,2330,2026-05-19
凱基新豐,2230.0,102,0,9266,2330,2026-05-19
凱基台北,2205.0,268000,117000,9268,2330,2026-05-19
凱基台北,2215.0,187543,429005,9268,2330,2026-05-19
凱基南崁,2215.0,2439,830,9256,2330,2026-05-19
凱基台北,2225.0,25380,279095,9268,2330,2026-05-19
凱基士林,2215.0,3038,234,9238,2330,2026-05-19
凱基敦北,2225.0,85,0,9237,2330,2026-05-19
凱基汐止,2215.0,1732,1095,9226,2330,2026-05-19
凱基汐止,2225.0,1050,0,9226,2330,2026-05-19
凱基城中,2210.0,303073,4100,9227,2330,2026-05-19
凱基城中,2220.0,3038,420,9227,2330,2026-05-19
凱基城中,2230.0,14,0,9227,2330,2026-05-19
凱基中山,2205.0,1000,1000,9229,2330,2026-05-19
凱基中山,2215.0,5255,1271,9229,2330,2026-05-19
凱基中山,2225.0,1511,1000,9229,2330,2026-05-19
凱基中山,2235.0,10,0,9229,2330,2026-05-19
凱基屏東,2215.0,1455,60,922C,2330,2026-05-19
凱基屏東,2225.0,298,10,922C,2330,2026-05-19
凱基員林,2210.0,479,2900,9231,2330,2026-05-19
凱基員林,2220.0,274,100,9231,2330,2026-05-19
凱基敦北,2235.0,70,0,9237,2330,2026-05-19
凱基員林,2230.0,2,0,9231,2330,2026-05-19
凱基長庚,2215.0,3474,332,9233,2330,2026-05-19
凱基長庚,2225.0,2450,200,9233,2330,2026-05-19
凱基長庚,2235.0,60,0,9233,2330,2026-05-19
凱基竹北,2210.0,4351,206146,9234,2330,2026-05-19
凱基竹北,2220.0,9479,12203,9234,2330,2026-05-19
凱基竹北,2230.0,185,0,9234,2330,2026-05-19
凱基永華,2210.0,1561,200,9235,2330,2026-05-19
凱基永華,2220.0,1372,166,9235,2330,2026-05-19
凱基永華,2230.0,9,1,9235,2330,2026-05-19
凱基虎尾,2215.0,101436,158,9236,2330,2026-05-19
凱基虎尾,2225.0,74036,70100,9236,2330,2026-05-19
凱基敦北,2205.0,4000,0,9237,2330,2026-05-19
凱基敦北,2215.0,5624,9,9237,2330,2026-05-19
凱基長庚,2205.0,2000,1000,9233,2330,2026-05-19
凱基汐止,2205.0,2000,0,9226,2330,2026-05-19
凱基台北,2235.0,69,0,9268,2330,2026-05-19
凱基竹科,2220.0,13219,405,9272,2330,2026-05-19
凱基興隆,2205.0,1000,0,9289,2330,2026-05-19
凱基興隆,2215.0,1879,1080,9289,2330,2026-05-19
凱基興隆,2225.0,196,20,9289,2330,2026-05-19
凱基大安,2205.0,1000,0,9291,2330,2026-05-19
凱基大安,2215.0,392,100,9291,2330,2026-05-19
凱基大安,2225.0,115,0,9291,2330,2026-05-19
凱基大安,2235.0,12,0,9291,2330,2026-05-19
凱基頭份,2215.0,1034,195,9296,2330,2026-05-19
凱基頭份,2225.0,4291,70,9296,2330,2026-05-19
凱基頭份,2235.0,1,0,9296,2330,2026-05-19
凱基文心,2210.0,1666,1,9297,2330,2026-05-19
凱基文心,2220.0,3178,10,9297,2330,2026-05-19
凱基文心,2230.0,6,0,9297,2330,2026-05-19
凱基埔墘,2230.0,4,0,9288,2330,2026-05-19
華南永昌,2205.0,1000,207000,9300,2330,2026-05-19
華南永昌,2225.0,3945,3004,9300,2330,2026-05-19
華南永昌,2235.0,215,1,9300,2330,2026-05-19
華南台中,2210.0,39663,4200,9302,2330,2026-05-19
華南台中,2220.0,7616,275,9302,2330,2026-05-19
華南台中,2230.0,2652,0,9302,2330,2026-05-19
華南高雄,2205.0,2000,1000,9303,2330,2026-05-19
華南高雄,2215.0,13184,547,9303,2330,2026-05-19
華南高雄,2225.0,3142,30,9303,2330,2026-05-19
華南高雄,2235.0,12,0,9303,2330,2026-05-19
華南新莊,2215.0,3541,0,9305,2330,2026-05-19
華南新莊,2225.0,328,0,9305,2330,2026-05-19
華南新莊,2235.0,2,0,9305,2330,2026-05-19
華南台南,2210.0,4963,2018,9306,2330,2026-05-19
富邦南港,2225.0,2358,3,962A,2330,2026-05-19
凱基竹科,2210.0,17248,5313,9272,2330,2026-05-19
凱基埔墘,2220.0,1656,20,9288,2330,2026-05-19
凱基內湖,2225.0,96,0,9287,2330,2026-05-19
凱基竹科,2230.0,1113,0,9272,2330,2026-05-19
凱基竹東,2210.0,1336,0,9273,2330,2026-05-19
凱基竹東,2220.0,1547,5,9273,2330,2026-05-19
凱基竹東,2230.0,15,0,9273,2330,2026-05-19
凱基鳳山,2210.0,4122,100,9274,2330,2026-05-19
凱基鳳山,2220.0,1807,413,9274,2330,2026-05-19
凱基鳳山,2230.0,211,0,9274,2330,2026-05-19
凱基三多,2210.0,2967,38,9275,2330,2026-05-19
凱基三多,2220.0,477,81200,9275,2330,2026-05-19
凱基三多,2230.0,100,0,9275,2330,2026-05-19
凱基苗栗,2210.0,537,1080,9276,2330,2026-05-19
凱基苗栗,2220.0,508,0,9276,2330,2026-05-19
凱基苗栗,2230.0,5,0,9276,2330,2026-05-19
凱基埔墘,2210.0,2377,1000,9288,2330,2026-05-19
凱基永康,2205.0,0,2000,9278,2330,2026-05-19
凱基永康,2225.0,3764,6,9278,2330,2026-05-19
凱基永康,2235.0,118,30,9278,2330,2026-05-19
凱基斗六,2215.0,183,1,9281,2330,2026-05-19
凱基斗六,2225.0,1067,0,9281,2330,2026-05-19
凱基斗六,2235.0,110,0,9281,2330,2026-05-19
凱基北門,2215.0,1256,139,9283,2330,2026-05-19
凱基北門,2225.0,2315,0,9283,2330,2026-05-19
凱基北門,2235.0,15,0,9283,2330,2026-05-19
凱基中壢,2210.0,8289,16953,9285,2330,2026-05-19
凱基中壢,2220.0,5054,1327,9285,2330,2026-05-19
凱基中壢,2230.0,1551,10,9285,2330,2026-05-19
凱基內湖,2205.0,1000,1000,9287,2330,2026-05-19
凱基內湖,2215.0,1905,20235,9287,2330,2026-05-19
凱基永康,2215.0,2111,615,9278,2330,2026-05-19
凱基內埔,2220.0,251,50,9225,2330,2026-05-19
凱基內埔,2210.0,1999,6,9225,2330,2026-05-19
凱基豐中,2230.0,19,0,9223,2330,2026-05-19
凱基高雄,2225.0,1524,0,9206,2330,2026-05-19
凱基高雄,2235.0,10,0,9206,2330,2026-05-19
凱基永和,2215.0,2589,26,9207,2330,2026-05-19
凱基永和,2225.0,439,0,9207,2330,2026-05-19
凱基桃園,2205.0,5000,1000,9208,2330,2026-05-19
凱基桃園,2215.0,7048,1514,9208,2330,2026-05-19
凱基桃園,2225.0,1233,139,9208,2330,2026-05-19
凱基桃園,2235.0,24,65,9208,2330,2026-05-19
凱基岡山,2215.0,716,5,9209,2330,2026-05-19
凱基岡山,2225.0,86,0,9209,2330,2026-05-19
凱基岡山,2235.0,1,105,9209,2330,2026-05-19
凱基板橋,2210.0,2201,2000,920A,2330,2026-05-19
凱基板橋,2220.0,2749,59,920A,2330,2026-05-19
凱基高雄,2215.0,10085,3500,9206,2330,2026-05-19
凱基板橋,2230.0,11,0,920A,2330,2026-05-19
凱基雙和,2220.0,1555,1004,920C,2330,2026-05-19
凱基雙和,2230.0,93,0,920C,2330,2026-05-19
凱基市府,2210.0,6774,1100,920D,2330,2026-05-19
凱基市府,2220.0,2405,200,920D,2330,2026-05-19
凱基市府,2230.0,116,0,920D,2330,2026-05-19
凱基站前,2205.0,4000,0,920F,2330,2026-05-19
凱基站前,2215.0,6189,3196,920F,2330,2026-05-19
凱基站前,2225.0,1057,1332,920F,2330,2026-05-19
凱基站前,2235.0,297,0,920F,2330,2026-05-19
凱基彰化,2210.0,22103,30453,920G,2330,2026-05-19
凱基彰化,2220.0,35416,80,920G,2330,2026-05-19
凱基彰化,2230.0,29,0,920G,2330,2026-05-19
凱基基隆,2205.0,1000,0,920H,2330,2026-05-19
凱基雙和,2210.0,4061,1000,920C,2330,2026-05-19
凱基基隆,2215.0,1864,500,920H,2330,2026-05-19
凱基高雄,2205.0,3000,2000,9206,2330,2026-05-19
凱基三重,2220.0,4067,246,9205,2330,2026-05-19
群益丹鳳,2205.0,4000,0,918s,2330,2026-05-19
群益丹鳳,2215.0,487,101,918s,2330,2026-05-19
