securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐中壢,2245.0,15,20,700b,2330,2026-05-14
兆豐三重,2240.0,3000,3000,7008,2330,2026-05-14
大昌新竹,2265.0,200,1000,6463,2330,2026-05-14
大昌新竹,2255.0,110,1000,6463,2330,2026-05-14
大昌新竹,2245.0,1120,1020,6463,2330,2026-05-14
中信託永,2270.0,200,2235,6163,2330,2026-05-14
中信託文,2240.0,1197,9068,6164,2330,2026-05-14
中信託文,2250.0,1886,891,6164,2330,2026-05-14
中信託文,2260.0,514,990,6164,2330,2026-05-14
中信託文,2270.0,0,1145,6164,2330,2026-05-14
中信託新,2240.0,5428,1309,6165,2330,2026-05-14
中信託新,2250.0,5387,6217,6165,2330,2026-05-14
中信託新,2260.0,895,2621,6165,2330,2026-05-14
中信託新,2270.0,0,12024,6165,2330,2026-05-14
中信託永,2260.0,474,3245,6163,2330,2026-05-14
中信松江,2240.0,83,1020,6167,2330,2026-05-14
中信松江,2260.0,328,1230,6167,2330,2026-05-14
中信松江,2270.0,100,15,6167,2330,2026-05-14
中信嘉義,2240.0,244,5,6168,2330,2026-05-14
中信嘉義,2250.0,228,104,6168,2330,2026-05-14
中信嘉義,2260.0,25,15,6168,2330,2026-05-14
中信嘉義,2270.0,0,1000,6168,2330,2026-05-14
中信中壢,2240.0,334,25,616A,2330,2026-05-14
中信中壢,2250.0,755,450,616A,2330,2026-05-14
中信中壢,2260.0,586,811,616A,2330,2026-05-14
中信松江,2250.0,245,10275,6167,2330,2026-05-14
中信中壢,2270.0,0,2046,616A,2330,2026-05-14
中信託永,2250.0,4487,2103,6163,2330,2026-05-14
中信託永,2230.0,0,2000,6163,2330,2026-05-14
中銀台北,2250.0,2,0,6115,2330,2026-05-14
中銀台北,2260.0,6050,0,6115,2330,2026-05-14
中銀高雄,2240.0,100,0,6116,2330,2026-05-14
中銀高雄,2255.0,105,0,6116,2330,2026-05-14
中銀豐原,2240.0,68,0,611A,2330,2026-05-14
中銀豐原,2250.0,145,90,611A,2330,2026-05-14
中銀豐原,2260.0,2070,3353,611A,2330,2026-05-14
中銀豐原,2270.0,10,16006,611A,2330,2026-05-14
中國信託,2240.0,29069,2983,6160,2330,2026-05-14
中信託永,2240.0,646,140,6163,2330,2026-05-14
中國信託,2250.0,68748,171081,6160,2330,2026-05-14
中國信託,2270.0,157316,8044,6160,2330,2026-05-14
中信三重,2240.0,185,1062,6161,2330,2026-05-14
中信三重,2250.0,426,674,6161,2330,2026-05-14
中信三重,2260.0,344,9276,6161,2330,2026-05-14
中信三重,2270.0,5,52,6161,2330,2026-05-14
中信託忠,2235.0,8451,1090,6162,2330,2026-05-14
中信託忠,2245.0,1428,10019,6162,2330,2026-05-14
中信託忠,2255.0,5095,1903,6162,2330,2026-05-14
中信託忠,2265.0,2003,1000,6162,2330,2026-05-14
中國信託,2260.0,3338,3621,6160,2330,2026-05-14
中信託高,2240.0,873,2572,616K,2330,2026-05-14
中信託高,2250.0,1755,4294,616K,2330,2026-05-14
中信託高,2260.0,2545,2121,616K,2330,2026-05-14
永全,2250.0,1050,250,6450,2330,2026-05-14
永全,2265.0,0,1000,6450,2330,2026-05-14
永全南崁,2235.0,10,0,6451,2330,2026-05-14
永全南崁,2245.0,10,0,6451,2330,2026-05-14
永全南崁,2255.0,0,10,6451,2330,2026-05-14
永全南崁,2270.0,50,1140,6451,2330,2026-05-14
永全八德,2250.0,5,7,6452,2330,2026-05-14
永全八德,2260.0,300,1000,6452,2330,2026-05-14
大昌,2235.0,1006,30,6460,2330,2026-05-14
永全,2235.0,60,0,6450,2330,2026-05-14
大昌,2245.0,10161,33,6460,2330,2026-05-14
大昌,2265.0,0,3080,6460,2330,2026-05-14
大昌樹林,2235.0,0,1,6461,2330,2026-05-14
大昌樹林,2245.0,215,0,6461,2330,2026-05-14
大昌樹林,2255.0,5,130,6461,2330,2026-05-14
大昌樹林,2265.0,0,340,6461,2330,2026-05-14
大昌安康,2235.0,50,1000,6462,2330,2026-05-14
大昌安康,2245.0,2,0,6462,2330,2026-05-14
大昌安康,2260.0,1000,1245,6462,2330,2026-05-14
大昌安康,2270.0,0,200,6462,2330,2026-05-14
大昌,2255.0,16,1450,6460,2330,2026-05-14
光和高雄,2250.0,0,2,638D,2330,2026-05-14
光和高雄,2240.0,1000,0,638D,2330,2026-05-14
光和嘉義,2265.0,0,2000,638A,2330,2026-05-14
中信託高,2270.0,1001,0,616K,2330,2026-05-14
新百王,2240.0,76,10,6210,2330,2026-05-14
新百王,2250.0,1109,2054,6210,2330,2026-05-14
新百王,2260.0,3109,2372,6210,2330,2026-05-14
新百王,2270.0,60,6205,6210,2330,2026-05-14
光和,2245.0,31,60,6380,2330,2026-05-14
光和,2255.0,52,143,6380,2330,2026-05-14
光和,2265.0,2,0,6380,2330,2026-05-14
光和溪湖,2235.0,29,1000,6381,2330,2026-05-14
光和溪湖,2245.0,50,11,6381,2330,2026-05-14
光和溪湖,2255.0,3,0,6381,2330,2026-05-14
光和溪湖,2265.0,1005,1000,6381,2330,2026-05-14
光和田中,2255.0,14,10,6382,2330,2026-05-14
光和田中,2265.0,5,0,6382,2330,2026-05-14
光和和美,2245.0,10,0,6383,2330,2026-05-14
光和花壇,2245.0,27,0,6385,2330,2026-05-14
光和花壇,2255.0,6,0,6385,2330,2026-05-14
光和花壇,2265.0,3,0,6385,2330,2026-05-14
光和嘉義,2235.0,1,0,638A,2330,2026-05-14
光和嘉義,2245.0,10,0,638A,2330,2026-05-14
光和嘉義,2255.0,38,0,638A,2330,2026-05-14
第一自由,2240.0,3156,216,538E,2330,2026-05-14
兆豐虎尾,2235.0,10000,0,700F,2330,2026-05-14
第一忠孝,2270.0,590,5,538D,2330,2026-05-14
第一忠孝,2250.0,1042,167,538D,2330,2026-05-14
臺銀高雄,2240.0,2395,2342,104C,2330,2026-05-14
臺銀高雄,2250.0,4519,2700,104C,2330,2026-05-14
臺銀高雄,2260.0,1303,3035,104C,2330,2026-05-14
臺銀高雄,2270.0,20,3365,104C,2330,2026-05-14
臺銀金山,2240.0,986,60,104D,2330,2026-05-14
臺銀金山,2250.0,1273,1674,104D,2330,2026-05-14
臺銀金山,2260.0,112,6786,104D,2330,2026-05-14
臺銀金山,2270.0,1,4087,104D,2330,2026-05-14
企銀,2245.0,0,130,1110,2330,2026-05-14
臺銀高雄,2230.0,1000,0,104C,2330,2026-05-14
企銀,2255.0,4000,0,1110,2330,2026-05-14
企銀台中,2245.0,4,5,1111,2330,2026-05-14
企銀台中,2255.0,13,0,1111,2330,2026-05-14
企銀台南,2235.0,0,1000,1112,2330,2026-05-14
企銀台南,2245.0,445,0,1112,2330,2026-05-14
企銀台南,2255.0,8,0,1112,2330,2026-05-14
企銀台南,2265.0,0,3,1112,2330,2026-05-14
企銀九如,2230.0,1000,0,1113,2330,2026-05-14
企銀九如,2260.0,0,242,1113,2330,2026-05-14
企銀九如,2270.0,0,100,1113,2330,2026-05-14
企銀,2270.0,5,1001,1110,2330,2026-05-14
企銀嘉義,2250.0,110,10,1114,2330,2026-05-14
臺銀臺中,2265.0,2000,15032,104A,2330,2026-05-14
臺銀臺中,2245.0,2482,2990,104A,2330,2026-05-14
土銀南港,2245.0,10,11030,103F,2330,2026-05-14
土銀南港,2255.0,1,3,103F,2330,2026-05-14
土銀南港,2265.0,0,20,103F,2330,2026-05-14
臺銀,2240.0,549,1171,1040,2330,2026-05-14
臺銀,2250.0,2339,12245,1040,2330,2026-05-14
臺銀,2260.0,569,6677,1040,2330,2026-05-14
臺銀,2270.0,10207,1000,1040,2330,2026-05-14
臺銀臺南,2240.0,202,64,1042,2330,2026-05-14
臺銀臺南,2250.0,1371,3286,1042,2330,2026-05-14
臺銀臺中,2255.0,4551,12590,104A,2330,2026-05-14
臺銀臺南,2260.0,171,3558,1042,2330,2026-05-14
臺銀民權,2240.0,1214,410,1043,2330,2026-05-14
臺銀民權,2250.0,462,6344,1043,2330,2026-05-14
臺銀民權,2260.0,797,1085,1043,2330,2026-05-14
臺銀民權,2270.0,151,1000,1043,2330,2026-05-14
臺銀新竹,2240.0,1032,415,1045,2330,2026-05-14
臺銀新竹,2250.0,1214,540,1045,2330,2026-05-14
臺銀新竹,2260.0,317,1106,1045,2330,2026-05-14
臺銀新竹,2270.0,50,0,1045,2330,2026-05-14
臺銀臺中,2235.0,346,1704,104A,2330,2026-05-14
臺銀臺南,2270.0,221,1000,1042,2330,2026-05-14
土銀南港,2235.0,21,5000,103F,2330,2026-05-14
企銀嘉義,2260.0,10,50,1114,2330,2026-05-14
企銀太平,2240.0,71,0,1115,2330,2026-05-14
企銀桃園,2260.0,250,1000,111E,2330,2026-05-14
企銀北高,2235.0,270,2,111F,2330,2026-05-14
企銀北高,2245.0,1,0,111F,2330,2026-05-14
企銀北高,2255.0,500,0,111F,2330,2026-05-14
企銀埔墘,2240.0,7,300,111G,2330,2026-05-14
企銀埔墘,2250.0,1,5000,111G,2330,2026-05-14
企銀埔墘,2260.0,0,35,111G,2330,2026-05-14
彰銀,2235.0,1450,3,1230,2330,2026-05-14
彰銀,2245.0,120,0,1230,2330,2026-05-14
企銀桃園,2250.0,106,0,111E,2330,2026-05-14
彰銀,2255.0,47,2150,1230,2330,2026-05-14
彰銀七賢,2235.0,1010,0,1232,2330,2026-05-14
彰銀七賢,2245.0,20,1261,1232,2330,2026-05-14
彰銀七賢,2255.0,210,0,1232,2330,2026-05-14
彰銀七賢,2265.0,0,20,1232,2330,2026-05-14
彰銀台中,2235.0,1818,200,1233,2330,2026-05-14
彰銀台中,2245.0,1024,1375,1233,2330,2026-05-14
彰銀台中,2255.0,1030,2055,1233,2330,2026-05-14
彰銀台中,2265.0,0,1000,1233,2330,2026-05-14
宏遠,2230.0,10000,0,1260,2330,2026-05-14
彰銀,2265.0,200,2000,1230,2330,2026-05-14
企銀嘉義,2270.0,0,2000,1114,2330,2026-05-14
企銀桃園,2240.0,30,1100,111E,2330,2026-05-14
台企建成,2255.0,1,0,111B,2330,2026-05-14
企銀太平,2250.0,52,19,1115,2330,2026-05-14
企銀太平,2260.0,14,0,1115,2330,2026-05-14
企銀太平,2270.0,0,1000,1115,2330,2026-05-14
企銀屏東,2240.0,10,0,1116,2330,2026-05-14
企銀屏東,2255.0,10,0,1116,2330,2026-05-14
企銀竹北,2235.0,100,0,1117,2330,2026-05-14
企銀竹北,2245.0,46,0,1117,2330,2026-05-14
企銀竹北,2255.0,20,0,1117,2330,2026-05-14
企銀竹北,2265.0,0,1000,1117,2330,2026-05-14
台企建成,2270.0,2000,1000,111B,2330,2026-05-14
企銀豐原,2235.0,0,1000,1118,2330,2026-05-14
企銀豐原,2255.0,0,1281,1118,2330,2026-05-14
企銀豐原,2265.0,0,1020,1118,2330,2026-05-14
企銀岡山,2245.0,2,1,1119,2330,2026-05-14
企銀岡山,2255.0,110,1020,1119,2330,2026-05-14
企銀民雄,2235.0,53,0,111A,2330,2026-05-14
企銀民雄,2245.0,104,100,111A,2330,2026-05-14
企銀民雄,2255.0,119,10,111A,2330,2026-05-14
企銀民雄,2270.0,3,0,111A,2330,2026-05-14
台企建成,2245.0,5,0,111B,2330,2026-05-14
企銀豐原,2245.0,11,0,1118,2330,2026-05-14
宏遠,2240.0,33099,15000,1260,2330,2026-05-14
土銀白河,2265.0,0,10,103C,2330,2026-05-14
土銀白河,2240.0,0,10,103C,2330,2026-05-14
合庫彰化,2245.0,31,100,1028,2330,2026-05-14
合庫彰化,2255.0,30,0,1028,2330,2026-05-14
合庫彰化,2265.0,0,1000,1028,2330,2026-05-14
合庫鳳山,2235.0,527,30,1029,2330,2026-05-14
合庫鳳山,2245.0,1034,1104,1029,2330,2026-05-14
合庫鳳山,2255.0,272,22,1029,2330,2026-05-14
合庫鳳山,2265.0,0,6050,1029,2330,2026-05-14
合庫新竹,2235.0,81,150,102A,2330,2026-05-14
合庫新竹,2245.0,948,89,102A,2330,2026-05-14
合庫彰化,2235.0,11,0,1028,2330,2026-05-14
合庫新竹,2255.0,232,1235,102A,2330,2026-05-14
合庫自強,2235.0,3031,1015,102C,2330,2026-05-14
合庫自強,2245.0,2322,18042,102C,2330,2026-05-14
合庫自強,2255.0,1050,1500,102C,2330,2026-05-14
合庫自強,2265.0,15,1000,102C,2330,2026-05-14
合庫桃園,2235.0,80,100,102E,2330,2026-05-14
合庫桃園,2245.0,1047,40,102E,2330,2026-05-14
合庫桃園,2255.0,1116,3319,102E,2330,2026-05-14
合庫桃園,2265.0,2000,0,102E,2330,2026-05-14
合庫西台,2235.0,16,1000,102F,2330,2026-05-14
合庫新竹,2265.0,0,16,102A,2330,2026-05-14
合庫西台,2245.0,241,1007,102F,2330,2026-05-14
合庫基隆,2270.0,1000,0,1025,2330,2026-05-14
合庫基隆,2250.0,71,1000,1025,2330,2026-05-14
合庫,2260.0,1214,7591,1020,2330,2026-05-14
合庫,2270.0,103,6008,1020,2330,2026-05-14
合庫台中,2240.0,260,401,1021,2330,2026-05-14
合庫台中,2250.0,2241,3200,1021,2330,2026-05-14
合庫台中,2260.0,1123,270,1021,2330,2026-05-14
合庫台中,2270.0,2020,2326,1021,2330,2026-05-14
合庫台南,2235.0,98,115,1022,2330,2026-05-14
合庫台南,2245.0,1025,1209,1022,2330,2026-05-14
合庫台南,2255.0,1061,3150,1022,2330,2026-05-14
合庫基隆,2260.0,166,0,1025,2330,2026-05-14
合庫台南,2265.0,0,1005,1022,2330,2026-05-14
合庫高雄,2240.0,273,47,1023,2330,2026-05-14
合庫高雄,2250.0,2454,30,1023,2330,2026-05-14
合庫高雄,2260.0,130,2020,1023,2330,2026-05-14
合庫高雄,2270.0,101,5035,1023,2330,2026-05-14
合庫嘉義,2240.0,1017,5,1024,2330,2026-05-14
合庫嘉義,2250.0,2143,10,1024,2330,2026-05-14
合庫嘉義,2260.0,202,110,1024,2330,2026-05-14
合庫嘉義,2270.0,0,6,1024,2330,2026-05-14
合庫基隆,2240.0,1035,20,1025,2330,2026-05-14
合庫高雄,2230.0,0,1000,1023,2330,2026-05-14
土銀白河,2255.0,1000,1065,103C,2330,2026-05-14
合庫西台,2255.0,1307,1066,102F,2330,2026-05-14
合庫三重,2235.0,20,0,102G,2330,2026-05-14
土銀玉里,2235.0,5,0,1036,2330,2026-05-14
土銀玉里,2250.0,10,5,1036,2330,2026-05-14
土銀玉里,2260.0,1,195,1036,2330,2026-05-14
土銀玉里,2270.0,0,10,1036,2330,2026-05-14
土銀花蓮,2240.0,300,0,1037,2330,2026-05-14
土銀花蓮,2255.0,220,350,1037,2330,2026-05-14
土銀花蓮,2270.0,0,1000,1037,2330,2026-05-14
土銀和平,2240.0,7,0,1038,2330,2026-05-14
土銀和平,2250.0,120,306,1038,2330,2026-05-14
土銀新竹,2260.0,31,984,1035,2330,2026-05-14
土銀和平,2260.0,30,0,1038,2330,2026-05-14
土銀士林,2240.0,3,0,1039,2330,2026-05-14
土銀士林,2255.0,0,620,1039,2330,2026-05-14
土銀士林,2265.0,0,1000,1039,2330,2026-05-14
土銀建國,2240.0,10,1210,103A,2330,2026-05-14
土銀建國,2250.0,110,70,103A,2330,2026-05-14
土銀建國,2260.0,1,4057,103A,2330,2026-05-14
土銀彰化,2235.0,0,1000,103B,2330,2026-05-14
土銀彰化,2245.0,20,30,103B,2330,2026-05-14
土銀彰化,2255.0,12,2080,103B,2330,2026-05-14
土銀和平,2270.0,0,30,1038,2330,2026-05-14
合庫西台,2270.0,228,62,102F,2330,2026-05-14
土銀新竹,2250.0,191,10320,1035,2330,2026-05-14
土銀嘉義,2270.0,110,2,1034,2330,2026-05-14
合庫三重,2245.0,281,200,102G,2330,2026-05-14
合庫三重,2255.0,78,30,102G,2330,2026-05-14
合庫三重,2265.0,1005,0,102G,2330,2026-05-14
土銀,2235.0,431,20,1030,2330,2026-05-14
土銀,2245.0,537,0,1030,2330,2026-05-14
土銀,2255.0,24,173,1030,2330,2026-05-14
土銀,2265.0,0,30000,1030,2330,2026-05-14
土銀台中,2235.0,4020,0,1031,2330,2026-05-14
土銀台中,2245.0,110,0,1031,2330,2026-05-14
土銀新竹,2240.0,96,0,1035,2330,2026-05-14
土銀台中,2255.0,125,1000,1031,2330,2026-05-14
土銀台南,2240.0,18,0,1032,2330,2026-05-14
土銀台南,2250.0,60,0,1032,2330,2026-05-14
土銀台南,2260.0,30,1005,1032,2330,2026-05-14
土銀高雄,2235.0,10,0,1033,2330,2026-05-14
土銀高雄,2245.0,15,100,1033,2330,2026-05-14
土銀高雄,2255.0,225,252,1033,2330,2026-05-14
土銀高雄,2265.0,0,1000,1033,2330,2026-05-14
土銀嘉義,2240.0,1000,0,1034,2330,2026-05-14
土銀嘉義,2250.0,10,0,1034,2330,2026-05-14
土銀台中,2265.0,10,0,1031,2330,2026-05-14
宏遠,2250.0,30000,96020,1260,2330,2026-05-14
宏遠,2260.0,4000,77000,1260,2330,2026-05-14
宏遠,2270.0,20,30000,1260,2330,2026-05-14
美好中和,2270.0,0,43,526A,2330,2026-05-14
美好富順,2240.0,19,20000,526K,2330,2026-05-14
美好富順,2250.0,1000,0,526K,2330,2026-05-14
美好富順,2260.0,6,1080,526K,2330,2026-05-14
美好富順,2270.0,245,2000,526K,2330,2026-05-14
美好市政,2240.0,1,0,526M,2330,2026-05-14
美好市政,2250.0,2004,5050,526M,2330,2026-05-14
高橋,2240.0,352,347,5320,2330,2026-05-14
高橋,2250.0,652,110,5320,2330,2026-05-14
美好中和,2260.0,0,119,526A,2330,2026-05-14
高橋,2260.0,0,110,5320,2330,2026-05-14
高橋龍潭,2240.0,160,100,5321,2330,2026-05-14
高橋龍潭,2250.0,181,210,5321,2330,2026-05-14
高橋龍潭,2260.0,30,65,5321,2330,2026-05-14
高橋龍潭,2270.0,0,1000,5321,2330,2026-05-14
高橋內壢,2235.0,2005,0,5323,2330,2026-05-14
高橋內壢,2245.0,100,0,5323,2330,2026-05-14
高橋內壢,2255.0,0,210,5323,2330,2026-05-14
高橋內壢,2270.0,10,435,5323,2330,2026-05-14
第一金證,2240.0,55,239,5380,2330,2026-05-14
高橋,2270.0,50,495,5320,2330,2026-05-14
第一金證,2250.0,109,69,5380,2330,2026-05-14
美好中和,2250.0,1011,0,526A,2330,2026-05-14
美好台南,2260.0,0,30,5268,2330,2026-05-14
美好楊梅,2255.0,1075,272,5262,2330,2026-05-14
美好楊梅,2265.0,1000,0,5262,2330,2026-05-14
美好泰山,2235.0,2010,0,5263,2330,2026-05-14
美好泰山,2245.0,10,0,5263,2330,2026-05-14
美好泰山,2255.0,1020,15,5263,2330,2026-05-14
美好泰山,2270.0,0,100,5263,2330,2026-05-14
美好高雄,2240.0,4,0,5264,2330,2026-05-14
美好高雄,2250.0,1,9,5264,2330,2026-05-14
美好高雄,2260.0,10,3,5264,2330,2026-05-14
美好中和,2235.0,0,10,526A,2330,2026-05-14
美好苗栗,2240.0,1012,10,5265,2330,2026-05-14
美好苗栗,2260.0,1,2025,5265,2330,2026-05-14
美好中壢,2235.0,100,0,5266,2330,2026-05-14
美好中壢,2245.0,50,40,5266,2330,2026-05-14
美好中壢,2260.0,1021,60,5266,2330,2026-05-14
美好中壢,2270.0,50,1000,5266,2330,2026-05-14
美好基隆,2245.0,26,0,5267,2330,2026-05-14
美好基隆,2255.0,30,0,5267,2330,2026-05-14
美好基隆,2270.0,0,100,5267,2330,2026-05-14
美好台南,2250.0,1000,0,5268,2330,2026-05-14
美好苗栗,2250.0,1103,20,5265,2330,2026-05-14
美好楊梅,2245.0,3,20,5262,2330,2026-05-14
第一金證,2260.0,2760,739,5380,2330,2026-05-14
第一員林,2240.0,22,101,5381,2330,2026-05-14
第一澎湖,2255.0,11,29,5387,2330,2026-05-14
第一澎湖,2265.0,500,0,5387,2330,2026-05-14
第一中山,2235.0,38,2040,5389,2330,2026-05-14
第一中山,2245.0,831,0,5389,2330,2026-05-14
第一中山,2255.0,172,415,5389,2330,2026-05-14
第一中山,2265.0,0,7000,5389,2330,2026-05-14
第一新興,2230.0,1000,0,538A,2330,2026-05-14
第一新興,2240.0,81,3119,538A,2330,2026-05-14
第一新興,2250.0,5076,1157,538A,2330,2026-05-14
第一澎湖,2245.0,218,22,5387,2330,2026-05-14
第一新興,2260.0,160,338,538A,2330,2026-05-14
第一新竹,2240.0,2254,729,538B,2330,2026-05-14
第一新竹,2250.0,6267,2700,538B,2330,2026-05-14
第一新竹,2260.0,515,2892,538B,2330,2026-05-14
第一新竹,2270.0,1000,9302,538B,2330,2026-05-14
第一光復,2240.0,5076,1,538C,2330,2026-05-14
第一光復,2250.0,1056,90,538C,2330,2026-05-14
第一光復,2260.0,135,76,538C,2330,2026-05-14
第一光復,2270.0,10,5050,538C,2330,2026-05-14
第一忠孝,2240.0,299,2,538D,2330,2026-05-14
第一新興,2270.0,90,0,538A,2330,2026-05-14
第一金證,2270.0,50,11,5380,2330,2026-05-14
第一澎湖,2235.0,1002,0,5387,2330,2026-05-14
第一彰化,2255.0,57,1265,5386,2330,2026-05-14
第一員林,2250.0,2,280,5381,2330,2026-05-14
第一員林,2260.0,1,30,5381,2330,2026-05-14
第一台中,2235.0,426,0,5382,2330,2026-05-14
第一台中,2245.0,1097,22,5382,2330,2026-05-14
第一台中,2255.0,425,1450,5382,2330,2026-05-14
第一台中,2265.0,0,88,5382,2330,2026-05-14
第一高雄,2235.0,237,5,5383,2330,2026-05-14
第一高雄,2245.0,108,90,5383,2330,2026-05-14
第一高雄,2255.0,1157,304,5383,2330,2026-05-14
第一彰化,2265.0,0,2010,5386,2330,2026-05-14
第一高雄,2265.0,60,10,5383,2330,2026-05-14
第一台南,2245.0,119,1327,5384,2330,2026-05-14
第一台南,2255.0,167,5348,5384,2330,2026-05-14
第一台南,2265.0,0,2000,5384,2330,2026-05-14
第一桃園,2235.0,170,1000,5385,2330,2026-05-14
第一桃園,2245.0,290,1,5385,2330,2026-05-14
第一桃園,2255.0,205,2006,5385,2330,2026-05-14
第一桃園,2265.0,200,0,5385,2330,2026-05-14
第一彰化,2235.0,1129,0,5386,2330,2026-05-14
第一彰化,2245.0,1109,1214,5386,2330,2026-05-14
第一台南,2235.0,5095,205,5384,2330,2026-05-14
美好楊梅,2235.0,15,1000,5262,2330,2026-05-14
美好蘆洲,2260.0,2,19,5261,2330,2026-05-14
美好蘆洲,2250.0,106,16,5261,2330,2026-05-14
宏遠館前,2235.0,6000,0,126U,2330,2026-05-14
宏遠館前,2245.0,0,10,126U,2330,2026-05-14
宏遠館前,2260.0,1000,1000,126U,2330,2026-05-14
宏遠新化,2240.0,34,0,126X,2330,2026-05-14
宏遠新化,2250.0,402,115,126X,2330,2026-05-14
宏遠新化,2260.0,25,1,126X,2330,2026-05-14
港麥格理,2230.0,0,9000,1360,2330,2026-05-14
港麥格理,2240.0,37000,5000,1360,2330,2026-05-14
港麥格理,2250.0,149600,90000,1360,2330,2026-05-14
宏遠高雄,2260.0,0,1060,126Q,2330,2026-05-14
港麥格理,2260.0,29000,2000,1360,2330,2026-05-14
美林,2235.0,84000,81000,1440,2330,2026-05-14
美林,2245.0,35000,98000,1440,2330,2026-05-14
美林,2255.0,160000,121000,1440,2330,2026-05-14
美林,2265.0,9000,53000,1440,2330,2026-05-14
台灣摩根,2230.0,0,3000,1470,2330,2026-05-14
台灣摩根,2240.0,299569,252000,1470,2330,2026-05-14
台灣摩根,2250.0,367100,511000,1470,2330,2026-05-14
台灣摩根,2260.0,114579,190400,1470,2330,2026-05-14
台灣摩根,2270.0,389000,302000,1470,2330,2026-05-14
港麥格理,2270.0,303000,70000,1360,2330,2026-05-14
美商高盛,2235.0,140000,286000,1480,2330,2026-05-14
宏遠高雄,2250.0,200,116001,126Q,2330,2026-05-14
宏遠台中,2250.0,1,40,126L,2330,2026-05-14
宏遠民生,2240.0,70,10,1261,2330,2026-05-14
宏遠民生,2250.0,10,10,1261,2330,2026-05-14
宏遠民生,2260.0,1000,0,1261,2330,2026-05-14
宏遠民生,2270.0,50,1000,1261,2330,2026-05-14
宏遠桃園,2240.0,0,1000,1262,2330,2026-05-14
宏遠桃園,2250.0,1000,150,1262,2330,2026-05-14
宏遠桃園,2260.0,2,230,1262,2330,2026-05-14
宏遠桃園,2270.0,0,1000,1262,2330,2026-05-14
宏遠台南,2240.0,1179,4000,126D,2330,2026-05-14
宏遠台中,2260.0,0,1000,126L,2330,2026-05-14
宏遠台南,2250.0,5006,20,126D,2330,2026-05-14
宏遠台南,2270.0,11,800,126D,2330,2026-05-14
宏遠中和,2240.0,100,0,126H,2330,2026-05-14
宏遠中和,2250.0,2,10,126H,2330,2026-05-14
宏遠中和,2260.0,20,70,126H,2330,2026-05-14
宏遠光隆,2235.0,3,0,126i,2330,2026-05-14
宏遠光隆,2245.0,1,0,126i,2330,2026-05-14
宏遠光隆,2255.0,1001,50,126i,2330,2026-05-14
宏遠光隆,2265.0,0,5,126i,2330,2026-05-14
宏遠台中,2240.0,10,0,126L,2330,2026-05-14
宏遠台南,2260.0,0,30,126D,2330,2026-05-14
美商高盛,2245.0,138107,285000,1480,2330,2026-05-14
美商高盛,2255.0,119848,350000,1480,2330,2026-05-14
美商高盛,2265.0,6000,67000,1480,2330,2026-05-14
亞東台南,2245.0,50,0,2185,2330,2026-05-14
亞東台南,2260.0,0,1000,2185,2330,2026-05-14
亞東高雄,2235.0,10,0,2186,2330,2026-05-14
亞東高雄,2245.0,10,12,2186,2330,2026-05-14
亞東高雄,2260.0,0,918,2186,2330,2026-05-14
亞東高雄,2270.0,2,1000,2186,2330,2026-05-14
亞東台中,2240.0,0,40,2187,2330,2026-05-14
亞東台中,2250.0,1025,0,2187,2330,2026-05-14
亞東台中,2260.0,0,15,2187,2330,2026-05-14
亞東新竹,2270.0,0,1010,2184,2330,2026-05-14
亞東台中,2270.0,1000,0,2187,2330,2026-05-14
大展,2260.0,1100,1022,5050,2330,2026-05-14
大展,2270.0,0,1000,5050,2330,2026-05-14
大展台南,2255.0,10,5,5058,2330,2026-05-14
大展台南,2270.0,0,100,5058,2330,2026-05-14
