securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益高雄,2215.0,4287,288,9183,2330,2026-05-13
群益高雄,2235.0,4,0,9183,2330,2026-05-13
群益台中,2205.0,3000,0,9184,2330,2026-05-13
群益台中,2215.0,13734,1612,9184,2330,2026-05-13
群益台中,2225.0,189,100,9184,2330,2026-05-13
群益台中,2235.0,29,3005,9184,2330,2026-05-13
群益台南,2205.0,1000,0,9185,2330,2026-05-13
群益台南,2215.0,7418,200,9185,2330,2026-05-13
群益台南,2225.0,50,1,9185,2330,2026-05-13
群益新竹,2205.0,22000,0,9186,2330,2026-05-13
群益高雄,2225.0,214,1170,9183,2330,2026-05-13
群益民權,2215.0,5429,1025,9131,2330,2026-05-13
群益民權,2205.0,1000,3000,9131,2330,2026-05-13
群益市府,2235.0,32,0,910D,2330,2026-05-13
國泰台中,2235.0,2648,8340,8882,2330,2026-05-13
國泰松江,2205.0,10000,0,8883,2330,2026-05-13
國泰松江,2215.0,14710,4600,8883,2330,2026-05-13
國泰松江,2225.0,1622,2026,8883,2330,2026-05-13
國泰松江,2235.0,475,2000,8883,2330,2026-05-13
國泰台南,2205.0,8000,1000,8884,2330,2026-05-13
國泰台南,2215.0,15344,4957,8884,2330,2026-05-13
國泰台南,2225.0,2051,1100,8884,2330,2026-05-13
國泰台南,2235.0,995,3038,8884,2330,2026-05-13
國泰桃園,2205.0,11000,2000,8885,2330,2026-05-13
國泰桃園,2215.0,23212,7274,8885,2330,2026-05-13
國泰桃園,2225.0,2211,1917,8885,2330,2026-05-13
國泰桃園,2235.0,1291,2207,8885,2330,2026-05-13
國泰新莊,2205.0,5000,2000,8886,2330,2026-05-13
國泰新莊,2215.0,22480,4904,8886,2330,2026-05-13
國泰新莊,2225.0,700,1181,8886,2330,2026-05-13
國泰新莊,2235.0,335,7,8886,2330,2026-05-13
國泰忠孝,2205.0,12000,0,8887,2330,2026-05-13
國泰忠孝,2215.0,15268,10447,8887,2330,2026-05-13
國泰台中,2225.0,5243,3463,8882,2330,2026-05-13
國泰台中,2215.0,38514,19511,8882,2330,2026-05-13
國泰台中,2205.0,16000,0,8882,2330,2026-05-13
國泰高雄,2235.0,976,3201,8881,2330,2026-05-13
玉山桃園,2235.0,93,0,884F,2330,2026-05-13
玉山新竹,2205.0,2000,1000,884H,2330,2026-05-13
玉山新竹,2215.0,12068,2765,884H,2330,2026-05-13
玉山新竹,2225.0,286,10,884H,2330,2026-05-13
玉山新竹,2235.0,373,205,884H,2330,2026-05-13
玉山大里,2205.0,4000,0,884J,2330,2026-05-13
玉山大里,2215.0,9926,1638,884J,2330,2026-05-13
玉山大里,2225.0,1634,149,884J,2330,2026-05-13
玉山大里,2235.0,196,0,884J,2330,2026-05-13
國泰忠孝,2225.0,4315,1707,8887,2330,2026-05-13
玉山數位,2205.0,2000,0,884M,2330,2026-05-13
玉山數位,2225.0,1252,59,884M,2330,2026-05-13
玉山數位,2235.0,558,104,884M,2330,2026-05-13
國泰綜合,2205.0,3000,799000,8880,2330,2026-05-13
國泰綜合,2215.0,17368,406928,8880,2330,2026-05-13
國泰綜合,2225.0,3519,2010,8880,2330,2026-05-13
國泰綜合,2235.0,2148,50,8880,2330,2026-05-13
國泰高雄,2205.0,10000,0,8881,2330,2026-05-13
國泰高雄,2215.0,19979,4466,8881,2330,2026-05-13
國泰高雄,2225.0,2825,2156,8881,2330,2026-05-13
玉山數位,2215.0,11688,1326,884M,2330,2026-05-13
群益鳳山,2215.0,1956,2692,918c,2330,2026-05-13
國泰忠孝,2235.0,501,7121,8887,2330,2026-05-13
國泰敦南,2215.0,203497,149965,8888,2330,2026-05-13
群益,2225.0,1406,104002,9100,2330,2026-05-13
群益,2235.0,1004,18005,9100,2330,2026-05-13
群益敦南,2210.0,2144,65000,9101,2330,2026-05-13
群益敦南,2220.0,1556,1044,9101,2330,2026-05-13
群益敦南,2230.0,53,0,9101,2330,2026-05-13
群益松山,2205.0,1000,0,9103,2330,2026-05-13
群益松山,2215.0,1111,10,9103,2330,2026-05-13
群益松山,2225.0,335,200,9103,2330,2026-05-13
群益松山,2235.0,10,0,9103,2330,2026-05-13
群益高盛,2210.0,2134,10000,9105,2330,2026-05-13
群益高盛,2220.0,1333,0,9105,2330,2026-05-13
群益高盛,2230.0,73,0,9105,2330,2026-05-13
群益高盛,2240.0,10,1050,9105,2330,2026-05-13
群益海山,2210.0,3037,1000,9108,2330,2026-05-13
群益海山,2220.0,311,190,9108,2330,2026-05-13
群益海山,2230.0,1261,33,9108,2330,2026-05-13
群益市府,2205.0,6000,0,910D,2330,2026-05-13
群益市府,2215.0,1293,7433,910D,2330,2026-05-13
群益市府,2225.0,64,2000,910D,2330,2026-05-13
群益,2215.0,6138,248065,9100,2330,2026-05-13
群益,2205.0,3000,41000,9100,2330,2026-05-13
上海匯豐,2230.0,0,3158,8960,2330,2026-05-13
上海匯豐,2220.0,40000,28000,8960,2330,2026-05-13
國泰敦南,2225.0,21586,23933,8888,2330,2026-05-13
國泰敦南,2235.0,8126,8990,8888,2330,2026-05-13
國泰館前,2205.0,21000,1000,888A,2330,2026-05-13
國泰館前,2215.0,28318,13802,888A,2330,2026-05-13
國泰館前,2225.0,4505,3351,888A,2330,2026-05-13
國泰館前,2235.0,995,5308,888A,2330,2026-05-13
國泰板橋,2205.0,43000,1000,888K,2330,2026-05-13
國泰板橋,2215.0,36366,12054,888K,2330,2026-05-13
國泰板橋,2225.0,5740,1678,888K,2330,2026-05-13
國泰敦南,2205.0,53000,8000,8888,2330,2026-05-13
國泰板橋,2235.0,2875,896,888K,2330,2026-05-13
國泰新竹,2220.0,543,1000,888N,2330,2026-05-13
國泰新竹,2230.0,26,0,888N,2330,2026-05-13
國泰新竹,2240.0,2,2,888N,2330,2026-05-13
大和國泰,2210.0,0,300000,8890,2330,2026-05-13
法銀巴黎,2210.0,57000,10000,8900,2330,2026-05-13
法銀巴黎,2220.0,54000,32000,8900,2330,2026-05-13
法銀巴黎,2230.0,20000,2000,8900,2330,2026-05-13
法銀巴黎,2240.0,565,0,8900,2330,2026-05-13
上海匯豐,2210.0,36000,29000,8960,2330,2026-05-13
國泰新竹,2210.0,3048,1000,888N,2330,2026-05-13
玉山桃園,2225.0,1930,4322,884F,2330,2026-05-13
群益鳳山,2225.0,70,10,918c,2330,2026-05-13
群益古亭,2205.0,3000,0,918C,2330,2026-05-13
凱基市府,2225.0,91,50,920D,2330,2026-05-13
凱基市府,2235.0,110,110,920D,2330,2026-05-13
凱基站前,2205.0,13000,6000,920F,2330,2026-05-13
凱基站前,2215.0,13348,4814,920F,2330,2026-05-13
凱基站前,2225.0,2879,235,920F,2330,2026-05-13
凱基站前,2235.0,1447,1203,920F,2330,2026-05-13
凱基彰化,2205.0,39000,0,920G,2330,2026-05-13
凱基彰化,2215.0,4701,1055,920G,2330,2026-05-13
凱基彰化,2225.0,129,1075,920G,2330,2026-05-13
凱基彰化,2235.0,10,0,920G,2330,2026-05-13
凱基基隆,2205.0,2000,0,920H,2330,2026-05-13
凱基基隆,2215.0,2645,1458,920H,2330,2026-05-13
凱基基隆,2225.0,97,158,920H,2330,2026-05-13
凱基基隆,2235.0,215,0,920H,2330,2026-05-13
凱基宜蘭,2210.0,1130,1500,920M,2330,2026-05-13
凱基宜蘭,2220.0,178,5,920M,2330,2026-05-13
凱基宜蘭,2230.0,6,0,920M,2330,2026-05-13
凱基湖口,2205.0,1000,0,920N,2330,2026-05-13
凱基湖口,2215.0,1999,250,920N,2330,2026-05-13
凱基市府,2215.0,2437,2065,920D,2330,2026-05-13
凱基湖口,2225.0,363,1110,920N,2330,2026-05-13
凱基市府,2205.0,10000,0,920D,2330,2026-05-13
凱基雙和,2220.0,55694,105,920C,2330,2026-05-13
凱基高雄,2220.0,3393,1001,9206,2330,2026-05-13
凱基高雄,2230.0,164,0,9206,2330,2026-05-13
凱基高雄,2240.0,10,0,9206,2330,2026-05-13
凱基永和,2210.0,3157,1000,9207,2330,2026-05-13
凱基永和,2220.0,613,110,9207,2330,2026-05-13
凱基永和,2230.0,130,0,9207,2330,2026-05-13
凱基桃園,2205.0,6000,0,9208,2330,2026-05-13
凱基桃園,2215.0,8656,1561,9208,2330,2026-05-13
凱基桃園,2225.0,1643,1025,9208,2330,2026-05-13
凱基桃園,2235.0,233,0,9208,2330,2026-05-13
凱基岡山,2210.0,4168,10,9209,2330,2026-05-13
凱基岡山,2220.0,8267,1000,9209,2330,2026-05-13
凱基岡山,2230.0,30,0,9209,2330,2026-05-13
凱基岡山,2240.0,0,5000,9209,2330,2026-05-13
凱基板橋,2210.0,3272,1000,920A,2330,2026-05-13
凱基板橋,2220.0,1800,2159,920A,2330,2026-05-13
凱基板橋,2230.0,182,1002,920A,2330,2026-05-13
凱基板橋,2240.0,1,0,920A,2330,2026-05-13
凱基雙和,2210.0,27304,3000,920C,2330,2026-05-13
凱基雙和,2230.0,30395,1007,920C,2330,2026-05-13
凱基湖口,2235.0,122,250,920N,2330,2026-05-13
凱基新店,2205.0,1000,0,920V,2330,2026-05-13
凱基新店,2215.0,1628,250,920V,2330,2026-05-13
凱基松山,2210.0,20367,42000,9217,2330,2026-05-13
凱基松山,2220.0,2544,4000,9217,2330,2026-05-13
凱基松山,2230.0,1593,18000,9217,2330,2026-05-13
凱基松山,2240.0,5,4000,9217,2330,2026-05-13
凱基大直,2210.0,4170,0,9218,2330,2026-05-13
凱基大直,2220.0,1641,5,9218,2330,2026-05-13
凱基大直,2230.0,208,0,9218,2330,2026-05-13
凱基大直,2240.0,0,1000,9218,2330,2026-05-13
凱基民權,2210.0,15622,1000,921C,2330,2026-05-13
凱基民權,2220.0,2386,786,921C,2330,2026-05-13
凱基民權,2230.0,311,54,921C,2330,2026-05-13
凱基民權,2240.0,20,7000,921C,2330,2026-05-13
凱基三峽,2210.0,2244,1050,921E,2330,2026-05-13
凱基三峽,2220.0,1065,110,921E,2330,2026-05-13
凱基三峽,2230.0,154,100,921E,2330,2026-05-13
凱基五股,2205.0,1000,0,921G,2330,2026-05-13
凱基五股,2215.0,2707,1250,921G,2330,2026-05-13
凱基五股,2225.0,21,2,921G,2330,2026-05-13
凱基五股,2235.0,21,0,921G,2330,2026-05-13
凱基信義,2240.0,35,0,9216,2330,2026-05-13
凱基信義,2225.0,30,1005,9216,2330,2026-05-13
凱基信義,2215.0,1553,3030,9216,2330,2026-05-13
凱基信義,2205.0,3000,0,9216,2330,2026-05-13
凱基新店,2225.0,240,2,920V,2330,2026-05-13
凱基新店,2235.0,5,0,920V,2330,2026-05-13
凱基大里,2205.0,2000,0,920W,2330,2026-05-13
凱基大里,2215.0,20061,272,920W,2330,2026-05-13
凱基大里,2225.0,21,0,920W,2330,2026-05-13
凱基大里,2235.0,226,1003,920W,2330,2026-05-13
凱基台東,2210.0,2119,0,920Z,2330,2026-05-13
凱基台東,2220.0,536,0,920Z,2330,2026-05-13
凱基台東,2230.0,516,0,920Z,2330,2026-05-13
凱基高雄,2210.0,12240,2000,9206,2330,2026-05-13
凱基台東,2240.0,20,0,920Z,2330,2026-05-13
凱基台南,2220.0,5607,2209,9211,2330,2026-05-13
凱基台南,2230.0,1992,2135,9211,2330,2026-05-13
凱基台南,2240.0,40,2000,9211,2330,2026-05-13
凱基東港,2215.0,2319,1015,9212,2330,2026-05-13
凱基東港,2225.0,24,0,9212,2330,2026-05-13
凱基東港,2235.0,700,0,9212,2330,2026-05-13
凱基高美,2210.0,16273,3000,9215,2330,2026-05-13
凱基高美,2220.0,3154,12713,9215,2330,2026-05-13
凱基高美,2230.0,264,6021,9215,2330,2026-05-13
凱基台南,2210.0,15777,3006,9211,2330,2026-05-13
凱基三重,2240.0,5,0,9205,2330,2026-05-13
凱基三重,2230.0,319,1005,9205,2330,2026-05-13
凱基三重,2220.0,2232,450,9205,2330,2026-05-13
群益大甲,2240.0,0,1001,918g,2330,2026-05-13
群益新莊,2210.0,7137,0,918G,2330,2026-05-13
群益新莊,2220.0,1682,2100,918G,2330,2026-05-13
群益新莊,2230.0,1030,2700,918G,2330,2026-05-13
群益新莊,2240.0,0,1000,918G,2330,2026-05-13
群益中山,2210.0,1029,0,918H,2330,2026-05-13
群益中山,2220.0,178,233,918H,2330,2026-05-13
群益中山,2230.0,115,0,918H,2330,2026-05-13
群益中山,2240.0,1,0,918H,2330,2026-05-13
群益竹南,2210.0,3049,2268,918i,2330,2026-05-13
群益竹南,2220.0,2370,1027,918i,2330,2026-05-13
群益竹南,2230.0,193,1,918i,2330,2026-05-13
群益竹南,2240.0,50,0,918i,2330,2026-05-13
群益永和,2210.0,3255,0,918J,2330,2026-05-13
群益永和,2220.0,3136,690,918J,2330,2026-05-13
群益永和,2230.0,183,101,918J,2330,2026-05-13
群益永和,2240.0,2,4,918J,2330,2026-05-13
群益東湖,2210.0,5302,0,918K,2330,2026-05-13
群益東湖,2220.0,858,4120,918K,2330,2026-05-13
群益大甲,2230.0,156,0,918g,2330,2026-05-13
群益大甲,2220.0,1456,100,918g,2330,2026-05-13
群益大甲,2210.0,4066,0,918g,2330,2026-05-13
群益新店,2235.0,3,0,918F,2330,2026-05-13
群益古亭,2215.0,16249,220,918C,2330,2026-05-13
群益古亭,2225.0,269,11,918C,2330,2026-05-13
群益古亭,2235.0,1194,1000,918C,2330,2026-05-13
群益內湖,2205.0,2000,0,918d,2330,2026-05-13
群益內湖,2215.0,1996,1066,918d,2330,2026-05-13
群益內湖,2225.0,109,0,918d,2330,2026-05-13
群益內湖,2235.0,10,18,918d,2330,2026-05-13
群益東門,2210.0,7085,0,918D,2330,2026-05-13
群益東門,2220.0,840,2050,918D,2330,2026-05-13
群益東湖,2230.0,17,1000,918K,2330,2026-05-13
群益東門,2230.0,143,139,918D,2330,2026-05-13
群益大安,2220.0,34,10,918e,2330,2026-05-13
群益大安,2230.0,10,0,918e,2330,2026-05-13
群益南京,2205.0,4000,0,918E,2330,2026-05-13
群益南京,2215.0,3210,3000,918E,2330,2026-05-13
群益南京,2225.0,647,1300,918E,2330,2026-05-13
群益南京,2235.0,80,229,918E,2330,2026-05-13
群益新店,2205.0,1000,0,918F,2330,2026-05-13
群益新店,2215.0,984,588,918F,2330,2026-05-13
群益新店,2225.0,55,1,918F,2330,2026-05-13
群益大安,2210.0,2060,0,918e,2330,2026-05-13
群益鳳山,2235.0,215,1007,918c,2330,2026-05-13
群益東湖,2240.0,12,0,918K,2330,2026-05-13
群益建成,2225.0,141,0,918L,2330,2026-05-13
群益台北,2225.0,1,1045,918X,2330,2026-05-13
群益台北,2235.0,31,0,918X,2330,2026-05-13
群益宜蘭,2210.0,8192,0,918z,2330,2026-05-13
群益宜蘭,2220.0,1167,12,918z,2330,2026-05-13
群益宜蘭,2230.0,15,0,918z,2330,2026-05-13
群益宜蘭,2240.0,11,2,918z,2330,2026-05-13
凱基,2210.0,123000,11000,9200,2330,2026-05-13
凱基,2220.0,216084,128000,9200,2330,2026-05-13
凱基,2230.0,377111,4000,9200,2330,2026-05-13
凱基,2240.0,263949,0,9200,2330,2026-05-13
凱基中港,2210.0,21443,15,9202,2330,2026-05-13
凱基中港,2220.0,499,10,9202,2330,2026-05-13
凱基中港,2230.0,131,1000,9202,2330,2026-05-13
凱基中港,2240.0,151,20,9202,2330,2026-05-13
凱基台中,2210.0,7445,2900,9204,2330,2026-05-13
凱基台中,2220.0,2373,26,9204,2330,2026-05-13
凱基台中,2230.0,620,3020,9204,2330,2026-05-13
凱基台中,2240.0,0,100,9204,2330,2026-05-13
凱基三重,2210.0,9439,0,9205,2330,2026-05-13
群益台北,2215.0,310,84,918X,2330,2026-05-13
群益台北,2205.0,1000,0,918X,2330,2026-05-13
群益延平,2235.0,13,0,918x,2330,2026-05-13
群益延平,2225.0,26,0,918x,2330,2026-05-13
群益建成,2235.0,103,51,918L,2330,2026-05-13
群益嘉義,2210.0,4975,200,918M,2330,2026-05-13
群益嘉義,2220.0,2494,150,918M,2330,2026-05-13
群益嘉義,2230.0,952,0,918M,2330,2026-05-13
群益天母,2205.0,2000,0,918P,2330,2026-05-13
群益天母,2215.0,2453,300,918P,2330,2026-05-13
群益天母,2225.0,131,0,918P,2330,2026-05-13
群益天母,2240.0,0,50,918P,2330,2026-05-13
群益丹鳳,2210.0,2059,3010,918s,2330,2026-05-13
群益建成,2215.0,951,75,918L,2330,2026-05-13
群益丹鳳,2220.0,1498,136,918s,2330,2026-05-13
群益瑞豐,2210.0,4015,0,918u,2330,2026-05-13
群益瑞豐,2220.0,172,20,918u,2330,2026-05-13
群益瑞豐,2230.0,613,80,918u,2330,2026-05-13
群益忠孝,2205.0,11000,0,918W,2330,2026-05-13
群益忠孝,2215.0,1671,16064,918W,2330,2026-05-13
群益忠孝,2225.0,263,1100,918W,2330,2026-05-13
群益忠孝,2235.0,31,2000,918W,2330,2026-05-13
群益延平,2205.0,46000,0,918x,2330,2026-05-13
群益延平,2215.0,1495,43025,918x,2330,2026-05-13
群益丹鳳,2230.0,80,0,918s,2330,2026-05-13
兆豐天母,2215.0,2852,2800,700L,2330,2026-05-13
玉山桃園,2215.0,8413,1383,884F,2330,2026-05-13
玉山城中,2235.0,191,120,884E,2330,2026-05-13
國票南崁,2230.0,225,0,779E,2330,2026-05-13
國票新莊,2210.0,1,0,779G,2330,2026-05-13
國票新莊,2220.0,1218,0,779G,2330,2026-05-13
國票新莊,2230.0,21,0,779G,2330,2026-05-13
國票嘉義,2205.0,1000,0,779H,2330,2026-05-13
國票嘉義,2215.0,473,210,779H,2330,2026-05-13
國票嘉義,2225.0,85,0,779H,2330,2026-05-13
國票和平,2205.0,2000,0,779j,2330,2026-05-13
國票和平,2215.0,1274,1560,779j,2330,2026-05-13
國票和平,2225.0,52,1000,779j,2330,2026-05-13
國票和平,2240.0,0,1200,779j,2330,2026-05-13
國票北高,2215.0,3137,265,779J,2330,2026-05-13
國票北高,2225.0,82,3015,779J,2330,2026-05-13
國票北高,2235.0,11,0,779J,2330,2026-05-13
國票中港,2205.0,2000,0,779m,2330,2026-05-13
國票中港,2215.0,212,80,779m,2330,2026-05-13
國票中港,2225.0,34,0,779m,2330,2026-05-13
國票中港,2240.0,0,50,779m,2330,2026-05-13
國票南京,2210.0,1130,0,779n,2330,2026-05-13
國票南崁,2220.0,150,1000,779E,2330,2026-05-13
國票南京,2220.0,67,1000,779n,2330,2026-05-13
國票南崁,2210.0,1301,0,779E,2330,2026-05-13
國票南科,2225.0,1060,110,779e,2330,2026-05-13
國票南港,2210.0,2103,8,7795,2330,2026-05-13
國票南港,2220.0,4216,93,7795,2330,2026-05-13
國票南港,2230.0,28,36,7795,2330,2026-05-13
國票中正,2205.0,2000,5000,7797,2330,2026-05-13
國票中正,2215.0,2487,0,7797,2330,2026-05-13
國票中正,2225.0,51,1000,7797,2330,2026-05-13
國票中正,2235.0,7,0,7797,2330,2026-05-13
國票內壢,2205.0,1000,0,7798,2330,2026-05-13
國票內壢,2215.0,460,171,7798,2330,2026-05-13
國票內壢,2225.0,1148,0,7798,2330,2026-05-13
國票內壢,2235.0,1,0,7798,2330,2026-05-13
國票敦北,2215.0,1627,3100,779c,2330,2026-05-13
國票敦北,2225.0,155,0,779c,2330,2026-05-13
國票敦北,2235.0,1,0,779c,2330,2026-05-13
國票台南,2210.0,2221,1000,779D,2330,2026-05-13
國票台南,2220.0,110,502,779D,2330,2026-05-13
國票台南,2230.0,1012,1000,779D,2330,2026-05-13
國票南科,2205.0,1000,0,779e,2330,2026-05-13
國票南科,2215.0,1240,5,779e,2330,2026-05-13
國票南科,2235.0,111,0,779e,2330,2026-05-13
國票南京,2230.0,55,0,779n,2330,2026-05-13
國票南京,2240.0,10,0,779n,2330,2026-05-13
國票九鼎,2210.0,4285,1000,779P,2330,2026-05-13
國票博愛,2215.0,3223,50,779z,2330,2026-05-13
國票博愛,2225.0,0,2020,779z,2330,2026-05-13
國票博愛,2235.0,40,0,779z,2330,2026-05-13
國票安和,2205.0,9000,1000,779Z,2330,2026-05-13
國票安和,2215.0,3114,50,779Z,2330,2026-05-13
國票安和,2225.0,450,0,779Z,2330,2026-05-13
國票安和,2235.0,11,1000,779Z,2330,2026-05-13
安泰,2210.0,3210,4000,8380,2330,2026-05-13
安泰,2220.0,2356,2001,8380,2330,2026-05-13
安泰,2230.0,1320,0,8380,2330,2026-05-13
安泰大發,2205.0,0,1000,8381,2330,2026-05-13
安泰大發,2215.0,1560,10,8381,2330,2026-05-13
安泰大發,2225.0,1010,0,8381,2330,2026-05-13
安泰大發,2235.0,302,0,8381,2330,2026-05-13
安泰楠梓,2210.0,71,0,8382,2330,2026-05-13
安泰楠梓,2220.0,30,0,8382,2330,2026-05-13
安泰楠梓,2235.0,10,0,8382,2330,2026-05-13
摩根大通,2210.0,345000,1068000,8440,2330,2026-05-13
摩根大通,2220.0,1575000,629000,8440,2330,2026-05-13
國票博愛,2205.0,7000,2000,779z,2330,2026-05-13
國票中和,2235.0,17,0,779X,2330,2026-05-13
國票中和,2225.0,250,0,779X,2330,2026-05-13
國票中和,2215.0,2623,1210,779X,2330,2026-05-13
國票九鼎,2220.0,612,1010,779P,2330,2026-05-13
國票九鼎,2230.0,288,10,779P,2330,2026-05-13
國票桃園,2210.0,211,0,779r,2330,2026-05-13
國票桃園,2220.0,115,0,779r,2330,2026-05-13
國票桃園,2230.0,130,0,779r,2330,2026-05-13
國票長城,2205.0,1000,0,779u,2330,2026-05-13
國票長城,2215.0,266,1010,779u,2330,2026-05-13
國票長城,2225.0,216,0,779u,2330,2026-05-13
國票長城,2235.0,15,0,779u,2330,2026-05-13
國票北投,2235.0,10,0,7792,2330,2026-05-13
國票台中,2205.0,4000,0,779v,2330,2026-05-13
國票台中,2225.0,54,100,779v,2330,2026-05-13
國票台中,2235.0,20,4000,779v,2330,2026-05-13
國票天祥,2205.0,1000,0,779V,2330,2026-05-13
國票天祥,2215.0,5849,90,779V,2330,2026-05-13
國票天祥,2225.0,231,29,779V,2330,2026-05-13
國票天祥,2235.0,31,0,779V,2330,2026-05-13
國票彰化,2205.0,1000,0,779W,2330,2026-05-13
國票彰化,2215.0,1094,67,779W,2330,2026-05-13
國票彰化,2235.0,1,0,779W,2330,2026-05-13
國票台中,2215.0,855,115,779v,2330,2026-05-13
國票北投,2225.0,60,0,7792,2330,2026-05-13
國票北投,2215.0,1019,0,7792,2330,2026-05-13
國票北投,2205.0,0,1000,7792,2330,2026-05-13
兆豐岡山,2215.0,2607,143,700s,2330,2026-05-13
兆豐岡山,2225.0,52,0,700s,2330,2026-05-13
兆豐岡山,2235.0,11,50,700s,2330,2026-05-13
兆豐大同,2215.0,1504,150,700S,2330,2026-05-13
兆豐大同,2225.0,40,0,700S,2330,2026-05-13
兆豐大同,2235.0,0,20,700S,2330,2026-05-13
兆豐桃鶯,2205.0,1000,0,700U,2330,2026-05-13
兆豐桃鶯,2215.0,3842,226,700U,2330,2026-05-13
兆豐桃鶯,2225.0,286,17,700U,2330,2026-05-13
兆豐桃鶯,2235.0,160,0,700U,2330,2026-05-13
兆豐新竹,2210.0,7733,0,700V,2330,2026-05-13
兆豐新竹,2220.0,2807,3372,700V,2330,2026-05-13
兆豐新竹,2230.0,1249,1000,700V,2330,2026-05-13
兆豐新竹,2240.0,5,0,700V,2330,2026-05-13
兆豐新莊,2215.0,2893,987,700w,2330,2026-05-13
兆豐新莊,2225.0,150,0,700w,2330,2026-05-13
兆豐城中,2205.0,20000,0,700W,2330,2026-05-13
兆豐城中,2215.0,5492,8000,700W,2330,2026-05-13
兆豐城中,2225.0,310,2001,700W,2330,2026-05-13
兆豐岡山,2205.0,0,1000,700s,2330,2026-05-13
兆豐小港,2230.0,159,0,700R,2330,2026-05-13
兆豐小港,2220.0,2298,28,700R,2330,2026-05-13
兆豐小港,2210.0,3148,0,700R,2330,2026-05-13
兆豐天母,2235.0,222,1,700L,2330,2026-05-13
兆豐桃園,2210.0,4086,0,700M,2330,2026-05-13
兆豐桃園,2220.0,612,611,700M,2330,2026-05-13
兆豐桃園,2230.0,1037,2000,700M,2330,2026-05-13
兆豐桃園,2240.0,10,0,700M,2330,2026-05-13
兆豐埔墘,2210.0,50,1000,700N,2330,2026-05-13
兆豐埔墘,2220.0,1038,0,700N,2330,2026-05-13
兆豐埔墘,2230.0,220,0,700N,2330,2026-05-13
兆豐埔墘,2240.0,3,0,700N,2330,2026-05-13
兆豐城中,2235.0,1120,15,700W,2330,2026-05-13
兆豐復興,2210.0,7234,1000,700p,2330,2026-05-13
兆豐復興,2230.0,67,1000,700p,2330,2026-05-13
兆豐復興,2240.0,50,0,700p,2330,2026-05-13
兆豐南京,2210.0,108208,3050,700P,2330,2026-05-13
兆豐南京,2220.0,679,4000,700P,2330,2026-05-13
兆豐南京,2230.0,1112,30,700P,2330,2026-05-13
兆豐寶成,2205.0,6000,1000,700r,2330,2026-05-13
兆豐寶成,2215.0,5284,425,700r,2330,2026-05-13
兆豐寶成,2225.0,393,0,700r,2330,2026-05-13
兆豐寶成,2235.0,117,110,700r,2330,2026-05-13
兆豐復興,2220.0,394,10,700p,2330,2026-05-13
摩根大通,2230.0,65308,148700,8440,2330,2026-05-13
兆豐永和,2205.0,30000,0,700X,2330,2026-05-13
兆豐永和,2225.0,146,0,700X,2330,2026-05-13
致和高雄,2220.0,6,0,7036,2330,2026-05-13
致和高雄,2230.0,30,0,7036,2330,2026-05-13
致和南京,2215.0,40,50,7038,2330,2026-05-13
致和崇德,2205.0,2000,0,703B,2330,2026-05-13
致和崇德,2215.0,1552,0,703B,2330,2026-05-13
致和崇德,2225.0,231,0,703B,2330,2026-05-13
致和崇德,2235.0,100,0,703B,2330,2026-05-13
石橋,2210.0,2010,0,7080,2330,2026-05-13
北城,2205.0,4000,0,7750,2330,2026-05-13
北城,2215.0,1543,400,7750,2330,2026-05-13
北城,2225.0,60,10,7750,2330,2026-05-13
北城,2235.0,0,20,7750,2330,2026-05-13
