securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐麻豆,1835.0,85,1387,700G,2330,2026-04-01
兆豐南門,1845.0,86,2684,700g,2330,2026-04-01
兆豐南門,1835.0,1178,2308,700g,2330,2026-04-01
兆豐虎尾,1845.0,100000,50,700F,2330,2026-04-01
兆豐虎尾,1835.0,1012,1100,700F,2330,2026-04-01
兆豐松德,1850.0,200,7510,700i,2330,2026-04-01
兆豐城中,1850.0,0,18200,700W,2330,2026-04-01
兆豐天母,1840.0,1000,3560,700L,2330,2026-04-01
兆豐桃園,1830.0,0,50,700M,2330,2026-04-01
兆豐新莊,1855.0,10,0,700w,2330,2026-04-01
兆豐新莊,1845.0,71,5500,700w,2330,2026-04-01
兆豐新莊,1835.0,1654,1302,700w,2330,2026-04-01
兆豐新竹,1850.0,2201,1131,700V,2330,2026-04-01
兆豐新竹,1840.0,1531,6760,700V,2330,2026-04-01
兆豐桃鶯,1855.0,2110,1050,700U,2330,2026-04-01
兆豐桃鶯,1845.0,24,4220,700U,2330,2026-04-01
兆豐桃鶯,1835.0,322,575,700U,2330,2026-04-01
兆豐大同,1850.0,0,20,700S,2330,2026-04-01
兆豐大同,1840.0,30,25509,700S,2330,2026-04-01
兆豐大同,1830.0,0,20,700S,2330,2026-04-01
兆豐岡山,1850.0,2200,1002,700s,2330,2026-04-01
兆豐岡山,1840.0,2126,2877,700s,2330,2026-04-01
兆豐天母,1850.0,29,48000,700L,2330,2026-04-01
兆豐小港,1855.0,50,0,700R,2330,2026-04-01
兆豐小港,1835.0,99,178,700R,2330,2026-04-01
兆豐寶成,1855.0,415,1048,700r,2330,2026-04-01
兆豐寶成,1845.0,167,2662,700r,2330,2026-04-01
兆豐寶成,1835.0,2219,2105,700r,2330,2026-04-01
兆豐南京,1850.0,0,12000,700P,2330,2026-04-01
兆豐南京,1840.0,1220,2122,700P,2330,2026-04-01
兆豐復興,1850.0,450,4020,700p,2330,2026-04-01
兆豐復興,1840.0,165,5035,700p,2330,2026-04-01
兆豐埔墘,1855.0,0,7,700N,2330,2026-04-01
兆豐埔墘,1845.0,733,120,700N,2330,2026-04-01
兆豐埔墘,1835.0,14,2050,700N,2330,2026-04-01
兆豐桃園,1850.0,1,2091,700M,2330,2026-04-01
兆豐桃園,1840.0,4022,7771,700M,2330,2026-04-01
兆豐小港,1845.0,116,1160,700R,2330,2026-04-01
新百王,1840.0,2054,9441,6210,2330,2026-04-01
國泰板橋,1840.0,9012,54260,888K,2330,2026-04-01
國泰新竹,1835.0,1290,255,888N,2330,2026-04-01
第一桃園,1830.0,20,0,5385,2330,2026-04-01
第一台南,1850.0,1172,3211,5384,2330,2026-04-01
第一台南,1840.0,5483,14692,5384,2330,2026-04-01
第一高雄,1855.0,0,1036,5383,2330,2026-04-01
第一高雄,1845.0,50124,6337,5383,2330,2026-04-01
第一高雄,1835.0,1887,1063,5383,2330,2026-04-01
第一台中,1850.0,6,65,5382,2330,2026-04-01
第一台中,1840.0,31,4634,5382,2330,2026-04-01
第一台中,1830.0,5,0,5382,2330,2026-04-01
第一員林,1850.0,1001,3035,5381,2330,2026-04-01
第一員林,1840.0,3,4170,5381,2330,2026-04-01
第一員林,1830.0,0,10,5381,2330,2026-04-01
第一金證,1850.0,1024,7017,5380,2330,2026-04-01
第一金證,1840.0,9056,9679,5380,2330,2026-04-01
高橋內壢,1855.0,0,1005,5323,2330,2026-04-01
高橋內壢,1845.0,0,1215,5323,2330,2026-04-01
高橋內壢,1835.0,12,31,5323,2330,2026-04-01
高橋中壢,1850.0,0,1510,5322,2330,2026-04-01
高橋中壢,1840.0,1000,100,5322,2330,2026-04-01
高橋龍潭,1855.0,25,550,5321,2330,2026-04-01
高橋龍潭,1845.0,2060,1950,5321,2330,2026-04-01
高橋龍潭,1835.0,1150,1433,5321,2330,2026-04-01
高橋,1850.0,30,2345,5320,2330,2026-04-01
高橋,1840.0,37070,10368,5320,2330,2026-04-01
高橋,1830.0,0,1000,5320,2330,2026-04-01
美好市政,1850.0,0,100,526M,2330,2026-04-01
美好市政,1840.0,0,4510,526M,2330,2026-04-01
第一桃園,1840.0,1122,10556,5385,2330,2026-04-01
第一桃園,1850.0,320,4064,5385,2330,2026-04-01
第一彰化,1830.0,2,30,5386,2330,2026-04-01
第一彰化,1840.0,1000,4506,5386,2330,2026-04-01
統一土城,1850.0,0,2000,585Y,2330,2026-04-01
統一松江,1830.0,0,2000,585Z,2330,2026-04-01
統一松江,1840.0,2110,14110,585Z,2330,2026-04-01
統一松江,1850.0,0,4020,585Z,2330,2026-04-01
盈溢楠梓,1840.0,0,1000,5862,2330,2026-04-01
日茂,1840.0,0,8000,5960,2330,2026-04-01
日茂,1850.0,0,1000,5960,2330,2026-04-01
日茂南投,1850.0,0,6000,5962,2330,2026-04-01
?亞,1855.0,0,100,6010,2330,2026-04-01
?亞網路,1840.0,336,10327,6012,2330,2026-04-01
?亞網路,1850.0,0,1010,6012,2330,2026-04-01
?亞鑫豐,1830.0,0,1000,601d,2330,2026-04-01
?亞鑫豐,1840.0,2180,25731,601d,2330,2026-04-01
美好富順,1855.0,8,0,526K,2330,2026-04-01
?亞鑫豐,1850.0,1134,7400,601d,2330,2026-04-01
台中銀,1840.0,4229,15555,6110,2330,2026-04-01
台中銀,1850.0,3080,2165,6110,2330,2026-04-01
中銀員林,1830.0,500,0,6114,2330,2026-04-01
中銀員林,1840.0,2050,3567,6114,2330,2026-04-01
中銀員林,1850.0,81,4056,6114,2330,2026-04-01
中銀台北,1835.0,11,1090,6115,2330,2026-04-01
中銀台北,1845.0,10,0,6115,2330,2026-04-01
中銀台北,1855.0,0,400,6115,2330,2026-04-01
中銀高雄,1850.0,1,0,6116,2330,2026-04-01
中銀豐原,1835.0,2308,1746,611A,2330,2026-04-01
第一澎湖,1840.0,1052,1329,5387,2330,2026-04-01
第一澎湖,1830.0,0,5,5387,2330,2026-04-01
第一彰化,1850.0,100,1050,5386,2330,2026-04-01
台中銀,1830.0,0,4150,6110,2330,2026-04-01
美好富順,1845.0,5,1183,526K,2330,2026-04-01
美好富順,1835.0,2062,693,526K,2330,2026-04-01
美好中和,1845.0,10,2010,526A,2330,2026-04-01
亞東新竹,1840.0,109,356,2184,2330,2026-04-01
亞東新竹,1830.0,0,2,2184,2330,2026-04-01
亞東板橋,1850.0,4,3155,2181,2330,2026-04-01
亞東板橋,1840.0,47,8967,2181,2330,2026-04-01
亞東,1855.0,110,1220,2180,2330,2026-04-01
亞東,1845.0,1012,3473,2180,2330,2026-04-01
亞東,1835.0,7,5195,2180,2330,2026-04-01
瑞銀,1850.0,225446,143026,1650,2330,2026-04-01
瑞銀,1840.0,924400,624000,1650,2330,2026-04-01
花旗環球,1855.0,234000,253000,1590,2330,2026-04-01
花旗環球,1845.0,314000,31595,1590,2330,2026-04-01
花旗環球,1835.0,46298,51000,1590,2330,2026-04-01
港商野村,1855.0,22000,0,1560,2330,2026-04-01
亞東新竹,1850.0,0,79,2184,2330,2026-04-01
港商野村,1845.0,69000,120000,1560,2330,2026-04-01
美商高盛,1855.0,320000,1072000,1480,2330,2026-04-01
美商高盛,1845.0,746050,182800,1480,2330,2026-04-01
美商高盛,1835.0,280883,29810,1480,2330,2026-04-01
台灣摩根,1855.0,1504000,1371000,1470,2330,2026-04-01
台灣摩根,1845.0,340157,1018900,1470,2330,2026-04-01
台灣摩根,1835.0,194700,38000,1470,2330,2026-04-01
美林,1855.0,885000,111000,1440,2330,2026-04-01
美林,1845.0,362000,123000,1440,2330,2026-04-01
美林,1835.0,211400,138085,1440,2330,2026-04-01
港麥格理,1855.0,70000,45000,1360,2330,2026-04-01
港麥格理,1845.0,315300,67000,1360,2330,2026-04-01
港麥格理,1835.0,32700,34707,1360,2330,2026-04-01
宏遠新化,1845.0,10,2716,126X,2330,2026-04-01
港商野村,1835.0,57000,3000,1560,2330,2026-04-01
統一土城,1840.0,50010,200,585Y,2330,2026-04-01
亞東台南,1835.0,4,52,2185,2330,2026-04-01
亞東高雄,1835.0,154,256,2186,2330,2026-04-01
美好中和,1835.0,1050,76,526A,2330,2026-04-01
美好台南,1840.0,2,20,5268,2330,2026-04-01
美好基隆,1855.0,5,0,5267,2330,2026-04-01
美好基隆,1845.0,2,100,5267,2330,2026-04-01
美好中壢,1850.0,50,1200,5266,2330,2026-04-01
美好中壢,1840.0,30,2311,5266,2330,2026-04-01
美好苗栗,1850.0,151,1210,5265,2330,2026-04-01
美好苗栗,1840.0,1004,2050,5265,2330,2026-04-01
美好高雄,1845.0,3,10,5264,2330,2026-04-01
美好高雄,1835.0,5,10,5264,2330,2026-04-01
美好泰山,1855.0,0,160,5263,2330,2026-04-01
美好泰山,1845.0,1,383,5263,2330,2026-04-01
美好泰山,1835.0,1077,2226,5263,2330,2026-04-01
亞東台南,1845.0,110,150,2185,2330,2026-04-01
美好楊梅,1850.0,5,1025,5262,2330,2026-04-01
美好楊梅,1830.0,0,20,5262,2330,2026-04-01
美好蘆洲,1850.0,2001,2026,5261,2330,2026-04-01
美好蘆洲,1840.0,3,5245,5261,2330,2026-04-01
美好,1855.0,729,2210,5260,2330,2026-04-01
美好,1845.0,160,10080,5260,2330,2026-04-01
美好,1835.0,206,30205,5260,2330,2026-04-01
大展台南,1840.0,0,106,5058,2330,2026-04-01
大展,1855.0,1010,0,5050,2330,2026-04-01
大展,1845.0,1140,1050,5050,2330,2026-04-01
大展,1835.0,2051,10693,5050,2330,2026-04-01
亞東台中,1840.0,21,5205,2187,2330,2026-04-01
亞東高雄,1855.0,50,1000,2186,2330,2026-04-01
亞東高雄,1845.0,0,2108,2186,2330,2026-04-01
美好楊梅,1840.0,1371,5010,5262,2330,2026-04-01
統一金門,1850.0,1,1040,585W,2330,2026-04-01
統一金門,1840.0,0,20,585W,2330,2026-04-01
統一南京,1855.0,0,30,585U,2330,2026-04-01
第一華江,1830.0,0,2,538W,2330,2026-04-01
第一華江,1840.0,1139,40993,538W,2330,2026-04-01
第一華江,1850.0,1081,2121,538W,2330,2026-04-01
第一中壢,1830.0,1000,0,538Y,2330,2026-04-01
第一中壢,1840.0,17132,20203,538Y,2330,2026-04-01
第一中壢,1850.0,3110,10019,538Y,2330,2026-04-01
寶盛,1845.0,1000,0,5460,2330,2026-04-01
永興,1835.0,10,1105,5600,2330,2026-04-01
永興,1845.0,3000,1133,5600,2330,2026-04-01
永興,1855.0,31,0,5600,2330,2026-04-01
永興水湳,1840.0,1000,2000,5602,2330,2026-04-01
永興水湳,1850.0,0,1400,5602,2330,2026-04-01
永興台中,1835.0,10,10,5603,2330,2026-04-01
第一路竹,1850.0,17,6362,538P,2330,2026-04-01
永興台中,1845.0,0,3005,5603,2330,2026-04-01
永興大墩,1840.0,0,210,5604,2330,2026-04-01
永興大墩,1850.0,0,2050,5604,2330,2026-04-01
日進,1840.0,1000,6555,5660,2330,2026-04-01
日進,1850.0,0,1025,5660,2330,2026-04-01
統一,1830.0,1,0,5850,2330,2026-04-01
統一,1840.0,89413,18940,5850,2330,2026-04-01
統一,1850.0,71612,5206,5850,2330,2026-04-01
統一高雄,1835.0,64,1222,5851,2330,2026-04-01
統一高雄,1845.0,60,2685,5851,2330,2026-04-01
統一敦南,1835.0,250,2221,5852,2330,2026-04-01
統一敦南,1845.0,410,2010,5852,2330,2026-04-01
統一敦南,1855.0,27,20,5852,2330,2026-04-01
統一中壢,1835.0,2094,1405,5853,2330,2026-04-01
永興台中,1855.0,510,300,5603,2330,2026-04-01
統一中壢,1845.0,31,1318,5853,2330,2026-04-01
第一路竹,1840.0,1580,13549,538P,2330,2026-04-01
第一豐原,1850.0,76,355,538N,2330,2026-04-01
第一中山,1845.0,36,443,5389,2330,2026-04-01
第一中山,1855.0,0,132,5389,2330,2026-04-01
第一新興,1835.0,1272,3655,538A,2330,2026-04-01
第一新興,1845.0,2005,3072,538A,2330,2026-04-01
第一新興,1855.0,100,1021,538A,2330,2026-04-01
第一新竹,1840.0,490,5703,538B,2330,2026-04-01
第一新竹,1850.0,1901,5155,538B,2330,2026-04-01
第一光復,1830.0,0,1000,538C,2330,2026-04-01
第一光復,1840.0,30038,11437,538C,2330,2026-04-01
第一光復,1850.0,70,4006,538C,2330,2026-04-01
第一忠孝,1835.0,944,1735,538D,2330,2026-04-01
第一忠孝,1845.0,508,3361,538D,2330,2026-04-01
第一忠孝,1855.0,0,57,538D,2330,2026-04-01
第一路竹,1830.0,10,100,538P,2330,2026-04-01
第一自由,1835.0,392,4066,538E,2330,2026-04-01
第一自由,1855.0,30,1033,538E,2330,2026-04-01
第一稻埕,1840.0,1150,7205,538F,2330,2026-04-01
第一稻埕,1850.0,0,6135,538F,2330,2026-04-01
第一頭份,1835.0,525,1246,538I,2330,2026-04-01
第一頭份,1845.0,1104,3296,538I,2330,2026-04-01
第一頭份,1855.0,230,1022,538I,2330,2026-04-01
第一安和,1835.0,1844,673,538j,2330,2026-04-01
第一安和,1845.0,1315,10148,538j,2330,2026-04-01
第一安和,1855.0,1000,2000,538j,2330,2026-04-01
第一嘉義,1840.0,31,1844,538M,2330,2026-04-01
第一嘉義,1850.0,0,795,538M,2330,2026-04-01
第一豐原,1830.0,1,0,538N,2330,2026-04-01
第一豐原,1840.0,7108,6855,538N,2330,2026-04-01
第一自由,1845.0,5070,7798,538E,2330,2026-04-01
宏遠新化,1835.0,80,309,126X,2330,2026-04-01
統一中壢,1855.0,0,1010,5853,2330,2026-04-01
統一城中,1845.0,1001,6072,5854,2330,2026-04-01
統一平鎮,1845.0,10,1210,585g,2330,2026-04-01
統一平鎮,1855.0,60,0,585g,2330,2026-04-01
統一桃園,1840.0,64,3290,585H,2330,2026-04-01
統一桃園,1850.0,3006,210,585H,2330,2026-04-01
統一員林,1835.0,8,2032,585I,2330,2026-04-01
統一員林,1845.0,1,1024,585I,2330,2026-04-01
統一員林,1855.0,20,0,585I,2330,2026-04-01
統一三重,1835.0,168,1377,585J,2330,2026-04-01
統一三重,1845.0,80,1110,585J,2330,2026-04-01
統一三重,1855.0,3017,1000,585J,2330,2026-04-01
統一竹南,1835.0,1001,260,585m,2330,2026-04-01
統一竹南,1845.0,245,1100,585m,2330,2026-04-01
統一竹南,1855.0,0,4100,585m,2330,2026-04-01
統一平鎮,1835.0,54,2175,585g,2330,2026-04-01
統一士林,1835.0,2102,3084,585M,2330,2026-04-01
統一板橋,1835.0,211,110,585P,2330,2026-04-01
統一板橋,1845.0,210,4305,585P,2330,2026-04-01
統一三多,1835.0,23,1140,585Q,2330,2026-04-01
統一三多,1845.0,103,1175,585Q,2330,2026-04-01
統一三多,1855.0,2,0,585Q,2330,2026-04-01
統一東湖,1835.0,65,2737,585R,2330,2026-04-01
統一東湖,1845.0,100,1184,585R,2330,2026-04-01
統一東湖,1855.0,0,375,585R,2330,2026-04-01
統一宜蘭,1835.0,23,138,585S,2330,2026-04-01
統一宜蘭,1845.0,10,1040,585S,2330,2026-04-01
統一宜蘭,1855.0,3,0,585S,2330,2026-04-01
統一南京,1835.0,11,1240,585U,2330,2026-04-01
統一南京,1845.0,2100,10052,585U,2330,2026-04-01
統一士林,1845.0,280,3005,585M,2330,2026-04-01
統一城中,1835.0,300,5249,5854,2330,2026-04-01
統一彰化,1850.0,25,40,585F,2330,2026-04-01
統一新營,1850.0,0,2100,585E,2330,2026-04-01
統一城中,1855.0,0,3004,5854,2330,2026-04-01
統一台南,1840.0,1010,13540,5855,2330,2026-04-01
統一台南,1850.0,100,1011,5855,2330,2026-04-01
統一台中,1830.0,1,1010,5856,2330,2026-04-01
統一台中,1840.0,2420,7685,5856,2330,2026-04-01
統一台中,1850.0,10,9130,5856,2330,2026-04-01
統一新竹,1835.0,768,2820,5857,2330,2026-04-01
統一新竹,1845.0,80,5918,5857,2330,2026-04-01
統一新竹,1855.0,1020,0,5857,2330,2026-04-01
統一嘉義,1840.0,105,2116,5858,2330,2026-04-01
統一嘉義,1850.0,1,152,5858,2330,2026-04-01
統一屏東,1835.0,1,348,5859,2330,2026-04-01
統一屏東,1845.0,2,1074,5859,2330,2026-04-01
統一彰化,1840.0,50,3160,585F,2330,2026-04-01
統一屏東,1855.0,17,1010,5859,2330,2026-04-01
統一基隆,1850.0,5,1190,585A,2330,2026-04-01
統一內湖,1835.0,3095,542,585b,2330,2026-04-01
統一內湖,1845.0,1010,1200,585b,2330,2026-04-01
統一內湖,1855.0,1000,0,585b,2330,2026-04-01
統一永和,1840.0,100,7063,585B,2330,2026-04-01
統一永和,1850.0,0,4101,585B,2330,2026-04-01
統一仁愛,1835.0,5,143,585c,2330,2026-04-01
統一仁愛,1845.0,0,30,585c,2330,2026-04-01
統一仁愛,1855.0,50,0,585c,2330,2026-04-01
統一新台中,1835.0,94,4643,585D,2330,2026-04-01
統一新台中,1845.0,680,4675,585D,2330,2026-04-01
統一新台中,1855.0,45,250,585D,2330,2026-04-01
統一新營,1840.0,29,2056,585E,2330,2026-04-01
統一基隆,1840.0,6,3345,585A,2330,2026-04-01
宏遠館前,1850.0,52,2012,126U,2330,2026-04-01
宏遠館前,1840.0,2176,5169,126U,2330,2026-04-01
宏遠高雄,1855.0,30,30,126Q,2330,2026-04-01
群益鳳山,1830.0,15,0,918c,2330,2026-04-01
群益板橋,1850.0,11,697,918B,2330,2026-04-01
群益板橋,1840.0,1151,2276,918B,2330,2026-04-01
群益板橋,1830.0,0,10,918B,2330,2026-04-01
群益中壢,1850.0,2200,110,918A,2330,2026-04-01
群益中壢,1840.0,1097,6459,918A,2330,2026-04-01
群益中壢,1830.0,0,1100,918A,2330,2026-04-01
群益桃園,1850.0,61,2320,9189,2330,2026-04-01
群益桃園,1840.0,2,4675,9189,2330,2026-04-01
群益三民,1855.0,100,40,9188,2330,2026-04-01
群益三民,1845.0,123,2836,9188,2330,2026-04-01
群益三民,1835.0,1118,2377,9188,2330,2026-04-01
群益彰化,1850.0,1,4027,9187,2330,2026-04-01
群益鳳山,1840.0,38,1260,918c,2330,2026-04-01
群益彰化,1840.0,1160,8053,9187,2330,2026-04-01
群益新竹,1850.0,5,10158,9186,2330,2026-04-01
群益新竹,1840.0,100537,13887,9186,2330,2026-04-01
群益新竹,1830.0,89000,15,9186,2330,2026-04-01
群益台南,1845.0,135,490,9185,2330,2026-04-01
群益台南,1835.0,140,1893,9185,2330,2026-04-01
群益台中,1850.0,0,3488,9184,2330,2026-04-01
群益台中,1840.0,4064,8571,9184,2330,2026-04-01
群益台中,1830.0,160,100,9184,2330,2026-04-01
群益高雄,1850.0,20,4151,9183,2330,2026-04-01
群益高雄,1840.0,175,7530,9183,2330,2026-04-01
群益高雄,1830.0,1030,0,9183,2330,2026-04-01
群益館前,1850.0,1000,1120,913Y,2330,2026-04-01
群益館前,1840.0,1181,8813,913Y,2330,2026-04-01
群益彰化,1830.0,0,80,9187,2330,2026-04-01
群益館前,1830.0,1,0,913Y,2330,2026-04-01
群益鳳山,1850.0,53,1240,918c,2330,2026-04-01
合庫,1845.0,7899,9236,1020,2330,2026-04-01
合庫桃園,1855.0,26,180,102E,2330,2026-04-01
合庫桃園,1845.0,693,6936,102E,2330,2026-04-01
合庫桃園,1835.0,130,7140,102E,2330,2026-04-01
合庫自強,1855.0,1008,1110,102C,2330,2026-04-01
合庫自強,1845.0,10089,8189,102C,2330,2026-04-01
合庫自強,1835.0,501,23863,102C,2330,2026-04-01
合庫新竹,1855.0,2310,300,102A,2330,2026-04-01
合庫新竹,1845.0,1010,2402,102A,2330,2026-04-01
合庫新竹,1835.0,2321,2086,102A,2330,2026-04-01
合庫鳳山,1850.0,11,5433,1029,2330,2026-04-01
合庫鳳山,1840.0,2262,8940,1029,2330,2026-04-01
合庫鳳山,1830.0,0,20,1029,2330,2026-04-01
合庫彰化,1845.0,3301,2660,1028,2330,2026-04-01
合庫,1835.0,1676,5766,1020,2330,2026-04-01
合庫彰化,1835.0,25,245,1028,2330,2026-04-01
合庫基隆,1845.0,17,3220,1025,2330,2026-04-01
合庫基隆,1835.0,2013,138,1025,2330,2026-04-01
合庫嘉義,1850.0,14,1075,1024,2330,2026-04-01
合庫嘉義,1840.0,75,9540,1024,2330,2026-04-01
合庫高雄,1855.0,3,340,1023,2330,2026-04-01
合庫高雄,1845.0,52,6125,1023,2330,2026-04-01
合庫高雄,1835.0,200,9986,1023,2330,2026-04-01
合庫台南,1855.0,11,50,1022,2330,2026-04-01
合庫台南,1845.0,169,5678,1022,2330,2026-04-01
合庫台南,1835.0,839,2330,1022,2330,2026-04-01
合庫台中,1850.0,235,6390,1021,2330,2026-04-01
合庫台中,1840.0,688,18179,1021,2330,2026-04-01
合庫,1855.0,8030,5122,1020,2330,2026-04-01
合庫基隆,1855.0,0,9,1025,2330,2026-04-01
合庫西台,1835.0,690,2846,102F,2330,2026-04-01
群益崇德,1850.0,102,1041,913U,2330,2026-04-01
群益崇德,1830.0,180,0,913U,2330,2026-04-01
群益開元,1830.0,1,0,9134,2330,2026-04-01
群益民權,1850.0,67,211,9131,2330,2026-04-01
群益民權,1840.0,581,3060,9131,2330,2026-04-01
群益民權,1830.0,1,10,9131,2330,2026-04-01
群益市府,1850.0,0,110,910D,2330,2026-04-01
群益市府,1840.0,1,1262,910D,2330,2026-04-01
群益海山,1850.0,12,1155,9108,2330,2026-04-01
群益海山,1840.0,53,5538,9108,2330,2026-04-01
群益高盛,1855.0,21,2155,9105,2330,2026-04-01
群益高盛,1845.0,3025,1196,9105,2330,2026-04-01
群益高盛,1835.0,1008,2372,9105,2330,2026-04-01
群益松山,1850.0,1000,2050,9103,2330,2026-04-01
群益松山,1840.0,1171,54105,9103,2330,2026-04-01
群益開元,1840.0,33,2472,9134,2330,2026-04-01
群益敦南,1855.0,205,1050,9101,2330,2026-04-01
群益敦南,1835.0,1012,2416,9101,2330,2026-04-01
群益,1850.0,17001,22454,9100,2330,2026-04-01
群益,1840.0,100260,58784,9100,2330,2026-04-01
群益,1830.0,0,11000,9100,2330,2026-04-01
上海匯豐,1850.0,119000,13000,8960,2330,2026-04-01
上海匯豐,1840.0,20000,80000,8960,2330,2026-04-01
法銀巴黎,1855.0,18000,0,8900,2330,2026-04-01
法銀巴黎,1845.0,80000,9100,8900,2330,2026-04-01
法銀巴黎,1835.0,140000,0,8900,2330,2026-04-01
大和國泰,1850.0,15000,100,8890,2330,2026-04-01
大和國泰,1840.0,65000,18600,8890,2330,2026-04-01
國泰新竹,1855.0,5,1025,888N,2330,2026-04-01
國泰新竹,1845.0,68,1404,888N,2330,2026-04-01
群益敦南,1845.0,141,6269,9101,2330,2026-04-01
群益崇德,1840.0,76,3415,913U,2330,2026-04-01
群益開元,1850.0,0,1020,9134,2330,2026-04-01
群益東大,1840.0,10139,11755,9135,2330,2026-04-01
群益北高,1850.0,22,1195,913R,2330,2026-04-01
群益北高,1840.0,1126,3220,913R,2330,2026-04-01
群益土城,1855.0,4002,3012,913N,2330,2026-04-01
群益土城,1845.0,1000,1051,913N,2330,2026-04-01
群益土城,1835.0,45,1270,913N,2330,2026-04-01
群益萬華,1850.0,0,602,913I,2330,2026-04-01
群益萬華,1840.0,1239,10125,913I,2330,2026-04-01
群益屏東,1855.0,100,0,913H,2330,2026-04-01
群益屏東,1845.0,231,604,913H,2330,2026-04-01
群益屏東,1835.0,510,675,913H,2330,2026-04-01
群益三重,1850.0,1,194,913g,2330,2026-04-01
群益三重,1840.0,512,2311,913g,2330,2026-04-01
群益三重,1830.0,0,16,913g,2330,2026-04-01
群益東大,1830.0,200,1040,9135,2330,2026-04-01
群益基隆,1850.0,0,1004,913E,2330,2026-04-01
群益基隆,1830.0,0,1000,913E,2330,2026-04-01
群益潭子,1850.0,2,2320,913D,2330,2026-04-01
群益潭子,1840.0,1,3590,913D,2330,2026-04-01
群益潭子,1830.0,5,25,913D,2330,2026-04-01
群益中港,1850.0,30,100,9138,2330,2026-04-01
群益中港,1840.0,282,3180,9138,2330,2026-04-01
群益士林,1855.0,1051,0,9137,2330,2026-04-01
群益士林,1845.0,0,5515,9137,2330,2026-04-01
群益士林,1835.0,254,3606,9137,2330,2026-04-01
群益西松,1850.0,15120,5156,9136,2330,2026-04-01
群益西松,1840.0,2605,21211,9136,2330,2026-04-01
群益西松,1830.0,0,1000,9136,2330,2026-04-01
群益東大,1850.0,12,9401,9135,2330,2026-04-01
群益基隆,1840.0,12,411,913E,2330,2026-04-01
國泰板橋,1850.0,938,22226,888K,2330,2026-04-01
合庫西台,1845.0,2562,3283,102F,2330,2026-04-01
合庫三重,1840.0,4000,6710,102G,2330,2026-04-01
企銀北高,1840.0,0,3170,111F,2330,2026-04-01
企銀桃園,1855.0,2,1050,111E,2330,2026-04-01
企銀桃園,1845.0,2,3210,111E,2330,2026-04-01
企銀桃園,1835.0,122,944,111E,2330,2026-04-01
台企建成,1850.0,20,1005,111B,2330,2026-04-01
台企建成,1840.0,3,22010,111B,2330,2026-04-01
企銀民雄,1855.0,325,0,111A,2330,2026-04-01
企銀民雄,1845.0,30,50,111A,2330,2026-04-01
企銀民雄,1835.0,12,1120,111A,2330,2026-04-01
企銀岡山,1850.0,0,10,1119,2330,2026-04-01
企銀岡山,1840.0,12,2001,1119,2330,2026-04-01
企銀豐原,1855.0,0,5,1118,2330,2026-04-01
企銀豐原,1845.0,0,2010,1118,2330,2026-04-01
企銀埔墘,1835.0,12,210,111G,2330,2026-04-01
企銀豐原,1835.0,300,60,1118,2330,2026-04-01
企銀竹北,1835.0,163,130,1117,2330,2026-04-01
企銀屏東,1850.0,0,255,1116,2330,2026-04-01
企銀屏東,1840.0,10,1020,1116,2330,2026-04-01
企銀太平,1850.0,1004,1000,1115,2330,2026-04-01
企銀太平,1840.0,10,1160,1115,2330,2026-04-01
