securities_trader,price,buy,sell,securities_trader_id,stock_id,date
聯邦忠孝,2185.0,11463,1300,8583,2330,2026-04-29
新光新竹,2190.0,1627,1063,8563,2330,2026-04-29
新光新竹,2200.0,4865,4215,8563,2330,2026-04-29
新光新竹,2210.0,1613,2790,8563,2330,2026-04-29
新光台南,2170.0,1010,0,8564,2330,2026-04-29
新光台南,2180.0,6213,1830,8564,2330,2026-04-29
新光台南,2190.0,2519,1065,8564,2330,2026-04-29
新光台南,2200.0,2759,565,8564,2330,2026-04-29
新光台南,2210.0,648,503,8564,2330,2026-04-29
新光桃園,2165.0,3000,0,8565,2330,2026-04-29
新光桃園,2175.0,14063,2435,8565,2330,2026-04-29
新光桃園,2185.0,2562,5229,8565,2330,2026-04-29
新光桃園,2195.0,780,1231,8565,2330,2026-04-29
新光桃園,2205.0,703,1140,8565,2330,2026-04-29
陽信石牌,2190.0,147,0,8711,2330,2026-04-29
聯邦,2165.0,1000,1000,8580,2330,2026-04-29
聯邦,2185.0,1371,1006,8580,2330,2026-04-29
聯邦,2195.0,326,0,8580,2330,2026-04-29
聯邦,2205.0,110,0,8580,2330,2026-04-29
聯邦高雄,2170.0,2000,0,8581,2330,2026-04-29
聯邦高雄,2180.0,4326,15,8581,2330,2026-04-29
聯邦高雄,2190.0,128,0,8581,2330,2026-04-29
聯邦高雄,2200.0,1165,1000,8581,2330,2026-04-29
聯邦高雄,2210.0,131,0,8581,2330,2026-04-29
聯邦嘉義,2180.0,413,0,8582,2330,2026-04-29
聯邦嘉義,2190.0,106,0,8582,2330,2026-04-29
聯邦嘉義,2200.0,220,0,8582,2330,2026-04-29
聯邦嘉義,2210.0,10,0,8582,2330,2026-04-29
聯邦忠孝,2175.0,3314,0,8583,2330,2026-04-29
聯邦,2175.0,1394,713,8580,2330,2026-04-29
新光新竹,2180.0,11525,43755,8563,2330,2026-04-29
陽信石牌,2200.0,320,2,8711,2330,2026-04-29
陽信高雄,2175.0,1415,0,8713,2330,2026-04-29
玉山台南,2175.0,7379,272,8847,2330,2026-04-29
玉山台南,2185.0,5138,1102,8847,2330,2026-04-29
玉山台南,2195.0,1741,2080,8847,2330,2026-04-29
玉山台南,2205.0,648,197,8847,2330,2026-04-29
玉山嘉義,2170.0,3030,0,8848,2330,2026-04-29
玉山嘉義,2180.0,3499,694,8848,2330,2026-04-29
玉山嘉義,2190.0,1425,599,8848,2330,2026-04-29
玉山嘉義,2200.0,2926,1102,8848,2330,2026-04-29
玉山嘉義,2210.0,633,90,8848,2330,2026-04-29
玉山景美,2170.0,7010,0,8849,2330,2026-04-29
玉山景美,2180.0,11473,8537,8849,2330,2026-04-29
玉山景美,2190.0,3307,1040,8849,2330,2026-04-29
玉山景美,2200.0,893,1230,8849,2330,2026-04-29
玉山景美,2210.0,428,17,8849,2330,2026-04-29
玉山士林,2175.0,7227,295,884A,2330,2026-04-29
玉山士林,2185.0,3183,1144,884A,2330,2026-04-29
玉山士林,2195.0,464,243,884A,2330,2026-04-29
玉山士林,2205.0,132,65,884A,2330,2026-04-29
玉山台中,2165.0,4000,0,884B,2330,2026-04-29
玉山台中,2175.0,22795,3173,884B,2330,2026-04-29
玉山台中,2185.0,5026,152,884B,2330,2026-04-29
玉山台中,2195.0,2172,163,884B,2330,2026-04-29
玉山台中,2205.0,1693,1011,884B,2330,2026-04-29
玉山台中,2215.0,50,0,884B,2330,2026-04-29
玉山信義,2170.0,20000,0,884C,2330,2026-04-29
玉山信義,2180.0,9253,21593,884C,2330,2026-04-29
玉山信義,2190.0,1638,1300,884C,2330,2026-04-29
玉山板橋,2210.0,451,42,8846,2330,2026-04-29
玉山板橋,2200.0,1191,1328,8846,2330,2026-04-29
玉山板橋,2190.0,1596,1005,8846,2330,2026-04-29
玉山板橋,2180.0,10735,1425,8846,2330,2026-04-29
陽信高雄,2185.0,198,0,8713,2330,2026-04-29
陽信高雄,2200.0,251,0,8713,2330,2026-04-29
陽信高雄,2210.0,10,0,8713,2330,2026-04-29
陽信台南,2180.0,18,0,8714,2330,2026-04-29
陽信台南,2195.0,70,0,8714,2330,2026-04-29
陽信台南,2205.0,25,0,8714,2330,2026-04-29
陽信台中,2175.0,150,0,8715,2330,2026-04-29
陽信台中,2190.0,40,0,8715,2330,2026-04-29
玉山,2175.0,60219,4410,8840,2330,2026-04-29
玉山,2185.0,10737,3486,8840,2330,2026-04-29
玉山,2195.0,3290,3151,8840,2330,2026-04-29
玉山,2205.0,5730,4243,8840,2330,2026-04-29
玉山雙和,2170.0,5000,2000,8841,2330,2026-04-29
陽信石牌,2210.0,100,1006,8711,2330,2026-04-29
玉山雙和,2180.0,9963,3,8841,2330,2026-04-29
玉山雙和,2200.0,1512,2006,8841,2330,2026-04-29
玉山雙和,2210.0,1498,254,8841,2330,2026-04-29
玉山新莊,2170.0,6050,0,8842,2330,2026-04-29
玉山新莊,2180.0,18959,26280,8842,2330,2026-04-29
玉山新莊,2190.0,2463,2240,8842,2330,2026-04-29
玉山新莊,2200.0,3139,6210,8842,2330,2026-04-29
玉山新莊,2210.0,319,20,8842,2330,2026-04-29
玉山高雄,2170.0,5000,0,8843,2330,2026-04-29
玉山高雄,2180.0,5438,678,8843,2330,2026-04-29
玉山高雄,2190.0,2298,1062,8843,2330,2026-04-29
玉山高雄,2200.0,4095,1132,8843,2330,2026-04-29
玉山高雄,2210.0,1017,287,8843,2330,2026-04-29
玉山板橋,2170.0,6000,2000,8846,2330,2026-04-29
玉山雙和,2190.0,725,1070,8841,2330,2026-04-29
新光新竹,2170.0,6000,0,8563,2330,2026-04-29
新光高雄,2210.0,346,169,8562,2330,2026-04-29
新光高雄,2200.0,3317,23255,8562,2330,2026-04-29
康和延平,2205.0,30,0,8451,2330,2026-04-29
康和台中,2170.0,4010,1000,8455,2330,2026-04-29
康和台中,2180.0,6266,1044,8455,2330,2026-04-29
康和台中,2190.0,1136,0,8455,2330,2026-04-29
康和台中,2200.0,325,1030,8455,2330,2026-04-29
康和台中,2210.0,8,0,8455,2330,2026-04-29
康和新竹,2180.0,1436,50,8456,2330,2026-04-29
康和新竹,2190.0,23,1000,8456,2330,2026-04-29
康和新竹,2200.0,46,0,8456,2330,2026-04-29
康和新竹,2210.0,8,54,8456,2330,2026-04-29
康和台南,2170.0,0,1000,8458,2330,2026-04-29
康和台南,2180.0,272,0,8458,2330,2026-04-29
康和台南,2190.0,13,0,8458,2330,2026-04-29
康和台南,2200.0,128,3,8458,2330,2026-04-29
康和台南,2210.0,860,0,8458,2330,2026-04-29
康和嘉義,2170.0,101,0,8459,2330,2026-04-29
康和嘉義,2180.0,2394,1115,8459,2330,2026-04-29
康和嘉義,2190.0,316,0,8459,2330,2026-04-29
康和嘉義,2200.0,121,0,8459,2330,2026-04-29
康和嘉義,2210.0,121,3,8459,2330,2026-04-29
康和內湖,2175.0,2480,4045,845A,2330,2026-04-29
康和內湖,2185.0,1040,104,845A,2330,2026-04-29
康和內湖,2195.0,498,1100,845A,2330,2026-04-29
康和內湖,2205.0,15,0,845A,2330,2026-04-29
康和內湖,2215.0,10,0,845A,2330,2026-04-29
康和永和,2170.0,1000,0,845B,2330,2026-04-29
康和永和,2180.0,37,0,845B,2330,2026-04-29
康和延平,2195.0,251,2000,8451,2330,2026-04-29
康和延平,2185.0,57,100,8451,2330,2026-04-29
康和延平,2175.0,1130,0,8451,2330,2026-04-29
康和,2205.0,65,2000,8450,2330,2026-04-29
國票博愛,2200.0,105,0,779z,2330,2026-04-29
國票博愛,2210.0,0,1000,779z,2330,2026-04-29
國票安和,2170.0,3010,46000,779Z,2330,2026-04-29
國票安和,2180.0,4399,1201,779Z,2330,2026-04-29
國票安和,2190.0,159,3200,779Z,2330,2026-04-29
國票安和,2200.0,1290,18,779Z,2330,2026-04-29
國票安和,2210.0,186,1100,779Z,2330,2026-04-29
安泰,2170.0,1000,0,8380,2330,2026-04-29
安泰,2180.0,1390,110,8380,2330,2026-04-29
安泰,2190.0,73,0,8380,2330,2026-04-29
安泰,2200.0,1056,0,8380,2330,2026-04-29
安泰,2210.0,20,10,8380,2330,2026-04-29
安泰大發,2175.0,2300,3000,8381,2330,2026-04-29
康和永和,2190.0,58,0,845B,2330,2026-04-29
安泰大發,2185.0,1013,0,8381,2330,2026-04-29
安泰大發,2210.0,71,0,8381,2330,2026-04-29
安泰楠梓,2180.0,1054,1100,8382,2330,2026-04-29
安泰楠梓,2190.0,1005,0,8382,2330,2026-04-29
安泰楠梓,2200.0,1022,0,8382,2330,2026-04-29
安泰楠梓,2210.0,20,0,8382,2330,2026-04-29
摩根大通,2170.0,56000,7000,8440,2330,2026-04-29
摩根大通,2180.0,1000000,957960,8440,2330,2026-04-29
摩根大通,2190.0,157251,108461,8440,2330,2026-04-29
摩根大通,2200.0,195000,367369,8440,2330,2026-04-29
摩根大通,2210.0,8000,47103,8440,2330,2026-04-29
康和,2175.0,4535,21150,8450,2330,2026-04-29
康和,2185.0,5351,3000,8450,2330,2026-04-29
康和,2195.0,7,1000,8450,2330,2026-04-29
安泰大發,2195.0,11,0,8381,2330,2026-04-29
康和永和,2200.0,47,0,845B,2330,2026-04-29
康和永和,2210.0,5,0,845B,2330,2026-04-29
台中銀,2210.0,215,65,6110,2330,2026-04-29
康和屏東,2205.0,61,0,845X,2330,2026-04-29
京城,2175.0,2246,340,8490,2330,2026-04-29
京城,2185.0,32,50,8490,2330,2026-04-29
京城,2195.0,100,0,8490,2330,2026-04-29
京城,2205.0,30,200,8490,2330,2026-04-29
京城嘉義,2165.0,1000,0,8492,2330,2026-04-29
京城嘉義,2175.0,2271,223,8492,2330,2026-04-29
京城嘉義,2185.0,158,1015,8492,2330,2026-04-29
京城嘉義,2195.0,236,1220,8492,2330,2026-04-29
京城嘉義,2205.0,1117,76,8492,2330,2026-04-29
京城嘉義,2215.0,10,0,8492,2330,2026-04-29
中農,2180.0,2222,170,8520,2330,2026-04-29
中農,2190.0,1240,0,8520,2330,2026-04-29
康和屏東,2195.0,11,0,845X,2330,2026-04-29
中農,2200.0,1216,0,8520,2330,2026-04-29
新光,2170.0,23040,9000,8560,2330,2026-04-29
新光,2180.0,61924,18097,8560,2330,2026-04-29
新光,2190.0,11791,5852,8560,2330,2026-04-29
新光,2200.0,19831,24637,8560,2330,2026-04-29
新光,2210.0,6133,3989,8560,2330,2026-04-29
新光台中,2170.0,1062,0,8561,2330,2026-04-29
新光台中,2180.0,17677,3171,8561,2330,2026-04-29
新光台中,2190.0,8027,2234,8561,2330,2026-04-29
新光台中,2200.0,6088,9917,8561,2330,2026-04-29
新光台中,2210.0,2254,16,8561,2330,2026-04-29
新光高雄,2170.0,16000,0,8562,2330,2026-04-29
新光高雄,2180.0,23919,7115,8562,2330,2026-04-29
新光高雄,2190.0,4344,2586,8562,2330,2026-04-29
中農,2210.0,7,0,8520,2330,2026-04-29
玉山信義,2200.0,1382,1004,884C,2330,2026-04-29
康和屏東,2185.0,57,3000,845X,2330,2026-04-29
康和台北,2205.0,10,0,845U,2330,2026-04-29
康和板橋,2175.0,243,3000,845D,2330,2026-04-29
康和板橋,2185.0,171,110,845D,2330,2026-04-29
康和板橋,2195.0,117,50,845D,2330,2026-04-29
康和板橋,2205.0,1001,8,845D,2330,2026-04-29
康和澎湖,2175.0,1167,100,845E,2330,2026-04-29
康和澎湖,2185.0,270,550,845E,2330,2026-04-29
康和澎湖,2195.0,100,0,845E,2330,2026-04-29
康和澎湖,2205.0,103,0,845E,2330,2026-04-29
康和仁愛,2165.0,1000,0,845F,2330,2026-04-29
康和仁愛,2175.0,5152,250,845F,2330,2026-04-29
康和仁愛,2185.0,1042,6470,845F,2330,2026-04-29
康和仁愛,2195.0,1170,0,845F,2330,2026-04-29
康和仁愛,2205.0,15,400,845F,2330,2026-04-29
康和屏東,2175.0,3151,0,845X,2330,2026-04-29
康和高雄,2175.0,3229,1123,845J,2330,2026-04-29
康和高雄,2195.0,225,0,845J,2330,2026-04-29
康和高雄,2205.0,0,2,845J,2330,2026-04-29
康和石牌,2175.0,1235,3000,845R,2330,2026-04-29
康和石牌,2185.0,250,0,845R,2330,2026-04-29
康和石牌,2195.0,76,0,845R,2330,2026-04-29
康和石牌,2205.0,51,0,845R,2330,2026-04-29
康和南崁,2175.0,1065,2408,845S,2330,2026-04-29
康和南崁,2185.0,120,1020,845S,2330,2026-04-29
康和南崁,2195.0,10,0,845S,2330,2026-04-29
康和南崁,2205.0,75,70,845S,2330,2026-04-29
康和台北,2175.0,347,30,845U,2330,2026-04-29
康和台北,2185.0,428,0,845U,2330,2026-04-29
康和台北,2195.0,175,0,845U,2330,2026-04-29
康和高雄,2185.0,385,100,845J,2330,2026-04-29
國票博愛,2190.0,82,0,779z,2330,2026-04-29
玉山信義,2210.0,196,3,884C,2330,2026-04-29
玉山左營,2180.0,8441,3666,884D,2330,2026-04-29
群益基隆,2175.0,361,2,913E,2330,2026-04-29
群益基隆,2185.0,336,340,913E,2330,2026-04-29
群益基隆,2195.0,12,0,913E,2330,2026-04-29
群益基隆,2205.0,9,100,913E,2330,2026-04-29
群益三重,2170.0,10,0,913g,2330,2026-04-29
群益三重,2180.0,4020,1,913g,2330,2026-04-29
群益三重,2190.0,1029,0,913g,2330,2026-04-29
群益三重,2200.0,439,0,913g,2330,2026-04-29
群益三重,2210.0,3,0,913g,2330,2026-04-29
群益屏東,2175.0,3542,0,913H,2330,2026-04-29
群益屏東,2185.0,41,20,913H,2330,2026-04-29
群益屏東,2195.0,13,1000,913H,2330,2026-04-29
群益屏東,2205.0,1032,2,913H,2330,2026-04-29
群益萬華,2170.0,2000,0,913I,2330,2026-04-29
群益萬華,2180.0,853,0,913I,2330,2026-04-29
群益萬華,2190.0,5239,131,913I,2330,2026-04-29
群益萬華,2200.0,91,1,913I,2330,2026-04-29
群益萬華,2210.0,365,0,913I,2330,2026-04-29
群益土城,2175.0,2284,2170,913N,2330,2026-04-29
群益土城,2185.0,2044,70,913N,2330,2026-04-29
群益土城,2195.0,160,5,913N,2330,2026-04-29
群益土城,2205.0,1008,0,913N,2330,2026-04-29
群益北高,2175.0,2240,236,913R,2330,2026-04-29
群益北高,2185.0,1176,342,913R,2330,2026-04-29
群益北高,2195.0,2109,0,913R,2330,2026-04-29
群益北高,2205.0,1046,0,913R,2330,2026-04-29
群益崇德,2170.0,2000,0,913U,2330,2026-04-29
群益潭子,2205.0,1061,0,913D,2330,2026-04-29
群益潭子,2195.0,1347,1244,913D,2330,2026-04-29
群益潭子,2185.0,1226,2574,913D,2330,2026-04-29
群益潭子,2175.0,6194,100,913D,2330,2026-04-29
群益市府,2200.0,29,410,910D,2330,2026-04-29
群益市府,2210.0,13,0,910D,2330,2026-04-29
群益民權,2180.0,4408,1330,9131,2330,2026-04-29
群益民權,2190.0,438,0,9131,2330,2026-04-29
群益民權,2200.0,2329,0,9131,2330,2026-04-29
群益民權,2210.0,851,147,9131,2330,2026-04-29
群益開元,2175.0,15422,1015,9134,2330,2026-04-29
群益開元,2185.0,1517,2130,9134,2330,2026-04-29
群益開元,2195.0,1529,350,9134,2330,2026-04-29
群益開元,2205.0,112,28,9134,2330,2026-04-29
群益東大,2170.0,5,0,9135,2330,2026-04-29
群益東大,2180.0,4059,4050,9135,2330,2026-04-29
群益東大,2190.0,502,0,9135,2330,2026-04-29
群益崇德,2180.0,2040,501,913U,2330,2026-04-29
群益東大,2200.0,1355,25,9135,2330,2026-04-29
群益西松,2170.0,5000,1000,9136,2330,2026-04-29
群益西松,2180.0,4224,1100,9136,2330,2026-04-29
群益西松,2190.0,509,100,9136,2330,2026-04-29
群益西松,2200.0,633,2002,9136,2330,2026-04-29
群益西松,2210.0,155,2,9136,2330,2026-04-29
群益士林,2180.0,4825,0,9137,2330,2026-04-29
群益士林,2190.0,1280,2,9137,2330,2026-04-29
群益士林,2200.0,206,0,9137,2330,2026-04-29
群益士林,2210.0,16,101,9137,2330,2026-04-29
群益中港,2180.0,238,250,9138,2330,2026-04-29
群益中港,2190.0,160,0,9138,2330,2026-04-29
群益中港,2200.0,1451,0,9138,2330,2026-04-29
群益中港,2210.0,251,0,9138,2330,2026-04-29
群益東大,2210.0,1125,1000,9135,2330,2026-04-29
群益市府,2190.0,284,3,910D,2330,2026-04-29
群益崇德,2190.0,40,100,913U,2330,2026-04-29
群益崇德,2210.0,23,0,913U,2330,2026-04-29
群益桃園,2175.0,9230,0,9189,2330,2026-04-29
群益桃園,2185.0,1267,1010,9189,2330,2026-04-29
群益桃園,2195.0,1271,5,9189,2330,2026-04-29
群益桃園,2205.0,154,0,9189,2330,2026-04-29
群益中壢,2170.0,1000,2000,918A,2330,2026-04-29
群益中壢,2180.0,3362,13228,918A,2330,2026-04-29
群益中壢,2190.0,279,10,918A,2330,2026-04-29
群益中壢,2200.0,395,30,918A,2330,2026-04-29
群益中壢,2210.0,13,0,918A,2330,2026-04-29
群益板橋,2175.0,1451,421,918B,2330,2026-04-29
群益板橋,2185.0,1268,235,918B,2330,2026-04-29
群益板橋,2195.0,116,21,918B,2330,2026-04-29
群益板橋,2205.0,1030,80,918B,2330,2026-04-29
群益板橋,2215.0,0,100,918B,2330,2026-04-29
群益鳳山,2175.0,3203,0,918c,2330,2026-04-29
群益鳳山,2185.0,177,69,918c,2330,2026-04-29
群益鳳山,2195.0,281,0,918c,2330,2026-04-29
群益鳳山,2205.0,189,8,918c,2330,2026-04-29
群益古亭,2175.0,5883,9220,918C,2330,2026-04-29
群益古亭,2185.0,4624,1100,918C,2330,2026-04-29
群益古亭,2195.0,850,0,918C,2330,2026-04-29
群益古亭,2205.0,1031,10,918C,2330,2026-04-29
群益內湖,2170.0,1000,0,918d,2330,2026-04-29
群益內湖,2180.0,4355,115,918d,2330,2026-04-29
群益內湖,2190.0,310,20,918d,2330,2026-04-29
群益內湖,2200.0,206,5,918d,2330,2026-04-29
群益內湖,2210.0,91,50,918d,2330,2026-04-29
群益桃園,2165.0,0,1000,9189,2330,2026-04-29
群益三民,2205.0,203,1000,9188,2330,2026-04-29
群益三民,2195.0,567,1000,9188,2330,2026-04-29
群益三民,2185.0,1233,1025,9188,2330,2026-04-29
群益館前,2175.0,5608,20,913Y,2330,2026-04-29
群益館前,2185.0,1500,0,913Y,2330,2026-04-29
群益館前,2195.0,383,0,913Y,2330,2026-04-29
群益館前,2205.0,141,2100,913Y,2330,2026-04-29
群益館前,2215.0,50,0,913Y,2330,2026-04-29
群益高雄,2170.0,5000,0,9183,2330,2026-04-29
群益高雄,2180.0,6731,130,9183,2330,2026-04-29
群益高雄,2190.0,1126,1015,9183,2330,2026-04-29
群益高雄,2200.0,3072,5,9183,2330,2026-04-29
群益高雄,2210.0,132,2,9183,2330,2026-04-29
群益台中,2170.0,0,2000,9184,2330,2026-04-29
群益台中,2180.0,2126,2270,9184,2330,2026-04-29
群益台中,2190.0,3366,1292,9184,2330,2026-04-29
群益崇德,2200.0,4400,2020,913U,2330,2026-04-29
群益台中,2200.0,785,3000,9184,2330,2026-04-29
群益台南,2180.0,1022,6,9185,2330,2026-04-29
群益台南,2190.0,117,20,9185,2330,2026-04-29
群益台南,2200.0,68,9,9185,2330,2026-04-29
群益台南,2210.0,512,941,9185,2330,2026-04-29
群益新竹,2175.0,105523,1540,9186,2330,2026-04-29
群益新竹,2185.0,1092,1200,9186,2330,2026-04-29
群益新竹,2195.0,839,0,9186,2330,2026-04-29
群益新竹,2205.0,3453,0,9186,2330,2026-04-29
群益彰化,2170.0,2005,0,9187,2330,2026-04-29
群益彰化,2180.0,2427,2100,9187,2330,2026-04-29
群益彰化,2190.0,3304,200,9187,2330,2026-04-29
群益彰化,2200.0,787,3006,9187,2330,2026-04-29
群益三民,2175.0,9357,10,9188,2330,2026-04-29
群益台中,2210.0,34,1000,9184,2330,2026-04-29
群益市府,2180.0,6528,3021,910D,2330,2026-04-29
群益市府,2170.0,1000,1000,910D,2330,2026-04-29
群益海山,2205.0,1137,0,9108,2330,2026-04-29
國泰高雄,2180.0,16275,1877,8881,2330,2026-04-29
國泰高雄,2190.0,4223,1260,8881,2330,2026-04-29
國泰高雄,2200.0,8696,3767,8881,2330,2026-04-29
國泰高雄,2210.0,2416,198,8881,2330,2026-04-29
國泰台中,2165.0,2000,0,8882,2330,2026-04-29
國泰台中,2175.0,48702,9325,8882,2330,2026-04-29
國泰台中,2185.0,10883,11320,8882,2330,2026-04-29
國泰台中,2195.0,8101,2455,8882,2330,2026-04-29
國泰台中,2205.0,13232,5312,8882,2330,2026-04-29
國泰台中,2215.0,0,20,8882,2330,2026-04-29
國泰松江,2175.0,14275,6680,8883,2330,2026-04-29
國泰松江,2185.0,5116,7397,8883,2330,2026-04-29
國泰松江,2195.0,2160,5000,8883,2330,2026-04-29
國泰松江,2205.0,1900,0,8883,2330,2026-04-29
國泰松江,2215.0,2,1,8883,2330,2026-04-29
國泰台南,2170.0,8005,0,8884,2330,2026-04-29
國泰台南,2180.0,6710,2587,8884,2330,2026-04-29
國泰台南,2190.0,1517,3044,8884,2330,2026-04-29
國泰台南,2200.0,4630,2626,8884,2330,2026-04-29
國泰台南,2210.0,3407,153,8884,2330,2026-04-29
國泰桃園,2165.0,2000,0,8885,2330,2026-04-29
國泰桃園,2175.0,14147,6568,8885,2330,2026-04-29
國泰桃園,2185.0,8077,2059,8885,2330,2026-04-29
國泰桃園,2195.0,2863,2073,8885,2330,2026-04-29
國泰桃園,2205.0,2724,3755,8885,2330,2026-04-29
國泰新莊,2165.0,2000,3000,8886,2330,2026-04-29
國泰新莊,2175.0,16300,3202,8886,2330,2026-04-29
國泰高雄,2170.0,10070,1000,8881,2330,2026-04-29
國泰綜合,2210.0,4251,45121,8880,2330,2026-04-29
國泰綜合,2200.0,13377,13350,8880,2330,2026-04-29
國泰綜合,2190.0,5446,61310,8880,2330,2026-04-29
玉山左營,2190.0,1685,2450,884D,2330,2026-04-29
玉山左營,2200.0,1851,2115,884D,2330,2026-04-29
玉山左營,2210.0,562,2003,884D,2330,2026-04-29
玉山城中,2170.0,3007,0,884E,2330,2026-04-29
玉山城中,2180.0,3877,1406,884E,2330,2026-04-29
玉山城中,2190.0,3617,1160,884E,2330,2026-04-29
玉山城中,2200.0,3766,1020,884E,2330,2026-04-29
玉山城中,2210.0,168,1045,884E,2330,2026-04-29
玉山桃園,2180.0,8870,466,884F,2330,2026-04-29
玉山桃園,2190.0,4250,54,884F,2330,2026-04-29
玉山桃園,2200.0,1832,2020,884F,2330,2026-04-29
玉山桃園,2210.0,2570,60,884F,2330,2026-04-29
玉山新竹,2175.0,18585,2787,884H,2330,2026-04-29
國泰新莊,2185.0,17757,4536,8886,2330,2026-04-29
玉山新竹,2185.0,3410,1612,884H,2330,2026-04-29
玉山新竹,2205.0,389,2000,884H,2330,2026-04-29
玉山大里,2170.0,3000,3000,884J,2330,2026-04-29
玉山大里,2180.0,6182,1639,884J,2330,2026-04-29
玉山大里,2190.0,1568,1185,884J,2330,2026-04-29
玉山大里,2200.0,2394,315,884J,2330,2026-04-29
玉山大里,2210.0,363,319,884J,2330,2026-04-29
玉山數位,2175.0,6049,1207,884M,2330,2026-04-29
玉山數位,2185.0,4027,2244,884M,2330,2026-04-29
玉山數位,2195.0,1134,80,884M,2330,2026-04-29
玉山數位,2205.0,1986,39,884M,2330,2026-04-29
玉山數位,2215.0,0,55,884M,2330,2026-04-29
國泰綜合,2170.0,4000,1000,8880,2330,2026-04-29
國泰綜合,2180.0,69943,12667,8880,2330,2026-04-29
玉山新竹,2195.0,1502,1010,884H,2330,2026-04-29
國泰新莊,2195.0,2221,1,8886,2330,2026-04-29
國泰新莊,2205.0,3007,1430,8886,2330,2026-04-29
國泰新莊,2215.0,0,2,8886,2330,2026-04-29
法銀巴黎,2195.0,2000,56000,8900,2330,2026-04-29
法銀巴黎,2205.0,0,15500,8900,2330,2026-04-29
上海匯豐,2165.0,1000,0,8960,2330,2026-04-29
上海匯豐,2175.0,79600,41000,8960,2330,2026-04-29
上海匯豐,2185.0,15000,0,8960,2330,2026-04-29
上海匯豐,2195.0,12000,0,8960,2330,2026-04-29
上海匯豐,2205.0,68000,0,8960,2330,2026-04-29
群益,2170.0,8000,19000,9100,2330,2026-04-29
群益,2180.0,42071,20094,9100,2330,2026-04-29
群益,2190.0,116328,29002,9100,2330,2026-04-29
群益,2200.0,184641,92015,9100,2330,2026-04-29
群益,2210.0,7035,55,9100,2330,2026-04-29
群益敦南,2175.0,3539,10,9101,2330,2026-04-29
法銀巴黎,2185.0,16000,36000,8900,2330,2026-04-29
群益敦南,2185.0,467,3053,9101,2330,2026-04-29
群益敦南,2205.0,1007,269,9101,2330,2026-04-29
群益松山,2175.0,2312,0,9103,2330,2026-04-29
群益松山,2185.0,122,20,9103,2330,2026-04-29
群益松山,2195.0,10500,10,9103,2330,2026-04-29
群益松山,2205.0,100,10000,9103,2330,2026-04-29
群益高盛,2170.0,2000,0,9105,2330,2026-04-29
群益高盛,2180.0,785,20,9105,2330,2026-04-29
群益高盛,2190.0,780,2,9105,2330,2026-04-29
群益高盛,2200.0,2233,11,9105,2330,2026-04-29
群益高盛,2210.0,113,0,9105,2330,2026-04-29
群益海山,2175.0,1919,130,9108,2330,2026-04-29
群益海山,2185.0,425,12,9108,2330,2026-04-29
群益海山,2195.0,106,63,9108,2330,2026-04-29
群益敦南,2195.0,1371,50,9101,2330,2026-04-29
玉山左營,2170.0,6035,1001,884D,2330,2026-04-29
法銀巴黎,2175.0,4000,97000,8900,2330,2026-04-29
大和國泰,2195.0,0,300145,8890,2330,2026-04-29
國泰忠孝,2170.0,3000,1000,8887,2330,2026-04-29
國泰忠孝,2180.0,14325,5628,8887,2330,2026-04-29
國泰忠孝,2190.0,8960,367,8887,2330,2026-04-29
國泰忠孝,2200.0,2592,1074,8887,2330,2026-04-29
國泰忠孝,2210.0,4250,113,8887,2330,2026-04-29
國泰敦南,2170.0,42089,17269,8888,2330,2026-04-29
國泰敦南,2180.0,135880,38119,8888,2330,2026-04-29
國泰敦南,2190.0,39468,19298,8888,2330,2026-04-29
國泰敦南,2200.0,62866,19635,8888,2330,2026-04-29
國泰敦南,2210.0,23076,4553,8888,2330,2026-04-29
國泰館前,2165.0,4000,0,888A,2330,2026-04-29
國泰館前,2175.0,44753,10169,888A,2330,2026-04-29
國泰館前,2185.0,10430,7386,888A,2330,2026-04-29
大和國泰,2205.0,0,131186,8890,2330,2026-04-29
國泰館前,2195.0,2380,2509,888A,2330,2026-04-29
國泰館前,2215.0,54,3,888A,2330,2026-04-29
國泰板橋,2170.0,8025,3000,888K,2330,2026-04-29
國泰板橋,2180.0,22429,19902,888K,2330,2026-04-29
