securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大新中,1805.0,4135,12100,984C,2330,2026-03-27
元大新中,1815.0,1585,1160,984C,2330,2026-03-27
元大新中,1825.0,178,0,984C,2330,2026-03-27
元大南勢,1805.0,5113,0,984E,2330,2026-03-27
元大南勢,1815.0,175,1046,984E,2330,2026-03-27
元大南勢,1825.0,169,11,984E,2330,2026-03-27
元大景美,1805.0,2136,0,984H,2330,2026-03-27
元大德芳,1825.0,3109,0,983W,2330,2026-03-27
元大學甲,1825.0,116,8,983K,2330,2026-03-27
元大學甲,1815.0,108,64,983K,2330,2026-03-27
元大學甲,1805.0,1004,2000,983K,2330,2026-03-27
元大敦化,1825.0,3176,0,9833,2330,2026-03-27
元大中壢,1800.0,1000,0,9834,2330,2026-03-27
元大中壢,1810.0,9931,3780,9834,2330,2026-03-27
元大中壢,1820.0,2705,45,9834,2330,2026-03-27
元大中壢,1830.0,30,0,9834,2330,2026-03-27
元大中山,1810.0,4664,111,9835,2330,2026-03-27
元大中山,1820.0,535,90,9835,2330,2026-03-27
元大中山,1830.0,46,0,9835,2330,2026-03-27
元大北港,1810.0,2642,1010,9837,2330,2026-03-27
元大北港,1820.0,2104,1000,9837,2330,2026-03-27
元大北港,1830.0,32,0,9837,2330,2026-03-27
元大豐原,1810.0,3101,3462,9838,2330,2026-03-27
元大豐原,1820.0,110,0,9838,2330,2026-03-27
元大林森,1805.0,2174,1000,983B,2330,2026-03-27
元大林森,1815.0,714,0,983B,2330,2026-03-27
元大林森,1825.0,1102,8,983B,2330,2026-03-27
元大竹東,1805.0,3041,1001,983f,2330,2026-03-27
元大竹東,1815.0,338,10,983f,2330,2026-03-27
元大竹東,1825.0,1011,1,983f,2330,2026-03-27
元大上新,1810.0,2346,1102,983G,2330,2026-03-27
元大上新,1820.0,13,0,983G,2330,2026-03-27
元大大雅,1800.0,0,3000,983i,2330,2026-03-27
元大大雅,1810.0,9881,3399,983i,2330,2026-03-27
元大大雅,1820.0,5359,0,983i,2330,2026-03-27
元大仁愛,1805.0,11167,0,983j,2330,2026-03-27
元大仁愛,1815.0,2621,4519,983j,2330,2026-03-27
元大仁愛,1825.0,1165,30,983j,2330,2026-03-27
元大景美,1815.0,772,205,984H,2330,2026-03-27
元大景美,1825.0,302,6,984H,2330,2026-03-27
元大館前,1805.0,4494,2000,984K,2330,2026-03-27
元大館前,1815.0,735,35,984K,2330,2026-03-27
元大南京,1830.0,47,140,9862,2330,2026-03-27
元大和平,1810.0,6772,59,9863,2330,2026-03-27
元大和平,1820.0,1065,10,9863,2330,2026-03-27
元大和平,1830.0,0,10,9863,2330,2026-03-27
元大民權,1810.0,5595,20,9867,2330,2026-03-27
元大民權,1820.0,133,2204,9867,2330,2026-03-27
元大民權,1830.0,481,20,9867,2330,2026-03-27
元大文心,1810.0,1945,11,9868,2330,2026-03-27
元大文心,1820.0,1028,0,9868,2330,2026-03-27
元大文心,1830.0,0,3,9868,2330,2026-03-27
元大新盛,1810.0,3935,4106,9869,2330,2026-03-27
元大新盛,1820.0,83,5,9869,2330,2026-03-27
元大新盛,1830.0,201,250,9869,2330,2026-03-27
元大基孝,1810.0,4559,20,986K,2330,2026-03-27
元大基孝,1820.0,303,0,986K,2330,2026-03-27
元大基孝,1830.0,280,0,986K,2330,2026-03-27
元大忠孝,1805.0,4278,1000,9871,2330,2026-03-27
元大忠孝,1815.0,1641,1573,9871,2330,2026-03-27
元大忠孝,1825.0,678,1100,9871,2330,2026-03-27
元大復北,1805.0,7281,1000,9872,2330,2026-03-27
元大復北,1815.0,17644,419,9872,2330,2026-03-27
元大復北,1825.0,151,2000,9872,2330,2026-03-27
元大雙和,1805.0,8247,0,9874,2330,2026-03-27
元大雙和,1815.0,4007,287,9874,2330,2026-03-27
元大雙和,1825.0,2008,2,9874,2330,2026-03-27
國泰台中,1810.0,29792,39017,8882,2330,2026-03-27
元大永寧,1800.0,1000,0,9875,2330,2026-03-27
元大南京,1820.0,3231,1020,9862,2330,2026-03-27
元大敦化,1815.0,1645,0,9833,2330,2026-03-27
元大南京,1810.0,6408,40,9862,2330,2026-03-27
元大岡山,1820.0,6,0,985F,2330,2026-03-27
元大永春,1800.0,1000,0,9852,2330,2026-03-27
元大永春,1810.0,9053,250,9852,2330,2026-03-27
元大永春,1820.0,1065,1000,9852,2330,2026-03-27
元大永春,1830.0,410,0,9852,2330,2026-03-27
元大南屯,1810.0,9562,5318,9853,2330,2026-03-27
元大南屯,1820.0,2364,1030,9853,2330,2026-03-27
元大南屯,1830.0,100,5,9853,2330,2026-03-27
元大興安,1805.0,10153,0,9854,2330,2026-03-27
元大興安,1815.0,702,11385,9854,2330,2026-03-27
元大興安,1825.0,34,30,9854,2330,2026-03-27
元大花蓮,1805.0,5291,0,9856,2330,2026-03-27
元大花蓮,1815.0,1378,3173,9856,2330,2026-03-27
元大花蓮,1825.0,772,18,9856,2330,2026-03-27
元大蘆洲,1800.0,2000,0,9857,2330,2026-03-27
元大蘆洲,1810.0,9611,2131,9857,2330,2026-03-27
元大蘆洲,1820.0,3604,0,9857,2330,2026-03-27
元大蘆洲,1830.0,30,2,9857,2330,2026-03-27
元大龍潭,1810.0,9547,1063,9858,2330,2026-03-27
元大龍潭,1820.0,2149,27,9858,2330,2026-03-27
元大龍潭,1830.0,231,55,9858,2330,2026-03-27
元大經國,1810.0,6671,1901,9859,2330,2026-03-27
元大經國,1820.0,2014,1000,9859,2330,2026-03-27
元大經國,1830.0,6,0,9859,2330,2026-03-27
元大鳳中,1810.0,3454,44,985C,2330,2026-03-27
元大鳳中,1820.0,1237,1,985C,2330,2026-03-27
元大鳳中,1830.0,71,0,985C,2330,2026-03-27
元大岡山,1810.0,3248,8,985F,2330,2026-03-27
元大南京,1800.0,1000,0,9862,2330,2026-03-27
元大敦化,1805.0,10020,7000,9833,2330,2026-03-27
元大四維,1825.0,405,0,9831,2330,2026-03-27
元大四維,1815.0,1026,2250,9831,2330,2026-03-27
元大屏生,1825.0,213,5,981h,2330,2026-03-27
元大西螺,1805.0,68,2000,981i,2330,2026-03-27
元大西螺,1815.0,936,57,981i,2330,2026-03-27
元大西螺,1825.0,18,0,981i,2330,2026-03-27
元大天母,1805.0,19387,10,981I,2330,2026-03-27
元大天母,1815.0,1852,2071,981I,2330,2026-03-27
元大天母,1825.0,77,1007,981I,2330,2026-03-27
元大士林,1800.0,1000,0,981j,2330,2026-03-27
元大士林,1810.0,2590,2148,981j,2330,2026-03-27
元大士林,1820.0,1084,115,981j,2330,2026-03-27
元大士林,1830.0,10,60,981j,2330,2026-03-27
元大林園,1810.0,2505,1000,981K,2330,2026-03-27
元大林園,1825.0,241,0,981K,2330,2026-03-27
元大莒光,1800.0,1000,0,981L,2330,2026-03-27
元大莒光,1810.0,4129,1139,981L,2330,2026-03-27
元大莒光,1820.0,1160,1458,981L,2330,2026-03-27
元大莒光,1830.0,20,0,981L,2330,2026-03-27
元大前金,1810.0,4769,1405,981m,2330,2026-03-27
元大前金,1820.0,288,0,981m,2330,2026-03-27
元大前金,1830.0,23,0,981m,2330,2026-03-27
元大苗栗,1810.0,2645,110,981M,2330,2026-03-27
元大苗栗,1820.0,59,0,981M,2330,2026-03-27
元大旗山,1805.0,9151,0,981n,2330,2026-03-27
元大旗山,1815.0,462,38,981n,2330,2026-03-27
元大旗山,1825.0,101,2252,981n,2330,2026-03-27
元大金門,1805.0,2268,0,981N,2330,2026-03-27
元大金門,1815.0,235,50,981N,2330,2026-03-27
元大屏生,1815.0,729,2200,981h,2330,2026-03-27
元大金門,1825.0,51,50,981N,2330,2026-03-27
元大屏生,1805.0,3136,0,981h,2330,2026-03-27
元大彰化,1810.0,2621,415,981G,2330,2026-03-27
元大歸仁,1810.0,3672,1388,981a,2330,2026-03-27
元大歸仁,1820.0,2090,18,981a,2330,2026-03-27
元大歸仁,1830.0,112,3,981a,2330,2026-03-27
元大三峽,1805.0,4006,0,981A,2330,2026-03-27
元大三峽,1815.0,1487,155,981A,2330,2026-03-27
元大三峽,1825.0,212,0,981A,2330,2026-03-27
元大竹北,1805.0,6059,2000,981B,2330,2026-03-27
元大竹北,1815.0,1626,12095,981B,2330,2026-03-27
元大竹北,1825.0,186,100,981B,2330,2026-03-27
元大路竹,1810.0,8069,1,981C,2330,2026-03-27
元大路竹,1820.0,30,0,981C,2330,2026-03-27
元大路竹,1830.0,4,0,981C,2330,2026-03-27
元大南投,1810.0,4809,2540,981D,2330,2026-03-27
元大南投,1820.0,25,65,981D,2330,2026-03-27
元大南投,1830.0,41,0,981D,2330,2026-03-27
元大佳里,1810.0,3503,2065,981e,2330,2026-03-27
元大佳里,1820.0,1009,0,981e,2330,2026-03-27
元大佳里,1830.0,181,0,981e,2330,2026-03-27
元大發財,1805.0,2172,0,981E,2330,2026-03-27
元大發財,1815.0,331,0,981E,2330,2026-03-27
元大發財,1825.0,60,50,981E,2330,2026-03-27
元大福營,1810.0,4130,1313,981F,2330,2026-03-27
元大福營,1820.0,7156,1001,981F,2330,2026-03-27
元大福營,1830.0,2,15,981F,2330,2026-03-27
元大大里,1810.0,6929,2962,981g,2330,2026-03-27
元大大里,1820.0,1102,0,981g,2330,2026-03-27
元大大里,1830.0,0,20,981g,2330,2026-03-27
元大彰化,1820.0,1040,0,981G,2330,2026-03-27
華南苗栗,1825.0,41,0,9362,2330,2026-03-27
元大松山,1805.0,4046,10,981p,2330,2026-03-27
元大松山,1825.0,38,0,981p,2330,2026-03-27
元大潮州,1815.0,377,110,981Z,2330,2026-03-27
元大潮州,1825.0,142,0,981Z,2330,2026-03-27
元大學府,1805.0,2182,0,9822,2330,2026-03-27
元大學府,1815.0,460,1050,9822,2330,2026-03-27
元大學府,1825.0,72,0,9822,2330,2026-03-27
元大向上,1805.0,1004,1000,9824,2330,2026-03-27
元大向上,1815.0,860,30,9824,2330,2026-03-27
元大向上,1825.0,107,0,9824,2330,2026-03-27
元大新營,1805.0,2160,0,9825,2330,2026-03-27
元大新營,1815.0,819,2512,9825,2330,2026-03-27
元大新營,1825.0,57,0,9825,2330,2026-03-27
元大永康,1805.0,4162,1000,9829,2330,2026-03-27
元大永康,1815.0,2215,50,9829,2330,2026-03-27
元大永康,1825.0,99,1000,9829,2330,2026-03-27
元大羅東,1805.0,8293,0,982A,2330,2026-03-27
元大羅東,1815.0,587,871,982A,2330,2026-03-27
元大羅東,1825.0,351,3010,982A,2330,2026-03-27
元大博愛,1805.0,16569,1000,982B,2330,2026-03-27
元大博愛,1815.0,1859,2038,982B,2330,2026-03-27
元大博愛,1825.0,965,3,982B,2330,2026-03-27
元大六合,1805.0,8146,0,982C,2330,2026-03-27
元大六合,1815.0,1061,1111,982C,2330,2026-03-27
元大六合,1825.0,101,19,982C,2330,2026-03-27
元大忠鼎,1805.0,1000,1000,982F,2330,2026-03-27
元大忠鼎,1815.0,59,260,982F,2330,2026-03-27
元大忠鼎,1825.0,20,0,982F,2330,2026-03-27
元大四維,1805.0,6379,0,9831,2330,2026-03-27
元大潮州,1805.0,1237,4000,981Z,2330,2026-03-27
元大松山,1815.0,506,1010,981p,2330,2026-03-27
元大大統,1825.0,193,1000,981z,2330,2026-03-27
元大大統,1805.0,5025,0,981z,2330,2026-03-27
元大萬華,1805.0,1423,0,981q,2330,2026-03-27
元大萬華,1815.0,673,1270,981q,2330,2026-03-27
元大萬華,1825.0,26,0,981q,2330,2026-03-27
元大太平,1800.0,1000,0,981Q,2330,2026-03-27
元大太平,1810.0,4114,290,981Q,2330,2026-03-27
元大太平,1820.0,3,1,981Q,2330,2026-03-27
元大太平,1830.0,11,3,981Q,2330,2026-03-27
元大屏南,1810.0,2437,1301,981r,2330,2026-03-27
元大屏南,1820.0,715,0,981r,2330,2026-03-27
元大屏南,1830.0,160,0,981r,2330,2026-03-27
元大竹山,1810.0,2139,31,981R,2330,2026-03-27
元大竹山,1820.0,446,1002,981R,2330,2026-03-27
元大竹山,1830.0,0,1,981R,2330,2026-03-27
元大崇德,1810.0,9967,40,981S,2330,2026-03-27
元大崇德,1820.0,4088,3002,981S,2330,2026-03-27
元大崇德,1830.0,1,140,981S,2330,2026-03-27
元大華山,1810.0,892,5090,981U,2330,2026-03-27
元大華山,1820.0,0,6560,981U,2330,2026-03-27
元大華山,1830.0,1,0,981U,2330,2026-03-27
元大民雄,1810.0,3511,2010,981V,2330,2026-03-27
元大民雄,1820.0,37,0,981V,2330,2026-03-27
元大民雄,1830.0,50,2,981V,2330,2026-03-27
元大新生,1810.0,1830,6200,981X,2330,2026-03-27
元大新生,1820.0,34,0,981X,2330,2026-03-27
元大善化,1800.0,1000,0,981y,2330,2026-03-27
元大善化,1810.0,9563,1737,981y,2330,2026-03-27
元大善化,1820.0,203,200,981y,2330,2026-03-27
元大大統,1815.0,866,0,981z,2330,2026-03-27
華南苗栗,1815.0,469,1010,9362,2330,2026-03-27
元大館前,1825.0,81,120,984K,2330,2026-03-27
華南中正,1825.0,192,0,9359,2330,2026-03-27
群益中山,1815.0,196,0,918H,2330,2026-03-27
群益中山,1830.0,100,0,918H,2330,2026-03-27
群益竹南,1810.0,4171,165,918i,2330,2026-03-27
群益竹南,1820.0,2013,1000,918i,2330,2026-03-27
群益竹南,1830.0,1,1,918i,2330,2026-03-27
群益永和,1810.0,3974,1091,918J,2330,2026-03-27
群益永和,1820.0,153,22,918J,2330,2026-03-27
群益永和,1830.0,105,5,918J,2330,2026-03-27
群益東湖,1805.0,11176,1000,918K,2330,2026-03-27
群益東湖,1815.0,3617,4000,918K,2330,2026-03-27
群益東湖,1825.0,156,3,918K,2330,2026-03-27
群益建成,1810.0,2105,1000,918L,2330,2026-03-27
群益中山,1805.0,1222,0,918H,2330,2026-03-27
群益建成,1820.0,1000,50,918L,2330,2026-03-27
群益嘉義,1815.0,578,3,918M,2330,2026-03-27
群益嘉義,1825.0,1615,0,918M,2330,2026-03-27
群益天母,1805.0,12,9000,918P,2330,2026-03-27
群益天母,1815.0,823,0,918P,2330,2026-03-27
群益丹鳳,1805.0,30018,0,918s,2330,2026-03-27
群益丹鳳,1815.0,276,103,918s,2330,2026-03-27
群益丹鳳,1825.0,36,0,918s,2330,2026-03-27
群益瑞豐,1805.0,4003,1000,918u,2330,2026-03-27
群益瑞豐,1815.0,738,212,918u,2330,2026-03-27
群益瑞豐,1825.0,77,1001,918u,2330,2026-03-27
群益忠孝,1800.0,3000,0,918W,2330,2026-03-27
群益忠孝,1810.0,4781,4660,918W,2330,2026-03-27
群益嘉義,1805.0,1110,1000,918M,2330,2026-03-27
群益新莊,1825.0,281,136,918G,2330,2026-03-27
群益新莊,1815.0,1824,1660,918G,2330,2026-03-27
群益新莊,1805.0,1001,1000,918G,2330,2026-03-27
群益中壢,1830.0,150,13,918A,2330,2026-03-27
群益板橋,1810.0,672,237,918B,2330,2026-03-27
群益板橋,1825.0,1000,34,918B,2330,2026-03-27
群益鳳山,1805.0,3181,3000,918c,2330,2026-03-27
群益鳳山,1815.0,581,2,918c,2330,2026-03-27
群益鳳山,1825.0,89,0,918c,2330,2026-03-27
群益古亭,1805.0,5290,0,918C,2330,2026-03-27
群益古亭,1815.0,3292,1000,918C,2330,2026-03-27
群益古亭,1825.0,94,100,918C,2330,2026-03-27
群益內湖,1805.0,3003,0,918d,2330,2026-03-27
群益內湖,1815.0,394,15,918d,2330,2026-03-27
群益內湖,1825.0,20,3000,918d,2330,2026-03-27
群益東門,1805.0,2074,0,918D,2330,2026-03-27
群益東門,1815.0,981,125,918D,2330,2026-03-27
群益東門,1825.0,1086,11,918D,2330,2026-03-27
群益大安,1800.0,1000,0,918e,2330,2026-03-27
群益大安,1810.0,380,1000,918e,2330,2026-03-27
群益大安,1820.0,1,0,918e,2330,2026-03-27
群益南京,1805.0,2210,0,918E,2330,2026-03-27
群益南京,1815.0,304,1000,918E,2330,2026-03-27
群益南京,1825.0,2,0,918E,2330,2026-03-27
群益新店,1805.0,3000,0,918F,2330,2026-03-27
群益新店,1815.0,268,50,918F,2330,2026-03-27
群益新店,1825.0,101,0,918F,2330,2026-03-27
群益大甲,1805.0,2038,0,918g,2330,2026-03-27
群益大甲,1815.0,236,15,918g,2330,2026-03-27
群益大甲,1825.0,95,2,918g,2330,2026-03-27
群益忠孝,1820.0,2020,1010,918W,2330,2026-03-27
群益忠孝,1830.0,100,19,918W,2330,2026-03-27
群益延平,1810.0,985,54129,918x,2330,2026-03-27
群益延平,1820.0,1036,10,918x,2330,2026-03-27
凱基板橋,1815.0,589,60,920A,2330,2026-03-27
凱基板橋,1825.0,120,0,920A,2330,2026-03-27
凱基雙和,1805.0,3048,0,920C,2330,2026-03-27
凱基雙和,1815.0,596,40,920C,2330,2026-03-27
凱基雙和,1825.0,80,2,920C,2330,2026-03-27
凱基市府,1805.0,2070,0,920D,2330,2026-03-27
凱基市府,1815.0,2150,250,920D,2330,2026-03-27
凱基站前,1800.0,1000,0,920F,2330,2026-03-27
凱基站前,1810.0,13589,365,920F,2330,2026-03-27
凱基站前,1820.0,9197,1150,920F,2330,2026-03-27
凱基站前,1830.0,25,907,920F,2330,2026-03-27
凱基彰化,1810.0,1806,1210,920G,2330,2026-03-27
凱基彰化,1820.0,60,7100,920G,2330,2026-03-27
凱基彰化,1830.0,31,0,920G,2330,2026-03-27
凱基基隆,1810.0,1137,245,920H,2330,2026-03-27
凱基基隆,1820.0,30,4000,920H,2330,2026-03-27
凱基基隆,1830.0,13,500,920H,2330,2026-03-27
凱基宜蘭,1810.0,495,1335,920M,2330,2026-03-27
凱基宜蘭,1820.0,13,0,920M,2330,2026-03-27
凱基湖口,1805.0,4049,0,920N,2330,2026-03-27
凱基湖口,1815.0,580,1000,920N,2330,2026-03-27
凱基湖口,1825.0,302,0,920N,2330,2026-03-27
凱基新店,1805.0,4031,0,920V,2330,2026-03-27
凱基新店,1815.0,338,1000,920V,2330,2026-03-27
凱基新店,1825.0,10,1135,920V,2330,2026-03-27
凱基大里,1805.0,13053,0,920W,2330,2026-03-27
凱基大里,1815.0,283,0,920W,2330,2026-03-27
凱基板橋,1805.0,9160,0,920A,2330,2026-03-27
群益中壢,1820.0,1098,5,918A,2330,2026-03-27
凱基岡山,1820.0,43,0,9209,2330,2026-03-27
凱基岡山,1800.0,1000,0,9209,2330,2026-03-27
群益延平,1830.0,20,0,918x,2330,2026-03-27
群益台北,1810.0,548,0,918X,2330,2026-03-27
群益台北,1820.0,60,0,918X,2330,2026-03-27
群益宜蘭,1805.0,79190,1100,918z,2330,2026-03-27
群益宜蘭,1815.0,841,32,918z,2330,2026-03-27
群益宜蘭,1825.0,30,10,918z,2330,2026-03-27
凱基,1810.0,43146,45044,9200,2330,2026-03-27
凱基,1820.0,199000,46000,9200,2330,2026-03-27
凱基,1830.0,40,0,9200,2330,2026-03-27
凱基中港,1805.0,11031,0,9202,2330,2026-03-27
凱基中港,1815.0,2927,90,9202,2330,2026-03-27
凱基中港,1825.0,27,7,9202,2330,2026-03-27
凱基台中,1805.0,7097,0,9204,2330,2026-03-27
凱基台中,1815.0,445,85,9204,2330,2026-03-27
凱基台中,1825.0,135,5624,9204,2330,2026-03-27
凱基三重,1810.0,7204,1859,9205,2330,2026-03-27
凱基三重,1820.0,3076,0,9205,2330,2026-03-27
凱基三重,1830.0,560,5,9205,2330,2026-03-27
凱基高雄,1810.0,9809,49100,9206,2330,2026-03-27
凱基高雄,1820.0,134,2050,9206,2330,2026-03-27
凱基高雄,1830.0,0,47,9206,2330,2026-03-27
凱基永和,1805.0,90,0,9207,2330,2026-03-27
凱基永和,1815.0,222,30,9207,2330,2026-03-27
凱基永和,1825.0,39,0,9207,2330,2026-03-27
凱基桃園,1805.0,10766,2100,9208,2330,2026-03-27
凱基桃園,1815.0,1245,240,9208,2330,2026-03-27
凱基桃園,1825.0,1302,160,9208,2330,2026-03-27
凱基岡山,1810.0,1707,1121,9209,2330,2026-03-27
凱基大里,1825.0,20,1200,920W,2330,2026-03-27
群益中壢,1810.0,3423,450,918A,2330,2026-03-27
群益桃園,1820.0,40,0,9189,2330,2026-03-27
法銀巴黎,1805.0,21000,12000,8900,2330,2026-03-27
法銀巴黎,1815.0,1000,0,8900,2330,2026-03-27
法銀巴黎,1825.0,20000,0,8900,2330,2026-03-27
上海匯豐,1810.0,41000,81400,8960,2330,2026-03-27
上海匯豐,1820.0,99000,1071000,8960,2330,2026-03-27
群益,1800.0,0,2000,9100,2330,2026-03-27
群益,1810.0,21971,11350,9100,2330,2026-03-27
群益,1820.0,58070,1000,9100,2330,2026-03-27
群益,1830.0,55,200,9100,2330,2026-03-27
群益敦南,1810.0,2650,3,9101,2330,2026-03-27
群益敦南,1820.0,2585,1300,9101,2330,2026-03-27
群益敦南,1830.0,67,0,9101,2330,2026-03-27
大和國泰,1820.0,5000,419757,8890,2330,2026-03-27
群益松山,1810.0,275,2300,9103,2330,2026-03-27
群益松山,1830.0,13,0,9103,2330,2026-03-27
群益高盛,1810.0,2622,80,9105,2330,2026-03-27
群益高盛,1820.0,41,0,9105,2330,2026-03-27
群益海山,1805.0,7003,30,9108,2330,2026-03-27
群益海山,1815.0,1636,11,9108,2330,2026-03-27
群益海山,1830.0,0,12,9108,2330,2026-03-27
群益市府,1805.0,1035,0,910D,2330,2026-03-27
群益市府,1815.0,95,4,910D,2330,2026-03-27
群益市府,1825.0,91,0,910D,2330,2026-03-27
群益民權,1805.0,4175,2000,9131,2330,2026-03-27
群益民權,1815.0,713,0,9131,2330,2026-03-27
群益民權,1825.0,265,10,9131,2330,2026-03-27
群益松山,1820.0,10,0,9103,2330,2026-03-27
國泰新竹,1830.0,5,0,888N,2330,2026-03-27
國泰新竹,1815.0,170,1025,888N,2330,2026-03-27
國泰新竹,1805.0,3165,0,888N,2330,2026-03-27
國泰松江,1805.0,15120,4000,8883,2330,2026-03-27
國泰台中,1830.0,223,16,8882,2330,2026-03-27
華南苗栗,1805.0,3090,0,9362,2330,2026-03-27
國泰松江,1815.0,2420,2157,8883,2330,2026-03-27
國泰松江,1825.0,2404,2020,8883,2330,2026-03-27
國泰台南,1805.0,17106,702,8884,2330,2026-03-27
國泰台南,1815.0,3889,1174,8884,2330,2026-03-27
國泰台南,1825.0,480,1114,8884,2330,2026-03-27
國泰桃園,1805.0,15397,2200,8885,2330,2026-03-27
國泰桃園,1815.0,9940,1172,8885,2330,2026-03-27
國泰桃園,1825.0,2571,1070,8885,2330,2026-03-27
國泰新莊,1805.0,14684,2003,8886,2330,2026-03-27
國泰新莊,1815.0,7234,1205,8886,2330,2026-03-27
國泰新莊,1825.0,657,131,8886,2330,2026-03-27
國泰忠孝,1805.0,118064,4000,8887,2330,2026-03-27
國泰忠孝,1815.0,3556,3364,8887,2330,2026-03-27
國泰忠孝,1825.0,1625,129,8887,2330,2026-03-27
國泰敦南,1800.0,4000,0,8888,2330,2026-03-27
國泰敦南,1810.0,154764,44078,8888,2330,2026-03-27
國泰敦南,1820.0,24785,12170,8888,2330,2026-03-27
國泰敦南,1830.0,946,1140,8888,2330,2026-03-27
國泰館前,1810.0,31852,16555,888A,2330,2026-03-27
國泰館前,1820.0,5755,1010,888A,2330,2026-03-27
國泰館前,1830.0,78,28,888A,2330,2026-03-27
國泰板橋,1805.0,27975,15007,888K,2330,2026-03-27
國泰板橋,1815.0,12925,5524,888K,2330,2026-03-27
國泰板橋,1825.0,4622,1111,888K,2330,2026-03-27
群益開元,1805.0,4320,0,9134,2330,2026-03-27
群益開元,1815.0,665,301,9134,2330,2026-03-27
群益開元,1825.0,3,0,9134,2330,2026-03-27
群益東大,1805.0,7119,4000,9135,2330,2026-03-27
群益北高,1820.0,10,0,913R,2330,2026-03-27
群益北高,1830.0,100,0,913R,2330,2026-03-27
群益崇德,1810.0,2933,2000,913U,2330,2026-03-27
群益崇德,1820.0,1038,0,913U,2330,2026-03-27
群益館前,1805.0,161,1000,913Y,2330,2026-03-27
群益館前,1815.0,199,14,913Y,2330,2026-03-27
群益館前,1825.0,67,0,913Y,2330,2026-03-27
群益高雄,1800.0,0,1000,9183,2330,2026-03-27
群益高雄,1810.0,3183,1147,9183,2330,2026-03-27
群益高雄,1820.0,2100,0,9183,2330,2026-03-27
群益高雄,1830.0,21,0,9183,2330,2026-03-27
群益台中,1805.0,10061,25,9184,2330,2026-03-27
群益台中,1815.0,2376,5,9184,2330,2026-03-27
群益台中,1825.0,146,1000,9184,2330,2026-03-27
群益台南,1805.0,1121,1010,9185,2330,2026-03-27
群益台南,1815.0,496,280,9185,2330,2026-03-27
群益台南,1825.0,338,10,9185,2330,2026-03-27
群益新竹,1810.0,23686,1102,9186,2330,2026-03-27
群益新竹,1820.0,2102,0,9186,2330,2026-03-27
群益新竹,1830.0,1,0,9186,2330,2026-03-27
群益彰化,1810.0,1800,2006,9187,2330,2026-03-27
群益彰化,1820.0,49,1210,9187,2330,2026-03-27
群益彰化,1830.0,18,0,9187,2330,2026-03-27
群益三民,1810.0,2734,5,9188,2330,2026-03-27
群益三民,1820.0,206,1005,9188,2330,2026-03-27
群益三民,1830.0,100,0,9188,2330,2026-03-27
群益桃園,1810.0,1597,10,9189,2330,2026-03-27
群益北高,1810.0,2273,110,913R,2330,2026-03-27
群益桃園,1830.0,320,0,9189,2330,2026-03-27
群益土城,1830.0,2,0,913N,2330,2026-03-27
群益土城,1810.0,459,7,913N,2330,2026-03-27
群益東大,1815.0,898,1055,9135,2330,2026-03-27
