securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大長庚,1900.0,1757,1560,988V,2330,2026-03-04
元大大甲,1890.0,5272,11001,989U,2330,2026-03-04
元大大甲,1910.0,256,30,989U,2330,2026-03-04
永豐虎尾,1900.0,1064,0,9A9b,2330,2026-03-04
永豐虎尾,1910.0,1085,0,9A9b,2330,2026-03-04
永豐中和,1865.0,4000,0,9A9B,2330,2026-03-04
永豐中和,1880.0,5522,2250,9A9B,2330,2026-03-04
永豐中和,1890.0,11490,5084,9A9B,2330,2026-03-04
永豐中和,1900.0,2374,1004,9A9B,2330,2026-03-04
永豐中和,1910.0,1243,2,9A9B,2330,2026-03-04
永豐虎尾,1890.0,1689,2,9A9b,2330,2026-03-04
永豐永康,1865.0,4000,0,9A9c,2330,2026-03-04
永豐永康,1885.0,18465,1951,9A9c,2330,2026-03-04
永豐永康,1895.0,7337,3132,9A9c,2330,2026-03-04
永豐永康,1905.0,293,0,9A9c,2330,2026-03-04
永豐永康,1915.0,304,50,9A9c,2330,2026-03-04
永豐員林,1875.0,8,1025,9A9C,2330,2026-03-04
永豐員林,1885.0,9999,582,9A9C,2330,2026-03-04
永豐員林,1895.0,2666,183,9A9C,2330,2026-03-04
永豐永康,1875.0,3038,0,9A9c,2330,2026-03-04
永豐虎尾,1880.0,1447,0,9A9b,2330,2026-03-04
永豐羅東,1910.0,196,0,9A9A,2330,2026-03-04
永豐羅東,1900.0,1695,110,9A9A,2330,2026-03-04
永豐大園,1885.0,14402,14182,9A98,2330,2026-03-04
永豐大園,1895.0,7686,420,9A98,2330,2026-03-04
永豐大園,1905.0,213,0,9A98,2330,2026-03-04
永豐大園,1915.0,341,0,9A98,2330,2026-03-04
永豐中壢,1870.0,2000,1000,9A99,2330,2026-03-04
永豐中壢,1880.0,9321,2051,9A99,2330,2026-03-04
永豐中壢,1890.0,7669,2080,9A99,2330,2026-03-04
永豐中壢,1900.0,1952,660,9A99,2330,2026-03-04
永豐中壢,1910.0,115,57,9A99,2330,2026-03-04
永豐苓雅,1865.0,8000,0,9A9a,2330,2026-03-04
永豐苓雅,1875.0,3095,0,9A9a,2330,2026-03-04
永豐苓雅,1885.0,22663,8374,9A9a,2330,2026-03-04
永豐苓雅,1895.0,18686,3539,9A9a,2330,2026-03-04
永豐苓雅,1905.0,1366,701,9A9a,2330,2026-03-04
永豐苓雅,1915.0,535,50,9A9a,2330,2026-03-04
永豐羅東,1880.0,5233,543,9A9A,2330,2026-03-04
永豐羅東,1890.0,3410,2210,9A9A,2330,2026-03-04
永豐員林,1905.0,186,0,9A9C,2330,2026-03-04
永豐大園,1875.0,2004,2400,9A98,2330,2026-03-04
永豐員林,1915.0,151,213,9A9C,2330,2026-03-04
永豐古亭,1885.0,7902,1302,9A9d,2330,2026-03-04
永豐天母,1895.0,20712,1190,9A9G,2330,2026-03-04
永豐天母,1905.0,2130,8000,9A9G,2330,2026-03-04
永豐天母,1915.0,62,0,9A9G,2330,2026-03-04
永豐台南,1875.0,4169,3000,9A9h,2330,2026-03-04
永豐台南,1885.0,36885,69053,9A9h,2330,2026-03-04
永豐台南,1895.0,11431,2734,9A9h,2330,2026-03-04
永豐台南,1905.0,2011,2220,9A9h,2330,2026-03-04
永豐天母,1885.0,14819,5049,9A9G,2330,2026-03-04
永豐台南,1915.0,964,135,9A9h,2330,2026-03-04
永豐新莊,1875.0,3060,0,9A9H,2330,2026-03-04
永豐新莊,1885.0,15598,4360,9A9H,2330,2026-03-04
永豐新莊,1895.0,7293,6457,9A9H,2330,2026-03-04
永豐新莊,1905.0,372,2019,9A9H,2330,2026-03-04
永豐新莊,1915.0,363,0,9A9H,2330,2026-03-04
永豐新店,1865.0,6000,0,9A9i,2330,2026-03-04
永豐新店,1880.0,12863,1350,9A9i,2330,2026-03-04
永豐新莊,1865.0,2000,0,9A9H,2330,2026-03-04
永豐天母,1875.0,4053,5000,9A9G,2330,2026-03-04
永豐內湖,1915.0,24,0,9A9g,2330,2026-03-04
永豐內湖,1905.0,2221,1500,9A9g,2330,2026-03-04
永豐古亭,1895.0,13496,150,9A9d,2330,2026-03-04
永豐古亭,1905.0,2087,50,9A9d,2330,2026-03-04
永豐古亭,1915.0,36,0,9A9d,2330,2026-03-04
永豐忠孝,1870.0,1000,0,9A9D,2330,2026-03-04
永豐忠孝,1880.0,12457,9550,9A9D,2330,2026-03-04
永豐忠孝,1890.0,5722,5213,9A9D,2330,2026-03-04
永豐忠孝,1900.0,7825,8000,9A9D,2330,2026-03-04
永豐忠孝,1910.0,220,1000,9A9D,2330,2026-03-04
永豐高雄,1865.0,10000,0,9A9e,2330,2026-03-04
永豐高雄,1875.0,1109,1000,9A9e,2330,2026-03-04
永豐高雄,1885.0,13144,2297,9A9e,2330,2026-03-04
永豐高雄,1895.0,8855,420,9A9e,2330,2026-03-04
永豐高雄,1905.0,128,20,9A9e,2330,2026-03-04
永豐高雄,1915.0,328,10,9A9e,2330,2026-03-04
永豐內湖,1875.0,4155,19000,9A9g,2330,2026-03-04
永豐內湖,1885.0,12100,19070,9A9g,2330,2026-03-04
永豐內湖,1895.0,6383,200,9A9g,2330,2026-03-04
永豐古亭,1875.0,6002,1000,9A9d,2330,2026-03-04
永豐大園,1865.0,5000,0,9A98,2330,2026-03-04
永豐新竹,1910.0,306,1000,9A97,2330,2026-03-04
永豐新竹,1900.0,1239,260,9A97,2330,2026-03-04
元大基隆,1915.0,68,0,989Y,2330,2026-03-04
元大小港,1870.0,0,1000,989Z,2330,2026-03-04
元大小港,1880.0,7407,1300,989Z,2330,2026-03-04
元大小港,1890.0,13428,1950,989Z,2330,2026-03-04
元大小港,1900.0,2168,1690,989Z,2330,2026-03-04
元大小港,1910.0,1338,143,989Z,2330,2026-03-04
永豐金,1865.0,15000,44000,9A00,2330,2026-03-04
元大基隆,1905.0,139,220,989Y,2330,2026-03-04
永豐金,1875.0,59643,16000,9A00,2330,2026-03-04
永豐金,1895.0,110964,74432,9A00,2330,2026-03-04
永豐金,1905.0,90489,9696,9A00,2330,2026-03-04
永豐金,1915.0,4046,775,9A00,2330,2026-03-04
永豐鳳山,1870.0,3000,9000,9A61,2330,2026-03-04
永豐鳳山,1880.0,7544,2190,9A61,2330,2026-03-04
永豐鳳山,1890.0,6384,249,9A61,2330,2026-03-04
永豐鳳山,1900.0,4073,150,9A61,2330,2026-03-04
永豐金,1885.0,626573,528716,9A00,2330,2026-03-04
元大基隆,1895.0,6497,342,989Y,2330,2026-03-04
元大基隆,1885.0,9179,2505,989Y,2330,2026-03-04
元大基隆,1875.0,4010,1000,989Y,2330,2026-03-04
元大北重,1865.0,3000,0,989V,2330,2026-03-04
元大北重,1875.0,7008,1000,989V,2330,2026-03-04
元大北重,1885.0,11406,105,989V,2330,2026-03-04
元大北重,1895.0,3448,1348,989V,2330,2026-03-04
元大北重,1905.0,164,1,989V,2330,2026-03-04
元大北重,1915.0,124,1,989V,2330,2026-03-04
元大站前,1875.0,18,0,989W,2330,2026-03-04
元大站前,1885.0,64226,27144,989W,2330,2026-03-04
元大站前,1895.0,5755,140,989W,2330,2026-03-04
元大站前,1905.0,378,3000,989W,2330,2026-03-04
元大站前,1915.0,909,0,989W,2330,2026-03-04
元大三民,1865.0,4000,0,989X,2330,2026-03-04
元大三民,1875.0,7305,0,989X,2330,2026-03-04
元大三民,1885.0,10603,2060,989X,2330,2026-03-04
元大三民,1895.0,5177,2000,989X,2330,2026-03-04
元大三民,1905.0,424,2000,989X,2330,2026-03-04
元大三民,1915.0,105,44,989X,2330,2026-03-04
永豐鳳山,1910.0,388,217,9A61,2330,2026-03-04
永豐屏東,1865.0,3000,0,9A69,2330,2026-03-04
永豐屏東,1880.0,8721,1000,9A69,2330,2026-03-04
永豐屏東,1890.0,7139,400,9A69,2330,2026-03-04
永豐敦南,1895.0,42363,3288,9A8F,2330,2026-03-04
永豐敦南,1905.0,3606,2033,9A8F,2330,2026-03-04
永豐敦南,1915.0,379,5,9A8F,2330,2026-03-04
永豐松山,1870.0,3000,2000,9A91,2330,2026-03-04
永豐松山,1880.0,20104,505,9A91,2330,2026-03-04
永豐松山,1890.0,11658,4043,9A91,2330,2026-03-04
永豐松山,1900.0,41161,6115,9A91,2330,2026-03-04
永豐松山,1910.0,5222,6000,9A91,2330,2026-03-04
永豐萬盛,1865.0,7000,0,9A92,2330,2026-03-04
永豐萬盛,1875.0,9013,1000,9A92,2330,2026-03-04
永豐萬盛,1885.0,23248,5196,9A92,2330,2026-03-04
永豐萬盛,1895.0,9384,1332,9A92,2330,2026-03-04
永豐萬盛,1905.0,1351,0,9A92,2330,2026-03-04
永豐萬盛,1915.0,395,0,9A92,2330,2026-03-04
永豐新竹,1870.0,1000,1000,9A97,2330,2026-03-04
永豐新竹,1880.0,27108,527,9A97,2330,2026-03-04
永豐新竹,1890.0,13560,4848,9A97,2330,2026-03-04
永豐敦南,1885.0,34860,16529,9A8F,2330,2026-03-04
元大大甲,1900.0,803,1193,989U,2330,2026-03-04
永豐敦南,1875.0,2573,3000,9A8F,2330,2026-03-04
永豐敦北,1910.0,352,100,9A89,2330,2026-03-04
永豐屏東,1900.0,10342,0,9A69,2330,2026-03-04
永豐屏東,1910.0,245,0,9A69,2330,2026-03-04
永豐埔里,1865.0,4000,0,9A79,2330,2026-03-04
永豐埔里,1880.0,10703,23967,9A79,2330,2026-03-04
永豐埔里,1890.0,7131,3779,9A79,2330,2026-03-04
永豐埔里,1900.0,879,1150,9A79,2330,2026-03-04
永豐埔里,1910.0,620,500,9A79,2330,2026-03-04
永豐埔里,1920.0,0,85,9A79,2330,2026-03-04
永豐匯立,1870.0,0,13000,9A81,2330,2026-03-04
永豐匯立,1880.0,39200,163000,9A81,2330,2026-03-04
永豐匯立,1890.0,59000,83000,9A81,2330,2026-03-04
永豐匯立,1900.0,43000,32000,9A81,2330,2026-03-04
永豐匯立,1910.0,0,4000,9A81,2330,2026-03-04
永豐敦北,1870.0,0,1000,9A89,2330,2026-03-04
永豐敦北,1880.0,31318,2002,9A89,2330,2026-03-04
永豐敦北,1890.0,11783,3794,9A89,2330,2026-03-04
永豐敦北,1900.0,1683,2216,9A89,2330,2026-03-04
永豐敦南,1865.0,34000,9000,9A8F,2330,2026-03-04
富邦新店,1910.0,1834,4770,9661,2330,2026-03-04
美好,1905.0,2000,0,5260,2330,2026-03-04
富邦新店,1890.0,33777,5446,9661,2330,2026-03-04
群益東門,1915.0,85,0,918D,2330,2026-03-04
群益大安,1875.0,3020,50000,918e,2330,2026-03-04
群益大安,1885.0,1579,0,918e,2330,2026-03-04
群益大安,1895.0,3519,0,918e,2330,2026-03-04
群益大安,1905.0,9,0,918e,2330,2026-03-04
群益大安,1915.0,21,0,918e,2330,2026-03-04
群益南京,1870.0,1000,0,918E,2330,2026-03-04
群益東門,1905.0,1079,1000,918D,2330,2026-03-04
群益南京,1880.0,3412,1075,918E,2330,2026-03-04
群益南京,1900.0,146,0,918E,2330,2026-03-04
群益南京,1910.0,1118,0,918E,2330,2026-03-04
群益新店,1865.0,6000,0,918F,2330,2026-03-04
群益新店,1880.0,8015,9326,918F,2330,2026-03-04
群益新店,1890.0,4757,8985,918F,2330,2026-03-04
群益新店,1900.0,1465,10,918F,2330,2026-03-04
群益新店,1910.0,20,0,918F,2330,2026-03-04
群益南京,1890.0,1369,1214,918E,2330,2026-03-04
群益東門,1895.0,6544,1005,918D,2330,2026-03-04
群益東門,1885.0,10618,0,918D,2330,2026-03-04
群益東門,1875.0,7045,1000,918D,2330,2026-03-04
群益鳳山,1865.0,1000,2000,918c,2330,2026-03-04
群益鳳山,1880.0,8592,1530,918c,2330,2026-03-04
群益鳳山,1890.0,4962,931,918c,2330,2026-03-04
群益鳳山,1900.0,1665,15,918c,2330,2026-03-04
群益鳳山,1910.0,10,1900,918c,2330,2026-03-04
群益鳳山,1920.0,100,0,918c,2330,2026-03-04
群益古亭,1870.0,2000,5000,918C,2330,2026-03-04
群益古亭,1880.0,23445,2200,918C,2330,2026-03-04
群益古亭,1890.0,7644,13381,918C,2330,2026-03-04
群益古亭,1900.0,1554,400,918C,2330,2026-03-04
群益古亭,1910.0,1141,11000,918C,2330,2026-03-04
群益內湖,1865.0,4000,0,918d,2330,2026-03-04
群益內湖,1880.0,8700,8400,918d,2330,2026-03-04
群益內湖,1890.0,4454,700,918d,2330,2026-03-04
群益內湖,1900.0,252,2000,918d,2330,2026-03-04
群益內湖,1910.0,1,0,918d,2330,2026-03-04
群益東門,1865.0,3000,1000,918D,2330,2026-03-04
群益大甲,1865.0,6000,0,918g,2330,2026-03-04
群益板橋,1910.0,25,0,918B,2330,2026-03-04
群益大甲,1875.0,1075,1000,918g,2330,2026-03-04
群益大甲,1895.0,2488,100,918g,2330,2026-03-04
群益永和,1900.0,3344,1104,918J,2330,2026-03-04
群益永和,1910.0,127,0,918J,2330,2026-03-04
群益東湖,1865.0,2000,2000,918K,2330,2026-03-04
群益東湖,1880.0,10986,1350,918K,2330,2026-03-04
群益東湖,1890.0,7809,3544,918K,2330,2026-03-04
群益東湖,1900.0,1701,3558,918K,2330,2026-03-04
群益東湖,1910.0,1262,2000,918K,2330,2026-03-04
群益永和,1890.0,5588,2448,918J,2330,2026-03-04
群益建成,1865.0,2000,3000,918L,2330,2026-03-04
群益建成,1885.0,5863,4314,918L,2330,2026-03-04
群益建成,1895.0,380,4000,918L,2330,2026-03-04
群益建成,1905.0,16,0,918L,2330,2026-03-04
群益建成,1915.0,5,0,918L,2330,2026-03-04
群益嘉義,1875.0,3071,0,918M,2330,2026-03-04
群益嘉義,1885.0,10091,3511,918M,2330,2026-03-04
群益嘉義,1895.0,11731,1034,918M,2330,2026-03-04
群益建成,1875.0,3015,0,918L,2330,2026-03-04
群益永和,1880.0,12176,3078,918J,2330,2026-03-04
群益永和,1870.0,1000,0,918J,2330,2026-03-04
群益竹南,1915.0,131,0,918i,2330,2026-03-04
群益大甲,1905.0,72,0,918g,2330,2026-03-04
群益大甲,1915.0,44,0,918g,2330,2026-03-04
群益新莊,1875.0,101,22000,918G,2330,2026-03-04
群益新莊,1885.0,12149,207,918G,2330,2026-03-04
群益新莊,1895.0,3395,4410,918G,2330,2026-03-04
群益新莊,1905.0,48,3000,918G,2330,2026-03-04
群益新莊,1915.0,62,0,918G,2330,2026-03-04
群益中山,1865.0,1000,0,918H,2330,2026-03-04
群益中山,1875.0,21000,1000,918H,2330,2026-03-04
群益中山,1885.0,7948,5003,918H,2330,2026-03-04
群益中山,1895.0,2557,0,918H,2330,2026-03-04
群益中山,1905.0,16,0,918H,2330,2026-03-04
群益中山,1915.0,40,100,918H,2330,2026-03-04
群益竹南,1875.0,2020,1000,918i,2330,2026-03-04
群益竹南,1885.0,12731,1306,918i,2330,2026-03-04
群益竹南,1895.0,2303,0,918i,2330,2026-03-04
群益竹南,1905.0,1065,0,918i,2330,2026-03-04
群益大甲,1885.0,5875,1205,918g,2330,2026-03-04
群益嘉義,1905.0,210,0,918M,2330,2026-03-04
群益板橋,1900.0,2048,0,918B,2330,2026-03-04
群益板橋,1880.0,2341,89,918B,2330,2026-03-04
群益北高,1880.0,9390,4100,913R,2330,2026-03-04
群益北高,1890.0,7100,7135,913R,2330,2026-03-04
群益北高,1900.0,2339,1082,913R,2330,2026-03-04
群益北高,1910.0,37,1200,913R,2330,2026-03-04
群益崇德,1865.0,1000,0,913U,2330,2026-03-04
群益崇德,1880.0,7735,5410,913U,2330,2026-03-04
群益崇德,1890.0,6463,230,913U,2330,2026-03-04
群益北高,1870.0,1000,0,913R,2330,2026-03-04
群益崇德,1900.0,11908,230,913U,2330,2026-03-04
群益館前,1865.0,1000,0,913Y,2330,2026-03-04
群益館前,1880.0,14012,4110,913Y,2330,2026-03-04
群益館前,1890.0,4595,4204,913Y,2330,2026-03-04
群益館前,1900.0,832,8010,913Y,2330,2026-03-04
群益館前,1910.0,280,0,913Y,2330,2026-03-04
群益高雄,1865.0,2000,0,9183,2330,2026-03-04
群益高雄,1875.0,7019,3000,9183,2330,2026-03-04
群益崇德,1910.0,104,2000,913U,2330,2026-03-04
群益土城,1915.0,19,3,913N,2330,2026-03-04
群益土城,1905.0,108,1000,913N,2330,2026-03-04
群益土城,1895.0,772,250,913N,2330,2026-03-04
群益三重,1875.0,55,1000,913g,2330,2026-03-04
群益三重,1885.0,4614,5,913g,2330,2026-03-04
群益三重,1895.0,1347,2000,913g,2330,2026-03-04
群益三重,1905.0,473,0,913g,2330,2026-03-04
群益三重,1915.0,418,50,913g,2330,2026-03-04
群益屏東,1870.0,0,1000,913H,2330,2026-03-04
群益屏東,1885.0,6400,560,913H,2330,2026-03-04
群益屏東,1895.0,2518,1000,913H,2330,2026-03-04
群益屏東,1905.0,4,0,913H,2330,2026-03-04
群益屏東,1915.0,270,25,913H,2330,2026-03-04
群益萬華,1880.0,2963,401,913I,2330,2026-03-04
群益萬華,1890.0,1637,1581,913I,2330,2026-03-04
群益萬華,1900.0,1544,0,913I,2330,2026-03-04
群益萬華,1910.0,76,0,913I,2330,2026-03-04
群益土城,1865.0,2000,0,913N,2330,2026-03-04
群益土城,1875.0,1001,3000,913N,2330,2026-03-04
群益土城,1885.0,6937,2000,913N,2330,2026-03-04
群益高雄,1885.0,11849,4030,9183,2330,2026-03-04
群益板橋,1890.0,5688,2011,918B,2330,2026-03-04
群益高雄,1895.0,3577,0,9183,2330,2026-03-04
群益台中,1870.0,0,1000,9184,2330,2026-03-04
群益三民,1880.0,12981,1010,9188,2330,2026-03-04
群益三民,1890.0,8298,3430,9188,2330,2026-03-04
群益三民,1900.0,1031,1233,9188,2330,2026-03-04
群益三民,1910.0,135,2000,9188,2330,2026-03-04
群益三民,1920.0,0,200,9188,2330,2026-03-04
群益桃園,1870.0,5000,1000,9189,2330,2026-03-04
群益桃園,1880.0,14817,314,9189,2330,2026-03-04
群益三民,1865.0,2000,2000,9188,2330,2026-03-04
群益桃園,1890.0,3487,150,9189,2330,2026-03-04
群益桃園,1910.0,121,0,9189,2330,2026-03-04
群益中壢,1865.0,3000,1000,918A,2330,2026-03-04
群益中壢,1880.0,7430,351,918A,2330,2026-03-04
群益中壢,1890.0,5739,1835,918A,2330,2026-03-04
群益中壢,1900.0,3048,2636,918A,2330,2026-03-04
群益中壢,1910.0,213,0,918A,2330,2026-03-04
群益板橋,1865.0,1000,0,918B,2330,2026-03-04
群益桃園,1900.0,8504,7000,9189,2330,2026-03-04
群益彰化,1910.0,107,0,9187,2330,2026-03-04
群益彰化,1900.0,587,1004,9187,2330,2026-03-04
群益彰化,1890.0,11461,716,9187,2330,2026-03-04
群益台中,1880.0,10138,2856,9184,2330,2026-03-04
群益台中,1890.0,7683,987,9184,2330,2026-03-04
群益台中,1900.0,3782,0,9184,2330,2026-03-04
群益台中,1910.0,1218,0,9184,2330,2026-03-04
群益台南,1865.0,3000,0,9185,2330,2026-03-04
群益台南,1880.0,5574,30,9185,2330,2026-03-04
群益台南,1890.0,3930,453,9185,2330,2026-03-04
群益台南,1900.0,692,1100,9185,2330,2026-03-04
群益台南,1910.0,204,0,9185,2330,2026-03-04
群益新竹,1865.0,1000,2000,9186,2330,2026-03-04
群益新竹,1875.0,36023,200000,9186,2330,2026-03-04
群益新竹,1885.0,108898,4600,9186,2330,2026-03-04
群益新竹,1895.0,101497,6043,9186,2330,2026-03-04
群益新竹,1905.0,1278,2000,9186,2330,2026-03-04
群益新竹,1915.0,8,0,9186,2330,2026-03-04
群益彰化,1870.0,3000,0,9187,2330,2026-03-04
群益彰化,1880.0,11129,2200,9187,2330,2026-03-04
群益高雄,1905.0,235,1000,9183,2330,2026-03-04
群益嘉義,1915.0,303,0,918M,2330,2026-03-04
群益天母,1875.0,1000,6000,918P,2330,2026-03-04
群益天母,1885.0,5288,1000,918P,2330,2026-03-04
凱基基隆,1875.0,4013,3000,920H,2330,2026-03-04
凱基基隆,1885.0,12845,4710,920H,2330,2026-03-04
凱基基隆,1895.0,1783,1335,920H,2330,2026-03-04
凱基基隆,1905.0,130,1000,920H,2330,2026-03-04
凱基基隆,1915.0,122,0,920H,2330,2026-03-04
凱基宜蘭,1875.0,10,0,920M,2330,2026-03-04
凱基宜蘭,1885.0,6727,1150,920M,2330,2026-03-04
凱基彰化,1910.0,2508,0,920G,2330,2026-03-04
凱基宜蘭,1895.0,1687,882,920M,2330,2026-03-04
凱基宜蘭,1915.0,504,320,920M,2330,2026-03-04
凱基湖口,1875.0,1003,1000,920N,2330,2026-03-04
凱基湖口,1885.0,6630,2401,920N,2330,2026-03-04
凱基湖口,1895.0,5160,2093,920N,2330,2026-03-04
凱基湖口,1905.0,2097,108,920N,2330,2026-03-04
凱基湖口,1915.0,462,95,920N,2330,2026-03-04
凱基新店,1875.0,2012,1000,920V,2330,2026-03-04
凱基宜蘭,1905.0,48,0,920M,2330,2026-03-04
凱基彰化,1900.0,959,3145,920G,2330,2026-03-04
凱基彰化,1890.0,9166,103548,920G,2330,2026-03-04
凱基彰化,1880.0,9607,2000,920G,2330,2026-03-04
凱基雙和,1870.0,0,1000,920C,2330,2026-03-04
凱基雙和,1880.0,5617,700,920C,2330,2026-03-04
凱基雙和,1890.0,33465,2138,920C,2330,2026-03-04
凱基雙和,1900.0,420,0,920C,2330,2026-03-04
凱基雙和,1910.0,110,10,920C,2330,2026-03-04
凱基市府,1865.0,2000,0,920D,2330,2026-03-04
凱基市府,1880.0,13253,1279,920D,2330,2026-03-04
凱基市府,1890.0,7640,2311,920D,2330,2026-03-04
凱基市府,1900.0,2445,2001,920D,2330,2026-03-04
凱基市府,1910.0,1196,0,920D,2330,2026-03-04
凱基站前,1865.0,74000,3000,920F,2330,2026-03-04
凱基站前,1875.0,7026,1000,920F,2330,2026-03-04
凱基站前,1885.0,45466,22390,920F,2330,2026-03-04
凱基站前,1895.0,39285,11698,920F,2330,2026-03-04
凱基站前,1905.0,8458,3050,920F,2330,2026-03-04
凱基站前,1915.0,437,18,920F,2330,2026-03-04
凱基彰化,1870.0,4000,0,920G,2330,2026-03-04
凱基新店,1885.0,4304,3270,920V,2330,2026-03-04
凱基板橋,1920.0,50,0,920A,2330,2026-03-04
凱基新店,1895.0,954,55,920V,2330,2026-03-04
凱基新店,1915.0,107,0,920V,2330,2026-03-04
凱基高美,1875.0,4011,1000,9215,2330,2026-03-04
凱基高美,1885.0,48232,7578,9215,2330,2026-03-04
凱基高美,1895.0,53590,1300,9215,2330,2026-03-04
凱基高美,1905.0,920,1010,9215,2330,2026-03-04
凱基高美,1915.0,579,0,9215,2330,2026-03-04
凱基信義,1870.0,0,1000,9216,2330,2026-03-04
凱基信義,1880.0,84187,1080,9216,2330,2026-03-04
凱基高美,1865.0,4000,1000,9215,2330,2026-03-04
凱基信義,1890.0,8436,4010,9216,2330,2026-03-04
凱基信義,1910.0,1060,0,9216,2330,2026-03-04
凱基松山,1865.0,1000,1000,9217,2330,2026-03-04
凱基松山,1875.0,2060,15000,9217,2330,2026-03-04
凱基松山,1885.0,16416,4810,9217,2330,2026-03-04
凱基松山,1895.0,9005,1000,9217,2330,2026-03-04
凱基松山,1905.0,1135,2050,9217,2330,2026-03-04
凱基松山,1915.0,163,1,9217,2330,2026-03-04
凱基信義,1900.0,1143,60,9216,2330,2026-03-04
凱基東港,1910.0,211,0,9212,2330,2026-03-04
凱基東港,1900.0,3471,1000,9212,2330,2026-03-04
凱基東港,1890.0,5015,2715,9212,2330,2026-03-04
凱基大里,1870.0,1000,0,920W,2330,2026-03-04
凱基大里,1880.0,5087,5005,920W,2330,2026-03-04
凱基大里,1890.0,1040,4225,920W,2330,2026-03-04
凱基大里,1900.0,447,1300,920W,2330,2026-03-04
凱基大里,1910.0,33,0,920W,2330,2026-03-04
凱基台東,1870.0,1000,0,920Z,2330,2026-03-04
凱基台東,1885.0,7462,361,920Z,2330,2026-03-04
凱基台東,1895.0,3200,150,920Z,2330,2026-03-04
凱基台東,1905.0,258,0,920Z,2330,2026-03-04
凱基台東,1915.0,174,0,920Z,2330,2026-03-04
凱基台南,1870.0,1000,0,9211,2330,2026-03-04
凱基台南,1880.0,30464,11371,9211,2330,2026-03-04
凱基台南,1890.0,14623,3653,9211,2330,2026-03-04
凱基台南,1900.0,6367,42,9211,2330,2026-03-04
凱基台南,1910.0,2715,1005,9211,2330,2026-03-04
凱基東港,1865.0,1000,0,9212,2330,2026-03-04
凱基東港,1880.0,5318,1000,9212,2330,2026-03-04
凱基新店,1905.0,196,0,920V,2330,2026-03-04
凱基板橋,1910.0,183,1000,920A,2330,2026-03-04
凱基板橋,1900.0,2190,3290,920A,2330,2026-03-04
凱基板橋,1890.0,3470,2169,920A,2330,2026-03-04
群益延平,1900.0,695,400,918x,2330,2026-03-04
群益延平,1910.0,31,50,918x,2330,2026-03-04
群益台北,1875.0,0,1000,918X,2330,2026-03-04
群益台北,1885.0,309,100,918X,2330,2026-03-04
群益台北,1895.0,457,0,918X,2330,2026-03-04
群益台北,1905.0,1006,0,918X,2330,2026-03-04
群益台北,1915.0,200,0,918X,2330,2026-03-04
群益延平,1890.0,6477,0,918x,2330,2026-03-04
群益宜蘭,1870.0,2000,0,918z,2330,2026-03-04
群益宜蘭,1890.0,4738,6325,918z,2330,2026-03-04
群益宜蘭,1900.0,2036,1000,918z,2330,2026-03-04
群益宜蘭,1910.0,202,3000,918z,2330,2026-03-04
凱基,1865.0,29000,138000,9200,2330,2026-03-04
凱基,1875.0,205000,11000,9200,2330,2026-03-04
凱基,1885.0,180042,13507,9200,2330,2026-03-04
凱基,1895.0,98100,9000,9200,2330,2026-03-04
群益宜蘭,1880.0,4069,15850,918z,2330,2026-03-04
群益延平,1880.0,5774,1000,918x,2330,2026-03-04
群益延平,1870.0,4000,0,918x,2330,2026-03-04
群益忠孝,1915.0,522,0,918W,2330,2026-03-04
群益天母,1895.0,2105,1000,918P,2330,2026-03-04
群益天母,1905.0,1031,0,918P,2330,2026-03-04
群益丹鳳,1865.0,0,2000,918s,2330,2026-03-04
群益丹鳳,1885.0,6097,8931,918s,2330,2026-03-04
群益丹鳳,1895.0,10064,4150,918s,2330,2026-03-04
群益丹鳳,1905.0,2083,0,918s,2330,2026-03-04
群益丹鳳,1915.0,57,0,918s,2330,2026-03-04
群益瑞豐,1870.0,1000,0,918u,2330,2026-03-04
群益瑞豐,1880.0,11849,10,918u,2330,2026-03-04
群益瑞豐,1890.0,5936,1051,918u,2330,2026-03-04
群益瑞豐,1900.0,687,0,918u,2330,2026-03-04
群益瑞豐,1910.0,1170,0,918u,2330,2026-03-04
群益忠孝,1865.0,6000,0,918W,2330,2026-03-04
群益忠孝,1875.0,6011,0,918W,2330,2026-03-04
