securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦左營,2195.0,14,0,966F,2330,2026-04-30
富邦宜蘭,2190.0,801,25,9686,2330,2026-04-30
元大松江,2135.0,17000,0,9801,2330,2026-04-30
富邦宜蘭,2200.0,87,3,9686,2330,2026-04-30
富邦嘉義,2155.0,361,10,9692,2330,2026-04-30
元大,2200.0,16054,148167,9800,2330,2026-04-30
元大,2190.0,8036,91316,9800,2330,2026-04-30
元大,2180.0,698798,1014483,9800,2330,2026-04-30
元大,2170.0,221335,281907,9800,2330,2026-04-30
元大,2160.0,727,199600,9800,2330,2026-04-30
元大,2135.0,2057000,276000,9800,2330,2026-04-30
富邦北港,2190.0,351,0,969C,2330,2026-04-30
富邦北港,2180.0,4886,1159,969C,2330,2026-04-30
富邦北港,2170.0,3217,100,969C,2330,2026-04-30
富邦北港,2160.0,89,0,969C,2330,2026-04-30
富邦虎尾,2200.0,85,20000,9697,2330,2026-04-30
富邦虎尾,2185.0,6509,1000,9697,2330,2026-04-30
富邦虎尾,2175.0,1569,30,9697,2330,2026-04-30
富邦虎尾,2165.0,52835,1000,9697,2330,2026-04-30
富邦虎尾,2155.0,170,30,9697,2330,2026-04-30
富邦新營,2205.0,2000,0,9693,2330,2026-04-30
富邦新營,2195.0,112,0,9693,2330,2026-04-30
富邦新營,2185.0,1699,1077,9693,2330,2026-04-30
富邦新營,2175.0,1823,1010,9693,2330,2026-04-30
富邦新營,2165.0,720,0,9693,2330,2026-04-30
富邦新營,2155.0,85,0,9693,2330,2026-04-30
富邦嘉義,2195.0,7,0,9692,2330,2026-04-30
富邦嘉義,2185.0,2909,1226,9692,2330,2026-04-30
富邦嘉義,2175.0,3787,1451,9692,2330,2026-04-30
富邦嘉義,2165.0,4080,246,9692,2330,2026-04-30
富邦宜蘭,2215.0,1000,0,9686,2330,2026-04-30
富邦三峽,2210.0,0,1000,962J,2330,2026-04-30
富邦三峽,2200.0,60,1000,962J,2330,2026-04-30
富邦三峽,2190.0,538,192,962J,2330,2026-04-30
富邦陽明,2210.0,1000,0,9604,2330,2026-04-30
富邦陽明,2200.0,1560,449,9604,2330,2026-04-30
富邦陽明,2190.0,5099,2897,9604,2330,2026-04-30
富邦陽明,2180.0,56158,3144,9604,2330,2026-04-30
富邦陽明,2170.0,15433,5085,9604,2330,2026-04-30
富邦陽明,2160.0,1214,0,9604,2330,2026-04-30
富邦陽明,2135.0,12000,2000,9604,2330,2026-04-30
富邦,2210.0,0,22000,9600,2330,2026-04-30
富邦,2200.0,1060113,6007,9600,2330,2026-04-30
富邦,2190.0,31685,2235,9600,2330,2026-04-30
富邦,2180.0,1559922,40511,9600,2330,2026-04-30
富邦,2170.0,27255,26022,9600,2330,2026-04-30
富邦,2160.0,342,0,9600,2330,2026-04-30
富邦,2135.0,218000,6000,9600,2330,2026-04-30
華南東昇,2195.0,79,0,9386,2330,2026-04-30
華南東昇,2185.0,2196,0,9386,2330,2026-04-30
華南東昇,2175.0,1760,4,9386,2330,2026-04-30
華南東昇,2165.0,1532,100,9386,2330,2026-04-30
華南東昇,2155.0,98,2000,9386,2330,2026-04-30
華南虎尾,2205.0,3000,0,9377,2330,2026-04-30
華南虎尾,2190.0,92,70,9377,2330,2026-04-30
華南虎尾,2180.0,1408,13081,9377,2330,2026-04-30
華南虎尾,2170.0,637,9015,9377,2330,2026-04-30
華南虎尾,2160.0,311,0,9377,2330,2026-04-30
華南虎尾,2135.0,2000,0,9377,2330,2026-04-30
富邦台東,2155.0,148,0,9608,2330,2026-04-30
華南三重,2190.0,1097,4,9369,2330,2026-04-30
富邦台東,2165.0,2261,0,9608,2330,2026-04-30
富邦台東,2185.0,1124,105,9608,2330,2026-04-30
富邦新板,2135.0,6000,0,961H,2330,2026-04-30
富邦公益,2200.0,1286,0,961F,2330,2026-04-30
富邦公益,2190.0,1838,230,961F,2330,2026-04-30
富邦公益,2180.0,3444,1111,961F,2330,2026-04-30
富邦公益,2170.0,9100,1170,961F,2330,2026-04-30
富邦公益,2160.0,625,0,961F,2330,2026-04-30
富邦公益,2135.0,6000,1000,961F,2330,2026-04-30
富邦南京,2205.0,2000,0,961C,2330,2026-04-30
富邦南京,2195.0,115,3,961C,2330,2026-04-30
富邦南京,2185.0,6294,446,961C,2330,2026-04-30
富邦南京,2175.0,7148,186,961C,2330,2026-04-30
富邦南京,2165.0,4912,21,961C,2330,2026-04-30
富邦南京,2155.0,627,0,961C,2330,2026-04-30
富邦岡山,2200.0,300,0,9616,2330,2026-04-30
富邦岡山,2190.0,78,0,9616,2330,2026-04-30
富邦岡山,2180.0,576,0,9616,2330,2026-04-30
富邦岡山,2170.0,15552,5000,9616,2330,2026-04-30
富邦岡山,2160.0,69,0,9616,2330,2026-04-30
富邦基隆,2210.0,2000,0,9614,2330,2026-04-30
富邦基隆,2195.0,5,0,9614,2330,2026-04-30
富邦基隆,2185.0,3300,7485,9614,2330,2026-04-30
富邦基隆,2175.0,1201,130,9614,2330,2026-04-30
富邦基隆,2165.0,292,105,9614,2330,2026-04-30
富邦基隆,2155.0,128,6001,9614,2330,2026-04-30
富邦台東,2200.0,221,1000,9608,2330,2026-04-30
富邦台東,2175.0,589,0,9608,2330,2026-04-30
富邦新板,2160.0,152,0,961H,2330,2026-04-30
華南三重,2180.0,1621,999,9369,2330,2026-04-30
華南三重,2160.0,32,0,9369,2330,2026-04-30
華南桃園,2180.0,1478,0,9352,2330,2026-04-30
華南桃園,2170.0,1833,0,9352,2330,2026-04-30
華南桃園,2160.0,16,0,9352,2330,2026-04-30
華南桃園,2135.0,2000,0,9352,2330,2026-04-30
華南板橋,2190.0,305,0,9349,2330,2026-04-30
華南板橋,2180.0,2816,130,9349,2330,2026-04-30
華南板橋,2170.0,1660,1012,9349,2330,2026-04-30
華南板橋,2160.0,58,0,9349,2330,2026-04-30
華南板橋,2135.0,3000,0,9349,2330,2026-04-30
華南敦南,2195.0,1000,50,9347,2330,2026-04-30
華南敦南,2185.0,1195,1000,9347,2330,2026-04-30
華南敦南,2175.0,615,3,9347,2330,2026-04-30
華南敦南,2165.0,295,0,9347,2330,2026-04-30
華南敦南,2155.0,700,0,9347,2330,2026-04-30
華南頭份,2200.0,101,0,9343,2330,2026-04-30
華南頭份,2190.0,123,0,9343,2330,2026-04-30
華南頭份,2180.0,1459,2,9343,2330,2026-04-30
華南頭份,2170.0,2303,2000,9343,2330,2026-04-30
華南頭份,2160.0,288,0,9343,2330,2026-04-30
華南竹北,2200.0,1002,20,9339,2330,2026-04-30
華南竹北,2190.0,261,1,9339,2330,2026-04-30
華南竹北,2180.0,3124,0,9339,2330,2026-04-30
華南竹北,2170.0,1647,0,9339,2330,2026-04-30
華南竹北,2160.0,201,0,9339,2330,2026-04-30
華南竹北,2135.0,2000,0,9339,2330,2026-04-30
華南桃園,2190.0,144,368,9352,2330,2026-04-30
華南三重,2170.0,527,0,9369,2330,2026-04-30
華南東勢,2135.0,4000,0,9358,2330,2026-04-30
華南東勢,2170.0,10155,5,9358,2330,2026-04-30
華南三重,2135.0,3000,0,9369,2330,2026-04-30
華南豐原,2190.0,31,0,9366,2330,2026-04-30
華南豐原,2180.0,558,10,9366,2330,2026-04-30
華南豐原,2170.0,1426,0,9366,2330,2026-04-30
華南豐原,2160.0,129,0,9366,2330,2026-04-30
華南豐原,2135.0,1000,0,9366,2330,2026-04-30
華南彰化,2200.0,123,0,9363,2330,2026-04-30
華南彰化,2190.0,601,50,9363,2330,2026-04-30
華南彰化,2180.0,1843,18000,9363,2330,2026-04-30
華南彰化,2170.0,5342,0,9363,2330,2026-04-30
華南彰化,2160.0,114,0,9363,2330,2026-04-30
華南彰化,2135.0,3000,0,9363,2330,2026-04-30
華南苗栗,2195.0,100,0,9362,2330,2026-04-30
華南苗栗,2185.0,242,2,9362,2330,2026-04-30
華南苗栗,2175.0,4434,10,9362,2330,2026-04-30
華南苗栗,2165.0,2252,0,9362,2330,2026-04-30
華南苗栗,2155.0,104,1,9362,2330,2026-04-30
華南中正,2200.0,50,32,9359,2330,2026-04-30
華南中正,2190.0,2460,0,9359,2330,2026-04-30
華南中正,2180.0,11653,1010,9359,2330,2026-04-30
華南中正,2170.0,814,2020,9359,2330,2026-04-30
華南中正,2160.0,121,0,9359,2330,2026-04-30
華南中正,2135.0,10000,0,9359,2330,2026-04-30
華南東勢,2190.0,378,31,9358,2330,2026-04-30
華南東勢,2180.0,6647,1072,9358,2330,2026-04-30
華南東勢,2160.0,32,0,9358,2330,2026-04-30
元大南崁,2175.0,4114,115,980Q,2330,2026-04-30
富邦新板,2170.0,3101,1139,961H,2330,2026-04-30
富邦新板,2190.0,10785,102,961H,2330,2026-04-30
富邦二林,2190.0,242,60,962B,2330,2026-04-30
富邦二林,2180.0,963,464,962B,2330,2026-04-30
富邦二林,2170.0,2666,200,962B,2330,2026-04-30
富邦二林,2160.0,151,0,962B,2330,2026-04-30
富邦二林,2135.0,1000,0,962B,2330,2026-04-30
富邦南港,2195.0,51,5,962A,2330,2026-04-30
富邦南港,2185.0,4697,2120,962A,2330,2026-04-30
富邦南港,2175.0,1179,12,962A,2330,2026-04-30
富邦南港,2165.0,1705,0,962A,2330,2026-04-30
富邦南港,2155.0,114,0,962A,2330,2026-04-30
富邦內湖,2205.0,0,1000,9627,2330,2026-04-30
富邦內湖,2195.0,34,20,9627,2330,2026-04-30
富邦內湖,2185.0,6228,200,9627,2330,2026-04-30
富邦內湖,2175.0,9457,344,9627,2330,2026-04-30
富邦內湖,2165.0,8379,1000,9627,2330,2026-04-30
富邦內湖,2155.0,195,3,9627,2330,2026-04-30
富邦竹東,2205.0,1000,0,9625,2330,2026-04-30
富邦竹東,2195.0,1,0,9625,2330,2026-04-30
富邦竹東,2185.0,1264,1103,9625,2330,2026-04-30
富邦竹東,2175.0,4011,22,9625,2330,2026-04-30
富邦竹東,2165.0,968,0,9625,2330,2026-04-30
富邦竹東,2155.0,1767,400,9625,2330,2026-04-30
富邦竹北,2205.0,4000,1000,9624,2330,2026-04-30
富邦竹北,2195.0,30,2,9624,2330,2026-04-30
富邦竹北,2185.0,2768,16038,9624,2330,2026-04-30
富邦二林,2205.0,5000,0,962B,2330,2026-04-30
富邦竹北,2175.0,9409,311,9624,2330,2026-04-30
富邦竹科,2155.0,83,0,962C,2330,2026-04-30
富邦竹科,2175.0,4142,1182,962C,2330,2026-04-30
富邦三峽,2180.0,1456,1000,962J,2330,2026-04-30
富邦三峽,2170.0,849,1006,962J,2330,2026-04-30
富邦三峽,2160.0,149,0,962J,2330,2026-04-30
富邦三峽,2135.0,4000,0,962J,2330,2026-04-30
富邦斗六,2200.0,52,0,962G,2330,2026-04-30
富邦斗六,2190.0,83,283,962G,2330,2026-04-30
富邦斗六,2180.0,744,1036,962G,2330,2026-04-30
富邦斗六,2170.0,3812,2012,962G,2330,2026-04-30
富邦斗六,2160.0,13,0,962G,2330,2026-04-30
富邦樹林,2210.0,0,1000,962E,2330,2026-04-30
富邦樹林,2190.0,1199,59,962E,2330,2026-04-30
富邦樹林,2180.0,3712,2090,962E,2330,2026-04-30
富邦樹林,2170.0,3216,0,962E,2330,2026-04-30
富邦樹林,2160.0,401,0,962E,2330,2026-04-30
富邦樹林,2135.0,4000,0,962E,2330,2026-04-30
富邦新莊,2210.0,1000,0,962D,2330,2026-04-30
富邦新莊,2195.0,260,10,962D,2330,2026-04-30
富邦新莊,2185.0,1076,135,962D,2330,2026-04-30
富邦新莊,2175.0,44441,4200,962D,2330,2026-04-30
富邦新莊,2165.0,1630,21000,962D,2330,2026-04-30
富邦新莊,2155.0,175,10,962D,2330,2026-04-30
富邦竹科,2215.0,1000,0,962C,2330,2026-04-30
富邦竹科,2205.0,0,9000,962C,2330,2026-04-30
富邦竹科,2195.0,1008,0,962C,2330,2026-04-30
富邦竹科,2185.0,5737,1416,962C,2330,2026-04-30
富邦竹科,2165.0,2963,150,962C,2330,2026-04-30
富邦新板,2180.0,4245,1,961H,2330,2026-04-30
富邦竹北,2165.0,8029,1100,9624,2330,2026-04-30
富邦台北,2215.0,2000,1000,9623,2330,2026-04-30
富邦和美,2190.0,1266,204,961P,2330,2026-04-30
富邦和美,2180.0,3516,325,961P,2330,2026-04-30
富邦和美,2170.0,1701,4230,961P,2330,2026-04-30
富邦和美,2160.0,280,0,961P,2330,2026-04-30
富邦和美,2135.0,7000,0,961P,2330,2026-04-30
富邦青埔,2200.0,49,0,961N,2330,2026-04-30
富邦青埔,2190.0,980,78,961N,2330,2026-04-30
富邦青埔,2180.0,3000,260,961N,2330,2026-04-30
富邦青埔,2170.0,3080,190,961N,2330,2026-04-30
富邦青埔,2160.0,285,10,961N,2330,2026-04-30
富邦青埔,2135.0,4000,2000,961N,2330,2026-04-30
富邦木柵,2210.0,0,1000,961M,2330,2026-04-30
富邦木柵,2200.0,190,0,961M,2330,2026-04-30
富邦木柵,2190.0,422,0,961M,2330,2026-04-30
富邦木柵,2180.0,3703,1012,961M,2330,2026-04-30
富邦木柵,2170.0,4944,2002,961M,2330,2026-04-30
富邦木柵,2160.0,211,0,961M,2330,2026-04-30
富邦木柵,2135.0,13000,0,961M,2330,2026-04-30
富邦七賢,2200.0,150,0,961K,2330,2026-04-30
富邦七賢,2190.0,318,5,961K,2330,2026-04-30
富邦七賢,2180.0,3690,3105,961K,2330,2026-04-30
富邦七賢,2170.0,4482,180,961K,2330,2026-04-30
富邦七賢,2160.0,254,0,961K,2330,2026-04-30
富邦七賢,2135.0,4000,0,961K,2330,2026-04-30
富邦新板,2200.0,2336,21,961H,2330,2026-04-30
富邦和美,2200.0,140,0,961P,2330,2026-04-30
富邦竹北,2155.0,337,10,9624,2330,2026-04-30
富邦南員,2155.0,200,1,961R,2330,2026-04-30
富邦南員,2175.0,3147,0,961R,2330,2026-04-30
富邦台北,2205.0,4000,1000,9623,2330,2026-04-30
富邦台北,2195.0,106,20,9623,2330,2026-04-30
富邦台北,2185.0,11993,13484,9623,2330,2026-04-30
富邦台北,2175.0,18185,1372,9623,2330,2026-04-30
富邦台北,2165.0,15405,10000,9623,2330,2026-04-30
富邦台北,2155.0,1401,85,9623,2330,2026-04-30
富邦花蓮,2210.0,0,1000,9621,2330,2026-04-30
富邦花蓮,2200.0,3508,180,9621,2330,2026-04-30
富邦花蓮,2190.0,911,1010,9621,2330,2026-04-30
富邦花蓮,2180.0,4191,2000,9621,2330,2026-04-30
富邦花蓮,2170.0,6930,50,9621,2330,2026-04-30
富邦花蓮,2160.0,214,0,9621,2330,2026-04-30
富邦永康,2200.0,241,0,961Z,2330,2026-04-30
富邦永康,2185.0,4540,324,961Z,2330,2026-04-30
富邦永康,2175.0,2885,210,961Z,2330,2026-04-30
富邦永康,2165.0,1423,0,961Z,2330,2026-04-30
富邦永康,2155.0,136,0,961Z,2330,2026-04-30
富邦屏東,2200.0,1,0,961Y,2330,2026-04-30
富邦屏東,2185.0,1435,30,961Y,2330,2026-04-30
富邦屏東,2175.0,220,0,961Y,2330,2026-04-30
富邦屏東,2165.0,229,0,961Y,2330,2026-04-30
富邦屏東,2155.0,5,0,961Y,2330,2026-04-30
富邦南員,2205.0,1000,0,961R,2330,2026-04-30
富邦南員,2195.0,10,0,961R,2330,2026-04-30
富邦南員,2185.0,1240,502,961R,2330,2026-04-30
富邦南員,2165.0,1347,1001,961R,2330,2026-04-30
台新新莊,2185.0,1603,1534,9B19,2330,2026-04-30
元大南崁,2185.0,699,1623,980Q,2330,2026-04-30
元大南海,2135.0,3000,0,980R,2330,2026-04-30
台新中港,2190.0,5,213,9B2i,2330,2026-04-30
台新中港,2200.0,20,0,9B2i,2330,2026-04-30
台新嘉義,2155.0,647,200,9B2I,2330,2026-04-30
台新嘉義,2165.0,1283,410,9B2I,2330,2026-04-30
台新嘉義,2175.0,1762,20,9B2I,2330,2026-04-30
台新嘉義,2185.0,1473,1140,9B2I,2330,2026-04-30
台新嘉義,2195.0,23,5,9B2I,2330,2026-04-30
台新嘉義,2215.0,1000,0,9B2I,2330,2026-04-30
台新大裕,2155.0,779,0,9B2l,2330,2026-04-30
台新大裕,2165.0,1778,300,9B2l,2330,2026-04-30
台新大裕,2175.0,642,1050,9B2l,2330,2026-04-30
台新中港,2180.0,356,59,9B2i,2330,2026-04-30
台新大裕,2185.0,1197,250,9B2l,2330,2026-04-30
台新北壢,2135.0,3000,0,9B2L,2330,2026-04-30
台新北壢,2160.0,25,0,9B2L,2330,2026-04-30
台新北壢,2170.0,1729,0,9B2L,2330,2026-04-30
台新北壢,2180.0,900,1030,9B2L,2330,2026-04-30
台新北壢,2190.0,354,255,9B2L,2330,2026-04-30
台新北壢,2200.0,525,0,9B2L,2330,2026-04-30
台新成功,2155.0,91,0,9B2m,2330,2026-04-30
台新成功,2165.0,611,1000,9B2m,2330,2026-04-30
台新成功,2175.0,784,0,9B2m,2330,2026-04-30
台新成功,2185.0,886,2515,9B2m,2330,2026-04-30
台新成功,2195.0,299,0,9B2m,2330,2026-04-30
台新大裕,2195.0,30,0,9B2l,2330,2026-04-30
台新中港,2170.0,503,2,9B2i,2330,2026-04-30
台新中港,2160.0,157,0,9B2i,2330,2026-04-30
台新中港,2135.0,2000,0,9B2i,2330,2026-04-30
台新大昌,2190.0,1524,460,9B2D,2330,2026-04-30
台新大昌,2200.0,2050,1005,9B2D,2330,2026-04-30
台新城中,2135.0,7000,0,9B2E,2330,2026-04-30
台新城中,2160.0,256,0,9B2E,2330,2026-04-30
台新城中,2170.0,5144,260,9B2E,2330,2026-04-30
台新城中,2180.0,8877,2000,9B2E,2330,2026-04-30
台新城中,2190.0,164,1115,9B2E,2330,2026-04-30
台新城中,2200.0,346,0,9B2E,2330,2026-04-30
台新中原,2155.0,109,0,9B2g,2330,2026-04-30
台新中原,2165.0,222,1,9B2g,2330,2026-04-30
台新中原,2175.0,3510,100023,9B2g,2330,2026-04-30
台新中原,2185.0,1185,1666,9B2g,2330,2026-04-30
台新中原,2195.0,265,0,9B2g,2330,2026-04-30
台新中原,2205.0,101000,0,9B2g,2330,2026-04-30
台新新竹,2155.0,134,0,9B2G,2330,2026-04-30
台新新竹,2165.0,2162,1000,9B2G,2330,2026-04-30
台新新竹,2175.0,1552,300,9B2G,2330,2026-04-30
台新新竹,2185.0,2657,2026,9B2G,2330,2026-04-30
台新新竹,2195.0,71,0,9B2G,2330,2026-04-30
台新信義,2135.0,5000,0,9B2H,2330,2026-04-30
台新信義,2160.0,48,0,9B2H,2330,2026-04-30
台新信義,2170.0,1573,0,9B2H,2330,2026-04-30
台新信義,2180.0,6184,2002,9B2H,2330,2026-04-30
台新信義,2190.0,127,14,9B2H,2330,2026-04-30
台新信義,2200.0,5,20,9B2H,2330,2026-04-30
台新成功,2205.0,4000,0,9B2m,2330,2026-04-30
台新彰化,2135.0,3000,0,9B2M,2330,2026-04-30
台新彰化,2160.0,122,0,9B2M,2330,2026-04-30
台新彰化,2170.0,1199,0,9B2M,2330,2026-04-30
台新屏新,2180.0,875,100,9B2q,2330,2026-04-30
台新屏新,2190.0,153,41,9B2q,2330,2026-04-30
台新屏新,2200.0,1101,0,9B2q,2330,2026-04-30
台新敦南,2155.0,169,0,9B2Q,2330,2026-04-30
台新敦南,2165.0,1293,0,9B2Q,2330,2026-04-30
台新敦南,2175.0,648,0,9B2Q,2330,2026-04-30
台新敦南,2185.0,8347,1010,9B2Q,2330,2026-04-30
台新敦南,2195.0,17,0,9B2Q,2330,2026-04-30
台新敦南,2205.0,1000,0,9B2Q,2330,2026-04-30
台新城東,2155.0,478,0,9B2r,2330,2026-04-30
台新城東,2165.0,7857,10020,9B2r,2330,2026-04-30
台新城東,2175.0,4909,5,9B2r,2330,2026-04-30
台新城東,2185.0,1887,1037,9B2r,2330,2026-04-30
台新城東,2195.0,115,0,9B2r,2330,2026-04-30
台新城東,2205.0,3000,0,9B2r,2330,2026-04-30
台新基隆,2160.0,181,0,9B2S,2330,2026-04-30
台新基隆,2170.0,1369,2000,9B2S,2330,2026-04-30
台新基隆,2180.0,2771,0,9B2S,2330,2026-04-30
台新基隆,2190.0,13,10,9B2S,2330,2026-04-30
台新世貿,2135.0,3000,0,9B2u,2330,2026-04-30
台新世貿,2160.0,220,0,9B2u,2330,2026-04-30
台新世貿,2170.0,2485,1000,9B2u,2330,2026-04-30
台新世貿,2180.0,2021,3190,9B2u,2330,2026-04-30
台新世貿,2190.0,1077,510,9B2u,2330,2026-04-30
台新世貿,2200.0,41,1000,9B2u,2330,2026-04-30
台新屏新,2170.0,831,0,9B2q,2330,2026-04-30
台新大昌,2180.0,4092,150,9B2D,2330,2026-04-30
台新屏新,2160.0,121,0,9B2q,2330,2026-04-30
台新同大,2195.0,36,0,9B2P,2330,2026-04-30
台新彰化,2180.0,331,0,9B2M,2330,2026-04-30
台新彰化,2190.0,163,0,9B2M,2330,2026-04-30
台新彰化,2200.0,1011,0,9B2M,2330,2026-04-30
台新西松,2135.0,9000,0,9B2n,2330,2026-04-30
台新西松,2160.0,20,0,9B2n,2330,2026-04-30
台新西松,2170.0,1302,999,9B2n,2330,2026-04-30
台新西松,2180.0,2265,0,9B2n,2330,2026-04-30
台新西松,2190.0,8113,680,9B2n,2330,2026-04-30
台新西松,2200.0,0,3002,9B2n,2330,2026-04-30
台新虎尾,2135.0,1000,0,9B2N,2330,2026-04-30
台新虎尾,2160.0,2,0,9B2N,2330,2026-04-30
台新虎尾,2170.0,252,10000,9B2N,2330,2026-04-30
台新虎尾,2180.0,1296,6300,9B2N,2330,2026-04-30
台新虎尾,2190.0,133,15,9B2N,2330,2026-04-30
台新虎尾,2210.0,1000,0,9B2N,2330,2026-04-30
台新新興,2155.0,422,0,9B2o,2330,2026-04-30
台新新興,2165.0,642,0,9B2o,2330,2026-04-30
台新新興,2175.0,1502,0,9B2o,2330,2026-04-30
台新新興,2185.0,175,1063,9B2o,2330,2026-04-30
台新新興,2195.0,30,0,9B2o,2330,2026-04-30
台新新興,2205.0,2000,0,9B2o,2330,2026-04-30
台新同大,2155.0,666,600,9B2P,2330,2026-04-30
台新同大,2165.0,1493,0,9B2P,2330,2026-04-30
台新同大,2175.0,2350,200,9B2P,2330,2026-04-30
台新同大,2185.0,1509,0,9B2P,2330,2026-04-30
台新屏新,2135.0,1000,0,9B2q,2330,2026-04-30
台新大昌,2170.0,6953,500,9B2D,2330,2026-04-30
台新大昌,2160.0,612,0,9B2D,2330,2026-04-30
台新大昌,2135.0,7000,1000,9B2D,2330,2026-04-30
台新中壢,2190.0,703,0,9B1y,2330,2026-04-30
台新中壢,2200.0,53,0,9B1y,2330,2026-04-30
台新台北,2155.0,89,393,9B20,2330,2026-04-30
台新台北,2165.0,653,326,9B20,2330,2026-04-30
台新台北,2175.0,1485,1005,9B20,2330,2026-04-30
台新台北,2185.0,1769,10,9B20,2330,2026-04-30
台新台北,2195.0,51,0,9B20,2330,2026-04-30
台新台北,2205.0,1000,2000,9B20,2330,2026-04-30
台新九如,2155.0,230,0,9B21,2330,2026-04-30
台新九如,2165.0,1184,0,9B21,2330,2026-04-30
台新九如,2175.0,11377,1000,9B21,2330,2026-04-30
台新九如,2185.0,1316,60,9B21,2330,2026-04-30
台新九如,2195.0,32,0,9B21,2330,2026-04-30
台新九如,2205.0,0,1000,9B21,2330,2026-04-30
台新新店,2155.0,430,0,9B22,2330,2026-04-30
台新新店,2165.0,1251,0,9B22,2330,2026-04-30
台新新店,2175.0,5970,2,9B22,2330,2026-04-30
台新新店,2185.0,315,1535,9B22,2330,2026-04-30
台新新店,2195.0,72,0,9B22,2330,2026-04-30
台新三重,2135.0,7000,0,9B23,2330,2026-04-30
台新三重,2160.0,25,0,9B23,2330,2026-04-30
台新三重,2170.0,1711,0,9B23,2330,2026-04-30
台新三重,2180.0,3325,130,9B23,2330,2026-04-30
台新三重,2190.0,75,0,9B23,2330,2026-04-30
台新三重,2200.0,30,0,9B23,2330,2026-04-30
台新中壢,2180.0,2082,1005,9B1y,2330,2026-04-30
台新五權,2135.0,11000,0,9B25,2330,2026-04-30
台新中壢,2170.0,5070,140,9B1y,2330,2026-04-30
台新中壢,2135.0,6000,0,9B1y,2330,2026-04-30
台新新莊,2215.0,0,1000,9B19,2330,2026-04-30
台新左楠,2155.0,911,150,9B1d,2330,2026-04-30
台新左楠,2165.0,423,0,9B1d,2330,2026-04-30
台新左楠,2175.0,2690,1880,9B1d,2330,2026-04-30
台新左楠,2185.0,1691,160,9B1d,2330,2026-04-30
台新左楠,2195.0,27,0,9B1d,2330,2026-04-30
台新左楠,2210.0,1000,0,9B1d,2330,2026-04-30
台新高雄,2155.0,985,262,9B1g,2330,2026-04-30
台新高雄,2165.0,10844,6117,9B1g,2330,2026-04-30
台新高雄,2175.0,7884,708,9B1g,2330,2026-04-30
台新高雄,2185.0,14898,2872,9B1g,2330,2026-04-30
台新高雄,2195.0,1210,225,9B1g,2330,2026-04-30
台新高雄,2205.0,0,3000,9B1g,2330,2026-04-30
台新台中,2135.0,26000,1000,9B1h,2330,2026-04-30
台新台中,2160.0,827,0,9B1h,2330,2026-04-30
台新台中,2170.0,16709,392,9B1h,2330,2026-04-30
台新台中,2180.0,15400,3277,9B1h,2330,2026-04-30
台新台中,2190.0,3951,1070,9B1h,2330,2026-04-30
台新台中,2200.0,1740,27,9B1h,2330,2026-04-30
台新台中,2215.0,0,1000,9B1h,2330,2026-04-30
台新屏東,2160.0,174,0,9B1n,2330,2026-04-30
台新屏東,2170.0,373,60,9B1n,2330,2026-04-30
台新屏東,2180.0,1391,0,9B1n,2330,2026-04-30
台新屏東,2190.0,218,0,9B1n,2330,2026-04-30
台新屏東,2200.0,0,100,9B1n,2330,2026-04-30
台新中壢,2160.0,877,0,9B1y,2330,2026-04-30
台新宜蘭,2135.0,1000,0,9B2U,2330,2026-04-30
台新五權,2160.0,572,0,9B25,2330,2026-04-30
台新五權,2180.0,2809,60020,9B25,2330,2026-04-30
台新緯城,2205.0,0,2000,9B2A,2330,2026-04-30
台新板橋,2135.0,24000,0,9B2b,2330,2026-04-30
台新板橋,2160.0,18,0,9B2b,2330,2026-04-30
