securities_trader,price,buy,sell,securities_trader_id,stock_id,date
高橋中壢,2210.0,0,80,5322,2330,2026-05-04
高橋龍潭,2275.0,130,3245,5321,2330,2026-05-04
高橋龍潭,2265.0,1,0,5321,2330,2026-05-04
高橋龍潭,2255.0,0,60,5321,2330,2026-05-04
高橋龍潭,2245.0,0,100,5321,2330,2026-05-04
高橋龍潭,2235.0,0,1000,5321,2330,2026-05-04
第一金證,2250.0,1200,301,5380,2330,2026-05-04
第一金證,2260.0,28,1081,5380,2330,2026-05-04
第一金證,2270.0,635,2245,5380,2330,2026-05-04
第一金證,2280.0,57,247,5380,2330,2026-05-04
第一高雄,2265.0,1202,2040,5383,2330,2026-05-04
第一高雄,2255.0,2098,1000,5383,2330,2026-05-04
第一高雄,2245.0,946,1114,5383,2330,2026-05-04
第一高雄,2235.0,60012,1,5383,2330,2026-05-04
第一高雄,2225.0,2,5410,5383,2330,2026-05-04
第一高雄,2210.0,180,20024,5383,2330,2026-05-04
第一高雄,2195.0,0,20000,5383,2330,2026-05-04
第一台中,2275.0,443,458,5382,2330,2026-05-04
第一台中,2265.0,20,0,5382,2330,2026-05-04
第一台南,2195.0,0,1000,5384,2330,2026-05-04
第一台中,2255.0,10,99,5382,2330,2026-05-04
第一台中,2235.0,10,0,5382,2330,2026-05-04
第一台中,2225.0,244,110486,5382,2330,2026-05-04
第一台中,2210.0,10,75,5382,2330,2026-05-04
第一員林,2270.0,1000,1384,5381,2330,2026-05-04
第一員林,2260.0,0,1170,5381,2330,2026-05-04
第一員林,2250.0,0,1,5381,2330,2026-05-04
第一員林,2240.0,551,601,5381,2330,2026-05-04
第一員林,2230.0,30,545,5381,2330,2026-05-04
第一員林,2220.0,0,1000,5381,2330,2026-05-04
第一台中,2245.0,1,106,5382,2330,2026-05-04
統一新竹,2250.0,3,170,5857,2330,2026-05-04
統一新竹,2260.0,2043,1020,5857,2330,2026-05-04
統一新竹,2270.0,1710,1190,5857,2330,2026-05-04
中信託新,2230.0,3230,3910,6165,2330,2026-05-04
中信託新,2220.0,185,50,6165,2330,2026-05-04
中信託新,2210.0,3411,1665,6165,2330,2026-05-04
中信託文,2280.0,3120,5494,6164,2330,2026-05-04
中信託文,2270.0,1247,3317,6164,2330,2026-05-04
中信託文,2260.0,100,7833,6164,2330,2026-05-04
中信託文,2250.0,55,1354,6164,2330,2026-05-04
中信託文,2240.0,35,291,6164,2330,2026-05-04
中信託文,2230.0,1958,13019,6164,2330,2026-05-04
中信託文,2220.0,117,1038,6164,2330,2026-05-04
中信託文,2210.0,322,1540,6164,2330,2026-05-04
中信託文,2195.0,0,4000,6164,2330,2026-05-04
中信託永,2275.0,3624,7319,6163,2330,2026-05-04
中信託永,2265.0,1000,2153,6163,2330,2026-05-04
中信託永,2255.0,0,1101,6163,2330,2026-05-04
中信託永,2245.0,100,1440,6163,2330,2026-05-04
中信託永,2235.0,309,2208,6163,2330,2026-05-04
中信託永,2225.0,1749,1449,6163,2330,2026-05-04
中信託永,2215.0,176,45,6163,2330,2026-05-04
中信託新,2240.0,456,10114,6165,2330,2026-05-04
中信託永,2205.0,1000,5000,6163,2330,2026-05-04
中信託新,2250.0,298,2270,6165,2330,2026-05-04
中信託新,2270.0,1876,6545,6165,2330,2026-05-04
中信中壢,2230.0,2517,236,616A,2330,2026-05-04
中信中壢,2220.0,19,0,616A,2330,2026-05-04
中信中壢,2210.0,44,211,616A,2330,2026-05-04
中信嘉義,2280.0,105,2070,6168,2330,2026-05-04
中信嘉義,2270.0,65,125,6168,2330,2026-05-04
中信嘉義,2260.0,58,1035,6168,2330,2026-05-04
中信嘉義,2245.0,25,0,6168,2330,2026-05-04
中信嘉義,2235.0,20,2025,6168,2330,2026-05-04
中信嘉義,2225.0,735,1278,6168,2330,2026-05-04
中信嘉義,2215.0,10,37,6168,2330,2026-05-04
中信嘉義,2195.0,0,1000,6168,2330,2026-05-04
中信松江,2275.0,313,3500,6167,2330,2026-05-04
中信松江,2260.0,0,1205,6167,2330,2026-05-04
中信松江,2250.0,2,1055,6167,2330,2026-05-04
中信松江,2240.0,23,75,6167,2330,2026-05-04
中信松江,2230.0,197,287,6167,2330,2026-05-04
中信松江,2220.0,0,5020,6167,2330,2026-05-04
中信松江,2210.0,7,0,6167,2330,2026-05-04
中信託新,2280.0,4226,3233,6165,2330,2026-05-04
中信託新,2260.0,2311,2210,6165,2330,2026-05-04
中信託忠,2280.0,3354,2288,6162,2330,2026-05-04
中信託忠,2270.0,1486,4021,6162,2330,2026-05-04
中信託忠,2260.0,1150,1120,6162,2330,2026-05-04
中銀豐原,2265.0,25,110,611A,2330,2026-05-04
中銀豐原,2255.0,14,110,611A,2330,2026-05-04
中銀豐原,2245.0,80,231,611A,2330,2026-05-04
中銀豐原,2235.0,0,130,611A,2330,2026-05-04
中銀豐原,2225.0,20,1110,611A,2330,2026-05-04
中銀豐原,2205.0,0,5000,611A,2330,2026-05-04
中銀高雄,2280.0,33,0,6116,2330,2026-05-04
中銀高雄,2270.0,691,0,6116,2330,2026-05-04
中銀高雄,2255.0,10,0,6116,2330,2026-05-04
中銀高雄,2230.0,31,0,6116,2330,2026-05-04
中銀高雄,2205.0,0,3000,6116,2330,2026-05-04
中銀台北,2270.0,170,10,6115,2330,2026-05-04
中銀台北,2260.0,40,1000,6115,2330,2026-05-04
中銀台北,2245.0,130,1000,6115,2330,2026-05-04
中銀台北,2225.0,6,0,6115,2330,2026-05-04
中銀台北,2210.0,100,4005,6115,2330,2026-05-04
中銀員林,2280.0,1204,151,6114,2330,2026-05-04
中銀員林,2270.0,313,1221,6114,2330,2026-05-04
中銀員林,2255.0,250,1270,6114,2330,2026-05-04
中銀豐原,2275.0,130,732,611A,2330,2026-05-04
中國信託,2195.0,11000,0,6160,2330,2026-05-04
中國信託,2210.0,18264,3656,6160,2330,2026-05-04
中國信託,2220.0,143,1403,6160,2330,2026-05-04
中信託忠,2250.0,65,2028,6162,2330,2026-05-04
中信託忠,2240.0,65,612,6162,2330,2026-05-04
中信託忠,2230.0,790,2598,6162,2330,2026-05-04
中信託忠,2220.0,27,130,6162,2330,2026-05-04
中信託忠,2210.0,170,1160,6162,2330,2026-05-04
中信託忠,2200.0,0,3000,6162,2330,2026-05-04
中信三重,2275.0,1173,8990,6161,2330,2026-05-04
中信三重,2265.0,7,2010,6161,2330,2026-05-04
中信三重,2255.0,100,21,6161,2330,2026-05-04
中信中壢,2240.0,14,48,616A,2330,2026-05-04
中信三重,2245.0,103,579,6161,2330,2026-05-04
中信三重,2225.0,1152,645,6161,2330,2026-05-04
中信三重,2215.0,4,2000,6161,2330,2026-05-04
中信三重,2200.0,0,1000,6161,2330,2026-05-04
中國信託,2280.0,8928,1413,6160,2330,2026-05-04
中國信託,2270.0,100728,10377,6160,2330,2026-05-04
中國信託,2260.0,11410,4815,6160,2330,2026-05-04
中國信託,2250.0,661,15353,6160,2330,2026-05-04
中國信託,2240.0,3585,971,6160,2330,2026-05-04
中國信託,2230.0,20053,11718,6160,2330,2026-05-04
中信三重,2235.0,96,48,6161,2330,2026-05-04
中信中壢,2250.0,0,196,616A,2330,2026-05-04
中信中壢,2260.0,205,171,616A,2330,2026-05-04
中信中壢,2270.0,428,511,616A,2330,2026-05-04
永全八德,2210.0,0,30,6452,2330,2026-05-04
永全南崁,2275.0,2000,140,6451,2330,2026-05-04
永全南崁,2265.0,0,100,6451,2330,2026-05-04
永全南崁,2245.0,3000,0,6451,2330,2026-05-04
永全南崁,2230.0,1000,5000,6451,2330,2026-05-04
永全南崁,2215.0,0,130,6451,2330,2026-05-04
永全,2280.0,10,2200,6450,2330,2026-05-04
永全,2270.0,10,0,6450,2330,2026-05-04
永全,2235.0,0,1000,6450,2330,2026-05-04
永全,2225.0,0,1050,6450,2330,2026-05-04
永全,2210.0,0,100,6450,2330,2026-05-04
光和高雄,2280.0,20,90,638D,2330,2026-05-04
光和高雄,2270.0,10,285,638D,2330,2026-05-04
光和高雄,2255.0,0,6,638D,2330,2026-05-04
光和高雄,2245.0,0,10,638D,2330,2026-05-04
光和高雄,2230.0,0,115,638D,2330,2026-05-04
光和高雄,2215.0,0,6,638D,2330,2026-05-04
光和高雄,2205.0,0,1000,638D,2330,2026-05-04
光和嘉義,2275.0,1074,626,638A,2330,2026-05-04
永全八德,2225.0,0,1028,6452,2330,2026-05-04
永全八德,2245.0,0,50,6452,2330,2026-05-04
永全八德,2260.0,0,1000,6452,2330,2026-05-04
永全八德,2275.0,1010,1025,6452,2330,2026-05-04
大昌安康,2225.0,0,150,6462,2330,2026-05-04
大昌安康,2210.0,0,50,6462,2330,2026-05-04
大昌安康,2195.0,0,1000,6462,2330,2026-05-04
大昌樹林,2275.0,130,1738,6461,2330,2026-05-04
大昌樹林,2265.0,0,1345,6461,2330,2026-05-04
大昌樹林,2255.0,1050,0,6461,2330,2026-05-04
大昌樹林,2245.0,0,20,6461,2330,2026-05-04
大昌樹林,2235.0,0,1010,6461,2330,2026-05-04
大昌樹林,2225.0,10,4530,6461,2330,2026-05-04
光和嘉義,2260.0,0,2000,638A,2330,2026-05-04
大昌樹林,2215.0,0,140,6461,2330,2026-05-04
大昌,2280.0,121,1185,6460,2330,2026-05-04
大昌,2270.0,4180,55,6460,2330,2026-05-04
大昌,2260.0,34,400,6460,2330,2026-05-04
大昌,2250.0,151,2020,6460,2330,2026-05-04
大昌,2240.0,162,1125,6460,2330,2026-05-04
大昌,2230.0,1060,1450,6460,2330,2026-05-04
大昌,2220.0,0,40,6460,2330,2026-05-04
大昌,2210.0,20,1005,6460,2330,2026-05-04
大昌,2200.0,0,10000,6460,2330,2026-05-04
大昌樹林,2205.0,0,1000,6461,2330,2026-05-04
中銀員林,2245.0,2,2,6114,2330,2026-05-04
光和嘉義,2250.0,14,1100,638A,2330,2026-05-04
光和嘉義,2230.0,1,0,638A,2330,2026-05-04
光和,2225.0,0,2000,6380,2330,2026-05-04
新百王,2280.0,6,2002,6210,2330,2026-05-04
新百王,2270.0,1310,1055,6210,2330,2026-05-04
新百王,2260.0,0,542,6210,2330,2026-05-04
新百王,2250.0,132,219,6210,2330,2026-05-04
新百王,2240.0,10,0,6210,2330,2026-05-04
新百王,2230.0,200,1293,6210,2330,2026-05-04
新百王,2220.0,20,2000,6210,2330,2026-05-04
新百王,2210.0,0,215,6210,2330,2026-05-04
新百王,2200.0,2000,3000,6210,2330,2026-05-04
中信託高,2275.0,3397,5771,616K,2330,2026-05-04
中信託高,2265.0,14,19390,616K,2330,2026-05-04
中信託高,2255.0,59,89,616K,2330,2026-05-04
中信託高,2245.0,118,1717,616K,2330,2026-05-04
中信託高,2235.0,461,464,616K,2330,2026-05-04
中信託高,2225.0,225,1494,616K,2330,2026-05-04
中信託高,2215.0,1043,90,616K,2330,2026-05-04
中信託高,2205.0,0,1000,616K,2330,2026-05-04
中信中壢,2280.0,301,85,616A,2330,2026-05-04
光和,2235.0,0,65,6380,2330,2026-05-04
光和,2245.0,11,100,6380,2330,2026-05-04
光和,2260.0,0,10,6380,2330,2026-05-04
光和,2270.0,18,130,6380,2330,2026-05-04
光和花壇,2280.0,500,1050,6385,2330,2026-05-04
光和花壇,2270.0,1,0,6385,2330,2026-05-04
光和花壇,2250.0,0,1000,6385,2330,2026-05-04
光和花壇,2225.0,26,0,6385,2330,2026-05-04
光和和美,2270.0,0,110,6383,2330,2026-05-04
光和和美,2255.0,1,0,6383,2330,2026-05-04
光和和美,2230.0,0,20,6383,2330,2026-05-04
光和和美,2200.0,0,1000,6383,2330,2026-05-04
光和田中,2275.0,10,571,6382,2330,2026-05-04
光和嘉義,2240.0,0,20,638A,2330,2026-05-04
光和田中,2260.0,0,100,6382,2330,2026-05-04
光和田中,2240.0,0,22,6382,2330,2026-05-04
光和田中,2215.0,0,20,6382,2330,2026-05-04
光和溪湖,2280.0,2000,215,6381,2330,2026-05-04
光和溪湖,2270.0,1,1100,6381,2330,2026-05-04
光和溪湖,2260.0,0,11,6381,2330,2026-05-04
光和溪湖,2235.0,1000,1004,6381,2330,2026-05-04
光和溪湖,2225.0,1,50,6381,2330,2026-05-04
光和溪湖,2210.0,0,102,6381,2330,2026-05-04
光和,2280.0,0,450,6380,2330,2026-05-04
光和田中,2250.0,20,10,6382,2330,2026-05-04
中銀員林,2235.0,0,120,6114,2330,2026-05-04
中銀員林,2225.0,10,105,6114,2330,2026-05-04
台中銀,2280.0,47,247,6110,2330,2026-05-04
統一桃園,2215.0,0,2000,585H,2330,2026-05-04
統一桃園,2205.0,0,1000,585H,2330,2026-05-04
統一平鎮,2275.0,480,3280,585g,2330,2026-05-04
統一平鎮,2265.0,0,1070,585g,2330,2026-05-04
統一平鎮,2250.0,0,30,585g,2330,2026-05-04
統一平鎮,2235.0,0,1000,585g,2330,2026-05-04
統一平鎮,2225.0,7,0,585g,2330,2026-05-04
統一彰化,2280.0,1120,512,585F,2330,2026-05-04
統一彰化,2270.0,170,221,585F,2330,2026-05-04
統一彰化,2260.0,1000,19,585F,2330,2026-05-04
統一彰化,2250.0,1000,190,585F,2330,2026-05-04
統一彰化,2240.0,0,3,585F,2330,2026-05-04
統一彰化,2230.0,100,1770,585F,2330,2026-05-04
統一彰化,2220.0,0,1300,585F,2330,2026-05-04
統一彰化,2210.0,300,5320,585F,2330,2026-05-04
統一彰化,2200.0,0,2000,585F,2330,2026-05-04
統一新營,2275.0,0,1020,585E,2330,2026-05-04
統一新營,2260.0,0,150,585E,2330,2026-05-04
統一新營,2230.0,10,0,585E,2330,2026-05-04
統一桃園,2230.0,164,201,585H,2330,2026-05-04
統一桃園,2240.0,25,501,585H,2330,2026-05-04
統一桃園,2250.0,10,72,585H,2330,2026-05-04
統一桃園,2260.0,5,33,585H,2330,2026-05-04
統一士林,2195.0,1000,0,585M,2330,2026-05-04
統一竹南,2275.0,0,90,585m,2330,2026-05-04
統一竹南,2250.0,0,1000,585m,2330,2026-05-04
統一竹南,2240.0,0,2,585m,2330,2026-05-04
統一竹南,2225.0,1000,21,585m,2330,2026-05-04
統一三重,2280.0,1015,3092,585J,2330,2026-05-04
統一三重,2270.0,1250,8,585J,2330,2026-05-04
統一三重,2260.0,5,10,585J,2330,2026-05-04
統一三重,2250.0,1015,7008,585J,2330,2026-05-04
統一新營,2215.0,0,1000,585E,2330,2026-05-04
統一三重,2240.0,0,6060,585J,2330,2026-05-04
統一三重,2215.0,0,300,585J,2330,2026-05-04
統一三重,2205.0,0,6000,585J,2330,2026-05-04
統一三重,2195.0,0,3000,585J,2330,2026-05-04
統一員林,2275.0,151,60,585I,2330,2026-05-04
統一員林,2260.0,0,10,585I,2330,2026-05-04
統一員林,2250.0,30,0,585I,2330,2026-05-04
統一員林,2235.0,0,5000,585I,2330,2026-05-04
統一桃園,2280.0,0,5100,585H,2330,2026-05-04
統一桃園,2270.0,110,105,585H,2330,2026-05-04
統一三重,2230.0,1024,510,585J,2330,2026-05-04
統一士林,2210.0,9,1106,585M,2330,2026-05-04
統一新台中,2280.0,1583,105,585D,2330,2026-05-04
統一新台中,2260.0,105,60,585D,2330,2026-05-04
統一基隆,2270.0,2000,36,585A,2330,2026-05-04
統一基隆,2260.0,0,1080,585A,2330,2026-05-04
統一基隆,2250.0,0,20,585A,2330,2026-05-04
統一基隆,2240.0,223,0,585A,2330,2026-05-04
統一基隆,2230.0,50,140,585A,2330,2026-05-04
統一基隆,2220.0,0,10,585A,2330,2026-05-04
統一屏東,2280.0,0,9,5859,2330,2026-05-04
統一屏東,2270.0,71,84,5859,2330,2026-05-04
統一屏東,2255.0,0,100,5859,2330,2026-05-04
統一屏東,2245.0,0,4,5859,2330,2026-05-04
統一屏東,2235.0,20,28,5859,2330,2026-05-04
統一屏東,2225.0,2,52,5859,2330,2026-05-04
統一嘉義,2280.0,0,354,5858,2330,2026-05-04
統一嘉義,2260.0,201,80,5858,2330,2026-05-04
統一嘉義,2250.0,0,1010,5858,2330,2026-05-04
統一嘉義,2240.0,0,5,5858,2330,2026-05-04
統一嘉義,2225.0,1000,205,5858,2330,2026-05-04
統一嘉義,2210.0,0,10,5858,2330,2026-05-04
統一新竹,2280.0,2022,136,5857,2330,2026-05-04
統一基隆,2280.0,0,2500,585A,2330,2026-05-04
統一內湖,2200.0,0,2000,585b,2330,2026-05-04
統一內湖,2215.0,0,88,585b,2330,2026-05-04
統一內湖,2225.0,15,1010,585b,2330,2026-05-04
統一新台中,2245.0,0,3030,585D,2330,2026-05-04
統一新台中,2235.0,0,4040,585D,2330,2026-05-04
統一新台中,2225.0,34,303,585D,2330,2026-05-04
統一新台中,2215.0,0,20,585D,2330,2026-05-04
統一新台中,2205.0,0,3000,585D,2330,2026-05-04
統一仁愛,2280.0,3000,1000,585c,2330,2026-05-04
統一仁愛,2270.0,1220,20,585c,2330,2026-05-04
統一仁愛,2255.0,0,1000,585c,2330,2026-05-04
統一仁愛,2240.0,0,30,585c,2330,2026-05-04
統一新台中,2270.0,2021,10,585D,2330,2026-05-04
統一仁愛,2230.0,0,1043,585c,2330,2026-05-04
統一永和,2280.0,1000,100,585B,2330,2026-05-04
統一永和,2270.0,250,430,585B,2330,2026-05-04
統一永和,2260.0,0,500,585B,2330,2026-05-04
統一永和,2240.0,0,100,585B,2330,2026-05-04
統一永和,2210.0,4,10,585B,2330,2026-05-04
統一內湖,2280.0,2020,4010,585b,2330,2026-05-04
統一內湖,2270.0,28,2020,585b,2330,2026-05-04
統一內湖,2250.0,10,53,585b,2330,2026-05-04
統一內湖,2240.0,30,0,585b,2330,2026-05-04
統一仁愛,2220.0,0,148,585c,2330,2026-05-04
亞東台中,2280.0,0,1205,2187,2330,2026-05-04
統一士林,2220.0,3,9,585M,2330,2026-05-04
統一士林,2240.0,121,1068,585M,2330,2026-05-04
?亞,2200.0,2000,0,6010,2330,2026-05-04
日茂南投,2230.0,1000,0,5962,2330,2026-05-04
日茂埔里,2280.0,20,1000,5961,2330,2026-05-04
日茂,2280.0,21,1205,5960,2330,2026-05-04
日茂,2235.0,0,9000,5960,2330,2026-05-04
盈溢楠梓,2280.0,0,150,5862,2330,2026-05-04
盈溢籬子內,2280.0,20,0,5861,2330,2026-05-04
盈溢,2280.0,245,10,5860,2330,2026-05-04
統一松江,2280.0,500,1105,585Z,2330,2026-05-04
統一松江,2270.0,2019,1027,585Z,2330,2026-05-04
統一松江,2260.0,1000,1005,585Z,2330,2026-05-04
統一松江,2250.0,1000,1000,585Z,2330,2026-05-04
統一松江,2235.0,0,1010,585Z,2330,2026-05-04
統一松江,2225.0,0,2010,585Z,2330,2026-05-04
統一松江,2215.0,0,1000,585Z,2330,2026-05-04
統一土城,2280.0,0,5,585Y,2330,2026-05-04
統一土城,2270.0,26,10,585Y,2330,2026-05-04
統一土城,2240.0,0,1000,585Y,2330,2026-05-04
統一土城,2230.0,1,30005,585Y,2330,2026-05-04
?亞網路,2200.0,9000,8000,6012,2330,2026-05-04
?亞網路,2215.0,0,2030,6012,2330,2026-05-04
?亞網路,2230.0,200,1733,6012,2330,2026-05-04
?亞網路,2240.0,301,202,6012,2330,2026-05-04
台中銀,2270.0,72,3242,6110,2330,2026-05-04
台中銀,2260.0,10,2198,6110,2330,2026-05-04
台中銀,2250.0,1,2130,6110,2330,2026-05-04
台中銀,2240.0,0,240,6110,2330,2026-05-04
台中銀,2230.0,60,2190,6110,2330,2026-05-04
台中銀,2220.0,0,10,6110,2330,2026-05-04
台中銀,2210.0,0,595,6110,2330,2026-05-04
?亞鑫豐,2280.0,121,336,601d,2330,2026-05-04
?亞鑫豐,2270.0,3712,468,601d,2330,2026-05-04
統一土城,2215.0,0,25,585Y,2330,2026-05-04
?亞鑫豐,2260.0,3151,4399,601d,2330,2026-05-04
?亞鑫豐,2240.0,234,70,601d,2330,2026-05-04
?亞鑫豐,2230.0,216,17460,601d,2330,2026-05-04
?亞鑫豐,2220.0,0,3117,601d,2330,2026-05-04
?亞鑫豐,2210.0,2063,1379,601d,2330,2026-05-04
?亞鑫豐,2200.0,0,3000,601d,2330,2026-05-04
?亞網路,2280.0,50,3152,6012,2330,2026-05-04
?亞網路,2270.0,5135,1155,6012,2330,2026-05-04
?亞網路,2260.0,310,3230,6012,2330,2026-05-04
?亞網路,2250.0,0,308,6012,2330,2026-05-04
?亞鑫豐,2250.0,0,3282,601d,2330,2026-05-04
統一士林,2230.0,150,1004,585M,2330,2026-05-04
統一土城,2200.0,30000,0,585Y,2330,2026-05-04
統一金門,2265.0,0,1,585W,2330,2026-05-04
統一東湖,2210.0,7,1060,585R,2330,2026-05-04
統一東湖,2200.0,0,5000,585R,2330,2026-05-04
統一三多,2275.0,250,150,585Q,2330,2026-05-04
統一三多,2260.0,300,10,585Q,2330,2026-05-04
統一三多,2250.0,0,128,585Q,2330,2026-05-04
統一三多,2240.0,0,5,585Q,2330,2026-05-04
統一三多,2230.0,1,10,585Q,2330,2026-05-04
統一三多,2210.0,2,1000,585Q,2330,2026-05-04
統一板橋,2280.0,1200,100,585P,2330,2026-05-04
統一板橋,2270.0,14,100,585P,2330,2026-05-04
統一板橋,2255.0,3,0,585P,2330,2026-05-04
統一板橋,2245.0,2,0,585P,2330,2026-05-04
統一板橋,2230.0,1000,1010,585P,2330,2026-05-04
統一板橋,2220.0,0,2010,585P,2330,2026-05-04
統一板橋,2200.0,0,2000,585P,2330,2026-05-04
統一士林,2280.0,1000,26,585M,2330,2026-05-04
統一士林,2270.0,0,637,585M,2330,2026-05-04
統一士林,2260.0,35,2000,585M,2330,2026-05-04
統一士林,2250.0,50,50,585M,2330,2026-05-04
統一東湖,2225.0,21,1109,585R,2330,2026-05-04
統一東湖,2240.0,0,5,585R,2330,2026-05-04
統一東湖,2250.0,2,0,585R,2330,2026-05-04
統一東湖,2260.0,0,55,585R,2330,2026-05-04
統一金門,2255.0,0,1,585W,2330,2026-05-04
統一金門,2240.0,3,0,585W,2330,2026-05-04
統一金門,2230.0,5,310,585W,2330,2026-05-04
統一金門,2215.0,0,1,585W,2330,2026-05-04
統一南京,2280.0,10200,2230,585U,2330,2026-05-04
統一南京,2270.0,3,14359,585U,2330,2026-05-04
統一南京,2255.0,0,1050,585U,2330,2026-05-04
統一南京,2245.0,0,201,585U,2330,2026-05-04
統一南京,2230.0,0,1300,585U,2330,2026-05-04
統一金門,2275.0,6,1006,585W,2330,2026-05-04
統一南京,2220.0,0,1000,585U,2330,2026-05-04
統一南京,2200.0,0,1000,585U,2330,2026-05-04
統一宜蘭,2280.0,5,50,585S,2330,2026-05-04
統一宜蘭,2270.0,0,1005,585S,2330,2026-05-04
統一宜蘭,2260.0,5,50,585S,2330,2026-05-04
統一宜蘭,2250.0,0,400,585S,2330,2026-05-04
統一宜蘭,2240.0,10,10,585S,2330,2026-05-04
統一宜蘭,2230.0,5,2560,585S,2330,2026-05-04
統一東湖,2280.0,105,3025,585R,2330,2026-05-04
統一東湖,2270.0,109,0,585R,2330,2026-05-04
統一南京,2210.0,317,3000,585U,2330,2026-05-04
大昌安康,2240.0,11,15,6462,2330,2026-05-04
亞東台中,2270.0,4,10,2187,2330,2026-05-04
亞東台中,2245.0,100,10,2187,2330,2026-05-04
合庫台中,2250.0,0,185,1021,2330,2026-05-04
合庫台中,2240.0,14,1156,1021,2330,2026-05-04
合庫台中,2230.0,200,1412,1021,2330,2026-05-04
合庫台中,2220.0,0,50,1021,2330,2026-05-04
合庫台中,2210.0,202,502,1021,2330,2026-05-04
合庫台中,2200.0,0,7000,1021,2330,2026-05-04
合庫,2275.0,16563,4433,1020,2330,2026-05-04
合庫,2265.0,0,110,1020,2330,2026-05-04
合庫,2255.0,0,1050,1020,2330,2026-05-04
合庫,2245.0,2027,2869,1020,2330,2026-05-04
合庫,2235.0,100,11143,1020,2330,2026-05-04
合庫,2225.0,1135,14382,1020,2330,2026-05-04
合庫,2215.0,0,130,1020,2330,2026-05-04
合庫,2200.0,5000,16000,1020,2330,2026-05-04
台新安南,2275.0,80,1500,9B2Z,2330,2026-05-04
台新安南,2265.0,0,2058,9B2Z,2330,2026-05-04
台新安南,2255.0,0,152,9B2Z,2330,2026-05-04
台新安南,2245.0,34,41,9B2Z,2330,2026-05-04
台新安南,2235.0,2,50,9B2Z,2330,2026-05-04
合庫台中,2260.0,0,2543,1021,2330,2026-05-04
台新安南,2225.0,11,140,9B2Z,2330,2026-05-04
合庫台中,2270.0,900,6766,1021,2330,2026-05-04
合庫台南,2210.0,4,60,1022,2330,2026-05-04
合庫嘉義,2255.0,20,55,1024,2330,2026-05-04
合庫嘉義,2245.0,10,2215,1024,2330,2026-05-04
合庫嘉義,2235.0,5000,6100,1024,2330,2026-05-04
合庫嘉義,2225.0,5,100,1024,2330,2026-05-04
合庫嘉義,2200.0,1000,2000,1024,2330,2026-05-04
合庫高雄,2275.0,247,3672,1023,2330,2026-05-04
合庫高雄,2265.0,0,1300,1023,2330,2026-05-04
合庫高雄,2255.0,0,150,1023,2330,2026-05-04
合庫高雄,2245.0,0,1040,1023,2330,2026-05-04
合庫高雄,2235.0,50,300,1023,2330,2026-05-04
合庫高雄,2225.0,37,505,1023,2330,2026-05-04
合庫高雄,2200.0,1000,2000,1023,2330,2026-05-04
合庫台南,2280.0,37,3349,1022,2330,2026-05-04
合庫台南,2270.0,1296,1391,1022,2330,2026-05-04
合庫台南,2260.0,0,329,1022,2330,2026-05-04
合庫台南,2250.0,0,2327,1022,2330,2026-05-04
合庫台南,2240.0,1040,10,1022,2330,2026-05-04
合庫台南,2230.0,183,5030,1022,2330,2026-05-04
合庫台南,2220.0,0,2000,1022,2330,2026-05-04
合庫台中,2280.0,152,472,1021,2330,2026-05-04
台新安南,2215.0,6,49,9B2Z,2330,2026-05-04
