securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南永昌,2255.0,4362,10386,9300,2330,2026-05-21
華南新莊,2255.0,0,1120,9305,2330,2026-05-21
華南新莊,2235.0,215,211,9305,2330,2026-05-21
華南高雄,2255.0,1,1081,9303,2330,2026-05-21
華南高雄,2245.0,390,2623,9303,2330,2026-05-21
華南高雄,2235.0,4163,1171,9303,2330,2026-05-21
華南台中,2255.0,11,200,9302,2330,2026-05-21
華南台中,2245.0,1386,2387,9302,2330,2026-05-21
華南新莊,2245.0,32,170,9305,2330,2026-05-21
群益新莊,2245.0,1031,4020,918G,2330,2026-05-21
凱基員林,2235.0,1020,0,9231,2330,2026-05-21
凱基屏東,2240.0,10,0,922C,2330,2026-05-21
凱基高雄,2245.0,155,2480,9206,2330,2026-05-21
凱基高雄,2235.0,2583,1105,9206,2330,2026-05-21
凱基三重,2255.0,1000,30,9205,2330,2026-05-21
凱基三重,2245.0,299,1108,9205,2330,2026-05-21
凱基三重,2235.0,1264,2160,9205,2330,2026-05-21
凱基台中,2255.0,26,13,9204,2330,2026-05-21
凱基高雄,2255.0,0,5015,9206,2330,2026-05-21
凱基台中,2245.0,233,118,9204,2330,2026-05-21
凱基中港,2255.0,0,4000,9202,2330,2026-05-21
凱基中港,2245.0,229,4010,9202,2330,2026-05-21
凱基中港,2235.0,121,10,9202,2330,2026-05-21
凱基,2255.0,8000,30005,9200,2330,2026-05-21
凱基,2245.0,5615,155010,9200,2330,2026-05-21
凱基,2235.0,56,370000,9200,2330,2026-05-21
凱基台中,2235.0,6141,2615,9204,2330,2026-05-21
群益宜蘭,2255.0,10,35,918z,2330,2026-05-21
凱基永和,2240.0,5087,3612,9207,2330,2026-05-21
凱基桃園,2230.0,3550,24,9208,2330,2026-05-21
凱基站前,2240.0,448,2497,920F,2330,2026-05-21
凱基站前,2230.0,4030,105,920F,2330,2026-05-21
凱基市府,2250.0,1141,53,920D,2330,2026-05-21
凱基市府,2240.0,1274,10063,920D,2330,2026-05-21
凱基雙和,2255.0,609,1000,920C,2330,2026-05-21
凱基雙和,2245.0,13,10,920C,2330,2026-05-21
凱基永和,2250.0,171,10,9207,2330,2026-05-21
凱基雙和,2235.0,108324,1080,920C,2330,2026-05-21
凱基板橋,2240.0,1057,1633,920A,2330,2026-05-21
凱基板橋,2230.0,1000,350,920A,2330,2026-05-21
凱基岡山,2245.0,11,1000,9209,2330,2026-05-21
凱基岡山,2235.0,1116,50,9209,2330,2026-05-21
凱基桃園,2250.0,528,4542,9208,2330,2026-05-21
凱基桃園,2240.0,1387,2781,9208,2330,2026-05-21
凱基板橋,2250.0,614,1261,920A,2330,2026-05-21
凱基站前,2250.0,2325,2218,920F,2330,2026-05-21
群益宜蘭,2245.0,15,40,918z,2330,2026-05-21
群益台北,2250.0,1,1000,918X,2330,2026-05-21
群益建成,2250.0,75,1464,918L,2330,2026-05-21
群益建成,2240.0,40,75,918L,2330,2026-05-21
群益建成,2230.0,1,0,918L,2330,2026-05-21
群益東湖,2250.0,138,6249,918K,2330,2026-05-21
群益東湖,2240.0,1030,3391,918K,2330,2026-05-21
群益東湖,2230.0,1000,101,918K,2330,2026-05-21
群益嘉義,2235.0,1238,1135,918M,2330,2026-05-21
群益永和,2250.0,130,512,918J,2330,2026-05-21
群益永和,2230.0,90,5002,918J,2330,2026-05-21
群益竹南,2250.0,317,50,918i,2330,2026-05-21
群益竹南,2240.0,2032,50,918i,2330,2026-05-21
群益中山,2255.0,2,0,918H,2330,2026-05-21
群益中山,2245.0,21,1020,918H,2330,2026-05-21
群益中山,2235.0,5000,2500,918H,2330,2026-05-21
群益永和,2240.0,53,2359,918J,2330,2026-05-21
群益宜蘭,2235.0,420,26,918z,2330,2026-05-21
群益嘉義,2245.0,1023,1,918M,2330,2026-05-21
群益天母,2240.0,1063,1005,918P,2330,2026-05-21
群益台北,2240.0,5,60,918X,2330,2026-05-21
群益台北,2230.0,0,100,918X,2330,2026-05-21
群益延平,2250.0,4,15,918x,2330,2026-05-21
群益延平,2240.0,5,3020,918x,2330,2026-05-21
群益延平,2230.0,100,0,918x,2330,2026-05-21
群益忠孝,2250.0,3059,2601,918W,2330,2026-05-21
群益嘉義,2255.0,3,350,918M,2330,2026-05-21
群益忠孝,2240.0,3280,9468,918W,2330,2026-05-21
群益瑞豐,2250.0,2127,422,918u,2330,2026-05-21
群益瑞豐,2240.0,361,593,918u,2330,2026-05-21
群益瑞豐,2230.0,300,1301,918u,2330,2026-05-21
群益丹鳳,2250.0,31,1175,918s,2330,2026-05-21
群益丹鳳,2240.0,1038,151,918s,2330,2026-05-21
群益天母,2255.0,50,10,918P,2330,2026-05-21
群益忠孝,2230.0,1023,0,918W,2330,2026-05-21
凱基屏東,2250.0,4,75,922C,2330,2026-05-21
凱基彰化,2230.0,1,1,920G,2330,2026-05-21
凱基彰化,2250.0,1213,226,920G,2330,2026-05-21
凱基新莊,2245.0,156,327,921S,2330,2026-05-21
凱基新莊,2235.0,2071,5018,921S,2330,2026-05-21
凱基八德,2255.0,0,105,921M,2330,2026-05-21
凱基八德,2245.0,41,2,921M,2330,2026-05-21
凱基八德,2235.0,2036,0,921M,2330,2026-05-21
凱基土城,2255.0,0,105,921J,2330,2026-05-21
凱基東勢,2235.0,16,340,921Y,2330,2026-05-21
凱基土城,2245.0,5,0,921J,2330,2026-05-21
凱基五股,2245.0,0,10,921G,2330,2026-05-21
凱基五股,2235.0,268,27,921G,2330,2026-05-21
凱基三峽,2255.0,1,2,921E,2330,2026-05-21
凱基三峽,2245.0,285,1000,921E,2330,2026-05-21
凱基三峽,2235.0,77,45,921E,2330,2026-05-21
凱基民權,2255.0,54,10051,921C,2330,2026-05-21
凱基土城,2235.0,46,10,921J,2330,2026-05-21
凱基民權,2245.0,629,1170,921C,2330,2026-05-21
凱基東勢,2245.0,16,0,921Y,2330,2026-05-21
凱基豐中,2240.0,1376,2238,9223,2330,2026-05-21
凱基屏東,2230.0,1,0,922C,2330,2026-05-21
凱基中山,2250.0,1315,4460,9229,2330,2026-05-21
凱基中山,2240.0,2736,8000,9229,2330,2026-05-21
凱基中山,2230.0,2050,1110,9229,2330,2026-05-21
凱基城中,2250.0,152,121,9227,2330,2026-05-21
凱基城中,2240.0,102,3020,9227,2330,2026-05-21
凱基豐中,2230.0,2006,1,9223,2330,2026-05-21
凱基城中,2230.0,7002,200,9227,2330,2026-05-21
凱基汐止,2240.0,109,2105,9226,2330,2026-05-21
凱基汐止,2230.0,1000,0,9226,2330,2026-05-21
凱基內埔,2250.0,612,45,9225,2330,2026-05-21
凱基內埔,2240.0,1112,1000,9225,2330,2026-05-21
凱基內埔,2230.0,2000,27,9225,2330,2026-05-21
凱基豐中,2250.0,1032,1098,9223,2330,2026-05-21
凱基汐止,2250.0,6,1055,9226,2330,2026-05-21
凱基彰化,2240.0,106,3543,920G,2330,2026-05-21
凱基民權,2235.0,4756,559,921C,2330,2026-05-21
凱基大直,2245.0,28,1010,9218,2330,2026-05-21
凱基大里,2245.0,1068,100,920W,2330,2026-05-21
凱基大里,2235.0,21,0,920W,2330,2026-05-21
凱基新店,2255.0,5,0,920V,2330,2026-05-21
凱基新店,2245.0,1565,0,920V,2330,2026-05-21
凱基新店,2235.0,1356,1000,920V,2330,2026-05-21
凱基湖口,2255.0,0,250,920N,2330,2026-05-21
凱基台東,2235.0,196,0,920Z,2330,2026-05-21
凱基湖口,2245.0,327,1000,920N,2330,2026-05-21
凱基宜蘭,2255.0,101,50,920M,2330,2026-05-21
凱基宜蘭,2245.0,131,290,920M,2330,2026-05-21
凱基宜蘭,2235.0,570,10,920M,2330,2026-05-21
凱基基隆,2250.0,142,602,920H,2330,2026-05-21
凱基基隆,2240.0,2106,687,920H,2330,2026-05-21
凱基基隆,2230.0,1101,21,920H,2330,2026-05-21
凱基湖口,2235.0,885,321,920N,2330,2026-05-21
凱基大直,2255.0,0,3000,9218,2330,2026-05-21
凱基台東,2245.0,109,0,920Z,2330,2026-05-21
凱基台南,2235.0,4308,3176,9211,2330,2026-05-21
凱基大直,2235.0,23135,1000,9218,2330,2026-05-21
凱基松山,2255.0,0,60,9217,2330,2026-05-21
凱基松山,2245.0,4050,2124,9217,2330,2026-05-21
凱基松山,2235.0,61069,2260,9217,2330,2026-05-21
凱基信義,2255.0,0,1000,9216,2330,2026-05-21
凱基信義,2245.0,1013,3000,9216,2330,2026-05-21
凱基台東,2255.0,100,50,920Z,2330,2026-05-21
凱基信義,2235.0,2220,180,9216,2330,2026-05-21
凱基高美,2240.0,15932,1649,9215,2330,2026-05-21
凱基高美,2230.0,17015,4,9215,2330,2026-05-21
凱基東港,2250.0,11,236,9212,2330,2026-05-21
凱基東港,2240.0,553,385,9212,2330,2026-05-21
凱基台南,2255.0,1120,202,9211,2330,2026-05-21
凱基台南,2245.0,3510,2183,9211,2330,2026-05-21
凱基高美,2250.0,5684,3234,9215,2330,2026-05-21
華南斗六,2245.0,8,2040,9327,2330,2026-05-21
康和板橋,2230.0,0,10,845D,2330,2026-05-21
康和永和,2235.0,112,100,845B,2330,2026-05-21
統一士林,2245.0,133,7133,585M,2330,2026-05-21
統一士林,2235.0,7048,3300,585M,2330,2026-05-21
統一竹南,2255.0,0,2000,585m,2330,2026-05-21
統一竹南,2245.0,500,100,585m,2330,2026-05-21
統一竹南,2235.0,1000,5,585m,2330,2026-05-21
統一三重,2255.0,0,260,585J,2330,2026-05-21
統一士林,2255.0,0,1050,585M,2330,2026-05-21
統一三重,2245.0,276,70,585J,2330,2026-05-21
統一員林,2255.0,105,0,585I,2330,2026-05-21
統一員林,2245.0,235,1009,585I,2330,2026-05-21
統一員林,2235.0,13,0,585I,2330,2026-05-21
統一桃園,2255.0,0,1000,585H,2330,2026-05-21
統一桃園,2245.0,60,100,585H,2330,2026-05-21
統一桃園,2235.0,137,4051,585H,2330,2026-05-21
統一三重,2235.0,2033,3030,585J,2330,2026-05-21
統一平鎮,2245.0,105,150,585g,2330,2026-05-21
統一板橋,2235.0,127,3000,585P,2330,2026-05-21
統一三多,2230.0,1000,0,585Q,2330,2026-05-21
統一土城,2240.0,11051,3023,585Y,2330,2026-05-21
統一土城,2230.0,1440,0,585Y,2330,2026-05-21
統一金門,2245.0,0,1,585W,2330,2026-05-21
統一金門,2235.0,1001,20,585W,2330,2026-05-21
統一南京,2250.0,600,1100,585U,2330,2026-05-21
統一南京,2240.0,70,0,585U,2330,2026-05-21
統一板橋,2245.0,4520,1,585P,2330,2026-05-21
統一南京,2230.0,3,0,585U,2330,2026-05-21
統一宜蘭,2235.0,265,0,585S,2330,2026-05-21
統一東湖,2250.0,58,1060,585R,2330,2026-05-21
統一東湖,2240.0,0,40,585R,2330,2026-05-21
統一東湖,2230.0,11,0,585R,2330,2026-05-21
統一三多,2250.0,65,1020,585Q,2330,2026-05-21
統一三多,2240.0,232,60,585Q,2330,2026-05-21
統一宜蘭,2245.0,200,1020,585S,2330,2026-05-21
統一土城,2250.0,125,2010,585Y,2330,2026-05-21
統一平鎮,2235.0,210,1000,585g,2330,2026-05-21
統一彰化,2235.0,390,35,585F,2330,2026-05-21
統一屏東,2245.0,115,0,5859,2330,2026-05-21
統一屏東,2230.0,1,0,5859,2330,2026-05-21
統一嘉義,2250.0,0,334,5858,2330,2026-05-21
統一嘉義,2240.0,25,120,5858,2330,2026-05-21
統一嘉義,2230.0,200,5,5858,2330,2026-05-21
統一新竹,2250.0,196,4144,5857,2330,2026-05-21
統一屏東,2255.0,20,53,5859,2330,2026-05-21
統一新竹,2240.0,1053,6577,5857,2330,2026-05-21
統一台中,2250.0,1070,126,5856,2330,2026-05-21
統一台中,2240.0,90,520,5856,2330,2026-05-21
統一台中,2230.0,15,2000,5856,2330,2026-05-21
統一台南,2250.0,75,3055,5855,2330,2026-05-21
統一台南,2240.0,1075,0,5855,2330,2026-05-21
統一台南,2230.0,2200,242,5855,2330,2026-05-21
統一新竹,2230.0,4054,1000,5857,2330,2026-05-21
統一彰化,2245.0,10,0,585F,2330,2026-05-21
統一基隆,2235.0,1030,1015,585A,2330,2026-05-21
統一基隆,2255.0,1000,1000,585A,2330,2026-05-21
統一新營,2250.0,15,304,585E,2330,2026-05-21
統一新營,2240.0,65,4250,585E,2330,2026-05-21
統一新營,2230.0,3050,10,585E,2330,2026-05-21
統一新台中,2250.0,80,5070,585D,2330,2026-05-21
統一新台中,2240.0,1085,3175,585D,2330,2026-05-21
統一新台中,2230.0,2205,385,585D,2330,2026-05-21
統一基隆,2245.0,0,1010,585A,2330,2026-05-21
統一仁愛,2250.0,51,23,585c,2330,2026-05-21
統一仁愛,2230.0,1000,0,585c,2330,2026-05-21
統一永和,2250.0,0,1000,585B,2330,2026-05-21
統一永和,2240.0,2000,2215,585B,2330,2026-05-21
統一永和,2230.0,3,0,585B,2330,2026-05-21
統一內湖,2245.0,2060,0,585b,2330,2026-05-21
統一內湖,2235.0,4160,24000,585b,2330,2026-05-21
統一仁愛,2240.0,54,15,585c,2330,2026-05-21
統一城中,2250.0,122,2087,5854,2330,2026-05-21
統一松江,2230.0,0,8000,585Z,2330,2026-05-21
統一松江,2250.0,356,2000,585Z,2330,2026-05-21
中信嘉義,2245.0,1985,146,6168,2330,2026-05-21
中信嘉義,2235.0,80,2302,6168,2330,2026-05-21
中信松江,2255.0,15,0,6167,2330,2026-05-21
中信松江,2245.0,142,180,6167,2330,2026-05-21
中信松江,2235.0,188,171,6167,2330,2026-05-21
中信託新,2255.0,1278,110,6165,2330,2026-05-21
中信嘉義,2255.0,150,90,6168,2330,2026-05-21
中信託新,2245.0,2134,227,6165,2330,2026-05-21
中信託文,2255.0,447,4117,6164,2330,2026-05-21
中信託文,2245.0,2525,4502,6164,2330,2026-05-21
中信託文,2235.0,3161,3202,6164,2330,2026-05-21
中信託永,2255.0,249,162,6163,2330,2026-05-21
中信託永,2245.0,352,1181,6163,2330,2026-05-21
中信託永,2235.0,4818,188,6163,2330,2026-05-21
中信託新,2235.0,3149,3461,6165,2330,2026-05-21
中信託忠,2255.0,1,50,6162,2330,2026-05-21
中信中壢,2235.0,25370,790,616A,2330,2026-05-21
中信中壢,2255.0,1,1000,616A,2330,2026-05-21
光和和美,2235.0,2000,100,6383,2330,2026-05-21
光和田中,2245.0,0,3000,6382,2330,2026-05-21
光和田中,2235.0,60,20,6382,2330,2026-05-21
光和溪湖,2250.0,30,300,6381,2330,2026-05-21
光和溪湖,2240.0,260,2060,6381,2330,2026-05-21
光和,2255.0,0,55,6380,2330,2026-05-21
中信中壢,2245.0,65,110,616A,2330,2026-05-21
光和,2245.0,200,50,6380,2330,2026-05-21
新百王,2255.0,433,2,6210,2330,2026-05-21
新百王,2245.0,200,1022,6210,2330,2026-05-21
新百王,2235.0,1223,1202,6210,2330,2026-05-21
中信託高,2255.0,580,1100,616K,2330,2026-05-21
中信託高,2245.0,9222,370,616K,2330,2026-05-21
中信託高,2235.0,3667,2815,616K,2330,2026-05-21
光和,2235.0,55,1052,6380,2330,2026-05-21
統一松江,2240.0,3004,5,585Z,2330,2026-05-21
中信託忠,2245.0,6561,2138,6162,2330,2026-05-21
中信三重,2255.0,40,1050,6161,2330,2026-05-21
台中銀,2235.0,269,1022,6110,2330,2026-05-21
?亞鑫豐,2255.0,2101,2163,601d,2330,2026-05-21
?亞鑫豐,2245.0,267,2092,601d,2330,2026-05-21
?亞鑫豐,2235.0,3450,12063,601d,2330,2026-05-21
?亞網路,2255.0,10,4065,6012,2330,2026-05-21
?亞網路,2245.0,1310,120,6012,2330,2026-05-21
台中銀,2245.0,82,29,6110,2330,2026-05-21
?亞網路,2235.0,3328,2145,6012,2330,2026-05-21
?亞,2245.0,2000,0,6010,2330,2026-05-21
日茂南投,2235.0,0,100,5962,2330,2026-05-21
日茂埔里,2235.0,0,100,5961,2330,2026-05-21
日茂,2245.0,0,1000,5960,2330,2026-05-21
盈溢楠梓,2240.0,0,1000,5862,2330,2026-05-21
盈溢,2235.0,0,100,5860,2330,2026-05-21
?亞,2255.0,2000,0,6010,2330,2026-05-21
中信託忠,2235.0,7869,5001,6162,2330,2026-05-21
台中銀,2255.0,10,17,6110,2330,2026-05-21
中銀員林,2245.0,48,355,6114,2330,2026-05-21
中信三重,2245.0,316,1141,6161,2330,2026-05-21
中信三重,2235.0,2577,6279,6161,2330,2026-05-21
中國信託,2255.0,5399,16046,6160,2330,2026-05-21
中國信託,2245.0,25923,11776,6160,2330,2026-05-21
中國信託,2235.0,52305,109525,6160,2330,2026-05-21
中銀豐原,2255.0,0,55,611A,2330,2026-05-21
中銀員林,2235.0,1024,103,6114,2330,2026-05-21
中銀豐原,2245.0,18,5100,611A,2330,2026-05-21
中銀高雄,2250.0,1006,0,6116,2330,2026-05-21
中銀高雄,2240.0,1,0,6116,2330,2026-05-21
中銀高雄,2230.0,1000,0,6116,2330,2026-05-21
中銀台北,2245.0,1,0,6115,2330,2026-05-21
中銀台北,2235.0,130,3002,6115,2330,2026-05-21
中銀員林,2255.0,120,2000,6114,2330,2026-05-21
中銀豐原,2235.0,3026,3120,611A,2330,2026-05-21
光和和美,2250.0,2,1008,6383,2330,2026-05-21
統一城中,2240.0,480,5114,5854,2330,2026-05-21
統一中壢,2250.0,60,2229,5853,2330,2026-05-21
高橋內壢,2235.0,1050,0,5323,2330,2026-05-21
高橋中壢,2235.0,33,0,5322,2330,2026-05-21
高橋龍潭,2255.0,0,10,5321,2330,2026-05-21
高橋龍潭,2245.0,60,11,5321,2330,2026-05-21
高橋龍潭,2235.0,24,78,5321,2330,2026-05-21
高橋,2255.0,0,1000,5320,2330,2026-05-21
高橋內壢,2245.0,10,0,5323,2330,2026-05-21
高橋,2245.0,71,65,5320,2330,2026-05-21
美好市政,2255.0,10,1000,526M,2330,2026-05-21
美好市政,2240.0,40,1100,526M,2330,2026-05-21
美好市政,2230.0,1000,0,526M,2330,2026-05-21
美好富順,2250.0,2,120,526K,2330,2026-05-21
美好富順,2240.0,101,5160,526K,2330,2026-05-21
美好富順,2230.0,2000,2000,526K,2330,2026-05-21
高橋,2235.0,133,4027,5320,2330,2026-05-21
美好中和,2240.0,117,38,526A,2330,2026-05-21
高橋內壢,2255.0,0,30,5323,2330,2026-05-21
第一金證,2245.0,1082,2,5380,2330,2026-05-21
第一桃園,2235.0,340,295,5385,2330,2026-05-21
第一台南,2255.0,50,3070,5384,2330,2026-05-21
第一台南,2245.0,357,1065,5384,2330,2026-05-21
第一台南,2235.0,4492,8086,5384,2330,2026-05-21
第一高雄,2255.0,0,25,5383,2330,2026-05-21
第一高雄,2245.0,273,31,5383,2330,2026-05-21
第一金證,2235.0,13090,3,5380,2330,2026-05-21
第一高雄,2235.0,13719,6030,5383,2330,2026-05-21
第一台中,2245.0,21,2077,5382,2330,2026-05-21
第一台中,2235.0,380,622,5382,2330,2026-05-21
第一員林,2255.0,10,10,5381,2330,2026-05-21
第一員林,2245.0,272,25,5381,2330,2026-05-21
第一員林,2235.0,383,2003,5381,2330,2026-05-21
第一金證,2255.0,1044,27,5380,2330,2026-05-21
第一台中,2255.0,0,1019,5382,2330,2026-05-21
第一桃園,2245.0,44,6753,5385,2330,2026-05-21
美好中和,2230.0,1000,103,526A,2330,2026-05-21
美好台南,2235.0,32,0,5268,2330,2026-05-21
美好,2240.0,152,5000,5260,2330,2026-05-21
美好,2230.0,200,0,5260,2330,2026-05-21
大展台南,2250.0,18,20,5058,2330,2026-05-21
大展台南,2235.0,2000,25,5058,2330,2026-05-21
大展,2255.0,0,6,5050,2330,2026-05-21
大展,2245.0,40,10005,5050,2330,2026-05-21
美好,2250.0,5,108,5260,2330,2026-05-21
大展,2235.0,12,55,5050,2330,2026-05-21
亞東台中,2245.0,200,0,2187,2330,2026-05-21
亞東台中,2235.0,1025,0,2187,2330,2026-05-21
亞東高雄,2255.0,0,10,2186,2330,2026-05-21
亞東高雄,2245.0,1000,0,2186,2330,2026-05-21
亞東高雄,2235.0,5,21,2186,2330,2026-05-21
亞東台南,2255.0,0,10,2185,2330,2026-05-21
亞東台中,2255.0,100,0,2187,2330,2026-05-21
美好台南,2245.0,0,1,5268,2330,2026-05-21
美好蘆洲,2230.0,0,1015,5261,2330,2026-05-21
美好蘆洲,2250.0,1151,70,5261,2330,2026-05-21
美好基隆,2240.0,1,100,5267,2330,2026-05-21
美好中壢,2255.0,0,10,5266,2330,2026-05-21
美好中壢,2245.0,1157,0,5266,2330,2026-05-21
美好中壢,2235.0,101,52,5266,2330,2026-05-21
美好苗栗,2255.0,15,0,5265,2330,2026-05-21
美好苗栗,2245.0,102,80,5265,2330,2026-05-21
美好蘆洲,2240.0,107,55,5261,2330,2026-05-21
美好苗栗,2235.0,0,150,5265,2330,2026-05-21
美好高雄,2235.0,215,0,5264,2330,2026-05-21
美好泰山,2245.0,0,4,5263,2330,2026-05-21
美好泰山,2235.0,21,2247,5263,2330,2026-05-21
美好楊梅,2255.0,0,1000,5262,2330,2026-05-21
美好楊梅,2245.0,50,0,5262,2330,2026-05-21
美好楊梅,2235.0,5,150,5262,2330,2026-05-21
美好高雄,2245.0,1012,0,5264,2330,2026-05-21
統一城中,2230.0,1000,4,5854,2330,2026-05-21
第一桃園,2255.0,0,1000,5385,2330,2026-05-21
第一彰化,2245.0,52,300,5386,2330,2026-05-21
永興水湳,2240.0,0,1200,5602,2330,2026-05-21
永興,2255.0,0,1000,5600,2330,2026-05-21
永興,2245.0,1000,1050,5600,2330,2026-05-21
永興,2235.0,5,63,5600,2330,2026-05-21
第一中壢,2255.0,0,3000,538Y,2330,2026-05-21
第一中壢,2245.0,9041,8040,538Y,2330,2026-05-21
永興水湳,2250.0,0,1275,5602,2330,2026-05-21
第一中壢,2235.0,22121,6100,538Y,2330,2026-05-21
第一華江,2245.0,2195,102,538W,2330,2026-05-21
第一華江,2235.0,487,7352,538W,2330,2026-05-21
第一路竹,2255.0,0,2021,538P,2330,2026-05-21
第一路竹,2245.0,193,63,538P,2330,2026-05-21
第一路竹,2235.0,5415,95,538P,2330,2026-05-21
第一豐原,2255.0,10,2000,538N,2330,2026-05-21
第一華江,2255.0,17,2010,538W,2330,2026-05-21
第一豐原,2245.0,457,240,538N,2330,2026-05-21
永興台中,2235.0,1190,0,5603,2330,2026-05-21
永興大墩,2240.0,5,0,5604,2330,2026-05-21
統一中壢,2240.0,6230,4345,5853,2330,2026-05-21
統一中壢,2230.0,1000,104,5853,2330,2026-05-21
統一敦南,2250.0,281,42,5852,2330,2026-05-21
統一敦南,2240.0,253,2354,5852,2330,2026-05-21
統一敦南,2230.0,7127,274,5852,2330,2026-05-21
統一高雄,2250.0,250,2050,5851,2330,2026-05-21
永興大墩,2230.0,25,0,5604,2330,2026-05-21
統一高雄,2240.0,2061,5150,5851,2330,2026-05-21
統一,2250.0,70274,4894,5850,2330,2026-05-21
統一,2240.0,42137,19132,5850,2330,2026-05-21
統一,2230.0,11094,2005,5850,2330,2026-05-21
日進,2250.0,0,300,5660,2330,2026-05-21
日進,2240.0,1020,400,5660,2330,2026-05-21
永興大墩,2250.0,88,50,5604,2330,2026-05-21
統一高雄,2230.0,11020,100,5851,2330,2026-05-21
第一彰化,2235.0,3056,1010,5386,2330,2026-05-21
第一豐原,2235.0,1189,408,538N,2330,2026-05-21
第一嘉義,2245.0,30,1251,538M,2330,2026-05-21
第一光復,2235.0,3202,76,538C,2330,2026-05-21
第一新竹,2255.0,1010,100,538B,2330,2026-05-21
第一新竹,2245.0,2401,3203,538B,2330,2026-05-21
第一新竹,2235.0,5479,15056,538B,2330,2026-05-21
第一新興,2255.0,11,7,538A,2330,2026-05-21
第一新興,2245.0,278,15060,538A,2330,2026-05-21
第一光復,2245.0,65,7025,538C,2330,2026-05-21
第一新興,2235.0,515,290,538A,2330,2026-05-21
第一中山,2245.0,1024,7400,5389,2330,2026-05-21
第一中山,2235.0,1486,6100,5389,2330,2026-05-21
第一澎湖,2255.0,0,500,5387,2330,2026-05-21
第一澎湖,2245.0,1,0,5387,2330,2026-05-21
第一澎湖,2235.0,221,525,5387,2330,2026-05-21
第一彰化,2255.0,10,10,5386,2330,2026-05-21
第一中山,2255.0,0,1100,5389,2330,2026-05-21
第一嘉義,2255.0,226,1107,538M,2330,2026-05-21
第一光復,2255.0,1105,20,538C,2330,2026-05-21
第一忠孝,2245.0,118,1270,538D,2330,2026-05-21
第一嘉義,2235.0,259,411,538M,2330,2026-05-21
第一安和,2255.0,44,0,538j,2330,2026-05-21
第一安和,2245.0,201,2056,538j,2330,2026-05-21
第一安和,2235.0,1288,129,538j,2330,2026-05-21
第一頭份,2255.0,130,0,538I,2330,2026-05-21
第一頭份,2245.0,15,150,538I,2330,2026-05-21
第一忠孝,2235.0,243,1222,538D,2330,2026-05-21
第一頭份,2235.0,1001,132,538I,2330,2026-05-21
第一稻埕,2245.0,209,0,538F,2330,2026-05-21
第一稻埕,2235.0,45,160,538F,2330,2026-05-21
第一自由,2255.0,0,4076,538E,2330,2026-05-21
第一自由,2245.0,4762,7,538E,2330,2026-05-21
第一自由,2235.0,2804,100,538E,2330,2026-05-21
第一忠孝,2255.0,65,1010,538D,2330,2026-05-21
第一稻埕,2255.0,0,31,538F,2330,2026-05-21
康和永和,2250.0,0,1100,845B,2330,2026-05-21
光和花壇,2235.0,26,501,6385,2330,2026-05-21
光和花壇,2255.0,3,0,6385,2330,2026-05-21
