securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦竹科,1860.0,3604,319,962C,2330,2026-03-13
富邦竹科,1870.0,15098,9210,962C,2330,2026-03-13
富邦竹科,1880.0,244,1003,962C,2330,2026-03-13
富邦新莊,1840.0,1000,0,962D,2330,2026-03-13
富邦新莊,1855.0,1329,0,962D,2330,2026-03-13
富邦新莊,1865.0,3410,0,962D,2330,2026-03-13
富邦新莊,1875.0,6751,0,962D,2330,2026-03-13
富邦新莊,1885.0,15,0,962D,2330,2026-03-13
富邦樹林,1850.0,1000,0,962E,2330,2026-03-13
富邦樹林,1860.0,3693,200,962E,2330,2026-03-13
富邦樹林,1870.0,4479,1040,962E,2330,2026-03-13
富邦樹林,1880.0,1376,385,962E,2330,2026-03-13
富邦斗六,1855.0,169,0,962G,2330,2026-03-13
富邦斗六,1865.0,522,10,962G,2330,2026-03-13
富邦斗六,1875.0,422,0,962G,2330,2026-03-13
富邦斗六,1885.0,51,0,962G,2330,2026-03-13
富邦三峽,1855.0,25,0,962J,2330,2026-03-13
富邦三峽,1865.0,1833,0,962J,2330,2026-03-13
富邦三峽,1875.0,1744,15,962J,2330,2026-03-13
富邦三峽,1885.0,1001,0,962J,2330,2026-03-13
富邦頭份,1845.0,22000,0,962P,2330,2026-03-13
富邦頭份,1855.0,1453,1000,962P,2330,2026-03-13
富邦竹科,1840.0,8000,0,962C,2330,2026-03-13
富邦頭份,1875.0,1313,1030,962P,2330,2026-03-13
富邦二林,1880.0,376,180,962B,2330,2026-03-13
富邦二林,1860.0,3456,1,962B,2330,2026-03-13
富邦台北,1855.0,4318,118,9623,2330,2026-03-13
富邦台北,1865.0,18116,2230,9623,2330,2026-03-13
富邦台北,1875.0,9252,1690,9623,2330,2026-03-13
富邦台北,1885.0,210,61,9623,2330,2026-03-13
富邦竹北,1845.0,1000,0,9624,2330,2026-03-13
富邦竹北,1855.0,2405,0,9624,2330,2026-03-13
富邦竹北,1865.0,10038,1050,9624,2330,2026-03-13
富邦竹北,1875.0,5439,99,9624,2330,2026-03-13
富邦竹北,1885.0,120,100,9624,2330,2026-03-13
富邦竹東,1850.0,2000,0,9625,2330,2026-03-13
富邦竹東,1860.0,1104,35,9625,2330,2026-03-13
富邦竹東,1870.0,1726,66,9625,2330,2026-03-13
富邦竹東,1880.0,328,0,9625,2330,2026-03-13
富邦內湖,1840.0,2000,0,9627,2330,2026-03-13
富邦內湖,1850.0,4000,0,9627,2330,2026-03-13
富邦內湖,1860.0,5746,33,9627,2330,2026-03-13
富邦內湖,1870.0,7990,5090,9627,2330,2026-03-13
富邦內湖,1880.0,627,101,9627,2330,2026-03-13
富邦南港,1850.0,1000,0,962A,2330,2026-03-13
富邦南港,1860.0,2441,0,962A,2330,2026-03-13
富邦南港,1870.0,1698,17000,962A,2330,2026-03-13
富邦南港,1880.0,66,236,962A,2330,2026-03-13
富邦二林,1850.0,2000,0,962B,2330,2026-03-13
富邦二林,1870.0,837,757,962B,2330,2026-03-13
凱基北門,1870.0,1015,1000,9283,2330,2026-03-13
凱基北門,1860.0,1925,0,9283,2330,2026-03-13
凱基北門,1850.0,1000,0,9283,2330,2026-03-13
元大北府,1870.0,3372,1025,980D,2330,2026-03-13
元大北府,1860.0,3775,1003,980D,2330,2026-03-13
元大北府,1850.0,3000,0,980D,2330,2026-03-13
元大沙鹿,1885.0,304,25,980d,2330,2026-03-13
元大沙鹿,1875.0,3131,470,980d,2330,2026-03-13
元大沙鹿,1865.0,6626,30,980d,2330,2026-03-13
元大沙鹿,1855.0,694,0,980d,2330,2026-03-13
元大沙鹿,1845.0,0,1000,980d,2330,2026-03-13
元大斗六,1885.0,45,23,980C,2330,2026-03-13
元大斗六,1875.0,1994,25,980C,2330,2026-03-13
元大北府,1880.0,1567,226,980D,2330,2026-03-13
元大斗六,1865.0,2249,10,980C,2330,2026-03-13
元大斗六,1840.0,1000,0,980C,2330,2026-03-13
元大中北,1880.0,576,101,980a,2330,2026-03-13
元大中北,1870.0,2864,0,980a,2330,2026-03-13
元大中北,1860.0,2017,1388,980a,2330,2026-03-13
元大中北,1850.0,11000,12000,980a,2330,2026-03-13
元大松江,1885.0,5,103,9801,2330,2026-03-13
元大松江,1875.0,1452,2,9801,2330,2026-03-13
元大松江,1865.0,3381,0,9801,2330,2026-03-13
元大松江,1855.0,178,0,9801,2330,2026-03-13
元大松江,1840.0,3000,0,9801,2330,2026-03-13
元大斗六,1855.0,1204,106,980C,2330,2026-03-13
元大清水,1840.0,1000,0,980e,2330,2026-03-13
元大清水,1855.0,1075,0,980e,2330,2026-03-13
元大清水,1865.0,3665,0,980e,2330,2026-03-13
元大南海,1865.0,1150,0,980R,2330,2026-03-13
元大南海,1855.0,9,0,980R,2330,2026-03-13
元大南崁,1885.0,20,0,980Q,2330,2026-03-13
元大南崁,1875.0,3155,54,980Q,2330,2026-03-13
元大南崁,1865.0,7531,0,980Q,2330,2026-03-13
元大南崁,1855.0,334,4000,980Q,2330,2026-03-13
元大南崁,1840.0,1000,1000,980Q,2330,2026-03-13
元大虎尾,1880.0,392,139,980l,2330,2026-03-13
元大虎尾,1870.0,3525,415,980l,2330,2026-03-13
元大虎尾,1860.0,983,58,980l,2330,2026-03-13
元大虎尾,1850.0,1000,2000,980l,2330,2026-03-13
元大竹科,1885.0,136,100,980K,2330,2026-03-13
元大竹科,1875.0,2980,413,980K,2330,2026-03-13
元大竹科,1865.0,8224,3100,980K,2330,2026-03-13
元大竹科,1855.0,3242,100,980K,2330,2026-03-13
元大竹科,1845.0,0,1000,980K,2330,2026-03-13
元大台北,1885.0,2,0,980h,2330,2026-03-13
元大台北,1875.0,3027,1,980h,2330,2026-03-13
元大台北,1865.0,9000,3234,980h,2330,2026-03-13
元大台北,1855.0,641,0,980h,2330,2026-03-13
元大台北,1845.0,2000,1000,980h,2330,2026-03-13
元大清水,1885.0,10,35,980e,2330,2026-03-13
元大清水,1875.0,2466,125,980e,2330,2026-03-13
元大,1880.0,40427,125100,9800,2330,2026-03-13
元大,1870.0,304732,819234,9800,2330,2026-03-13
元大,1860.0,315079,560818,9800,2330,2026-03-13
元大,1850.0,154000,10000,9800,2330,2026-03-13
富邦仁愛,1880.0,1376,2342,9676,2330,2026-03-13
富邦仁愛,1870.0,16643,7050,9676,2330,2026-03-13
富邦仁愛,1860.0,14579,1683,9676,2330,2026-03-13
富邦仁愛,1850.0,14000,0,9676,2330,2026-03-13
富邦仁愛,1840.0,6000,1000,9676,2330,2026-03-13
富邦員林,1880.0,149,101,9672,2330,2026-03-13
富邦員林,1870.0,3929,98,9672,2330,2026-03-13
富邦員林,1860.0,2293,211,9672,2330,2026-03-13
富邦左營,1885.0,21,0,966F,2330,2026-03-13
富邦左營,1875.0,815,5055,966F,2330,2026-03-13
富邦左營,1865.0,737,20000,966F,2330,2026-03-13
富邦左營,1855.0,2402,0,966F,2330,2026-03-13
富邦左營,1845.0,2000,0,966F,2330,2026-03-13
富邦台南,1885.0,2,5,9667,2330,2026-03-13
富邦台南,1875.0,4244,26,9667,2330,2026-03-13
富邦台南,1865.0,3699,2000,9667,2330,2026-03-13
富邦台南,1855.0,1873,20,9667,2330,2026-03-13
富邦台南,1845.0,0,5000,9667,2330,2026-03-13
富邦南屯,1885.0,86,20,9666,2330,2026-03-13
富邦南屯,1875.0,3097,25,9666,2330,2026-03-13
富邦南屯,1865.0,18033,20,9666,2330,2026-03-13
富邦南屯,1855.0,2272,0,9666,2330,2026-03-13
富邦南屯,1840.0,1000,0,9666,2330,2026-03-13
富邦三重,1840.0,4000,0,9677,2330,2026-03-13
元大南海,1875.0,708,5,980R,2330,2026-03-13
富邦三重,1850.0,6000,1000,9677,2330,2026-03-13
富邦三重,1870.0,4787,3104,9677,2330,2026-03-13
元大,1840.0,48000,72000,9800,2330,2026-03-13
富邦北港,1875.0,471,200,969C,2330,2026-03-13
富邦北港,1865.0,2461,0,969C,2330,2026-03-13
富邦北港,1855.0,48,0,969C,2330,2026-03-13
富邦虎尾,1880.0,2036,215,9697,2330,2026-03-13
富邦虎尾,1870.0,2185,40,9697,2330,2026-03-13
富邦虎尾,1860.0,557,1010,9697,2330,2026-03-13
富邦虎尾,1850.0,0,1000,9697,2330,2026-03-13
富邦虎尾,1840.0,7000,0,9697,2330,2026-03-13
富邦新營,1880.0,313,22,9693,2330,2026-03-13
富邦新營,1870.0,1952,46,9693,2330,2026-03-13
富邦新營,1860.0,469,0,9693,2330,2026-03-13
富邦新營,1840.0,1000,0,9693,2330,2026-03-13
富邦嘉義,1880.0,632,135,9692,2330,2026-03-13
富邦嘉義,1870.0,8294,2055,9692,2330,2026-03-13
富邦嘉義,1860.0,4531,393,9692,2330,2026-03-13
富邦嘉義,1850.0,3000,3000,9692,2330,2026-03-13
富邦嘉義,1840.0,4000,0,9692,2330,2026-03-13
富邦宜蘭,1880.0,662,2185,9686,2330,2026-03-13
富邦宜蘭,1870.0,4362,1050,9686,2330,2026-03-13
富邦宜蘭,1860.0,6243,1203,9686,2330,2026-03-13
富邦宜蘭,1840.0,3000,0,9686,2330,2026-03-13
富邦三重,1880.0,1083,3665,9677,2330,2026-03-13
富邦三重,1860.0,5306,1,9677,2330,2026-03-13
富邦桃園,1880.0,1920,225,9665,2330,2026-03-13
元大南海,1885.0,7,0,980R,2330,2026-03-13
元大府城,1860.0,2809,200,980u,2330,2026-03-13
元大彰化,1850.0,2000,0,981G,2330,2026-03-13
元大大里,1880.0,308,13,981g,2330,2026-03-13
元大大里,1870.0,5644,1094,981g,2330,2026-03-13
元大大里,1860.0,4485,1340,981g,2330,2026-03-13
元大大里,1850.0,1000,0,981g,2330,2026-03-13
元大大里,1840.0,1000,2000,981g,2330,2026-03-13
元大福營,1880.0,383,209,981F,2330,2026-03-13
元大福營,1870.0,2385,12025,981F,2330,2026-03-13
元大福營,1860.0,901,1143,981F,2330,2026-03-13
元大福營,1850.0,2000,1000,981F,2330,2026-03-13
元大彰化,1860.0,1112,0,981G,2330,2026-03-13
元大福營,1840.0,4000,0,981F,2330,2026-03-13
元大發財,1870.0,1445,1,981E,2330,2026-03-13
元大發財,1860.0,740,0,981E,2330,2026-03-13
元大發財,1850.0,1000,0,981E,2330,2026-03-13
元大發財,1840.0,1000,0,981E,2330,2026-03-13
元大佳里,1880.0,432,19,981e,2330,2026-03-13
元大佳里,1870.0,1677,2025,981e,2330,2026-03-13
元大佳里,1860.0,2067,750,981e,2330,2026-03-13
元大佳里,1850.0,9000,1000,981e,2330,2026-03-13
元大南投,1885.0,16,0,981D,2330,2026-03-13
元大南投,1875.0,1609,3,981D,2330,2026-03-13
元大發財,1880.0,428,26,981E,2330,2026-03-13
元大彰化,1870.0,1897,730,981G,2330,2026-03-13
元大彰化,1880.0,93,50,981G,2330,2026-03-13
元大屏生,1855.0,666,0,981h,2330,2026-03-13
元大莒光,1875.0,1690,257,981L,2330,2026-03-13
元大莒光,1865.0,5852,1000,981L,2330,2026-03-13
元大莒光,1855.0,421,1000,981L,2330,2026-03-13
元大莒光,1845.0,1000,0,981L,2330,2026-03-13
元大林園,1880.0,97,0,981K,2330,2026-03-13
元大林園,1870.0,1022,1005,981K,2330,2026-03-13
元大林園,1860.0,5269,3,981K,2330,2026-03-13
元大林園,1845.0,1000,0,981K,2330,2026-03-13
元大士林,1880.0,799,28,981j,2330,2026-03-13
元大士林,1870.0,5538,1300,981j,2330,2026-03-13
元大士林,1860.0,1838,150,981j,2330,2026-03-13
元大士林,1850.0,6000,1000,981j,2330,2026-03-13
元大士林,1840.0,4000,0,981j,2330,2026-03-13
元大天母,1880.0,461,28,981I,2330,2026-03-13
元大天母,1870.0,5016,77000,981I,2330,2026-03-13
元大天母,1860.0,1853,10,981I,2330,2026-03-13
元大天母,1850.0,7000,1000,981I,2330,2026-03-13
元大天母,1840.0,3000,0,981I,2330,2026-03-13
元大西螺,1875.0,482,150,981i,2330,2026-03-13
元大西螺,1865.0,1269,52,981i,2330,2026-03-13
元大西螺,1855.0,159,0,981i,2330,2026-03-13
元大屏生,1875.0,1625,1300,981h,2330,2026-03-13
元大屏生,1865.0,2312,0,981h,2330,2026-03-13
元大南投,1865.0,3695,6,981D,2330,2026-03-13
元大南投,1855.0,387,1,981D,2330,2026-03-13
元大路竹,1880.0,1114,1,981C,2330,2026-03-13
元大路竹,1870.0,774,632,981C,2330,2026-03-13
元大大灣,1860.0,2871,35,9815,2330,2026-03-13
元大大灣,1850.0,2000,1000,9815,2330,2026-03-13
元大大益,1885.0,2,159,9814,2330,2026-03-13
元大大益,1875.0,905,2152,9814,2330,2026-03-13
元大大益,1865.0,4554,1330,9814,2330,2026-03-13
元大大益,1855.0,265,0,9814,2330,2026-03-13
元大大益,1845.0,1000,1000,9814,2330,2026-03-13
元大八德,1880.0,184,2000,9813,2330,2026-03-13
元大八德,1870.0,1397,70,9813,2330,2026-03-13
元大八德,1860.0,4895,1001,9813,2330,2026-03-13
元大八德,1850.0,2000,1000,9813,2330,2026-03-13
元大台中,1885.0,155,0,9812,2330,2026-03-13
元大台中,1875.0,1397,1325,9812,2330,2026-03-13
元大台中,1865.0,7115,1080,9812,2330,2026-03-13
元大台中,1855.0,2505,0,9812,2330,2026-03-13
元大台中,1845.0,1000,0,9812,2330,2026-03-13
元大西屯,1885.0,157,152,980w,2330,2026-03-13
元大西屯,1875.0,1411,44,980w,2330,2026-03-13
元大西屯,1865.0,2871,15000,980w,2330,2026-03-13
元大西屯,1855.0,113,241,980w,2330,2026-03-13
元大西屯,1845.0,1000,1000,980w,2330,2026-03-13
元大府城,1880.0,291,1,980u,2330,2026-03-13
元大府城,1870.0,2837,130,980u,2330,2026-03-13
元大大灣,1870.0,5332,1000,9815,2330,2026-03-13
元大府城,1850.0,2000,0,980u,2330,2026-03-13
元大大灣,1880.0,211,122,9815,2330,2026-03-13
元大新竹,1860.0,3268,1000,9816,2330,2026-03-13
元大路竹,1860.0,1547,2010,981C,2330,2026-03-13
元大路竹,1840.0,0,2000,981C,2330,2026-03-13
元大竹北,1880.0,353,0,981B,2330,2026-03-13
元大竹北,1870.0,4097,2554,981B,2330,2026-03-13
元大竹北,1860.0,9362,1005,981B,2330,2026-03-13
元大竹北,1850.0,5000,0,981B,2330,2026-03-13
元大三峽,1885.0,5,0,981A,2330,2026-03-13
元大三峽,1875.0,378,1021,981A,2330,2026-03-13
元大三峽,1865.0,240,1000,981A,2330,2026-03-13
元大三峽,1855.0,195,1000,981A,2330,2026-03-13
元大三峽,1845.0,2000,2000,981A,2330,2026-03-13
元大歸仁,1885.0,301,30,981a,2330,2026-03-13
元大歸仁,1875.0,1080,450,981a,2330,2026-03-13
元大歸仁,1865.0,2131,1260,981a,2330,2026-03-13
元大歸仁,1855.0,1325,0,981a,2330,2026-03-13
元大歸仁,1840.0,1000,0,981a,2330,2026-03-13
元大東泰,1880.0,1058,65,9817,2330,2026-03-13
元大東泰,1870.0,2760,1037,9817,2330,2026-03-13
元大東泰,1860.0,2481,1150,9817,2330,2026-03-13
元大東泰,1850.0,4000,0,9817,2330,2026-03-13
元大東泰,1840.0,1000,0,9817,2330,2026-03-13
元大新竹,1880.0,1773,150,9816,2330,2026-03-13
元大新竹,1870.0,5330,33,9816,2330,2026-03-13
元大新竹,1850.0,2000,1000,9816,2330,2026-03-13
富邦宜蘭,1865.0,3099,2000,9686,2330,2026-03-13
富邦桃園,1870.0,10218,3749,9665,2330,2026-03-13
富邦桃園,1850.0,3000,0,9665,2330,2026-03-13
凱基士林,1875.0,5373,5101,9238,2330,2026-03-13
凱基士林,1885.0,10,0,9238,2330,2026-03-13
凱基市政,1845.0,1000,0,9239,2330,2026-03-13
凱基市政,1855.0,1609,0,9239,2330,2026-03-13
凱基市政,1865.0,5233,1000,9239,2330,2026-03-13
凱基市政,1875.0,1400,2304,9239,2330,2026-03-13
凱基市政,1885.0,11,190,9239,2330,2026-03-13
凱基嘉義,1855.0,129,0,9252,2330,2026-03-13
凱基嘉義,1865.0,2468,1000,9252,2330,2026-03-13
凱基嘉義,1875.0,1551,16,9252,2330,2026-03-13
凱基士林,1865.0,6510,0,9238,2330,2026-03-13
凱基嘉義,1885.0,2,0,9252,2330,2026-03-13
凱基科園,1860.0,4210,0,9254,2330,2026-03-13
凱基科園,1870.0,4363,80,9254,2330,2026-03-13
凱基科園,1880.0,342,1730,9254,2330,2026-03-13
凱基和平,1840.0,1000,0,9255,2330,2026-03-13
凱基和平,1855.0,6021,220,9255,2330,2026-03-13
凱基和平,1865.0,2539,0,9255,2330,2026-03-13
凱基和平,1875.0,1328,2322,9255,2330,2026-03-13
富邦竹北,1850.0,5000,2000,9624,2330,2026-03-13
富邦竹北,1840.0,3000,0,9624,2330,2026-03-13
富邦台北,1880.0,4683,1354,9623,2330,2026-03-13
凱基科園,1850.0,1000,0,9254,2330,2026-03-13
凱基士林,1855.0,5103,0,9238,2330,2026-03-13
凱基士林,1840.0,25000,20000,9238,2330,2026-03-13
凱基敦北,1880.0,408,2,9237,2330,2026-03-13
富邦內湖,1865.0,7677,1020,9627,2330,2026-03-13
富邦內湖,1855.0,2500,4000,9627,2330,2026-03-13
富邦內湖,1845.0,2000,0,9627,2330,2026-03-13
富邦竹東,1885.0,10,0,9625,2330,2026-03-13
富邦竹東,1875.0,1909,254,9625,2330,2026-03-13
富邦竹東,1865.0,5549,1100,9625,2330,2026-03-13
富邦竹東,1855.0,2190,0,9625,2330,2026-03-13
富邦竹東,1840.0,1000,2000,9625,2330,2026-03-13
富邦竹北,1880.0,841,67,9624,2330,2026-03-13
富邦竹北,1870.0,20273,5090,9624,2330,2026-03-13
富邦竹北,1860.0,3935,0,9624,2330,2026-03-13
凱基永華,1850.0,3000,0,9235,2330,2026-03-13
凱基永華,1860.0,1942,0,9235,2330,2026-03-13
凱基永華,1870.0,1906,0,9235,2330,2026-03-13
凱基永華,1880.0,229,100,9235,2330,2026-03-13
凱基虎尾,1845.0,1000,0,9236,2330,2026-03-13
凱基虎尾,1855.0,72,0,9236,2330,2026-03-13
凱基虎尾,1865.0,186655,3002,9236,2330,2026-03-13
凱基虎尾,1875.0,833,5210,9236,2330,2026-03-13
凱基虎尾,1885.0,29,0,9236,2330,2026-03-13
凱基敦北,1850.0,0,1000,9237,2330,2026-03-13
凱基敦北,1860.0,1148,0,9237,2330,2026-03-13
凱基敦北,1870.0,353,40,9237,2330,2026-03-13
富邦台北,1870.0,12071,4580,9623,2330,2026-03-13
富邦台北,1860.0,20343,10351,9623,2330,2026-03-13
凱基南崁,1840.0,1000,0,9256,2330,2026-03-13
凱基南崁,1850.0,2000,0,9256,2330,2026-03-13
凱基竹東,1865.0,3133,1000,9273,2330,2026-03-13
凱基竹東,1875.0,1075,0,9273,2330,2026-03-13
凱基竹東,1885.0,25,0,9273,2330,2026-03-13
凱基鳳山,1850.0,1000,2000,9274,2330,2026-03-13
凱基鳳山,1860.0,1680,20,9274,2330,2026-03-13
凱基鳳山,1870.0,3326,10,9274,2330,2026-03-13
凱基鳳山,1880.0,671,1000,9274,2330,2026-03-13
凱基三多,1845.0,1000,0,9275,2330,2026-03-13
凱基三多,1855.0,1190,0,9275,2330,2026-03-13
凱基三多,1865.0,2152,0,9275,2330,2026-03-13
凱基三多,1875.0,389,0,9275,2330,2026-03-13
凱基苗栗,1855.0,7,0,9276,2330,2026-03-13
凱基苗栗,1865.0,284,0,9276,2330,2026-03-13
凱基苗栗,1875.0,1343,50,9276,2330,2026-03-13
凱基苗栗,1885.0,0,5,9276,2330,2026-03-13
凱基永康,1845.0,2000,0,9278,2330,2026-03-13
凱基永康,1855.0,295,2000,9278,2330,2026-03-13
凱基永康,1865.0,198,1103,9278,2330,2026-03-13
凱基永康,1875.0,448,1003,9278,2330,2026-03-13
凱基永康,1885.0,33,0,9278,2330,2026-03-13
凱基斗六,1860.0,6116,0,9281,2330,2026-03-13
凱基斗六,1870.0,413,0,9281,2330,2026-03-13
凱基斗六,1880.0,1,0,9281,2330,2026-03-13
凱基竹東,1855.0,72,0,9273,2330,2026-03-13
富邦內湖,1875.0,1764,1533,9627,2330,2026-03-13
凱基竹東,1840.0,1000,0,9273,2330,2026-03-13
凱基竹科,1870.0,6383,6038,9272,2330,2026-03-13
凱基南崁,1860.0,2607,0,9256,2330,2026-03-13
凱基南崁,1870.0,1070,89,9256,2330,2026-03-13
凱基南崁,1880.0,106,0,9256,2330,2026-03-13
凱基林口,1845.0,1000,0,9257,2330,2026-03-13
凱基林口,1855.0,9,0,9257,2330,2026-03-13
凱基林口,1865.0,1439,0,9257,2330,2026-03-13
凱基林口,1875.0,430,0,9257,2330,2026-03-13
凱基羅東,1850.0,2000,0,9258,2330,2026-03-13
凱基羅東,1860.0,709,0,9258,2330,2026-03-13
凱基羅東,1870.0,1129,0,9258,2330,2026-03-13
凱基羅東,1880.0,728,0,9258,2330,2026-03-13
凱基新豐,1840.0,2000,0,9266,2330,2026-03-13
凱基新豐,1850.0,1000,1000,9266,2330,2026-03-13
凱基新豐,1860.0,2303,0,9266,2330,2026-03-13
凱基新豐,1870.0,2555,20,9266,2330,2026-03-13
凱基新豐,1880.0,440,118,9266,2330,2026-03-13
凱基台北,1840.0,82000,1000,9268,2330,2026-03-13
凱基台北,1850.0,132000,11000,9268,2330,2026-03-13
凱基台北,1860.0,106756,31068,9268,2330,2026-03-13
凱基台北,1870.0,112041,121029,9268,2330,2026-03-13
凱基台北,1880.0,31285,4010,9268,2330,2026-03-13
凱基竹科,1850.0,14000,0,9272,2330,2026-03-13
凱基竹科,1860.0,4954,561,9272,2330,2026-03-13
凱基竹科,1880.0,1019,1120,9272,2330,2026-03-13
富邦桃園,1860.0,2450,1599,9665,2330,2026-03-13
富邦內湖,1885.0,339,40,9627,2330,2026-03-13
富邦南港,1865.0,3318,0,962A,2330,2026-03-13
富邦建國,1860.0,9670,1778,9658,2330,2026-03-13
富邦建國,1850.0,10000,0,9658,2330,2026-03-13
富邦建國,1840.0,6000,0,9658,2330,2026-03-13
富邦苗栗,1875.0,725,2708,9657,2330,2026-03-13
富邦苗栗,1865.0,245,0,9657,2330,2026-03-13
富邦苗栗,1855.0,4082,3,9657,2330,2026-03-13
富邦板橋,1885.0,267,999,9655,2330,2026-03-13
富邦板橋,1875.0,5616,1161,9655,2330,2026-03-13
富邦板橋,1865.0,12584,1200,9655,2330,2026-03-13
富邦板橋,1855.0,2293,1000,9655,2330,2026-03-13
富邦建國,1870.0,14627,5738,9658,2330,2026-03-13
富邦板橋,1845.0,2000,2000,9655,2330,2026-03-13
富邦永和,1875.0,4324,2386,9654,2330,2026-03-13
富邦永和,1865.0,10357,2001,9654,2330,2026-03-13
富邦永和,1855.0,6103,4000,9654,2330,2026-03-13
富邦永和,1845.0,4000,0,9654,2330,2026-03-13
富邦新竹,1885.0,17,10,9647,2330,2026-03-13
富邦新竹,1875.0,5284,4105,9647,2330,2026-03-13
富邦新竹,1865.0,23606,1230,9647,2330,2026-03-13
富邦新竹,1855.0,6059,0,9647,2330,2026-03-13
富邦新竹,1845.0,1000,0,9647,2330,2026-03-13
富邦豐原,1880.0,66,0,963L,2330,2026-03-13
富邦永和,1885.0,103,20,9654,2330,2026-03-13
富邦建國,1880.0,1585,305,9658,2330,2026-03-13
富邦高雄,1840.0,2000,0,9659,2330,2026-03-13
富邦高雄,1850.0,6000,1000,9659,2330,2026-03-13
富邦桃園,1840.0,3000,0,9665,2330,2026-03-13
富邦敦南,1880.0,1054,45,9663,2330,2026-03-13
富邦敦南,1870.0,10029,3300,9663,2330,2026-03-13
富邦敦南,1860.0,2518,10,9663,2330,2026-03-13
富邦敦南,1850.0,5000,0,9663,2330,2026-03-13
富邦敦南,1840.0,17000,0,9663,2330,2026-03-13
富邦新店,1880.0,1027,358,9661,2330,2026-03-13
富邦新店,1870.0,10906,8621,9661,2330,2026-03-13
富邦新店,1860.0,5558,3550,9661,2330,2026-03-13
富邦新店,1850.0,13000,6000,9661,2330,2026-03-13
富邦新店,1840.0,19000,0,9661,2330,2026-03-13
富邦彰化,1880.0,138,68,965U,2330,2026-03-13
富邦彰化,1870.0,3281,45,965U,2330,2026-03-13
富邦彰化,1860.0,1130,0,965U,2330,2026-03-13
富邦彰化,1850.0,1000,0,965U,2330,2026-03-13
富邦台中,1885.0,52,55,965K,2330,2026-03-13
富邦台中,1875.0,9746,1018,965K,2330,2026-03-13
富邦台中,1865.0,4777,35,965K,2330,2026-03-13
富邦台中,1855.0,2737,0,965K,2330,2026-03-13
富邦台中,1840.0,0,10000,965K,2330,2026-03-13
富邦高雄,1880.0,1598,3572,9659,2330,2026-03-13
富邦高雄,1870.0,6182,4856,9659,2330,2026-03-13
富邦高雄,1860.0,2653,1480,9659,2330,2026-03-13
富邦豐原,1870.0,988,1030,963L,2330,2026-03-13
富邦豐原,1860.0,416,10,963L,2330,2026-03-13
富邦豐原,1850.0,1000,0,963L,2330,2026-03-13
富邦八德,1880.0,2211,121,963A,2330,2026-03-13
富邦斗六,1880.0,423,0,962G,2330,2026-03-13
富邦斗六,1870.0,1931,1000,962G,2330,2026-03-13
富邦斗六,1860.0,370,0,962G,2330,2026-03-13
富邦樹林,1885.0,100,0,962E,2330,2026-03-13
富邦樹林,1875.0,1315,2192,962E,2330,2026-03-13
富邦樹林,1865.0,2481,1002,962E,2330,2026-03-13
富邦樹林,1855.0,1039,4000,962E,2330,2026-03-13
富邦樹林,1840.0,3000,0,962E,2330,2026-03-13
富邦新莊,1880.0,404,2151,962D,2330,2026-03-13
富邦新莊,1870.0,1774,1150,962D,2330,2026-03-13
富邦新莊,1860.0,4177,20,962D,2330,2026-03-13
富邦新莊,1850.0,4000,0,962D,2330,2026-03-13
富邦竹科,1885.0,10,0,962C,2330,2026-03-13
富邦竹科,1875.0,4224,225,962C,2330,2026-03-13
富邦竹科,1865.0,5199,5120,962C,2330,2026-03-13
富邦竹科,1855.0,1241,1000,962C,2330,2026-03-13
富邦竹科,1845.0,2000,1000,962C,2330,2026-03-13
