securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一金證,2295.0,5632,2020,5380,2330,2026-04-27
第一中山,2330.0,111,181,5389,2330,2026-04-27
第一中山,2320.0,1630,3209,5389,2330,2026-04-27
第一中山,2310.0,963,2056,5389,2330,2026-04-27
第一中山,2300.0,8576,3636,5389,2330,2026-04-27
第一中山,2290.0,9977,0,5389,2330,2026-04-27
第一中山,2280.0,61,1010,5389,2330,2026-04-27
第一新興,2285.0,0,1000,538A,2330,2026-04-27
第一澎湖,2330.0,22,282,5387,2330,2026-04-27
第一澎湖,2310.0,493,147,5387,2330,2026-04-27
第一澎湖,2300.0,2778,3029,5387,2330,2026-04-27
第一澎湖,2290.0,41,1,5387,2330,2026-04-27
第一彰化,2330.0,118,1331,5386,2330,2026-04-27
第一彰化,2320.0,475,338,5386,2330,2026-04-27
第一彰化,2310.0,1491,4479,5386,2330,2026-04-27
第一澎湖,2320.0,729,619,5387,2330,2026-04-27
第一彰化,2300.0,29915,811,5386,2330,2026-04-27
第一新興,2295.0,3513,1010,538A,2330,2026-04-27
第一新興,2315.0,2474,451,538A,2330,2026-04-27
第一忠孝,2280.0,5316,0,538D,2330,2026-04-27
第一光復,2330.0,1000,395,538C,2330,2026-04-27
第一光復,2320.0,3392,5728,538C,2330,2026-04-27
第一光復,2310.0,581,152,538C,2330,2026-04-27
第一光復,2300.0,1229,5541,538C,2330,2026-04-27
第一光復,2290.0,92117,80,538C,2330,2026-04-27
第一新興,2305.0,373,574,538A,2330,2026-04-27
第一光復,2280.0,1410,2000,538C,2330,2026-04-27
第一新竹,2320.0,1208,16590,538B,2330,2026-04-27
第一新竹,2310.0,5464,10430,538B,2330,2026-04-27
第一新竹,2300.0,6749,10050,538B,2330,2026-04-27
第一新竹,2290.0,9234,2020,538B,2330,2026-04-27
第一新竹,2265.0,2000,0,538B,2330,2026-04-27
第一新興,2325.0,1092,1045,538A,2330,2026-04-27
第一新竹,2330.0,219,0,538B,2330,2026-04-27
美好楊梅,2305.0,231,1369,5262,2330,2026-04-27
第一彰化,2290.0,9308,1050,5386,2330,2026-04-27
第一桃園,2330.0,323,242,5385,2330,2026-04-27
第一台中,2320.0,241,2286,5382,2330,2026-04-27
第一台中,2310.0,5346,710,5382,2330,2026-04-27
第一台中,2300.0,2914,4573,5382,2330,2026-04-27
第一台中,2290.0,2468,200,5382,2330,2026-04-27
第一台中,2265.0,1000,0,5382,2330,2026-04-27
第一員林,2325.0,376,20,5381,2330,2026-04-27
第一台中,2330.0,25,580,5382,2330,2026-04-27
第一員林,2315.0,870,68,5381,2330,2026-04-27
第一員林,2295.0,154,1102,5381,2330,2026-04-27
第一員林,2285.0,90,1000,5381,2330,2026-04-27
第一員林,2265.0,1000,0,5381,2330,2026-04-27
第一金證,2325.0,3003,1410,5380,2330,2026-04-27
第一金證,2315.0,66897,4080,5380,2330,2026-04-27
第一金證,2305.0,27271,1486,5380,2330,2026-04-27
第一員林,2305.0,66,191,5381,2330,2026-04-27
第一彰化,2280.0,179,175,5386,2330,2026-04-27
第一高雄,2280.0,715,0,5383,2330,2026-04-27
第一高雄,2300.0,3241,4569,5383,2330,2026-04-27
第一桃園,2320.0,4822,1117,5385,2330,2026-04-27
第一桃園,2310.0,5354,4321,5385,2330,2026-04-27
第一桃園,2300.0,13444,3930,5385,2330,2026-04-27
第一桃園,2290.0,1163,1265,5385,2330,2026-04-27
第一桃園,2280.0,193,5000,5385,2330,2026-04-27
第一台南,2330.0,22,1773,5384,2330,2026-04-27
第一高雄,2290.0,342236,3008,5383,2330,2026-04-27
第一台南,2320.0,3206,1142,5384,2330,2026-04-27
第一台南,2300.0,12735,11441,5384,2330,2026-04-27
第一台南,2290.0,5113,2628,5384,2330,2026-04-27
第一台南,2280.0,2521,1100,5384,2330,2026-04-27
第一高雄,2330.0,100,260,5383,2330,2026-04-27
第一高雄,2320.0,502,2410,5383,2330,2026-04-27
第一高雄,2310.0,2391,3047,5383,2330,2026-04-27
第一台南,2310.0,1959,2828,5384,2330,2026-04-27
兆豐來福,2290.0,1252,2000,700C,2330,2026-04-27
美好楊梅,2295.0,1160,35,5262,2330,2026-04-27
美好蘆洲,2330.0,0,12,5261,2330,2026-04-27
宏遠高雄,2325.0,0,1005,126Q,2330,2026-04-27
宏遠館前,2280.0,2470,0,126U,2330,2026-04-27
宏遠館前,2295.0,14012,3000,126U,2330,2026-04-27
宏遠館前,2305.0,1991,153,126U,2330,2026-04-27
宏遠館前,2315.0,2763,1708,126U,2330,2026-04-27
宏遠館前,2325.0,2000,10010,126U,2330,2026-04-27
宏遠新化,2280.0,1007,1000,126X,2330,2026-04-27
宏遠新化,2295.0,247,1000,126X,2330,2026-04-27
宏遠新化,2305.0,5,60,126X,2330,2026-04-27
宏遠新化,2315.0,2026,5,126X,2330,2026-04-27
宏遠新化,2325.0,1000,1000,126X,2330,2026-04-27
港麥格理,2265.0,185000,37000,1360,2330,2026-04-27
凱基基隆,2330.0,151,236,920H,2330,2026-04-27
港麥格理,2300.0,142500,9160,1360,2330,2026-04-27
港麥格理,2310.0,9000,5700,1360,2330,2026-04-27
港麥格理,2320.0,20000,208000,1360,2330,2026-04-27
港麥格理,2330.0,0,500,1360,2330,2026-04-27
美商高盛,2295.0,335000,421500,1480,2330,2026-04-27
美商高盛,2285.0,27000,0,1480,2330,2026-04-27
美商高盛,2265.0,601000,319000,1480,2330,2026-04-27
台灣摩根,2320.0,576000,50000,1470,2330,2026-04-27
台灣摩根,2310.0,387912,306000,1470,2330,2026-04-27
台灣摩根,2300.0,342236,457490,1470,2330,2026-04-27
宏遠高雄,2315.0,7,100,126Q,2330,2026-04-27
台灣摩根,2290.0,117000,270400,1470,2330,2026-04-27
美林,2330.0,0,300,1440,2330,2026-04-27
美林,2320.0,110300,138100,1440,2330,2026-04-27
美林,2310.0,36000,245377,1440,2330,2026-04-27
美林,2300.0,145896,286319,1440,2330,2026-04-27
美林,2290.0,51837,152019,1440,2330,2026-04-27
美林,2280.0,30000,1530000,1440,2330,2026-04-27
台灣摩根,2280.0,139000,464320,1470,2330,2026-04-27
宏遠高雄,2305.0,1003,1211,126Q,2330,2026-04-27
宏遠高雄,2295.0,2210,1100,126Q,2330,2026-04-27
宏遠高雄,2280.0,0,2270,126Q,2330,2026-04-27
宏遠台南,2300.0,3493,605,126D,2330,2026-04-27
宏遠台南,2290.0,1018,2000,126D,2330,2026-04-27
宏遠桃園,2330.0,0,10,1262,2330,2026-04-27
宏遠桃園,2320.0,20,1061,1262,2330,2026-04-27
宏遠桃園,2310.0,10,1110,1262,2330,2026-04-27
宏遠桃園,2300.0,1795,1674,1262,2330,2026-04-27
宏遠台南,2310.0,2010,1250,126D,2330,2026-04-27
宏遠桃園,2290.0,1105,50,1262,2330,2026-04-27
宏遠民生,2330.0,0,100,1261,2330,2026-04-27
宏遠民生,2320.0,0,100,1261,2330,2026-04-27
宏遠民生,2310.0,170,2077,1261,2330,2026-04-27
宏遠民生,2300.0,220,173,1261,2330,2026-04-27
宏遠民生,2290.0,10,200,1261,2330,2026-04-27
宏遠民生,2280.0,150,2400,1261,2330,2026-04-27
宏遠桃園,2280.0,1011,0,1262,2330,2026-04-27
美商高盛,2305.0,218000,203500,1480,2330,2026-04-27
宏遠台南,2320.0,1070,1155,126D,2330,2026-04-27
宏遠中和,2280.0,143,0,126H,2330,2026-04-27
宏遠台中,2325.0,208,124,126L,2330,2026-04-27
宏遠台中,2315.0,9010,62,126L,2330,2026-04-27
宏遠台中,2305.0,140,327,126L,2330,2026-04-27
宏遠台中,2295.0,118,51,126L,2330,2026-04-27
宏遠台中,2280.0,70,20,126L,2330,2026-04-27
宏遠光隆,2325.0,50,3000,126i,2330,2026-04-27
宏遠台南,2330.0,101,0,126D,2330,2026-04-27
宏遠光隆,2315.0,1055,1093,126i,2330,2026-04-27
宏遠光隆,2295.0,4075,1005,126i,2330,2026-04-27
宏遠光隆,2280.0,1844,207,126i,2330,2026-04-27
宏遠中和,2325.0,2,60,126H,2330,2026-04-27
宏遠中和,2315.0,456,1005,126H,2330,2026-04-27
宏遠中和,2305.0,252,155,126H,2330,2026-04-27
宏遠中和,2295.0,60,0,126H,2330,2026-04-27
宏遠光隆,2305.0,399,107,126i,2330,2026-04-27
美商高盛,2315.0,496960,431956,1480,2330,2026-04-27
美商高盛,2325.0,98890,85000,1480,2330,2026-04-27
港商野村,2280.0,0,143000,1560,2330,2026-04-27
大展,2300.0,5529,1384,5050,2330,2026-04-27
大展,2290.0,3040,1000,5050,2330,2026-04-27
大展,2265.0,3000,0,5050,2330,2026-04-27
亞東台中,2325.0,0,4,2187,2330,2026-04-27
亞東台中,2315.0,4203,24,2187,2330,2026-04-27
亞東台中,2305.0,108,11,2187,2330,2026-04-27
大展,2310.0,51,2365,5050,2330,2026-04-27
亞東台中,2295.0,1000,0,2187,2330,2026-04-27
亞東高雄,2325.0,50,5,2186,2330,2026-04-27
亞東高雄,2315.0,0,55,2186,2330,2026-04-27
亞東高雄,2305.0,121,50,2186,2330,2026-04-27
亞東高雄,2295.0,257,0,2186,2330,2026-04-27
亞東高雄,2280.0,1000,1000,2186,2330,2026-04-27
亞東台南,2325.0,0,20,2185,2330,2026-04-27
亞東台中,2280.0,60,1,2187,2330,2026-04-27
亞東台南,2315.0,115,50,2185,2330,2026-04-27
大展,2320.0,1153,1040,5050,2330,2026-04-27
大展台南,2290.0,1100,0,5058,2330,2026-04-27
美好蘆洲,2320.0,1219,1071,5261,2330,2026-04-27
美好蘆洲,2310.0,1133,360,5261,2330,2026-04-27
美好蘆洲,2300.0,1139,346,5261,2330,2026-04-27
美好蘆洲,2290.0,1066,50,5261,2330,2026-04-27
美好,2330.0,3,50,5260,2330,2026-04-27
美好,2320.0,1225,240,5260,2330,2026-04-27
大展,2330.0,10,210,5050,2330,2026-04-27
美好,2310.0,245,2000,5260,2330,2026-04-27
美好,2290.0,3002,0,5260,2330,2026-04-27
美好,2265.0,1000,0,5260,2330,2026-04-27
富隆,2315.0,0,13000,5110,2330,2026-04-27
大展台南,2320.0,110,0,5058,2330,2026-04-27
大展台南,2310.0,1000,100,5058,2330,2026-04-27
大展台南,2300.0,180,1555,5058,2330,2026-04-27
美好,2300.0,2291,10491,5260,2330,2026-04-27
美好楊梅,2280.0,114,1100,5262,2330,2026-04-27
亞東台南,2305.0,265,1060,2185,2330,2026-04-27
亞東台南,2280.0,10,0,2185,2330,2026-04-27
瑞銀,2310.0,24000,688800,1650,2330,2026-04-27
瑞銀,2300.0,1014784,950250,1650,2330,2026-04-27
瑞銀,2290.0,42933,633259,1650,2330,2026-04-27
瑞銀,2280.0,353000,250000,1650,2330,2026-04-27
花旗環球,2325.0,37000,33000,1590,2330,2026-04-27
花旗環球,2315.0,312400,231200,1590,2330,2026-04-27
瑞銀,2320.0,67000,377199,1650,2330,2026-04-27
花旗環球,2305.0,13000,211905,1590,2330,2026-04-27
花旗環球,2285.0,0,1000,1590,2330,2026-04-27
花旗環球,2265.0,1085000,1497000,1590,2330,2026-04-27
港商野村,2320.0,6000,21000,1560,2330,2026-04-27
港商野村,2310.0,2000,52000,1560,2330,2026-04-27
港商野村,2300.0,3000,70338,1560,2330,2026-04-27
港商野村,2290.0,30000,7474,1560,2330,2026-04-27
花旗環球,2295.0,12225,802900,1590,2330,2026-04-27
亞東台南,2295.0,265,1000,2185,2330,2026-04-27
瑞銀,2330.0,806,0,1650,2330,2026-04-27
亞東,2295.0,2961,50,2180,2330,2026-04-27
亞東新竹,2325.0,4053,1071,2184,2330,2026-04-27
亞東新竹,2315.0,162,125,2184,2330,2026-04-27
亞東新竹,2305.0,31,1066,2184,2330,2026-04-27
亞東新竹,2295.0,105,1,2184,2330,2026-04-27
亞東新竹,2280.0,4,1011,2184,2330,2026-04-27
亞東板橋,2330.0,575,110,2181,2330,2026-04-27
亞東,2280.0,10,1152,2180,2330,2026-04-27
亞東板橋,2320.0,2582,237,2181,2330,2026-04-27
亞東板橋,2300.0,2875,5076,2181,2330,2026-04-27
亞東板橋,2290.0,3024,55,2181,2330,2026-04-27
亞東板橋,2280.0,3066,0,2181,2330,2026-04-27
亞東,2325.0,10,16,2180,2330,2026-04-27
亞東,2315.0,326,2149,2180,2330,2026-04-27
亞東,2305.0,3258,2640,2180,2330,2026-04-27
亞東板橋,2310.0,337,2175,2181,2330,2026-04-27
兆豐來福,2300.0,4638,3867,700C,2330,2026-04-27
港麥格理,2290.0,2579,3000,1360,2330,2026-04-27
兆豐來福,2320.0,485,1461,700C,2330,2026-04-27
國泰新竹,2310.0,916,151,888N,2330,2026-04-27
國泰新竹,2320.0,213,374,888N,2330,2026-04-27
國泰新竹,2330.0,17,0,888N,2330,2026-04-27
大和國泰,2280.0,0,273000,8890,2330,2026-04-27
大和國泰,2295.0,0,415295,8890,2330,2026-04-27
大和國泰,2305.0,0,136071,8890,2330,2026-04-27
大和國泰,2315.0,87000,81153,8890,2330,2026-04-27
大和國泰,2325.0,8000,22000,8890,2330,2026-04-27
法銀巴黎,2280.0,0,8000,8900,2330,2026-04-27
法銀巴黎,2295.0,96000,27000,8900,2330,2026-04-27
法銀巴黎,2305.0,10000,181400,8900,2330,2026-04-27
法銀巴黎,2315.0,16000,349000,8900,2330,2026-04-27
法銀巴黎,2325.0,3000,46000,8900,2330,2026-04-27
上海匯豐,2280.0,11000,166000,8960,2330,2026-04-27
上海匯豐,2290.0,11000,6000,8960,2330,2026-04-27
上海匯豐,2300.0,0,27000,8960,2330,2026-04-27
上海匯豐,2310.0,0,30000,8960,2330,2026-04-27
群益松山,2290.0,4275,1010,9103,2330,2026-04-27
群益敦南,2330.0,482,318,9101,2330,2026-04-27
群益敦南,2320.0,1433,2363,9101,2330,2026-04-27
群益敦南,2310.0,3251,1456,9101,2330,2026-04-27
群益敦南,2300.0,15370,691,9101,2330,2026-04-27
群益敦南,2290.0,4376,6,9101,2330,2026-04-27
國泰新竹,2300.0,2960,3364,888N,2330,2026-04-27
群益敦南,2265.0,2000,0,9101,2330,2026-04-27
群益,2315.0,642951,1356,9100,2330,2026-04-27
群益,2305.0,356277,5082,9100,2330,2026-04-27
群益,2295.0,427388,79550,9100,2330,2026-04-27
群益,2285.0,37094,0,9100,2330,2026-04-27
群益,2265.0,52000,43000,9100,2330,2026-04-27
上海匯豐,2320.0,0,13000,8960,2330,2026-04-27
群益,2325.0,215349,17328,9100,2330,2026-04-27
國泰新竹,2290.0,1199,1000,888N,2330,2026-04-27
國泰新竹,2280.0,20,0,888N,2330,2026-04-27
國泰板橋,2330.0,4914,6265,888K,2330,2026-04-27
國泰忠孝,2320.0,13028,5173,8887,2330,2026-04-27
國泰忠孝,2310.0,10579,2154,8887,2330,2026-04-27
國泰忠孝,2300.0,34519,13119,8887,2330,2026-04-27
國泰忠孝,2290.0,22606,8061,8887,2330,2026-04-27
國泰忠孝,2280.0,4069,0,8887,2330,2026-04-27
國泰新莊,2330.0,995,1088,8886,2330,2026-04-27
國泰忠孝,2330.0,1425,350,8887,2330,2026-04-27
國泰新莊,2320.0,7884,9019,8886,2330,2026-04-27
國泰新莊,2300.0,26691,22421,8886,2330,2026-04-27
國泰新莊,2290.0,26062,1022,8886,2330,2026-04-27
國泰新莊,2280.0,5116,3110,8886,2330,2026-04-27
國泰桃園,2330.0,1541,959,8885,2330,2026-04-27
國泰桃園,2320.0,16860,9716,8885,2330,2026-04-27
國泰桃園,2310.0,13981,15176,8885,2330,2026-04-27
國泰新莊,2310.0,11097,9009,8886,2330,2026-04-27
群益松山,2300.0,3609,1250,9103,2330,2026-04-27
國泰敦南,2280.0,72339,20246,8888,2330,2026-04-27
國泰敦南,2300.0,380931,157244,8888,2330,2026-04-27
國泰板橋,2320.0,21180,8863,888K,2330,2026-04-27
國泰板橋,2310.0,23043,14397,888K,2330,2026-04-27
國泰板橋,2300.0,84487,26943,888K,2330,2026-04-27
國泰板橋,2290.0,52870,6417,888K,2330,2026-04-27
國泰板橋,2280.0,8554,3751,888K,2330,2026-04-27
國泰館前,2330.0,3614,1715,888A,2330,2026-04-27
國泰敦南,2290.0,182022,22132,8888,2330,2026-04-27
國泰館前,2320.0,14165,13318,888A,2330,2026-04-27
國泰館前,2300.0,69948,44350,888A,2330,2026-04-27
國泰館前,2290.0,39249,3270,888A,2330,2026-04-27
國泰館前,2280.0,10518,6738,888A,2330,2026-04-27
國泰敦南,2330.0,18823,19314,8888,2330,2026-04-27
國泰敦南,2320.0,108657,102725,8888,2330,2026-04-27
國泰敦南,2310.0,126054,75098,8888,2330,2026-04-27
國泰館前,2310.0,22528,18654,888A,2330,2026-04-27
國泰桃園,2300.0,44023,21609,8885,2330,2026-04-27
群益松山,2310.0,41,10,9103,2330,2026-04-27
群益松山,2330.0,450,50,9103,2330,2026-04-27
群益西松,2310.0,2290,347,9136,2330,2026-04-27
群益西松,2320.0,447,2089,9136,2330,2026-04-27
群益西松,2330.0,265,194,9136,2330,2026-04-27
群益士林,2280.0,13030,1015,9137,2330,2026-04-27
群益士林,2290.0,3303,20,9137,2330,2026-04-27
群益士林,2300.0,3986,2632,9137,2330,2026-04-27
群益士林,2310.0,1176,63,9137,2330,2026-04-27
群益士林,2320.0,1632,1175,9137,2330,2026-04-27
群益士林,2330.0,838,20,9137,2330,2026-04-27
群益中港,2290.0,1038,0,9138,2330,2026-04-27
群益中港,2300.0,1571,600,9138,2330,2026-04-27
群益中港,2310.0,77,425,9138,2330,2026-04-27
群益中港,2320.0,325,1448,9138,2330,2026-04-27
群益中港,2330.0,13,140,9138,2330,2026-04-27
群益潭子,2285.0,0,1000,913D,2330,2026-04-27
群益潭子,2295.0,1030,2,913D,2330,2026-04-27
群益潭子,2305.0,85,312,913D,2330,2026-04-27
群益三重,2330.0,97,100,913g,2330,2026-04-27
群益三重,2320.0,633,386,913g,2330,2026-04-27
群益三重,2310.0,733,232,913g,2330,2026-04-27
群益三重,2300.0,2439,6207,913g,2330,2026-04-27
群益三重,2290.0,2131,0,913g,2330,2026-04-27
群益三重,2280.0,1005,5,913g,2330,2026-04-27
群益西松,2300.0,6416,2929,9136,2330,2026-04-27
群益基隆,2330.0,50,205,913E,2330,2026-04-27
群益基隆,2310.0,574,0,913E,2330,2026-04-27
群益基隆,2300.0,1241,2120,913E,2330,2026-04-27
群益基隆,2290.0,340,0,913E,2330,2026-04-27
群益基隆,2265.0,1000,0,913E,2330,2026-04-27
群益潭子,2325.0,95,1159,913D,2330,2026-04-27
群益潭子,2315.0,598,130,913D,2330,2026-04-27
群益基隆,2320.0,364,54,913E,2330,2026-04-27
群益西松,2290.0,4147,0,9136,2330,2026-04-27
群益西松,2280.0,6326,7500,9136,2330,2026-04-27
群益東大,2330.0,943,326,9135,2330,2026-04-27
群益市府,2315.0,1532,1077,910D,2330,2026-04-27
群益市府,2305.0,1014,3100,910D,2330,2026-04-27
群益市府,2295.0,2356,3100,910D,2330,2026-04-27
群益市府,2280.0,50,2001,910D,2330,2026-04-27
群益海山,2330.0,6,26,9108,2330,2026-04-27
群益海山,2320.0,1654,139,9108,2330,2026-04-27
群益市府,2325.0,1239,1040,910D,2330,2026-04-27
群益海山,2310.0,2259,1560,9108,2330,2026-04-27
群益海山,2290.0,230,2100,9108,2330,2026-04-27
群益高盛,2325.0,81,120,9105,2330,2026-04-27
群益高盛,2315.0,307,1181,9105,2330,2026-04-27
群益高盛,2305.0,2167,2156,9105,2330,2026-04-27
群益高盛,2295.0,909,2040,9105,2330,2026-04-27
群益高盛,2280.0,2040,0,9105,2330,2026-04-27
群益海山,2300.0,2302,2497,9108,2330,2026-04-27
群益松山,2320.0,505,50,9103,2330,2026-04-27
群益民權,2265.0,2000,2000,9131,2330,2026-04-27
群益民權,2295.0,6608,1010,9131,2330,2026-04-27
群益東大,2320.0,1082,2161,9135,2330,2026-04-27
群益東大,2310.0,4158,8223,9135,2330,2026-04-27
群益東大,2300.0,7374,5526,9135,2330,2026-04-27
群益東大,2290.0,3510,1800,9135,2330,2026-04-27
群益東大,2280.0,5001,0,9135,2330,2026-04-27
群益開元,2330.0,100,342,9134,2330,2026-04-27
群益民權,2285.0,1003,0,9131,2330,2026-04-27
群益開元,2320.0,2295,2485,9134,2330,2026-04-27
群益開元,2300.0,3046,1517,9134,2330,2026-04-27
群益開元,2290.0,3132,100,9134,2330,2026-04-27
群益開元,2265.0,2000,0,9134,2330,2026-04-27
群益民權,2325.0,1127,237,9131,2330,2026-04-27
群益民權,2315.0,779,540,9131,2330,2026-04-27
群益民權,2305.0,704,972,9131,2330,2026-04-27
群益開元,2310.0,2395,1138,9134,2330,2026-04-27
國泰桃園,2290.0,22144,1041,8885,2330,2026-04-27
國泰桃園,2280.0,2169,1020,8885,2330,2026-04-27
國泰桃園,2265.0,12000,0,8885,2330,2026-04-27
玉山板橋,2320.0,3912,2757,8846,2330,2026-04-27
玉山板橋,2330.0,1168,772,8846,2330,2026-04-27
玉山台南,2280.0,636,3059,8847,2330,2026-04-27
玉山台南,2290.0,7700,3051,8847,2330,2026-04-27
玉山台南,2300.0,10397,4878,8847,2330,2026-04-27
玉山台南,2310.0,11928,3588,8847,2330,2026-04-27
玉山台南,2320.0,4818,2954,8847,2330,2026-04-27
玉山台南,2330.0,777,503,8847,2330,2026-04-27
玉山嘉義,2280.0,7293,4202,8848,2330,2026-04-27
玉山嘉義,2290.0,9579,26,8848,2330,2026-04-27
玉山嘉義,2300.0,20445,8968,8848,2330,2026-04-27
玉山嘉義,2310.0,7290,2560,8848,2330,2026-04-27
玉山嘉義,2320.0,3530,3120,8848,2330,2026-04-27
玉山嘉義,2330.0,215,1212,8848,2330,2026-04-27
玉山景美,2280.0,224,58,8849,2330,2026-04-27
玉山景美,2290.0,6559,2000,8849,2330,2026-04-27
玉山景美,2300.0,10355,3482,8849,2330,2026-04-27
玉山台中,2325.0,4981,8534,884B,2330,2026-04-27
玉山台中,2315.0,5880,14195,884B,2330,2026-04-27
玉山台中,2305.0,7333,6452,884B,2330,2026-04-27
玉山台中,2295.0,17315,2621,884B,2330,2026-04-27
玉山台中,2285.0,0,2000,884B,2330,2026-04-27
玉山台中,2265.0,5000,0,884B,2330,2026-04-27
玉山板橋,2310.0,5799,2729,8846,2330,2026-04-27
玉山士林,2325.0,1490,2599,884A,2330,2026-04-27
玉山士林,2305.0,3551,53414,884A,2330,2026-04-27
玉山士林,2295.0,4401,60,884A,2330,2026-04-27
玉山士林,2280.0,11048,6000,884A,2330,2026-04-27
玉山景美,2330.0,136,188,8849,2330,2026-04-27
玉山景美,2320.0,11272,1109,8849,2330,2026-04-27
玉山景美,2310.0,4289,2559,8849,2330,2026-04-27
玉山士林,2315.0,5405,3384,884A,2330,2026-04-27
玉山板橋,2300.0,8267,5207,8846,2330,2026-04-27
玉山板橋,2290.0,976,1120,8846,2330,2026-04-27
玉山板橋,2280.0,4461,690,8846,2330,2026-04-27
玉山,2330.0,2143,3962,8840,2330,2026-04-27
玉山,2320.0,14154,13734,8840,2330,2026-04-27
玉山,2310.0,19361,6591,8840,2330,2026-04-27
玉山,2300.0,70169,15917,8840,2330,2026-04-27
玉山,2290.0,15579,11669,8840,2330,2026-04-27
玉山,2280.0,7071,11481,8840,2330,2026-04-27
玉山雙和,2280.0,312,14000,8841,2330,2026-04-27
陽信台中,2320.0,100,0,8715,2330,2026-04-27
陽信台南,2330.0,0,510,8714,2330,2026-04-27
陽信台南,2320.0,6000,5,8714,2330,2026-04-27
陽信台南,2310.0,0,20,8714,2330,2026-04-27
陽信台南,2300.0,25,0,8714,2330,2026-04-27
陽信台南,2290.0,3000,0,8714,2330,2026-04-27
陽信高雄,2330.0,0,135,8713,2330,2026-04-27
陽信台中,2295.0,0,1000,8715,2330,2026-04-27
玉山信義,2265.0,8000,0,884C,2330,2026-04-27
玉山雙和,2290.0,6454,4,8841,2330,2026-04-27
玉山雙和,2310.0,2004,1660,8841,2330,2026-04-27
玉山高雄,2330.0,999,554,8843,2330,2026-04-27
玉山高雄,2320.0,6637,6131,8843,2330,2026-04-27
玉山高雄,2310.0,9030,5883,8843,2330,2026-04-27
玉山高雄,2300.0,18385,7140,8843,2330,2026-04-27
玉山高雄,2290.0,6699,2030,8843,2330,2026-04-27
玉山高雄,2280.0,2460,495,8843,2330,2026-04-27
玉山雙和,2300.0,8053,8382,8841,2330,2026-04-27
玉山新莊,2330.0,787,116,8842,2330,2026-04-27
玉山新莊,2310.0,5102,3704,8842,2330,2026-04-27
玉山新莊,2300.0,15373,21827,8842,2330,2026-04-27
玉山新莊,2290.0,7610,4053,8842,2330,2026-04-27
玉山新莊,2280.0,943,5100,8842,2330,2026-04-27
玉山雙和,2330.0,433,423,8841,2330,2026-04-27
玉山雙和,2320.0,2743,4737,8841,2330,2026-04-27
玉山新莊,2320.0,2901,4755,8842,2330,2026-04-27
玉山信義,2285.0,7,1000,884C,2330,2026-04-27
玉山信義,2295.0,6687,5212,884C,2330,2026-04-27
玉山信義,2305.0,8764,4600,884C,2330,2026-04-27
國泰高雄,2325.0,7390,9320,8881,2330,2026-04-27
國泰高雄,2315.0,13023,6435,8881,2330,2026-04-27
國泰高雄,2305.0,11437,11013,8881,2330,2026-04-27
國泰高雄,2295.0,32821,10397,8881,2330,2026-04-27
國泰高雄,2285.0,243,1000,8881,2330,2026-04-27
國泰高雄,2265.0,10000,0,8881,2330,2026-04-27
國泰台中,2265.0,14000,2000,8882,2330,2026-04-27
國泰綜合,2325.0,61235,10581,8880,2330,2026-04-27
國泰綜合,2305.0,74544,172394,8880,2330,2026-04-27
國泰綜合,2295.0,24605,114400,8880,2330,2026-04-27
國泰綜合,2285.0,1,1000,8880,2330,2026-04-27
