securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大竹北,2055.0,1367,1841,981B,2330,2026-04-21
元大三峽,2075.0,0,1000,981A,2330,2026-04-21
元大三峽,2060.0,31,79,981A,2330,2026-04-21
元大三峽,2050.0,1187,42,981A,2330,2026-04-21
元大歸仁,2065.0,3252,1857,981a,2330,2026-04-21
元大歸仁,2055.0,101,1265,981a,2330,2026-04-21
元大東泰,2070.0,2001,4042,9817,2330,2026-04-21
元大東泰,2060.0,311,1475,9817,2330,2026-04-21
元大東泰,2050.0,24,233,9817,2330,2026-04-21
元大新竹,2065.0,890,4725,9816,2330,2026-04-21
元大新竹,2055.0,1555,1095,9816,2330,2026-04-21
元大大灣,2070.0,0,50,9815,2330,2026-04-21
元大大灣,2060.0,243,178,9815,2330,2026-04-21
元大大灣,2050.0,15,2,9815,2330,2026-04-21
元大大益,2065.0,409,3116,9814,2330,2026-04-21
元大大益,2055.0,599,10028,9814,2330,2026-04-21
元大大益,2045.0,1000,0,9814,2330,2026-04-21
元大中崙,2065.0,3182,1804,9813,2330,2026-04-21
元大中崙,2055.0,83,36,9813,2330,2026-04-21
元大台中,2075.0,0,1000,9812,2330,2026-04-21
元大台中,2065.0,1965,2018,9812,2330,2026-04-21
元大台中,2055.0,348,82,9812,2330,2026-04-21
元大松江,2055.0,2019,136,9801,2330,2026-04-21
永豐鳳山,2065.0,531,1113,9A61,2330,2026-04-21
永豐屏東,2050.0,25,0,9A69,2330,2026-04-21
永豐屏東,2060.0,75,305,9A69,2330,2026-04-21
企銀台南,2065.0,20,1005,1112,2330,2026-04-21
企銀台南,2055.0,5000,3000,1112,2330,2026-04-21
企銀台中,2070.0,20,0,1111,2330,2026-04-21
企銀台中,2060.0,210,0,1111,2330,2026-04-21
企銀台中,2050.0,20,4000,1111,2330,2026-04-21
企銀,2065.0,76,321,1110,2330,2026-04-21
企銀,2055.0,666,1000,1110,2330,2026-04-21
企銀,2045.0,3000,0,1110,2330,2026-04-21
臺銀金山,2065.0,1886,4672,104D,2330,2026-04-21
臺銀金山,2055.0,824,3753,104D,2330,2026-04-21
臺銀金山,2045.0,0,1000,104D,2330,2026-04-21
臺銀高雄,2070.0,3023,6066,104C,2330,2026-04-21
臺銀高雄,2060.0,4151,4675,104C,2330,2026-04-21
企銀九如,2050.0,1000,15,1113,2330,2026-04-21
臺銀高雄,2050.0,2756,350,104C,2330,2026-04-21
臺銀臺中,2055.0,890,2452,104A,2330,2026-04-21
臺銀新竹,2070.0,47,2006,1045,2330,2026-04-21
臺銀新竹,2060.0,284,1096,1045,2330,2026-04-21
臺銀新竹,2050.0,1665,2146,1045,2330,2026-04-21
臺銀民權,2065.0,1021,2416,1043,2330,2026-04-21
臺銀民權,2055.0,1213,31,1043,2330,2026-04-21
臺銀臺南,2070.0,287,3165,1042,2330,2026-04-21
臺銀臺南,2060.0,1430,3189,1042,2330,2026-04-21
臺銀臺南,2050.0,3247,92,1042,2330,2026-04-21
臺銀,2070.0,2030,11117,1040,2330,2026-04-21
臺銀,2060.0,3053,53028,1040,2330,2026-04-21
臺銀,2050.0,28013,16067,1040,2330,2026-04-21
土銀南港,2070.0,100,0,103F,2330,2026-04-21
臺銀臺中,2065.0,4320,15376,104A,2330,2026-04-21
土銀南港,2060.0,110,88,103F,2330,2026-04-21
企銀九如,2065.0,2050,0,1113,2330,2026-04-21
企銀嘉義,2065.0,100,51,1114,2330,2026-04-21
彰銀台中,2050.0,1050,54,1233,2330,2026-04-21
彰銀七賢,2065.0,313,3190,1232,2330,2026-04-21
彰銀七賢,2055.0,1180,1320,1232,2330,2026-04-21
彰銀,2070.0,1000,32000,1230,2330,2026-04-21
彰銀,2060.0,263,1065,1230,2330,2026-04-21
彰銀,2050.0,50,50,1230,2330,2026-04-21
企銀埔墘,2065.0,6,1155,111G,2330,2026-04-21
企銀埔墘,2055.0,2,10,111G,2330,2026-04-21
企銀北高,2065.0,100,100,111F,2330,2026-04-21
企銀北高,2055.0,586,0,111F,2330,2026-04-21
企銀桃園,2070.0,1000,0,111E,2330,2026-04-21
企銀桃園,2060.0,19,100,111E,2330,2026-04-21
企銀桃園,2050.0,151,0,111E,2330,2026-04-21
企銀嘉義,2055.0,0,109,1114,2330,2026-04-21
台企建成,2065.0,1300,1000,111B,2330,2026-04-21
企銀民雄,2065.0,0,1020,111A,2330,2026-04-21
企銀民雄,2055.0,870,1010,111A,2330,2026-04-21
企銀岡山,2070.0,0,1000,1119,2330,2026-04-21
企銀岡山,2060.0,0,300,1119,2330,2026-04-21
企銀豐原,2075.0,0,1000,1118,2330,2026-04-21
企銀豐原,2065.0,53,300,1118,2330,2026-04-21
企銀豐原,2055.0,0,85,1118,2330,2026-04-21
企銀竹北,2065.0,1545,0,1117,2330,2026-04-21
企銀竹北,2055.0,56,1020,1117,2330,2026-04-21
企銀屏東,2065.0,25,0,1116,2330,2026-04-21
企銀屏東,2050.0,100,0,1116,2330,2026-04-21
企銀太平,2065.0,1001,30,1115,2330,2026-04-21
企銀太平,2055.0,3,0,1115,2330,2026-04-21
台企建成,2050.0,2020,0,111B,2330,2026-04-21
土銀南港,2050.0,280,0,103F,2330,2026-04-21
土銀白河,2060.0,100,100,103C,2330,2026-04-21
土銀白河,2050.0,370,8,103C,2330,2026-04-21
合庫桃園,2060.0,41,120,102E,2330,2026-04-21
合庫桃園,2050.0,1082,2065,102E,2330,2026-04-21
合庫自強,2065.0,1430,4295,102C,2330,2026-04-21
合庫自強,2055.0,525,125,102C,2330,2026-04-21
合庫新竹,2070.0,5,0,102A,2330,2026-04-21
合庫新竹,2060.0,197,410,102A,2330,2026-04-21
合庫新竹,2050.0,1350,2022,102A,2330,2026-04-21
合庫鳳山,2060.0,506,556,1029,2330,2026-04-21
合庫鳳山,2050.0,3060,70,1029,2330,2026-04-21
合庫彰化,2065.0,1775,250,1028,2330,2026-04-21
合庫彰化,2055.0,102,370,1028,2330,2026-04-21
合庫基隆,2070.0,0,1010,1025,2330,2026-04-21
合庫基隆,2060.0,2011,2152,1025,2330,2026-04-21
合庫桃園,2070.0,0,9000,102E,2330,2026-04-21
合庫基隆,2050.0,14001,349,1025,2330,2026-04-21
合庫嘉義,2060.0,175,3012,1024,2330,2026-04-21
合庫嘉義,2050.0,55,60,1024,2330,2026-04-21
合庫高雄,2065.0,2196,2621,1023,2330,2026-04-21
合庫高雄,2055.0,34,3277,1023,2330,2026-04-21
合庫台南,2070.0,1020,2000,1022,2330,2026-04-21
合庫台南,2060.0,85,1010,1022,2330,2026-04-21
合庫台南,2050.0,5510,3410,1022,2330,2026-04-21
合庫台中,2065.0,2009,1857,1021,2330,2026-04-21
合庫台中,2055.0,618,2784,1021,2330,2026-04-21
合庫,2070.0,1050,20000,1020,2330,2026-04-21
合庫,2060.0,5640,5228,1020,2330,2026-04-21
合庫,2050.0,373,8101,1020,2330,2026-04-21
台新安南,2070.0,1010,1000,9B2Z,2330,2026-04-21
合庫嘉義,2070.0,0,3000,1024,2330,2026-04-21
合庫西台,2050.0,3055,180,102F,2330,2026-04-21
合庫西台,2060.0,423,11055,102F,2330,2026-04-21
合庫西台,2070.0,1060,50000,102F,2330,2026-04-21
土銀彰化,2065.0,166,200,103B,2330,2026-04-21
土銀彰化,2055.0,50,300,103B,2330,2026-04-21
土銀建國,2065.0,0,1440,103A,2330,2026-04-21
土銀建國,2055.0,10,0,103A,2330,2026-04-21
土銀士林,2065.0,31,33,1039,2330,2026-04-21
土銀士林,2050.0,30,1000,1039,2330,2026-04-21
土銀和平,2065.0,1030,10,1038,2330,2026-04-21
土銀和平,2055.0,749,140,1038,2330,2026-04-21
土銀花蓮,2065.0,8000,0,1037,2330,2026-04-21
土銀花蓮,2055.0,4,1020,1037,2330,2026-04-21
土銀玉里,2070.0,0,100,1036,2330,2026-04-21
土銀玉里,2060.0,15,560,1036,2330,2026-04-21
土銀玉里,2050.0,40,0,1036,2330,2026-04-21
土銀新竹,2065.0,1478,148,1035,2330,2026-04-21
土銀新竹,2055.0,190,930,1035,2330,2026-04-21
土銀嘉義,2070.0,0,5000,1034,2330,2026-04-21
土銀嘉義,2060.0,1200,600,1034,2330,2026-04-21
土銀嘉義,2050.0,1000,0,1034,2330,2026-04-21
土銀高雄,2060.0,35,220,1033,2330,2026-04-21
土銀高雄,2050.0,1050,0,1033,2330,2026-04-21
土銀台南,2060.0,43,10,1032,2330,2026-04-21
土銀台中,2070.0,0,1100,1031,2330,2026-04-21
土銀台中,2060.0,8,0,1031,2330,2026-04-21
土銀台中,2050.0,22,2000,1031,2330,2026-04-21
土銀,2070.0,1000,20024,1030,2330,2026-04-21
土銀,2060.0,2076,169,1030,2330,2026-04-21
土銀,2050.0,102,0,1030,2330,2026-04-21
合庫三重,2065.0,870,1037,102G,2330,2026-04-21
合庫三重,2055.0,253,150,102G,2330,2026-04-21
彰銀台中,2060.0,952,1070,1233,2330,2026-04-21
台新安南,2060.0,213,1110,9B2Z,2330,2026-04-21
彰銀台中,2070.0,0,3030,1233,2330,2026-04-21
宏遠,2060.0,30010,20000,1260,2330,2026-04-21
高橋龍潭,2050.0,0,30,5321,2330,2026-04-21
高橋,2065.0,70,13203,5320,2330,2026-04-21
高橋,2055.0,220,130,5320,2330,2026-04-21
高橋,2045.0,1000,0,5320,2330,2026-04-21
美好市政,2065.0,0,7065,526M,2330,2026-04-21
美好市政,2055.0,0,1000,526M,2330,2026-04-21
美好富順,2070.0,41000,29000,526K,2330,2026-04-21
美好富順,2060.0,50,450,526K,2330,2026-04-21
美好中和,2070.0,0,1000,526A,2330,2026-04-21
美好中和,2055.0,2,0,526A,2330,2026-04-21
美好台南,2070.0,0,1000,5268,2330,2026-04-21
美好台南,2060.0,100,0,5268,2330,2026-04-21
美好台南,2050.0,1000,0,5268,2330,2026-04-21
高橋龍潭,2060.0,245,1000,5321,2330,2026-04-21
美好基隆,2060.0,1,50,5267,2330,2026-04-21
美好中壢,2055.0,530,80,5266,2330,2026-04-21
美好苗栗,2065.0,56,30,5265,2330,2026-04-21
美好苗栗,2055.0,0,110,5265,2330,2026-04-21
美好高雄,2060.0,0,30,5264,2330,2026-04-21
美好高雄,2050.0,1,3000,5264,2330,2026-04-21
美好泰山,2060.0,10,1061,5263,2330,2026-04-21
美好楊梅,2070.0,0,100,5262,2330,2026-04-21
美好楊梅,2060.0,2305,40,5262,2330,2026-04-21
美好楊梅,2050.0,6580,0,5262,2330,2026-04-21
美好蘆洲,2065.0,252,1162,5261,2330,2026-04-21
美好蘆洲,2055.0,1014,0,5261,2330,2026-04-21
美好,2070.0,0,2000,5260,2330,2026-04-21
美好,2060.0,10,4041,5260,2330,2026-04-21
美好中壢,2065.0,200,5,5266,2330,2026-04-21
美好,2050.0,2000,4000,5260,2330,2026-04-21
高橋龍潭,2070.0,5,0,5321,2330,2026-04-21
高橋中壢,2065.0,20,110,5322,2330,2026-04-21
第一新興,2065.0,1409,14379,538A,2330,2026-04-21
第一新興,2055.0,1009,7155,538A,2330,2026-04-21
第一中山,2070.0,10,2000,5389,2330,2026-04-21
第一中山,2060.0,304,2701,5389,2330,2026-04-21
第一中山,2050.0,5012,16,5389,2330,2026-04-21
第一澎湖,2070.0,6012,3000,5387,2330,2026-04-21
第一澎湖,2060.0,1298,61,5387,2330,2026-04-21
第一澎湖,2050.0,151,10,5387,2330,2026-04-21
第一彰化,2065.0,465,472,5386,2330,2026-04-21
第一彰化,2055.0,0,2088,5386,2330,2026-04-21
第一桃園,2070.0,1005,46,5385,2330,2026-04-21
第一桃園,2060.0,1979,1228,5385,2330,2026-04-21
第一桃園,2050.0,2128,125,5385,2330,2026-04-21
高橋中壢,2055.0,100,0,5322,2330,2026-04-21
第一台南,2070.0,17,6000,5384,2330,2026-04-21
第一台南,2050.0,123,16,5384,2330,2026-04-21
第一高雄,2070.0,10,1000,5383,2330,2026-04-21
第一高雄,2060.0,778,376,5383,2330,2026-04-21
第一高雄,2050.0,4017,1429,5383,2330,2026-04-21
第一台中,2060.0,121,120,5382,2330,2026-04-21
第一台中,2050.0,1164,200,5382,2330,2026-04-21
第一員林,2065.0,633,2017,5381,2330,2026-04-21
第一員林,2055.0,5,0,5381,2330,2026-04-21
第一員林,2045.0,1000,0,5381,2330,2026-04-21
第一金證,2065.0,1033,2189,5380,2330,2026-04-21
第一金證,2055.0,12,61,5380,2330,2026-04-21
高橋內壢,2070.0,1000,0,5323,2330,2026-04-21
高橋內壢,2055.0,447,30,5323,2330,2026-04-21
第一台南,2060.0,1730,1259,5384,2330,2026-04-21
大展台南,2060.0,15,0,5058,2330,2026-04-21
大展,2070.0,0,1007,5050,2330,2026-04-21
大展,2060.0,67,105,5050,2330,2026-04-21
美林,2060.0,177850,114900,1440,2330,2026-04-21
美林,2050.0,262000,406000,1440,2330,2026-04-21
港麥格理,2070.0,3000,4000,1360,2330,2026-04-21
港麥格理,2060.0,115295,26000,1360,2330,2026-04-21
港麥格理,2050.0,269000,37000,1360,2330,2026-04-21
宏遠新化,2070.0,0,1000,126X,2330,2026-04-21
宏遠新化,2060.0,10,9,126X,2330,2026-04-21
宏遠新化,2050.0,100,0,126X,2330,2026-04-21
宏遠館前,2065.0,422,5044,126U,2330,2026-04-21
宏遠館前,2055.0,1301,35,126U,2330,2026-04-21
宏遠館前,2045.0,5000,0,126U,2330,2026-04-21
宏遠高雄,2065.0,32,242,126Q,2330,2026-04-21
宏遠高雄,2055.0,10,18020,126Q,2330,2026-04-21
美林,2070.0,225000,120000,1440,2330,2026-04-21
宏遠台中,2065.0,1135,1340,126L,2330,2026-04-21
宏遠光隆,2070.0,0,2000,126i,2330,2026-04-21
宏遠光隆,2060.0,225,103,126i,2330,2026-04-21
宏遠光隆,2050.0,177,134,126i,2330,2026-04-21
宏遠中和,2065.0,2,95,126H,2330,2026-04-21
宏遠中和,2055.0,3,1085,126H,2330,2026-04-21
宏遠台南,2070.0,0,1000,126D,2330,2026-04-21
宏遠台南,2060.0,181,2005,126D,2330,2026-04-21
宏遠台南,2050.0,101,0,126D,2330,2026-04-21
宏遠桃園,2065.0,184,55,1262,2330,2026-04-21
宏遠桃園,2055.0,288,6,1262,2330,2026-04-21
宏遠民生,2070.0,50,1,1261,2330,2026-04-21
宏遠民生,2055.0,25,0,1261,2330,2026-04-21
宏遠,2070.0,0,101000,1260,2330,2026-04-21
宏遠台中,2055.0,0,20,126L,2330,2026-04-21
台灣摩根,2045.0,0,29000,1470,2330,2026-04-21
台灣摩根,2055.0,284000,163000,1470,2330,2026-04-21
台灣摩根,2065.0,845808,870000,1470,2330,2026-04-21
大展,2050.0,23122,0,5050,2330,2026-04-21
亞東台中,2065.0,1010,30,2187,2330,2026-04-21
亞東台中,2055.0,0,12,2187,2330,2026-04-21
亞東高雄,2070.0,35,1000,2186,2330,2026-04-21
亞東高雄,2060.0,2,131,2186,2330,2026-04-21
亞東高雄,2050.0,5,0,2186,2330,2026-04-21
亞東台南,2065.0,50,45,2185,2330,2026-04-21
亞東台南,2055.0,100,0,2185,2330,2026-04-21
亞東新竹,2070.0,25,1,2184,2330,2026-04-21
亞東新竹,2060.0,10,307,2184,2330,2026-04-21
亞東新竹,2050.0,405,5015,2184,2330,2026-04-21
亞東板橋,2065.0,147,1644,2181,2330,2026-04-21
亞東板橋,2055.0,110,0,2181,2330,2026-04-21
亞東,2070.0,1116,2000,2180,2330,2026-04-21
亞東,2060.0,25,1151,2180,2330,2026-04-21
亞東,2050.0,2020,1015,2180,2330,2026-04-21
瑞銀,2070.0,120000,58600,1650,2330,2026-04-21
瑞銀,2060.0,467470,206499,1650,2330,2026-04-21
瑞銀,2050.0,353000,806300,1650,2330,2026-04-21
花旗環球,2070.0,86000,116000,1590,2330,2026-04-21
花旗環球,2060.0,69000,63288,1590,2330,2026-04-21
花旗環球,2050.0,332000,858450,1590,2330,2026-04-21
港商野村,2070.0,175000,4000,1560,2330,2026-04-21
港商野村,2060.0,282575,90491,1560,2330,2026-04-21
港商野村,2050.0,211000,54000,1560,2330,2026-04-21
美商高盛,2070.0,205000,43000,1480,2330,2026-04-21
美商高盛,2060.0,77000,117000,1480,2330,2026-04-21
美商高盛,2050.0,1015496,1456000,1480,2330,2026-04-21
台灣摩根,2075.0,5000,0,1470,2330,2026-04-21
宏遠,2050.0,20050,40000,1260,2330,2026-04-21
台新安南,2050.0,5093,0,9B2Z,2330,2026-04-21
台新文心,2065.0,51288,1572,9B2z,2330,2026-04-21
台新文心,2055.0,4,391,9B2z,2330,2026-04-21
永豐彰化,2055.0,120,2070,9A9s,2330,2026-04-21
永豐信義,2070.0,1050,100,9A9R,2330,2026-04-21
永豐信義,2060.0,434,132,9A9R,2330,2026-04-21
永豐信義,2050.0,139,1015,9A9R,2330,2026-04-21
永豐北高,2065.0,1308,1483,9A9r,2330,2026-04-21
永豐北高,2055.0,18,6114,9A9r,2330,2026-04-21
永豐豐原,2070.0,0,1000,9A9Q,2330,2026-04-21
永豐豐原,2060.0,174,1231,9A9Q,2330,2026-04-21
永豐豐原,2050.0,17,50,9A9Q,2330,2026-04-21
永豐潮州,2065.0,62,2400,9A9q,2330,2026-04-21
永豐潮州,2055.0,5,1,9A9q,2330,2026-04-21
永豐潮州,2045.0,1000,0,9A9q,2330,2026-04-21
永豐竹北,2070.0,30,100,9A9P,2330,2026-04-21
永豐彰化,2065.0,804,1035,9A9s,2330,2026-04-21
永豐竹北,2060.0,144,17762,9A9P,2330,2026-04-21
永豐桃盛,2065.0,624,911,9A9N,2330,2026-04-21
永豐桃盛,2055.0,233,1253,9A9N,2330,2026-04-21
永豐南投,2070.0,0,1000,9A9M,2330,2026-04-21
永豐南投,2060.0,105,1181,9A9M,2330,2026-04-21
永豐南投,2050.0,1332,20,9A9M,2330,2026-04-21
永豐台中,2065.0,10128,2075,9A9L,2330,2026-04-21
永豐台中,2055.0,808,2307,9A9L,2330,2026-04-21
永豐台中,2045.0,0,5000,9A9L,2330,2026-04-21
永豐三重,2065.0,760,2456,9A9K,2330,2026-04-21
永豐三重,2055.0,1027,2223,9A9K,2330,2026-04-21
永豐板新,2070.0,1264,5107,9A9J,2330,2026-04-21
永豐板新,2060.0,1447,4844,9A9J,2330,2026-04-21
永豐板新,2050.0,3380,3386,9A9J,2330,2026-04-21
永豐竹北,2050.0,4472,500,9A9P,2330,2026-04-21
永豐嘉義,2065.0,203,1351,9A9j,2330,2026-04-21
永豐南京,2050.0,4472,2000,9A9S,2330,2026-04-21
永豐南京,2070.0,0,7000,9A9S,2330,2026-04-21
台新松江,2070.0,1,1050,9B15,2330,2026-04-21
台新松江,2060.0,52,2035,9B15,2330,2026-04-21
台新松江,2050.0,4148,1000,9B15,2330,2026-04-21
台新三民,2065.0,1588,3222,9B13,2330,2026-04-21
台新三民,2055.0,438,1178,9B13,2330,2026-04-21
台新新營,2070.0,3,5106,9B11,2330,2026-04-21
台新新營,2060.0,1662,1026,9B11,2330,2026-04-21
台新新營,2050.0,4365,142,9B11,2330,2026-04-21
台新證券,2070.0,3481,43082,9B00,2330,2026-04-21
台新證券,2060.0,12561,144125,9B00,2330,2026-04-21
台新證券,2050.0,21054,61007,9B00,2330,2026-04-21
永豐復興,2070.0,19,2000,9A9Z,2330,2026-04-21
永豐復興,2060.0,2142,81,9A9Z,2330,2026-04-21
永豐南京,2060.0,247,1290,9A9S,2330,2026-04-21
永豐復興,2050.0,10,280,9A9Z,2330,2026-04-21
永豐板盛,2055.0,120,5,9A9Y,2330,2026-04-21
永豐竹科,2070.0,1173,5000,9A9X,2330,2026-04-21
永豐竹科,2060.0,18354,1954,9A9X,2330,2026-04-21
永豐竹科,2050.0,2899,2661,9A9X,2330,2026-04-21
永豐桃園,2065.0,1008,2087,9A9x,2330,2026-04-21
永豐桃園,2055.0,211,2569,9A9x,2330,2026-04-21
永豐桃園,2045.0,1000,0,9A9x,2330,2026-04-21
永豐市政,2070.0,151,6075,9A9W,2330,2026-04-21
永豐市政,2060.0,2870,3081,9A9W,2330,2026-04-21
永豐市政,2050.0,5502,524,9A9W,2330,2026-04-21
永豐中正,2065.0,3187,3118,9A9U,2330,2026-04-21
永豐中正,2055.0,760,50159,9A9U,2330,2026-04-21
永豐中正,2045.0,1000,0,9A9U,2330,2026-04-21
永豐板盛,2065.0,1397,1042,9A9Y,2330,2026-04-21
永豐嘉義,2055.0,41,1010,9A9j,2330,2026-04-21
永豐新店,2070.0,0,1002,9A9i,2330,2026-04-21
永豐新店,2060.0,2617,247,9A9i,2330,2026-04-21
永豐苓雅,2065.0,1553,2220,9A9a,2330,2026-04-21
永豐苓雅,2055.0,214,520,9A9a,2330,2026-04-21
永豐中壢,2070.0,1,8000,9A99,2330,2026-04-21
永豐中壢,2060.0,2386,4174,9A99,2330,2026-04-21
永豐中壢,2050.0,5227,1000,9A99,2330,2026-04-21
永豐大園,2070.0,1000,2000,9A98,2330,2026-04-21
永豐大園,2060.0,56,601,9A98,2330,2026-04-21
永豐大園,2050.0,254,31,9A98,2330,2026-04-21
永豐新竹,2065.0,3910,6316,9A97,2330,2026-04-21
永豐新竹,2055.0,16,99,9A97,2330,2026-04-21
永豐萬盛,2070.0,1103,8001,9A92,2330,2026-04-21
永豐萬盛,2060.0,469,52686,9A92,2330,2026-04-21
永豐萬盛,2050.0,2240,1184,9A92,2330,2026-04-21
永豐羅東,2050.0,202,0,9A9A,2330,2026-04-21
永豐松山,2070.0,0,4050,9A91,2330,2026-04-21
永豐松山,2050.0,3222,1025,9A91,2330,2026-04-21
永豐敦南,2065.0,5178,3931,9A8F,2330,2026-04-21
永豐敦南,2055.0,4509,3111,9A8F,2330,2026-04-21
永豐敦北,2075.0,0,1000,9A89,2330,2026-04-21
永豐敦北,2065.0,2895,7005,9A89,2330,2026-04-21
永豐敦北,2055.0,1326,8270,9A89,2330,2026-04-21
永豐敦北,2045.0,2000,0,9A89,2330,2026-04-21
永豐匯立,2065.0,1076,21000,9A81,2330,2026-04-21
永豐匯立,2055.0,1392,11000,9A81,2330,2026-04-21
永豐匯立,2045.0,0,2000,9A81,2330,2026-04-21
永豐埔里,2065.0,585,1385,9A79,2330,2026-04-21
永豐埔里,2055.0,182,133,9A79,2330,2026-04-21
永豐屏東,2070.0,10,10,9A69,2330,2026-04-21
永豐松山,2060.0,354,246,9A91,2330,2026-04-21
永豐羅東,2060.0,211,30,9A9A,2330,2026-04-21
永豐羅東,2070.0,0,1000,9A9A,2330,2026-04-21
永豐虎尾,2050.0,1000,0,9A9b,2330,2026-04-21
永豐新店,2050.0,1033,118,9A9i,2330,2026-04-21
永豐新莊,2065.0,224,221,9A9H,2330,2026-04-21
永豐新莊,2055.0,304,9,9A9H,2330,2026-04-21
永豐台南,2070.0,136,4002,9A9h,2330,2026-04-21
永豐台南,2060.0,711,1585,9A9h,2330,2026-04-21
永豐台南,2050.0,4281,1146,9A9h,2330,2026-04-21
永豐天母,2065.0,464,2939,9A9G,2330,2026-04-21
永豐天母,2055.0,2122,27165,9A9G,2330,2026-04-21
永豐內湖,2070.0,170,6005,9A9g,2330,2026-04-21
永豐內湖,2060.0,13233,1729,9A9g,2330,2026-04-21
永豐內湖,2050.0,542,2007,9A9g,2330,2026-04-21
永豐高雄,2065.0,1833,4666,9A9e,2330,2026-04-21
永豐高雄,2055.0,3249,1129,9A9e,2330,2026-04-21
永豐忠孝,2070.0,10,3000,9A9D,2330,2026-04-21
永豐忠孝,2060.0,1159,1152,9A9D,2330,2026-04-21
永豐忠孝,2050.0,9332,270,9A9D,2330,2026-04-21
永豐古亭,2070.0,1,1105,9A9d,2330,2026-04-21
永豐古亭,2060.0,2063,26,9A9d,2330,2026-04-21
永豐古亭,2050.0,1033,1050,9A9d,2330,2026-04-21
永豐員林,2065.0,271,1075,9A9C,2330,2026-04-21
永豐員林,2055.0,6,15,9A9C,2330,2026-04-21
永豐永康,2070.0,2030,3008,9A9c,2330,2026-04-21
永豐永康,2060.0,5467,6870,9A9c,2330,2026-04-21
永豐永康,2050.0,7321,4247,9A9c,2330,2026-04-21
永豐中和,2070.0,1000,7020,9A9B,2330,2026-04-21
永豐中和,2060.0,586,6613,9A9B,2330,2026-04-21
永豐中和,2050.0,6072,200,9A9B,2330,2026-04-21
永豐虎尾,2070.0,30,0,9A9b,2330,2026-04-21
永豐虎尾,2060.0,102,2,9A9b,2330,2026-04-21
台新台南,2055.0,225,3272,9B16,2330,2026-04-21
台新台南,2065.0,1493,2042,9B16,2330,2026-04-21
台新建北,2045.0,1000,0,9B18,2330,2026-04-21
台新建北,2055.0,501,4111,9B18,2330,2026-04-21
台新同大,2050.0,51,2200,9B2P,2330,2026-04-21
台新新興,2065.0,650,225,9B2o,2330,2026-04-21
台新新興,2055.0,37,15,9B2o,2330,2026-04-21
台新新興,2045.0,1000,0,9B2o,2330,2026-04-21
台新虎尾,2065.0,10267,145,9B2N,2330,2026-04-21
台新虎尾,2055.0,100,0,9B2N,2330,2026-04-21
台新西松,2075.0,0,43000,9B2n,2330,2026-04-21
台新西松,2065.0,53113,6058,9B2n,2330,2026-04-21
台新西松,2055.0,127074,67648,9B2n,2330,2026-04-21
台新彰化,2070.0,0,1000,9B2M,2330,2026-04-21
台新彰化,2060.0,1034,1704,9B2M,2330,2026-04-21
台新彰化,2050.0,5055,0,9B2M,2330,2026-04-21
台新成功,2065.0,10638,510,9B2m,2330,2026-04-21
台新同大,2060.0,476,2513,9B2P,2330,2026-04-21
台新成功,2055.0,1067,2122,9B2m,2330,2026-04-21
台新北壢,2060.0,274,0,9B2L,2330,2026-04-21
台新北壢,2050.0,4010,0,9B2L,2330,2026-04-21
台新大裕,2070.0,2010,2015,9B2l,2330,2026-04-21
台新大裕,2060.0,404,376,9B2l,2330,2026-04-21
台新大裕,2050.0,2159,1010,9B2l,2330,2026-04-21
台新嘉義,2070.0,1000,0,9B2I,2330,2026-04-21
台新嘉義,2060.0,317,1170,9B2I,2330,2026-04-21
