securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新新店,2025.0,0,3491,9B22,2330,2026-04-14
台新新店,2035.0,1,372,9B22,2330,2026-04-14
台新新店,2045.0,16,1345,9B22,2330,2026-04-14
台新台北,2025.0,0,3530,9B20,2330,2026-04-14
永豐竹科,2010.0,61,210,9A9X,2330,2026-04-14
永豐桃園,2050.0,1303,4214,9A9x,2330,2026-04-14
永豐桃園,2040.0,1059,3056,9A9x,2330,2026-04-14
永豐新莊,2025.0,50,10402,9A9H,2330,2026-04-14
致和金華,2015.0,0,3595,7034,2330,2026-04-14
永豐新莊,2045.0,124,3118,9A9H,2330,2026-04-14
永豐新莊,2055.0,0,3000,9A9H,2330,2026-04-14
永豐新店,2015.0,327,3388,9A9i,2330,2026-04-14
永豐新店,2025.0,1001,9312,9A9i,2330,2026-04-14
永豐新店,2035.0,20,1072,9A9i,2330,2026-04-14
永豐新店,2045.0,77,594,9A9i,2330,2026-04-14
永豐新店,2055.0,0,1000,9A9i,2330,2026-04-14
永豐嘉義,2015.0,63,1177,9A9j,2330,2026-04-14
永豐嘉義,2025.0,1,3269,9A9j,2330,2026-04-14
永豐嘉義,2035.0,22,1050,9A9j,2330,2026-04-14
永豐嘉義,2045.0,110,3256,9A9j,2330,2026-04-14
永豐嘉義,2055.0,0,1000,9A9j,2330,2026-04-14
永豐板新,2015.0,4926,2682,9A9J,2330,2026-04-14
永豐板新,2025.0,1706,5834,9A9J,2330,2026-04-14
永豐板新,2035.0,2394,3084,9A9J,2330,2026-04-14
永豐板新,2045.0,2362,5303,9A9J,2330,2026-04-14
永豐板新,2055.0,0,1000,9A9J,2330,2026-04-14
永豐三重,2015.0,2334,627,9A9K,2330,2026-04-14
永豐三重,2025.0,170,563,9A9K,2330,2026-04-14
永豐三重,2035.0,44,1499,9A9K,2330,2026-04-14
永豐三重,2045.0,70,1793,9A9K,2330,2026-04-14
永豐三重,2055.0,0,2000,9A9K,2330,2026-04-14
永豐台中,2015.0,21485,9671,9A9L,2330,2026-04-14
永豐新莊,2015.0,128,916,9A9H,2330,2026-04-14
永豐台南,2055.0,0,1000,9A9h,2330,2026-04-14
永豐台南,2045.0,2460,5019,9A9h,2330,2026-04-14
永豐台南,2035.0,3520,1970,9A9h,2330,2026-04-14
永豐古亭,2015.0,177,4681,9A9d,2330,2026-04-14
永豐古亭,2025.0,50,3172,9A9d,2330,2026-04-14
永豐古亭,2035.0,0,1356,9A9d,2330,2026-04-14
永豐古亭,2045.0,197,835,9A9d,2330,2026-04-14
永豐忠孝,2010.0,3495,55,9A9D,2330,2026-04-14
永豐忠孝,2020.0,2027,12620,9A9D,2330,2026-04-14
永豐忠孝,2030.0,535,11187,9A9D,2330,2026-04-14
永豐忠孝,2040.0,2160,2265,9A9D,2330,2026-04-14
永豐忠孝,2050.0,173,3172,9A9D,2330,2026-04-14
永豐高雄,2015.0,456,4224,9A9e,2330,2026-04-14
永豐高雄,2025.0,1010,2897,9A9e,2330,2026-04-14
永豐高雄,2035.0,1204,3037,9A9e,2330,2026-04-14
永豐台中,2025.0,0,5061,9A9L,2330,2026-04-14
永豐高雄,2045.0,71,1029,9A9e,2330,2026-04-14
永豐內湖,2015.0,442,2622,9A9g,2330,2026-04-14
永豐內湖,2025.0,1003,697,9A9g,2330,2026-04-14
永豐內湖,2035.0,57129,1325,9A9g,2330,2026-04-14
永豐內湖,2045.0,1222,41565,9A9g,2330,2026-04-14
永豐內湖,2055.0,11000,75000,9A9g,2330,2026-04-14
永豐天母,2015.0,9100,5110,9A9G,2330,2026-04-14
永豐天母,2025.0,400,1513,9A9G,2330,2026-04-14
永豐天母,2035.0,100,1609,9A9G,2330,2026-04-14
永豐天母,2045.0,860,3552,9A9G,2330,2026-04-14
永豐天母,2055.0,0,1000,9A9G,2330,2026-04-14
永豐台南,2015.0,2420,7810,9A9h,2330,2026-04-14
永豐台南,2025.0,1000,10451,9A9h,2330,2026-04-14
永豐高雄,2055.0,0,2000,9A9e,2330,2026-04-14
台新緯城,2020.0,1000,4545,9B2A,2330,2026-04-14
永豐台中,2035.0,2018,1957,9A9L,2330,2026-04-14
永豐台中,2055.0,1000,1000,9A9L,2330,2026-04-14
永豐信義,2025.0,0,1308,9A9R,2330,2026-04-14
永豐信義,2035.0,350,1,9A9R,2330,2026-04-14
永豐信義,2045.0,205,249,9A9R,2330,2026-04-14
永豐信義,2055.0,0,1000,9A9R,2330,2026-04-14
永豐彰化,2015.0,276,11029,9A9s,2330,2026-04-14
永豐彰化,2025.0,0,375,9A9s,2330,2026-04-14
永豐彰化,2035.0,20,136,9A9s,2330,2026-04-14
永豐彰化,2045.0,53,1816,9A9s,2330,2026-04-14
永豐南京,2010.0,10,0,9A9S,2330,2026-04-14
永豐南京,2020.0,3017,2322,9A9S,2330,2026-04-14
永豐南京,2030.0,130,2571,9A9S,2330,2026-04-14
永豐南京,2040.0,0,15148,9A9S,2330,2026-04-14
永豐南京,2050.0,105,15842,9A9S,2330,2026-04-14
永豐中正,2015.0,2624,5560,9A9U,2330,2026-04-14
永豐中正,2025.0,2105,4938,9A9U,2330,2026-04-14
永豐中正,2035.0,238,6465,9A9U,2330,2026-04-14
永豐中正,2045.0,2441,7203,9A9U,2330,2026-04-14
永豐市政,2010.0,1378,422,9A9W,2330,2026-04-14
永豐市政,2020.0,983,25226,9A9W,2330,2026-04-14
永豐市政,2030.0,910,10169,9A9W,2330,2026-04-14
永豐市政,2040.0,1172,8259,9A9W,2330,2026-04-14
永豐市政,2050.0,5255,16652,9A9W,2330,2026-04-14
永豐桃園,2010.0,1434,483,9A9x,2330,2026-04-14
永豐桃園,2020.0,2110,6524,9A9x,2330,2026-04-14
永豐桃園,2030.0,5,2259,9A9x,2330,2026-04-14
永豐信義,2015.0,7,1954,9A9R,2330,2026-04-14
永豐北高,2055.0,0,2000,9A9r,2330,2026-04-14
永豐北高,2045.0,208,723,9A9r,2330,2026-04-14
永豐北高,2035.0,6,439,9A9r,2330,2026-04-14
永豐南投,2015.0,1320,240,9A9M,2330,2026-04-14
永豐南投,2025.0,0,1525,9A9M,2330,2026-04-14
永豐南投,2035.0,210,182,9A9M,2330,2026-04-14
永豐南投,2045.0,419,1729,9A9M,2330,2026-04-14
永豐桃盛,2010.0,3022,95,9A9N,2330,2026-04-14
永豐桃盛,2020.0,1108,1735,9A9N,2330,2026-04-14
永豐桃盛,2030.0,50,4142,9A9N,2330,2026-04-14
永豐桃盛,2040.0,1028,7374,9A9N,2330,2026-04-14
永豐桃盛,2050.0,1175,4778,9A9N,2330,2026-04-14
永豐竹北,2010.0,10,7005,9A9P,2330,2026-04-14
永豐竹北,2020.0,26,7949,9A9P,2330,2026-04-14
永豐竹北,2030.0,1,2372,9A9P,2330,2026-04-14
永豐台中,2045.0,6454,6196,9A9L,2330,2026-04-14
永豐竹北,2040.0,1039,3726,9A9P,2330,2026-04-14
永豐潮州,2010.0,3,0,9A9q,2330,2026-04-14
永豐潮州,2020.0,1009,1114,9A9q,2330,2026-04-14
永豐潮州,2030.0,11,4270,9A9q,2330,2026-04-14
永豐潮州,2040.0,0,1485,9A9q,2330,2026-04-14
永豐潮州,2050.0,0,2461,9A9q,2330,2026-04-14
永豐豐原,2010.0,2,11,9A9Q,2330,2026-04-14
永豐豐原,2020.0,100,3233,9A9Q,2330,2026-04-14
永豐豐原,2030.0,0,115,9A9Q,2330,2026-04-14
永豐豐原,2040.0,109,626,9A9Q,2330,2026-04-14
永豐豐原,2050.0,2,1369,9A9Q,2330,2026-04-14
永豐北高,2015.0,1287,5397,9A9r,2330,2026-04-14
永豐北高,2025.0,0,1551,9A9r,2330,2026-04-14
永豐竹北,2050.0,1020,4447,9A9P,2330,2026-04-14
富邦新莊,2045.0,5335,1806,962D,2330,2026-04-14
台新緯城,2030.0,0,243,9B2A,2330,2026-04-14
台新緯城,2050.0,30,4330,9B2A,2330,2026-04-14
台新文心,2025.0,0,4906,9B2z,2330,2026-04-14
台新文心,2035.0,50,5741,9B2z,2330,2026-04-14
台新文心,2045.0,1012,3645,9B2z,2330,2026-04-14
台新文心,2055.0,0,1000,9B2z,2330,2026-04-14
台新安南,2015.0,267,6299,9B2Z,2330,2026-04-14
台新安南,2025.0,0,1348,9B2Z,2330,2026-04-14
台新安南,2035.0,0,313,9B2Z,2330,2026-04-14
台新安南,2045.0,13,700,9B2Z,2330,2026-04-14
台新安南,2055.0,0,4000,9B2Z,2330,2026-04-14
合庫,2010.0,110,1070,1020,2330,2026-04-14
合庫,2020.0,39407,13019,1020,2330,2026-04-14
合庫,2030.0,3232,5623,1020,2330,2026-04-14
合庫,2040.0,4375,1319,1020,2330,2026-04-14
合庫,2050.0,14266,2080,1020,2330,2026-04-14
合庫台中,2010.0,973,126,1021,2330,2026-04-14
合庫台中,2020.0,1328,28152,1021,2330,2026-04-14
合庫台中,2030.0,0,6536,1021,2330,2026-04-14
合庫台中,2040.0,11,2755,1021,2330,2026-04-14
合庫台中,2050.0,25,2886,1021,2330,2026-04-14
合庫台南,2010.0,11,11,1022,2330,2026-04-14
合庫台南,2020.0,3910,2385,1022,2330,2026-04-14
合庫台南,2030.0,500,4169,1022,2330,2026-04-14
合庫台南,2040.0,1050,5523,1022,2330,2026-04-14
合庫台南,2050.0,1020,6351,1022,2330,2026-04-14
合庫高雄,2010.0,203,33000,1023,2330,2026-04-14
台新文心,2015.0,15,4731,9B2z,2330,2026-04-14
合庫高雄,2020.0,1000,9723,1023,2330,2026-04-14
台新埔里,2050.0,0,3440,9B2Y,2330,2026-04-14
台新埔里,2030.0,0,263,9B2Y,2330,2026-04-14
台新桃園,2015.0,211,2588,9B2v,2330,2026-04-14
台新桃園,2025.0,60,2672,9B2v,2330,2026-04-14
台新桃園,2035.0,125,2210,9B2v,2330,2026-04-14
台新桃園,2045.0,28,1713,9B2v,2330,2026-04-14
台新佳里,2010.0,100,0,9B2w,2330,2026-04-14
台新佳里,2020.0,0,306,9B2w,2330,2026-04-14
台新佳里,2030.0,0,3082,9B2w,2330,2026-04-14
台新佳里,2040.0,0,212,9B2w,2330,2026-04-14
台新佳里,2050.0,0,139,9B2w,2330,2026-04-14
台新吉利,2010.0,1000,0,9B2W,2330,2026-04-14
台新吉利,2020.0,0,2324,9B2W,2330,2026-04-14
台新吉利,2030.0,0,2134,9B2W,2330,2026-04-14
台新吉利,2040.0,0,2428,9B2W,2330,2026-04-14
台新吉利,2050.0,110,142,9B2W,2330,2026-04-14
台新草屯,2010.0,1020,0,9B2X,2330,2026-04-14
台新草屯,2020.0,0,473,9B2X,2330,2026-04-14
台新草屯,2030.0,1,2015,9B2X,2330,2026-04-14
台新草屯,2040.0,0,649,9B2X,2330,2026-04-14
台新草屯,2050.0,0,390,9B2X,2330,2026-04-14
台新花蓮,2015.0,1068,990,9B2y,2330,2026-04-14
台新花蓮,2025.0,0,1121,9B2y,2330,2026-04-14
台新花蓮,2035.0,0,18,9B2y,2330,2026-04-14
台新花蓮,2045.0,15,2862,9B2y,2330,2026-04-14
台新埔里,2010.0,0,20,9B2Y,2330,2026-04-14
台新埔里,2020.0,0,1190,9B2Y,2330,2026-04-14
台新埔里,2040.0,0,625,9B2Y,2330,2026-04-14
合庫高雄,2030.0,120,2309,1023,2330,2026-04-14
合庫高雄,2040.0,4,3389,1023,2330,2026-04-14
合庫高雄,2050.0,5030,5236,1023,2330,2026-04-14
合庫桃園,2025.0,80,6668,102E,2330,2026-04-14
合庫桃園,2035.0,140,1747,102E,2330,2026-04-14
合庫桃園,2045.0,478,3984,102E,2330,2026-04-14
合庫桃園,2055.0,0,1000,102E,2330,2026-04-14
合庫西台,2015.0,20605,3161,102F,2330,2026-04-14
合庫西台,2025.0,0,91,102F,2330,2026-04-14
合庫西台,2035.0,150,4085,102F,2330,2026-04-14
合庫西台,2045.0,543,784,102F,2330,2026-04-14
合庫三重,2015.0,2100,3822,102G,2330,2026-04-14
合庫三重,2025.0,1000,457,102G,2330,2026-04-14
合庫三重,2035.0,0,223,102G,2330,2026-04-14
合庫三重,2045.0,1155,180,102G,2330,2026-04-14
土銀,2010.0,325,19,1030,2330,2026-04-14
土銀,2020.0,1120,13381,1030,2330,2026-04-14
土銀,2030.0,1,50272,1030,2330,2026-04-14
土銀,2040.0,0,1455,1030,2330,2026-04-14
土銀,2050.0,150,1591,1030,2330,2026-04-14
土銀台中,2010.0,37,0,1031,2330,2026-04-14
土銀台中,2020.0,5,2300,1031,2330,2026-04-14
土銀台中,2030.0,10,200,1031,2330,2026-04-14
土銀台中,2040.0,0,3120,1031,2330,2026-04-14
土銀台中,2050.0,5,1000,1031,2330,2026-04-14
土銀台南,2015.0,0,155,1032,2330,2026-04-14
土銀台南,2025.0,0,4085,1032,2330,2026-04-14
土銀台南,2035.0,0,100,1032,2330,2026-04-14
合庫桃園,2015.0,11441,12767,102E,2330,2026-04-14
合庫自強,2055.0,2000,0,102C,2330,2026-04-14
合庫自強,2045.0,1521,2652,102C,2330,2026-04-14
合庫自強,2035.0,1944,3274,102C,2330,2026-04-14
合庫嘉義,2010.0,5,0,1024,2330,2026-04-14
合庫嘉義,2020.0,0,3220,1024,2330,2026-04-14
合庫嘉義,2030.0,0,8010,1024,2330,2026-04-14
合庫嘉義,2040.0,0,2300,1024,2330,2026-04-14
合庫嘉義,2050.0,50,20101,1024,2330,2026-04-14
合庫基隆,2020.0,0,6875,1025,2330,2026-04-14
合庫基隆,2030.0,0,2063,1025,2330,2026-04-14
合庫基隆,2040.0,0,1345,1025,2330,2026-04-14
合庫基隆,2050.0,10,1773,1025,2330,2026-04-14
合庫彰化,2010.0,0,100,1028,2330,2026-04-14
合庫彰化,2020.0,520,6521,1028,2330,2026-04-14
合庫彰化,2030.0,50,1435,1028,2330,2026-04-14
台新宜蘭,2045.0,46,2074,9B2U,2330,2026-04-14
合庫彰化,2040.0,3,2865,1028,2330,2026-04-14
合庫鳳山,2010.0,100,150,1029,2330,2026-04-14
合庫鳳山,2020.0,1014,5297,1029,2330,2026-04-14
合庫鳳山,2030.0,0,3545,1029,2330,2026-04-14
合庫鳳山,2040.0,47,16452,1029,2330,2026-04-14
合庫鳳山,2050.0,205,7501,1029,2330,2026-04-14
合庫新竹,2015.0,1562,1149,102A,2330,2026-04-14
合庫新竹,2025.0,0,130,102A,2330,2026-04-14
合庫新竹,2035.0,1007,530,102A,2330,2026-04-14
合庫新竹,2045.0,12575,815,102A,2330,2026-04-14
合庫新竹,2055.0,0,1000,102A,2330,2026-04-14
合庫自強,2015.0,2962,1813,102C,2330,2026-04-14
合庫自強,2025.0,700,6410,102C,2330,2026-04-14
合庫彰化,2050.0,0,4545,1028,2330,2026-04-14
台新宜蘭,2035.0,0,1326,9B2U,2330,2026-04-14
台新宜蘭,2025.0,2000,543,9B2U,2330,2026-04-14
台新宜蘭,2015.0,1074,3271,9B2U,2330,2026-04-14
台新中原,2025.0,0,298,9B2g,2330,2026-04-14
台新中原,2035.0,100,1143,9B2g,2330,2026-04-14
台新中原,2045.0,132,5600,9B2g,2330,2026-04-14
台新中原,2055.0,0,1000,9B2g,2330,2026-04-14
台新新竹,2020.0,50,11195,9B2G,2330,2026-04-14
台新新竹,2030.0,1,190,9B2G,2330,2026-04-14
台新新竹,2040.0,101,277,9B2G,2330,2026-04-14
台新新竹,2050.0,86,732,9B2G,2330,2026-04-14
台新信義,2010.0,505,20,9B2H,2330,2026-04-14
台新信義,2020.0,1130,5121,9B2H,2330,2026-04-14
台新信義,2030.0,10,2714,9B2H,2330,2026-04-14
台新信義,2040.0,233,10,9B2H,2330,2026-04-14
台新信義,2050.0,3030,3541,9B2H,2330,2026-04-14
台新中港,2010.0,0,1113,9B2i,2330,2026-04-14
台新中港,2020.0,0,2228,9B2i,2330,2026-04-14
台新中港,2030.0,16,2465,9B2i,2330,2026-04-14
台新中港,2040.0,1,323,9B2i,2330,2026-04-14
台新中港,2050.0,180,1612,9B2i,2330,2026-04-14
台新嘉義,2015.0,2021,2427,9B2I,2330,2026-04-14
台新嘉義,2025.0,0,1252,9B2I,2330,2026-04-14
台新嘉義,2035.0,5,1938,9B2I,2330,2026-04-14
台新嘉義,2045.0,48,2725,9B2I,2330,2026-04-14
台新大裕,2010.0,0,280,9B2l,2330,2026-04-14
台新大裕,2020.0,1050,13101,9B2l,2330,2026-04-14
台新大裕,2030.0,10006,2306,9B2l,2330,2026-04-14
台新中原,2015.0,16,1265,9B2g,2330,2026-04-14
台新城中,2055.0,2000,1000,9B2E,2330,2026-04-14
台新城中,2045.0,781,6017,9B2E,2330,2026-04-14
台新城中,2035.0,52,5625,9B2E,2330,2026-04-14
台新板橋,2015.0,41,5557,9B2b,2330,2026-04-14
台新板橋,2025.0,50,6091,9B2b,2330,2026-04-14
台新板橋,2035.0,5,16720,9B2b,2330,2026-04-14
台新板橋,2045.0,74,2057,9B2b,2330,2026-04-14
台新板橋,2055.0,15000,4000,9B2b,2330,2026-04-14
台新永和,2015.0,358,1515,9B2B,2330,2026-04-14
台新永和,2025.0,0,4210,9B2B,2330,2026-04-14
台新永和,2035.0,0,175,9B2B,2330,2026-04-14
台新永和,2045.0,36,384,9B2B,2330,2026-04-14
台新永和,2055.0,1000,3000,9B2B,2330,2026-04-14
台新烏日,2015.0,370,3983,9B2c,2330,2026-04-14
台新烏日,2025.0,100,1155,9B2c,2330,2026-04-14
台新大裕,2040.0,1050,2550,9B2l,2330,2026-04-14
台新烏日,2035.0,0,360,9B2c,2330,2026-04-14
台新烏日,2055.0,0,1000,9B2c,2330,2026-04-14
台新潮州,2020.0,3000,2998,9B2C,2330,2026-04-14
台新潮州,2030.0,100,76,9B2C,2330,2026-04-14
台新潮州,2040.0,10,2187,9B2C,2330,2026-04-14
台新潮州,2050.0,1126,1412,9B2C,2330,2026-04-14
台新大昌,2010.0,10,700,9B2D,2330,2026-04-14
台新大昌,2020.0,11,3467,9B2D,2330,2026-04-14
台新大昌,2030.0,8,1138,9B2D,2330,2026-04-14
台新大昌,2040.0,1000,12490,9B2D,2330,2026-04-14
台新大昌,2050.0,27,1333,9B2D,2330,2026-04-14
台新城中,2015.0,5035,6501,9B2E,2330,2026-04-14
台新城中,2025.0,0,5428,9B2E,2330,2026-04-14
台新烏日,2045.0,656,885,9B2c,2330,2026-04-14
台新緯城,2040.0,1013,2063,9B2A,2330,2026-04-14
台新大裕,2050.0,2105,1419,9B2l,2330,2026-04-14
台新北壢,2025.0,1149,1427,9B2L,2330,2026-04-14
台新同大,2045.0,278,3750,9B2P,2330,2026-04-14
台新屏新,2010.0,34,303,9B2q,2330,2026-04-14
台新屏新,2020.0,0,4155,9B2q,2330,2026-04-14
台新屏新,2030.0,20,50,9B2q,2330,2026-04-14
台新屏新,2040.0,2000,279,9B2q,2330,2026-04-14
台新屏新,2050.0,1029,166,9B2q,2330,2026-04-14
台新敦南,2010.0,53,375,9B2Q,2330,2026-04-14
台新敦南,2020.0,0,470,9B2Q,2330,2026-04-14
台新敦南,2030.0,0,239,9B2Q,2330,2026-04-14
台新敦南,2040.0,0,1050,9B2Q,2330,2026-04-14
台新敦南,2050.0,0,4263,9B2Q,2330,2026-04-14
台新城東,2015.0,26756,9680,9B2r,2330,2026-04-14
台新城東,2025.0,0,5570,9B2r,2330,2026-04-14
台新城東,2035.0,1006,8340,9B2r,2330,2026-04-14
台新城東,2045.0,90,6492,9B2r,2330,2026-04-14
台新城東,2055.0,1000,18000,9B2r,2330,2026-04-14
台新基隆,2015.0,503,101,9B2S,2330,2026-04-14
台新基隆,2025.0,50,260,9B2S,2330,2026-04-14
台新基隆,2035.0,350,164,9B2S,2330,2026-04-14
台新基隆,2045.0,287,1158,9B2S,2330,2026-04-14
台新世貿,2010.0,110,0,9B2u,2330,2026-04-14
台新世貿,2020.0,1012,2061,9B2u,2330,2026-04-14
台新世貿,2030.0,6101,1260,9B2u,2330,2026-04-14
台新世貿,2040.0,1115,1776,9B2u,2330,2026-04-14
台新世貿,2050.0,0,6515,9B2u,2330,2026-04-14
台新同大,2035.0,1,964,9B2P,2330,2026-04-14
台新同大,2025.0,0,3255,9B2P,2330,2026-04-14
台新同大,2015.0,66,1371,9B2P,2330,2026-04-14
台新新興,2055.0,0,1000,9B2o,2330,2026-04-14
台新北壢,2035.0,1,195,9B2L,2330,2026-04-14
台新北壢,2045.0,53,1650,9B2L,2330,2026-04-14
台新成功,2010.0,26,14,9B2m,2330,2026-04-14
台新成功,2020.0,32,5901,9B2m,2330,2026-04-14
台新成功,2030.0,0,2125,9B2m,2330,2026-04-14
台新成功,2040.0,205,284,9B2m,2330,2026-04-14
台新成功,2050.0,253,1541,9B2m,2330,2026-04-14
台新彰化,2015.0,1033,1336,9B2M,2330,2026-04-14
台新彰化,2025.0,0,196,9B2M,2330,2026-04-14
台新彰化,2035.0,67,93,9B2M,2330,2026-04-14
台新彰化,2045.0,20,1378,9B2M,2330,2026-04-14
台新彰化,2055.0,0,1000,9B2M,2330,2026-04-14
台新北壢,2015.0,69,7382,9B2L,2330,2026-04-14
台新西松,2015.0,52123,103486,9B2n,2330,2026-04-14
台新西松,2035.0,300,1175,9B2n,2330,2026-04-14
台新西松,2045.0,1088,50183,9B2n,2330,2026-04-14
台新西松,2055.0,0,54000,9B2n,2330,2026-04-14
台新虎尾,2015.0,128,28184,9B2N,2330,2026-04-14
台新虎尾,2025.0,0,1400,9B2N,2330,2026-04-14
台新虎尾,2035.0,45,130,9B2N,2330,2026-04-14
台新虎尾,2045.0,99,9550,9B2N,2330,2026-04-14
台新虎尾,2055.0,0,1000,9B2N,2330,2026-04-14
台新新興,2015.0,1026,4563,9B2o,2330,2026-04-14
台新新興,2025.0,0,2680,9B2o,2330,2026-04-14
台新新興,2035.0,1000,1377,9B2o,2330,2026-04-14
台新新興,2045.0,1201,1848,9B2o,2330,2026-04-14
台新西松,2025.0,1,1235,9B2n,2330,2026-04-14
富邦新莊,2035.0,1035,5193,962D,2330,2026-04-14
永豐新莊,2035.0,11,2280,9A9H,2330,2026-04-14
富邦木柵,2025.0,100,2551,961M,2330,2026-04-14
群益南京,2030.0,3,2020,918E,2330,2026-04-14
群益南京,2040.0,0,1030,918E,2330,2026-04-14
群益南京,2050.0,1,3194,918E,2330,2026-04-14
群益新店,2010.0,2020,0,918F,2330,2026-04-14
群益新店,2020.0,500,2446,918F,2330,2026-04-14
群益新店,2030.0,55,1130,918F,2330,2026-04-14
群益新店,2040.0,1,1957,918F,2330,2026-04-14
群益新店,2050.0,5,1210,918F,2330,2026-04-14
群益大甲,2010.0,66,10,918g,2330,2026-04-14
群益大甲,2020.0,1,6042,918g,2330,2026-04-14
群益大甲,2030.0,103,1046,918g,2330,2026-04-14
群益大甲,2040.0,3000,245,918g,2330,2026-04-14
群益南京,2020.0,1000,3687,918E,2330,2026-04-14
群益大甲,2050.0,1,3023,918g,2330,2026-04-14
群益新莊,2020.0,7045,21923,918G,2330,2026-04-14
群益新莊,2030.0,50,3540,918G,2330,2026-04-14
群益新莊,2040.0,0,2448,918G,2330,2026-04-14
群益新莊,2050.0,0,1135,918G,2330,2026-04-14
群益中山,2015.0,900,1243,918H,2330,2026-04-14
群益中山,2025.0,0,1326,918H,2330,2026-04-14
群益中山,2035.0,400,1725,918H,2330,2026-04-14
群益中山,2045.0,1231,1206,918H,2330,2026-04-14
群益中山,2055.0,0,1000,918H,2330,2026-04-14
群益竹南,2015.0,40,2378,918i,2330,2026-04-14
群益竹南,2025.0,0,1616,918i,2330,2026-04-14
群益竹南,2035.0,1000,1,918i,2330,2026-04-14
群益新莊,2010.0,1000,1103,918G,2330,2026-04-14
群益大安,2055.0,90000,90000,918e,2330,2026-04-14
群益大安,2045.0,31,12100,918e,2330,2026-04-14
群益大安,2035.0,10000,2000,918e,2330,2026-04-14
群益中壢,2035.0,100,255,918A,2330,2026-04-14
群益中壢,2045.0,1188,355,918A,2330,2026-04-14
群益板橋,2015.0,0,588,918B,2330,2026-04-14
群益板橋,2025.0,0,359,918B,2330,2026-04-14
群益板橋,2035.0,2000,1053,918B,2330,2026-04-14
群益板橋,2045.0,108,2179,918B,2330,2026-04-14
群益鳳山,2015.0,1018,3280,918c,2330,2026-04-14
群益鳳山,2025.0,0,3089,918c,2330,2026-04-14
群益鳳山,2035.0,0,4268,918c,2330,2026-04-14
群益鳳山,2045.0,632,3518,918c,2330,2026-04-14
群益古亭,2010.0,1096,1004,918C,2330,2026-04-14
群益古亭,2020.0,22,5822,918C,2330,2026-04-14
群益古亭,2030.0,2,5365,918C,2330,2026-04-14
群益古亭,2040.0,216,4336,918C,2330,2026-04-14
群益古亭,2050.0,22,10400,918C,2330,2026-04-14
群益內湖,2010.0,53,95,918d,2330,2026-04-14
群益內湖,2020.0,0,3656,918d,2330,2026-04-14
群益內湖,2030.0,288,1159,918d,2330,2026-04-14
群益內湖,2040.0,32,144,918d,2330,2026-04-14
群益內湖,2050.0,145,1195,918d,2330,2026-04-14
群益東門,2010.0,2000,131,918D,2330,2026-04-14
群益東門,2020.0,15,1344,918D,2330,2026-04-14
群益東門,2030.0,50,1110,918D,2330,2026-04-14
群益東門,2040.0,1011,2802,918D,2330,2026-04-14
群益東門,2050.0,1,9542,918D,2330,2026-04-14
群益大安,2015.0,119,17000,918e,2330,2026-04-14
群益大安,2025.0,0,3000,918e,2330,2026-04-14
群益竹南,2045.0,236,5820,918i,2330,2026-04-14
群益永和,2010.0,410,471,918J,2330,2026-04-14
群益永和,2020.0,10,2715,918J,2330,2026-04-14
群益永和,2030.0,66,3548,918J,2330,2026-04-14
群益忠孝,2020.0,4005,2105,918W,2330,2026-04-14
群益忠孝,2030.0,105,1017,918W,2330,2026-04-14
群益忠孝,2040.0,225,1271,918W,2330,2026-04-14
群益忠孝,2050.0,4,1296,918W,2330,2026-04-14
群益延平,2015.0,49081,2780,918x,2330,2026-04-14
群益延平,2025.0,20,1816,918x,2330,2026-04-14
群益延平,2035.0,0,1075,918x,2330,2026-04-14
群益延平,2045.0,1044,545,918x,2330,2026-04-14
群益延平,2055.0,0,49000,918x,2330,2026-04-14
群益台北,2015.0,1,15050,918X,2330,2026-04-14
群益台北,2035.0,0,2001,918X,2330,2026-04-14
群益台北,2045.0,30,280,918X,2330,2026-04-14
群益宜蘭,2010.0,0,20,918z,2330,2026-04-14
群益宜蘭,2020.0,2316,1418,918z,2330,2026-04-14
群益宜蘭,2030.0,35,2051,918z,2330,2026-04-14
群益宜蘭,2040.0,2,252,918z,2330,2026-04-14
群益宜蘭,2050.0,200,2330,918z,2330,2026-04-14
凱基,2010.0,250,0,9200,2330,2026-04-14
凱基,2020.0,142002,120800,9200,2330,2026-04-14
凱基,2030.0,3200,10000,9200,2330,2026-04-14
凱基,2040.0,59000,35,9200,2330,2026-04-14
凱基,2050.0,34975,84005,9200,2330,2026-04-14
凱基中港,2010.0,48,0,9202,2330,2026-04-14
凱基中港,2020.0,15001,16338,9202,2330,2026-04-14
