securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大中北,2215.0,3000,0,980a,2330,2026-04-28
元大松江,2275.0,2625,350,9801,2330,2026-04-28
元大松江,2265.0,2225,41,9801,2330,2026-04-28
富邦員林,2265.0,97,0,9672,2330,2026-04-28
富邦員林,2275.0,8,46,9672,2330,2026-04-28
富邦仁愛,2215.0,30000,1000,9676,2330,2026-04-28
富邦仁愛,2230.0,11110,1002,9676,2330,2026-04-28
富邦仁愛,2240.0,33754,158411,9676,2330,2026-04-28
富邦仁愛,2250.0,7448,38204,9676,2330,2026-04-28
富邦仁愛,2260.0,4487,4292,9676,2330,2026-04-28
富邦員林,2255.0,1656,1000,9672,2330,2026-04-28
富邦仁愛,2270.0,5523,3655,9676,2330,2026-04-28
富邦三重,2225.0,360,0,9677,2330,2026-04-28
富邦三重,2235.0,7367,210,9677,2330,2026-04-28
富邦三重,2245.0,4420,6082,9677,2330,2026-04-28
富邦三重,2255.0,1627,400,9677,2330,2026-04-28
富邦三重,2265.0,1561,21,9677,2330,2026-04-28
富邦三重,2275.0,308,19,9677,2330,2026-04-28
富邦宜蘭,2215.0,4000,0,9686,2330,2026-04-28
富邦仁愛,2280.0,1481,80,9676,2330,2026-04-28
富邦員林,2245.0,4951,2135,9672,2330,2026-04-28
富邦員林,2235.0,8470,3170,9672,2330,2026-04-28
富邦員林,2225.0,420,0,9672,2330,2026-04-28
富邦南屯,2250.0,2579,30,9666,2330,2026-04-28
富邦南屯,2260.0,1868,59,9666,2330,2026-04-28
富邦南屯,2270.0,1308,1022,9666,2330,2026-04-28
富邦南屯,2280.0,199,107,9666,2330,2026-04-28
富邦台南,2225.0,331,10,9667,2330,2026-04-28
富邦台南,2235.0,25309,1900,9667,2330,2026-04-28
富邦台南,2245.0,28240,774,9667,2330,2026-04-28
富邦台南,2255.0,1422,18,9667,2330,2026-04-28
富邦台南,2265.0,177,20,9667,2330,2026-04-28
富邦台南,2275.0,668,313,9667,2330,2026-04-28
富邦左營,2215.0,8000,0,966F,2330,2026-04-28
富邦左營,2230.0,1536,3000,966F,2330,2026-04-28
富邦左營,2240.0,4373,1493,966F,2330,2026-04-28
富邦左營,2250.0,6333,10,966F,2330,2026-04-28
富邦左營,2260.0,1331,40,966F,2330,2026-04-28
富邦左營,2270.0,2695,258,966F,2330,2026-04-28
富邦左營,2280.0,359,31,966F,2330,2026-04-28
富邦宜蘭,2230.0,5225,1000,9686,2330,2026-04-28
富邦宜蘭,2240.0,10197,2325,9686,2330,2026-04-28
富邦宜蘭,2250.0,871,0,9686,2330,2026-04-28
富邦宜蘭,2260.0,1279,105,9686,2330,2026-04-28
富邦北港,2225.0,581,0,969C,2330,2026-04-28
富邦北港,2235.0,301,0,969C,2330,2026-04-28
富邦北港,2245.0,2917,100,969C,2330,2026-04-28
富邦北港,2255.0,167,0,969C,2330,2026-04-28
富邦北港,2265.0,1,1019,969C,2330,2026-04-28
富邦北港,2275.0,1034,23,969C,2330,2026-04-28
元大,2215.0,666000,1121000,9800,2330,2026-04-28
元大,2230.0,39396,304200,9800,2330,2026-04-28
元大,2240.0,826389,599423,9800,2330,2026-04-28
元大,2250.0,200649,194746,9800,2330,2026-04-28
元大,2260.0,156206,100071,9800,2330,2026-04-28
元大,2270.0,262373,226703,9800,2330,2026-04-28
元大,2280.0,1830,81056,9800,2330,2026-04-28
元大松江,2225.0,205,0,9801,2330,2026-04-28
元大松江,2235.0,4599,0,9801,2330,2026-04-28
元大松江,2245.0,6089,567,9801,2330,2026-04-28
元大松江,2255.0,447,119,9801,2330,2026-04-28
富邦虎尾,2280.0,167,0,9697,2330,2026-04-28
元大台中,2250.0,1456,36,9812,2330,2026-04-28
富邦虎尾,2270.0,146,50,9697,2330,2026-04-28
富邦虎尾,2250.0,1253,4000,9697,2330,2026-04-28
富邦宜蘭,2270.0,2999,10,9686,2330,2026-04-28
富邦宜蘭,2280.0,323,0,9686,2330,2026-04-28
富邦嘉義,2225.0,762,100,9692,2330,2026-04-28
富邦嘉義,2235.0,3222,175,9692,2330,2026-04-28
富邦嘉義,2245.0,54347,36400,9692,2330,2026-04-28
富邦嘉義,2255.0,1110,110,9692,2330,2026-04-28
富邦嘉義,2265.0,1589,11,9692,2330,2026-04-28
富邦嘉義,2275.0,134,55,9692,2330,2026-04-28
富邦新營,2225.0,164,0,9693,2330,2026-04-28
富邦新營,2235.0,733,700,9693,2330,2026-04-28
富邦新營,2245.0,3742,500,9693,2330,2026-04-28
富邦新營,2255.0,189,95,9693,2330,2026-04-28
富邦新營,2265.0,55,0,9693,2330,2026-04-28
富邦新營,2275.0,17,0,9693,2330,2026-04-28
富邦虎尾,2215.0,2000,0,9697,2330,2026-04-28
富邦虎尾,2230.0,211,0,9697,2330,2026-04-28
富邦虎尾,2240.0,2982,9210,9697,2330,2026-04-28
富邦虎尾,2260.0,216,30000,9697,2330,2026-04-28
元大台中,2260.0,1180,53,9812,2330,2026-04-28
元大台中,2270.0,1413,163,9812,2330,2026-04-28
元大台中,2280.0,118,0,9812,2330,2026-04-28
元大西螺,2255.0,177,25,981i,2330,2026-04-28
元大西螺,2265.0,118,0,981i,2330,2026-04-28
元大西螺,2275.0,35,0,981i,2330,2026-04-28
元大天母,2215.0,5000,0,981I,2330,2026-04-28
元大天母,2230.0,4019,0,981I,2330,2026-04-28
元大天母,2240.0,21923,2037,981I,2330,2026-04-28
元大天母,2250.0,2789,2085,981I,2330,2026-04-28
元大西螺,2245.0,3166,123,981i,2330,2026-04-28
元大天母,2260.0,2143,1006,981I,2330,2026-04-28
元大天母,2280.0,250,10,981I,2330,2026-04-28
元大士林,2225.0,236,0,981j,2330,2026-04-28
元大士林,2235.0,3981,11,981j,2330,2026-04-28
元大士林,2245.0,5742,19,981j,2330,2026-04-28
元大士林,2255.0,427,1050,981j,2330,2026-04-28
元大士林,2265.0,2006,2100,981j,2330,2026-04-28
元大士林,2275.0,160,22,981j,2330,2026-04-28
元大天母,2270.0,637,1081,981I,2330,2026-04-28
元大西螺,2235.0,135,0,981i,2330,2026-04-28
元大西螺,2225.0,202,0,981i,2330,2026-04-28
元大屏生,2275.0,375,0,981h,2330,2026-04-28
元大大里,2230.0,5052,3000,981g,2330,2026-04-28
元大大里,2240.0,10572,1439,981g,2330,2026-04-28
元大大里,2250.0,783,42,981g,2330,2026-04-28
元大大里,2260.0,1845,544,981g,2330,2026-04-28
元大大里,2270.0,1801,22,981g,2330,2026-04-28
元大大里,2280.0,71,2,981g,2330,2026-04-28
元大彰化,2230.0,256,2000,981G,2330,2026-04-28
元大彰化,2240.0,1330,3216,981G,2330,2026-04-28
元大彰化,2250.0,1418,170,981G,2330,2026-04-28
元大彰化,2260.0,388,100,981G,2330,2026-04-28
元大彰化,2270.0,2184,1030,981G,2330,2026-04-28
元大彰化,2280.0,294,0,981G,2330,2026-04-28
元大屏生,2225.0,282,0,981h,2330,2026-04-28
元大屏生,2235.0,1640,1100,981h,2330,2026-04-28
華南東勢,2260.0,23,0,9358,2330,2026-04-28
元大屏生,2255.0,269,43,981h,2330,2026-04-28
元大屏生,2265.0,1247,10,981h,2330,2026-04-28
元大林園,2215.0,1000,0,981K,2330,2026-04-28
元大林園,2230.0,357,0,981K,2330,2026-04-28
元大林園,2240.0,1680,1095,981K,2330,2026-04-28
元大林園,2250.0,201,20,981K,2330,2026-04-28
元大旗山,2225.0,315,31,981n,2330,2026-04-28
元大旗山,2235.0,2321,0,981n,2330,2026-04-28
元大旗山,2245.0,2652,141,981n,2330,2026-04-28
元大旗山,2255.0,181,301,981n,2330,2026-04-28
元大旗山,2265.0,1190,0,981n,2330,2026-04-28
元大旗山,2275.0,49,0,981n,2330,2026-04-28
元大金門,2215.0,1000,0,981N,2330,2026-04-28
元大金門,2230.0,1311,0,981N,2330,2026-04-28
元大金門,2240.0,2031,0,981N,2330,2026-04-28
元大金門,2250.0,539,25,981N,2330,2026-04-28
元大金門,2260.0,1199,0,981N,2330,2026-04-28
元大金門,2270.0,309,0,981N,2330,2026-04-28
元大金門,2280.0,100,0,981N,2330,2026-04-28
元大松山,2225.0,1110,0,981p,2330,2026-04-28
元大松山,2235.0,1664,2000,981p,2330,2026-04-28
元大松山,2245.0,16142,1640,981p,2330,2026-04-28
元大松山,2255.0,581,0,981p,2330,2026-04-28
元大苗栗,2275.0,213,100,981M,2330,2026-04-28
元大大里,2215.0,5000,0,981g,2330,2026-04-28
元大苗栗,2265.0,62,1103,981M,2330,2026-04-28
元大苗栗,2245.0,2559,15,981M,2330,2026-04-28
元大林園,2260.0,125,0,981K,2330,2026-04-28
元大林園,2270.0,62,1000,981K,2330,2026-04-28
元大林園,2280.0,120,0,981K,2330,2026-04-28
元大莒光,2230.0,714,0,981L,2330,2026-04-28
元大莒光,2240.0,10584,149,981L,2330,2026-04-28
元大莒光,2250.0,994,778,981L,2330,2026-04-28
元大莒光,2260.0,287,122,981L,2330,2026-04-28
元大莒光,2270.0,543,12,981L,2330,2026-04-28
元大莒光,2280.0,338,205,981L,2330,2026-04-28
元大前金,2225.0,24,0,981m,2330,2026-04-28
元大前金,2235.0,5346,61,981m,2330,2026-04-28
元大前金,2245.0,6141,174,981m,2330,2026-04-28
元大前金,2255.0,894,20,981m,2330,2026-04-28
元大前金,2265.0,3638,5,981m,2330,2026-04-28
元大前金,2275.0,487,2020,981m,2330,2026-04-28
元大苗栗,2225.0,1000,50,981M,2330,2026-04-28
元大苗栗,2235.0,2512,9,981M,2330,2026-04-28
元大苗栗,2255.0,964,40,981M,2330,2026-04-28
富邦南屯,2240.0,14100,1302,9666,2330,2026-04-28
元大福營,2275.0,364,80,981F,2330,2026-04-28
元大福營,2255.0,702,25,981F,2330,2026-04-28
元大新竹,2250.0,2108,1301,9816,2330,2026-04-28
元大新竹,2260.0,220,1020,9816,2330,2026-04-28
元大新竹,2270.0,773,50,9816,2330,2026-04-28
元大新竹,2280.0,143,0,9816,2330,2026-04-28
元大東泰,2225.0,278,0,9817,2330,2026-04-28
元大東泰,2235.0,3682,1001,9817,2330,2026-04-28
元大東泰,2245.0,3297,1172,9817,2330,2026-04-28
元大新竹,2240.0,9128,1034,9816,2330,2026-04-28
元大東泰,2255.0,537,0,9817,2330,2026-04-28
元大東泰,2275.0,58,26,9817,2330,2026-04-28
元大歸仁,2215.0,2000,0,981a,2330,2026-04-28
元大歸仁,2230.0,2372,1000,981a,2330,2026-04-28
元大歸仁,2240.0,6510,1078,981a,2330,2026-04-28
元大歸仁,2250.0,3094,20,981a,2330,2026-04-28
元大歸仁,2260.0,1226,2,981a,2330,2026-04-28
元大歸仁,2270.0,520,72,981a,2330,2026-04-28
元大東泰,2265.0,81,54,9817,2330,2026-04-28
元大新竹,2230.0,6362,0,9816,2330,2026-04-28
元大大灣,2280.0,717,0,9815,2330,2026-04-28
元大大灣,2270.0,973,491,9815,2330,2026-04-28
元大中崙,2225.0,1475,0,9813,2330,2026-04-28
元大中崙,2235.0,34258,0,9813,2330,2026-04-28
元大中崙,2245.0,4627,2025,9813,2330,2026-04-28
元大中崙,2255.0,581,170,9813,2330,2026-04-28
元大中崙,2265.0,2643,2000,9813,2330,2026-04-28
元大中崙,2275.0,50,0,9813,2330,2026-04-28
元大大益,2215.0,7000,0,9814,2330,2026-04-28
元大大益,2230.0,1804,0,9814,2330,2026-04-28
元大大益,2240.0,8636,25,9814,2330,2026-04-28
元大大益,2250.0,1030,51,9814,2330,2026-04-28
元大大益,2260.0,257,20,9814,2330,2026-04-28
元大大益,2270.0,794,1065,9814,2330,2026-04-28
元大大益,2280.0,138,0,9814,2330,2026-04-28
元大大灣,2230.0,5182,0,9815,2330,2026-04-28
元大大灣,2240.0,1373,1264,9815,2330,2026-04-28
元大大灣,2250.0,635,1525,9815,2330,2026-04-28
元大大灣,2260.0,2599,20,9815,2330,2026-04-28
元大歸仁,2280.0,112,0,981a,2330,2026-04-28
元大三峽,2225.0,4,2,981A,2330,2026-04-28
元大三峽,2235.0,1954,1153,981A,2330,2026-04-28
元大三峽,2245.0,3593,1342,981A,2330,2026-04-28
元大南投,2270.0,288,80,981D,2330,2026-04-28
元大南投,2280.0,124,21,981D,2330,2026-04-28
元大佳里,2230.0,444,0,981e,2330,2026-04-28
元大佳里,2240.0,7277,1295,981e,2330,2026-04-28
元大佳里,2250.0,3140,143,981e,2330,2026-04-28
元大佳里,2260.0,1079,35,981e,2330,2026-04-28
元大佳里,2270.0,303,1250,981e,2330,2026-04-28
元大佳里,2280.0,10,0,981e,2330,2026-04-28
元大發財,2225.0,400,250,981E,2330,2026-04-28
元大發財,2235.0,588,50,981E,2330,2026-04-28
元大發財,2245.0,1137,2050,981E,2330,2026-04-28
元大發財,2255.0,110,220,981E,2330,2026-04-28
元大發財,2265.0,80,0,981E,2330,2026-04-28
元大發財,2275.0,1101,5,981E,2330,2026-04-28
元大福營,2225.0,954,72,981F,2330,2026-04-28
元大福營,2235.0,2173,1005,981F,2330,2026-04-28
元大福營,2245.0,7729,1630,981F,2330,2026-04-28
元大南投,2260.0,547,6,981D,2330,2026-04-28
元大福營,2265.0,3241,1150,981F,2330,2026-04-28
元大南投,2250.0,1009,3155,981D,2330,2026-04-28
元大南投,2230.0,3897,0,981D,2330,2026-04-28
元大三峽,2255.0,657,0,981A,2330,2026-04-28
元大三峽,2265.0,8,2,981A,2330,2026-04-28
元大三峽,2275.0,220,1800,981A,2330,2026-04-28
元大竹北,2215.0,2000,0,981B,2330,2026-04-28
元大竹北,2230.0,2042,0,981B,2330,2026-04-28
元大竹北,2240.0,15275,4203,981B,2330,2026-04-28
元大竹北,2250.0,1969,6091,981B,2330,2026-04-28
元大竹北,2260.0,2583,1008,981B,2330,2026-04-28
元大竹北,2270.0,6325,99,981B,2330,2026-04-28
元大竹北,2280.0,145,0,981B,2330,2026-04-28
元大路竹,2225.0,40,0,981C,2330,2026-04-28
元大路竹,2235.0,566,17015,981C,2330,2026-04-28
元大路竹,2245.0,1827,1334,981C,2330,2026-04-28
元大路竹,2255.0,148,1030,981C,2330,2026-04-28
元大路竹,2265.0,220,130,981C,2330,2026-04-28
元大路竹,2275.0,61,10,981C,2330,2026-04-28
元大南投,2215.0,0,2000,981D,2330,2026-04-28
元大南投,2240.0,5483,113,981D,2330,2026-04-28
富邦南屯,2230.0,2633,0,9666,2330,2026-04-28
元大屏生,2245.0,3993,122,981h,2330,2026-04-28
富邦桃園,2275.0,3037,463,9665,2330,2026-04-28
富邦和美,2255.0,1413,1040,961P,2330,2026-04-28
富邦和美,2265.0,144,0,961P,2330,2026-04-28
富邦和美,2275.0,215,10,961P,2330,2026-04-28
富邦南員,2215.0,3000,0,961R,2330,2026-04-28
富邦南員,2230.0,1287,0,961R,2330,2026-04-28
富邦南員,2240.0,5370,1010,961R,2330,2026-04-28
富邦南員,2250.0,1463,13,961R,2330,2026-04-28
富邦南員,2260.0,122,10,961R,2330,2026-04-28
富邦南員,2270.0,43,15,961R,2330,2026-04-28
富邦屏東,2215.0,2000,0,961Y,2330,2026-04-28
富邦屏東,2230.0,240,0,961Y,2330,2026-04-28
富邦屏東,2240.0,944,600,961Y,2330,2026-04-28
富邦屏東,2250.0,1211,0,961Y,2330,2026-04-28
富邦屏東,2260.0,1584,10,961Y,2330,2026-04-28
富邦屏東,2270.0,131,0,961Y,2330,2026-04-28
富邦屏東,2280.0,5,0,961Y,2330,2026-04-28
富邦永康,2225.0,1263,0,961Z,2330,2026-04-28
富邦永康,2235.0,3483,200,961Z,2330,2026-04-28
富邦永康,2245.0,6118,46,961Z,2330,2026-04-28
富邦和美,2245.0,4027,50,961P,2330,2026-04-28
富邦和美,2235.0,1997,1016,961P,2330,2026-04-28
富邦和美,2225.0,234,1000,961P,2330,2026-04-28
富邦青埔,2275.0,143,0,961N,2330,2026-04-28
富邦新板,2270.0,2155,2,961H,2330,2026-04-28
富邦新板,2280.0,132,1,961H,2330,2026-04-28
富邦七賢,2225.0,1645,0,961K,2330,2026-04-28
富邦七賢,2235.0,4485,212,961K,2330,2026-04-28
富邦七賢,2245.0,5311,900,961K,2330,2026-04-28
富邦七賢,2255.0,329,0,961K,2330,2026-04-28
富邦七賢,2265.0,211,0,961K,2330,2026-04-28
富邦七賢,2275.0,1126,1000,961K,2330,2026-04-28
富邦木柵,2215.0,2000,0,961M,2330,2026-04-28
富邦永康,2255.0,1010,509,961Z,2330,2026-04-28
富邦木柵,2230.0,4492,0,961M,2330,2026-04-28
富邦木柵,2250.0,2529,125,961M,2330,2026-04-28
富邦木柵,2260.0,379,1002,961M,2330,2026-04-28
富邦木柵,2270.0,1558,5,961M,2330,2026-04-28
富邦木柵,2280.0,802,0,961M,2330,2026-04-28
富邦青埔,2225.0,638,1000,961N,2330,2026-04-28
富邦青埔,2235.0,6336,1100,961N,2330,2026-04-28
富邦青埔,2245.0,7759,81,961N,2330,2026-04-28
富邦青埔,2255.0,501,195,961N,2330,2026-04-28
富邦青埔,2265.0,1082,12,961N,2330,2026-04-28
富邦木柵,2240.0,6921,1229,961M,2330,2026-04-28
富邦新板,2260.0,1224,10,961H,2330,2026-04-28
富邦永康,2265.0,7,0,961Z,2330,2026-04-28
富邦花蓮,2215.0,2000,0,9621,2330,2026-04-28
富邦竹東,2275.0,40,100,9625,2330,2026-04-28
富邦內湖,2225.0,3447,300,9627,2330,2026-04-28
富邦內湖,2235.0,5802,2978,9627,2330,2026-04-28
富邦內湖,2245.0,11169,1291,9627,2330,2026-04-28
富邦內湖,2255.0,4919,205,9627,2330,2026-04-28
富邦內湖,2265.0,3050,2042,9627,2330,2026-04-28
富邦內湖,2275.0,447,20,9627,2330,2026-04-28
富邦南港,2215.0,1000,0,962A,2330,2026-04-28
富邦南港,2230.0,2215,0,962A,2330,2026-04-28
富邦南港,2240.0,2110,2,962A,2330,2026-04-28
富邦南港,2250.0,926,15,962A,2330,2026-04-28
富邦南港,2260.0,101,0,962A,2330,2026-04-28
富邦南港,2270.0,151,110,962A,2330,2026-04-28
富邦南港,2280.0,3,305,962A,2330,2026-04-28
富邦二林,2225.0,102,0,962B,2330,2026-04-28
富邦二林,2235.0,1885,0,962B,2330,2026-04-28
富邦二林,2245.0,3816,50,962B,2330,2026-04-28
富邦二林,2255.0,215,1,962B,2330,2026-04-28
富邦二林,2265.0,1240,50,962B,2330,2026-04-28
富邦竹東,2265.0,38,100,9625,2330,2026-04-28
富邦竹東,2255.0,460,40,9625,2330,2026-04-28
富邦竹東,2245.0,3216,295,9625,2330,2026-04-28
富邦竹東,2235.0,6901,5,9625,2330,2026-04-28
富邦花蓮,2230.0,3574,0,9621,2330,2026-04-28
富邦花蓮,2240.0,4144,349,9621,2330,2026-04-28
富邦花蓮,2250.0,1698,40200,9621,2330,2026-04-28
富邦花蓮,2260.0,231,3,9621,2330,2026-04-28
富邦花蓮,2270.0,1128,20,9621,2330,2026-04-28
富邦花蓮,2280.0,1,0,9621,2330,2026-04-28
富邦台北,2225.0,4094,83,9623,2330,2026-04-28
富邦台北,2235.0,22827,3064,9623,2330,2026-04-28
富邦台北,2245.0,22056,5242,9623,2330,2026-04-28
富邦永康,2275.0,200,110,961Z,2330,2026-04-28
富邦台北,2255.0,4870,2903,9623,2330,2026-04-28
富邦台北,2275.0,4300,2362,9623,2330,2026-04-28
富邦竹北,2215.0,4000,0,9624,2330,2026-04-28
富邦竹北,2230.0,6023,0,9624,2330,2026-04-28
富邦竹北,2240.0,22237,1751,9624,2330,2026-04-28
富邦竹北,2250.0,6941,284,9624,2330,2026-04-28
富邦竹北,2260.0,426,20,9624,2330,2026-04-28
富邦竹北,2270.0,512,1071,9624,2330,2026-04-28
富邦竹北,2280.0,978,76,9624,2330,2026-04-28
富邦竹東,2225.0,1663,153,9625,2330,2026-04-28
富邦台北,2265.0,2912,5502,9623,2330,2026-04-28
富邦二林,2275.0,144,10,962B,2330,2026-04-28
富邦新板,2250.0,1176,2909,961H,2330,2026-04-28
富邦新板,2230.0,2622,1000,961H,2330,2026-04-28
華南豐原,2255.0,106,50,9366,2330,2026-04-28
華南豐原,2265.0,30,0,9366,2330,2026-04-28
華南豐原,2275.0,1000,1010,9366,2330,2026-04-28
華南三重,2225.0,10,100,9369,2330,2026-04-28
華南三重,2235.0,8224,0,9369,2330,2026-04-28
華南三重,2245.0,6106,1000,9369,2330,2026-04-28
華南三重,2255.0,155,165,9369,2330,2026-04-28
華南三重,2265.0,126,0,9369,2330,2026-04-28
華南三重,2275.0,2010,4000,9369,2330,2026-04-28
華南虎尾,2225.0,424,75,9377,2330,2026-04-28
華南虎尾,2235.0,351,6210,9377,2330,2026-04-28
華南虎尾,2245.0,3209,22,9377,2330,2026-04-28
華南虎尾,2255.0,70,62,9377,2330,2026-04-28
華南虎尾,2265.0,93,2050,9377,2330,2026-04-28
華南虎尾,2275.0,2059,0,9377,2330,2026-04-28
華南東昇,2225.0,444,0,9386,2330,2026-04-28
華南東昇,2235.0,2433,2000,9386,2330,2026-04-28
華南東昇,2245.0,685,60,9386,2330,2026-04-28
華南東昇,2255.0,248,10,9386,2330,2026-04-28
華南豐原,2245.0,768,0,9366,2330,2026-04-28
華南豐原,2235.0,3135,0,9366,2330,2026-04-28
華南豐原,2225.0,105,0,9366,2330,2026-04-28
華南彰化,2280.0,22,0,9363,2330,2026-04-28
華南東勢,2280.0,12,0,9358,2330,2026-04-28
華南中正,2225.0,76,0,9359,2330,2026-04-28
富邦南屯,2215.0,6000,0,9666,2330,2026-04-28
華南中正,2235.0,66688,0,9359,2330,2026-04-28
華南中正,2245.0,32931,50,9359,2330,2026-04-28
華南中正,2255.0,357,80,9359,2330,2026-04-28
華南中正,2265.0,2231,1003,9359,2330,2026-04-28
華南中正,2275.0,1382,6215,9359,2330,2026-04-28
華南苗栗,2215.0,3000,0,9362,2330,2026-04-28
華南東昇,2265.0,64,1,9386,2330,2026-04-28
華南苗栗,2230.0,1132,1000,9362,2330,2026-04-28
華南苗栗,2250.0,490,0,9362,2330,2026-04-28
華南苗栗,2260.0,27,0,9362,2330,2026-04-28
華南苗栗,2270.0,92,0,9362,2330,2026-04-28
華南彰化,2215.0,4000,0,9363,2330,2026-04-28
華南彰化,2230.0,3306,1000,9363,2330,2026-04-28
華南彰化,2240.0,5584,1283,9363,2330,2026-04-28
華南彰化,2250.0,1401,510,9363,2330,2026-04-28
華南彰化,2260.0,284,10,9363,2330,2026-04-28
華南彰化,2270.0,1377,20,9363,2330,2026-04-28
華南苗栗,2240.0,2951,218,9362,2330,2026-04-28
富邦新板,2240.0,6821,3543,961H,2330,2026-04-28
華南東昇,2275.0,151,20,9386,2330,2026-04-28
富邦,2230.0,10257,26000,9600,2330,2026-04-28
富邦岡山,2235.0,272,0,9616,2330,2026-04-28
富邦岡山,2245.0,384,90,9616,2330,2026-04-28
富邦岡山,2255.0,75,200,9616,2330,2026-04-28
富邦岡山,2265.0,55,0,9616,2330,2026-04-28
富邦岡山,2275.0,381,31,9616,2330,2026-04-28
富邦南京,2215.0,6000,0,961C,2330,2026-04-28
富邦南京,2230.0,5702,0,961C,2330,2026-04-28
富邦南京,2240.0,13475,1262,961C,2330,2026-04-28
富邦南京,2250.0,8035,552,961C,2330,2026-04-28
富邦南京,2260.0,2673,0,961C,2330,2026-04-28
富邦南京,2270.0,540,2150,961C,2330,2026-04-28
富邦南京,2280.0,130,0,961C,2330,2026-04-28
富邦公益,2225.0,1468,100,961F,2330,2026-04-28
富邦公益,2235.0,7132,3246,961F,2330,2026-04-28
富邦公益,2245.0,10897,2325,961F,2330,2026-04-28
富邦公益,2255.0,1441,52,961F,2330,2026-04-28
富邦公益,2265.0,555,1102,961F,2330,2026-04-28
富邦公益,2275.0,230,118,961F,2330,2026-04-28
富邦新板,2215.0,1000,0,961H,2330,2026-04-28
富邦岡山,2225.0,55,18,9616,2330,2026-04-28
富邦基隆,2280.0,5,0,9614,2330,2026-04-28
富邦基隆,2270.0,1496,500,9614,2330,2026-04-28
富邦基隆,2260.0,117,2200,9614,2330,2026-04-28
富邦,2240.0,316235,252532,9600,2330,2026-04-28
富邦,2250.0,70978,55085,9600,2330,2026-04-28
富邦,2260.0,14285,5932,9600,2330,2026-04-28
富邦,2270.0,68480,29677,9600,2330,2026-04-28
富邦,2280.0,2051,8221,9600,2330,2026-04-28
富邦陽明,2225.0,855,412,9604,2330,2026-04-28
富邦陽明,2235.0,10601,17067,9604,2330,2026-04-28
富邦陽明,2245.0,16841,2414,9604,2330,2026-04-28
富邦陽明,2255.0,4588,860,9604,2330,2026-04-28
富邦,2215.0,175000,173000,9600,2330,2026-04-28
富邦陽明,2265.0,3949,1036,9604,2330,2026-04-28
富邦台東,2230.0,1210,0,9608,2330,2026-04-28
富邦台東,2240.0,3946,1005,9608,2330,2026-04-28
富邦台東,2250.0,116,0,9608,2330,2026-04-28
富邦台東,2260.0,8,10,9608,2330,2026-04-28
富邦台東,2270.0,110,40,9608,2330,2026-04-28
富邦基隆,2215.0,5000,0,9614,2330,2026-04-28
富邦基隆,2230.0,2603,0,9614,2330,2026-04-28
富邦基隆,2240.0,5463,1598,9614,2330,2026-04-28
富邦基隆,2250.0,542,2005,9614,2330,2026-04-28
富邦台東,2215.0,3000,0,9608,2330,2026-04-28
富邦竹科,2215.0,3000,0,962C,2330,2026-04-28
富邦陽明,2275.0,1146,3583,9604,2330,2026-04-28
富邦竹科,2240.0,17418,5300,962C,2330,2026-04-28
富邦高雄,2230.0,29596,6000,9659,2330,2026-04-28
富邦高雄,2215.0,8000,0,9659,2330,2026-04-28
富邦建國,2275.0,2436,1067,9658,2330,2026-04-28
富邦建國,2265.0,8002,2210,9658,2330,2026-04-28
