securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐內湖,2050.0,26747,3445,9A9g,2330,2026-04-20
永豐中正,2050.0,53628,5182,9A9U,2330,2026-04-20
永豐中正,2040.0,1998,0,9A9U,2330,2026-04-20
永豐中正,2030.0,1000,0,9A9U,2330,2026-04-20
永豐南京,2055.0,7,1029,9A9S,2330,2026-04-20
永豐南京,2045.0,1291,10,9A9S,2330,2026-04-20
永豐南京,2035.0,154,1000,9A9S,2330,2026-04-20
永豐彰化,2055.0,15,31,9A9s,2330,2026-04-20
永豐市政,2025.0,3000,0,9A9W,2330,2026-04-20
永豐彰化,2045.0,1138,1005,9A9s,2330,2026-04-20
永豐彰化,2025.0,2000,0,9A9s,2330,2026-04-20
永豐信義,2050.0,1144,1120,9A9R,2330,2026-04-20
永豐信義,2040.0,1020,0,9A9R,2330,2026-04-20
永豐北高,2055.0,169,36,9A9r,2330,2026-04-20
永豐北高,2045.0,3574,658,9A9r,2330,2026-04-20
永豐北高,2035.0,602,0,9A9r,2330,2026-04-20
永豐北高,2025.0,3000,0,9A9r,2330,2026-04-20
永豐彰化,2035.0,1310,0,9A9s,2330,2026-04-20
永豐市政,2035.0,364,628,9A9W,2330,2026-04-20
永豐市政,2045.0,5378,4419,9A9W,2330,2026-04-20
永豐市政,2055.0,1215,1229,9A9W,2330,2026-04-20
台新新營,2040.0,1202,50,9B11,2330,2026-04-20
台新新營,2025.0,4000,0,9B11,2330,2026-04-20
台新證券,2050.0,57387,82897,9B00,2330,2026-04-20
台新證券,2040.0,6741,20872,9B00,2330,2026-04-20
台新證券,2030.0,8000,20000,9B00,2330,2026-04-20
永豐復興,2055.0,202,0,9A9Z,2330,2026-04-20
永豐復興,2045.0,2421,0,9A9Z,2330,2026-04-20
永豐復興,2035.0,111,0,9A9Z,2330,2026-04-20
永豐板盛,2040.0,54,0,9A9Y,2330,2026-04-20
永豐板盛,2030.0,6000,0,9A9Y,2330,2026-04-20
永豐竹科,2055.0,1011,2758,9A9X,2330,2026-04-20
永豐竹科,2045.0,7200,2341,9A9X,2330,2026-04-20
永豐竹科,2035.0,73,68,9A9X,2330,2026-04-20
永豐竹科,2025.0,8000,0,9A9X,2330,2026-04-20
永豐桃園,2050.0,4059,4493,9A9x,2330,2026-04-20
永豐桃園,2040.0,2640,0,9A9x,2330,2026-04-20
永豐桃園,2030.0,0,1000,9A9x,2330,2026-04-20
永豐豐原,2050.0,3579,1279,9A9Q,2330,2026-04-20
永豐內湖,2040.0,2308,0,9A9g,2330,2026-04-20
永豐豐原,2040.0,1084,4,9A9Q,2330,2026-04-20
永豐潮州,2050.0,1339,3579,9A9q,2330,2026-04-20
永豐嘉義,2055.0,38,2210,9A9j,2330,2026-04-20
永豐嘉義,2045.0,228,0,9A9j,2330,2026-04-20
永豐嘉義,2035.0,6,64,9A9j,2330,2026-04-20
永豐嘉義,2025.0,1000,0,9A9j,2330,2026-04-20
永豐新店,2050.0,1625,1112,9A9i,2330,2026-04-20
永豐新店,2040.0,1430,1000,9A9i,2330,2026-04-20
永豐新店,2025.0,5000,0,9A9i,2330,2026-04-20
永豐板新,2030.0,1000,0,9A9J,2330,2026-04-20
永豐新莊,2050.0,1861,2305,9A9H,2330,2026-04-20
永豐新莊,2025.0,1000,0,9A9H,2330,2026-04-20
永豐台南,2050.0,12539,7433,9A9h,2330,2026-04-20
永豐台南,2040.0,879,20,9A9h,2330,2026-04-20
永豐台南,2025.0,21000,0,9A9h,2330,2026-04-20
永豐天母,2050.0,4496,654,9A9G,2330,2026-04-20
永豐天母,2040.0,151,0,9A9G,2330,2026-04-20
永豐天母,2025.0,10000,0,9A9G,2330,2026-04-20
永豐新莊,2040.0,338,0,9A9H,2330,2026-04-20
永豐板新,2040.0,869,4,9A9J,2330,2026-04-20
永豐板新,2050.0,5609,5734,9A9J,2330,2026-04-20
永豐三重,2035.0,162,15,9A9K,2330,2026-04-20
永豐潮州,2040.0,65,0,9A9q,2330,2026-04-20
永豐潮州,2030.0,1000,0,9A9q,2330,2026-04-20
永豐竹北,2055.0,846,1030,9A9P,2330,2026-04-20
永豐竹北,2045.0,1514,150,9A9P,2330,2026-04-20
永豐竹北,2035.0,125,0,9A9P,2330,2026-04-20
永豐桃盛,2055.0,274,1635,9A9N,2330,2026-04-20
永豐桃盛,2045.0,450,4012,9A9N,2330,2026-04-20
永豐桃盛,2035.0,140,46,9A9N,2330,2026-04-20
永豐桃盛,2025.0,24000,1000,9A9N,2330,2026-04-20
永豐南投,2050.0,1101,2878,9A9M,2330,2026-04-20
永豐南投,2040.0,168,0,9A9M,2330,2026-04-20
永豐南投,2030.0,2000,0,9A9M,2330,2026-04-20
永豐台中,2055.0,343,1159,9A9L,2330,2026-04-20
永豐台中,2045.0,4578,502,9A9L,2330,2026-04-20
永豐台中,2035.0,60,1,9A9L,2330,2026-04-20
永豐三重,2055.0,1049,2271,9A9K,2330,2026-04-20
永豐三重,2045.0,155,171,9A9K,2330,2026-04-20
永豐豐原,2025.0,4000,0,9A9Q,2330,2026-04-20
元大莒光,2035.0,103,50,981L,2330,2026-04-20
永豐板盛,2050.0,12100,2319,9A9Y,2330,2026-04-20
元大林園,2045.0,51,5,981K,2330,2026-04-20
凱基鳳山,2045.0,1267,1700,9274,2330,2026-04-20
凱基鳳山,2035.0,210,0,9274,2330,2026-04-20
凱基竹東,2055.0,10,50,9273,2330,2026-04-20
凱基竹東,2045.0,29,0,9273,2330,2026-04-20
凱基竹科,2055.0,1412,1086,9272,2330,2026-04-20
凱基竹科,2045.0,6519,2500,9272,2330,2026-04-20
凱基竹科,2035.0,500,0,9272,2330,2026-04-20
凱基鳳山,2055.0,103,3622,9274,2330,2026-04-20
凱基台北,2055.0,3350,14380,9268,2330,2026-04-20
凱基台北,2035.0,5272,11035,9268,2330,2026-04-20
凱基台北,2025.0,88000,28000,9268,2330,2026-04-20
凱基新豐,2050.0,3724,5830,9266,2330,2026-04-20
凱基新豐,2040.0,112,0,9266,2330,2026-04-20
凱基新豐,2025.0,1000,0,9266,2330,2026-04-20
凱基羅東,2050.0,1858,50,9258,2330,2026-04-20
凱基羅東,2040.0,1101,0,9258,2330,2026-04-20
凱基台北,2045.0,153232,127120,9268,2330,2026-04-20
凱基林口,2055.0,181,30,9257,2330,2026-04-20
凱基三多,2040.0,1080,0,9275,2330,2026-04-20
凱基苗栗,2035.0,101,0,9276,2330,2026-04-20
凱基內湖,2050.0,546,100,9287,2330,2026-04-20
凱基內湖,2040.0,201,0,9287,2330,2026-04-20
凱基內湖,2025.0,2000,0,9287,2330,2026-04-20
凱基中壢,2050.0,24340,3704,9285,2330,2026-04-20
凱基中壢,2040.0,112,0,9285,2330,2026-04-20
凱基中壢,2030.0,3000,2000,9285,2330,2026-04-20
凱基北門,2055.0,1,246,9283,2330,2026-04-20
凱基三多,2050.0,14635,2604,9275,2330,2026-04-20
凱基北門,2045.0,1082,2050,9283,2330,2026-04-20
凱基斗六,2055.0,0,10,9281,2330,2026-04-20
凱基斗六,2040.0,5,0,9281,2330,2026-04-20
凱基永康,2055.0,129,45,9278,2330,2026-04-20
凱基永康,2045.0,561,3020,9278,2330,2026-04-20
凱基永康,2035.0,22,0,9278,2330,2026-04-20
凱基苗栗,2055.0,1105,21,9276,2330,2026-04-20
凱基苗栗,2045.0,7,1000,9276,2330,2026-04-20
凱基北門,2035.0,300,0,9283,2330,2026-04-20
凱基林口,2045.0,4045,2235,9257,2330,2026-04-20
凱基林口,2035.0,477,0,9257,2330,2026-04-20
凱基南崁,2055.0,263,1230,9256,2330,2026-04-20
凱基虎尾,2050.0,3215,13609,9236,2330,2026-04-20
凱基虎尾,2040.0,40,0,9236,2330,2026-04-20
凱基永華,2050.0,1779,391,9235,2330,2026-04-20
凱基永華,2040.0,190,0,9235,2330,2026-04-20
凱基永華,2030.0,1000,0,9235,2330,2026-04-20
凱基竹北,2050.0,1060,2312,9234,2330,2026-04-20
凱基竹北,2040.0,211,1000,9234,2330,2026-04-20
凱基敦北,2035.0,160,0,9237,2330,2026-04-20
凱基竹北,2030.0,2000,3000,9234,2330,2026-04-20
凱基長庚,2045.0,6228,1000,9233,2330,2026-04-20
凱基長庚,2035.0,303,0,9233,2330,2026-04-20
凱基長庚,2025.0,1000,0,9233,2330,2026-04-20
凱基員林,2050.0,615,322,9231,2330,2026-04-20
凱基員林,2040.0,28,0,9231,2330,2026-04-20
凱基屏東,2055.0,150,206,922C,2330,2026-04-20
凱基屏東,2045.0,119,0,922C,2330,2026-04-20
凱基長庚,2055.0,65,100,9233,2330,2026-04-20
凱基敦北,2045.0,255,6025,9237,2330,2026-04-20
凱基敦北,2055.0,5,11,9237,2330,2026-04-20
凱基士林,2035.0,12,10,9238,2330,2026-04-20
凱基南崁,2045.0,2124,1047,9256,2330,2026-04-20
凱基南崁,2035.0,260,0,9256,2330,2026-04-20
凱基和平,2055.0,521,1050,9255,2330,2026-04-20
凱基和平,2045.0,2200,105,9255,2330,2026-04-20
凱基和平,2035.0,15,310,9255,2330,2026-04-20
凱基和平,2025.0,1000,0,9255,2330,2026-04-20
凱基科園,2050.0,1905,3335,9254,2330,2026-04-20
凱基科園,2040.0,236,0,9254,2330,2026-04-20
凱基科園,2025.0,2000,0,9254,2330,2026-04-20
凱基嘉義,2050.0,431,2992,9252,2330,2026-04-20
凱基嘉義,2040.0,2555,0,9252,2330,2026-04-20
凱基嘉義,2025.0,1000,0,9252,2330,2026-04-20
凱基市政,2050.0,695,11342,9239,2330,2026-04-20
凱基市政,2040.0,254,2000,9239,2330,2026-04-20
凱基市政,2030.0,8000,0,9239,2330,2026-04-20
凱基士林,2055.0,1311,5,9238,2330,2026-04-20
凱基士林,2045.0,1325,1650,9238,2330,2026-04-20
凱基埔墘,2025.0,10000,0,9288,2330,2026-04-20
凱基埔墘,2040.0,301,5000,9288,2330,2026-04-20
凱基埔墘,2050.0,133,3020,9288,2330,2026-04-20
凱基興隆,2025.0,1000,0,9289,2330,2026-04-20
華南岡山,2035.0,13,0,9324,2330,2026-04-20
華南小港,2050.0,1436,2077,9323,2330,2026-04-20
華南小港,2040.0,180,1000,9323,2330,2026-04-20
華南基隆,2055.0,12,307,9322,2330,2026-04-20
華南基隆,2045.0,2302,1040,9322,2330,2026-04-20
華南基隆,2035.0,110,0,9322,2330,2026-04-20
華南鶯歌,2055.0,14,104,9319,2330,2026-04-20
華南岡山,2045.0,2494,1010,9324,2330,2026-04-20
華南鶯歌,2045.0,2185,10,9319,2330,2026-04-20
華南林口,2055.0,690,33,9317,2330,2026-04-20
華南林口,2045.0,3571,1113,9317,2330,2026-04-20
華南林口,2035.0,360,0,9317,2330,2026-04-20
華南林口,2025.0,1000,0,9317,2330,2026-04-20
華南淡水,2050.0,804,4134,9316,2330,2026-04-20
華南淡水,2040.0,106,0,9316,2330,2026-04-20
華南淡水,2025.0,2000,0,9316,2330,2026-04-20
華南鶯歌,2035.0,213,120,9319,2330,2026-04-20
華南岡山,2055.0,51,0,9324,2330,2026-04-20
華南忠孝,2035.0,1,0,9325,2330,2026-04-20
華南忠孝,2045.0,1105,0,9325,2330,2026-04-20
華南楠梓,2040.0,237,0,9332,2330,2026-04-20
華南楠梓,2025.0,0,1000,9332,2330,2026-04-20
華南鳳山,2050.0,994,153,9331,2330,2026-04-20
華南鳳山,2040.0,1667,1000,9331,2330,2026-04-20
華南鳳山,2030.0,0,1000,9331,2330,2026-04-20
華南朴子,2055.0,3,125,9329,2330,2026-04-20
華南朴子,2045.0,3035,500,9329,2330,2026-04-20
華南朴子,2035.0,56,300,9329,2330,2026-04-20
華南潮州,2055.0,191,64,9328,2330,2026-04-20
華南潮州,2045.0,68,75,9328,2330,2026-04-20
華南斗六,2055.0,1020,73,9327,2330,2026-04-20
華南斗六,2045.0,159,0,9327,2330,2026-04-20
華南斗六,2035.0,10,0,9327,2330,2026-04-20
華南南京,2055.0,2416,1482,9326,2330,2026-04-20
華南南京,2045.0,6709,0,9326,2330,2026-04-20
華南南京,2035.0,50,1,9326,2330,2026-04-20
華南忠孝,2055.0,72,95,9325,2330,2026-04-20
華南大甲,2050.0,337,90,9315,2330,2026-04-20
凱基屏東,2035.0,21,0,922C,2330,2026-04-20
華南大甲,2040.0,1,0,9315,2330,2026-04-20
華南嘉義,2045.0,93,1001,9314,2330,2026-04-20
華南台中,2045.0,11367,57,9302,2330,2026-04-20
華南台中,2035.0,1454,140,9302,2330,2026-04-20
華南台中,2025.0,9000,7000,9302,2330,2026-04-20
華南永昌,2050.0,77709,43500,9300,2330,2026-04-20
華南永昌,2040.0,3844,235,9300,2330,2026-04-20
華南永昌,2030.0,4000,0,9300,2330,2026-04-20
凱基文心,2055.0,0,32,9297,2330,2026-04-20
華南台中,2055.0,1036,3391,9302,2330,2026-04-20
凱基文心,2045.0,1423,40,9297,2330,2026-04-20
凱基頭份,2050.0,1272,1256,9296,2330,2026-04-20
凱基頭份,2040.0,7,0,9296,2330,2026-04-20
凱基大安,2055.0,4005,5,9291,2330,2026-04-20
凱基大安,2045.0,186,5010,9291,2330,2026-04-20
凱基大安,2035.0,0,30,9291,2330,2026-04-20
凱基興隆,2050.0,709,12370,9289,2330,2026-04-20
凱基興隆,2040.0,1227,0,9289,2330,2026-04-20
凱基文心,2035.0,5,0,9297,2330,2026-04-20
華南高雄,2030.0,2000,0,9303,2330,2026-04-20
華南高雄,2040.0,541,8,9303,2330,2026-04-20
華南高雄,2050.0,21524,1364,9303,2330,2026-04-20
華南嘉義,2035.0,10,1000,9314,2330,2026-04-20
華南民權,2050.0,1276,37,9312,2330,2026-04-20
華南民權,2040.0,31,0,9312,2330,2026-04-20
華南古亭,2055.0,36,135,9309,2330,2026-04-20
華南古亭,2045.0,327,25101,9309,2330,2026-04-20
華南古亭,2035.0,6,0,9309,2330,2026-04-20
華南古亭,2025.0,4000,0,9309,2330,2026-04-20
華南麻豆,2050.0,2893,290,9308,2330,2026-04-20
華南麻豆,2040.0,56,0,9308,2330,2026-04-20
華南大安,2055.0,240,212,9307,2330,2026-04-20
華南大安,2045.0,2380,0,9307,2330,2026-04-20
華南大安,2035.0,60,0,9307,2330,2026-04-20
華南台南,2055.0,1117,2259,9306,2330,2026-04-20
華南台南,2045.0,1779,3070,9306,2330,2026-04-20
華南台南,2035.0,12,0,9306,2330,2026-04-20
華南新莊,2050.0,203,936,9305,2330,2026-04-20
華南新莊,2040.0,37,0,9305,2330,2026-04-20
華南嘉義,2055.0,310,1000,9314,2330,2026-04-20
凱基中山,2055.0,93,1200,9229,2330,2026-04-20
凱基中山,2045.0,7352,1000,9229,2330,2026-04-20
凱基中山,2035.0,44,0,9229,2330,2026-04-20
凱基,2055.0,5404,1000,9200,2330,2026-04-20
凱基,2045.0,188170,60000,9200,2330,2026-04-20
凱基,2035.0,50,0,9200,2330,2026-04-20
凱基,2025.0,172000,110000,9200,2330,2026-04-20
群益宜蘭,2050.0,1564,3013,918z,2330,2026-04-20
群益宜蘭,2035.0,310,0,918z,2330,2026-04-20
群益台北,2050.0,2011,0,918X,2330,2026-04-20
凱基中港,2035.0,11,100,9202,2330,2026-04-20
群益台北,2040.0,10,0,918X,2330,2026-04-20
群益延平,2045.0,47762,1000,918x,2330,2026-04-20
群益延平,2035.0,25,0,918x,2330,2026-04-20
群益忠孝,2055.0,65,1300,918W,2330,2026-04-20
群益忠孝,2045.0,194,5540,918W,2330,2026-04-20
群益忠孝,2035.0,3,0,918W,2330,2026-04-20
群益忠孝,2025.0,2000,0,918W,2330,2026-04-20
群益瑞豐,2050.0,3387,1411,918u,2330,2026-04-20
群益延平,2055.0,20,66,918x,2330,2026-04-20
凱基中港,2045.0,267,1017,9202,2330,2026-04-20
凱基中港,2055.0,25,620,9202,2330,2026-04-20
凱基台中,2030.0,1000,0,9204,2330,2026-04-20
凱基岡山,2040.0,24,100,9209,2330,2026-04-20
凱基岡山,2025.0,1000,0,9209,2330,2026-04-20
凱基桃園,2050.0,11148,9543,9208,2330,2026-04-20
凱基桃園,2040.0,3335,0,9208,2330,2026-04-20
凱基永和,2055.0,9,35,9207,2330,2026-04-20
凱基永和,2045.0,19,0,9207,2330,2026-04-20
凱基永和,2035.0,100,0,9207,2330,2026-04-20
凱基永和,2025.0,1000,0,9207,2330,2026-04-20
凱基高雄,2050.0,4452,3381,9206,2330,2026-04-20
凱基高雄,2040.0,325,0,9206,2330,2026-04-20
凱基高雄,2030.0,4000,0,9206,2330,2026-04-20
凱基三重,2055.0,134,1651,9205,2330,2026-04-20
凱基三重,2045.0,3597,2161,9205,2330,2026-04-20
凱基三重,2035.0,128,0,9205,2330,2026-04-20
凱基三重,2025.0,1000,1000,9205,2330,2026-04-20
凱基台中,2050.0,6452,3451,9204,2330,2026-04-20
凱基台中,2040.0,1205,0,9204,2330,2026-04-20
群益瑞豐,2040.0,52,0,918u,2330,2026-04-20
凱基岡山,2050.0,1384,3470,9209,2330,2026-04-20
群益瑞豐,2030.0,1000,0,918u,2330,2026-04-20
群益丹鳳,2045.0,4,0,918s,2330,2026-04-20
群益中山,2035.0,183,50,918H,2330,2026-04-20
群益中山,2025.0,1000,0,918H,2330,2026-04-20
群益新莊,2050.0,2400,185,918G,2330,2026-04-20
群益新莊,2040.0,11,1000,918G,2330,2026-04-20
群益新莊,2025.0,10000,0,918G,2330,2026-04-20
群益大甲,2050.0,4178,939,918g,2330,2026-04-20
群益大甲,2040.0,120,0,918g,2330,2026-04-20
群益中山,2045.0,1467,33,918H,2330,2026-04-20
群益大甲,2025.0,2000,0,918g,2330,2026-04-20
群益新店,2040.0,99,40,918F,2330,2026-04-20
群益新店,2030.0,2000,0,918F,2330,2026-04-20
群益南京,2055.0,1,1154,918E,2330,2026-04-20
群益南京,2045.0,6048,2050,918E,2330,2026-04-20
群益南京,2025.0,3000,1000,918E,2330,2026-04-20
群益大安,2050.0,7,30,918e,2330,2026-04-20
元大林園,2055.0,119,253,981K,2330,2026-04-20
群益新店,2050.0,324,5079,918F,2330,2026-04-20
群益中山,2055.0,0,1141,918H,2330,2026-04-20
群益竹南,2030.0,2000,0,918i,2330,2026-04-20
群益竹南,2040.0,152,0,918i,2330,2026-04-20
群益丹鳳,2035.0,0,330,918s,2330,2026-04-20
群益天母,2055.0,105,0,918P,2330,2026-04-20
群益天母,2045.0,10,0,918P,2330,2026-04-20
群益天母,2025.0,1000,0,918P,2330,2026-04-20
群益嘉義,2050.0,2273,1397,918M,2330,2026-04-20
群益嘉義,2040.0,2183,0,918M,2330,2026-04-20
群益嘉義,2025.0,2000,0,918M,2330,2026-04-20
群益建成,2050.0,1564,2670,918L,2330,2026-04-20
群益建成,2040.0,1077,0,918L,2330,2026-04-20
群益東湖,2055.0,72,6001,918K,2330,2026-04-20
群益東湖,2045.0,2777,2100,918K,2330,2026-04-20
群益東湖,2035.0,138,0,918K,2330,2026-04-20
群益永和,2055.0,525,1428,918J,2330,2026-04-20
群益永和,2045.0,2390,7269,918J,2330,2026-04-20
群益永和,2035.0,13,40,918J,2330,2026-04-20
群益永和,2025.0,4000,0,918J,2330,2026-04-20
群益竹南,2050.0,395,3439,918i,2330,2026-04-20
群益丹鳳,2055.0,13,2155,918s,2330,2026-04-20
華南楠梓,2050.0,1743,1160,9332,2330,2026-04-20
凱基板橋,2025.0,1000,0,920A,2330,2026-04-20
凱基板橋,2050.0,4430,238,920A,2330,2026-04-20
凱基土城,2045.0,1123,0,921J,2330,2026-04-20
凱基土城,2025.0,2000,0,921J,2330,2026-04-20
凱基五股,2050.0,560,2525,921G,2330,2026-04-20
凱基五股,2040.0,1030,2,921G,2330,2026-04-20
凱基五股,2025.0,1000,1000,921G,2330,2026-04-20
凱基三峽,2050.0,2055,2719,921E,2330,2026-04-20
凱基三峽,2040.0,28,0,921E,2330,2026-04-20
凱基土城,2055.0,10,10,921J,2330,2026-04-20
凱基三峽,2025.0,2000,0,921E,2330,2026-04-20
凱基民權,2040.0,140,0,921C,2330,2026-04-20
凱基民權,2025.0,1000,0,921C,2330,2026-04-20
凱基大直,2050.0,1535,539,9218,2330,2026-04-20
凱基大直,2040.0,304,0,9218,2330,2026-04-20
凱基大直,2025.0,2000,0,9218,2330,2026-04-20
凱基松山,2050.0,2489,909,9217,2330,2026-04-20
凱基松山,2040.0,76,1000,9217,2330,2026-04-20
凱基民權,2050.0,1393,1455,921C,2330,2026-04-20
凱基八德,2035.0,4,0,921M,2330,2026-04-20
凱基八德,2045.0,322,2000,921M,2330,2026-04-20
凱基八德,2055.0,60,101,921M,2330,2026-04-20
凱基中山,2025.0,3000,1000,9229,2330,2026-04-20
凱基城中,2050.0,1872,345,9227,2330,2026-04-20
凱基城中,2040.0,155,55,9227,2330,2026-04-20
凱基城中,2025.0,2000,0,9227,2330,2026-04-20
凱基汐止,2050.0,345,1182,9226,2330,2026-04-20
凱基汐止,2040.0,12,0,9226,2330,2026-04-20
凱基汐止,2030.0,1000,0,9226,2330,2026-04-20
凱基內埔,2050.0,1225,2380,9225,2330,2026-04-20
凱基內埔,2040.0,7,0,9225,2330,2026-04-20
凱基豐中,2055.0,100,10,9223,2330,2026-04-20
凱基豐中,2045.0,1195,0,9223,2330,2026-04-20
凱基豐中,2035.0,727,0,9223,2330,2026-04-20
凱基東勢,2050.0,1254,220,921Y,2330,2026-04-20
凱基東勢,2040.0,13,0,921Y,2330,2026-04-20
凱基東勢,2025.0,1000,0,921Y,2330,2026-04-20
凱基新莊,2050.0,405,3578,921S,2330,2026-04-20
凱基新莊,2040.0,17,2,921S,2330,2026-04-20
凱基松山,2025.0,4000,0,9217,2330,2026-04-20
凱基板橋,2040.0,2161,1000,920A,2330,2026-04-20
凱基信義,2050.0,1082,100,9216,2330,2026-04-20
凱基高美,2050.0,3309,2374,9215,2330,2026-04-20
凱基宜蘭,2050.0,2491,337,920M,2330,2026-04-20
凱基宜蘭,2040.0,264,0,920M,2330,2026-04-20
凱基基隆,2055.0,305,1011,920H,2330,2026-04-20
凱基基隆,2045.0,3163,1005,920H,2330,2026-04-20
凱基基隆,2035.0,38,0,920H,2330,2026-04-20
凱基彰化,2050.0,3608,1572,920G,2330,2026-04-20
凱基彰化,2040.0,25,0,920G,2330,2026-04-20
凱基湖口,2025.0,1000,0,920N,2330,2026-04-20
凱基彰化,2025.0,4000,0,920G,2330,2026-04-20
凱基站前,2040.0,1914,30,920F,2330,2026-04-20
凱基站前,2025.0,5000,0,920F,2330,2026-04-20
凱基市府,2040.0,25,1000,920D,2330,2026-04-20
凱基市府,2030.0,2000,0,920D,2330,2026-04-20
凱基雙和,2050.0,35697,1197,920C,2330,2026-04-20
凱基雙和,2040.0,1344,0,920C,2330,2026-04-20
凱基雙和,2025.0,2000,0,920C,2330,2026-04-20
凱基站前,2050.0,15604,30273,920F,2330,2026-04-20
凱基湖口,2040.0,135,0,920N,2330,2026-04-20
凱基湖口,2050.0,2699,1257,920N,2330,2026-04-20
凱基新店,2025.0,2000,0,920V,2330,2026-04-20
凱基高美,2040.0,1136,22000,9215,2330,2026-04-20
凱基高美,2030.0,32000,1000,9215,2330,2026-04-20
凱基東港,2055.0,13,35,9212,2330,2026-04-20
凱基東港,2045.0,41,1000,9212,2330,2026-04-20
凱基東港,2035.0,21,0,9212,2330,2026-04-20
凱基台南,2050.0,15450,13687,9211,2330,2026-04-20
凱基台南,2040.0,299,1000,9211,2330,2026-04-20
凱基台南,2030.0,32000,0,9211,2330,2026-04-20
凱基台東,2055.0,11,1000,920Z,2330,2026-04-20
凱基台東,2045.0,1528,1000,920Z,2330,2026-04-20
凱基台東,2035.0,3,50,920Z,2330,2026-04-20
凱基大里,2055.0,128,10130,920W,2330,2026-04-20
凱基大里,2045.0,139,21400,920W,2330,2026-04-20
凱基大里,2035.0,100,190,920W,2330,2026-04-20
凱基大里,2025.0,20000,0,920W,2330,2026-04-20
凱基新店,2050.0,6600,2331,920V,2330,2026-04-20
凱基新店,2040.0,1547,0,920V,2330,2026-04-20
凱基信義,2035.0,1,0,9216,2330,2026-04-20
華南長虹,2025.0,1000,0,9333,2330,2026-04-20
凱基市府,2050.0,913,3405,920D,2330,2026-04-20
華南長虹,2050.0,284,966,9333,2330,2026-04-20
元大,2050.0,1995907,347887,9800,2330,2026-04-20
元大,2040.0,93798,176014,9800,2330,2026-04-20
元大,2030.0,187000,10000,9800,2330,2026-04-20
富邦北港,2055.0,51,20,969C,2330,2026-04-20
富邦北港,2045.0,2080,0,969C,2330,2026-04-20
富邦北港,2035.0,470,0,969C,2330,2026-04-20
富邦北港,2025.0,0,1000,969C,2330,2026-04-20
元大松江,2025.0,6000,1000,9801,2330,2026-04-20
富邦虎尾,2050.0,3593,1063,9697,2330,2026-04-20
富邦虎尾,2025.0,7000,0,9697,2330,2026-04-20
富邦新營,2050.0,150,2006,9693,2330,2026-04-20
富邦新營,2040.0,1592,1000,9693,2330,2026-04-20
富邦嘉義,2055.0,123,68,9692,2330,2026-04-20
富邦嘉義,2045.0,4128,49,9692,2330,2026-04-20
富邦嘉義,2035.0,1540,0,9692,2330,2026-04-20
富邦嘉義,2025.0,1000,0,9692,2330,2026-04-20
富邦虎尾,2040.0,225,0,9697,2330,2026-04-20
元大松江,2040.0,3028,0,9801,2330,2026-04-20
元大松江,2050.0,4340,2637,9801,2330,2026-04-20
元大中北,2025.0,2000,0,980a,2330,2026-04-20
元大台北,2045.0,11847,97,980h,2330,2026-04-20
元大台北,2035.0,600,100,980h,2330,2026-04-20
元大清水,2055.0,952,349,980e,2330,2026-04-20
元大清水,2045.0,328,30,980e,2330,2026-04-20
元大清水,2035.0,50,0,980e,2330,2026-04-20
元大北府,2050.0,3254,2789,980D,2330,2026-04-20
元大北府,2040.0,34,0,980D,2330,2026-04-20
元大北府,2030.0,1000,0,980D,2330,2026-04-20
元大沙鹿,2055.0,383,431,980d,2330,2026-04-20
元大沙鹿,2045.0,2733,369,980d,2330,2026-04-20
元大沙鹿,2035.0,102,0,980d,2330,2026-04-20
元大斗六,2055.0,572,2199,980C,2330,2026-04-20
元大斗六,2045.0,2392,3250,980C,2330,2026-04-20
元大斗六,2035.0,7,600,980C,2330,2026-04-20
元大中北,2055.0,118,556,980a,2330,2026-04-20
元大中北,2045.0,2562,33,980a,2330,2026-04-20
元大中北,2035.0,2134,124,980a,2330,2026-04-20
富邦宜蘭,2050.0,2294,2402,9686,2330,2026-04-20
元大台北,2055.0,153,1050,980h,2330,2026-04-20
富邦宜蘭,2040.0,1422,0,9686,2330,2026-04-20
富邦三重,2045.0,3856,10065,9677,2330,2026-04-20
富邦敦南,2045.0,6012,222,9663,2330,2026-04-20
