securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦和美,1995.0,1,0,961P,2330,2026-04-13
華南斗六,1980.0,1280,0,9327,2330,2026-04-13
富邦和美,1985.0,1642,3814,961P,2330,2026-04-13
富邦青埔,1985.0,3005,548,961N,2330,2026-04-13
富邦,1995.0,42004,1065,9600,2330,2026-04-13
富邦陽明,1980.0,8640,5882,9604,2330,2026-04-13
富邦陽明,1990.0,14984,23308,9604,2330,2026-04-13
富邦台東,1980.0,76,0,9608,2330,2026-04-13
富邦台東,1990.0,2339,2514,9608,2330,2026-04-13
富邦基隆,1980.0,1238,10,9614,2330,2026-04-13
富邦基隆,1990.0,403,1700,9614,2330,2026-04-13
富邦岡山,1980.0,3078,145,9616,2330,2026-04-13
富邦岡山,1990.0,1459,319,9616,2330,2026-04-13
富邦南京,1975.0,6000,301000,961C,2330,2026-04-13
富邦南京,1985.0,6681,153701,961C,2330,2026-04-13
富邦南京,1995.0,4000,317,961C,2330,2026-04-13
富邦公益,1980.0,7347,2293,961F,2330,2026-04-13
富邦公益,1990.0,3199,10559,961F,2330,2026-04-13
富邦新板,1980.0,8131,200,961H,2330,2026-04-13
富邦新板,1990.0,1938,6094,961H,2330,2026-04-13
富邦七賢,1975.0,2000,0,961K,2330,2026-04-13
富邦七賢,1985.0,2948,2011,961K,2330,2026-04-13
富邦七賢,1995.0,1048,2042,961K,2330,2026-04-13
富邦木柵,1985.0,3143,1453,961M,2330,2026-04-13
富邦木柵,1995.0,0,146,961M,2330,2026-04-13
富邦青埔,1995.0,3000,50,961N,2330,2026-04-13
華南南京,1990.0,1405,1563,9326,2330,2026-04-13
華南南京,1980.0,2497,60,9326,2330,2026-04-13
華南忠孝,1995.0,0,15,9325,2330,2026-04-13
凱基新豐,1985.0,1619,11172,9266,2330,2026-04-13
凱基新豐,1995.0,9,0,9266,2330,2026-04-13
凱基台北,1980.0,246001,135000,9268,2330,2026-04-13
凱基台北,1990.0,906166,250636,9268,2330,2026-04-13
凱基竹科,1980.0,1284,1024,9272,2330,2026-04-13
凱基竹科,1990.0,544,4542,9272,2330,2026-04-13
凱基竹東,1980.0,116,1,9273,2330,2026-04-13
凱基竹東,1990.0,1087,161,9273,2330,2026-04-13
凱基鳳山,1980.0,1264,2161,9274,2330,2026-04-13
凱基鳳山,1990.0,1375,1410,9274,2330,2026-04-13
凱基三多,1980.0,5081,150,9275,2330,2026-04-13
凱基三多,1990.0,362,60,9275,2330,2026-04-13
凱基苗栗,1980.0,88,0,9276,2330,2026-04-13
凱基苗栗,1990.0,2000,350,9276,2330,2026-04-13
凱基永康,1980.0,4145,100,9278,2330,2026-04-13
凱基永康,1990.0,2297,6354,9278,2330,2026-04-13
凱基斗六,1980.0,8,0,9281,2330,2026-04-13
凱基斗六,1990.0,37,0,9281,2330,2026-04-13
凱基北門,1985.0,866,1100,9283,2330,2026-04-13
凱基中壢,1975.0,2000,1000,9285,2330,2026-04-13
凱基中壢,1985.0,5802,2920,9285,2330,2026-04-13
凱基新豐,1975.0,1000,0,9266,2330,2026-04-13
凱基中壢,1995.0,5015,1010,9285,2330,2026-04-13
凱基羅東,1985.0,1187,9005,9258,2330,2026-04-13
凱基林口,1985.0,3890,1452,9257,2330,2026-04-13
凱基永華,1985.0,3359,735,9235,2330,2026-04-13
凱基永華,1995.0,2,0,9235,2330,2026-04-13
凱基虎尾,1985.0,2781,20,9236,2330,2026-04-13
凱基虎尾,1995.0,51,0,9236,2330,2026-04-13
凱基敦北,1985.0,200,5358,9237,2330,2026-04-13
凱基敦北,1995.0,0,1001,9237,2330,2026-04-13
凱基士林,1980.0,6391,10,9238,2330,2026-04-13
凱基士林,1990.0,1339,1355,9238,2330,2026-04-13
凱基市政,1975.0,3000,0,9239,2330,2026-04-13
凱基市政,1985.0,411100,402816,9239,2330,2026-04-13
凱基市政,1995.0,31,137,9239,2330,2026-04-13
凱基嘉義,1980.0,5263,295,9252,2330,2026-04-13
凱基嘉義,1990.0,1357,17400,9252,2330,2026-04-13
凱基科園,1975.0,0,2000,9254,2330,2026-04-13
凱基科園,1985.0,5512,895,9254,2330,2026-04-13
凱基科園,1995.0,5006,0,9254,2330,2026-04-13
凱基和平,1980.0,1607,1356,9255,2330,2026-04-13
凱基和平,1990.0,2076,1465,9255,2330,2026-04-13
凱基南崁,1975.0,1000,0,9256,2330,2026-04-13
凱基南崁,1985.0,13297,343,9256,2330,2026-04-13
凱基南崁,1995.0,0,3,9256,2330,2026-04-13
凱基林口,1995.0,51,100,9257,2330,2026-04-13
富邦二林,1980.0,259,1415,962B,2330,2026-04-13
凱基內湖,1980.0,249,0,9287,2330,2026-04-13
凱基埔墘,1975.0,0,1000,9288,2330,2026-04-13
華南古亭,1990.0,174,291,9309,2330,2026-04-13
華南民權,1980.0,28,300,9312,2330,2026-04-13
華南民權,1990.0,20056,377,9312,2330,2026-04-13
華南嘉義,1980.0,323,0,9314,2330,2026-04-13
華南嘉義,1990.0,1505,1258,9314,2330,2026-04-13
華南大甲,1980.0,58,20,9315,2330,2026-04-13
華南大甲,1990.0,66,10,9315,2330,2026-04-13
華南淡水,1980.0,3312,124,9316,2330,2026-04-13
華南淡水,1990.0,2167,1556,9316,2330,2026-04-13
華南林口,1975.0,1000,0,9317,2330,2026-04-13
華南林口,1985.0,2852,5130,9317,2330,2026-04-13
華南鶯歌,1980.0,1285,613,9319,2330,2026-04-13
華南鶯歌,1990.0,439,5125,9319,2330,2026-04-13
華南基隆,1975.0,2000,1000,9322,2330,2026-04-13
華南基隆,1985.0,840,6315,9322,2330,2026-04-13
華南基隆,1995.0,0,20,9322,2330,2026-04-13
華南小港,1985.0,3371,200,9323,2330,2026-04-13
華南小港,1995.0,8,0,9323,2330,2026-04-13
華南岡山,1985.0,978,302,9324,2330,2026-04-13
華南忠孝,1975.0,1000,0,9325,2330,2026-04-13
華南忠孝,1985.0,3028,60,9325,2330,2026-04-13
華南古亭,1980.0,2083,50,9309,2330,2026-04-13
凱基內湖,1990.0,2127,1071,9287,2330,2026-04-13
華南麻豆,1995.0,2003,1081,9308,2330,2026-04-13
華南麻豆,1975.0,2000,1000,9308,2330,2026-04-13
凱基埔墘,1985.0,1561,965,9288,2330,2026-04-13
凱基埔墘,1995.0,10,160,9288,2330,2026-04-13
凱基興隆,1980.0,100,117,9289,2330,2026-04-13
凱基興隆,1990.0,10278,544,9289,2330,2026-04-13
凱基大安,1980.0,2361,0,9291,2330,2026-04-13
凱基大安,1990.0,1519,2138,9291,2330,2026-04-13
凱基頭份,1985.0,1708,2169,9296,2330,2026-04-13
凱基文心,1980.0,1350,90,9297,2330,2026-04-13
凱基文心,1990.0,1300,1165,9297,2330,2026-04-13
華南永昌,1980.0,8530,43204,9300,2330,2026-04-13
華南永昌,1990.0,14656,408221,9300,2330,2026-04-13
華南台中,1975.0,4000,0,9302,2330,2026-04-13
華南台中,1985.0,12461,2529,9302,2330,2026-04-13
華南台中,1995.0,1,60,9302,2330,2026-04-13
華南高雄,1985.0,4299,2600,9303,2330,2026-04-13
華南高雄,1995.0,0,174,9303,2330,2026-04-13
華南新莊,1980.0,89,25,9305,2330,2026-04-13
華南新莊,1990.0,1262,1717,9305,2330,2026-04-13
華南台南,1985.0,3193,531,9306,2330,2026-04-13
華南台南,1995.0,0,1,9306,2330,2026-04-13
華南大安,1985.0,1211,154,9307,2330,2026-04-13
華南麻豆,1985.0,1541,5275,9308,2330,2026-04-13
富邦二林,1990.0,2176,3471,962B,2330,2026-04-13
富邦新竹,1975.0,5000,0,9647,2330,2026-04-13
富邦三峽,1995.0,20,29,962J,2330,2026-04-13
富邦永和,1975.0,7000,0,9654,2330,2026-04-13
富邦永和,1985.0,11840,13410,9654,2330,2026-04-13
富邦永和,1995.0,1076,13,9654,2330,2026-04-13
富邦板橋,1980.0,9314,4573,9655,2330,2026-04-13
富邦板橋,1990.0,2923,8017,9655,2330,2026-04-13
富邦苗栗,1990.0,507,311,9657,2330,2026-04-13
富邦建國,1975.0,13000,0,9658,2330,2026-04-13
富邦建國,1985.0,32904,27272,9658,2330,2026-04-13
富邦建國,1995.0,2010,1105,9658,2330,2026-04-13
富邦高雄,1980.0,4361,1233,9659,2330,2026-04-13
富邦新竹,1990.0,4166,5292,9647,2330,2026-04-13
富邦高雄,1990.0,13996,7002,9659,2330,2026-04-13
富邦台中,1990.0,5847,1501,965K,2330,2026-04-13
富邦彰化,1980.0,2299,47,965U,2330,2026-04-13
富邦彰化,1990.0,2043,1541,965U,2330,2026-04-13
富邦新店,1975.0,9000,2000,9661,2330,2026-04-13
富邦新店,1985.0,6850,6706,9661,2330,2026-04-13
富邦新店,1995.0,1010,2418,9661,2330,2026-04-13
富邦敦南,1980.0,11297,2208,9663,2330,2026-04-13
富邦敦南,1990.0,4037,3388,9663,2330,2026-04-13
富邦桃園,1975.0,0,1000,9665,2330,2026-04-13
富邦桃園,1985.0,3779,2755,9665,2330,2026-04-13
富邦台中,1980.0,3114,1537,965K,2330,2026-04-13
富邦新竹,1980.0,17239,3903,9647,2330,2026-04-13
富邦豐原,1995.0,0,18,963L,2330,2026-04-13
富邦豐原,1985.0,556,6,963L,2330,2026-04-13
富邦竹科,1975.0,5000,0,962C,2330,2026-04-13
富邦竹科,1985.0,13584,3184,962C,2330,2026-04-13
富邦竹科,1995.0,5067,1080,962C,2330,2026-04-13
富邦新莊,1980.0,2164,398,962D,2330,2026-04-13
富邦新莊,1990.0,10736,1691,962D,2330,2026-04-13
富邦樹林,1975.0,1000,0,962E,2330,2026-04-13
富邦樹林,1985.0,811,4629,962E,2330,2026-04-13
富邦樹林,1995.0,0,2000,962E,2330,2026-04-13
富邦斗六,1985.0,654,126,962G,2330,2026-04-13
富邦三峽,1975.0,11000,0,962J,2330,2026-04-13
富邦三峽,1985.0,1485,1192,962J,2330,2026-04-13
富邦頭份,1980.0,2882,699,962P,2330,2026-04-13
富邦頭份,1990.0,6560,2728,962P,2330,2026-04-13
富邦北高,1985.0,1682,2200,962Q,2330,2026-04-13
富邦北高,1995.0,0,305,962Q,2330,2026-04-13
富邦羅東,1980.0,2300,295,9634,2330,2026-04-13
富邦羅東,1990.0,1641,1782,9634,2330,2026-04-13
富邦中壢,1975.0,2000,0,9636,2330,2026-04-13
富邦中壢,1985.0,10965,2532,9636,2330,2026-04-13
富邦中壢,1995.0,71,99,9636,2330,2026-04-13
富邦八德,1980.0,1758,2622,963A,2330,2026-04-13
富邦八德,1990.0,798,8126,963A,2330,2026-04-13
富邦豐原,1975.0,0,1000,963L,2330,2026-04-13
富邦桃園,1995.0,15,99,9665,2330,2026-04-13
富邦南屯,1980.0,3960,1483,9666,2330,2026-04-13
富邦苗栗,1980.0,198,1010,9657,2330,2026-04-13
富邦台南,1975.0,4000,0,9667,2330,2026-04-13
元大松江,1990.0,2520,813,9801,2330,2026-04-13
元大中北,1975.0,0,6000,980a,2330,2026-04-13
元大中北,1985.0,2728,1418,980a,2330,2026-04-13
元大中北,1995.0,5,0,980a,2330,2026-04-13
元大斗六,1985.0,5254,534,980C,2330,2026-04-13
元大斗六,1995.0,0,101,980C,2330,2026-04-13
元大沙鹿,1980.0,1345,1387,980d,2330,2026-04-13
元大沙鹿,1990.0,2333,3930,980d,2330,2026-04-13
元大北府,1980.0,1767,661,980D,2330,2026-04-13
元大北府,1990.0,789,2482,980D,2330,2026-04-13
元大清水,1980.0,1563,10,980e,2330,2026-04-13
元大清水,1990.0,775,2070,980e,2330,2026-04-13
元大台北,1975.0,16000,0,980h,2330,2026-04-13
元大台北,1985.0,23851,2096,980h,2330,2026-04-13
元大台北,1995.0,0,1047,980h,2330,2026-04-13
元大竹科,1980.0,6092,3129,980K,2330,2026-04-13
富邦南屯,1990.0,3128,3080,9666,2330,2026-04-13
元大虎尾,1980.0,4345,220,980l,2330,2026-04-13
元大虎尾,1990.0,801,4457,980l,2330,2026-04-13
元大南崁,1975.0,0,2000,980Q,2330,2026-04-13
元大南崁,1985.0,3085,1100,980Q,2330,2026-04-13
元大南崁,1995.0,2048,260,980Q,2330,2026-04-13
元大南海,1985.0,1158,53,980R,2330,2026-04-13
元大松江,1980.0,3537,155,9801,2330,2026-04-13
元大,1990.0,272430,1633135,9800,2330,2026-04-13
元大竹科,1990.0,19166,17102,980K,2330,2026-04-13
富邦北港,1995.0,10,0,969C,2330,2026-04-13
元大,1980.0,140589,570173,9800,2330,2026-04-13
富邦台南,1985.0,4788,1976,9667,2330,2026-04-13
富邦台南,1995.0,1853,4200,9667,2330,2026-04-13
富邦左營,1980.0,2730,427,966F,2330,2026-04-13
富邦左營,1990.0,18999,1659,966F,2330,2026-04-13
富邦員林,1990.0,5649,958,9672,2330,2026-04-13
富邦仁愛,1975.0,45000,0,9676,2330,2026-04-13
富邦仁愛,1985.0,51238,23067,9676,2330,2026-04-13
富邦仁愛,1995.0,33610,1365,9676,2330,2026-04-13
富邦三重,1980.0,1590,647,9677,2330,2026-04-13
富邦三重,1990.0,2748,3545,9677,2330,2026-04-13
富邦宜蘭,1975.0,2000,0,9686,2330,2026-04-13
富邦員林,1980.0,5314,990,9672,2330,2026-04-13
富邦虎尾,1980.0,179,682,9697,2330,2026-04-13
富邦宜蘭,1995.0,1,66,9686,2330,2026-04-13
富邦嘉義,1980.0,2270,187,9692,2330,2026-04-13
富邦嘉義,1990.0,11009,953,9692,2330,2026-04-13
富邦新營,1975.0,4000,1000,9693,2330,2026-04-13
富邦新營,1985.0,378,665,9693,2330,2026-04-13
富邦新營,1995.0,5,11,9693,2330,2026-04-13
富邦北港,1985.0,6347,160,969C,2330,2026-04-13
富邦虎尾,1990.0,5876,1118,9697,2330,2026-04-13
富邦北港,1975.0,0,1000,969C,2330,2026-04-13
富邦宜蘭,1985.0,5399,755,9686,2330,2026-04-13
