securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰桃園,1865.0,6189,788,8885,2330,2026-03-16
國泰松江,1870.0,10104,10,8883,2330,2026-03-16
國泰桃園,1875.0,9384,2887,8885,2330,2026-03-16
國泰高雄,1850.0,11000,1000,8881,2330,2026-03-16
國泰綜合,1870.0,2020,0,8880,2330,2026-03-16
玉山桃園,1850.0,7000,1000,884F,2330,2026-03-16
玉山桃園,1860.0,6577,1450,884F,2330,2026-03-16
玉山桃園,1870.0,91,0,884F,2330,2026-03-16
玉山桃園,1880.0,1000,0,884F,2330,2026-03-16
玉山新竹,1850.0,17000,1000,884H,2330,2026-03-16
玉山新竹,1860.0,4673,3451,884H,2330,2026-03-16
玉山新竹,1870.0,241,0,884H,2330,2026-03-16
國泰綜合,1880.0,0,1000,8880,2330,2026-03-16
玉山大里,1845.0,5000,0,884J,2330,2026-03-16
玉山大里,1865.0,3132,41,884J,2330,2026-03-16
玉山大里,1875.0,485,11026,884J,2330,2026-03-16
玉山數位,1855.0,10933,1223,884M,2330,2026-03-16
玉山數位,1865.0,2430,1463,884M,2330,2026-03-16
玉山數位,1875.0,1275,10,884M,2330,2026-03-16
國泰綜合,1850.0,7000,358000,8880,2330,2026-03-16
國泰綜合,1860.0,32527,28080,8880,2330,2026-03-16
玉山大里,1855.0,7920,286,884J,2330,2026-03-16
國泰新莊,1845.0,5000,0,8886,2330,2026-03-16
國泰新莊,1855.0,30123,2661,8886,2330,2026-03-16
國泰新莊,1865.0,5611,133,8886,2330,2026-03-16
法銀巴黎,1855.0,172000,0,8900,2330,2026-03-16
法銀巴黎,1875.0,12000,0,8900,2330,2026-03-16
上海匯豐,1850.0,4000,1000,8960,2330,2026-03-16
上海匯豐,1860.0,7000,7293,8960,2330,2026-03-16
上海匯豐,1875.0,4000,7000,8960,2330,2026-03-16
群益,1850.0,3000,13000,9100,2330,2026-03-16
群益,1860.0,27454,19826,9100,2330,2026-03-16
法銀巴黎,1845.0,36000,85000,8900,2330,2026-03-16
群益,1870.0,10,0,9100,2330,2026-03-16
群益敦南,1855.0,11752,0,9101,2330,2026-03-16
群益敦南,1865.0,110,100,9101,2330,2026-03-16
群益敦南,1875.0,10,0,9101,2330,2026-03-16
群益松山,1855.0,1381,325,9103,2330,2026-03-16
群益松山,1875.0,2000,0,9103,2330,2026-03-16
群益高盛,1850.0,3000,0,9105,2330,2026-03-16
群益高盛,1860.0,1969,1056,9105,2330,2026-03-16
群益敦南,1845.0,2000,0,9101,2330,2026-03-16
大和國泰,1855.0,64000,473150,8890,2330,2026-03-16
大和國泰,1845.0,1000,332000,8890,2330,2026-03-16
國泰新竹,1870.0,12,20,888N,2330,2026-03-16
國泰新莊,1875.0,3592,0,8886,2330,2026-03-16
國泰忠孝,1850.0,11000,3000,8887,2330,2026-03-16
國泰忠孝,1860.0,10219,2985,8887,2330,2026-03-16
國泰忠孝,1870.0,1486,0,8887,2330,2026-03-16
國泰敦南,1845.0,47000,8000,8888,2330,2026-03-16
國泰敦南,1855.0,227809,33053,8888,2330,2026-03-16
國泰敦南,1865.0,53422,8506,8888,2330,2026-03-16
國泰敦南,1875.0,43203,6472,8888,2330,2026-03-16
國泰館前,1845.0,22000,6000,888A,2330,2026-03-16
國泰館前,1855.0,56757,12179,888A,2330,2026-03-16
國泰館前,1865.0,9529,3452,888A,2330,2026-03-16
國泰館前,1875.0,7230,1150,888A,2330,2026-03-16
國泰板橋,1845.0,21000,6000,888K,2330,2026-03-16
國泰板橋,1855.0,68632,15443,888K,2330,2026-03-16
國泰板橋,1865.0,14110,664,888K,2330,2026-03-16
國泰板橋,1875.0,17974,3076,888K,2330,2026-03-16
國泰新竹,1860.0,2004,0,888N,2330,2026-03-16
群益海山,1845.0,1000,0,9108,2330,2026-03-16
群益中壢,1875.0,0,1001,918A,2330,2026-03-16
群益板橋,1850.0,8000,0,918B,2330,2026-03-16
群益板橋,1860.0,600,50,918B,2330,2026-03-16
凱基板橋,1855.0,6074,0,920A,2330,2026-03-16
凱基板橋,1865.0,179,10,920A,2330,2026-03-16
凱基板橋,1875.0,1221,0,920A,2330,2026-03-16
凱基雙和,1850.0,2000,0,920C,2330,2026-03-16
凱基雙和,1860.0,1356,51,920C,2330,2026-03-16
凱基雙和,1870.0,5,0,920C,2330,2026-03-16
凱基市府,1845.0,1000,0,920D,2330,2026-03-16
凱基板橋,1845.0,3000,0,920A,2330,2026-03-16
凱基市府,1855.0,3512,1000,920D,2330,2026-03-16
凱基市府,1875.0,31,0,920D,2330,2026-03-16
凱基站前,1850.0,15000,0,920F,2330,2026-03-16
凱基站前,1860.0,5337,2382,920F,2330,2026-03-16
凱基站前,1870.0,1306,0,920F,2330,2026-03-16
凱基站前,1880.0,0,1000,920F,2330,2026-03-16
凱基彰化,1850.0,54000,2000,920G,2330,2026-03-16
凱基彰化,1860.0,832,567,920G,2330,2026-03-16
凱基市府,1865.0,1626,22,920D,2330,2026-03-16
凱基彰化,1870.0,10,0,920G,2330,2026-03-16
凱基岡山,1875.0,1,0,9209,2330,2026-03-16
凱基岡山,1855.0,1686,0,9209,2330,2026-03-16
凱基台中,1865.0,649,2,9204,2330,2026-03-16
凱基台中,1875.0,20,233,9204,2330,2026-03-16
凱基三重,1850.0,2000,3000,9205,2330,2026-03-16
凱基三重,1860.0,3988,121,9205,2330,2026-03-16
凱基三重,1870.0,31,10,9205,2330,2026-03-16
凱基三重,1880.0,1000,0,9205,2330,2026-03-16
凱基高雄,1850.0,5000,4000,9206,2330,2026-03-16
凱基岡山,1865.0,172,0,9209,2330,2026-03-16
凱基高雄,1860.0,3584,163,9206,2330,2026-03-16
凱基永和,1845.0,1000,0,9207,2330,2026-03-16
凱基永和,1855.0,1561,20,9207,2330,2026-03-16
凱基永和,1865.0,181,180,9207,2330,2026-03-16
凱基桃園,1850.0,3030,2000,9208,2330,2026-03-16
凱基桃園,1860.0,7049,78,9208,2330,2026-03-16
凱基桃園,1870.0,1324,0,9208,2330,2026-03-16
凱基岡山,1845.0,2000,0,9209,2330,2026-03-16
凱基高雄,1870.0,150,0,9206,2330,2026-03-16
凱基基隆,1850.0,2000,0,920H,2330,2026-03-16
凱基基隆,1860.0,7107,0,920H,2330,2026-03-16
凱基基隆,1870.0,1,0,920H,2330,2026-03-16
凱基台南,1875.0,40,10,9211,2330,2026-03-16
凱基東港,1845.0,1000,0,9212,2330,2026-03-16
凱基東港,1855.0,1052,0,9212,2330,2026-03-16
凱基東港,1865.0,461,160,9212,2330,2026-03-16
凱基東港,1875.0,10,0,9212,2330,2026-03-16
凱基高美,1850.0,4000,3000,9215,2330,2026-03-16
凱基高美,1860.0,8506,117,9215,2330,2026-03-16
凱基台南,1865.0,2280,120,9211,2330,2026-03-16
凱基高美,1870.0,40,0,9215,2330,2026-03-16
凱基信義,1855.0,1919,10,9216,2330,2026-03-16
凱基信義,1865.0,75,0,9216,2330,2026-03-16
凱基松山,1845.0,32000,0,9217,2330,2026-03-16
凱基松山,1855.0,89167,42046,9217,2330,2026-03-16
凱基松山,1865.0,3604,20021,9217,2330,2026-03-16
凱基松山,1875.0,117,0,9217,2330,2026-03-16
凱基大直,1850.0,10,1000,9218,2330,2026-03-16
凱基高美,1880.0,2000,0,9215,2330,2026-03-16
凱基台南,1855.0,13159,3070,9211,2330,2026-03-16
凱基台南,1845.0,5000,11000,9211,2330,2026-03-16
凱基台東,1870.0,1002,0,920Z,2330,2026-03-16
凱基宜蘭,1845.0,1000,0,920M,2330,2026-03-16
凱基宜蘭,1855.0,1543,1000,920M,2330,2026-03-16
凱基宜蘭,1865.0,1265,0,920M,2330,2026-03-16
凱基宜蘭,1875.0,10,0,920M,2330,2026-03-16
凱基湖口,1855.0,3578,500,920N,2330,2026-03-16
凱基湖口,1865.0,555,414,920N,2330,2026-03-16
凱基湖口,1875.0,1019,0,920N,2330,2026-03-16
凱基新店,1845.0,1000,0,920V,2330,2026-03-16
凱基新店,1855.0,544,1205,920V,2330,2026-03-16
凱基新店,1865.0,116,0,920V,2330,2026-03-16
凱基新店,1875.0,2022,60,920V,2330,2026-03-16
凱基大里,1850.0,1000,0,920W,2330,2026-03-16
凱基大里,1860.0,496,338,920W,2330,2026-03-16
凱基大里,1870.0,1206,0,920W,2330,2026-03-16
凱基大里,1880.0,1000,0,920W,2330,2026-03-16
凱基台東,1850.0,2025,0,920Z,2330,2026-03-16
凱基台東,1860.0,1194,65,920Z,2330,2026-03-16
凱基台中,1855.0,6990,1130,9204,2330,2026-03-16
凱基台中,1845.0,2000,0,9204,2330,2026-03-16
凱基中港,1875.0,5122,0,9202,2330,2026-03-16
凱基中港,1865.0,4276,275,9202,2330,2026-03-16
群益新店,1850.0,3000,0,918F,2330,2026-03-16
群益新店,1860.0,740,415,918F,2330,2026-03-16
群益新店,1870.0,100,0,918F,2330,2026-03-16
群益大甲,1845.0,1000,0,918g,2330,2026-03-16
群益大甲,1855.0,2543,4,918g,2330,2026-03-16
群益大甲,1865.0,276,0,918g,2330,2026-03-16
群益大甲,1875.0,1051,117,918g,2330,2026-03-16
群益南京,1875.0,100,0,918E,2330,2026-03-16
群益新莊,1850.0,5000,2000,918G,2330,2026-03-16
群益新莊,1870.0,80,0,918G,2330,2026-03-16
群益中山,1845.0,2000,0,918H,2330,2026-03-16
群益中山,1855.0,4523,0,918H,2330,2026-03-16
群益中山,1865.0,245,0,918H,2330,2026-03-16
群益竹南,1845.0,3000,0,918i,2330,2026-03-16
群益竹南,1855.0,999,0,918i,2330,2026-03-16
群益竹南,1865.0,32,100,918i,2330,2026-03-16
群益新莊,1860.0,4007,24,918G,2330,2026-03-16
群益南京,1865.0,227,0,918E,2330,2026-03-16
群益南京,1855.0,2429,400,918E,2330,2026-03-16
群益南京,1845.0,2000,2000,918E,2330,2026-03-16
群益板橋,1870.0,1001,0,918B,2330,2026-03-16
群益鳳山,1850.0,4000,2000,918c,2330,2026-03-16
群益鳳山,1860.0,619,30,918c,2330,2026-03-16
群益鳳山,1870.0,137,0,918c,2330,2026-03-16
群益古亭,1845.0,4000,0,918C,2330,2026-03-16
群益古亭,1855.0,5289,20000,918C,2330,2026-03-16
群益古亭,1865.0,536,0,918C,2330,2026-03-16
群益古亭,1875.0,1099,0,918C,2330,2026-03-16
群益內湖,1850.0,1000,0,918d,2330,2026-03-16
群益內湖,1860.0,1565,151,918d,2330,2026-03-16
群益內湖,1875.0,350,0,918d,2330,2026-03-16
群益東門,1850.0,2000,11000,918D,2330,2026-03-16
群益東門,1860.0,1262,200,918D,2330,2026-03-16
群益東門,1870.0,23,0,918D,2330,2026-03-16
群益大安,1845.0,10000,0,918e,2330,2026-03-16
群益大安,1855.0,11150,0,918e,2330,2026-03-16
群益大安,1865.0,1,0,918e,2330,2026-03-16
群益竹南,1875.0,2101,0,918i,2330,2026-03-16
玉山城中,1875.0,3443,0,884E,2330,2026-03-16
群益永和,1855.0,8717,1100,918J,2330,2026-03-16
群益永和,1875.0,1,0,918J,2330,2026-03-16
群益忠孝,1860.0,627,1100,918W,2330,2026-03-16
群益忠孝,1875.0,1201,0,918W,2330,2026-03-16
群益延平,1850.0,4000,78000,918x,2330,2026-03-16
群益延平,1860.0,423,1210,918x,2330,2026-03-16
群益延平,1875.0,53000,0,918x,2330,2026-03-16
群益台北,1850.0,1000,0,918X,2330,2026-03-16
群益台北,1860.0,1227,2811,918X,2330,2026-03-16
群益忠孝,1850.0,2000,4000,918W,2330,2026-03-16
群益宜蘭,1845.0,1000,0,918z,2330,2026-03-16
群益宜蘭,1865.0,128,30,918z,2330,2026-03-16
群益宜蘭,1880.0,1000,0,918z,2330,2026-03-16
凱基,1850.0,15000,2000,9200,2330,2026-03-16
凱基,1860.0,114760,5000,9200,2330,2026-03-16
凱基,1870.0,2000,0,9200,2330,2026-03-16
凱基中港,1845.0,1000,0,9202,2330,2026-03-16
凱基中港,1855.0,4902,502,9202,2330,2026-03-16
群益宜蘭,1855.0,3308,15,918z,2330,2026-03-16
群益瑞豐,1875.0,1104,50,918u,2330,2026-03-16
群益瑞豐,1865.0,1076,0,918u,2330,2026-03-16
群益瑞豐,1855.0,3379,100,918u,2330,2026-03-16
群益東湖,1845.0,2000,0,918K,2330,2026-03-16
群益東湖,1855.0,8640,6060,918K,2330,2026-03-16
群益東湖,1865.0,3320,0,918K,2330,2026-03-16
群益東湖,1875.0,3037,1000,918K,2330,2026-03-16
群益建成,1850.0,2000,0,918L,2330,2026-03-16
群益建成,1860.0,524,1070,918L,2330,2026-03-16
群益建成,1870.0,1011,0,918L,2330,2026-03-16
群益嘉義,1845.0,1000,1000,918M,2330,2026-03-16
群益嘉義,1855.0,3507,10,918M,2330,2026-03-16
群益嘉義,1865.0,1112,25,918M,2330,2026-03-16
群益嘉義,1875.0,2122,0,918M,2330,2026-03-16
群益天母,1855.0,3113,0,918P,2330,2026-03-16
群益天母,1865.0,202,1016,918P,2330,2026-03-16
群益丹鳳,1850.0,6000,0,918s,2330,2026-03-16
群益丹鳳,1860.0,224,11,918s,2330,2026-03-16
群益丹鳳,1870.0,1015,0,918s,2330,2026-03-16
群益瑞豐,1845.0,2000,1000,918u,2330,2026-03-16
群益永和,1865.0,2105,11,918J,2330,2026-03-16
企銀竹北,1850.0,2000,0,1117,2330,2026-03-16
玉山城中,1865.0,874,36,884E,2330,2026-03-16
玉山城中,1845.0,3000,1000,884E,2330,2026-03-16
台新,1865.0,24969,3641,8150,2330,2026-03-16
台新,1875.0,9926,4113,8150,2330,2026-03-16
台新建北,1845.0,2000,0,8151,2330,2026-03-16
台新建北,1855.0,4873,2259,8151,2330,2026-03-16
台新建北,1865.0,4154,80,8151,2330,2026-03-16
台新建北,1875.0,1189,45,8151,2330,2026-03-16
台新新莊,1850.0,5000,0,8152,2330,2026-03-16
台新,1855.0,233999,20680,8150,2330,2026-03-16
台新新莊,1860.0,4443,267,8152,2330,2026-03-16
台新三民,1845.0,1000,1000,8156,2330,2026-03-16
台新三民,1855.0,9397,1086,8156,2330,2026-03-16
台新三民,1865.0,1482,100,8156,2330,2026-03-16
台新三民,1875.0,7104,0,8156,2330,2026-03-16
台新左楠,1850.0,2003,2000,8157,2330,2026-03-16
台新左楠,1860.0,6563,474,8157,2330,2026-03-16
台新左楠,1870.0,141,0,8157,2330,2026-03-16
台新新莊,1870.0,1031,0,8152,2330,2026-03-16
台新松江,1845.0,2000,1000,8158,2330,2026-03-16
台新,1845.0,62000,9000,8150,2330,2026-03-16
國票安和,1855.0,15412,42250,779Z,2330,2026-03-16
國票台中,1855.0,5845,2000,779v,2330,2026-03-16
國票台中,1865.0,113,100,779v,2330,2026-03-16
國票台中,1875.0,502,2000,779v,2330,2026-03-16
國票天祥,1855.0,1935,1006,779V,2330,2026-03-16
國票天祥,1865.0,1059,0,779V,2330,2026-03-16
國票天祥,1875.0,1015,0,779V,2330,2026-03-16
國票彰化,1850.0,76000,0,779W,2330,2026-03-16
國票安和,1865.0,354,1,779Z,2330,2026-03-16
國票彰化,1860.0,37,0,779W,2330,2026-03-16
國票中和,1850.0,2000,0,779X,2330,2026-03-16
國票中和,1860.0,1395,130,779X,2330,2026-03-16
國票中和,1875.0,0,20,779X,2330,2026-03-16
國票博愛,1850.0,10000,0,779z,2330,2026-03-16
國票博愛,1860.0,3218,280,779z,2330,2026-03-16
國票博愛,1870.0,6001,0,779z,2330,2026-03-16
國票安和,1845.0,4000,1000,779Z,2330,2026-03-16
國票彰化,1870.0,10,0,779W,2330,2026-03-16
台新松江,1855.0,745,924,8158,2330,2026-03-16
台新松江,1865.0,243,101,8158,2330,2026-03-16
台新松江,1875.0,7,0,8158,2330,2026-03-16
安泰,1850.0,2000,0,8380,2330,2026-03-16
安泰,1860.0,391,30,8380,2330,2026-03-16
安泰,1870.0,1010,0,8380,2330,2026-03-16
安泰大發,1855.0,1145,0,8381,2330,2026-03-16
安泰大發,1875.0,10,0,8381,2330,2026-03-16
安泰楠梓,1855.0,2125,0,8382,2330,2026-03-16
安泰楠梓,1865.0,1220,0,8382,2330,2026-03-16
台新新營,1875.0,51,0,815Y,2330,2026-03-16
摩根大通,1845.0,271000,585000,8440,2330,2026-03-16
摩根大通,1865.0,7000,171095,8440,2330,2026-03-16
摩根大通,1875.0,267000,1033362,8440,2330,2026-03-16
康和,1845.0,21000,0,8450,2330,2026-03-16
康和,1855.0,9182,5100,8450,2330,2026-03-16
康和,1865.0,110,0,8450,2330,2026-03-16
康和延平,1850.0,2001,0,8451,2330,2026-03-16
康和延平,1860.0,1178,0,8451,2330,2026-03-16
摩根大通,1855.0,318000,1760816,8440,2330,2026-03-16
台新新營,1865.0,3590,15,815Y,2330,2026-03-16
台新新營,1855.0,5896,5013,815Y,2330,2026-03-16
台新新營,1845.0,3000,0,815Y,2330,2026-03-16
台新台南,1850.0,10005,0,8159,2330,2026-03-16
台新台南,1860.0,5716,13113,8159,2330,2026-03-16
台新台南,1870.0,62,0,8159,2330,2026-03-16
台新高雄,1845.0,13000,2000,815A,2330,2026-03-16
台新高雄,1855.0,24174,2195,815A,2330,2026-03-16
台新高雄,1865.0,3753,1069,815A,2330,2026-03-16
台新高雄,1875.0,2379,0,815A,2330,2026-03-16
台新台中,1850.0,12000,0,815B,2330,2026-03-16
台新台中,1860.0,12791,2668,815B,2330,2026-03-16
台新台中,1870.0,1408,100,815B,2330,2026-03-16
台新屏東,1845.0,2000,0,815H,2330,2026-03-16
台新屏東,1855.0,3007,32,815H,2330,2026-03-16
台新屏東,1865.0,217,1,815H,2330,2026-03-16
台新屏東,1875.0,188,39,815H,2330,2026-03-16
台新中壢,1850.0,1000,0,815S,2330,2026-03-16
台新中壢,1860.0,1858,44,815S,2330,2026-03-16
台新中壢,1870.0,37,0,815S,2330,2026-03-16
國票長城,1875.0,1000,0,779u,2330,2026-03-16
康和延平,1875.0,121,0,8451,2330,2026-03-16
國票長城,1865.0,19,10,779u,2330,2026-03-16
國票桃園,1875.0,1006,0,779r,2330,2026-03-16
國票綜合,1855.0,6368,500,7790,2330,2026-03-16
國票綜合,1865.0,186,0,7790,2330,2026-03-16
國票綜合,1875.0,1055,1000,7790,2330,2026-03-16
國票台東,1855.0,3579,9,7791,2330,2026-03-16
國票台東,1865.0,146,10,7791,2330,2026-03-16
國票台東,1880.0,1000,0,7791,2330,2026-03-16
國票北投,1855.0,13682,100,7792,2330,2026-03-16
國票綜合,1845.0,5000,0,7790,2330,2026-03-16
國票北投,1865.0,1101,0,7792,2330,2026-03-16
國票南港,1855.0,4588,10,7795,2330,2026-03-16
國票南港,1865.0,377,1,7795,2330,2026-03-16
國票南港,1875.0,1011,0,7795,2330,2026-03-16
國票中正,1850.0,1000,0,7797,2330,2026-03-16
國票中正,1860.0,2249,1560,7797,2330,2026-03-16
國票中正,1875.0,10,0,7797,2330,2026-03-16
國票內壢,1850.0,1030,0,7798,2330,2026-03-16
國票北投,1875.0,1011,0,7792,2330,2026-03-16
國票內壢,1860.0,520,10,7798,2330,2026-03-16
北城,1875.0,1010,0,7750,2330,2026-03-16
北城,1855.0,4733,1000,7750,2330,2026-03-16
致和佳里,1875.0,1,20,7032,2330,2026-03-16
致和府前,1855.0,474,0,7033,2330,2026-03-16
致和府前,1870.0,2000,0,7033,2330,2026-03-16
致和金華,1855.0,1852,0,7034,2330,2026-03-16
致和金華,1865.0,1021,0,7034,2330,2026-03-16
致和東門,1850.0,1000,0,7035,2330,2026-03-16
致和東門,1860.0,141,0,7035,2330,2026-03-16
北城,1865.0,171,10,7750,2330,2026-03-16
致和高雄,1855.0,488,0,7036,2330,2026-03-16
致和南京,1855.0,36,0,7038,2330,2026-03-16
致和南京,1865.0,90,0,7038,2330,2026-03-16
致和崇德,1845.0,1000,0,703B,2330,2026-03-16
致和崇德,1860.0,251,10,703B,2330,2026-03-16
致和崇德,1875.0,2107,0,703B,2330,2026-03-16
石橋,1855.0,8145,0,7080,2330,2026-03-16
北城,1845.0,1000,0,7750,2330,2026-03-16
致和南京,1845.0,4000,0,7038,2330,2026-03-16
國票內壢,1875.0,1547,0,7798,2330,2026-03-16
國票敦北,1850.0,2000,0,779c,2330,2026-03-16
國票敦北,1860.0,2176,115,779c,2330,2026-03-16
國票北高,1850.0,3000,0,779J,2330,2026-03-16
國票北高,1860.0,564,5,779J,2330,2026-03-16
國票北高,1870.0,60,0,779J,2330,2026-03-16
國票北高,1880.0,1000,0,779J,2330,2026-03-16
國票中港,1855.0,3615,1,779m,2330,2026-03-16
國票中港,1865.0,1180,0,779m,2330,2026-03-16
國票南京,1845.0,5000,0,779n,2330,2026-03-16
國票和平,1875.0,460,3,779j,2330,2026-03-16
國票南京,1855.0,367,100,779n,2330,2026-03-16
國票南京,1875.0,1000,0,779n,2330,2026-03-16
國票九鼎,1850.0,7000,0,779P,2330,2026-03-16
國票九鼎,1860.0,967,10,779P,2330,2026-03-16
國票九鼎,1870.0,112,0,779P,2330,2026-03-16
國票九鼎,1880.0,0,1000,779P,2330,2026-03-16
國票桃園,1850.0,0,2000,779r,2330,2026-03-16
國票桃園,1860.0,1308,0,779r,2330,2026-03-16
國票南京,1865.0,103,0,779n,2330,2026-03-16
國票和平,1865.0,111,0,779j,2330,2026-03-16
國票和平,1855.0,6479,4000,779j,2330,2026-03-16
國票和平,1845.0,1000,0,779j,2330,2026-03-16
國票敦北,1875.0,1010,0,779c,2330,2026-03-16
國票台南,1850.0,6000,3000,779D,2330,2026-03-16
國票台南,1860.0,4423,1000,779D,2330,2026-03-16
國票台南,1870.0,30035,0,779D,2330,2026-03-16
國票南科,1845.0,1000,0,779e,2330,2026-03-16
國票南科,1855.0,5113,123,779e,2330,2026-03-16
國票南科,1865.0,1070,0,779e,2330,2026-03-16
國票南科,1875.0,10,1000,779e,2330,2026-03-16
國票南崁,1855.0,2436,0,779E,2330,2026-03-16
國票南崁,1865.0,102,0,779E,2330,2026-03-16
國票南崁,1875.0,30,0,779E,2330,2026-03-16
國票新莊,1855.0,2795,0,779G,2330,2026-03-16
國票新莊,1865.0,2031,0,779G,2330,2026-03-16
國票新莊,1875.0,1010,0,779G,2330,2026-03-16
國票嘉義,1850.0,1000,0,779H,2330,2026-03-16
國票嘉義,1860.0,521,10,779H,2330,2026-03-16
國票嘉義,1870.0,10005,0,779H,2330,2026-03-16
國票長城,1855.0,5288,435,779u,2330,2026-03-16
康和台中,1855.0,5729,3000,8455,2330,2026-03-16
康和台中,1865.0,68,60,8455,2330,2026-03-16
康和台中,1875.0,2132,0,8455,2330,2026-03-16
陽信,1875.0,0,1000,8710,2330,2026-03-16
陽信石牌,1850.0,2000,0,8711,2330,2026-03-16
陽信石牌,1860.0,1716,11055,8711,2330,2026-03-16
陽信石牌,1870.0,10,0,8711,2330,2026-03-16
陽信石牌,1880.0,0,5000,8711,2330,2026-03-16
陽信高雄,1855.0,1331,1500,8713,2330,2026-03-16
陽信高雄,1865.0,360,0,8713,2330,2026-03-16
陽信,1865.0,5005,0,8710,2330,2026-03-16
陽信台南,1845.0,1000,0,8714,2330,2026-03-16
陽信台南,1865.0,1100,0,8714,2330,2026-03-16
陽信台中,1855.0,2143,0,8715,2330,2026-03-16
陽信台中,1865.0,0,1000,8715,2330,2026-03-16
玉山,1850.0,17102,1000,8840,2330,2026-03-16
玉山,1860.0,22243,2129,8840,2330,2026-03-16
玉山,1870.0,1588,0,8840,2330,2026-03-16
玉山,1880.0,14000,0,8840,2330,2026-03-16
陽信台南,1855.0,1115,0,8714,2330,2026-03-16
玉山雙和,1850.0,6003,0,8841,2330,2026-03-16
陽信,1855.0,5654,6000,8710,2330,2026-03-16
聯邦台南,1870.0,100,0,8588,2330,2026-03-16
聯邦忠孝,1860.0,290,0,8583,2330,2026-03-16
聯邦忠孝,1870.0,30,0,8583,2330,2026-03-16
聯邦雙和,1845.0,5000,0,8584,2330,2026-03-16
聯邦雙和,1855.0,2680,60,8584,2330,2026-03-16
聯邦雙和,1865.0,1336,25,8584,2330,2026-03-16
聯邦雙和,1875.0,0,5,8584,2330,2026-03-16
聯邦三重,1855.0,2027,0,8585,2330,2026-03-16
陽信,1845.0,3000,1000,8710,2330,2026-03-16
聯邦三重,1865.0,314,1,8585,2330,2026-03-16
聯邦大業,1860.0,1358,32,8586,2330,2026-03-16
聯邦大業,1870.0,34,0,8586,2330,2026-03-16
聯邦興中,1845.0,1000,10000,8587,2330,2026-03-16
聯邦興中,1855.0,7060,0,8587,2330,2026-03-16
聯邦興中,1865.0,1108,10,8587,2330,2026-03-16
聯邦台南,1850.0,2000,0,8588,2330,2026-03-16
聯邦台南,1860.0,2758,120,8588,2330,2026-03-16
聯邦大業,1850.0,2000,0,8586,2330,2026-03-16
玉山雙和,1860.0,2788,1031,8841,2330,2026-03-16
玉山雙和,1870.0,1040,0,8841,2330,2026-03-16
玉山新莊,1845.0,2000,2000,8842,2330,2026-03-16
玉山景美,1870.0,435,0,8849,2330,2026-03-16
玉山士林,1845.0,2000,0,884A,2330,2026-03-16
玉山士林,1855.0,5960,3050,884A,2330,2026-03-16
玉山士林,1865.0,2648,35,884A,2330,2026-03-16
玉山士林,1875.0,1209,11,884A,2330,2026-03-16
玉山台中,1850.0,32000,0,884B,2330,2026-03-16
玉山台中,1860.0,8056,2816,884B,2330,2026-03-16
玉山景美,1860.0,5388,1442,8849,2330,2026-03-16
玉山台中,1870.0,3218,0,884B,2330,2026-03-16
玉山信義,1855.0,15885,10019,884C,2330,2026-03-16
玉山信義,1865.0,20874,198,884C,2330,2026-03-16
玉山信義,1875.0,592,8000,884C,2330,2026-03-16
玉山左營,1845.0,3000,0,884D,2330,2026-03-16
玉山左營,1855.0,8767,3010,884D,2330,2026-03-16
玉山左營,1865.0,726,62,884D,2330,2026-03-16
玉山左營,1875.0,2105,0,884D,2330,2026-03-16
玉山信義,1845.0,5000,47000,884C,2330,2026-03-16
