securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基士林,2190.0,2150,2000,9238,2330,2026-05-20
凱基士林,2200.0,2545,1079,9238,2330,2026-05-20
凱基虎尾,2200.0,131444,232300,9236,2330,2026-05-20
元大南投,2185.0,1000,0,981D,2330,2026-05-20
凱基林口,2210.0,1000,0,9257,2330,2026-05-20
凱基羅東,2200.0,692,65,9258,2330,2026-05-20
凱基內湖,2200.0,3921,3200,9287,2330,2026-05-20
凱基內湖,2190.0,10,0,9287,2330,2026-05-20
凱基中壢,2205.0,1626,1137,9285,2330,2026-05-20
凱基中壢,2195.0,4606,764,9285,2330,2026-05-20
凱基中壢,2185.0,1000,0,9285,2330,2026-05-20
凱基北門,2205.0,663,50,9283,2330,2026-05-20
凱基北門,2195.0,2306,1008,9283,2330,2026-05-20
凱基斗六,2205.0,28,0,9281,2330,2026-05-20
凱基斗六,2195.0,278,0,9281,2330,2026-05-20
凱基永康,2205.0,658,288,9278,2330,2026-05-20
凱基永康,2195.0,1557,25,9278,2330,2026-05-20
凱基永康,2185.0,1000,0,9278,2330,2026-05-20
凱基苗栗,2205.0,152,0,9276,2330,2026-05-20
凱基苗栗,2195.0,399,0,9276,2330,2026-05-20
凱基三多,2210.0,30,0,9275,2330,2026-05-20
凱基三多,2200.0,766,200,9275,2330,2026-05-20
凱基三多,2185.0,1000,0,9275,2330,2026-05-20
凱基羅東,2210.0,65,3,9258,2330,2026-05-20
凱基新豐,2195.0,5554,339,9266,2330,2026-05-20
凱基新豐,2205.0,469,150,9266,2330,2026-05-20
凱基台北,2185.0,195000,53000,9268,2330,2026-05-20
凱基台北,2195.0,87305,448273,9268,2330,2026-05-20
凱基台北,2205.0,25560,95057,9268,2330,2026-05-20
凱基羅東,2190.0,10,0,9258,2330,2026-05-20
凱基竹科,2185.0,9000,1000,9272,2330,2026-05-20
凱基竹科,2205.0,3201,104,9272,2330,2026-05-20
凱基竹東,2185.0,1000,0,9273,2330,2026-05-20
凱基竹東,2195.0,1859,0,9273,2330,2026-05-20
凱基竹東,2205.0,77,15,9273,2330,2026-05-20
凱基鳳山,2195.0,2238,37,9274,2330,2026-05-20
凱基鳳山,2205.0,762,1670,9274,2330,2026-05-20
凱基竹科,2195.0,7075,12827,9272,2330,2026-05-20
元大南投,2195.0,1685,1061,981D,2330,2026-05-20
華南南京,2185.0,3000,1000,9326,2330,2026-05-20
元大佳里,2185.0,0,1000,981e,2330,2026-05-20
永豐萬盛,2195.0,9366,37,9A92,2330,2026-05-20
永豐萬盛,2185.0,1000,0,9A92,2330,2026-05-20
永豐松山,2205.0,1873,569,9A91,2330,2026-05-20
永豐松山,2195.0,5081,886,9A91,2330,2026-05-20
永豐松山,2185.0,7000,2000,9A91,2330,2026-05-20
永豐敦南,2205.0,3927,2836,9A8F,2330,2026-05-20
永豐敦南,2195.0,10726,2251,9A8F,2330,2026-05-20
永豐敦南,2185.0,3000,0,9A8F,2330,2026-05-20
永豐敦北,2205.0,2099,2309,9A89,2330,2026-05-20
永豐敦北,2195.0,8561,580,9A89,2330,2026-05-20
永豐敦北,2185.0,1000,0,9A89,2330,2026-05-20
永豐匯立,2205.0,146000,219835,9A81,2330,2026-05-20
永豐匯立,2195.0,138640,14190,9A81,2330,2026-05-20
永豐匯立,2185.0,723000,582000,9A81,2330,2026-05-20
永豐萬盛,2205.0,3363,1030,9A92,2330,2026-05-20
永豐埔里,2205.0,763,51,9A79,2330,2026-05-20
永豐屏東,2210.0,162,3,9A69,2330,2026-05-20
永豐屏東,2200.0,593,211,9A69,2330,2026-05-20
永豐屏東,2190.0,1110,0,9A69,2330,2026-05-20
永豐鳳山,2210.0,45,0,9A61,2330,2026-05-20
永豐鳳山,2200.0,4276,1310,9A61,2330,2026-05-20
永豐鳳山,2190.0,1115,1000,9A61,2330,2026-05-20
永豐金,2205.0,78308,270274,9A00,2330,2026-05-20
永豐金,2195.0,148886,250354,9A00,2330,2026-05-20
永豐金,2185.0,27000,16000,9A00,2330,2026-05-20
元大小港,2205.0,623,30,989Z,2330,2026-05-20
元大小港,2195.0,4246,955,989Z,2330,2026-05-20
元大小港,2185.0,1000,0,989Z,2330,2026-05-20
元大基隆,2205.0,345,439,989Y,2330,2026-05-20
元大基隆,2195.0,3386,2010,989Y,2330,2026-05-20
永豐埔里,2195.0,3848,0,9A79,2330,2026-05-20
永豐新竹,2185.0,6000,0,9A97,2330,2026-05-20
永豐新竹,2195.0,17904,2231,9A97,2330,2026-05-20
永豐新竹,2205.0,1359,6,9A97,2330,2026-05-20
永豐高雄,2200.0,4321,590,9A9e,2330,2026-05-20
永豐高雄,2190.0,2061,0,9A9e,2330,2026-05-20
永豐忠孝,2210.0,240,128,9A9D,2330,2026-05-20
永豐忠孝,2200.0,3257,2025,9A9D,2330,2026-05-20
永豐忠孝,2190.0,5038,1010,9A9D,2330,2026-05-20
永豐古亭,2210.0,42,102,9A9d,2330,2026-05-20
永豐古亭,2200.0,4822,132,9A9d,2330,2026-05-20
永豐古亭,2190.0,1015,0,9A9d,2330,2026-05-20
永豐員林,2210.0,21,0,9A9C,2330,2026-05-20
永豐員林,2200.0,1313,100,9A9C,2330,2026-05-20
永豐員林,2190.0,3100,0,9A9C,2330,2026-05-20
永豐永康,2210.0,21,211,9A9c,2330,2026-05-20
永豐永康,2200.0,10785,699,9A9c,2330,2026-05-20
永豐永康,2190.0,2014,1000,9A9c,2330,2026-05-20
永豐中和,2210.0,16,1,9A9B,2330,2026-05-20
永豐中和,2200.0,735,317,9A9B,2330,2026-05-20
永豐中和,2190.0,0,2000,9A9B,2330,2026-05-20
永豐大園,2190.0,2013,0,9A98,2330,2026-05-20
永豐大園,2200.0,4276,770,9A98,2330,2026-05-20
永豐大園,2210.0,1,10,9A98,2330,2026-05-20
永豐中壢,2190.0,3001,0,9A99,2330,2026-05-20
永豐中壢,2200.0,2233,4345,9A99,2330,2026-05-20
永豐中壢,2210.0,73,0,9A99,2330,2026-05-20
元大三民,2210.0,1002,1000,989X,2330,2026-05-20
永豐苓雅,2190.0,4105,9000,9A9a,2330,2026-05-20
永豐苓雅,2210.0,45,1030,9A9a,2330,2026-05-20
永豐羅東,2195.0,2641,1076,9A9A,2330,2026-05-20
永豐羅東,2205.0,562,210,9A9A,2330,2026-05-20
永豐虎尾,2185.0,0,100000,9A9b,2330,2026-05-20
永豐虎尾,2195.0,389417,289000,9A9b,2330,2026-05-20
永豐虎尾,2205.0,176,0,9A9b,2330,2026-05-20
永豐苓雅,2200.0,4773,1265,9A9a,2330,2026-05-20
永豐高雄,2210.0,71,500,9A9e,2330,2026-05-20
元大三民,2200.0,2987,1015,989X,2330,2026-05-20
元大站前,2210.0,2,1,989W,2330,2026-05-20
元大蘆中,2210.0,21,310,989I,2330,2026-05-20
元大蘆中,2200.0,5357,162,989I,2330,2026-05-20
元大蘆中,2190.0,1012,0,989I,2330,2026-05-20
元大大同,2210.0,1066,5,989G,2330,2026-05-20
元大大同,2200.0,6538,1851,989G,2330,2026-05-20
元大大同,2190.0,6011,0,989G,2330,2026-05-20
元大嘉義,2210.0,341,0,989g,2330,2026-05-20
元大嘉義,2200.0,2734,1650,989g,2330,2026-05-20
元大嘉義,2190.0,32,1000,989g,2330,2026-05-20
元大高雄,2205.0,1196,1150,989F,2330,2026-05-20
元大高雄,2195.0,9293,155,989F,2330,2026-05-20
元大高雄,2185.0,2000,5000,989F,2330,2026-05-20
元大東港,2205.0,645,144,989f,2330,2026-05-20
元大東港,2195.0,6285,450,989f,2330,2026-05-20
元大樹林,2190.0,4010,1000,989j,2330,2026-05-20
元大東港,2185.0,0,1000,989f,2330,2026-05-20
元大草屯,2195.0,5124,2124,989E,2330,2026-05-20
元大草屯,2185.0,3000,1000,989E,2330,2026-05-20
元大中和,2205.0,1905,851,989e,2330,2026-05-20
元大中和,2195.0,2146,73,989e,2330,2026-05-20
元大中和,2185.0,1000,0,989e,2330,2026-05-20
元大左營,2205.0,3965,278,989D,2330,2026-05-20
元大左營,2195.0,4467,1138,989D,2330,2026-05-20
元大左營,2185.0,2000,0,989D,2330,2026-05-20
元大北屯,2205.0,1601,14,989d,2330,2026-05-20
元大北屯,2195.0,8399,216,989d,2330,2026-05-20
元大北屯,2185.0,11000,0,989d,2330,2026-05-20
元大板橋,2205.0,2491,1348,989C,2330,2026-05-20
元大板橋,2195.0,8351,57,989C,2330,2026-05-20
元大板橋,2185.0,2000,1000,989C,2330,2026-05-20
元大草屯,2205.0,4103,1926,989E,2330,2026-05-20
元大樹林,2200.0,3781,1751,989j,2330,2026-05-20
元大樹林,2210.0,69,0,989j,2330,2026-05-20
元大彰生,2190.0,8102,1000,989J,2330,2026-05-20
元大站前,2200.0,3618,291,989W,2330,2026-05-20
元大站前,2190.0,12,1003,989W,2330,2026-05-20
元大北重,2210.0,40,1,989V,2330,2026-05-20
元大北重,2200.0,3030,1607,989V,2330,2026-05-20
元大北重,2190.0,14,0,989V,2330,2026-05-20
元大大甲,2210.0,2,6,989U,2330,2026-05-20
元大大甲,2200.0,5642,41,989U,2330,2026-05-20
元大大甲,2190.0,4000,0,989U,2330,2026-05-20
元大鹿港,2210.0,7,10,989S,2330,2026-05-20
元大鹿港,2200.0,2735,7538,989S,2330,2026-05-20
元大鹿港,2190.0,2018,0,989S,2330,2026-05-20
元大汐止,2210.0,55,9,989Q,2330,2026-05-20
元大汐止,2200.0,6695,8157,989Q,2330,2026-05-20
元大汐止,2190.0,2020,0,989Q,2330,2026-05-20
元大敦南,2210.0,1026,0,989P,2330,2026-05-20
元大敦南,2200.0,6691,421,989P,2330,2026-05-20
元大敦南,2190.0,1010,1000,989P,2330,2026-05-20
元大彰生,2200.0,7663,9665,989J,2330,2026-05-20
元大彰生,2210.0,190,0,989J,2330,2026-05-20
元大古亭,2190.0,2061,5000,989k,2330,2026-05-20
元大古亭,2200.0,3941,1363,989k,2330,2026-05-20
元大古亭,2210.0,156,5,989k,2330,2026-05-20
元大成功,2190.0,6021,0,989L,2330,2026-05-20
元大三民,2190.0,3002,0,989X,2330,2026-05-20
元大成功,2200.0,7446,4471,989L,2330,2026-05-20
元大信義,2190.0,6001,0,989m,2330,2026-05-20
元大信義,2200.0,4204,1081,989m,2330,2026-05-20
元大信義,2210.0,30,50,989m,2330,2026-05-20
元大內湖,2190.0,5092,0,989N,2330,2026-05-20
元大內湖,2200.0,14316,6626,989N,2330,2026-05-20
元大內湖,2210.0,52,120,989N,2330,2026-05-20
元大成功,2210.0,96,0,989L,2330,2026-05-20
元大中港,2205.0,569,1141,989B,2330,2026-05-20
永豐內湖,2195.0,7287,3093,9A9g,2330,2026-05-20
永豐天母,2195.0,5809,4039,9A9G,2330,2026-05-20
台新台北,2195.0,10605,2543,9B20,2330,2026-05-20
台新台北,2185.0,2000,0,9B20,2330,2026-05-20
台新中壢,2205.0,451,302,9B1y,2330,2026-05-20
台新中壢,2195.0,2696,6190,9B1y,2330,2026-05-20
台新中壢,2185.0,5000,0,9B1y,2330,2026-05-20
台新屏東,2205.0,1439,666,9B1n,2330,2026-05-20
台新屏東,2195.0,922,1000,9B1n,2330,2026-05-20
台新屏東,2185.0,1000,0,9B1n,2330,2026-05-20
台新台中,2205.0,8230,6020,9B1h,2330,2026-05-20
台新台中,2195.0,23190,6667,9B1h,2330,2026-05-20
台新台中,2185.0,3000,3000,9B1h,2330,2026-05-20
台新高雄,2205.0,9537,1627,9B1g,2330,2026-05-20
台新高雄,2195.0,13786,4543,9B1g,2330,2026-05-20
台新高雄,2185.0,18000,4000,9B1g,2330,2026-05-20
台新台北,2205.0,1355,2447,9B20,2330,2026-05-20
台新左楠,2205.0,1524,2140,9B1d,2330,2026-05-20
台新新莊,2210.0,28,89,9B19,2330,2026-05-20
台新新莊,2200.0,6342,621,9B19,2330,2026-05-20
台新新莊,2190.0,0,3000,9B19,2330,2026-05-20
台新建北,2205.0,1678,481,9B18,2330,2026-05-20
台新建北,2195.0,7323,7294,9B18,2330,2026-05-20
台新台南,2210.0,97,100,9B16,2330,2026-05-20
台新台南,2200.0,6132,2211,9B16,2330,2026-05-20
台新台南,2190.0,3044,0,9B16,2330,2026-05-20
台新松江,2205.0,524,505,9B15,2330,2026-05-20
台新松江,2195.0,1255,252,9B15,2330,2026-05-20
台新松江,2185.0,3000,0,9B15,2330,2026-05-20
台新三民,2205.0,1566,1,9B13,2330,2026-05-20
台新三民,2195.0,3315,1200,9B13,2330,2026-05-20
台新三民,2185.0,2000,0,9B13,2330,2026-05-20
台新左楠,2195.0,3080,1177,9B1d,2330,2026-05-20
台新九如,2195.0,5730,250,9B21,2330,2026-05-20
台新九如,2205.0,1265,10,9B21,2330,2026-05-20
台新新店,2185.0,2000,0,9B22,2330,2026-05-20
台新烏日,2205.0,1304,60,9B2c,2330,2026-05-20
台新烏日,2195.0,4736,0,9B2c,2330,2026-05-20
元大南投,2205.0,3284,369,981D,2330,2026-05-20
台新烏日,2185.0,3000,0,9B2c,2330,2026-05-20
台新永和,2205.0,360,42,9B2B,2330,2026-05-20
台新永和,2195.0,3009,110,9B2B,2330,2026-05-20
台新永和,2185.0,1000,0,9B2B,2330,2026-05-20
台新板橋,2200.0,4205,6382,9B2b,2330,2026-05-20
台新板橋,2190.0,2001,0,9B2b,2330,2026-05-20
台新緯城,2210.0,25,10,9B2A,2330,2026-05-20
台新緯城,2200.0,1914,55,9B2A,2330,2026-05-20
台新緯城,2190.0,2010,0,9B2A,2330,2026-05-20
台新松德,2210.0,15,0,9B2a,2330,2026-05-20
台新松德,2200.0,2144,1040,9B2a,2330,2026-05-20
台新松德,2190.0,17,2000,9B2a,2330,2026-05-20
台新府城,2210.0,0,1020,9B29,2330,2026-05-20
台新府城,2200.0,1708,4595,9B29,2330,2026-05-20
台新新店,2195.0,4702,430,9B22,2330,2026-05-20
台新新店,2205.0,1313,0,9B22,2330,2026-05-20
台新三重,2185.0,3000,0,9B23,2330,2026-05-20
台新三重,2195.0,653,10,9B23,2330,2026-05-20
台新三重,2205.0,412,38,9B23,2330,2026-05-20
台新五權,2185.0,2000,0,9B25,2330,2026-05-20
台新新營,2205.0,840,3006,9B11,2330,2026-05-20
台新五權,2195.0,3837,1050,9B25,2330,2026-05-20
台新林園,2185.0,1000,0,9B27,2330,2026-05-20
台新林園,2195.0,928,299,9B27,2330,2026-05-20
台新林園,2205.0,269,5,9B27,2330,2026-05-20
台新北新,2195.0,1373,45,9B28,2330,2026-05-20
台新北新,2205.0,295,453,9B28,2330,2026-05-20
台新府城,2190.0,1001,0,9B29,2330,2026-05-20
台新五權,2205.0,1232,32,9B25,2330,2026-05-20
永豐內湖,2205.0,3913,40090,9A9g,2330,2026-05-20
台新新營,2195.0,2556,66,9B11,2330,2026-05-20
台新證券,2205.0,18016,9676,9B00,2330,2026-05-20
永豐竹北,2205.0,4624,291,9A9P,2330,2026-05-20
永豐竹北,2195.0,11024,200,9A9P,2330,2026-05-20
永豐竹北,2185.0,3000,0,9A9P,2330,2026-05-20
永豐桃盛,2205.0,3131,667,9A9N,2330,2026-05-20
永豐桃盛,2195.0,8199,1500,9A9N,2330,2026-05-20
永豐桃盛,2185.0,1000,2000,9A9N,2330,2026-05-20
永豐南投,2205.0,818,3100,9A9M,2330,2026-05-20
永豐南投,2195.0,2826,160,9A9M,2330,2026-05-20
永豐台中,2210.0,158,108,9A9L,2330,2026-05-20
永豐台中,2200.0,11603,3304,9A9L,2330,2026-05-20
永豐台中,2190.0,2045,3000,9A9L,2330,2026-05-20
永豐三重,2210.0,200,85,9A9K,2330,2026-05-20
永豐三重,2200.0,3071,5192,9A9K,2330,2026-05-20
永豐三重,2190.0,5210,0,9A9K,2330,2026-05-20
永豐潮州,2190.0,1001,0,9A9q,2330,2026-05-20
永豐板新,2210.0,37,5030,9A9J,2330,2026-05-20
永豐板新,2190.0,4132,0,9A9J,2330,2026-05-20
永豐嘉義,2210.0,1001,0,9A9j,2330,2026-05-20
永豐嘉義,2200.0,4013,136,9A9j,2330,2026-05-20
永豐嘉義,2190.0,106,0,9A9j,2330,2026-05-20
永豐新店,2205.0,447,1997,9A9i,2330,2026-05-20
永豐新店,2195.0,5099,2279,9A9i,2330,2026-05-20
永豐新店,2185.0,6000,0,9A9i,2330,2026-05-20
永豐新莊,2205.0,1546,22,9A9H,2330,2026-05-20
永豐新莊,2195.0,4568,102,9A9H,2330,2026-05-20
永豐新莊,2185.0,1000,0,9A9H,2330,2026-05-20
永豐台南,2205.0,6461,910,9A9h,2330,2026-05-20
永豐台南,2195.0,8473,1064,9A9h,2330,2026-05-20
永豐台南,2185.0,9000,0,9A9h,2330,2026-05-20
永豐天母,2205.0,1930,496,9A9G,2330,2026-05-20
永豐板新,2200.0,12421,5604,9A9J,2330,2026-05-20
永豐潮州,2200.0,1315,2082,9A9q,2330,2026-05-20
永豐潮州,2210.0,21,0,9A9q,2330,2026-05-20
永豐豐原,2195.0,1642,21,9A9Q,2330,2026-05-20
台新證券,2195.0,132559,7268,9B00,2330,2026-05-20
台新證券,2185.0,26000,4000,9B00,2330,2026-05-20
永豐復興,2205.0,408,1,9A9Z,2330,2026-05-20
永豐復興,2195.0,1618,51,9A9Z,2330,2026-05-20
永豐復興,2185.0,1000,0,9A9Z,2330,2026-05-20
永豐板盛,2205.0,1829,44,9A9Y,2330,2026-05-20
永豐板盛,2195.0,3769,6,9A9Y,2330,2026-05-20
永豐竹科,2210.0,897,31,9A9X,2330,2026-05-20
永豐竹科,2200.0,16164,4064,9A9X,2330,2026-05-20
永豐竹科,2190.0,7154,2000,9A9X,2330,2026-05-20
永豐桃園,2210.0,540,1020,9A9x,2330,2026-05-20
永豐桃園,2200.0,8522,188,9A9x,2330,2026-05-20
永豐桃園,2190.0,2016,0,9A9x,2330,2026-05-20
永豐市政,2210.0,1073,1350,9A9W,2330,2026-05-20
永豐市政,2200.0,9600,3704,9A9W,2330,2026-05-20
永豐市政,2190.0,10098,1000,9A9W,2330,2026-05-20
永豐中正,2210.0,105,170,9A9U,2330,2026-05-20
永豐豐原,2205.0,554,1,9A9Q,2330,2026-05-20
永豐北高,2190.0,2055,1000,9A9r,2330,2026-05-20
永豐北高,2200.0,5517,1404,9A9r,2330,2026-05-20
永豐北高,2210.0,27,102,9A9r,2330,2026-05-20
永豐信義,2195.0,1884,0,9A9R,2330,2026-05-20
永豐信義,2205.0,1276,440,9A9R,2330,2026-05-20
台新新營,2185.0,3000,0,9B11,2330,2026-05-20
永豐彰化,2190.0,1073,1000,9A9s,2330,2026-05-20
永豐彰化,2210.0,106,0,9A9s,2330,2026-05-20
永豐南京,2190.0,10000,1000,9A9S,2330,2026-05-20
永豐南京,2200.0,4241,420,9A9S,2330,2026-05-20
永豐南京,2210.0,71,0,9A9S,2330,2026-05-20
永豐中正,2190.0,8014,0,9A9U,2330,2026-05-20
永豐中正,2200.0,4189,3534,9A9U,2330,2026-05-20
永豐彰化,2200.0,3227,7,9A9s,2330,2026-05-20
元大中港,2195.0,3311,2090,989B,2330,2026-05-20
永豐天母,2185.0,1000,0,9A9G,2330,2026-05-20
元大北投,2205.0,1555,402,989A,2330,2026-05-20
元大敦化,2185.0,0,3000,9833,2330,2026-05-20
元大四維,2205.0,3262,203,9831,2330,2026-05-20
元大四維,2195.0,4368,1152,9831,2330,2026-05-20
元大四維,2185.0,4000,0,9831,2330,2026-05-20
元大忠鼎,2205.0,38,1,982F,2330,2026-05-20
元大忠鼎,2195.0,666,1000,982F,2330,2026-05-20
元大六合,2205.0,1438,12,982C,2330,2026-05-20
元大六合,2195.0,7519,85,982C,2330,2026-05-20
元大六合,2185.0,2000,0,982C,2330,2026-05-20
元大博愛,2205.0,4702,6453,982B,2330,2026-05-20
元大博愛,2195.0,15431,2675,982B,2330,2026-05-20
元大博愛,2185.0,4000,0,982B,2330,2026-05-20
元大羅東,2205.0,769,3348,982A,2330,2026-05-20
元大羅東,2195.0,3297,1327,982A,2330,2026-05-20
元大敦化,2195.0,36604,2000,9833,2330,2026-05-20
元大羅東,2185.0,5000,0,982A,2330,2026-05-20
元大永康,2195.0,3324,6211,9829,2330,2026-05-20
元大永康,2185.0,1000,0,9829,2330,2026-05-20
元大新營,2205.0,6454,1033,9825,2330,2026-05-20
元大新營,2195.0,2572,0,9825,2330,2026-05-20
元大新營,2185.0,1000,0,9825,2330,2026-05-20
元大向上,2205.0,438,901,9824,2330,2026-05-20
元大向上,2195.0,2878,2,9824,2330,2026-05-20
元大向上,2185.0,2000,0,9824,2330,2026-05-20
元大學府,2205.0,628,1785,9822,2330,2026-05-20
元大學府,2195.0,3221,710,9822,2330,2026-05-20
元大潮州,2210.0,96,9,981Z,2330,2026-05-20
元大潮州,2200.0,1249,3340,981Z,2330,2026-05-20
元大潮州,2190.0,5000,0,981Z,2330,2026-05-20
元大大統,2205.0,944,405,981z,2330,2026-05-20
元大永康,2205.0,635,1135,9829,2330,2026-05-20
元大敦化,2205.0,53582,7615,9833,2330,2026-05-20
元大中壢,2185.0,3000,0,9834,2330,2026-05-20
元大中壢,2195.0,14206,1619,9834,2330,2026-05-20
元大木柵,2210.0,239,0,983M,2330,2026-05-20
元大木柵,2200.0,1401,1617,983M,2330,2026-05-20
元大木柵,2190.0,7015,0,983M,2330,2026-05-20
元大學甲,2210.0,0,20,983K,2330,2026-05-20
元大學甲,2200.0,2105,111,983K,2330,2026-05-20
元大學甲,2190.0,13,0,983K,2330,2026-05-20
元大仁愛,2210.0,5,1000,983j,2330,2026-05-20
元大仁愛,2200.0,9064,515,983j,2330,2026-05-20
元大仁愛,2190.0,2000,0,983j,2330,2026-05-20
元大大雅,2210.0,62,14,983i,2330,2026-05-20
元大大雅,2200.0,11356,161,983i,2330,2026-05-20
元大大雅,2190.0,3085,5000,983i,2330,2026-05-20
元大上新,2210.0,4428,2,983G,2330,2026-05-20
元大上新,2200.0,2667,27,983G,2330,2026-05-20
元大上新,2190.0,2062,0,983G,2330,2026-05-20
元大竹東,2210.0,1,0,983f,2330,2026-05-20
元大竹東,2200.0,1063,1070,983f,2330,2026-05-20
元大中壢,2205.0,9266,3570,9834,2330,2026-05-20
元大中山,2185.0,2000,0,9835,2330,2026-05-20
元大中山,2195.0,1418,70,9835,2330,2026-05-20
元大中山,2205.0,394,95,9835,2330,2026-05-20
元大北港,2190.0,1058,0,9837,2330,2026-05-20
元大北港,2200.0,6054,2050,9837,2330,2026-05-20
元大大統,2185.0,2000,0,981z,2330,2026-05-20
元大北港,2210.0,11,0,9837,2330,2026-05-20
元大豐原,2200.0,4222,1466,9838,2330,2026-05-20
元大豐原,2210.0,81,0,9838,2330,2026-05-20
元大林森,2190.0,1,3000,983B,2330,2026-05-20
元大林森,2200.0,1230,1468,983B,2330,2026-05-20
元大林森,2210.0,1005,1010,983B,2330,2026-05-20
元大竹東,2190.0,1061,0,983f,2330,2026-05-20
元大豐原,2190.0,2030,0,9838,2330,2026-05-20
元大善化,2205.0,2074,1348,981y,2330,2026-05-20
元大善化,2195.0,9284,827,981y,2330,2026-05-20
元大善化,2185.0,2000,1000,981y,2330,2026-05-20
元大莒光,2205.0,834,1027,981L,2330,2026-05-20
元大莒光,2195.0,4061,1354,981L,2330,2026-05-20
元大林園,2210.0,55,0,981K,2330,2026-05-20
元大林園,2200.0,1227,447,981K,2330,2026-05-20
元大林園,2185.0,1000,0,981K,2330,2026-05-20
元大士林,2205.0,3152,130,981j,2330,2026-05-20
元大士林,2195.0,9287,1007,981j,2330,2026-05-20
元大士林,2185.0,3000,2000,981j,2330,2026-05-20
元大天母,2205.0,4540,28736,981I,2330,2026-05-20
元大天母,2195.0,8733,4325,981I,2330,2026-05-20
元大天母,2185.0,7000,2000,981I,2330,2026-05-20
元大西螺,2205.0,379,102,981i,2330,2026-05-20
元大西螺,2195.0,2400,924,981i,2330,2026-05-20
元大屏生,2210.0,16,0,981h,2330,2026-05-20
元大屏生,2200.0,5402,311,981h,2330,2026-05-20
元大屏生,2190.0,5,0,981h,2330,2026-05-20
元大彰化,2210.0,162,10,981G,2330,2026-05-20
元大佳里,2195.0,5231,2172,981e,2330,2026-05-20
元大佳里,2205.0,3164,418,981e,2330,2026-05-20
元大發財,2185.0,4000,0,981E,2330,2026-05-20
元大中港,2185.0,4000,0,989B,2330,2026-05-20
元大發財,2195.0,1714,36,981E,2330,2026-05-20
元大發財,2205.0,206,2011,981E,2330,2026-05-20
元大前金,2185.0,2000,0,981m,2330,2026-05-20
元大福營,2185.0,2000,1000,981F,2330,2026-05-20
元大福營,2205.0,424,518,981F,2330,2026-05-20
元大大里,2185.0,3000,0,981g,2330,2026-05-20
元大大里,2195.0,10368,252,981g,2330,2026-05-20
元大大里,2205.0,3346,3985,981g,2330,2026-05-20
元大彰化,2190.0,2000,0,981G,2330,2026-05-20
元大彰化,2200.0,3990,66,981G,2330,2026-05-20
元大福營,2195.0,5768,1203,981F,2330,2026-05-20
元大大安,2190.0,2017,0,983N,2330,2026-05-20
元大前金,2195.0,7157,184,981m,2330,2026-05-20
元大苗栗,2190.0,2050,0,981M,2330,2026-05-20
元大新生,2205.0,402,1,981X,2330,2026-05-20
元大新生,2195.0,620,30,981X,2330,2026-05-20
元大民雄,2210.0,1,100,981V,2330,2026-05-20
元大民雄,2200.0,718,13,981V,2330,2026-05-20
元大民雄,2190.0,3,0,981V,2330,2026-05-20
元大華山,2205.0,4732,10,981U,2330,2026-05-20
元大華山,2195.0,3596,7045,981U,2330,2026-05-20
元大崇德,2210.0,24,0,981S,2330,2026-05-20
元大崇德,2200.0,8881,2500,981S,2330,2026-05-20
元大崇德,2190.0,8026,0,981S,2330,2026-05-20
元大竹山,2210.0,142,0,981R,2330,2026-05-20
元大竹山,2200.0,3239,517,981R,2330,2026-05-20
元大竹山,2190.0,1002,0,981R,2330,2026-05-20
元大屏南,2205.0,280,144,981r,2330,2026-05-20
元大屏南,2195.0,1421,1406,981r,2330,2026-05-20
元大屏南,2185.0,1000,0,981r,2330,2026-05-20
元大太平,2205.0,1529,491,981Q,2330,2026-05-20
元大苗栗,2200.0,1925,1536,981M,2330,2026-05-20
元大苗栗,2210.0,111,0,981M,2330,2026-05-20
