securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基敦北,2015.0,16,250,9237,2330,2026-02-25
凱基敦北,2025.0,151,1050,9237,2330,2026-02-25
凱基士林,2000.0,2153,1272,9238,2330,2026-02-25
凱基中壢,2005.0,3284,2004,9285,2330,2026-02-25
凱基中壢,1995.0,2030,50,9285,2330,2026-02-25
凱基北門,2020.0,1031,2144,9283,2330,2026-02-25
凱基北門,2010.0,790,327,9283,2330,2026-02-25
凱基北門,2000.0,2763,273,9283,2330,2026-02-25
凱基斗六,2020.0,10,0,9281,2330,2026-02-25
凱基斗六,2010.0,120,3,9281,2330,2026-02-25
凱基斗六,2000.0,1099,20,9281,2330,2026-02-25
凱基中壢,2015.0,1075,1291,9285,2330,2026-02-25
凱基永康,2025.0,38,46,9278,2330,2026-02-25
凱基永康,2005.0,495,3066,9278,2330,2026-02-25
凱基永康,1995.0,8002,0,9278,2330,2026-02-25
凱基苗栗,2020.0,1000,19,9276,2330,2026-02-25
凱基苗栗,2010.0,16,329,9276,2330,2026-02-25
凱基苗栗,2000.0,25,1324,9276,2330,2026-02-25
凱基三多,2025.0,5,0,9275,2330,2026-02-25
凱基三多,2015.0,6000,1008,9275,2330,2026-02-25
凱基三多,2005.0,35047,2600,9275,2330,2026-02-25
凱基永康,2015.0,378,50,9278,2330,2026-02-25
凱基中壢,2025.0,2208,1400,9285,2330,2026-02-25
凱基內湖,2000.0,1300,1117,9287,2330,2026-02-25
凱基內湖,2010.0,1192,1043,9287,2330,2026-02-25
華南永昌,1995.0,24314,17005,9300,2330,2026-02-25
凱基文心,2020.0,125,1005,9297,2330,2026-02-25
凱基文心,2010.0,516,1038,9297,2330,2026-02-25
凱基文心,2000.0,581,110,9297,2330,2026-02-25
凱基頭份,2025.0,13,100,9296,2330,2026-02-25
凱基頭份,2015.0,25,268,9296,2330,2026-02-25
凱基頭份,2005.0,1055,100,9296,2330,2026-02-25
凱基頭份,1995.0,1000,0,9296,2330,2026-02-25
凱基大安,2015.0,2053,0,9291,2330,2026-02-25
凱基大安,2005.0,172,2000,9291,2330,2026-02-25
凱基大安,1995.0,10,50,9291,2330,2026-02-25
凱基興隆,2020.0,605,1105,9289,2330,2026-02-25
凱基興隆,2010.0,128,235,9289,2330,2026-02-25
凱基興隆,2000.0,2640,166,9289,2330,2026-02-25
凱基埔墘,2025.0,2,3055,9288,2330,2026-02-25
凱基埔墘,2015.0,681,1000,9288,2330,2026-02-25
凱基埔墘,2005.0,1015,5100,9288,2330,2026-02-25
凱基埔墘,1995.0,2000,0,9288,2330,2026-02-25
凱基內湖,2020.0,394,5010,9287,2330,2026-02-25
凱基三多,1995.0,258000,0,9275,2330,2026-02-25
華南永昌,2015.0,19172,5736,9300,2330,2026-02-25
凱基鳳山,2020.0,30,20,9274,2330,2026-02-25
凱基鳳山,2000.0,2587,7343,9274,2330,2026-02-25
凱基南崁,2005.0,3121,1006,9256,2330,2026-02-25
凱基南崁,1995.0,2114,0,9256,2330,2026-02-25
凱基和平,2020.0,918,56,9255,2330,2026-02-25
凱基和平,2010.0,2044,4338,9255,2330,2026-02-25
凱基和平,2000.0,14026,5798,9255,2330,2026-02-25
凱基科園,2025.0,37,60,9254,2330,2026-02-25
凱基科園,2015.0,1744,1866,9254,2330,2026-02-25
凱基科園,2005.0,2959,812,9254,2330,2026-02-25
凱基南崁,2015.0,114,2062,9256,2330,2026-02-25
凱基科園,1995.0,3521,1000,9254,2330,2026-02-25
凱基嘉義,2010.0,151,1099,9252,2330,2026-02-25
凱基嘉義,2000.0,14710,1822,9252,2330,2026-02-25
凱基市政,2025.0,2796,1000,9239,2330,2026-02-25
凱基市政,2015.0,980,2328,9239,2330,2026-02-25
凱基市政,2005.0,1553,1245,9239,2330,2026-02-25
凱基市政,1995.0,8031,7000,9239,2330,2026-02-25
凱基士林,2020.0,97,2098,9238,2330,2026-02-25
凱基士林,2010.0,1277,1617,9238,2330,2026-02-25
凱基嘉義,2020.0,163,10202,9252,2330,2026-02-25
凱基南崁,2025.0,17,2321,9256,2330,2026-02-25
凱基林口,2000.0,242,3968,9257,2330,2026-02-25
凱基林口,2010.0,320,1110,9257,2330,2026-02-25
凱基竹東,2025.0,502,0,9273,2330,2026-02-25
凱基竹東,2015.0,5,1348,9273,2330,2026-02-25
凱基竹東,2005.0,1086,3513,9273,2330,2026-02-25
凱基竹科,2030.0,0,2,9272,2330,2026-02-25
凱基竹科,2020.0,569,2412,9272,2330,2026-02-25
凱基竹科,2010.0,3775,7119,9272,2330,2026-02-25
凱基竹科,2000.0,8313,11738,9272,2330,2026-02-25
凱基台北,2025.0,5,88055,9268,2330,2026-02-25
凱基台北,2015.0,292214,181137,9268,2330,2026-02-25
凱基台北,2005.0,318412,109028,9268,2330,2026-02-25
凱基台北,1995.0,83050,300120,9268,2330,2026-02-25
凱基新豐,2020.0,1140,1339,9266,2330,2026-02-25
凱基新豐,2010.0,1742,1023,9266,2330,2026-02-25
凱基新豐,2000.0,1678,268,9266,2330,2026-02-25
凱基羅東,2025.0,0,1,9258,2330,2026-02-25
凱基羅東,2015.0,4201,0,9258,2330,2026-02-25
凱基羅東,2005.0,114,70,9258,2330,2026-02-25
凱基羅東,1995.0,7,0,9258,2330,2026-02-25
凱基林口,2020.0,368,4880,9257,2330,2026-02-25
凱基鳳山,2010.0,1061,1254,9274,2330,2026-02-25
富邦南員,2015.0,20,1510,961R,2330,2026-02-25
華南嘉義,2005.0,414,295,9314,2330,2026-02-25
富邦屏東,2000.0,224,247,961Y,2330,2026-02-25
元大福營,2000.0,2696,2261,981F,2330,2026-02-25
元大發財,2025.0,0,20,981E,2330,2026-02-25
元大發財,2015.0,71,61,981E,2330,2026-02-25
元大發財,2005.0,1100,193,981E,2330,2026-02-25
元大佳里,2025.0,12,182,981e,2330,2026-02-25
元大佳里,2015.0,255,1512,981e,2330,2026-02-25
元大佳里,2005.0,2800,296,981e,2330,2026-02-25
元大佳里,1995.0,1,5,981e,2330,2026-02-25
元大福營,2010.0,818,1550,981F,2330,2026-02-25
元大南投,2025.0,202,125,981D,2330,2026-02-25
元大南投,2005.0,496,1060,981D,2330,2026-02-25
元大南投,1995.0,2005,0,981D,2330,2026-02-25
元大路竹,2020.0,33,300,981C,2330,2026-02-25
元大路竹,2010.0,547,2092,981C,2330,2026-02-25
元大路竹,2000.0,745,1162,981C,2330,2026-02-25
元大竹北,2025.0,123,323,981B,2330,2026-02-25
元大竹北,2015.0,2538,75,981B,2330,2026-02-25
元大竹北,2005.0,2818,219,981B,2330,2026-02-25
元大南投,2015.0,236,87,981D,2330,2026-02-25
元大竹北,1995.0,72,0,981B,2330,2026-02-25
元大福營,2020.0,294,1296,981F,2330,2026-02-25
元大大里,2005.0,3850,2287,981g,2330,2026-02-25
元大士林,2005.0,1378,4431,981j,2330,2026-02-25
元大士林,1995.0,3100,2000,981j,2330,2026-02-25
元大天母,2020.0,131,3729,981I,2330,2026-02-25
元大天母,2010.0,1863,631,981I,2330,2026-02-25
元大天母,2000.0,3600,6660,981I,2330,2026-02-25
元大西螺,2025.0,0,2,981i,2330,2026-02-25
元大西螺,2015.0,1265,0,981i,2330,2026-02-25
元大西螺,2005.0,1625,1185,981i,2330,2026-02-25
元大大里,1995.0,2012,0,981g,2330,2026-02-25
元大西螺,1995.0,1,5000,981i,2330,2026-02-25
元大屏生,2010.0,1264,3210,981h,2330,2026-02-25
元大屏生,2000.0,3519,2479,981h,2330,2026-02-25
元大彰化,2030.0,100,0,981G,2330,2026-02-25
元大彰化,2020.0,1145,1067,981G,2330,2026-02-25
元大彰化,2010.0,470,1627,981G,2330,2026-02-25
元大彰化,2000.0,2616,2756,981G,2330,2026-02-25
元大大里,2025.0,249,325,981g,2330,2026-02-25
元大大里,2015.0,1396,1142,981g,2330,2026-02-25
元大屏生,2020.0,40,5,981h,2330,2026-02-25
元大三峽,2020.0,173,2086,981A,2330,2026-02-25
元大三峽,2010.0,1343,515,981A,2330,2026-02-25
元大三峽,2000.0,1633,721,981A,2330,2026-02-25
元大台中,2000.0,10111,3667,9812,2330,2026-02-25
元大西屯,2025.0,2280,2040,980w,2330,2026-02-25
元大西屯,2015.0,1298,2050,980w,2330,2026-02-25
元大西屯,2005.0,3862,11392,980w,2330,2026-02-25
元大西屯,1995.0,3065,60,980w,2330,2026-02-25
元大府城,2020.0,199,171,980u,2330,2026-02-25
元大府城,2010.0,940,652,980u,2330,2026-02-25
元大府城,2000.0,1391,2037,980u,2330,2026-02-25
元大台中,2010.0,6973,1425,9812,2330,2026-02-25
元大南海,2025.0,345,30,980R,2330,2026-02-25
元大南海,2005.0,73,330,980R,2330,2026-02-25
元大南海,1995.0,1,0,980R,2330,2026-02-25
元大南崁,2020.0,282,115,980Q,2330,2026-02-25
元大南崁,2010.0,986,915,980Q,2330,2026-02-25
元大南崁,2000.0,3362,3488,980Q,2330,2026-02-25
元大虎尾,2025.0,28,50,980l,2330,2026-02-25
元大虎尾,2015.0,60,1100,980l,2330,2026-02-25
元大虎尾,2005.0,1766,150,980l,2330,2026-02-25
元大南海,2015.0,2140,100,980R,2330,2026-02-25
元大台中,2020.0,20356,11538,9812,2330,2026-02-25
元大八德,1995.0,0,6000,9813,2330,2026-02-25
元大八德,2005.0,3542,115,9813,2330,2026-02-25
元大歸仁,2020.0,202,285,981a,2330,2026-02-25
元大歸仁,2010.0,1054,354,981a,2330,2026-02-25
元大歸仁,2000.0,1586,858,981a,2330,2026-02-25
元大東泰,2025.0,5039,56,9817,2330,2026-02-25
元大東泰,2015.0,2211,176,9817,2330,2026-02-25
元大東泰,2005.0,1299,315,9817,2330,2026-02-25
元大東泰,1995.0,22050,1000,9817,2330,2026-02-25
元大新竹,2020.0,154,14,9816,2330,2026-02-25
元大新竹,2010.0,604,710,9816,2330,2026-02-25
元大新竹,2000.0,2531,3739,9816,2330,2026-02-25
元大大灣,2025.0,246,99,9815,2330,2026-02-25
元大大灣,2015.0,586,621,9815,2330,2026-02-25
元大大灣,2005.0,431,888,9815,2330,2026-02-25
元大大灣,1995.0,8,0,9815,2330,2026-02-25
元大大益,2020.0,2191,170,9814,2330,2026-02-25
元大大益,2010.0,711,505,9814,2330,2026-02-25
元大大益,2000.0,5227,3625,9814,2330,2026-02-25
元大八德,2025.0,6108,3027,9813,2330,2026-02-25
元大八德,2015.0,2220,20,9813,2330,2026-02-25
元大士林,2015.0,5862,3267,981j,2330,2026-02-25
元大士林,2025.0,140,287,981j,2330,2026-02-25
元大林園,2000.0,423,473,981K,2330,2026-02-25
元大林園,2010.0,258,317,981K,2330,2026-02-25
元大學府,2005.0,1557,407,9822,2330,2026-02-25
元大學府,1995.0,50,1000,9822,2330,2026-02-25
元大潮州,2020.0,50,11,981Z,2330,2026-02-25
元大潮州,2010.0,281,2151,981Z,2330,2026-02-25
元大潮州,2000.0,1459,256,981Z,2330,2026-02-25
富邦南員,2025.0,110,90,961R,2330,2026-02-25
元大大統,2010.0,3342,3493,981z,2330,2026-02-25
元大大統,2000.0,1760,7501,981z,2330,2026-02-25
元大學府,2015.0,62,53,9822,2330,2026-02-25
元大善化,2025.0,1316,31,981y,2330,2026-02-25
元大善化,2005.0,3760,4334,981y,2330,2026-02-25
元大善化,1995.0,3015,0,981y,2330,2026-02-25
元大新生,2020.0,1493,3310,981X,2330,2026-02-25
元大新生,2010.0,745,2973,981X,2330,2026-02-25
元大新生,2000.0,1264,2060,981X,2330,2026-02-25
元大民雄,2030.0,0,100,981V,2330,2026-02-25
元大民雄,2020.0,252,0,981V,2330,2026-02-25
元大民雄,2010.0,1070,103,981V,2330,2026-02-25
元大善化,2015.0,2411,1132,981y,2330,2026-02-25
元大學府,2025.0,311,100,9822,2330,2026-02-25
元大向上,2000.0,2339,2993,9824,2330,2026-02-25
元大向上,2010.0,788,3608,9824,2330,2026-02-25
元大六合,2020.0,295,1077,982C,2330,2026-02-25
元大六合,2010.0,355,4233,982C,2330,2026-02-25
元大六合,2000.0,5608,1725,982C,2330,2026-02-25
元大博愛,2030.0,0,2,982B,2330,2026-02-25
元大博愛,2020.0,688,2111,982B,2330,2026-02-25
元大博愛,2010.0,2100,5097,982B,2330,2026-02-25
元大博愛,2000.0,4358,10906,982B,2330,2026-02-25
元大羅東,2025.0,107,1272,982A,2330,2026-02-25
元大羅東,2015.0,742,1040,982A,2330,2026-02-25
元大羅東,2005.0,439,1097,982A,2330,2026-02-25
元大羅東,1995.0,31,1000,982A,2330,2026-02-25
元大永康,2020.0,1160,50,9829,2330,2026-02-25
元大永康,2010.0,2530,2833,9829,2330,2026-02-25
元大永康,2000.0,702,2415,9829,2330,2026-02-25
元大新營,2025.0,10,0,9825,2330,2026-02-25
元大新營,2015.0,1224,205,9825,2330,2026-02-25
元大新營,2005.0,1490,131,9825,2330,2026-02-25
元大新營,1995.0,11,1050,9825,2330,2026-02-25
元大向上,2020.0,9,10,9824,2330,2026-02-25
元大民雄,2000.0,3295,581,981V,2330,2026-02-25
元大虎尾,1995.0,2008,2222,980l,2330,2026-02-25
元大華山,2025.0,2,57,981U,2330,2026-02-25
元大華山,2005.0,47118,107,981U,2330,2026-02-25
元大金門,2010.0,657,896,981N,2330,2026-02-25
元大金門,2000.0,1592,2662,981N,2330,2026-02-25
元大旗山,2025.0,21,83,981n,2330,2026-02-25
元大旗山,2015.0,41,1700,981n,2330,2026-02-25
元大旗山,2005.0,114,280,981n,2330,2026-02-25
元大旗山,1995.0,2016,20,981n,2330,2026-02-25
元大苗栗,2020.0,333,128,981M,2330,2026-02-25
元大苗栗,2010.0,187,1170,981M,2330,2026-02-25
元大金門,2020.0,46,35,981N,2330,2026-02-25
元大苗栗,2000.0,2507,1788,981M,2330,2026-02-25
元大前金,2015.0,2494,1162,981m,2330,2026-02-25
元大前金,2005.0,5627,1312,981m,2330,2026-02-25
元大前金,1995.0,7130,0,981m,2330,2026-02-25
元大莒光,2020.0,352,85,981L,2330,2026-02-25
元大莒光,2010.0,1966,3952,981L,2330,2026-02-25
元大莒光,2000.0,2476,1840,981L,2330,2026-02-25
元大林園,2030.0,0,2,981K,2330,2026-02-25
元大林園,2020.0,1032,5,981K,2330,2026-02-25
元大前金,2025.0,163,198,981m,2330,2026-02-25
元大松山,1995.0,3,0,981p,2330,2026-02-25
元大松山,2005.0,1294,4,981p,2330,2026-02-25
元大松山,2015.0,92,11,981p,2330,2026-02-25
元大華山,1995.0,5006,0,981U,2330,2026-02-25
元大崇德,2020.0,175,1160,981S,2330,2026-02-25
元大崇德,2010.0,426,878,981S,2330,2026-02-25
元大崇德,2000.0,3288,6869,981S,2330,2026-02-25
元大竹山,2025.0,30,100,981R,2330,2026-02-25
元大竹山,2015.0,1177,1132,981R,2330,2026-02-25
元大竹山,2005.0,1260,1134,981R,2330,2026-02-25
元大竹山,1995.0,2010,0,981R,2330,2026-02-25
元大屏南,2020.0,52,110,981r,2330,2026-02-25
元大屏南,2010.0,529,1624,981r,2330,2026-02-25
元大屏南,2000.0,725,598,981r,2330,2026-02-25
元大太平,2025.0,1186,21,981Q,2330,2026-02-25
元大太平,2015.0,254,267,981Q,2330,2026-02-25
元大太平,2005.0,622,691,981Q,2330,2026-02-25
元大太平,1995.0,2085,70,981Q,2330,2026-02-25
元大萬華,2020.0,315,280,981q,2330,2026-02-25
元大萬華,2010.0,902,150,981q,2330,2026-02-25
元大萬華,2000.0,2825,2429,981q,2330,2026-02-25
元大松山,2025.0,15,20,981p,2330,2026-02-25
元大華山,2015.0,71,90,981U,2330,2026-02-25
元大竹科,2020.0,5120,1197,980K,2330,2026-02-25
元大大統,2020.0,88,1150,981z,2330,2026-02-25
元大竹科,2000.0,18842,26498,980K,2330,2026-02-25
富邦八德,1995.0,3018,2000,963A,2330,2026-02-25
富邦中壢,2020.0,1244,1532,9636,2330,2026-02-25
富邦中壢,2010.0,4175,3213,9636,2330,2026-02-25
富邦中壢,2000.0,7665,4694,9636,2330,2026-02-25
富邦羅東,2025.0,145,1050,9634,2330,2026-02-25
富邦羅東,2015.0,646,248,9634,2330,2026-02-25
富邦羅東,2005.0,2065,510,9634,2330,2026-02-25
富邦羅東,1995.0,2002,3000,9634,2330,2026-02-25
富邦八德,2005.0,8851,467,963A,2330,2026-02-25
富邦北高,2020.0,88,101,962Q,2330,2026-02-25
富邦北高,2000.0,674,587,962Q,2330,2026-02-25
富邦頭份,2025.0,71,643,962P,2330,2026-02-25
富邦頭份,2015.0,1416,2150,962P,2330,2026-02-25
富邦頭份,2005.0,1804,4510,962P,2330,2026-02-25
富邦頭份,1995.0,1,2000,962P,2330,2026-02-25
富邦三峽,2020.0,1000,1316,962J,2330,2026-02-25
富邦三峽,2010.0,576,335,962J,2330,2026-02-25
富邦三峽,2000.0,3145,1721,962J,2330,2026-02-25
富邦北高,2010.0,933,163,962Q,2330,2026-02-25
富邦八德,2015.0,2046,5491,963A,2330,2026-02-25
富邦八德,2025.0,872,5117,963A,2330,2026-02-25
富邦豐原,2000.0,601,5100,963L,2330,2026-02-25
富邦建國,2015.0,4870,6555,9658,2330,2026-02-25
富邦建國,2005.0,16758,7251,9658,2330,2026-02-25
富邦建國,1995.0,29120,3100,9658,2330,2026-02-25
富邦苗栗,2020.0,300,2,9657,2330,2026-02-25
富邦苗栗,2010.0,184,844,9657,2330,2026-02-25
富邦苗栗,2000.0,262,2023,9657,2330,2026-02-25
富邦板橋,2025.0,3145,2210,9655,2330,2026-02-25
富邦板橋,2015.0,10871,2583,9655,2330,2026-02-25
富邦板橋,2005.0,5710,3170,9655,2330,2026-02-25
富邦板橋,1995.0,4170,1041,9655,2330,2026-02-25
富邦永和,2020.0,359,4700,9654,2330,2026-02-25
富邦永和,2010.0,10930,15918,9654,2330,2026-02-25
富邦永和,2000.0,7741,20699,9654,2330,2026-02-25
富邦新竹,2025.0,2340,1399,9647,2330,2026-02-25
富邦新竹,2015.0,553,7104,9647,2330,2026-02-25
富邦新竹,2005.0,6418,9786,9647,2330,2026-02-25
富邦新竹,1995.0,1143,2000,9647,2330,2026-02-25
富邦豐原,2020.0,2,5050,963L,2330,2026-02-25
富邦豐原,2010.0,88,247,963L,2330,2026-02-25
富邦斗六,2020.0,11,0,962G,2330,2026-02-25
富邦建國,2025.0,771,9389,9658,2330,2026-02-25
富邦斗六,2010.0,1215,2166,962G,2330,2026-02-25
富邦樹林,2025.0,300,1060,962E,2330,2026-02-25
富邦竹東,2000.0,1529,5908,9625,2330,2026-02-25
富邦竹北,2025.0,1372,6639,9624,2330,2026-02-25
富邦竹北,2015.0,3469,2060,9624,2330,2026-02-25
富邦竹北,1995.0,4127,11,9624,2330,2026-02-25
富邦台北,2020.0,7899,685,9623,2330,2026-02-25
富邦台北,2010.0,8709,8664,9623,2330,2026-02-25
富邦台北,2000.0,94127,13240,9623,2330,2026-02-25
富邦花蓮,2030.0,0,34,9621,2330,2026-02-25
富邦竹東,2010.0,3570,3661,9625,2330,2026-02-25
富邦花蓮,2020.0,1774,200,9621,2330,2026-02-25
富邦花蓮,2000.0,2765,3698,9621,2330,2026-02-25
富邦永康,2025.0,1054,10020,961Z,2330,2026-02-25
富邦永康,2015.0,20,2058,961Z,2330,2026-02-25
富邦永康,2005.0,166,1072,961Z,2330,2026-02-25
富邦永康,1995.0,1010,16000,961Z,2330,2026-02-25
富邦屏東,2020.0,208,13,961Y,2330,2026-02-25
富邦屏東,2010.0,201,761,961Y,2330,2026-02-25
元大竹科,2010.0,8471,6162,980K,2330,2026-02-25
富邦花蓮,2010.0,4667,4440,9621,2330,2026-02-25
富邦竹東,2020.0,331,1155,9625,2330,2026-02-25
富邦竹東,2030.0,0,5,9625,2330,2026-02-25
富邦內湖,2000.0,3589,13948,9627,2330,2026-02-25
富邦樹林,2015.0,396,160,962E,2330,2026-02-25
富邦樹林,2005.0,4424,3220,962E,2330,2026-02-25
富邦樹林,1995.0,1000,1000,962E,2330,2026-02-25
富邦新莊,2020.0,849,251,962D,2330,2026-02-25
富邦新莊,2010.0,2873,1791,962D,2330,2026-02-25
富邦新莊,2000.0,8845,1355,962D,2330,2026-02-25
富邦竹科,2025.0,4176,137,962C,2330,2026-02-25
富邦竹科,2015.0,329,1024,962C,2330,2026-02-25
富邦竹科,2005.0,1686,6281,962C,2330,2026-02-25
富邦竹科,1995.0,44,2128,962C,2330,2026-02-25
富邦二林,2020.0,1561,1090,962B,2330,2026-02-25
富邦二林,2010.0,2494,269,962B,2330,2026-02-25
富邦二林,2000.0,1298,1494,962B,2330,2026-02-25
富邦南港,2025.0,18,95,962A,2330,2026-02-25
富邦南港,2015.0,67,3232,962A,2330,2026-02-25
富邦南港,2005.0,1140,80,962A,2330,2026-02-25
富邦南港,1995.0,0,4000,962A,2330,2026-02-25
富邦內湖,2020.0,3069,1560,9627,2330,2026-02-25
富邦內湖,2010.0,3073,1723,9627,2330,2026-02-25
富邦斗六,2000.0,237,2862,962G,2330,2026-02-25
富邦高雄,2000.0,4207,9643,9659,2330,2026-02-25
富邦竹北,2005.0,5491,2543,9624,2330,2026-02-25
富邦高雄,2020.0,14536,2353,9659,2330,2026-02-25
元大松江,2015.0,839,2,9801,2330,2026-02-25
元大松江,2005.0,1679,11,9801,2330,2026-02-25
元大松江,1995.0,21,0,9801,2330,2026-02-25
元大,2020.0,81313,105376,9800,2330,2026-02-25
元大,2010.0,596517,658298,9800,2330,2026-02-25
元大,2000.0,240402,197751,9800,2330,2026-02-25
富邦北港,2025.0,5,22,969C,2330,2026-02-25
富邦北港,2015.0,1101,0,969C,2330,2026-02-25
元大松江,2025.0,251,1010,9801,2330,2026-02-25
富邦北港,2005.0,177,50,969C,2330,2026-02-25
富邦虎尾,2015.0,74,42593,9697,2330,2026-02-25
富邦虎尾,2005.0,1420,21060,9697,2330,2026-02-25
富邦虎尾,1995.0,1000,3000,9697,2330,2026-02-25
富邦新營,2020.0,1169,87,9693,2330,2026-02-25
富邦新營,2010.0,456,39,9693,2330,2026-02-25
富邦新營,2000.0,382,5080,9693,2330,2026-02-25
富邦嘉義,2025.0,26,121,9692,2330,2026-02-25
富邦嘉義,2015.0,242,1441,9692,2330,2026-02-25
富邦虎尾,2025.0,3,60,9697,2330,2026-02-25
富邦嘉義,2005.0,1737,2356,9692,2330,2026-02-25
元大中北,2000.0,349,1576,980a,2330,2026-02-25
元大中北,2020.0,4082,95,980a,2330,2026-02-25
元大台北,2025.0,53,1092,980h,2330,2026-02-25
富邦高雄,2010.0,3794,23491,9659,2330,2026-02-25
元大台北,2015.0,1787,100226,980h,2330,2026-02-25
元大台北,2005.0,519,1027,980h,2330,2026-02-25
元大台北,1995.0,5006,1030,980h,2330,2026-02-25
元大清水,2020.0,133,181,980e,2330,2026-02-25
元大清水,2010.0,1998,774,980e,2330,2026-02-25
元大清水,2000.0,2815,5479,980e,2330,2026-02-25
元大中北,2010.0,15728,523,980a,2330,2026-02-25
元大北府,2025.0,81,2010,980D,2330,2026-02-25
元大北府,1995.0,30,0,980D,2330,2026-02-25
元大沙鹿,2020.0,479,184,980d,2330,2026-02-25
元大沙鹿,2010.0,1071,213,980d,2330,2026-02-25
元大沙鹿,2000.0,2588,10950,980d,2330,2026-02-25
元大斗六,2025.0,86,1333,980C,2330,2026-02-25
元大斗六,2015.0,192,325,980C,2330,2026-02-25
元大斗六,2005.0,2735,1010,980C,2330,2026-02-25
元大斗六,1995.0,15,0,980C,2330,2026-02-25
元大北府,2005.0,2634,31,980D,2330,2026-02-25
富邦嘉義,1995.0,3020,0,9692,2330,2026-02-25
元大北府,2015.0,2186,122,980D,2330,2026-02-25
富邦宜蘭,2010.0,2241,4381,9686,2330,2026-02-25
富邦南屯,2000.0,1454,4223,9666,2330,2026-02-25
富邦桃園,2025.0,2635,282,9665,2330,2026-02-25
富邦桃園,2015.0,245,194,9665,2330,2026-02-25
富邦桃園,2005.0,3463,1479,9665,2330,2026-02-25
富邦桃園,1995.0,1030,1750,9665,2330,2026-02-25
富邦敦南,2020.0,3767,8368,9663,2330,2026-02-25
富邦敦南,2010.0,2678,18906,9663,2330,2026-02-25
富邦敦南,2000.0,1918,10675,9663,2330,2026-02-25
富邦新店,2025.0,391,301,9661,2330,2026-02-25
富邦新店,2015.0,5344,5180,9661,2330,2026-02-25
富邦新店,2005.0,6921,4253,9661,2330,2026-02-25
富邦新店,1995.0,7139,3275,9661,2330,2026-02-25
富邦彰化,2010.0,1283,282,965U,2330,2026-02-25
富邦彰化,2000.0,1545,1187,965U,2330,2026-02-25
富邦台中,2025.0,2212,376,965K,2330,2026-02-25
富邦台中,1995.0,5117,0,965K,2330,2026-02-25
富邦宜蘭,2020.0,367,4270,9686,2330,2026-02-25
富邦台中,2015.0,2549,2285,965K,2330,2026-02-25
富邦台中,2005.0,2059,878,965K,2330,2026-02-25
富邦南屯,2010.0,2258,1440,9666,2330,2026-02-25
富邦南屯,2020.0,1841,513,9666,2330,2026-02-25
富邦彰化,2020.0,195,1567,965U,2330,2026-02-25
富邦台南,2000.0,7792,6183,9667,2330,2026-02-25
富邦三重,2030.0,200,5,9677,2330,2026-02-25
富邦南屯,2030.0,500,0,9666,2330,2026-02-25
富邦三重,2010.0,1647,3444,9677,2330,2026-02-25
富邦三重,2000.0,4718,5250,9677,2330,2026-02-25
富邦仁愛,2015.0,5300,8135,9676,2330,2026-02-25
富邦仁愛,2005.0,19984,4262,9676,2330,2026-02-25
富邦仁愛,1995.0,23247,3610,9676,2330,2026-02-25
富邦宜蘭,2000.0,5168,6155,9686,2330,2026-02-25
富邦員林,2020.0,1664,309,9672,2330,2026-02-25
富邦仁愛,2025.0,2610,17318,9676,2330,2026-02-25
富邦員林,2000.0,1278,2787,9672,2330,2026-02-25
