securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基雙和,2040.0,2251,1020,920C,2330,2026-04-17
凱基雙和,2050.0,5521,1076,920C,2330,2026-04-17
凱基雙和,2060.0,25,20,920C,2330,2026-04-17
凱基市府,2035.0,6000,0,920D,2330,2026-04-17
凱基市府,2045.0,15116,301,920D,2330,2026-04-17
凱基市府,2055.0,5556,50,920D,2330,2026-04-17
凱基站前,2030.0,3000,0,920F,2330,2026-04-17
凱基站前,2040.0,41465,41435,920F,2330,2026-04-17
凱基站前,2050.0,20127,6257,920F,2330,2026-04-17
凱基站前,2060.0,237,1629,920F,2330,2026-04-17
凱基彰化,2035.0,3000,2000,920G,2330,2026-04-17
凱基彰化,2045.0,2986,291,920G,2330,2026-04-17
凱基彰化,2055.0,2297,423,920G,2330,2026-04-17
凱基基隆,2030.0,1000,0,920H,2330,2026-04-17
凱基基隆,2040.0,4107,5220,920H,2330,2026-04-17
凱基基隆,2050.0,296,35,920H,2330,2026-04-17
凱基基隆,2060.0,10,540,920H,2330,2026-04-17
凱基雙和,2030.0,2000,0,920C,2330,2026-04-17
群益東湖,2030.0,2000,8000,918K,2330,2026-04-17
凱基板橋,2055.0,666,60,920A,2330,2026-04-17
凱基板橋,2035.0,4000,11000,920A,2330,2026-04-17
凱基三重,2030.0,3000,1000,9205,2330,2026-04-17
凱基三重,2040.0,5906,2640,9205,2330,2026-04-17
凱基三重,2050.0,4509,105,9205,2330,2026-04-17
凱基三重,2060.0,23,90,9205,2330,2026-04-17
凱基高雄,2035.0,2000,3000,9206,2330,2026-04-17
凱基高雄,2045.0,10098,3000,9206,2330,2026-04-17
凱基高雄,2055.0,1347,8147,9206,2330,2026-04-17
凱基永和,2030.0,1000,0,9207,2330,2026-04-17
凱基永和,2040.0,3335,121,9207,2330,2026-04-17
凱基永和,2050.0,1643,2,9207,2330,2026-04-17
凱基永和,2060.0,28,0,9207,2330,2026-04-17
凱基桃園,2035.0,11000,3000,9208,2330,2026-04-17
凱基桃園,2045.0,10177,6379,9208,2330,2026-04-17
凱基桃園,2055.0,5113,1860,9208,2330,2026-04-17
凱基岡山,2040.0,2875,2400,9209,2330,2026-04-17
凱基岡山,2050.0,3010,95,9209,2330,2026-04-17
凱基岡山,2060.0,52,200,9209,2330,2026-04-17
凱基板橋,2045.0,2253,2070,920A,2330,2026-04-17
群益萬華,2050.0,655,1000,913I,2330,2026-04-17
群益永和,2055.0,2001,340,918J,2330,2026-04-17
群益永和,2035.0,6000,7000,918J,2330,2026-04-17
群益台南,2050.0,527,25,9185,2330,2026-04-17
群益台南,2060.0,40,2000,9185,2330,2026-04-17
群益新竹,2040.0,60214,1201,9186,2330,2026-04-17
群益新竹,2050.0,27428,635,9186,2330,2026-04-17
群益新竹,2060.0,190,100,9186,2330,2026-04-17
群益彰化,2035.0,3000,0,9187,2330,2026-04-17
群益彰化,2045.0,1125,3,9187,2330,2026-04-17
群益台南,2040.0,5270,300,9185,2330,2026-04-17
群益彰化,2055.0,1348,1000,9187,2330,2026-04-17
群益三民,2045.0,5977,124,9188,2330,2026-04-17
群益三民,2055.0,1144,0,9188,2330,2026-04-17
群益桃園,2030.0,1000,1000,9189,2330,2026-04-17
群益桃園,2040.0,5949,0,9189,2330,2026-04-17
群益桃園,2050.0,3823,1153,9189,2330,2026-04-17
群益桃園,2060.0,120,0,9189,2330,2026-04-17
群益中壢,2035.0,4000,0,918A,2330,2026-04-17
群益三民,2035.0,2000,0,9188,2330,2026-04-17
群益台中,2055.0,1221,1020,9184,2330,2026-04-17
群益台中,2045.0,2273,1101,9184,2330,2026-04-17
群益台中,2035.0,6000,0,9184,2330,2026-04-17
群益土城,2035.0,1000,1000,913N,2330,2026-04-17
群益土城,2045.0,2356,1030,913N,2330,2026-04-17
群益土城,2055.0,1255,0,913N,2330,2026-04-17
群益北高,2030.0,1000,0,913R,2330,2026-04-17
群益北高,2045.0,16581,1538,913R,2330,2026-04-17
群益北高,2055.0,397,3,913R,2330,2026-04-17
群益崇德,2030.0,4000,1000,913U,2330,2026-04-17
群益崇德,2040.0,879,140,913U,2330,2026-04-17
群益崇德,2050.0,1659,1070,913U,2330,2026-04-17
群益崇德,2060.0,194,0,913U,2330,2026-04-17
群益館前,2035.0,3000,0,913Y,2330,2026-04-17
群益館前,2045.0,8829,150,913Y,2330,2026-04-17
群益館前,2055.0,14427,2000,913Y,2330,2026-04-17
群益高雄,2030.0,3000,9000,9183,2330,2026-04-17
群益高雄,2040.0,3056,28,9183,2330,2026-04-17
群益高雄,2050.0,6928,1434,9183,2330,2026-04-17
群益高雄,2060.0,14,50,9183,2330,2026-04-17
群益中壢,2045.0,2028,3530,918A,2330,2026-04-17
群益中壢,2055.0,1483,30,918A,2330,2026-04-17
群益板橋,2030.0,2000,0,918B,2330,2026-04-17
群益板橋,2045.0,1903,1176,918B,2330,2026-04-17
群益新店,2035.0,3000,0,918F,2330,2026-04-17
群益新店,2045.0,1306,1425,918F,2330,2026-04-17
群益新店,2055.0,4277,101,918F,2330,2026-04-17
群益大甲,2030.0,1000,1000,918g,2330,2026-04-17
群益大甲,2045.0,2953,165,918g,2330,2026-04-17
群益大甲,2055.0,3647,50,918g,2330,2026-04-17
群益新莊,2030.0,1000,0,918G,2330,2026-04-17
群益新莊,2040.0,2595,23120,918G,2330,2026-04-17
群益新莊,2050.0,1366,144,918G,2330,2026-04-17
群益新莊,2060.0,4001,300,918G,2330,2026-04-17
群益中山,2035.0,10000,1000,918H,2330,2026-04-17
群益中山,2045.0,12341,1,918H,2330,2026-04-17
群益中山,2055.0,1126,200,918H,2330,2026-04-17
群益竹南,2030.0,1000,0,918i,2330,2026-04-17
群益竹南,2040.0,1669,21015,918i,2330,2026-04-17
群益竹南,2050.0,1284,40,918i,2330,2026-04-17
群益竹南,2060.0,10,0,918i,2330,2026-04-17
群益南京,2060.0,459,0,918E,2330,2026-04-17
群益永和,2045.0,13423,5116,918J,2330,2026-04-17
群益南京,2050.0,465,0,918E,2330,2026-04-17
群益南京,2030.0,4000,0,918E,2330,2026-04-17
群益板橋,2055.0,42,1200,918B,2330,2026-04-17
群益鳳山,2030.0,5000,2000,918c,2330,2026-04-17
群益鳳山,2040.0,2031,2044,918c,2330,2026-04-17
群益鳳山,2050.0,1790,1025,918c,2330,2026-04-17
群益鳳山,2060.0,1028,0,918c,2330,2026-04-17
群益古亭,2035.0,6000,6000,918C,2330,2026-04-17
群益古亭,2045.0,6108,4895,918C,2330,2026-04-17
群益古亭,2055.0,3451,95,918C,2330,2026-04-17
群益內湖,2035.0,2000,0,918d,2330,2026-04-17
群益內湖,2045.0,3828,0,918d,2330,2026-04-17
群益內湖,2055.0,217,1000,918d,2330,2026-04-17
群益東門,2030.0,4000,0,918D,2330,2026-04-17
群益東門,2040.0,3388,54,918D,2330,2026-04-17
群益東門,2050.0,9477,83,918D,2330,2026-04-17
群益東門,2060.0,1059,0,918D,2330,2026-04-17
群益大安,2040.0,1172,100000,918e,2330,2026-04-17
群益大安,2050.0,10064,1060,918e,2330,2026-04-17
群益南京,2040.0,4665,1100,918E,2330,2026-04-17
陽信台中,2050.0,650,0,8715,2330,2026-04-17
國泰綜合,2050.0,11581,109895,8880,2330,2026-04-17
陽信台南,2045.0,1035,0,8714,2330,2026-04-17
致和東門,2050.0,0,100,7035,2330,2026-04-17
致和高雄,2045.0,1068,1000,7036,2330,2026-04-17
致和高雄,2055.0,50,0,7036,2330,2026-04-17
致和南京,2035.0,2000,0,7038,2330,2026-04-17
致和南京,2045.0,1400,0,7038,2330,2026-04-17
致和南京,2055.0,53,10,7038,2330,2026-04-17
致和崇德,2035.0,1000,0,703B,2330,2026-04-17
致和東門,2040.0,3305,0,7035,2330,2026-04-17
致和崇德,2045.0,2514,116,703B,2330,2026-04-17
石橋,2030.0,1000,0,7080,2330,2026-04-17
石橋,2040.0,220,30,7080,2330,2026-04-17
北城,2030.0,7000,1000,7750,2330,2026-04-17
北城,2040.0,10686,140,7750,2330,2026-04-17
北城,2050.0,7219,250,7750,2330,2026-04-17
北城,2060.0,70,100,7750,2330,2026-04-17
國票綜合,2035.0,4000,10000,7790,2330,2026-04-17
致和崇德,2055.0,912,0,703B,2330,2026-04-17
致和金華,2055.0,1155,0,7034,2330,2026-04-17
陽信台中,2040.0,160,10,8715,2330,2026-04-17
致和府前,2055.0,2010,0,7033,2330,2026-04-17
兆豐城中,2060.0,41,0,700W,2330,2026-04-17
兆豐永和,2045.0,10280,750,700X,2330,2026-04-17
兆豐永和,2055.0,11082,0,700X,2330,2026-04-17
兆豐高雄,2035.0,3000,1000,700Z,2330,2026-04-17
兆豐高雄,2045.0,4429,2080,700Z,2330,2026-04-17
兆豐高雄,2055.0,364,60,700Z,2330,2026-04-17
致和,2030.0,2000,0,7030,2330,2026-04-17
致和,2040.0,336,6003,7030,2330,2026-04-17
致和,2050.0,138,120,7030,2330,2026-04-17
致和台北,2030.0,1000,0,7031,2330,2026-04-17
致和台北,2045.0,39,0,7031,2330,2026-04-17
致和台北,2055.0,85,0,7031,2330,2026-04-17
致和佳里,2035.0,1000,0,7032,2330,2026-04-17
致和佳里,2045.0,2997,0,7032,2330,2026-04-17
致和佳里,2055.0,181,0,7032,2330,2026-04-17
致和府前,2030.0,2000,0,7033,2330,2026-04-17
致和府前,2045.0,24,1001,7033,2330,2026-04-17
國票綜合,2045.0,5287,40,7790,2330,2026-04-17
國票綜合,2055.0,1477,3944,7790,2330,2026-04-17
國票台東,2040.0,2660,4130,7791,2330,2026-04-17
國票台東,2050.0,235,1056,7791,2330,2026-04-17
國票南崁,2030.0,1000,0,779E,2330,2026-04-17
國票南崁,2040.0,589,3014,779E,2330,2026-04-17
國票南崁,2050.0,1392,0,779E,2330,2026-04-17
國票南崁,2060.0,20,0,779E,2330,2026-04-17
國票新莊,2040.0,11199,0,779G,2330,2026-04-17
國票新莊,2050.0,682,0,779G,2330,2026-04-17
國票新莊,2060.0,10,0,779G,2330,2026-04-17
國票嘉義,2035.0,2000,0,779H,2330,2026-04-17
國票嘉義,2045.0,2343,102,779H,2330,2026-04-17
國票嘉義,2055.0,265,2000,779H,2330,2026-04-17
國票和平,2030.0,5000,0,779j,2330,2026-04-17
國票和平,2040.0,2116,21,779j,2330,2026-04-17
國票和平,2050.0,1565,1150,779j,2330,2026-04-17
國票和平,2060.0,220,10,779j,2330,2026-04-17
國票北高,2035.0,2000,0,779J,2330,2026-04-17
國票北高,2045.0,1673,461,779J,2330,2026-04-17
國票北高,2055.0,245,10,779J,2330,2026-04-17
國票南科,2055.0,112,205,779e,2330,2026-04-17
兆豐城中,2050.0,5819,9100,700W,2330,2026-04-17
國票南科,2045.0,5039,798,779e,2330,2026-04-17
國票台南,2060.0,100,0,779D,2330,2026-04-17
國票北投,2040.0,3436,410,7792,2330,2026-04-17
國票北投,2050.0,4604,2000,7792,2330,2026-04-17
國票北投,2060.0,1,0,7792,2330,2026-04-17
國票南港,2040.0,7529,3356,7795,2330,2026-04-17
國票南港,2050.0,3299,160,7795,2330,2026-04-17
國票南港,2060.0,1160,48,7795,2330,2026-04-17
國票中正,2040.0,693,3,7797,2330,2026-04-17
國票中正,2050.0,230,0,7797,2330,2026-04-17
國票中正,2060.0,11,0,7797,2330,2026-04-17
國票內壢,2045.0,333,0,7798,2330,2026-04-17
國票內壢,2055.0,1038,200,7798,2330,2026-04-17
國票敦北,2035.0,9000,0,779c,2330,2026-04-17
國票敦北,2045.0,9377,15,779c,2330,2026-04-17
國票敦北,2055.0,2320,1085,779c,2330,2026-04-17
國票台南,2030.0,7000,0,779D,2330,2026-04-17
國票台南,2040.0,3025,436,779D,2330,2026-04-17
國票台南,2050.0,5991,1351,779D,2330,2026-04-17
國票南科,2035.0,1000,0,779e,2330,2026-04-17
國票中港,2040.0,2147,1100,779m,2330,2026-04-17
兆豐城中,2040.0,10658,2540,700W,2330,2026-04-17
兆豐新莊,2050.0,3022,111,700w,2330,2026-04-17
兆豐松德,2030.0,1000,0,700i,2330,2026-04-17
兆豐松德,2040.0,4226,1300,700i,2330,2026-04-17
兆豐松德,2050.0,1286,3250,700i,2330,2026-04-17
兆豐松德,2060.0,46,0,700i,2330,2026-04-17
兆豐北高,2035.0,3000,1000,700I,2330,2026-04-17
兆豐北高,2045.0,8801,1425,700I,2330,2026-04-17
兆豐北高,2055.0,5526,679,700I,2330,2026-04-17
兆豐東門,2055.0,3075,0,700H,2330,2026-04-17
兆豐大安,2040.0,1459,1000,700j,2330,2026-04-17
兆豐公益,2030.0,2000,0,700J,2330,2026-04-17
兆豐公益,2040.0,5317,93,700J,2330,2026-04-17
兆豐公益,2050.0,2078,1804,700J,2330,2026-04-17
兆豐公益,2060.0,131,36,700J,2330,2026-04-17
兆豐員林,2035.0,1000,0,700k,2330,2026-04-17
兆豐員林,2045.0,1717,2525,700k,2330,2026-04-17
兆豐員林,2055.0,396,20,700k,2330,2026-04-17
兆豐大安,2050.0,2326,1000,700j,2330,2026-04-17
兆豐東門,2045.0,177,50,700H,2330,2026-04-17
兆豐東門,2035.0,1000,0,700H,2330,2026-04-17
兆豐三民,2060.0,220,0,700h,2330,2026-04-17
兆豐西螺,2040.0,1386,0,700D,2330,2026-04-17
兆豐西螺,2050.0,309,0,700D,2330,2026-04-17
兆豐西螺,2060.0,5,100,700D,2330,2026-04-17
兆豐鹿港,2035.0,2000,3000,700f,2330,2026-04-17
兆豐鹿港,2045.0,4726,30,700f,2330,2026-04-17
兆豐鹿港,2055.0,287,100,700f,2330,2026-04-17
兆豐虎尾,2035.0,1000,0,700F,2330,2026-04-17
兆豐虎尾,2045.0,132,20,700F,2330,2026-04-17
兆豐虎尾,2055.0,0,100,700F,2330,2026-04-17
兆豐南門,2035.0,3000,0,700g,2330,2026-04-17
兆豐南門,2045.0,4064,1214,700g,2330,2026-04-17
兆豐南門,2055.0,3701,50,700g,2330,2026-04-17
兆豐麻豆,2040.0,1641,142,700G,2330,2026-04-17
兆豐麻豆,2050.0,3502,1000,700G,2330,2026-04-17
兆豐麻豆,2060.0,315,0,700G,2330,2026-04-17
兆豐三民,2040.0,5815,2512,700h,2330,2026-04-17
兆豐三民,2050.0,3125,1008,700h,2330,2026-04-17
兆豐新營,2030.0,1000,0,700K,2330,2026-04-17
兆豐新營,2040.0,5844,1055,700K,2330,2026-04-17
兆豐新營,2050.0,1014,1656,700K,2330,2026-04-17
兆豐新營,2060.0,20,0,700K,2330,2026-04-17
兆豐小港,2045.0,1056,7470,700R,2330,2026-04-17
兆豐小港,2055.0,98,45,700R,2330,2026-04-17
兆豐岡山,2030.0,1000,0,700s,2330,2026-04-17
兆豐岡山,2040.0,778,3314,700s,2330,2026-04-17
兆豐岡山,2050.0,510,0,700s,2330,2026-04-17
兆豐岡山,2060.0,20,0,700s,2330,2026-04-17
兆豐大同,2035.0,2000,2000,700S,2330,2026-04-17
兆豐大同,2045.0,1378,5000,700S,2330,2026-04-17
兆豐大同,2055.0,1047,0,700S,2330,2026-04-17
兆豐桃鶯,2040.0,796,270,700U,2330,2026-04-17
兆豐桃鶯,2050.0,4698,115,700U,2330,2026-04-17
兆豐桃鶯,2060.0,16,0,700U,2330,2026-04-17
兆豐新竹,2035.0,13000,3000,700V,2330,2026-04-17
兆豐新竹,2045.0,6174,377,700V,2330,2026-04-17
兆豐新竹,2055.0,3652,340,700V,2330,2026-04-17
兆豐新莊,2030.0,8000,0,700w,2330,2026-04-17
兆豐新莊,2040.0,2068,0,700w,2330,2026-04-17
兆豐小港,2030.0,2000,0,700R,2330,2026-04-17
兆豐城中,2030.0,6000,0,700W,2330,2026-04-17
兆豐寶成,2055.0,1996,161,700r,2330,2026-04-17
兆豐寶成,2035.0,2000,21000,700r,2330,2026-04-17
兆豐天母,2035.0,3000,0,700L,2330,2026-04-17
兆豐天母,2045.0,5098,1649,700L,2330,2026-04-17
兆豐天母,2055.0,5080,1532,700L,2330,2026-04-17
兆豐桃園,2030.0,3000,0,700M,2330,2026-04-17
兆豐桃園,2040.0,2314,327,700M,2330,2026-04-17
兆豐桃園,2050.0,3590,55,700M,2330,2026-04-17
兆豐桃園,2060.0,30,470,700M,2330,2026-04-17
兆豐埔墘,2040.0,1256,0,700N,2330,2026-04-17
兆豐埔墘,2050.0,1270,0,700N,2330,2026-04-17
兆豐埔墘,2060.0,0,5,700N,2330,2026-04-17
兆豐復興,2035.0,4000,0,700p,2330,2026-04-17
兆豐復興,2045.0,2942,160,700p,2330,2026-04-17
兆豐復興,2055.0,1080,0,700p,2330,2026-04-17
兆豐南京,2030.0,2000,1000,700P,2330,2026-04-17
兆豐南京,2040.0,8627,0,700P,2330,2026-04-17
兆豐南京,2050.0,752,2160,700P,2330,2026-04-17
兆豐南京,2060.0,131,50,700P,2330,2026-04-17
兆豐寶成,2045.0,1938,104,700r,2330,2026-04-17
國票中港,2050.0,433,50,779m,2330,2026-04-17
致和金華,2045.0,4504,54,7034,2330,2026-04-17
國票南京,2035.0,1000,0,779n,2330,2026-04-17
新光,2055.0,58281,16685,8560,2330,2026-04-17
新光台中,2030.0,10000,1000,8561,2330,2026-04-17
新光台中,2040.0,17618,8499,8561,2330,2026-04-17
新光台中,2050.0,30909,7874,8561,2330,2026-04-17
新光台中,2060.0,365,93,8561,2330,2026-04-17
新光高雄,2035.0,2000,0,8562,2330,2026-04-17
新光高雄,2045.0,11440,8531,8562,2330,2026-04-17
新光,2045.0,79024,13760,8560,2330,2026-04-17
新光高雄,2055.0,5754,2466,8562,2330,2026-04-17
新光新竹,2040.0,14370,13327,8563,2330,2026-04-17
新光新竹,2050.0,17470,2754,8563,2330,2026-04-17
新光新竹,2060.0,340,1210,8563,2330,2026-04-17
新光台南,2035.0,3000,0,8564,2330,2026-04-17
新光台南,2045.0,5121,4952,8564,2330,2026-04-17
新光台南,2055.0,5859,1156,8564,2330,2026-04-17
新光桃園,2030.0,3000,1000,8565,2330,2026-04-17
新光新竹,2030.0,15000,1000,8563,2330,2026-04-17
新光,2035.0,53000,19000,8560,2330,2026-04-17
中農,2060.0,1010,0,8520,2330,2026-04-17
中農,2050.0,2416,103,8520,2330,2026-04-17
康和南崁,2045.0,1575,0,845S,2330,2026-04-17
康和南崁,2055.0,332,16,845S,2330,2026-04-17
康和台北,2030.0,2000,0,845U,2330,2026-04-17
康和台北,2040.0,5108,0,845U,2330,2026-04-17
康和台北,2050.0,202,1120,845U,2330,2026-04-17
康和屏東,2030.0,0,1000,845X,2330,2026-04-17
康和屏東,2045.0,151,0,845X,2330,2026-04-17
康和屏東,2055.0,55,0,845X,2330,2026-04-17
京城,2030.0,1000,2000,8490,2330,2026-04-17
京城,2040.0,2152,0,8490,2330,2026-04-17
京城,2050.0,1566,2210,8490,2330,2026-04-17
京城,2060.0,101,0,8490,2330,2026-04-17
京城嘉義,2035.0,0,1000,8492,2330,2026-04-17
京城嘉義,2045.0,1168,10,8492,2330,2026-04-17
京城嘉義,2055.0,1095,2,8492,2330,2026-04-17
中農,2030.0,2000,0,8520,2330,2026-04-17
中農,2040.0,1586,6,8520,2330,2026-04-17
新光桃園,2040.0,10691,2371,8565,2330,2026-04-17
新光桃園,2050.0,9986,13085,8565,2330,2026-04-17
新光桃園,2060.0,604,7377,8565,2330,2026-04-17
聯邦,2035.0,2000,0,8580,2330,2026-04-17
聯邦大業,2060.0,104,150,8586,2330,2026-04-17
聯邦興中,2040.0,4686,10165,8587,2330,2026-04-17
聯邦興中,2050.0,12296,0,8587,2330,2026-04-17
聯邦興中,2060.0,12,10,8587,2330,2026-04-17
聯邦台南,2045.0,366,8001,8588,2330,2026-04-17
聯邦台南,2055.0,56,140,8588,2330,2026-04-17
陽信,2030.0,1000,0,8710,2330,2026-04-17
陽信,2040.0,356,0,8710,2330,2026-04-17
陽信,2050.0,2451,15,8710,2330,2026-04-17
陽信石牌,2030.0,5000,0,8711,2330,2026-04-17
陽信石牌,2040.0,19948,270,8711,2330,2026-04-17
陽信石牌,2050.0,621,20,8711,2330,2026-04-17
陽信石牌,2060.0,33,0,8711,2330,2026-04-17
陽信高雄,2035.0,6000,2000,8713,2330,2026-04-17
陽信高雄,2045.0,5396,0,8713,2330,2026-04-17
陽信高雄,2055.0,25,100,8713,2330,2026-04-17
陽信台南,2035.0,2000,0,8714,2330,2026-04-17
聯邦大業,2050.0,820,336,8586,2330,2026-04-17
康和南崁,2035.0,1000,0,845S,2330,2026-04-17
國票中港,2060.0,20,0,779m,2330,2026-04-17
聯邦三重,2055.0,2013,50,8585,2330,2026-04-17
聯邦,2045.0,235,1020,8580,2330,2026-04-17
聯邦,2055.0,1216,10,8580,2330,2026-04-17
聯邦高雄,2030.0,2000,0,8581,2330,2026-04-17
聯邦高雄,2040.0,3472,24,8581,2330,2026-04-17
聯邦高雄,2050.0,3566,2081,8581,2330,2026-04-17
聯邦高雄,2060.0,111,0,8581,2330,2026-04-17
聯邦嘉義,2035.0,2000,0,8582,2330,2026-04-17
聯邦嘉義,2045.0,405,4,8582,2330,2026-04-17
聯邦嘉義,2055.0,29,39,8582,2330,2026-04-17
聯邦忠孝,2040.0,5040,3009,8583,2330,2026-04-17
聯邦忠孝,2050.0,4447,2,8583,2330,2026-04-17
聯邦忠孝,2060.0,2,0,8583,2330,2026-04-17
聯邦雙和,2035.0,2000,4000,8584,2330,2026-04-17
聯邦雙和,2045.0,2321,121,8584,2330,2026-04-17
聯邦雙和,2055.0,24,0,8584,2330,2026-04-17
聯邦三重,2030.0,1000,0,8585,2330,2026-04-17
聯邦三重,2045.0,2052,1543,8585,2330,2026-04-17
聯邦大業,2030.0,4000,0,8586,2330,2026-04-17
康和石牌,2055.0,1255,0,845R,2330,2026-04-17
聯邦大業,2040.0,8222,0,8586,2330,2026-04-17
康和高雄,2060.0,175,10,845J,2330,2026-04-17
國票中和,2050.0,1283,2404,779X,2330,2026-04-17
國票中和,2060.0,4,0,779X,2330,2026-04-17
國票博愛,2035.0,2000,0,779z,2330,2026-04-17
國票博愛,2045.0,1301,0,779z,2330,2026-04-17
國票博愛,2055.0,13228,0,779z,2330,2026-04-17
國票安和,2035.0,7000,3000,779Z,2330,2026-04-17
國票安和,2045.0,9980,115010,779Z,2330,2026-04-17
國票中和,2040.0,5857,100,779X,2330,2026-04-17
國票安和,2055.0,7755,34020,779Z,2330,2026-04-17
安泰,2040.0,1621,1370,8380,2330,2026-04-17
安泰,2050.0,1196,1402,8380,2330,2026-04-17
安泰,2060.0,20,0,8380,2330,2026-04-17
安泰大發,2040.0,1700,52,8381,2330,2026-04-17
安泰大發,2050.0,2082,185,8381,2330,2026-04-17
安泰大發,2060.0,32,0,8381,2330,2026-04-17
安泰楠梓,2045.0,123,30,8382,2330,2026-04-17
安泰,2030.0,1000,0,8380,2330,2026-04-17
國票中和,2030.0,2000,0,779X,2330,2026-04-17
國票彰化,2050.0,1039,0,779W,2330,2026-04-17
國票彰化,2040.0,257,0,779W,2330,2026-04-17
康和石牌,2045.0,2281,70,845R,2330,2026-04-17
國票南京,2045.0,140,0,779n,2330,2026-04-17
國票南京,2055.0,3002,1,779n,2330,2026-04-17
國票九鼎,2035.0,0,1000,779P,2330,2026-04-17
國票九鼎,2045.0,51935,1054,779P,2330,2026-04-17
國票九鼎,2055.0,993,20500,779P,2330,2026-04-17
國票桃園,2035.0,3000,0,779r,2330,2026-04-17
國票桃園,2045.0,2459,10,779r,2330,2026-04-17
國票桃園,2055.0,141,20,779r,2330,2026-04-17
國票長城,2050.0,121,14000,779u,2330,2026-04-17
國票台中,2030.0,1000,0,779v,2330,2026-04-17
國票台中,2045.0,4282,0,779v,2330,2026-04-17
國票台中,2055.0,117,0,779v,2330,2026-04-17
國票天祥,2030.0,1000,0,779V,2330,2026-04-17
國票天祥,2040.0,3244,182,779V,2330,2026-04-17
國票天祥,2050.0,2230,60,779V,2330,2026-04-17
國票彰化,2030.0,5000,0,779W,2330,2026-04-17
安泰楠梓,2055.0,7,0,8382,2330,2026-04-17
摩根大通,2030.0,1747000,987000,8440,2330,2026-04-17
國票長城,2040.0,5479,3030,779u,2330,2026-04-17
摩根大通,2050.0,436000,488309,8440,2330,2026-04-17
康和內湖,2040.0,4744,1020,845A,2330,2026-04-17
康和內湖,2050.0,1467,260,845A,2330,2026-04-17
康和內湖,2060.0,15,5,845A,2330,2026-04-17
康和永和,2035.0,1000,0,845B,2330,2026-04-17
康和永和,2045.0,138,40,845B,2330,2026-04-17
康和永和,2055.0,73,0,845B,2330,2026-04-17
康和板橋,2035.0,1000,0,845D,2330,2026-04-17
康和板橋,2045.0,10895,1320,845D,2330,2026-04-17
康和板橋,2055.0,41576,100,845D,2330,2026-04-17
康和澎湖,2045.0,3168,205,845E,2330,2026-04-17
康和澎湖,2055.0,0,20,845E,2330,2026-04-17
康和仁愛,2040.0,1165,2000,845F,2330,2026-04-17
康和仁愛,2050.0,1423,0,845F,2330,2026-04-17
康和仁愛,2060.0,522,100,845F,2330,2026-04-17
康和高雄,2040.0,1908,1286,845J,2330,2026-04-17
摩根大通,2040.0,495630,549734,8440,2330,2026-04-17
康和高雄,2050.0,3004,1010,845J,2330,2026-04-17
康和內湖,2030.0,1000,0,845A,2330,2026-04-17
康和嘉義,2055.0,290,20,8459,2330,2026-04-17
康和仁愛,2030.0,1000,0,845F,2330,2026-04-17
康和嘉義,2035.0,2000,0,8459,2330,2026-04-17
康和,2040.0,10878,17005,8450,2330,2026-04-17
康和嘉義,2045.0,4791,2,8459,2330,2026-04-17
摩根大通,2060.0,1000,7992,8440,2330,2026-04-17
康和,2050.0,2318,205200,8450,2330,2026-04-17
康和,2060.0,1000,0,8450,2330,2026-04-17
康和延平,2045.0,105,205,8451,2330,2026-04-17
